id,Y
85105,0.996973276138
85106,0.989642620087
85107,0.998832166195
85108,0.920481204987
85109,0.998726785183
85110,0.985733568668
85111,0.998606979847
85112,0.997681438923
85113,0.998576819897
85114,0.998832166195
85115,0.994894564152
85116,0.998832166195
85117,0.998832166195
85118,0.998327791691
85119,0.996783614159
85120,0.998576819897
85121,0.994942486286
85122,0.994493722916
85123,0.99521780014
85124,0.994276225567
85125,0.998664140701
85126,0.998832166195
85127,0.997179269791
85128,0.998832166195
85129,0.998146116734
85130,0.998483419418
85131,0.998451709747
85132,0.991616904736
85133,0.988705337048
85134,0.995602965355
85135,0.998576819897
85136,0.998374283314
85137,0.995588958263
85138,0.993940234184
85139,0.998832166195
85140,0.944729566574
85141,0.998491406441
85142,0.998391866684
85143,0.998726785183
85144,0.98697835207
85145,0.998333692551
85146,0.99482011795
85147,0.998832166195
85148,0.981938719749
85149,0.99477159977
85150,0.998832166195
85151,0.998832166195
85152,0.998100459576
85153,0.998832166195
85154,0.998832166195
85155,0.998402357101
85156,0.998726785183
85157,0.998832166195
85158,0.998333692551
85159,0.995218575001
85160,0.998197317123
85161,0.99709379673
85162,0.990247488022
85163,0.993099212646
85164,0.977820038795
85165,0.993663311005
85166,0.998832166195
85167,0.965013623238
85168,0.998832166195
85169,0.998832166195
85170,0.993944644928
85171,0.986368834972
85172,0.998478233814
85173,0.910562336445
85174,0.993982970715
85175,0.998832166195
85176,0.998726785183
85177,0.993907868862
85178,0.996022105217
85179,0.940308988094
85180,0.997673034668
85181,0.99715924263
85182,0.998832166195
85183,0.992441594601
85184,0.99138379097
85185,0.993713319302
85186,0.995035290718
85187,0.93843126297
85188,0.993819177151
85189,0.998832166195
85190,0.998832166195
85191,0.997018158436
85192,0.99388307333
85193,0.998832166195
85194,0.998832166195
85195,0.99646294117
85196,0.997694373131
85197,0.998726785183
85198,0.998832166195
85199,0.998832166195
85200,0.998832166195
85201,0.998726785183
85202,0.998726785183
85203,0.996990382671
85204,0.998453438282
85205,0.992368578911
85206,0.998642444611
85207,0.998507857323
85208,0.998832166195
85209,0.995771944523
85210,0.987814426422
85211,0.993502140045
85212,0.998832166195
85213,0.998201668262
85214,0.982989609241
85215,0.998453438282
85216,0.998832166195
85217,0.998728573322
85218,0.998832166195
85219,0.998832166195
85220,0.994632959366
85221,0.998525619507
85222,0.998726785183
85223,0.979278743267
85224,0.998642444611
85225,0.996973276138
85226,0.998664140701
85227,0.995123386383
85228,0.998726785183
85229,0.998832166195
85230,0.929473102093
85231,0.998832166195
85232,0.998726785183
85233,0.998491406441
85234,0.995893478394
85235,0.998391330242
85236,0.992120206356
85237,0.992948651314
85238,0.976659059525
85239,0.998832166195
85240,0.998276054859
85241,0.998832166195
85242,0.993888258934
85243,0.998726785183
85244,0.995122611523
85245,0.998642444611
85246,0.998184978962
85247,0.997352063656
85248,0.998726785183
85249,0.998832166195
85250,0.99224960804
85251,0.998682677746
85252,0.99866527319
85253,0.998832166195
85254,0.996339857578
85255,0.990751624107
85256,0.998832166195
85257,0.953706502914
85258,0.998146116734
85259,0.998606979847
85260,0.991090476513
85261,0.998632311821
85262,0.99665170908
85263,0.998507857323
85264,0.9980058074
85265,0.998363077641
85266,0.997151851654
85267,0.988751173019
85268,0.998832166195
85269,0.973013997078
85270,0.998632311821
85271,0.998333573341
85272,0.99866527319
85273,0.995852649212
85274,0.998832166195
85275,0.994167268276
85276,0.998728573322
85277,0.998334527016
85278,0.998832166195
85279,0.998832166195
85280,0.998664140701
85281,0.998832166195
85282,0.997952818871
85283,0.998239994049
85284,0.998334527016
85285,0.998832166195
85286,0.998491287231
85287,0.997716784477
85288,0.988068640232
85289,0.998832166195
85290,0.984852313995
85291,0.998832166195
85292,0.998726785183
85293,0.998327791691
85294,0.998179495335
85295,0.998832166195
85296,0.998054683208
85297,0.998832166195
85298,0.998491287231
85299,0.978194117546
85300,0.998726785183
85301,0.998664140701
85302,0.997688174248
85303,0.998832166195
85304,0.9980058074
85305,0.998832166195
85306,0.993114173412
85307,0.998003542423
85308,0.99434107542
85309,0.998832166195
85310,0.997930884361
85311,0.979165494442
85312,0.986587584019
85313,0.99534624815
85314,0.997829914093
85315,0.983523845673
85316,0.998832166195
85317,0.998728573322
85318,0.997126638889
85319,0.99013954401
85320,0.994167268276
85321,0.895300149918
85322,0.998491406441
85323,0.998726785183
85324,0.996941685677
85325,0.995086789131
85326,0.998054683208
85327,0.984068214893
85328,0.998832166195
85329,0.998832166195
85330,0.998832166195
85331,0.993263542652
85332,0.998832166195
85333,0.992800891399
85334,0.992386877537
85335,0.998619019985
85336,0.998832166195
85337,0.998444914818
85338,0.998832166195
85339,0.998664140701
85340,0.994354248047
85341,0.996060311794
85342,0.998832166195
85343,0.995803058147
85344,0.993197858334
85345,0.998334527016
85346,0.996763467789
85347,0.998491287231
85348,0.995129406452
85349,0.998664140701
85350,0.993564367294
85351,0.998664140701
85352,0.998832166195
85353,0.988137423992
85354,0.998832166195
85355,0.998726785183
85356,0.996941685677
85357,0.998832166195
85358,0.998451709747
85359,0.93976277113
85360,0.998054683208
85361,0.989481806755
85362,0.998664140701
85363,0.998832166195
85364,0.994167268276
85365,0.998726785183
85366,0.998451709747
85367,0.998832166195
85368,0.996606707573
85369,0.993224561214
85370,0.998832166195
85371,0.996673941612
85372,0.995375037193
85373,0.966059207916
85374,0.998832166195
85375,0.99676835537
85376,0.998832166195
85377,0.998507857323
85378,0.977864742279
85379,0.998541533947
85380,0.998726785183
85381,0.998391330242
85382,0.998832166195
85383,0.994418501854
85384,0.993982970715
85385,0.998453438282
85386,0.991497576237
85387,0.994764328003
85388,0.993129611015
85389,0.998444914818
85390,0.998554646969
85391,0.998327791691
85392,0.998576819897
85393,0.998832166195
85394,0.985787928104
85395,0.998726785183
85396,0.998642444611
85397,0.998832166195
85398,0.997137188911
85399,0.998371779919
85400,0.993241071701
85401,0.998832166195
85402,0.991633355618
85403,0.988639175892
85404,0.960815191269
85405,0.998272359371
85406,0.997352063656
85407,0.995924592018
85408,0.882285177708
85409,0.998832166195
85410,0.918771505356
85411,0.998491406441
85412,0.966826975346
85413,0.997629165649
85414,0.998334527016
85415,0.998606979847
85416,0.998726785183
85417,0.994846403599
85418,0.998832166195
85419,0.998491406441
85420,0.98849105835
85421,0.998451709747
85422,0.998832166195
85423,0.998402357101
85424,0.998664140701
85425,0.998391330242
85426,0.998832166195
85427,0.985369920731
85428,0.995776593685
85429,0.995252609253
85430,0.997181475163
85431,0.998664140701
85432,0.991029977798
85433,0.998832166195
85434,0.994796454906
85435,0.998832166195
85436,0.993184566498
85437,0.984618186951
85438,0.992278158665
85439,0.998832166195
85440,0.998272359371
85441,0.998391330242
85442,0.993609309196
85443,0.971222698689
85444,0.998728573322
85445,0.973682463169
85446,0.994138062
85447,0.993528664112
85448,0.997627317905
85449,0.998664140701
85450,0.998832166195
85451,0.995671510696
85452,0.993975400925
85453,0.996537983418
85454,0.996256232262
85455,0.998726785183
85456,0.997018158436
85457,0.993421196938
85458,0.992208957672
85459,0.998632311821
85460,0.989232838154
85461,0.998832166195
85462,0.99866527319
85463,0.998570024967
85464,0.998726785183
85465,0.998726785183
85466,0.997352063656
85467,0.99710226059
85468,0.996907055378
85469,0.998832166195
85470,0.993099212646
85471,0.997352063656
85472,0.998728573322
85473,0.99482011795
85474,0.994441986084
85475,0.998418271542
85476,0.995198607445
85477,0.998642444611
85478,0.998832166195
85479,0.946510136127
85480,0.978036880493
85481,0.972779095173
85482,0.998726785183
85483,0.997032046318
85484,0.998172521591
85485,0.978167116642
85486,0.998018026352
85487,0.990621387959
85488,0.983370602131
85489,0.998832166195
85490,0.998003542423
85491,0.997352063656
85492,0.988556325436
85493,0.934733867645
85494,0.998726785183
85495,0.997352063656
85496,0.964073777199
85497,0.985240161419
85498,0.996173143387
85499,0.994082272053
85500,0.998726785183
85501,0.998606979847
85502,0.996778428555
85503,0.998282670975
85504,0.990727245808
85505,0.998832166195
85506,0.995320796967
85507,0.998832166195
85508,0.993819177151
85509,0.998302042484
85510,0.984834909439
85511,0.993888258934
85512,0.993103563786
85513,0.9863743186
85514,0.998832166195
85515,0.988199114799
85516,0.998272359371
85517,0.995352268219
85518,0.998832166195
85519,0.998832166195
85520,0.992129266262
85521,0.976008057594
85522,0.932556390762
85523,0.998832166195
85524,0.998141884804
85525,0.998832166195
85526,0.995919704437
85527,0.979591190815
85528,0.998576819897
85529,0.998832166195
85530,0.998832166195
85531,0.988769710064
85532,0.99018985033
85533,0.998832166195
85534,0.985593616962
85535,0.981836497784
85536,0.993222653866
85537,0.998726785183
85538,0.996169149876
85539,0.998619019985
85540,0.998832166195
85541,0.991046726704
85542,0.998832166195
85543,0.996941685677
85544,0.991206109524
85545,0.988042414188
85546,0.998832166195
85547,0.998430132866
85548,0.992747783661
85549,0.995495259762
85550,0.989402830601
85551,0.998491406441
85552,0.990827620029
85553,0.998570024967
85554,0.998272359371
85555,0.993784725666
85556,0.998272359371
85557,0.994060575962
85558,0.998832166195
85559,0.994606256485
85560,0.986617028713
85561,0.969512522221
85562,0.994627594948
85563,0.951535582542
85564,0.993613600731
85565,0.998552858829
85566,0.969885349274
85567,0.998832166195
85568,0.994167268276
85569,0.998832166195
85570,0.978554069996
85571,0.998491406441
85572,0.998832166195
85573,0.991724789143
85574,0.998054683208
85575,0.998491406441
85576,0.992631912231
85577,0.967642784119
85578,0.998664140701
85579,0.998036444187
85580,0.974975883961
85581,0.998131513596
85582,0.998491287231
85583,0.99116975069
85584,0.994643867016
85585,0.998832166195
85586,0.998832166195
85587,0.997352063656
85588,0.998109936714
85589,0.998475313187
85590,0.998832166195
85591,0.998832166195
85592,0.993982970715
85593,0.998606979847
85594,0.998554646969
85595,0.998832166195
85596,0.998628735542
85597,0.989115178585
85598,0.998444914818
85599,0.977843105793
85600,0.998389363289
85601,0.972401857376
85602,0.998726785183
85603,0.998832166195
85604,0.921837329865
85605,0.994082272053
85606,0.994785547256
85607,0.998095273972
85608,0.997178554535
85609,0.996262609959
85610,0.994401454926
85611,0.998832166195
85612,0.986735165119
85613,0.992447137833
85614,0.998832166195
85615,0.998726785183
85616,0.994028270245
85617,0.993452847004
85618,0.987407386303
85619,0.998554646969
85620,0.998491287231
85621,0.984088182449
85622,0.985592007637
85623,0.993490815163
85624,0.998334527016
85625,0.993982970715
85626,0.984149575233
85627,0.990891993046
85628,0.918907642365
85629,0.993927121162
85630,0.998832166195
85631,0.998832166195
85632,0.998832166195
85633,0.997352063656
85634,0.994779288769
85635,0.991894006729
85636,0.998832166195
85637,0.998230040073
85638,0.992208957672
85639,0.998728573322
85640,0.998205840588
85641,0.995731294155
85642,0.993101716042
85643,0.998832166195
85644,0.998726785183
85645,0.996447563171
85646,0.998832166195
85647,0.995186090469
85648,0.998642444611
85649,0.994994521141
85650,0.996317148209
85651,0.997352063656
85652,0.994315743446
85653,0.998642444611
85654,0.988384366035
85655,0.99866527319
85656,0.998642444611
85657,0.994894564152
85658,0.996558785439
85659,0.996037364006
85660,0.991353988647
85661,0.993502020836
85662,0.99826169014
85663,0.99224960804
85664,0.998418271542
85665,0.998726785183
85666,0.960010766983
85667,0.998832166195
85668,0.998334527016
85669,0.99573558569
85670,0.969520330429
85671,0.997352063656
85672,0.998664140701
85673,0.993191003799
85674,0.998832166195
85675,0.981796383858
85676,0.977307319641
85677,0.998728573322
85678,0.995070576668
85679,0.993495583534
85680,0.998632311821
85681,0.996602714062
85682,0.998632311821
85683,0.998832166195
85684,0.994556963444
85685,0.997151851654
85686,0.996317148209
85687,0.998832166195
85688,0.986550867558
85689,0.997873604298
85690,0.998832166195
85691,0.936250329018
85692,0.99793946743
85693,0.996591567993
85694,0.986463427544
85695,0.998832166195
85696,0.98937946558
85697,0.95901209116
85698,0.998174309731
85699,0.971035599709
85700,0.998832166195
85701,0.99866527319
85702,0.998628735542
85703,0.998179495335
85704,0.998832166195
85705,0.998554646969
85706,0.998726785183
85707,0.994632959366
85708,0.987756788731
85709,0.996672987938
85710,0.992348611355
85711,0.998832166195
85712,0.968869388103
85713,0.989486992359
85714,0.981991767883
85715,0.998832166195
85716,0.987743616104
85717,0.998272359371
85718,0.99866527319
85719,0.993249237537
85720,0.998832166195
85721,0.957464158535
85722,0.994589626789
85723,0.998832166195
85724,0.998832166195
85725,0.998832166195
85726,0.991679012775
85727,0.998341679573
85728,0.996763467789
85729,0.911115944386
85730,0.972713470459
85731,0.99866527319
85732,0.995965242386
85733,0.998082876205
85734,0.998726785183
85735,0.997706651688
85736,0.998832166195
85737,0.998832166195
85738,0.998541533947
85739,0.99152302742
85740,0.998391032219
85741,0.99866527319
85742,0.997681438923
85743,0.998100459576
85744,0.998832166195
85745,0.998832166195
85746,0.998726785183
85747,0.957301020622
85748,0.998832166195
85749,0.998726785183
85750,0.986838757992
85751,0.998832166195
85752,0.998444914818
85753,0.993064939976
85754,0.991227805614
85755,0.995086789131
85756,0.998664140701
85757,0.998231709003
85758,0.99866527319
85759,0.998541533947
85760,0.998832166195
85761,0.998570024967
85762,0.998664140701
85763,0.998832166195
85764,0.998409032822
85765,0.993070304394
85766,0.977658569813
85767,0.998491287231
85768,0.998832166195
85769,0.993802070618
85770,0.998726785183
85771,0.998832166195
85772,0.998832166195
85773,0.998664140701
85774,0.997352063656
85775,0.968804001808
85776,0.971222937107
85777,0.996941685677
85778,0.994441986084
85779,0.987746119499
85780,0.998832166195
85781,0.998606979847
85782,0.956794977188
85783,0.992167174816
85784,0.998726785183
85785,0.998334527016
85786,0.994145512581
85787,0.993982970715
85788,0.998832166195
85789,0.998832166195
85790,0.998272359371
85791,0.998832166195
85792,0.99640828371
85793,0.992441594601
85794,0.998491406441
85795,0.998832166195
85796,0.996198475361
85797,0.998179495335
85798,0.998174309731
85799,0.994463324547
85800,0.99646872282
85801,0.99793946743
85802,0.994305074215
85803,0.998726785183
85804,0.997405529022
85805,0.998832166195
85806,0.995049417019
85807,0.990976631641
85808,0.98727440834
85809,0.998664140701
85810,0.988909125328
85811,0.993502378464
85812,0.994894564152
85813,0.998541533947
85814,0.992961287498
85815,0.998642444611
85816,0.998832166195
85817,0.995053291321
85818,0.995904743671
85819,0.998726785183
85820,0.998664140701
85821,0.998726785183
85822,0.994716286659
85823,0.998832166195
85824,0.968183517456
85825,0.979447185993
85826,0.998832166195
85827,0.969075143337
85828,0.994021713734
85829,0.994167268276
85830,0.998664140701
85831,0.993940651417
85832,0.997931718826
85833,0.995289206505
85834,0.998726785183
85835,0.998435795307
85836,0.992299556732
85837,0.998664140701
85838,0.998832166195
85839,0.998606979847
85840,0.998642444611
85841,0.996890306473
85842,0.998832166195
85843,0.99829441309
85844,0.991843879223
85845,0.961821377277
85846,0.993802070618
85847,0.998341679573
85848,0.998491406441
85849,0.973932147026
85850,0.996516764164
85851,0.998570024967
85852,0.998832166195
85853,0.998726785183
85854,0.992760121822
85855,0.998832166195
85856,0.998832166195
85857,0.994641900063
85858,0.998832166195
85859,0.985987067223
85860,0.998726785183
85861,0.950887620449
85862,0.997833013535
85863,0.995602965355
85864,0.996010124683
85865,0.996925473213
85866,0.998832166195
85867,0.998491287231
85868,0.998832166195
85869,0.998832166195
85870,0.998314142227
85871,0.997137188911
85872,0.993819177151
85873,0.998230040073
85874,0.998726785183
85875,0.998628735542
85876,0.996781170368
85877,0.998832166195
85878,0.998272359371
85879,0.996667921543
85880,0.994574666023
85881,0.998541533947
85882,0.998832166195
85883,0.998541533947
85884,0.98314166069
85885,0.998726785183
85886,0.998832166195
85887,0.998726785183
85888,0.997873604298
85889,0.998832166195
85890,0.998606979847
85891,0.998664140701
85892,0.998161554337
85893,0.998606979847
85894,0.998728573322
85895,0.996758401394
85896,0.995904743671
85897,0.99482011795
85898,0.994082272053
85899,0.997475504875
85900,0.998181462288
85901,0.998460114002
85902,0.993982970715
85903,0.997137188911
85904,0.995355129242
85905,0.996929645538
85906,0.998726785183
85907,0.998570024967
85908,0.994276225567
85909,0.997352063656
85910,0.975485801697
85911,0.997137188911
85912,0.99013954401
85913,0.995827078819
85914,0.996558785439
85915,0.994925916195
85916,0.994167268276
85917,0.998172879219
85918,0.996705591679
85919,0.998726785183
85920,0.998832166195
85921,0.993613600731
85922,0.99710226059
85923,0.993982970715
85924,0.99866527319
85925,0.976721644402
85926,0.998832166195
85927,0.986323952675
85928,0.996340155602
85929,0.992355763912
85930,0.99427062273
85931,0.998000860214
85932,0.998832166195
85933,0.998451709747
85934,0.996761620045
85935,0.997852921486
85936,0.892450809479
85937,0.998229920864
85938,0.995796859264
85939,0.993719756603
85940,0.993819177151
85941,0.993819177151
85942,0.998726785183
85943,0.971464216709
85944,0.998832166195
85945,0.996667921543
85946,0.993982970715
85947,0.998832166195
85948,0.998256862164
85949,0.998728573322
85950,0.983511149883
85951,0.994798362255
85952,0.998391330242
85953,0.972977161407
85954,0.998444914818
85955,0.996340155602
85956,0.998832166195
85957,0.998664140701
85958,0.99866527319
85959,0.993177831173
85960,0.991962790489
85961,0.998309850693
85962,0.998832166195
85963,0.998313426971
85964,0.993528664112
85965,0.998272359371
85966,0.96858972311
85967,0.997231066227
85968,0.998832166195
85969,0.993228673935
85970,0.998082876205
85971,0.99823820591
85972,0.99866527319
85973,0.977905869484
85974,0.994082272053
85975,0.99866527319
85976,0.997211456299
85977,0.978830635548
85978,0.998131513596
85979,0.970896601677
85980,0.998272359371
85981,0.998229920864
85982,0.998451709747
85983,0.998832166195
85984,0.995218575001
85985,0.995448410511
85986,0.986935555935
85987,0.998664140701
85988,0.962830126286
85989,0.998272359371
85990,0.998832166195
85991,0.997352063656
85992,0.996941685677
85993,0.990446805954
85994,0.998726785183
85995,0.998832166195
85996,0.993117630482
85997,0.976339876652
85998,0.998832166195
85999,0.99552834034
86000,0.998402357101
86001,0.98842561245
86002,0.998832166195
86003,0.997559189796
86004,0.99866527319
86005,0.998726785183
86006,0.998726785183
86007,0.998832166195
86008,0.998228609562
86009,0.998541533947
86010,0.990929543972
86011,0.997018158436
86012,0.99482011795
86013,0.99866527319
86014,0.990299880505
86015,0.987538576126
86016,0.993885457516
86017,0.995791137218
86018,0.990896880627
86019,0.998642444611
86020,0.995924770832
86021,0.99213540554
86022,0.987708747387
86023,0.83564800024
86024,0.998475313187
86025,0.998570024967
86026,0.995962321758
86027,0.908970415592
86028,0.974210619926
86029,0.994420230389
86030,0.997850000858
86031,0.994574666023
86032,0.998832166195
86033,0.991744637489
86034,0.998146116734
86035,0.99793946743
86036,0.998832166195
86037,0.998541533947
86038,0.997892677784
86039,0.998407959938
86040,0.981992185116
86041,0.992503881454
86042,0.991749465466
86043,0.991881251335
86044,0.993988633156
86045,0.998632311821
86046,0.998832166195
86047,0.998606979847
86048,0.998832166195
86049,0.99437302351
86050,0.998141884804
86051,0.996085762978
86052,0.998664140701
86053,0.9950735569
86054,0.988179683685
86055,0.981684803963
86056,0.994341135025
86057,0.996022105217
86058,0.995919704437
86059,0.987052619457
86060,0.965339183807
86061,0.998832166195
86062,0.998000860214
86063,0.975482225418
86064,0.996907055378
86065,0.996987342834
86066,0.998664140701
86067,0.998832166195
86068,0.998832166195
86069,0.998664140701
86070,0.996761620045
86071,0.994996130466
86072,0.998832166195
86073,0.998832166195
86074,0.997352063656
86075,0.998642444611
86076,0.998606979847
86077,0.998570024967
86078,0.99866527319
86079,0.998507857323
86080,0.998832166195
86081,0.998272359371
86082,0.99866527319
86083,0.998726785183
86084,0.998664140701
86085,0.945145905018
86086,0.998168051243
86087,0.996667921543
86088,0.998664140701
86089,0.997352063656
86090,0.995602965355
86091,0.9968085289
86092,0.995128929615
86093,0.998832166195
86094,0.998832166195
86095,0.998058915138
86096,0.998832166195
86097,0.991341710091
86098,0.965543270111
86099,0.998632311821
86100,0.998728573322
86101,0.974363327026
86102,0.998832166195
86103,0.998832166195
86104,0.99281424284
86105,0.996522009373
86106,0.986473202705
86107,0.997018158436
86108,0.994894564152
86109,0.994950890541
86110,0.998036444187
86111,0.998664140701
86112,0.998832166195
86113,0.987493753433
86114,0.967762351036
86115,0.998606979847
86116,0.998349130154
86117,0.996941685677
86118,0.984117507935
86119,0.997729837894
86120,0.998664140701
86121,0.993907868862
86122,0.996481597424
86123,0.983168184757
86124,0.994400620461
86125,0.998664140701
86126,0.957131147385
86127,0.998642444611
86128,0.949339985847
86129,0.989938497543
86130,0.997420787811
86131,0.990261256695
86132,0.994394183159
86133,0.997352063656
86134,0.998832166195
86135,0.998728573322
86136,0.998832166195
86137,0.960669219494
86138,0.998552858829
86139,0.998832166195
86140,0.998832166195
86141,0.990879178047
86142,0.995112478733
86143,0.998832166195
86144,0.998570024967
86145,0.998642444611
86146,0.998726785183
86147,0.998832166195
86148,0.998272359371
86149,0.998832166195
86150,0.998832166195
86151,0.993664205074
86152,0.998832166195
86153,0.998541533947
86154,0.998491406441
86155,0.989604175091
86156,0.997883498669
86157,0.998314142227
86158,0.998832166195
86159,0.993982970715
86160,0.998576819897
86161,0.993982970715
86162,0.998472452164
86163,0.99284607172
86164,0.965897858143
86165,0.989009916782
86166,0.99676835537
86167,0.986390352249
86168,0.993888258934
86169,0.994627594948
86170,0.996801018715
86171,0.998832166195
86172,0.998239994049
86173,0.992826461792
86174,0.994589626789
86175,0.966969192028
86176,0.994892060757
86177,0.998478233814
86178,0.992819964886
86179,0.998832166195
86180,0.99866527319
86181,0.974903702736
86182,0.998832166195
86183,0.998832166195
86184,0.998832166195
86185,0.993491709232
86186,0.998451709747
86187,0.998832166195
86188,0.998682677746
86189,0.998402357101
86190,0.967859566212
86191,0.99646294117
86192,0.998726785183
86193,0.998507857323
86194,0.993251442909
86195,0.998478233814
86196,0.9944678545
86197,0.996667921543
86198,0.998541533947
86199,0.998832166195
86200,0.99788236618
86201,0.998058915138
86202,0.998682677746
86203,0.998475313187
86204,0.993982970715
86205,0.998664140701
86206,0.993177831173
86207,0.998726785183
86208,0.996100664139
86209,0.998272359371
86210,0.998418271542
86211,0.993888258934
86212,0.998832166195
86213,0.998726785183
86214,0.950242638588
86215,0.998664140701
86216,0.998491406441
86217,0.993838310242
86218,0.99793946743
86219,0.998832166195
86220,0.998402357101
86221,0.997829914093
86222,0.998832166195
86223,0.995354115963
86224,0.998832166195
86225,0.998435795307
86226,0.997645974159
86227,0.996411561966
86228,0.993819177151
86229,0.998832166195
86230,0.987732589245
86231,0.998832166195
86232,0.97089612484
86233,0.998726785183
86234,0.998832166195
86235,0.993086397648
86236,0.998832166195
86237,0.997352063656
86238,0.993008553982
86239,0.998832166195
86240,0.992095172405
86241,0.998642444611
86242,0.998728573322
86243,0.994275689125
86244,0.984791517258
86245,0.998446404934
86246,0.998726785183
86247,0.995528817177
86248,0.998179495335
86249,0.997583329678
86250,0.998832166195
86251,0.998491406441
86252,0.998239994049
86253,0.998726785183
86254,0.998554646969
86255,0.987534403801
86256,0.998211443424
86257,0.829723119736
86258,0.998832166195
86259,0.998832166195
86260,0.99307847023
86261,0.998832166195
86262,0.996543109417
86263,0.990747094154
86264,0.996152698994
86265,0.993303537369
86266,0.998554646969
86267,0.997975468636
86268,0.960166335106
86269,0.998642444611
86270,0.998832166195
86271,0.994229197502
86272,0.997352063656
86273,0.998664140701
86274,0.998832166195
86275,0.990737020969
86276,0.997352063656
86277,0.997743964195
86278,0.994310975075
86279,0.998832166195
86280,0.997952818871
86281,0.974235117435
86282,0.998726785183
86283,0.998832166195
86284,0.991885662079
86285,0.988901138306
86286,0.998726785183
86287,0.990714728832
86288,0.991673707962
86289,0.998832166195
86290,0.977840781212
86291,0.923345863819
86292,0.998664140701
86293,0.995260536671
86294,0.998239994049
86295,0.998726785183
86296,0.993768632412
86297,0.992811918259
86298,0.998832166195
86299,0.994298934937
86300,0.998832166195
86301,0.998554646969
86302,0.996743321419
86303,0.998478233814
86304,0.996667921543
86305,0.998726785183
86306,0.99866527319
86307,0.996418654919
86308,0.986801862717
86309,0.998491287231
86310,0.99482011795
86311,0.996743321419
86312,0.969398081303
86313,0.996667921543
86314,0.998664140701
86315,0.995300114155
86316,0.99866527319
86317,0.998256862164
86318,0.998478233814
86319,0.998832166195
86320,0.99482011795
86321,0.998832166195
86322,0.997018158436
86323,0.998832166195
86324,0.994537353516
86325,0.995297253132
86326,0.998832166195
86327,0.99866527319
86328,0.998642444611
86329,0.995987057686
86330,0.998619019985
86331,0.998832166195
86332,0.998832166195
86333,0.991633355618
86334,0.998491287231
86335,0.998726785183
86336,0.998832166195
86337,0.976447224617
86338,0.998832166195
86339,0.998832166195
86340,0.996539235115
86341,0.99525564909
86342,0.998832166195
86343,0.993231117725
86344,0.998451709747
86345,0.997626304626
86346,0.998054683208
86347,0.995649397373
86348,0.99866527319
86349,0.996667921543
86350,0.998832166195
86351,0.990643620491
86352,0.997460365295
86353,0.984951376915
86354,0.998832166195
86355,0.998726785183
86356,0.998832166195
86357,0.996082663536
86358,0.99423545599
86359,0.996646225452
86360,0.99284607172
86361,0.998832166195
86362,0.998391330242
86363,0.993819177151
86364,0.996543109417
86365,0.998313426971
86366,0.998726785183
86367,0.998141884804
86368,0.998444914818
86369,0.998726785183
86370,0.986073493958
86371,0.993613600731
86372,0.983222484589
86373,0.998460114002
86374,0.998541533947
86375,0.998619019985
86376,0.99848139286
86377,0.998832166195
86378,0.998453438282
86379,0.998664140701
86380,0.989853441715
86381,0.971223711967
86382,0.978162586689
86383,0.998832166195
86384,0.99835819006
86385,0.985949456692
86386,0.998664140701
86387,0.97081810236
86388,0.998664140701
86389,0.994082272053
86390,0.998407959938
86391,0.998832166195
86392,0.996775567532
86393,0.998832166195
86394,0.998141884804
86395,0.99545365572
86396,0.998832166195
86397,0.998451709747
86398,0.99640828371
86399,0.998552858829
86400,0.99482011795
86401,0.993031799793
86402,0.997420787811
86403,0.998832166195
86404,0.998832166195
86405,0.992964088917
86406,0.998832166195
86407,0.998554646969
86408,0.996377944946
86409,0.995554804802
86410,0.998832166195
86411,0.998832166195
86412,0.998832166195
86413,0.998832166195
86414,0.996195912361
86415,0.998832166195
86416,0.985663056374
86417,0.98770481348
86418,0.99866527319
86419,0.997809827328
86420,0.998832166195
86421,0.991096138954
86422,0.993099212646
86423,0.997883498669
86424,0.973122060299
86425,0.998491406441
86426,0.997891426086
86427,0.998073220253
86428,0.994680047035
86429,0.998832166195
86430,0.998491406441
86431,0.998272359371
86432,0.998726785183
86433,0.998832166195
86434,0.998552858829
86435,0.998272359371
86436,0.996941685677
86437,0.998146116734
86438,0.993448019028
86439,0.998552858829
86440,0.998728573322
86441,0.85542011261
86442,0.990452945232
86443,0.998726785183
86444,0.998606979847
86445,0.998832166195
86446,0.998230040073
86447,0.998726785183
86448,0.998606979847
86449,0.967482566833
86450,0.992713987827
86451,0.998451709747
86452,0.99458193779
86453,0.99394351244
86454,0.99835819006
86455,0.974401175976
86456,0.994704723358
86457,0.993251442909
86458,0.998491406441
86459,0.995536029339
86460,0.998726785183
86461,0.993982970715
86462,0.994229078293
86463,0.987692296505
86464,0.998832166195
86465,0.998491287231
86466,0.998595416546
86467,0.90830206871
86468,0.988852858543
86469,0.998081684113
86470,0.968170642853
86471,0.989960134029
86472,0.996973276138
86473,0.996222436428
86474,0.998642444611
86475,0.998642444611
86476,0.998832166195
86477,0.978909254074
86478,0.998168051243
86479,0.995282232761
86480,0.998491406441
86481,0.997187614441
86482,0.998664140701
86483,0.989739775658
86484,0.996706962585
86485,0.998832166195
86486,0.994028270245
86487,0.998832166195
86488,0.998726785183
86489,0.9928997159
86490,0.998491287231
86491,0.998832166195
86492,0.998832166195
86493,0.998361587524
86494,0.995186686516
86495,0.998832166195
86496,0.998726785183
86497,0.998290896416
86498,0.998402357101
86499,0.987212538719
86500,0.997151851654
86501,0.998832166195
86502,0.998726785183
86503,0.991849243641
