id,Y
88499,0.999277472496
88500,0.995638489723
88501,0.996974647045
88502,0.999470949173
88503,0.998707413673
88504,0.992224574089
88505,0.999402880669
88506,0.99927085638
88507,0.998867034912
88508,0.997829198837
88509,0.956786215305
88510,0.998813986778
88511,0.99555003643
88512,0.998043477535
88513,0.999402880669
88514,0.999281167984
88515,0.998602092266
88516,0.992495059967
88517,0.999641954899
88518,0.993753492832
88519,0.932200193405
88520,0.992255210876
88521,0.998395442963
88522,0.994016110897
88523,0.999298214912
88524,0.998850643635
88525,0.998399436474
88526,0.998580634594
88527,0.986007928848
88528,0.999244809151
88529,0.994619607925
88530,0.994881570339
88531,0.99229568243
88532,0.973185062408
88533,0.998319923878
88534,0.987313866615
88535,0.997138142586
88536,0.999513745308
88537,0.999611139297
88538,0.999556958675
88539,0.999186992645
88540,0.99742692709
88541,0.999482750893
88542,0.999383091927
88543,0.999474346638
88544,0.990036606789
88545,0.999359488487
88546,0.969972729683
88547,0.996774435043
88548,0.966825067997
88549,0.829848706722
88550,0.999592363834
88551,0.99766099453
88552,0.999192655087
88553,0.992102324963
88554,0.99953520298
88555,0.998700618744
88556,0.999428868294
88557,0.998295843601
88558,0.99961489439
88559,0.998478591442
88560,0.980129718781
88561,0.999287486076
88562,0.988483011723
88563,0.985289573669
88564,0.998865067959
88565,0.999611139297
88566,0.999616086483
88567,0.999452352524
88568,0.999585151672
88569,0.971796035767
88570,0.999295532703
88571,0.999061226845
88572,0.999370276928
88573,0.999615132809
88574,0.998157083988
88575,0.993580102921
88576,0.998976171017
88577,0.999616742134
88578,0.995532691479
88579,0.887606263161
88580,0.986349463463
88581,0.999577343464
88582,0.999438047409
88583,0.996016681194
88584,0.998962283134
88585,0.999347865582
88586,0.999245226383
88587,0.99229568243
88588,0.999539971352
88589,0.991174280643
88590,0.999448478222
88591,0.998084843159
88592,0.996657729149
88593,0.995530366898
88594,0.997983455658
88595,0.999211013317
88596,0.997628509998
88597,0.996714055538
88598,0.992167413235
88599,0.990949690342
88600,0.994447052479
88601,0.998033165932
88602,0.998139083385
88603,0.999542653561
88604,0.979547202587
88605,0.999077558517
88606,0.996786653996
88607,0.995581805706
88608,0.999340355396
88609,0.935757756233
88610,0.999561727047
88611,0.999197840691
88612,0.999209105968
88613,0.998840272427
88614,0.975468575954
88615,0.998849391937
88616,0.999361455441
88617,0.999594867229
88618,0.99066221714
88619,0.998870670795
88620,0.999289810658
88621,0.998047947884
88622,0.987530648708
88623,0.99769037962
88624,0.992193758488
88625,0.870480358601
88626,0.994591236115
88627,0.999135971069
88628,0.998396515846
88629,0.944584965706
88630,0.999338924885
88631,0.99569195509
88632,0.998404026031
88633,0.997799754143
88634,0.998700320721
88635,0.998854517937
88636,0.999153733253
88637,0.997137308121
88638,0.999300837517
88639,0.990720152855
88640,0.992802083492
88641,0.99927085638
88642,0.999313414097
88643,0.998811244965
88644,0.997760236263
88645,0.995088398457
88646,0.995566546917
88647,0.992405951023
88648,0.999360740185
88649,0.998715817928
88650,0.998653829098
88651,0.999570906162
88652,0.996139407158
88653,0.999605834484
88654,0.99905693531
88655,0.989341795444
88656,0.999524891376
88657,0.999015390873
88658,0.998874366283
88659,0.995478928089
88660,0.999078273773
88661,0.98108279705
88662,0.998954594135
88663,0.997035264969
88664,0.989197552204
88665,0.999338924885
88666,0.998898029327
88667,0.999235033989
88668,0.999159097672
88669,0.936662137508
88670,0.987643063068
88671,0.998780608177
88672,0.999402999878
88673,0.999008953571
88674,0.998194336891
88675,0.999159097672
88676,0.997733652592
88677,0.999194383621
88678,0.994729936123
88679,0.996538937092
88680,0.996673583984
88681,0.998320221901
88682,0.99900329113
88683,0.961891949177
88684,0.999175667763
88685,0.993584573269
88686,0.998125731945
88687,0.999345183372
88688,0.996829986572
88689,0.99680274725
88690,0.967343389988
88691,0.999392211437
88692,0.995662629604
88693,0.990213513374
88694,0.993143260479
88695,0.986381828785
88696,0.998166203499
88697,0.998962581158
88698,0.909244596958
88699,0.971346616745
88700,0.999607682228
88701,0.997571349144
88702,0.989721953869
88703,0.992559373379
88704,0.99211537838
88705,0.996685028076
88706,0.99935990572
88707,0.993565797806
88708,0.998982906342
88709,0.988883376122
88710,0.99543428421
88711,0.998353302479
88712,0.994001746178
88713,0.999462246895
88714,0.998922884464
88715,0.997940301895
88716,0.998401403427
88717,0.985941410065
88718,0.995453000069
88719,0.997553467751
88720,0.998632967472
88721,0.993797540665
88722,0.999355375767
88723,0.998851120472
88724,0.994463980198
88725,0.99951595068
88726,0.994833350182
88727,0.999251127243
88728,0.999445140362
88729,0.999654829502
88730,0.998824238777
88731,0.999138891697
88732,0.998938381672
88733,0.999136030674
88734,0.997672557831
88735,0.999020218849
88736,0.99701911211
88737,0.999539196491
88738,0.996021807194
88739,0.945384740829
88740,0.991311848164
88741,0.999127626419
88742,0.999405145645
88743,0.997184157372
88744,0.998176634312
88745,0.998866975307
88746,0.998904645443
88747,0.999376893044
88748,0.999359667301
88749,0.987370789051
88750,0.99929189682
88751,0.999414861202
88752,0.999214112759
88753,0.999290108681
88754,0.99170768261
88755,0.994219899178
88756,0.994244933128
88757,0.999243915081
88758,0.995431602001
88759,0.992662072182
88760,0.998818278313
88761,0.997617304325
88762,0.993830561638
88763,0.881569862366
88764,0.999330163002
88765,0.993344604969
88766,0.998664915562
88767,0.991876542568
88768,0.995545208454
88769,0.9659075737
88770,0.990652680397
88771,0.999470770359
88772,0.999383151531
88773,0.998839080334
88774,0.999317288399
88775,0.9985242486
88776,0.999578475952
88777,0.99950927496
88778,0.992669701576
88779,0.999235033989
88780,0.996216058731
88781,0.989644944668
88782,0.999244809151
88783,0.999487221241
88784,0.99914342165
88785,0.999166965485
88786,0.99643099308
88787,0.997650921345
88788,0.999184966087
88789,0.999196887016
88790,0.999269843102
88791,0.991061985493
88792,0.998578906059
88793,0.999305069447
88794,0.99234265089
88795,0.992941081524
88796,0.998961865902
88797,0.997636318207
88798,0.998545110226
88799,0.999463737011
88800,0.991423666477
88801,0.994076430798
88802,0.964564204216
88803,0.99942779541
88804,0.996590256691
88805,0.991115987301
88806,0.983434200287
88807,0.999349355698
88808,0.999393522739
88809,0.999502778053
88810,0.998675227165
88811,0.994659006596
88812,0.993967950344
88813,0.998784840107
88814,0.99578756094
88815,0.999143898487
88816,0.954459667206
88817,0.998281657696
88818,0.99173784256
88819,0.995555996895
88820,0.991958200932
88821,0.994438767433
88822,0.981680572033
88823,0.994756937027
88824,0.995711088181
88825,0.99888420105
88826,0.996466815472
88827,0.99960309267
88828,0.999157607555
88829,0.995563924313
88830,0.998770415783
88831,0.994823098183
88832,0.998736321926
88833,0.999054789543
88834,0.998642861843
88835,0.997601270676
88836,0.995688557625
88837,0.998308897018
88838,0.999551355839
88839,0.998316586018
88840,0.999046564102
88841,0.998608887196
88842,0.99947398901
88843,0.979998826981
88844,0.996766924858
88845,0.998516082764
88846,0.998509883881
88847,0.998297154903
88848,0.99945217371
88849,0.999376058578
88850,0.998876333237
88851,0.968644618988
88852,0.999183952808
88853,0.998168885708
88854,0.926295161247
88855,0.992930710316
88856,0.99875164032
88857,0.999174416065
88858,0.997215569019
88859,0.999463200569
88860,0.997678935528
88861,0.999334573746
88862,0.993597090244
88863,0.999561727047
88864,0.999146819115
88865,0.995562434196
88866,0.997605800629
88867,0.689138293266
88868,0.99367415905
88869,0.999174654484
88870,0.999186098576
88871,0.998250186443
88872,0.973576307297
88873,0.987634420395
88874,0.998764812946
88875,0.999046564102
88876,0.99775749445
88877,0.999237298965
88878,0.983190059662
88879,0.999196767807
88880,0.999136984348
88881,0.999128937721
88882,0.997891664505
88883,0.989538908005
88884,0.994221329689
88885,0.997659742832
88886,0.999138772488
88887,0.997310757637
88888,0.995063781738
88889,0.997626066208
88890,0.918642759323
88891,0.990583598614
88892,0.996942579746
88893,0.993786811829
88894,0.998866558075
88895,0.998463869095
88896,0.99743938446
88897,0.994861662388
88898,0.998773694038
88899,0.999519467354
88900,0.991281211376
88901,0.999357581139
88902,0.994133114815
88903,0.999630391598
88904,0.999130249023
88905,0.997917056084
88906,0.999000906944
88907,0.998939692974
88908,0.999414384365
88909,0.991318106651
88910,0.999399542809
88911,0.989902317524
88912,0.996920704842
88913,0.999084830284
88914,0.999371469021
88915,0.998843789101
88916,0.998295247555
88917,0.998694300652
88918,0.99950915575
88919,0.999072611332
88920,0.999284565449
88921,0.99458783865
88922,0.998204290867
88923,0.99051040411
88924,0.99909979105
88925,0.999400734901
88926,0.992283821106
88927,0.996860384941
88928,0.995235860348
88929,0.9975014925
88930,0.992209255695
88931,0.995488941669
88932,0.997372865677
88933,0.99815005064
88934,0.97940826416
88935,0.998360395432
88936,0.994021058083
88937,0.999509453773
88938,0.999211668968
88939,0.999110341072
88940,0.999244809151
88941,0.999616086483
88942,0.998740971088
88943,0.99625569582
88944,0.999304175377
88945,0.998853087425
88946,0.998883366585
88947,0.999482572079
88948,0.895616471767
88949,0.999565064907
88950,0.999483048916
88951,0.999657809734
88952,0.999216556549
88953,0.997059345245
88954,0.99512308836
88955,0.993148565292
88956,0.998995840549
88957,0.994778871536
88958,0.98000395298
88959,0.995128691196
88960,0.993039309978
88961,0.999608397484
88962,0.956957221031
88963,0.998659551144
88964,0.990717709064
88965,0.987835288048
88966,0.999141097069
88967,0.999296724796
88968,0.99363720417
88969,0.968308329582
88970,0.99951595068
88971,0.995925247669
88972,0.995854079723
88973,0.999422490597
88974,0.995147109032
88975,0.999052524567
88976,0.999525904655
88977,0.986919820309
88978,0.989404022694
88979,0.99857211113
88980,0.992846131325
88981,0.999472498894
88982,0.998444318771
88983,0.999529719353
88984,0.976463139057
88985,0.997871518135
88986,0.999276995659
88987,0.995621919632
88988,0.994160890579
88989,0.999059081078
88990,0.999078571796
88991,0.989460170269
88992,0.995117783546
88993,0.995085537434
88994,0.997706234455
88995,0.999463200569
88996,0.998410046101
88997,0.986705541611
88998,0.997022926807
88999,0.998977601528
89000,0.992066383362
89001,0.996141016483
89002,0.992752015591
89003,0.999304115772
89004,0.998474121094
89005,0.994010746479
89006,0.999541401863
89007,0.980465114117
89008,0.96883648634
89009,0.999463200569
89010,0.996263742447
89011,0.999458014965
89012,0.999384105206
89013,0.998511314392
89014,0.994741082191
89015,0.999025225639
89016,0.998866438866
89017,0.999295771122
89018,0.999576151371
89019,0.999189317226
89020,0.99542850256
89021,0.998286008835
89022,0.999394059181
89023,0.999294877052
89024,0.99916523695
89025,0.998943984509
89026,0.999066114426
89027,0.998488724232
89028,0.999199569225
89029,0.831874608994
89030,0.999591469765
89031,0.993730783463
89032,0.998991727829
89033,0.998895168304
89034,0.999493658543
89035,0.999199569225
89036,0.99949580431
89037,0.997605443001
89038,0.998050153255
89039,0.994494199753
89040,0.999485135078
89041,0.997965097427
89042,0.991659700871
89043,0.99943870306
89044,0.988988280296
89045,0.999192535877
89046,0.999413371086
89047,0.988447844982
89048,0.99947398901
89049,0.998470544815
89050,0.995725035667
89051,0.998408854008
89052,0.997774124146
89053,0.999161779881
89054,0.999367237091
89055,0.996650338173
89056,0.999310970306
89057,0.999127089977
89058,0.999211907387
89059,0.999646484852
89060,0.985751569271
89061,0.997856020927
89062,0.998682439327
89063,0.995407104492
89064,0.991726338863
89065,0.918755054474
89066,0.993810713291
89067,0.962532699108
89068,0.989172697067
89069,0.976903378963
89070,0.991148173809
89071,0.999572813511
89072,0.983331620693
89073,0.998602807522
89074,0.999223470688
89075,0.998131990433
89076,0.999190866947
89077,0.994944274426
89078,0.998803317547
89079,0.999447762966
89080,0.999060988426
89081,0.995386302471
89082,0.992767810822
89083,0.995184063911
89084,0.998773515224
89085,0.985518097878
89086,0.996264815331
89087,0.999239861965
89088,0.999336242676
89089,0.998517155647
89090,0.999646484852
89091,0.998298883438
89092,0.992502391338
89093,0.999380469322
89094,0.994170665741
89095,0.999402880669
89096,0.992984235287
89097,0.998943388462
89098,0.999423623085
89099,0.999417126179
89100,0.999284207821
89101,0.982442855835
89102,0.999423921108
89103,0.9802993536
89104,0.999292612076
89105,0.999430596828
89106,0.998869180679
89107,0.999345302582
89108,0.995691895485
89109,0.993672966957
89110,0.999524891376
89111,0.976240575314
89112,0.999497592449
89113,0.995232582092
89114,0.869910359383
89115,0.99862408638
89116,0.989787518978
89117,0.99920207262
89118,0.683843493462
89119,0.998997926712
89120,0.998217403889
89121,0.990278840065
89122,0.891690731049
89123,0.982990920544
89124,0.996342599392
89125,0.993482232094
89126,0.959914147854
89127,0.998195767403
89128,0.924140572548
89129,0.994270443916
89130,0.998982787132
89131,0.962970554829
89132,0.998113751411
89133,0.994375884533
89134,0.999652862549
89135,0.999221622944
89136,0.99895966053
89137,0.999114215374
89138,0.999502897263
89139,0.996615171432
89140,0.998057961464
89141,0.99836730957
89142,0.990484058857
89143,0.988415896893
89144,0.989600777626
89145,0.999175906181
89146,0.992729723454
89147,0.99784386158
89148,0.877628266811
89149,0.987182438374
89150,0.999402880669
89151,0.86504137516
89152,0.999106705189
89153,0.999591350555
89154,0.999433457851
89155,0.986434280872
89156,0.996106863022
89157,0.998776078224
89158,0.925177812576
89159,0.996700167656
89160,0.998861670494
89161,0.983706772327
89162,0.995818316936
89163,0.999212265015
89164,0.974895954132
89165,0.996630966663
89166,0.972456336021
89167,0.99711060524
89168,0.9993095994
89169,0.992804408073
89170,0.999310731888
89171,0.999560713768
89172,0.991705834866
89173,0.999403774738
89174,0.999353468418
89175,0.931850492954
89176,0.999631762505
89177,0.999526798725
89178,0.996114552021
89179,0.999562680721
89180,0.999260187149
89181,0.999596476555
89182,0.996216058731
89183,0.99552077055
89184,0.998936235905
89185,0.998576641083
89186,0.999369680882
89187,0.991895794868
89188,0.99849998951
89189,0.896606445312
89190,0.998884797096
89191,0.986825525761
89192,0.979326963425
89193,0.996253311634
89194,0.999413669109
89195,0.999153375626
89196,0.997452259064
89197,0.978804349899
89198,0.999309718609
89199,0.997743010521
89200,0.999049544334
89201,0.999646484852
89202,0.99519687891
89203,0.998912751675
89204,0.999187529087
89205,0.999279081821
89206,0.991150259972
89207,0.99932539463
89208,0.99919462204
89209,0.998186707497
89210,0.999220788479
89211,0.998295485973
89212,0.989867568016
89213,0.996719360352
89214,0.999560117722
89215,0.999130725861
89216,0.998989224434
89217,0.9973051548
89218,0.999402701855
89219,0.985701978207
89220,0.999159514904
89221,0.999111711979
89222,0.985778152943
89223,0.998376786709
89224,0.996285021305
89225,0.997725486755
89226,0.980657219887
89227,0.998958349228
89228,0.998664557934
89229,0.999513685703
89230,0.996163845062
89231,0.999127626419
89232,0.983792901039
89233,0.99899917841
89234,0.998985826969
89235,0.999537110329
89236,0.99923145771
89237,0.999641954899
89238,0.998783528805
89239,0.99926006794
89240,0.996290028095
89241,0.999657809734
89242,0.984753668308
89243,0.998969316483
89244,0.999513745308
89245,0.999291956425
89246,0.993650496006
89247,0.998811244965
89248,0.994092285633
89249,0.998028695583
89250,0.998680114746
89251,0.999354064465
89252,0.996214389801
89253,0.998942315578
89254,0.992130458355
89255,0.995371580124
89256,0.999547183514
89257,0.999154210091
89258,0.999546766281
89259,0.994605898857
89260,0.99224537611
89261,0.998736739159
89262,0.999312460423
89263,0.998923540115
89264,0.999543726444
89265,0.997138798237
89266,0.998155534267
89267,0.990450441837
89268,0.999331235886
89269,0.997434914112
89270,0.99250882864
89271,0.99911236763
89272,0.995450496674
89273,0.987129986286
89274,0.997207403183
89275,0.991779983044
89276,0.999502778053
89277,0.999343633652
89278,0.995577275753
89279,0.991938710213
89280,0.996103584766
89281,0.997002542019
89282,0.988701403141
89283,0.993680179119
89284,0.999163031578
89285,0.99948489666
89286,0.981866776943
89287,0.998392343521
89288,0.997963488102
89289,0.996017694473
89290,0.988300323486
89291,0.999445140362
89292,0.997815728188
89293,0.870656549931
89294,0.999032497406
89295,0.962520122528
89296,0.999509751797
89297,0.997270822525
89298,0.994947731495
89299,0.998876869678
89300,0.985807061195
89301,0.999370574951
89302,0.998710751534
89303,0.998453676701
89304,0.996106088161
89305,0.996817231178
89306,0.992957353592
89307,0.99949413538
89308,0.999183952808
89309,0.983761072159
89310,0.998957812786
89311,0.993096590042
89312,0.995747148991
89313,0.999085366726
89314,0.99960309267
89315,0.955780446529
89316,0.994391739368
89317,0.989531934261
89318,0.999211668968
89319,0.999347150326
89320,0.994023561478
89321,0.997139275074
89322,0.9739792943
89323,0.86467975378
89324,0.999641954899
89325,0.999343514442
89326,0.998717725277
89327,0.995734393597
89328,0.987680792809
89329,0.975573003292
89330,0.935512304306
89331,0.999175131321
89332,0.997514307499
89333,0.998609244823
89334,0.999172925949
89335,0.995145916939
89336,0.977083444595
89337,0.93246370554
89338,0.9955971241
89339,0.949423134327
89340,0.999402880669
89341,0.999473929405
89342,0.9985896945
89343,0.999302983284
89344,0.997771322727
89345,0.996715426445
89346,0.998694956303
89347,0.99938583374
89348,0.997419834137
89349,0.999246478081
89350,0.998194634914
89351,0.999600768089
89352,0.996697664261
89353,0.99945217371
89354,0.960794627666
89355,0.998856365681
89356,0.999477982521
89357,0.9948117733
89358,0.991661965847
89359,0.996752083302
89360,0.985940337181
89361,0.973854541779
89362,0.999622523785
89363,0.999290883541
89364,0.999450623989
89365,0.993765175343
89366,0.993494093418
89367,0.999288380146
89368,0.994286000729
89369,0.998531758785
89370,0.999323129654
89371,0.998922944069
89372,0.999229073524
89373,0.99428832531
89374,0.971979022026
89375,0.993907630444
89376,0.995489358902
89377,0.999262750149
89378,0.998481810093
89379,0.999389588833
89380,0.996082127094
89381,0.998858749866
89382,0.998100042343
89383,0.99929267168
89384,0.996897995472
89385,0.998923540115
89386,0.99905192852
89387,0.998862087727
89388,0.918820977211
89389,0.998736619949
89390,0.978993058205
89391,0.998590409756
89392,0.999505758286
89393,0.99229568243
89394,0.999190926552
89395,0.984954476357
89396,0.997989296913
89397,0.998674452305
89398,0.993396580219
89399,0.999571502209
89400,0.9935297966
89401,0.999026477337
89402,0.998053491116
89403,0.998850166798
89404,0.999124407768
89405,0.987725257874
89406,0.846188902855
89407,0.999011218548
89408,0.999491512775
89409,0.950414955616
89410,0.999077022076
89411,0.999312460423
89412,0.997728168964
89413,0.998728692532
89414,0.994435250759
89415,0.999289810658
89416,0.998725533485
89417,0.999434351921
89418,0.999313116074
89419,0.998641252518
89420,0.999264597893
89421,0.999510288239
89422,0.99932539463
89423,0.999116063118
89424,0.996738255024
89425,0.998074293137
89426,0.995352864265
89427,0.99364477396
89428,0.995086789131
89429,0.996614694595
89430,0.999299645424
89431,0.999180972576
89432,0.957650780678
89433,0.999164998531
89434,0.99921643734
89435,0.994447052479
89436,0.998652815819
89437,0.999022006989
89438,0.998954355717
89439,0.998503923416
89440,0.99382609129
89441,0.999209105968
89442,0.999008893967
89443,0.99834883213
89444,0.994042813778
89445,0.998983323574
89446,0.999393522739
89447,0.854894995689
89448,0.99418336153
89449,0.997075736523
89450,0.999112010002
89451,0.983155488968
89452,0.982790052891
89453,0.99887740612
89454,0.999121308327
89455,0.998241484165
89456,0.821574807167
89457,0.999268591404
89458,0.996400713921
89459,0.998858749866
89460,0.999284446239
89461,0.999275028706
89462,0.995407998562
89463,0.998451292515
89464,0.999402880669
89465,0.948883533478
89466,0.997027635574
89467,0.999239265919
89468,0.998851239681
89469,0.9989823699
89470,0.999504685402
89471,0.998350858688
89472,0.999440670013
89473,0.998108923435
89474,0.993515789509
89475,0.999243795872
89476,0.998290717602
89477,0.999502778053
89478,0.99641418457
89479,0.97176027298
89480,0.996041536331
89481,0.998916864395
89482,0.999570667744
89483,0.998758435249
89484,0.998998463154
89485,0.999422848225
89486,0.996268093586
89487,0.999372005463
89488,0.999483168125
89489,0.998093426228
89490,0.998239815235
89491,0.998289883137
89492,0.998943984509
89493,0.99860560894
89494,0.992258906364
89495,0.999291062355
89496,0.999553740025
89497,0.998394846916
89498,0.998021006584
89499,0.993017673492
89500,0.990598738194
89501,0.999079704285
89502,0.999336898327
89503,0.95840960741
89504,0.999284386635
89505,0.998940587044
89506,0.999192416668
89507,0.998299300671
89508,0.927536129951
89509,0.99328070879
89510,0.99871969223
89511,0.893171012402
89512,0.999342560768
89513,0.999273180962
89514,0.999198615551
89515,0.995946645737
89516,0.999583721161
89517,0.99226140976
89518,0.997764408588
89519,0.998922228813
89520,0.991074025631
89521,0.999287605286
89522,0.999570131302
89523,0.998961865902
89524,0.998851180077
89525,0.994095504284
89526,0.999477684498
89527,0.998949885368
89528,0.998555958271
89529,0.999219894409
89530,0.999193847179
89531,0.998259186745
89532,0.999417960644
89533,0.993313848972
89534,0.998537123203
89535,0.995516896248
89536,0.998237371445
89537,0.996561229229
89538,0.997632443905
89539,0.924635350704
89540,0.997985064983
89541,0.955345988274
89542,0.98902451992
89543,0.999561667442
89544,0.998951017857
89545,0.999336957932
89546,0.999110579491
89547,0.993436932564
89548,0.988810300827
89549,0.994679033756
89550,0.99796640873
89551,0.999502778053
89552,0.992987334728
89553,0.99697726965
89554,0.999035358429
89555,0.997304916382
89556,0.999245345592
89557,0.997164309025
89558,0.903245210648
89559,0.999211668968
89560,0.989595472813
89561,0.99833637476
89562,0.994954228401
89563,0.995156168938
89564,0.995896995068
89565,0.999170124531
89566,0.999105334282
89567,0.998324871063
89568,0.891879618168
89569,0.999631762505
89570,0.99914342165
89571,0.955039441586
89572,0.998110353947
89573,0.985341846943
89574,0.999612390995
89575,0.999309718609
89576,0.999417006969
89577,0.99454843998
89578,0.998923659325
89579,0.994819939137
89580,0.999336838722
89581,0.997717678547
89582,0.997445583344
89583,0.999547719955
89584,0.98626601696
89585,0.995091557503
89586,0.987593889236
89587,0.998296439648
89588,0.999289035797
89589,0.999488055706
89590,0.999045014381
89591,0.999337077141
89592,0.998731911182
89593,0.999002337456
89594,0.965062260628
89595,0.996902823448
89596,0.937745630741
89597,0.996698915958
89598,0.998837709427
89599,0.998606681824
89600,0.937994480133
89601,0.996030926704
89602,0.997144937515
89603,0.999381124973
89604,0.998061954975
89605,0.999028027058
89606,0.998630821705
89607,0.998778939247
89608,0.998976707458
89609,0.996592760086
89610,0.986595511436
89611,0.998741090298
89612,0.999259769917
89613,0.997483193874
89614,0.999009013176
89615,0.99468433857
89616,0.99913495779
89617,0.999241828918
89618,0.998583614826
89619,0.998563587666
89620,0.998396277428
89621,0.999358534813
89622,0.999141097069
89623,0.999325811863
89624,0.999319970608
89625,0.998619437218
89626,0.997032403946
89627,0.99644356966
89628,0.998145341873
89629,0.999172747135
89630,0.999600768089
89631,0.998101532459
89632,0.997844934464
89633,0.994484245777
89634,0.997923374176
89635,0.999049007893
89636,0.99864512682
89637,0.995344877243
89638,0.999108195305
89639,0.994558930397
89640,0.997974097729
89641,0.996013760567
89642,0.996030569077
89643,0.996477782726
89644,0.998977005482
89645,0.999575316906
89646,0.996870160103
89647,0.999672591686
89648,0.999144732952
89649,0.994336664677
89650,0.99759376049
89651,0.984553575516
89652,0.999074459076
89653,0.999260127544
89654,0.916716337204
89655,0.999309241772
89656,0.999254882336
89657,0.999239265919
89658,0.997035622597
89659,0.995165705681
89660,0.999588549137
89661,0.997862398624
89662,0.981709837914
89663,0.998993873596
89664,0.996663570404
89665,0.995092213154
89666,0.999149084091
89667,0.999199569225
89668,0.996899306774
89669,0.999391138554
89670,0.93047618866
89671,0.999588549137
89672,0.992655754089
89673,0.998968541622
89674,0.989372313023
89675,0.999563336372
89676,0.994049906731
89677,0.993974864483
89678,0.999282360077
89679,0.999387323856
89680,0.999444127083
89681,0.998031497002
89682,0.996329188347
89683,0.995594143867
89684,0.997811794281
89685,0.994838058949
89686,0.99932050705
89687,0.996228039265
89688,0.999482572079
89689,0.999289751053
89690,0.999104321003
89691,0.996482849121
89692,0.999526500702
89693,0.993797361851
89694,0.997647166252
89695,0.979486525059
89696,0.999331831932
89697,0.997275769711
89698,0.997821390629
89699,0.931884884834
89700,0.999104738235
89701,0.996381759644
89702,0.999467253685
89703,0.99931126833
89704,0.996882677078
89705,0.978477418423
89706,0.994656026363
89707,0.988854706287
89708,0.998328149319
89709,0.999515414238
89710,0.992231845856
89711,0.996403634548
89712,0.992019414902
89713,0.999286711216
89714,0.999209105968
89715,0.995017826557
89716,0.99948233366
89717,0.998012423515
89718,0.999630391598
89719,0.938789010048
89720,0.806369543076
89721,0.999264597893
89722,0.959414660931
89723,0.962038516998
89724,0.999421298504
89725,0.993348538876
89726,0.999213933945
89727,0.996810257435
89728,0.997053921223
89729,0.992545127869
89730,0.999182581902
89731,0.993616819382
89732,0.995080590248
89733,0.84394210577
89734,0.999383151531
89735,0.995220065117
89736,0.759373188019
89737,0.998704791069
89738,0.999112963676
89739,0.980570852757
89740,0.999502241611
89741,0.998905897141
89742,0.997982084751
89743,0.999295532703
89744,0.995087146759
89745,0.998596727848
89746,0.999012112617
89747,0.999392330647
89748,0.977484822273
89749,0.998640418053
89750,0.998013079166
89751,0.999468505383
89752,0.997413396835
89753,0.922617256641
89754,0.999395132065
89755,0.99627751112
89756,0.982141673565
89757,0.999626994133
89758,0.994563162327
89759,0.999261260033
89760,0.992287576199
89761,0.999355375767
89762,0.999134898186
89763,0.999113917351
89764,0.998375833035
89765,0.999592065811
89766,0.993925392628
89767,0.999597370625
89768,0.998599648476
89769,0.998496651649
89770,0.988228559494
89771,0.996750056744
89772,0.999597370625
89773,0.990296840668
89774,0.997085034847
89775,0.999611139297
89776,0.999009013176
89777,0.998944401741
89778,0.998493552208
89779,0.999626994133
89780,0.998575687408
89781,0.999143719673
89782,0.996714413166
89783,0.996886789799
89784,0.953831911087
89785,0.994317114353
89786,0.991534411907
89787,0.999526798725
89788,0.999322652817
89789,0.996033370495
89790,0.999631762505
89791,0.999568998814
89792,0.998348116875
89793,0.986267805099
89794,0.999338388443
89795,0.998532116413
89796,0.600721418858
89797,0.993019044399
89798,0.999362826347
89799,0.999616086483
89800,0.999265611172
89801,0.999143779278
89802,0.998860478401
89803,0.99836486578
89804,0.999354064465
89805,0.999000549316
89806,0.998791992664
89807,0.998339951038
89808,0.998909115791
89809,0.998135685921
89810,0.998288691044
89811,0.996196746826
89812,0.990034461021
89813,0.999657809734
89814,0.997406065464
89815,0.997462451458
89816,0.995255529881
89817,0.990068078041
89818,0.994984447956
89819,0.997989594936
89820,0.999398469925
89821,0.999644398689
89822,0.997726619244
89823,0.933995068073
89824,0.99299621582
89825,0.999413251877
89826,0.995258688927
89827,0.999403953552
89828,0.997747302055
89829,0.998703896999
89830,0.99928933382
89831,0.918591976166
89832,0.998662650585
89833,0.998372793198
89834,0.992076873779
89835,0.991798520088
89836,0.992413043976
89837,0.999226152897
89838,0.998442649841
89839,0.999204516411
89840,0.999288380146
89841,0.921622753143
89842,0.999367058277
89843,0.998932659626
89844,0.999314785004
89845,0.992231070995
89846,0.998941600323
89847,0.999586999416
89848,0.999566376209
89849,0.998689234257
89850,0.997821927071
89851,0.999492049217
89852,0.988892793655
89853,0.998577177525
89854,0.897040307522
89855,0.995925545692
89856,0.998880326748
89857,0.998016178608
89858,0.997678518295
89859,0.995158195496
89860,0.999384522438
89861,0.997403383255
89862,0.999040365219
89863,0.997184813023
89864,0.999463200569
89865,0.964824438095
89866,0.999419689178
89867,0.999557971954
89868,0.998999774456
89869,0.994832754135
89870,0.996586024761
89871,0.851354658604
89872,0.999641954899
89873,0.999104321003
89874,0.999572396278
89875,0.999192178249
89876,0.999348700047
89877,0.999373674393
89878,0.99910402298
89879,0.998412966728
89880,0.995934844017
89881,0.99879360199
89882,0.997167050838
89883,0.984204530716
89884,0.998280346394
89885,0.997699558735
89886,0.998482823372
89887,0.998995423317
89888,0.998965203762
89889,0.999353945255
89890,0.999281466007
89891,0.999335706234
89892,0.988183557987
89893,0.993487536907
89894,0.997874677181
89895,0.998650670052
89896,0.999451398849
89897,0.998873770237
