id,Y
97262,0.063561744988
97263,0.696567356586
97264,0.076817907393
97265,0.144013896585
97266,0.0430844463408
97267,0.532818436623
97268,0.0664462596178
97269,0.770938456059
97270,0.151400581002
97271,0.922668755054
97272,0.322563767433
97273,0.0544905364513
97274,0.70743817091
97275,0.154291555285
97276,0.171275526285
97277,0.200007051229
97278,0.0512749701738
97279,0.45580509305
97280,0.0654879137874
97281,0.350005120039
97282,0.164649143815
97283,0.0818812400103
97284,0.129695594311
97285,0.0537200458348
97286,0.0631520599127
97287,0.163153633475
97288,0.423601776361
97289,0.0862244293094
97290,0.250215411186
97291,0.163777112961
97292,0.0996457785368
97293,0.134310603142
97294,0.394260466099
97295,0.0487394221127
97296,0.379498511553
97297,0.0882985070348
97298,0.544197380543
97299,0.0562533400953
97300,0.458517402411
97301,0.0838486775756
97302,0.0479425378144
97303,0.440628796816
97304,0.739168167114
97305,0.945839941502
97306,0.609693706036
97307,0.0685463473201
97308,0.166695564985
97309,0.349188655615
97310,0.381418228149
97311,0.20717805624
97312,0.0640729516745
97313,0.196192458272
97314,0.10401622206
97315,0.624341726303
97316,0.487724691629
97317,0.0800765380263
97318,0.0915847048163
97319,0.165475100279
97320,0.0597657114267
97321,0.133583113551
97322,0.332543849945
97323,0.384581118822
97324,0.194113731384
97325,0.306330502033
97326,0.109290987253
97327,0.177359580994
97328,0.254526138306
97329,0.656982004642
97330,0.044951107353
97331,0.870784282684
97332,0.393536925316
97333,0.202537804842
97334,0.127713829279
97335,0.508726000786
97336,0.0429654046893
97337,0.0989551693201
97338,0.361475259066
97339,0.381337016821
97340,0.444731384516
97341,0.0442161560059
97342,0.148614525795
97343,0.396016776562
97344,0.48016294837
97345,0.0530181117356
97346,0.765669763088
97347,0.487660557032
97348,0.493700832129
97349,0.419379234314
97350,0.0976570397615
97351,0.532310187817
97352,0.283204466105
97353,0.310831278563
97354,0.155036374927
97355,0.169478476048
97356,0.175815418363
97357,0.133561328053
97358,0.599569737911
97359,0.105549424887
97360,0.145817056298
97361,0.117294162512
97362,0.085950113833
97363,0.0670445635915
97364,0.172976136208
97365,0.370675653219
97366,0.123186670244
97367,0.481727600098
97368,0.446219533682
97369,0.076345205307
97370,0.135660544038
97371,0.0841558501124
97372,0.504938721657
97373,0.0676379278302
97374,0.738008797169
97375,0.183550909162
97376,0.308988571167
97377,0.576757967472
97378,0.47418731451
97379,0.216384604573
97380,0.873115777969
97381,0.287338584661
97382,0.0764539465308
97383,0.2477324754
97384,0.449041366577
97385,0.292443543673
97386,0.83594763279
97387,0.595491290092
97388,0.090562440455
97389,0.722510695457
97390,0.213115334511
97391,0.569457054138
97392,0.0846704691648
97393,0.561004281044
97394,0.0462410971522
97395,0.0979824066162
97396,0.544700443745
97397,0.211605593562
97398,0.122337460518
97399,0.0942064374685
97400,0.0514775365591
97401,0.707805097103
97402,0.847294092178
97403,0.309999644756
97404,0.197692528367
97405,0.349045693874
97406,0.0654321238399
97407,0.67450594902
97408,0.33579441905
97409,0.0909023955464
97410,0.698444008827
97411,0.29222548008
97412,0.647140681744
97413,0.133411094546
97414,0.0869519114494
97415,0.631808757782
97416,0.115081004798
97417,0.0602234341204
97418,0.246855840087
97419,0.524984300137
97420,0.894021570683
97421,0.538234055042
97422,0.061951238662
97423,0.0559830628335
97424,0.558162510395
97425,0.0524594672024
97426,0.954923093319
97427,0.841561257839
97428,0.822888433933
97429,0.0572476573288
97430,0.295043826103
97431,0.209601014853
97432,0.273165792227
97433,0.0963127985597
97434,0.248427689075
97435,0.0567004978657
97436,0.172807827592
97437,0.20729765296
97438,0.863507270813
97439,0.127684667706
97440,0.613555729389
97441,0.351423919201
97442,0.300181657076
97443,0.233864933252
97444,0.135095492005
97445,0.058428183198
97446,0.232609152794
97447,0.0769818350673
97448,0.855659782887
97449,0.441700488329
97450,0.337898522615
97451,0.143154099584
97452,0.277782261372
97453,0.179385453463
97454,0.191060960293
97455,0.270225942135
97456,0.831088483334
97457,0.150464057922
97458,0.233595654368
97459,0.546474218369
97460,0.453581064939
97461,0.31637609005
97462,0.0473248250782
97463,0.252658516169
97464,0.640853703022
97465,0.0589459054172
97466,0.590429961681
97467,0.172755256295
97468,0.149619981647
97469,0.263560146093
97470,0.413673877716
97471,0.0878154560924
97472,0.28943118453
97473,0.218293115497
97474,0.921340823174
97475,0.0709545239806
97476,0.593057394028
97477,0.241483017802
97478,0.79707223177
97479,0.113865725696
97480,0.0604128390551
97481,0.118050299585
97482,0.464131504297
97483,0.118855983019
97484,0.937223732471
97485,0.568966686726
97486,0.107076525688
97487,0.380543678999
97488,0.266041100025
97489,0.120122864842
97490,0.510014235973
97491,0.258364289999
97492,0.483457922935
97493,0.412416279316
97494,0.684668958187
97495,0.120195962489
97496,0.510721504688
97497,0.57214641571
97498,0.262301653624
97499,0.909626185894
97500,0.075462654233
97501,0.453392297029
97502,0.128435313702
97503,0.110782384872
97504,0.245922341943
97505,0.130488663912
97506,0.942735433578
97507,0.523878395557
97508,0.058827675879
97509,0.126868620515
97510,0.603788077831
97511,0.199111625552
97512,0.0763271301985
97513,0.0950327962637
97514,0.709272682667
97515,0.478233069181
97516,0.608614861965
97517,0.0944509655237
97518,0.0895542576909
97519,0.0582398809493
97520,0.568225026131
97521,0.0636105462909
97522,0.399936139584
97523,0.900349915028
97524,0.452191889286
97525,0.0931718796492
97526,0.113185711205
97527,0.151419624686
97528,0.207044556737
97529,0.122324213386
97530,0.0528886131942
97531,0.947623848915
97532,0.234212175012
97533,0.0494047962129
97534,0.0518923774362
97535,0.493179231882
97536,0.928870677948
97537,0.0704035684466
97538,0.336458295584
97539,0.115231022239
97540,0.252553015947
97541,0.222563058138
97542,0.534419953823
97543,0.383791267872
97544,0.0848973020911
97545,0.194951832294
97546,0.0950485691428
97547,0.239366486669
97548,0.521351933479
97549,0.126977130771
97550,0.247644588351
97551,0.715621888638
97552,0.118019938469
97553,0.752211868763
97554,0.0667474269867
97555,0.657626569271
97556,0.0834439098835
97557,0.120021529496
97558,0.113803088665
97559,0.237729161978
97560,0.134891152382
97561,0.494384646416
97562,0.827839910984
97563,0.117461420596
97564,0.113123118877
97565,0.266321450472
97566,0.340547382832
97567,0.286787688732
97568,0.0446217879653
97569,0.877226471901
97570,0.0692897364497
97571,0.234287038445
97572,0.416515052319
97573,0.106479018927
97574,0.654580056667
97575,0.794240355492
97576,0.0464641451836
97577,0.524547278881
97578,0.293423175812
97579,0.309895992279
97580,0.910614490509
97581,0.15603376925
97582,0.105021297932
97583,0.0980874225497
97584,0.125667363405
97585,0.0821226909757
97586,0.0583383329213
97587,0.214464470744
97588,0.382360816002
97589,0.434650868177
97590,0.744626641273
97591,0.388033092022
97592,0.0937988981605
97593,0.109665893018
97594,0.598724603653
97595,0.234932109714
97596,0.0501396618783
97597,0.0418156534433
97598,0.577011168003
97599,0.932829558849
97600,0.913210451603
97601,0.508708834648
97602,0.609631478786
97603,0.0684758648276
97604,0.294486492872
97605,0.116834975779
97606,0.206527769566
97607,0.300991952419
97608,0.0461950004101
97609,0.0951210185885
97610,0.509972810745
97611,0.261152416468
97612,0.0932551473379
97613,0.102060042322
97614,0.381666630507
97615,0.499806970358
97616,0.0512203685939
97617,0.0434051901102
97618,0.284617394209
97619,0.297627091408
97620,0.959560036659
97621,0.223278522491
97622,0.0505347587168
97623,0.590491831303
97624,0.0421088784933
97625,0.623773038387
97626,0.250862807035
97627,0.274949550629
97628,0.0967629998922
97629,0.12301491946
97630,0.301777005196
97631,0.364782631397
97632,0.304793387651
97633,0.152567923069
97634,0.110775411129
97635,0.186581209302
97636,0.229185864329
97637,0.901178836823
97638,0.750872910023
97639,0.238872334361
97640,0.118976615369
97641,0.291282653809
97642,0.375499457121
97643,0.0789066627622
97644,0.125816076994
97645,0.436854422092
97646,0.468704462051
97647,0.318123072386
97648,0.359891355038
97649,0.238275930285
97650,0.113011367619
97651,0.454312860966
97652,0.0959286764264
97653,0.504475414753
97654,0.0590141005814
97655,0.418417990208
97656,0.784197390079
97657,0.0876947790384
97658,0.105579562485
97659,0.121591873467
97660,0.0747019872069
97661,0.0964576378465
97662,0.216283470392
97663,0.651237428188
97664,0.159662261605
97665,0.385254323483
97666,0.101364538074
97667,0.366637140512
97668,0.5963139534
97669,0.208105176687
97670,0.0562237203121
97671,0.0867727771401
97672,0.0781680569053
97673,0.607810735703
97674,0.413543522358
97675,0.366642773151
97676,0.0582993067801
97677,0.295333147049
97678,0.132988959551
97679,0.114323042333
97680,0.187677681446
97681,0.498360306025
97682,0.0616780184209
97683,0.120854869485
97684,0.635804414749
97685,0.0798280462623
97686,0.366188317537
97687,0.604116976261
97688,0.18470364809
97689,0.447028368711
97690,0.0702795758843
97691,0.0560913719237
97692,0.131944403052
97693,0.301959872246
97694,0.0482539050281
97695,0.101801984012
97696,0.126253888011
97697,0.0494650714099
97698,0.304889023304
97699,0.083727568388
97700,0.748394191265
97701,0.117551386356
97702,0.919737637043
97703,0.0570978559554
97704,0.523688673973
97705,0.245415091515
97706,0.205423489213
97707,0.482902705669
97708,0.28518974781
97709,0.464023023844
97710,0.0548605434597
97711,0.407228380442
97712,0.508485257626
97713,0.054027672857
97714,0.0985016077757
97715,0.1318487674
97716,0.228087037802
97717,0.0869285464287
97718,0.616515934467
97719,0.106218494475
97720,0.0784641951323
97721,0.083171017468
97722,0.419754117727
97723,0.064279012382
97724,0.853674709797
97725,0.682237744331
97726,0.138732939959
97727,0.102322049439
97728,0.268032610416
97729,0.558881819248
97730,0.311513692141
97731,0.0975915938616
97732,0.740558981895
97733,0.109129711986
97734,0.163673609495
97735,0.679228782654
97736,0.112850651145
97737,0.440806806087
97738,0.229814469814
97739,0.121924832463
97740,0.188641920686
97741,0.739944636822
97742,0.228094577789
97743,0.341858237982
97744,0.404047846794
97745,0.500341653824
97746,0.506816625595
97747,0.0946090966463
97748,0.555607795715
97749,0.0720178037882
97750,0.366447031498
97751,0.115988433361
97752,0.502552688122
97753,0.442389249802
97754,0.448348224163
97755,0.176688015461
97756,0.0927893444896
97757,0.141233041883
97758,0.545964717865
97759,0.162996679544
97760,0.129351913929
97761,0.700560569763
97762,0.214222446084
97763,0.786049008369
97764,0.125536069274
97765,0.141248673201
97766,0.312739193439
97767,0.585784435272
97768,0.720281779766
97769,0.0821324512362
97770,0.20279635489
97771,0.76995909214
97772,0.0844350084662
97773,0.6762586236
97774,0.199636951089
97775,0.0880223587155
97776,0.877677500248
97777,0.0968472138047
97778,0.289835453033
97779,0.132793530822
97780,0.212237909436
97781,0.138113990426
97782,0.240341261029
97783,0.378133744001
97784,0.647567510605
97785,0.404732704163
97786,0.240807637572
97787,0.393832474947
97788,0.086170732975
97789,0.229772016406
97790,0.889339923859
97791,0.14887753129
97792,0.292402982712
97793,0.107525259256
97794,0.263180583715
97795,0.189069420099
97796,0.0949298515916
97797,0.702049970627
97798,0.481134057045
97799,0.37117806077
97800,0.159924894571
97801,0.60534209013
97802,0.0427514277399
97803,0.208463713527
97804,0.523304522038
97805,0.367557317019
97806,0.0733274370432
97807,0.448471814394
97808,0.262349128723
97809,0.357426792383
97810,0.190543055534
97811,0.464482009411
97812,0.137293741107
97813,0.2703794837
97814,0.244061201811
97815,0.261292457581
97816,0.0683520063758
97817,0.224895656109
97818,0.27875238657
97819,0.323551893234
97820,0.37282794714
97821,0.133959785104
97822,0.0938574448228
97823,0.0763912796974
97824,0.124749034643
97825,0.334581673145
97826,0.104899741709
97827,0.813125789165
97828,0.103470556438
97829,0.156550213695
97830,0.21868313849
97831,0.086042650044
97832,0.65623986721
97833,0.72243720293
97834,0.105384461582
97835,0.0809093639255
97836,0.117704756558
97837,0.050994861871
97838,0.286001801491
97839,0.0914044752717
97840,0.847625732422
97841,0.510752081871
97842,0.0942969545722
97843,0.0596645325422
97844,0.176004379988
97845,0.31680855155
97846,0.184426784515
97847,0.133108705282
97848,0.263667047024
97849,0.264227420092
97850,0.30668348074
97851,0.128197968006
97852,0.16634477675
97853,0.0791290476918
97854,0.54955291748
97855,0.195662736893
97856,0.291063129902
97857,0.0915391519666
97858,0.519976079464
97859,0.709203839302
97860,0.622689962387
97861,0.76521718502
97862,0.252583682537
97863,0.20896859467
97864,0.86568158865
97865,0.0575132519007
97866,0.20410810411
97867,0.201101735234
97868,0.251584678888
97869,0.330289125443
97870,0.111240796745
97871,0.103285469115
97872,0.181189149618
97873,0.938748717308
97874,0.23781336844
97875,0.679658532143
97876,0.1218810305
97877,0.608198642731
97878,0.128695547581
97879,0.143461108208
97880,0.838689804077
97881,0.597828328609
97882,0.17540153861
97883,0.306507110596
97884,0.0866555348039
97885,0.266454458237
97886,0.0628714486957
97887,0.152958393097
97888,0.534156858921
97889,0.223436757922
97890,0.268554896116
97891,0.607496500015
97892,0.616214334965
97893,0.218664884567
97894,0.0548832863569
97895,0.142868816853
97896,0.326845318079
97897,0.134475439787
97898,0.315199702978
97899,0.0979930311441
97900,0.48530164361
97901,0.75346237421
97902,0.580696225166
97903,0.883410930634
97904,0.0950345769525
97905,0.280891805887
97906,0.203688368201
97907,0.696532130241
97908,0.690014958382
97909,0.560077905655
97910,0.120530731976
97911,0.0567853413522
97912,0.0427543967962
97913,0.507533490658
97914,0.424778282642
97915,0.0829477608204
97916,0.1077279374
97917,0.0896276906133
97918,0.482236266136
97919,0.132449388504
97920,0.477785825729
97921,0.0959721282125
97922,0.158197313547
97923,0.228821769357
97924,0.613633871078
97925,0.189212992787
97926,0.139607027173
97927,0.262883454561
97928,0.438505142927
97929,0.0455348417163
97930,0.107593275607
97931,0.0839908868074
97932,0.457480221987
97933,0.129534184933
97934,0.526396334171
97935,0.183517307043
97936,0.138342574239
97937,0.178090795875
97938,0.0903714969754
97939,0.475491017103
97940,0.102553389966
97941,0.0840172320604
97942,0.476372390985
97943,0.266187220812
97944,0.284355580807
97945,0.122395463288
97946,0.055626489222
97947,0.317581444979
97948,0.35719320178
97949,0.300874084234
97950,0.283198446035
97951,0.570078313351
97952,0.347772538662
97953,0.742781400681
97954,0.0907733812928
97955,0.0637697279453
97956,0.399000883102
97957,0.395608812571
97958,0.598560631275
97959,0.124037668109
97960,0.127502962947
97961,0.162805378437
97962,0.0897320881486
97963,0.826202213764
97964,0.523018300533
97965,0.198415249586
97966,0.835630834103
97967,0.210464447737
97968,0.211027607322
97969,0.145385399461
97970,0.123280256987
97971,0.13111962378
97972,0.552867233753
97973,0.648238003254
97974,0.109642900527
97975,0.0966226011515
97976,0.143627867103
97977,0.0630677193403
97978,0.18235757947
97979,0.589014649391
97980,0.0448840223253
97981,0.88464897871
97982,0.0564708597958
97983,0.390460163355
97984,0.268273681402
97985,0.243196666241
97986,0.761668562889
97987,0.913815796375
97988,0.142708986998
97989,0.0668088197708
97990,0.0797963663936
97991,0.24778328836
97992,0.29784604907
97993,0.441070497036
97994,0.554153203964
97995,0.136582896113
97996,0.112748704851
97997,0.578050136566
97998,0.0995094552636
97999,0.298870503902
98000,0.428156912327
98001,0.282667338848
98002,0.111350134015
98003,0.183860778809
98004,0.0538003817201
98005,0.0432366319001
98006,0.0740266293287
98007,0.0508859232068
98008,0.203133612871
98009,0.0859182178974
98010,0.136607304215
98011,0.141631320119
98012,0.289395481348
98013,0.767927110195
98014,0.111215002835
98015,0.734098732471
98016,0.64517647028
98017,0.711251437664
98018,0.290537834167
98019,0.131968334317
98020,0.314743697643
98021,0.130453899503
98022,0.58163100481
98023,0.0557554364204
98024,0.731101155281
98025,0.246184036136
98026,0.401579707861
98027,0.0906946212053
98028,0.638097286224
98029,0.67094618082
98030,0.122219488025
98031,0.49738919735
98032,0.358232140541
98033,0.494255721569
98034,0.198378965259
98035,0.759820759296
98036,0.227725058794
98037,0.0672276169062
98038,0.676139652729
98039,0.82312476635
98040,0.0660860687494
98041,0.173957079649
98042,0.0364773608744
98043,0.77611541748
98044,0.24953597784
98045,0.175553277135
98046,0.0569541491568
98047,0.543678939342
98048,0.41092902422
98049,0.0434555970132
98050,0.741406857967
98051,0.483653664589
98052,0.357537090778
98053,0.724071800709
98054,0.144339740276
98055,0.103333801031
98056,0.345959246159
98057,0.212036579847
98058,0.136796966195
98059,0.0693740844727
98060,0.134840622544
98061,0.145902380347
98062,0.0557938665152
98063,0.440290331841
98064,0.106175333261
98065,0.103675469756
98066,0.468991875648
98067,0.116420246661
98068,0.0474655032158
98069,0.109584435821
98070,0.206403046846
98071,0.14348359406
98072,0.575991392136
98073,0.453490287066
98074,0.172821089625
98075,0.812204897404
98076,0.0978589355946
98077,0.135304197669
98078,0.694403707981
98079,0.0993041172624
98080,0.647093951702
98081,0.0806429162621
98082,0.570217192173
98083,0.564962148666
98084,0.218641728163
98085,0.172731772065
98086,0.165146663785
98087,0.497922152281
98088,0.0816049277782
98089,0.333523094654
98090,0.296052724123
98091,0.880746722221
98092,0.370065957308
98093,0.341411411762
98094,0.926217257977
98095,0.196159988642
98096,0.0565861016512
98097,0.689491808414
98098,0.0495537407696
98099,0.166924148798
98100,0.749781489372
98101,0.11330652982
98102,0.885740637779
98103,0.103660821915
98104,0.0965177416801
98105,0.375062346458
98106,0.10545463115
98107,0.196752950549
98108,0.283810585737
98109,0.0506764985621
98110,0.934610426426
98111,0.696191549301
98112,0.0626076608896
98113,0.0824420005083
98114,0.104056790471
98115,0.383443385363
98116,0.281896620989
98117,0.184363186359
98118,0.541801095009
98119,0.287168502808
98120,0.178498461843
98121,0.113031737506
98122,0.188835725188
98123,0.356029808521
98124,0.767474770546
98125,0.159044533968
98126,0.0461474582553
98127,0.357078582048
98128,0.136428982019
98129,0.0945387706161
98130,0.662629365921
98131,0.32626286149
98132,0.958165764809
98133,0.0645916908979
98134,0.714884281158
98135,0.310148000717
98136,0.462973833084
98137,0.0721021518111
98138,0.096914768219
98139,0.157059416175
98140,0.310857504606
98141,0.0759866610169
98142,0.454985320568
98143,0.144234791398
98144,0.360872477293
98145,0.229575529695
98146,0.127277344465
98147,0.260555624962
98148,0.0891481488943
98149,0.455645948648
98150,0.588448047638
98151,0.252895176411
98152,0.0971236377954
98153,0.183314993978
98154,0.539932310581
98155,0.214499786496
98156,0.0545818023384
98157,0.693439483643
98158,0.177937239408
98159,0.604417383671
98160,0.636989891529
98161,0.115896202624
98162,0.115767136216
98163,0.466452181339
98164,0.430265516043
98165,0.438571035862
98166,0.264706552029
98167,0.111610077322
98168,0.443529397249
98169,0.255125969648
98170,0.211438387632
98171,0.562697291374
98172,0.38516792655
98173,0.220899373293
98174,0.320849835873
98175,0.361995965242
98176,0.145902380347
98177,0.249447077513
98178,0.0470954291523
98179,0.0638332143426
98180,0.338041514158
98181,0.0611160360277
98182,0.886010587215
98183,0.130236968398
98184,0.786903619766
98185,0.941521346569
98186,0.388685315847
98187,0.618447005749
98188,0.159546643496
98189,0.0526060350239
98190,0.794164836407
98191,0.116015225649
98192,0.171384319663
98193,0.518142044544
98194,0.703771114349
98195,0.765221238136
98196,0.485797196627
98197,0.428104221821
98198,0.0977106913924
98199,0.162109673023
98200,0.0676004439592
98201,0.092422068119
98202,0.0564409792423
98203,0.153686776757
98204,0.204811796546
98205,0.486946344376
98206,0.390156805515
98207,0.398250937462
98208,0.0722582191229
98209,0.576985299587
98210,0.0577968172729
98211,0.213874638081
98212,0.60067820549
98213,0.166124522686
98214,0.0498624481261
98215,0.379772424698
98216,0.158325314522
98217,0.223698794842
98218,0.44770398736
98219,0.055152181536
98220,0.635255157948
98221,0.71825414896
98222,0.316478639841
98223,0.109184481204
98224,0.364766120911
98225,0.229519620538
98226,0.104534976184
98227,0.147489368916
98228,0.232352569699
98229,0.168814003468
98230,0.13204574585
98231,0.487068861723
98232,0.232317432761
98233,0.022856483236
98234,0.851657271385
98235,0.0794834196568
98236,0.709266602993
98237,0.136645957828
98238,0.100110195577
98239,0.152401924133
98240,0.695956647396
98241,0.319032490253
98242,0.796980679035
98243,0.265430688858
98244,0.102234967053
98245,0.0851454660296
98246,0.133178636432
98247,0.125618726015
98248,0.157105028629
98249,0.125650420785
98250,0.0809922888875
98251,0.0805541053414
98252,0.101796790957
98253,0.830093204975
98254,0.897277414799
98255,0.573117077351
98256,0.0573747307062
98257,0.186910971999
98258,0.127724304795
98259,0.299399167299
98260,0.559053599834
98261,0.0400252863765
98262,0.272665292025
98263,0.262235730886
98264,0.0693368315697
98265,0.158999308944
98266,0.048041831702
98267,0.157039195299
98268,0.241167709231
98269,0.119817756116
98270,0.479198753834
98271,0.219460681081
98272,0.894441962242
98273,0.679802298546
98274,0.0463890135288
98275,0.279977023602
98276,0.204237192869
98277,0.661304533482
98278,0.26223307848
98279,0.538280010223
98280,0.327201336622
98281,0.273419052362
98282,0.0875592082739
98283,0.0561111681163
98284,0.943175315857
98285,0.606995344162
98286,0.381615638733
98287,0.263586729765
98288,0.188763096929
98289,0.0873897969723
98290,0.431469023228
98291,0.136872410774
98292,0.20858348906
98293,0.507828295231
98294,0.0823317989707
98295,0.577344834805
98296,0.225145980716
98297,0.133824080229
98298,0.385758578777
98299,0.121430791914
98300,0.134074568748
98301,0.521458745003
98302,0.138916522264
98303,0.878737270832
98304,0.205413773656
98305,0.447249293327
98306,0.239787042141
98307,0.608481645584
98308,0.0968711152673
98309,0.184757173061
98310,0.259753346443
98311,0.822261333466
98312,0.31550437212
98313,0.0882007852197
98314,0.0837179422379
98315,0.13516522944
98316,0.751592278481
98317,0.414938360453
98318,0.541594266891
98319,0.202582791448
98320,0.0734058693051
98321,0.176988810301
98322,0.115228079259
98323,0.050767980516
98324,0.166001960635
98325,0.106646858156
98326,0.167835593224
98327,0.140581727028
98328,0.0552223324776
98329,0.0506390035152
98330,0.21203571558
98331,0.073329217732
98332,0.506246566772
98333,0.124284155667
98334,0.439060539007
98335,0.410880148411
98336,0.258569210768
98337,0.42730730772
98338,0.217290058732
98339,0.0536591187119
98340,0.299432098866
98341,0.0972673594952
98342,0.0922637432814
98343,0.184168174863
98344,0.124293118715
98345,0.327349334955
98346,0.468385070562
98347,0.511801064014
98348,0.08183786273
98349,0.117012009025
98350,0.234551042318
98351,0.4917935431
98352,0.458872705698
98353,0.614016830921
98354,0.592060267925
98355,0.0699403062463
98356,0.223666444421
98357,0.595844268799
98358,0.728335499763
98359,0.0780515149236
98360,0.137413725257
98361,0.116456404328
98362,0.385106801987
98363,0.744120597839
98364,0.194864317775
98365,0.0773168876767
98366,0.0962820723653
98367,0.0761406123638
98368,0.40788346529
98369,0.358514606953
98370,0.0722757875919
98371,0.131611377001
98372,0.418036073446
98373,0.298428982496
98374,0.433106660843
98375,0.0856907442212
98376,0.145979240537
98377,0.36169859767
98378,0.0622009262443
98379,0.837581455708
98380,0.21860344708
98381,0.202413439751
98382,0.475393861532
98383,0.304109841585
98384,0.674384951591
98385,0.107425399125
98386,0.0419462360442
98387,0.0809438750148
98388,0.432565689087
98389,0.184248968959
98390,0.325439780951
98391,0.127325519919
98392,0.115239806473
98393,0.162992596626
98394,0.0468588620424
98395,0.334918648005
98396,0.0591025687754
98397,0.126376405358
98398,0.224288403988
98399,0.237392455339
98400,0.870012760162
98401,0.616173326969
98402,0.0917035117745
98403,0.355577558279
98404,0.105384610593
98405,0.318426370621
98406,0.189926922321
98407,0.0417651496828
98408,0.1098985672
98409,0.485271334648
98410,0.149480342865
98411,0.104141660035
98412,0.407204091549
98413,0.132922902703
98414,0.161221072078
98415,0.187010720372
98416,0.0437017008662
98417,0.75848543644
98418,0.915203809738
98419,0.762589335442
98420,0.0872213765979
98421,0.224736019969
98422,0.202756911516
98423,0.425857692957
98424,0.340659528971
98425,0.929915130138
98426,0.314425081015
98427,0.575142323971
98428,0.50849378109
98429,0.183354467154
98430,0.136893510818
98431,0.190791681409
98432,0.167896047235
98433,0.557165324688
98434,0.088603451848
98435,0.174765735865
98436,0.138393595815
98437,0.603272557259
98438,0.103431679308
98439,0.17427252233
98440,0.0946762487292
98441,0.589894115925
98442,0.865513145924
98443,0.113857664168
98444,0.146086841822
98445,0.163600713015
98446,0.626319825649
98447,0.175202906132
98448,0.598841607571
98449,0.125916883349
98450,0.466859072447
98451,0.353466272354
98452,0.675716102123
98453,0.0881530120969
98454,0.10172008723
98455,0.452552825212
98456,0.10179515183
98457,0.145925089717
98458,0.16435983777
98459,0.28960031271
98460,0.764652967453
98461,0.172596439719
98462,0.763750255108
98463,0.579599142075
98464,0.602967917919
98465,0.736511945724
98466,0.115327313542
98467,0.0884079635143
98468,0.755879104137
98469,0.38846039772
98470,0.182905420661
98471,0.0399253033102
98472,0.511929154396
98473,0.119183778763
98474,0.366195827723
98475,0.394286155701
98476,0.0657997652888
98477,0.24978607893
98478,0.580622911453
98479,0.78317719698
98480,0.893863797188
98481,0.232979089022
98482,0.287839829922
98483,0.593444049358
98484,0.0519451275468
98485,0.0446517243981
98486,0.276123762131
98487,0.286206513643
98488,0.428807884455
98489,0.59834831953
98490,0.448165416718
98491,0.603837013245
98492,0.565993607044
98493,0.0665028318763
98494,0.114505454898
98495,0.235831215978
98496,0.424845486879
98497,0.268379181623
98498,0.160102397203
98499,0.0851853638887
98500,0.145787596703
98501,0.264991253614
98502,0.823887228966
98503,0.306877583265
98504,0.060219284147
98505,0.857334971428
98506,0.0513652786613
98507,0.722316503525
98508,0.357664048672
98509,0.214359253645
98510,0.0783413052559
98511,0.203699946404
98512,0.2856567204
98513,0.130467578769
98514,0.742547333241
98515,0.441576629877
98516,0.103299118578
98517,0.288215607405
98518,0.0973569750786
98519,0.849057972431
98520,0.14100690186
98521,0.28016474843
98522,0.397714108229
98523,0.0974399745464
98524,0.210071980953
98525,0.055518951267
98526,0.22407259047
98527,0.104348875582
98528,0.328959822655
98529,0.582776725292
98530,0.39393556118
98531,0.0300791710615
98532,0.23708537221
98533,0.0412637926638
98534,0.430327534676
98535,0.288990437984
98536,0.198124498129
98537,0.148610785604
98538,0.316908568144
98539,0.404588550329
98540,0.16863077879
98541,0.821781039238
98542,0.178669586778
98543,0.497666805983
98544,0.571454107761
98545,0.543471872807
98546,0.923296570778
98547,0.378781467676
98548,0.167536601424
98549,0.304927796125
98550,0.162716954947
98551,0.149492815137
98552,0.259351283312
98553,0.158787667751
98554,0.0887178108096
98555,0.708344459534
98556,0.466571331024
98557,0.674892187119
98558,0.66564810276
98559,0.517393350601
98560,0.908010721207
98561,0.479620695114
98562,0.238518998027
98563,0.222452044487
98564,0.0645114853978
98565,0.161641940475
98566,0.199899271131
98567,0.187280878425
98568,0.0484608113766
98569,0.167417615652
98570,0.848533213139
98571,0.277290463448
98572,0.34102293849
98573,0.496115684509
98574,0.607754409313
98575,0.122620508075
98576,0.311160683632
98577,0.338954418898
98578,0.166119545698
98579,0.196203395724
98580,0.927155077457
98581,0.040280688554
98582,0.355157494545
98583,0.229131475091
98584,0.703600108624
98585,0.148441672325
98586,0.162086009979
98587,0.170546859503
98588,0.151272490621
98589,0.0363290570676
98590,0.0873558595777
98591,0.472899854183
98592,0.260769665241
98593,0.693215250969
98594,0.239664405584
98595,0.394082695246
98596,0.098737873137
98597,0.252493917942
98598,0.155101329088
98599,0.599991559982
98600,0.198890388012
98601,0.169343993068
98602,0.536305427551
98603,0.108722962439
98604,0.401743710041
98605,0.221159920096
98606,0.353584170341
98607,0.612653195858
98608,0.445242673159
98609,0.0943698510528
98610,0.239023000002
98611,0.635347247124
98612,0.579109847546
98613,0.297271460295
98614,0.489556312561
98615,0.104667045176
98616,0.482998847961
98617,0.564800918102
98618,0.433642596006
98619,0.248672887683
98620,0.0409790463746
98621,0.382579565048
98622,0.665750622749
98623,0.330174475908
98624,0.168726712465
98625,0.524158537388
98626,0.709050297737
98627,0.118014201522
98628,0.0492529720068
98629,0.540665626526
98630,0.0628723874688
98631,0.902112603188
98632,0.0818029716611
98633,0.324612408876
98634,0.0969015881419
98635,0.472006350756
