id,Y
95575,0.249999970198
95576,0.255985498428
95577,0.42656481266
95578,0.236443534493
95579,0.339634209871
95580,0.0567103996873
95581,0.127443671227
95582,0.193731442094
95583,0.284359961748
95584,0.0757923200727
95585,0.38704046607
95586,0.230823099613
95587,0.318498194218
95588,0.0637660175562
95589,0.325469017029
95590,0.937572956085
95591,0.0663808882236
95592,0.132989987731
95593,0.278944134712
95594,0.49786528945
95595,0.592673540115
95596,0.460530251265
95597,0.931676268578
95598,0.0965540781617
95599,0.0570046380162
95600,0.325617164373
95601,0.197905361652
95602,0.146071493626
95603,0.137499913573
95604,0.156782656908
95605,0.199203580618
95606,0.0817257836461
95607,0.117238633335
95608,0.0896594598889
95609,0.107925914228
95610,0.103307977319
95611,0.12650129199
95612,0.097938850522
95613,0.167648598552
95614,0.597940504551
95615,0.233865141869
95616,0.285838752985
95617,0.293977677822
95618,0.118557699025
95619,0.0697006136179
95620,0.936279118061
95621,0.543718695641
95622,0.557021975517
95623,0.171561539173
95624,0.180219292641
95625,0.194702193141
95626,0.511368215084
95627,0.680620789528
95628,0.280488073826
95629,0.264000207186
95630,0.170148804784
95631,0.110179290175
95632,0.171571016312
95633,0.763530015945
95634,0.17200165987
95635,0.938945949078
95636,0.0854921862483
95637,0.125683546066
95638,0.5165797472
95639,0.0749014690518
95640,0.0664878562093
95641,0.0736664757133
95642,0.249570399523
95643,0.332948058844
95644,0.429543346167
95645,0.825142145157
95646,0.198473274708
95647,0.881228506565
95648,0.230718672276
95649,0.861496984959
95650,0.0546945929527
95651,0.127981379628
95652,0.148819833994
95653,0.106719456613
95654,0.413710922003
95655,0.240575000644
95656,0.110741108656
95657,0.0718460828066
95658,0.156784594059
95659,0.20808441937
95660,0.0852233096957
95661,0.0524632744491
95662,0.0801834017038
95663,0.0770505964756
95664,0.0691139549017
95665,0.52405154705
95666,0.359270602465
95667,0.346323043108
95668,0.118062116206
95669,0.644336104393
95670,0.847962856293
95671,0.845802724361
95672,0.764810025692
95673,0.135079026222
95674,0.0902086868882
95675,0.0987431928515
95676,0.100366771221
95677,0.174736231565
95678,0.317895948887
95679,0.0673353075981
95680,0.313247829676
95681,0.117861360312
95682,0.14069660008
95683,0.117017813027
95684,0.237270057201
95685,0.0798937901855
95686,0.0933289378881
95687,0.557188212872
95688,0.873066306114
95689,0.101033046842
95690,0.0600696206093
95691,0.208297282457
95692,0.669919788837
95693,0.21366430819
95694,0.120399959385
95695,0.0887748971581
95696,0.25087299943
95697,0.447128504515
95698,0.568572938442
95699,0.572371125221
95700,0.271046876907
95701,0.134898260236
95702,0.0750013291836
95703,0.0774539187551
95704,0.147894829512
95705,0.659949541092
95706,0.621785700321
95707,0.0464559607208
95708,0.477946698666
95709,0.627656638622
95710,0.113287650049
95711,0.226239144802
95712,0.195565208793
95713,0.274436116219
95714,0.0535274855793
95715,0.334298551083
95716,0.454520463943
95717,0.170184329152
95718,0.438000380993
95719,0.929037988186
95720,0.166166037321
95721,0.124604552984
95722,0.135827988386
95723,0.458415478468
95724,0.569765329361
95725,0.289776355028
95726,0.143524006009
95727,0.140814527869
95728,0.672359466553
95729,0.427311509848
95730,0.135585308075
95731,0.859335482121
95732,0.532602071762
95733,0.784758388996
95734,0.0889940857887
95735,0.140989810228
95736,0.923165380955
95737,0.0976048856974
95738,0.233942866325
95739,0.547026991844
95740,0.120953679085
95741,0.249154224992
95742,0.825003385544
95743,0.0490761399269
95744,0.137421369553
95745,0.117964655161
95746,0.210744857788
95747,0.133243203163
95748,0.135831400752
95749,0.736684203148
95750,0.131414651871
95751,0.525285243988
95752,0.114997327328
95753,0.0822836980224
95754,0.454291701317
95755,0.171803712845
95756,0.236166730523
95757,0.122300200164
95758,0.101591445506
95759,0.603450596333
95760,0.651870429516
95761,0.448093742132
95762,0.106109939516
95763,0.0572140589356
95764,0.356047719717
95765,0.0832374319434
95766,0.806682407856
95767,0.816249549389
95768,0.565091133118
95769,0.1301214993
95770,0.498498797417
95771,0.0595530942082
95772,0.223557263613
95773,0.294374465942
95774,0.832787632942
95775,0.326121866703
95776,0.102764807642
95777,0.179675668478
95778,0.0880203321576
95779,0.698779523373
95780,0.171450570226
95781,0.90498739481
95782,0.125183165073
95783,0.457238852978
95784,0.0811705514789
95785,0.100581906736
95786,0.333700805902
95787,0.119405306876
95788,0.397183358669
95789,0.336020022631
95790,0.168705910444
95791,0.72007060051
95792,0.16738268733
95793,0.478426724672
95794,0.77919113636
95795,0.548415660858
95796,0.560534060001
95797,0.0748960524797
95798,0.275132715702
95799,0.255325138569
95800,0.357877850533
95801,0.098996065557
95802,0.267445296049
95803,0.499770402908
95804,0.723170220852
95805,0.169109299779
95806,0.833679914474
95807,0.516936540604
95808,0.184593454003
95809,0.228434488177
95810,0.0745180174708
95811,0.495288252831
95812,0.160594373941
95813,0.0752367079258
95814,0.132324770093
95815,0.126379534602
95816,0.452834546566
95817,0.340668648481
95818,0.950869202614
95819,0.183331519365
95820,0.444971889257
95821,0.567157387733
95822,0.124273993075
95823,0.599357903004
95824,0.0927707031369
95825,0.248276904225
95826,0.546187639236
95827,0.0730687752366
95828,0.111357420683
95829,0.836454331875
95830,0.305885821581
95831,0.16881364584
95832,0.528434157372
95833,0.142631933093
95834,0.0928119495511
95835,0.460366010666
95836,0.177438363433
95837,0.096111997962
95838,0.571867465973
95839,0.139914706349
95840,0.261040061712
95841,0.72960293293
95842,0.25066074729
95843,0.79705375433
95844,0.0675627142191
95845,0.109701856971
95846,0.625123202801
95847,0.113507606089
95848,0.151169016957
95849,0.285435736179
95850,0.151152402163
95851,0.255420267582
95852,0.600916087627
95853,0.259085029364
95854,0.904461979866
95855,0.890463232994
95856,0.210495248437
95857,0.569851100445
95858,0.603038489819
95859,0.177009448409
95860,0.777616500854
95861,0.112215839326
95862,0.142973080277
95863,0.949259161949
95864,0.0947777554393
95865,0.395647853613
95866,0.572704851627
95867,0.352206200361
95868,0.131265491247
95869,0.0688652768731
95870,0.326254993677
95871,0.0871993228793
95872,0.144220128655
95873,0.844494342804
95874,0.615049362183
95875,0.144709780812
95876,0.34119579196
95877,0.111505538225
95878,0.705239593983
95879,0.525236546993
95880,0.0774923041463
95881,0.822029769421
95882,0.262898415327
95883,0.22224958241
95884,0.364252120256
95885,0.888531208038
95886,0.585879921913
95887,0.935579955578
95888,0.351993858814
95889,0.157617032528
95890,0.082664847374
95891,0.821649849415
95892,0.0934379845858
95893,0.812812745571
95894,0.466570556164
95895,0.534092128277
95896,0.122386604548
95897,0.100638128817
95898,0.158785313368
95899,0.337633281946
95900,0.104687973857
95901,0.252502173185
95902,0.0577773973346
95903,0.24167253077
95904,0.0707049444318
95905,0.486445397139
95906,0.0894089564681
95907,0.59071457386
95908,0.250238418579
95909,0.156163364649
95910,0.211288198829
95911,0.0586113743484
95912,0.118930883706
95913,0.760081410408
95914,0.120151437819
95915,0.916594028473
95916,0.737970292568
95917,0.098538428545
95918,0.351614505053
95919,0.745017707348
95920,0.335990160704
95921,0.317585170269
95922,0.084624119103
95923,0.149007931352
95924,0.853367865086
95925,0.100950874388
95926,0.385103672743
95927,0.150403410196
95928,0.937955021858
95929,0.0904961079359
95930,0.136898085475
95931,0.175793796778
95932,0.0981693938375
95933,0.272590875626
95934,0.459661334753
95935,0.111251652241
95936,0.388721197844
95937,0.671225488186
95938,0.589359641075
95939,0.0726122483611
95940,0.128862768412
95941,0.313710361719
95942,0.717414736748
95943,0.701581478119
95944,0.240718320012
95945,0.166763722897
95946,0.178987070918
95947,0.0494445413351
95948,0.273060590029
95949,0.125504046679
95950,0.511530280113
95951,0.491364151239
95952,0.160614803433
95953,0.481277555227
95954,0.618948996067
95955,0.923701286316
95956,0.125830739737
95957,0.0681681632996
95958,0.140608415008
95959,0.0645304247737
95960,0.432352185249
95961,0.618889510632
95962,0.260818183422
95963,0.395017683506
95964,0.520896196365
95965,0.44346678257
95966,0.918209552765
95967,0.928723096848
95968,0.369022518396
95969,0.61348092556
95970,0.0434192493558
95971,0.444855123758
95972,0.517758250237
95973,0.646724641323
95974,0.0952188074589
95975,0.0966409221292
95976,0.0783649533987
95977,0.338675558567
95978,0.0887307301164
95979,0.181379541755
95980,0.797315180302
95981,0.129959791899
95982,0.0985835641623
95983,0.105999566615
95984,0.766419887543
95985,0.827522039413
95986,0.154541000724
95987,0.57356107235
95988,0.880914628506
95989,0.179551884532
95990,0.158262178302
95991,0.0529060065746
95992,0.784174203873
95993,0.0503040775657
95994,0.145597025752
95995,0.111746311188
95996,0.480062752962
95997,0.509228825569
95998,0.37308755517
95999,0.16763779521
96000,0.0923289433122
96001,0.487735629082
96002,0.119202718139
96003,0.126579239964
96004,0.379322588444
96005,0.128624588251
96006,0.0999225154519
96007,0.157881483436
96008,0.446461588144
96009,0.080820903182
96010,0.583657801151
96011,0.927417457104
96012,0.0566759482026
96013,0.0713525339961
96014,0.0438136346638
96015,0.197785228491
96016,0.160292759538
96017,0.0841770023108
96018,0.910967707634
96019,0.15511661768
96020,0.13588578999
96021,0.243525728583
96022,0.779723286629
96023,0.437511175871
96024,0.0747412666678
96025,0.164012625813
96026,0.0640802308917
96027,0.118704475462
96028,0.718876123428
96029,0.101123549044
96030,0.105068325996
96031,0.105154059827
96032,0.670720636845
96033,0.137992277741
96034,0.313394457102
96035,0.0544823594391
96036,0.0743426829576
96037,0.76090669632
96038,0.520766913891
96039,0.075840331614
96040,0.121533334255
96041,0.897079467773
96042,0.652537822723
96043,0.246399536729
96044,0.155719652772
96045,0.229589179158
96046,0.207639351487
96047,0.154124870896
96048,0.360172688961
96049,0.413347989321
96050,0.298506587744
96051,0.101675450802
96052,0.500395536423
96053,0.114077463746
96054,0.84552282095
96055,0.144749343395
96056,0.929987609386
96057,0.712719082832
96058,0.0939066633582
96059,0.549659371376
96060,0.629648506641
96061,0.19272300601
96062,0.584176599979
96063,0.430601745844
96064,0.149356722832
96065,0.176299273968
96066,0.0663424357772
96067,0.737008094788
96068,0.055452041328
96069,0.0988559648395
96070,0.949421286583
96071,0.228089496493
96072,0.133074298501
96073,0.329915553331
96074,0.223765879869
96075,0.324228227139
96076,0.293802708387
96077,0.160019978881
96078,0.171904966235
96079,0.279351919889
96080,0.16045704484
96081,0.426661759615
96082,0.641549766064
96083,0.428551077843
96084,0.226635396481
96085,0.416168808937
96086,0.0889936983585
96087,0.0697055757046
96088,0.165286943316
96089,0.0630727037787
96090,0.145506754518
96091,0.817388176918
96092,0.16137367487
96093,0.110127680004
96094,0.847088158131
96095,0.0925216153264
96096,0.0694066956639
96097,0.117764122784
96098,0.0822359323502
96099,0.567671358585
96100,0.488465517759
96101,0.658136725426
96102,0.48037686944
96103,0.630247950554
96104,0.618482351303
96105,0.261675804853
96106,0.101876609027
96107,0.252115100622
96108,0.186606034636
96109,0.186711788177
96110,0.219620704651
96111,0.471397608519
96112,0.70546746254
96113,0.0511798933148
96114,0.410015374422
96115,0.169399797916
96116,0.0873980298638
96117,0.155225396156
96118,0.50680565834
96119,0.115226864815
96120,0.0842327848077
96121,0.311115264893
96122,0.213154062629
96123,0.624412953854
96124,0.118945531547
96125,0.088546179235
96126,0.321715921164
96127,0.0581026822329
96128,0.0987942442298
96129,0.0687869563699
96130,0.12496201694
96131,0.259436577559
96132,0.860081076622
96133,0.166108027101
96134,0.165982306004
96135,0.851160049438
96136,0.0764073133469
96137,0.305399894714
96138,0.139981731772
96139,0.0702420994639
96140,0.0871005058289
96141,0.742716610432
96142,0.429825246334
96143,0.922177612782
96144,0.487733691931
96145,0.513980567455
96146,0.208202034235
96147,0.146870627999
96148,0.413654863834
96149,0.501460194588
96150,0.314762860537
96151,0.228105455637
96152,0.126302555203
96153,0.0599541813135
96154,0.229547813535
96155,0.4419901371
96156,0.271712213755
96157,0.559061706066
96158,0.259957581758
96159,0.144154891372
96160,0.613175809383
96161,0.490103513002
96162,0.415143221617
96163,0.333598911762
96164,0.412026762962
96165,0.481473684311
96166,0.0681357234716
96167,0.0473170019686
96168,0.185425832868
96169,0.115384079516
96170,0.594740927219
96171,0.555098176003
96172,0.106361962855
96173,0.053014177829
96174,0.473604172468
96175,0.500739812851
96176,0.207362875342
96177,0.62846249342
96178,0.143603608012
96179,0.164245843887
96180,0.109636120498
96181,0.592917740345
96182,0.245799064636
96183,0.0491626299918
96184,0.0839630663395
96185,0.599237382412
96186,0.746596813202
96187,0.580132544041
96188,0.809346973896
96189,0.168317988515
96190,0.0600994229317
96191,0.686515212059
96192,0.265572249889
96193,0.109225668013
96194,0.392914891243
96195,0.23536452651
96196,0.176984652877
96197,0.135990455747
96198,0.0685114711523
96199,0.299394190311
96200,0.174770921469
96201,0.174900770187
96202,0.0581729337573
96203,0.39019626379
96204,0.131419911981
96205,0.523966133595
96206,0.243978068233
96207,0.650508821011
96208,0.0376747138798
96209,0.281748056412
96210,0.075573399663
96211,0.763971447945
96212,0.0776399672031
96213,0.0959436297417
96214,0.530200719833
96215,0.516882956028
96216,0.142601013184
96217,0.0509194210172
96218,0.308295756578
96219,0.0685275048018
96220,0.172586649656
96221,0.136767044663
96222,0.938149154186
96223,0.234931632876
96224,0.52310115099
96225,0.600416362286
96226,0.930625379086
96227,0.0867313146591
96228,0.586806893349
96229,0.0909705236554
96230,0.531794071198
96231,0.807421863079
96232,0.596236169338
96233,0.0629883930087
96234,0.0724526941776
96235,0.292840927839
96236,0.0829062387347
96237,0.333858311176
96238,0.0752625763416
96239,0.11450958997
96240,0.941632330418
96241,0.271284848452
96242,0.611244857311
96243,0.645822525024
96244,0.185983493924
96245,0.110788054764
96246,0.115179911256
96247,0.532238185406
96248,0.152083024383
96249,0.153810024261
96250,0.394083380699
96251,0.0742260441184
96252,0.553251028061
96253,0.16671474278
96254,0.415571659803
96255,0.864927649498
96256,0.104410536587
96257,0.124749906361
96258,0.155904829502
96259,0.519347548485
96260,0.0922224447131
96261,0.344829708338
96262,0.417419344187
96263,0.126056715846
96264,0.480878174305
96265,0.18133674562
96266,0.0881754159927
96267,0.542513310909
96268,0.337639242411
96269,0.0653157159686
96270,0.103429667652
96271,0.302163332701
96272,0.179198235273
96273,0.112269051373
96274,0.104126445949
96275,0.178157895803
96276,0.0908928886056
96277,0.52887070179
96278,0.611668050289
96279,0.27235263586
96280,0.843294143677
96281,0.46013918519
96282,0.635686039925
96283,0.486109673977
96284,0.12606023252
96285,0.192139580846
96286,0.159831777215
96287,0.601057112217
96288,0.401716947556
96289,0.214184328914
96290,0.368034303188
96291,0.341947704554
96292,0.211350232363
96293,0.784643232822
96294,0.489022523165
96295,0.143066599965
96296,0.0950215607882
96297,0.26148557663
96298,0.0562857538462
96299,0.144181400537
96300,0.213901728392
96301,0.548095464706
96302,0.211799517274
96303,0.596006155014
96304,0.0681722015142
96305,0.140778258443
96306,0.0961693823338
96307,0.107593454421
96308,0.0524794794619
96309,0.229160547256
96310,0.603856384754
96311,0.388158977032
96312,0.228662997484
96313,0.0934766829014
96314,0.271983712912
96315,0.0708569064736
96316,0.136104121804
96317,0.130488678813
96318,0.310303390026
96319,0.10557384789
96320,0.491157799959
96321,0.230791389942
96322,0.0780282691121
96323,0.0579462684691
96324,0.21008554101
96325,0.580359280109
96326,0.156427145004
96327,0.948306977749
96328,0.235358178616
96329,0.230257630348
96330,0.120943143964
96331,0.215781792998
96332,0.507870197296
96333,0.05952039361
96334,0.0642920508981
96335,0.385490506887
96336,0.0763760730624
96337,0.169009491801
96338,0.104794599116
96339,0.141850605607
96340,0.228349283338
96341,0.129760682583
96342,0.186186864972
96343,0.714188873768
96344,0.0981622189283
96345,0.171780735254
96346,0.250809639692
96347,0.0653218254447
96348,0.14570209384
96349,0.235932230949
96350,0.141663998365
96351,0.0905139297247
96352,0.215067788959
96353,0.171157196164
96354,0.628791511059
96355,0.454894632101
96356,0.229144096375
96357,0.406434804201
96358,0.0714377611876
96359,0.210256814957
96360,0.145354628563
96361,0.0622275099158
96362,0.179619237781
96363,0.351210027933
96364,0.0806367173791
96365,0.121592991054
96366,0.507141292095
96367,0.134534075856
96368,0.0560473352671
96369,0.349335163832
96370,0.058147571981
96371,0.238463506103
96372,0.408062636852
96373,0.168453410268
96374,0.439602851868
96375,0.097364783287
96376,0.748741030693
96377,0.16646656394
96378,0.160478532314
96379,0.263505935669
96380,0.0591822005808
96381,0.197359383106
96382,0.0613004751503
96383,0.136170685291
96384,0.16351698339
96385,0.172212094069
96386,0.939616858959
96387,0.867255687714
96388,0.237853959203
96389,0.127513796091
96390,0.502963125706
96391,0.168944433331
96392,0.115623854101
96393,0.283203244209
96394,0.203829228878
96395,0.595274806023
96396,0.133748948574
96397,0.0654002279043
96398,0.300015747547
96399,0.75870347023
96400,0.216279238462
96401,0.634326338768
96402,0.443983763456
96403,0.628494083881
96404,0.232547968626
96405,0.146061345935
96406,0.17314812541
96407,0.59102088213
96408,0.376267015934
96409,0.195713013411
96410,0.74140226841
96411,0.872343719006
96412,0.794883072376
96413,0.132388830185
96414,0.122997783124
96415,0.416981875896
96416,0.0511511974037
96417,0.481420129538
96418,0.153615370393
96419,0.295417368412
96420,0.136338680983
96421,0.0952476710081
96422,0.41277512908
96423,0.163786008954
96424,0.107180655003
96425,0.432805657387
96426,0.703979372978
96427,0.467551648617
96428,0.136767044663
96429,0.123541451991
96430,0.411928772926
96431,0.131664589047
96432,0.0576368533075
96433,0.106223784387
96434,0.242392137647
96435,0.390592336655
96436,0.0786057859659
96437,0.216344431043
96438,0.328072547913
96439,0.290459543467
96440,0.936310052872
96441,0.540195763111
96442,0.139101669192
96443,0.055750425905
96444,0.129245832562
96445,0.0765906348825
96446,0.38843908906
96447,0.137425541878
96448,0.21383652091
96449,0.529944598675
96450,0.0944633856416
96451,0.560480952263
96452,0.134342432022
96453,0.278995215893
96454,0.232871368527
96455,0.943126320839
96456,0.29332447052
96457,0.246477752924
96458,0.472973227501
96459,0.199085503817
96460,0.111009299755
96461,0.606559634209
96462,0.12558491528
96463,0.206546887755
96464,0.182763725519
96465,0.0967031270266
96466,0.362349569798
96467,0.267906188965
96468,0.196210816503
96469,0.14241810143
96470,0.636944949627
96471,0.42914056778
96472,0.0677775591612
96473,0.104633577168
96474,0.147380620241
96475,0.202351689339
96476,0.100351661444
96477,0.384014636278
96478,0.141659617424
96479,0.237007468939
96480,0.320393055677
96481,0.678467750549
96482,0.0866658613086
96483,0.520686268806
96484,0.183706864715
96485,0.245246455073
96486,0.907934069633
96487,0.75174254179
96488,0.237548440695
96489,0.585486412048
96490,0.199971392751
96491,0.660100579262
96492,0.560620725155
96493,0.100002199411
96494,0.227350801229
96495,0.134129419923
96496,0.128401339054
96497,0.0577534176409
96498,0.491653501987
96499,0.379427522421
96500,0.904508292675
96501,0.265715897083
96502,0.930479943752
96503,0.408284634352
96504,0.765675008297
96505,0.268275827169
96506,0.934707045555
96507,0.184615895152
96508,0.589322149754
96509,0.111480168998
96510,0.133179053664
96511,0.583928525448
96512,0.133232653141
96513,0.0820235833526
96514,0.123009324074
96515,0.674165546894
96516,0.231509715319
96517,0.285829335451
96518,0.102072030306
96519,0.0864128768444
96520,0.0765094235539
96521,0.0669540241361
96522,0.443487286568
96523,0.0658400505781
96524,0.683303236961
96525,0.470337629318
96526,0.314357966185
96527,0.170309513807
96528,0.0861831083894
96529,0.937355697155
96530,0.323258221149
96531,0.213951095939
96532,0.588707983494
96533,0.195543184876
96534,0.59005266428
96535,0.290331572294
96536,0.310429155827
96537,0.0515829697251
96538,0.332185775042
96539,0.0966422483325
96540,0.898847341537
96541,0.739847302437
96542,0.174204081297
96543,0.189995452762
96544,0.859005510807
96545,0.765196084976
96546,0.498843252659
96547,0.0992468744516
96548,0.682707428932
96549,0.549091339111
96550,0.666200935841
96551,0.0983886271715
96552,0.188568726182
96553,0.525279521942
96554,0.17708529532
96555,0.0868868231773
96556,0.0730613023043
96557,0.597848236561
96558,0.487096935511
96559,0.440650910139
96560,0.089034050703
96561,0.438119620085
96562,0.373202472925
96563,0.188200965524
96564,0.475080430508
96565,0.102110631764
96566,0.57649987936
96567,0.15450425446
96568,0.15966078639
96569,0.177813321352
96570,0.094420440495
96571,0.414089590311
96572,0.746376931667
96573,0.123805485666
96574,0.387437582016
96575,0.159777596593
96576,0.366174310446
96577,0.675057053566
96578,0.490316838026
96579,0.446093082428
96580,0.126874938607
96581,0.466340512037
96582,0.120225444436
96583,0.949897348881
96584,0.479871183634
96585,0.0969733521342
96586,0.0466671586037
96587,0.127313569188
96588,0.111964188516
96589,0.144959002733
96590,0.149447202682
96591,0.562085747719
96592,0.251219272614
96593,0.286069303751
96594,0.101918801665
96595,0.25142583251
96596,0.873481571674
96597,0.697574853897
96598,0.204901173711
96599,0.740124225616
96600,0.486829221249
96601,0.0840049982071
96602,0.0678239762783
96603,0.1923032552
96604,0.134038716555
96605,0.15914337337
96606,0.748228192329
96607,0.146380454302
96608,0.438977092505
96609,0.548399209976
96610,0.101071462035
96611,0.368627846241
96612,0.10480645299
96613,0.279841393232
96614,0.161547213793
96615,0.132203951478
96616,0.0523385070264
96617,0.204544633627
96618,0.902526736259
96619,0.530017673969
96620,0.740947246552
96621,0.161651089787
96622,0.314570963383
96623,0.116934344172
96624,0.455267310143
96625,0.190846055746
96626,0.808750510216
96627,0.478435307741
96628,0.367747873068
96629,0.100933089852
96630,0.579059362411
96631,0.420501619577
96632,0.594471156597
96633,0.536983728409
96634,0.665331125259
96635,0.265637785196
96636,0.0601585134864
96637,0.10140068084
96638,0.322291076183
96639,0.0588320828974
96640,0.388046234846
96641,0.110014505684
96642,0.118829526007
96643,0.413368403912
96644,0.0989527031779
96645,0.137498557568
96646,0.117080241442
96647,0.309142827988
96648,0.764790415764
96649,0.591862142086
96650,0.107273340225
96651,0.275197058916
96652,0.531119823456
96653,0.123158283532
96654,0.102204024792
96655,0.303907752037
96656,0.198661878705
96657,0.0646492317319
96658,0.0788730382919
96659,0.343298316002
96660,0.321719735861
96661,0.298829644918
96662,0.0981354787946
96663,0.194523409009
96664,0.651217162609
96665,0.0935663282871
96666,0.254280388355
96667,0.0814962983131
96668,0.896428048611
96669,0.606459736824
96670,0.684674084187
96671,0.152422323823
96672,0.298516005278
96673,0.87636911869
96674,0.280066072941
96675,0.713537991047
96676,0.296999126673
96677,0.318633079529
96678,0.360421389341
96679,0.11756028235
96680,0.088673517108
96681,0.122615344822
96682,0.22731782496
96683,0.315522670746
96684,0.925466537476
96685,0.195626974106
96686,0.494034439325
96687,0.519023656845
96688,0.203209131956
96689,0.166654288769
96690,0.223636433482
96691,0.4138931036
96692,0.4149479568
96693,0.289808034897
96694,0.551904559135
96695,0.239370688796
96696,0.838357031345
96697,0.0760693326592
96698,0.284885823727
96699,0.598848581314
96700,0.313613981009
96701,0.37902995944
96702,0.208184197545
96703,0.137479484081
96704,0.139343440533
96705,0.159370094538
96706,0.139495834708
96707,0.148364901543
96708,0.0888786390424
96709,0.180762052536
96710,0.386095196009
96711,0.569572925568
96712,0.198825135827
96713,0.286498099566
96714,0.55790579319
96715,0.266905218363
96716,0.178583830595
96717,0.123635947704
96718,0.228713586926
96719,0.051505997777
96720,0.0811901316047
96721,0.327579647303
96722,0.314338743687
96723,0.471608608961
96724,0.0858374610543
96725,0.503121674061
96726,0.681965053082
96727,0.119344480336
96728,0.248833462596
96729,0.217600569129
96730,0.459714353085
96731,0.356397867203
96732,0.512799561024
96733,0.152114674449
96734,0.118163190782
96735,0.152856677771
96736,0.75569152832
96737,0.197459802032
96738,0.513036608696
96739,0.918642938137
96740,0.372268468142
96741,0.957542777061
96742,0.231378138065
96743,0.557541787624
96744,0.11404209584
96745,0.112230926752
96746,0.469354093075
96747,0.107891961932
96748,0.574978590012
96749,0.253732681274
96750,0.225846216083
96751,0.851466953754
96752,0.882865667343
96753,0.853641092777
96754,0.255703598261
96755,0.370145797729
96756,0.243508756161
96757,0.445383697748
96758,0.055149089545
96759,0.165751591325
96760,0.538097918034
96761,0.134839788079
96762,0.489177078009
96763,0.570737838745
96764,0.149440407753
96765,0.402796596289
96766,0.714992105961
96767,0.164504215121
96768,0.0670104026794
96769,0.0990197509527
96770,0.710785746574
96771,0.47509521246
96772,0.540468871593
96773,0.0828916877508
96774,0.673430502415
96775,0.280756354332
96776,0.378934770823
96777,0.08381626755
96778,0.724541008472
96779,0.884426832199
96780,0.108299285173
96781,0.625709414482
96782,0.13901053369
96783,0.260311961174
96784,0.481494188309
96785,0.769208014011
96786,0.220681369305
96787,0.814976215363
96788,0.567195653915
96789,0.0978662893176
96790,0.554348468781
96791,0.0992688983679
96792,0.604287743568
96793,0.110323317349
96794,0.20902749896
96795,0.195141494274
96796,0.0613456964493
96797,0.924962818623
96798,0.0961997658014
96799,0.0971952453256
96800,0.415435165167
96801,0.0788660272956
96802,0.11800249666
96803,0.706990420818
96804,0.129419416189
96805,0.498185276985
96806,0.0682132914662
96807,0.107949398458
96808,0.110590159893
96809,0.551292181015
96810,0.13191087544
96811,0.088933095336
96812,0.118057370186
96813,0.243525609374
96814,0.848719596863
96815,0.171941846609
96816,0.11881057173
96817,0.342016726732
96818,0.111313208938
96819,0.170598983765
96820,0.578320741653
96821,0.0589867047966
96822,0.833231925964
96823,0.455985665321
96824,0.0762580782175
96825,0.225933030248
96826,0.179339855909
96827,0.356346160173
96828,0.578129589558
96829,0.115265525877
96830,0.225357532501
96831,0.102333061397
96832,0.497917771339
96833,0.622731685638
96834,0.230916827917
96835,0.180837720633
96836,0.0954378321767
96837,0.379411011934
96838,0.953324556351
96839,0.640808939934
96840,0.228823423386
96841,0.081337057054
96842,0.134443551302
96843,0.927668452263
96844,0.783343732357
96845,0.293723732233
96846,0.294324576855
96847,0.0889206379652
96848,0.144662231207
96849,0.0612306594849
96850,0.332203775644
96851,0.0575400926173
96852,0.106543600559
96853,0.132784828544
96854,0.303244054317
96855,0.237007468939
96856,0.242871820927
96857,0.252045363188
96858,0.0807798430324
96859,0.0642095133662
96860,0.142057806253
96861,0.591758191586
96862,0.195056170225
96863,0.0930513888597
96864,0.207866683602
96865,0.110218703747
96866,0.911037683487
96867,0.160208627582
96868,0.93009108305
96869,0.0652251690626
96870,0.143213793635
96871,0.0730896443129
96872,0.0814708545804
96873,0.553251922131
96874,0.85856872797
96875,0.285749644041
96876,0.0947860851884
96877,0.60463654995
96878,0.57070016861
96879,0.198258593678
96880,0.923166513443
96881,0.187067717314
96882,0.16301420331
96883,0.329587191343
96884,0.443699300289
96885,0.435860782862
96886,0.20249953866
96887,0.268510818481
96888,0.146540880203
96889,0.128780841827
96890,0.149636864662
96891,0.0784398987889
96892,0.110270388424
96893,0.15809763968
96894,0.0920163020492
96895,0.172187387943
96896,0.099472887814
96897,0.317529469728
96898,0.144511938095
96899,0.449919164181
96900,0.0400557070971
96901,0.75090020895
96902,0.206412255764
96903,0.09489120543
96904,0.150276720524
96905,0.706321299076
96906,0.868240594864
96907,0.0553577207029
96908,0.084952019155
96909,0.135485872626
96910,0.721736490726
96911,0.297426134348
96912,0.0516906641424
96913,0.142847239971
96914,0.270062565804
96915,0.679248631001
96916,0.0994238182902
96917,0.518071651459
96918,0.127491876483
96919,0.125273019075
96920,0.114954523742
96921,0.331887841225
96922,0.517751395702
96923,0.697708487511
96924,0.104758188128
96925,0.258513748646
96926,0.0631585940719
96927,0.763385236263
96928,0.799539923668
96929,0.621335506439
96930,0.20628798008
96931,0.317939043045
96932,0.168898686767
96933,0.0710691213608
96934,0.0780777335167
96935,0.838558256626
96936,0.228081732988
96937,0.16799813509
96938,0.154327481985
96939,0.765804827213
96940,0.530385613441
96941,0.414131700993
96942,0.0740273669362
96943,0.120975159109
96944,0.0587616153061
96945,0.60164475441
96946,0.278506785631
96947,0.106928125024
96948,0.290839463472
96949,0.0956939533353
96950,0.134061932564
96951,0.0616850107908
