id,Y
89022,0.99941265583
89023,0.999460637569
89024,0.99914598465
89025,0.999117076397
89026,0.999119758606
89027,0.998853802681
89028,0.999301373959
89029,0.694684386253
89030,0.999474406242
89031,0.994511663914
89032,0.999160289764
89033,0.998601555824
89034,0.999427318573
89035,0.999220609665
89036,0.999449074268
89037,0.997293174267
89038,0.997740507126
89039,0.996203303337
89040,0.999449372292
89041,0.997402191162
89042,0.998392641544
89043,0.99926507473
89044,0.989173948765
89045,0.999341309071
89046,0.999372243881
89047,0.983001172543
89048,0.999526619911
89049,0.998861670494
89050,0.996783018112
89051,0.998344540596
89052,0.99869787693
89053,0.99929022789
89054,0.999254703522
89055,0.996793925762
89056,0.999322354794
89057,0.999179303646
89058,0.999539017677
89059,0.999550223351
89060,0.983202695847
89061,0.997687518597
89062,0.998470127583
89063,0.993174135685
89064,0.990838587284
89065,0.94599711895
89066,0.993162155151
89067,0.967146635056
89068,0.986414670944
89069,0.978420972824
89070,0.992047548294
89071,0.99951416254
89072,0.987077534199
89073,0.998437225819
89074,0.999152600765
89075,0.997926950455
89076,0.999162018299
89077,0.99525386095
89078,0.998940765858
89079,0.99938672781
89080,0.999236345291
89081,0.995516180992
89082,0.997864067554
89083,0.994229376316
89084,0.998564481735
89085,0.985793471336
89086,0.995578527451
89087,0.999431431293
89088,0.999329864979
89089,0.998782277107
89090,0.999540448189
89091,0.997824430466
89092,0.992251753807
89093,0.999180018902
89094,0.99536216259
89095,0.999330699444
89096,0.992048621178
89097,0.998867452145
89098,0.988592743874
89099,0.999246120453
89100,0.99912494421
89101,0.978011667728
89102,0.995500445366
89103,0.756571888924
89104,0.999127268791
89105,0.996069014072
89106,0.998553752899
89107,0.99930536747
89108,0.996056497097
89109,0.994665980339
89110,0.999415755272
89111,0.969207465649
89112,0.999487698078
89113,0.995401740074
89114,0.862411916256
89115,0.997833311558
89116,0.989079117775
89117,0.99929869175
89118,0.665977597237
89119,0.998890519142
89120,0.998108267784
89121,0.993221819401
89122,0.885495126247
89123,0.981618881226
89124,0.996614098549
89125,0.995035409927
89126,0.974731862545
89127,0.99868273735
89128,0.907808184624
89129,0.99454921484
89130,0.999248802662
89131,0.965590715408
89132,0.997898876667
89133,0.993401825428
89134,0.999679505825
89135,0.999286830425
89136,0.999196827412
89137,0.999051213264
89138,0.999524891376
89139,0.997427046299
89140,0.998468458652
89141,0.998505294323
89142,0.99013376236
89143,0.99007332325
89144,0.988867044449
89145,0.99895721674
89146,0.99225461483
89147,0.997778952122
89148,0.876936435699
89149,0.987712442875
89150,0.999228239059
89151,0.895219862461
89152,0.999101936817
89153,0.999486386776
89154,0.999480366707
89155,0.986540496349
89156,0.995542645454
89157,0.999035358429
89158,0.89672267437
89159,0.995937407017
89160,0.99874317646
89161,0.98075658083
89162,0.995483100414
89163,0.999147713184
89164,0.97767663002
89165,0.996968626976
89166,0.971466302872
89167,0.997012317181
89168,0.999144613743
89169,0.99344098568
89170,0.999525547028
89171,0.999491155148
89172,0.998667836189
89173,0.99938416481
89174,0.999469399452
89175,0.931226551533
89176,0.999785661697
89177,0.999480605125
89178,0.996408045292
89179,0.999535858631
89180,0.999070048332
89181,0.999536216259
89182,0.995677709579
89183,0.996226847172
89184,0.999636948109
89185,0.998801887035
89186,0.999440073967
89187,0.990818917751
89188,0.998600661755
89189,0.875693380833
89190,0.999056577682
89191,0.976338148117
89192,0.985952019691
89193,0.995429396629
89194,0.999320089817
89195,0.999328970909
89196,0.998455107212
89197,0.991124927998
89198,0.999108552933
89199,0.997649788857
89200,0.999150931835
89201,0.999544203281
89202,0.995545208454
89203,0.998781859875
89204,0.999278604984
89205,0.999333798885
89206,0.992789745331
89207,0.999127864838
89208,0.999082684517
89209,0.998535454273
89210,0.999119997025
89211,0.998529553413
89212,0.99178391695
89213,0.996899306774
89214,0.999440789223
89215,0.999088287354
89216,0.999031662941
89217,0.996231734753
89218,0.999297976494
89219,0.922299623489
89220,0.99919205904
89221,0.999097466469
89222,0.988424658775
89223,0.998292684555
89224,0.996544837952
89225,0.997515261173
89226,0.96309107542
89227,0.999097883701
89228,0.999455749989
89229,0.999523103237
89230,0.994656264782
89231,0.999190330505
89232,0.975899815559
89233,0.999010324478
89234,0.998909473419
89235,0.999423146248
89236,0.990435063839
89237,0.999543190002
89238,0.998628675938
89239,0.999411821365
89240,0.995493650436
89241,0.999544680119
89242,0.988972008228
89243,0.998959958553
89244,0.999401628971
89245,0.999278366566
89246,0.995053112507
89247,0.998821616173
89248,0.992421209812
89249,0.997948944569
89250,0.998319327831
89251,0.999255418777
89252,0.99851244688
89253,0.999254763126
89254,0.990707337856
89255,0.994597494602
89256,0.999531447887
89257,0.999267339706
89258,0.999486088753
89259,0.995777010918
89260,0.993688285351
89261,0.998753845692
89262,0.999703109264
89263,0.998818457127
89264,0.999435186386
89265,0.996148824692
89266,0.998112976551
89267,0.99075782299
89268,0.99930024147
89269,0.998029470444
89270,0.991926372051
89271,0.9991710186
89272,0.996184825897
89273,0.983522176743
89274,0.998737096786
89275,0.998118698597
89276,0.999373853207
89277,0.999294281006
89278,0.992258310318
89279,0.991069555283
89280,0.996903061867
89281,0.996587395668
89282,0.986679196358
89283,0.991219162941
89284,0.999071598053
89285,0.999706864357
89286,0.982768058777
89287,0.998248159885
89288,0.998439729214
89289,0.996617555618
89290,0.99083417654
89291,0.999249696732
89292,0.99773734808
89293,0.838884592056
89294,0.999033033848
89295,0.93530857563
89296,0.999402761459
89297,0.997601807117
89298,0.994425714016
89299,0.999081552029
89300,0.985360562801
89301,0.999714970589
89302,0.998742163181
89303,0.997973799706
89304,0.995461463928
89305,0.99693697691
89306,0.992730557919
89307,0.999771952629
89308,0.998904705048
89309,0.989630281925
89310,0.999182343483
89311,0.992514312267
89312,0.995578229427
89313,0.998955905437
89314,0.999511420727
89315,0.941290795803
89316,0.994016945362
89317,0.989793896675
89318,0.99933463335
89319,0.999336957932
89320,0.992315888405
89321,0.997094810009
89322,0.964460790157
89323,0.894989550114
89324,0.999565422535
89325,0.999414920807
89326,0.998550415039
89327,0.99630355835
89328,0.987677097321
89329,0.966578066349
89330,0.936651051044
89331,0.999271512032
89332,0.997143387794
89333,0.998484015465
89334,0.999037623405
89335,0.995102584362
89336,0.979106009007
89337,0.827476203442
89338,0.996128499508
89339,0.895810723305
89340,0.999337494373
89341,0.999454498291
89342,0.998443067074
89343,0.99940353632
89344,0.997700750828
89345,0.996255040169
89346,0.998671889305
89347,0.999321520329
89348,0.997662365437
89349,0.999273300171
89350,0.997997999191
89351,0.999484241009
89352,0.995953500271
89353,0.999347090721
89354,0.958294153214
89355,0.998792350292
89356,0.999584913254
89357,0.993733882904
89358,0.991040170193
89359,0.996706962585
89360,0.988421201706
89361,0.971023023129
89362,0.999495267868
89363,0.999107778072
89364,0.999450266361
89365,0.990244209766
89366,0.993438839912
89367,0.999340474606
89368,0.992945671082
89369,0.998312234879
89370,0.999339163303
89371,0.999345362186
89372,0.999327421188
89373,0.993656873703
89374,0.98343706131
89375,0.979604661465
89376,0.995220720768
89377,0.999326825142
89378,0.998097777367
89379,0.99943459034
89380,0.991691470146
89381,0.998645722866
89382,0.998247742653
89383,0.995678067207
89384,0.995040535927
89385,0.998753070831
89386,0.999060153961
89387,0.998996973038
89388,0.891844332218
89389,0.998828470707
89390,0.984790802002
89391,0.998735785484
89392,0.999475777149
89393,0.990479886532
89394,0.999059855938
89395,0.990548193455
89396,0.99793612957
89397,0.998637259007
89398,0.994485080242
89399,0.999512791634
89400,0.994682431221
89401,0.999535441399
89402,0.998331010342
89403,0.999032497406
89404,0.999274373055
89405,0.98887360096
89406,0.780820250511
89407,0.998666703701
89408,0.999455928802
89409,0.927168905735
89410,0.999163508415
89411,0.999110996723
89412,0.997130215168
89413,0.998946845531
89414,0.995240330696
89415,0.999172210693
89416,0.999121487141
89417,0.99942111969
89418,0.999234557152
89419,0.999067723751
89420,0.999353528023
89421,0.999747812748
89422,0.999086081982
89423,0.999342501163
89424,0.996065497398
89425,0.997981846333
89426,0.995834350586
89427,0.99252140522
89428,0.994145750999
89429,0.996519744396
89430,0.999565124512
89431,0.998919963837
89432,0.951497256756
89433,0.999160647392
89434,0.99913007021
89435,0.993922650814
89436,0.998724281788
89437,0.999020695686
89438,0.998486101627
89439,0.998363852501
89440,0.994078755379
89441,0.999161481857
89442,0.999109685421
89443,0.999391019344
89444,0.992831408978
89445,0.999121725559
89446,0.99943459034
89447,0.892103016376
89448,0.993683338165
89449,0.996859073639
89450,0.999367058277
89451,0.985285401344
89452,0.980187892914
89453,0.998975455761
89454,0.999385893345
89455,0.998651742935
89456,0.849186420441
89457,0.999374270439
89458,0.996891438961
89459,0.998941957951
89460,0.999157249928
89461,0.999170660973
89462,0.995525717735
89463,0.9976593256
89464,0.999381899834
89465,0.968427419662
89466,0.996677458286
89467,0.999168217182
89468,0.999126970768
89469,0.99927097559
89470,0.999558627605
89471,0.998550057411
89472,0.999431073666
89473,0.998082518578
89474,0.993812203407
89475,0.999200224876
89476,0.999450623989
89477,0.999382972717
89478,0.996843516827
89479,0.974981606007
89480,0.995543718338
89481,0.998595535755
89482,0.999548256397
89483,0.998627722263
89484,0.999668836594
89485,0.999495029449
89486,0.997664511204
89487,0.999279081821
89488,0.999423801899
89489,0.99825489521
89490,0.997940301895
89491,0.997688114643
89492,0.999074995518
89493,0.998304665089
89494,0.99259531498
89495,0.999333262444
89496,0.999493598938
89497,0.998382985592
89498,0.997906982899
89499,0.993752539158
89500,0.990823566914
89501,0.999118685722
89502,0.999429345131
89503,0.967519879341
89504,0.999346554279
89505,0.99908053875
89506,0.999180555344
89507,0.998184621334
89508,0.916155040264
89509,0.992659151554
89510,0.999048233032
89511,0.87624925375
89512,0.999516606331
89513,0.999622225761
89514,0.999564051628
89515,0.995184183121
89516,0.999444127083
89517,0.99128139019
89518,0.99806702137
89519,0.998697698116
89520,0.991847336292
89521,0.999299049377
89522,0.999487578869
89523,0.999092876911
89524,0.998571693897
89525,0.996218383312
89526,0.999427497387
89527,0.999177455902
89528,0.998568058014
89529,0.99920719862
89530,0.999229311943
89531,0.998232245445
89532,0.999262273312
89533,0.991874396801
89534,0.998731672764
89535,0.995330691338
89536,0.997019350529
89537,0.996694922447
89538,0.997183263302
89539,0.91880774498
89540,0.998154044151
89541,0.96195179224
89542,0.989765405655
89543,0.999446690083
89544,0.999226212502
89545,0.999028325081
89546,0.999060153961
89547,0.992076575756
89548,0.992017865181
89549,0.995130300522
89550,0.997761487961
89551,0.99939262867
89552,0.994202136993
89553,0.996992826462
89554,0.998986124992
89555,0.99731272459
89556,0.99925506115
89557,0.996250391006
89558,0.897718310356
89559,0.999273896217
89560,0.989887237549
89561,0.997600317001
89562,0.995776534081
89563,0.994872033596
89564,0.996590554714
89565,0.998997926712
89566,0.998697519302
89567,0.997994363308
89568,0.936543822289
89569,0.999531805515
89570,0.999354600906
89571,0.970528662205
89572,0.997454941273
89573,0.986289143562
89574,0.999523878098
89575,0.999368607998
89576,0.999541521072
89577,0.993853986263
89578,0.999422132969
89579,0.995491504669
89580,0.999442279339
89581,0.997614622116
89582,0.997488558292
89583,0.999610006809
89584,0.987934291363
89585,0.99681854248
89586,0.986140310764
89587,0.997497141361
89588,0.999159395695
89589,0.999458909035
89590,0.999039113522
89591,0.999492704868
89592,0.999139904976
89593,0.998967051506
89594,0.973889112473
89595,0.99745208025
89596,0.812159180641
89597,0.998542487621
89598,0.999016940594
89599,0.999285697937
89600,0.930001735687
89601,0.995078921318
89602,0.996677398682
89603,0.999287843704
89604,0.999273896217
89605,0.999128639698
89606,0.998928248882
89607,0.999071776867
89608,0.999657928944
89609,0.995995104313
89610,0.983115434647
89611,0.999217987061
89612,0.999574303627
89613,0.997865974903
89614,0.999009668827
89615,0.995219528675
89616,0.999382853508
89617,0.999106526375
89618,0.998294770718
89619,0.998797297478
89620,0.998596489429
89621,0.999249517918
89622,0.999068200588
89623,0.999674677849
89624,0.999405920506
89625,0.998526453972
89626,0.997716069221
89627,0.99670702219
89628,0.997954785824
89629,0.998860299587
89630,0.99948143959
89631,0.998035490513
89632,0.998710632324
89633,0.99451482296
89634,0.997221112251
89635,0.999305546284
89636,0.998574078083
89637,0.992894530296
89638,0.998970329762
89639,0.995652258396
89640,0.997272729874
89641,0.996047198772
89642,0.995534241199
89643,0.995212852955
89644,0.999206125736
89645,0.999469816685
89646,0.996065855026
89647,0.999476373196
89648,0.999351978302
89649,0.995961368084
89650,0.997638165951
89651,0.985644221306
89652,0.99907630682
89653,0.999374508858
89654,0.950432240963
89655,0.999268949032
89656,0.999315679073
89657,0.999230265617
89658,0.99659538269
89659,0.993853926659
89660,0.999465465546
89661,0.998128294945
89662,0.965225279331
89663,0.998403191566
89664,0.99605846405
89665,0.996067166328
89666,0.999214470387
89667,0.999181330204
89668,0.997242987156
89669,0.999390602112
89670,0.921691894531
89671,0.999512076378
89672,0.990472316742
89673,0.998912811279
89674,0.987777888775
89675,0.999547898769
89676,0.994140207767
89677,0.995219349861
89678,0.999239206314
89679,0.99922400713
89680,0.9995855093
89681,0.997802317142
89682,0.997548758984
89683,0.994133472443
89684,0.997394442558
89685,0.993796348572
89686,0.99901676178
89687,0.995702445507
89688,0.99977350235
89689,0.999165475368
89690,0.999240338802
89691,0.99646115303
89692,0.999462783337
89693,0.995008945465
89694,0.997890770435
89695,0.98429197073
89696,0.99933475256
89697,0.99720031023
89698,0.997995972633
89699,0.927786111832
89700,0.999054729939
89701,0.99643099308
89702,0.999739348888
89703,0.999020338058
89704,0.996749341488
89705,0.983621358871
89706,0.993083715439
89707,0.992389321327
89708,0.998613119125
89709,0.999389231205
89710,0.99178814888
89711,0.995874524117
89712,0.990411162376
89713,0.98278939724
89714,0.999187588692
89715,0.993380367756
89716,0.999551773071
89717,0.99802005291
89718,0.999544560909
89719,0.940601408482
89720,0.90223634243
89721,0.999236285686
89722,0.965065479279
89723,0.969543039799
89724,0.999266982079
89725,0.993732333183
89726,0.999306976795
89727,0.997539639473
89728,0.997684836388
89729,0.991124987602
89730,0.999342620373
89731,0.995910108089
89732,0.995557665825
89733,0.783639788628
89734,0.999399244785
89735,0.994898915291
89736,0.630437552929
89737,0.999122142792
89738,0.999246835709
89739,0.98540943861
89740,0.999510586262
89741,0.999004483223
89742,0.99679684639
89743,0.999197304249
89744,0.994395494461
89745,0.998569667339
89746,0.999217450619
89747,0.999402582645
89748,0.964516699314
89749,0.998809576035
89750,0.998527288437
89751,0.999485254288
89752,0.997136116028
89753,0.977980196476
89754,0.999176263809
89755,0.995775640011
89756,0.977363407612
89757,0.999556422234
89758,0.995839238167
89759,0.999161183834
89760,0.994443893433
89761,0.999289393425
89762,0.99892693758
89763,0.998918414116
89764,0.998624801636
89765,0.999459087849
89766,0.994983434677
89767,0.999536037445
89768,0.998560190201
89769,0.998069643974
89770,0.987163841724
89771,0.99659883976
89772,0.999511480331
89773,0.993574380875
89774,0.871376812458
89775,0.999528288841
89776,0.998828828335
89777,0.999200880527
89778,0.998532891273
89779,0.999468445778
89780,0.999124228954
89781,0.999096989632
89782,0.997043550014
89783,0.996652722359
89784,0.924619793892
89785,0.993597567081
89786,0.992138803005
89787,0.999476790428
89788,0.999719977379
89789,0.996015369892
89790,0.999500691891
89791,0.999467492104
89792,0.998072147369
89793,0.987055718899
89794,0.999270796776
89795,0.998191297054
89796,0.692242264748
89797,0.992240309715
89798,0.99928611517
89799,0.999544084072
89800,0.999201059341
89801,0.998969912529
89802,0.99854362011
89803,0.998866856098
89804,0.999405682087
89805,0.998725950718
89806,0.998775959015
89807,0.990277349949
89808,0.99922555685
89809,0.998219192028
89810,0.999376177788
89811,0.995745182037
89812,0.990801751614
89813,0.999475419521
89814,0.999024510384
89815,0.997589826584
89816,0.995073139668
89817,0.992764890194
89818,0.993851006031
89819,0.997545480728
89820,0.99955278635
89821,0.99953186512
89822,0.998665571213
89823,0.955713391304
89824,0.992196261883
89825,0.999355196953
89826,0.996334135532
89827,0.999364495277
89828,0.997649073601
89829,0.999002695084
89830,0.999166965485
89831,0.903729140759
89832,0.998618662357
89833,0.998062610626
89834,0.991838693619
89835,0.983784675598
89836,0.993070483208
89837,0.999064147472
89838,0.998621702194
89839,0.999015510082
89840,0.99932384491
89841,0.94426637888
89842,0.999670267105
89843,0.998802661896
89844,0.999367177486
89845,0.990315496922
89846,0.999115288258
89847,0.999466061592
89848,0.999539852142
89849,0.998938858509
89850,0.997895181179
89851,0.9992582798
89852,0.997485041618
89853,0.998636126518
89854,0.871248960495
89855,0.996246159077
89856,0.998256444931
89857,0.997977733612
89858,0.997772932053
89859,0.992424428463
89860,0.999369740486
89861,0.999094545841
89862,0.999118626118
89863,0.996434092522
89864,0.99924904108
89865,0.974387526512
89866,0.999266445637
89867,0.999517917633
89868,0.998760998249
89869,0.99821639061
89870,0.995851695538
89871,0.911241710186
89872,0.999556064606
89873,0.999274671078
89874,0.999491393566
89875,0.999325752258
89876,0.999280512333
89877,0.999421656132
89878,0.998967289925
89879,0.998119831085
89880,0.99544852972
89881,0.999111175537
89882,0.996997117996
89883,0.984581053257
89884,0.998828470707
89885,0.997199714184
89886,0.998835027218
89887,0.999177336693
89888,0.998831152916
89889,0.999237239361
89890,0.99922722578
89891,0.999401271343
89892,0.989194214344
89893,0.992824912071
89894,0.997434854507
89895,0.999353766441
89896,0.999702394009
89897,0.998529434204
89898,0.998881399632
89899,0.990832924843
89900,0.991497457027
89901,0.999352276325
89902,0.993497550488
89903,0.94833368063
89904,0.999450623989
89905,0.996803641319
89906,0.998700857162
89907,0.999224960804
89908,0.998546600342
89909,0.999290466309
89910,0.979925453663
89911,0.993759810925
89912,0.999401986599
89913,0.997691571712
89914,0.996470212936
89915,0.999404549599
89916,0.998826384544
89917,0.999287605286
89918,0.999486625195
89919,0.911933302879
89920,0.991075515747
89921,0.997672796249
89922,0.962762832642
89923,0.992414653301
89924,0.966617822647
89925,0.851818501949
89926,0.999527156353
89927,0.999069988728
89928,0.991023361683
89929,0.9651273489
89930,0.999234080315
89931,0.9984395504
89932,0.999367177486
89933,0.999546051025
89934,0.999178290367
89935,0.99758130312
89936,0.998858869076
89937,0.999522864819
89938,0.999104261398
89939,0.999363780022
89940,0.933342635632
89941,0.995435059071
89942,0.994400978088
89943,0.997954249382
89944,0.989982843399
89945,0.999531686306
89946,0.997854590416
89947,0.990177869797
89948,0.995344638824
89949,0.994858980179
89950,0.976913273335
89951,0.999233722687
89952,0.998337090015
89953,0.972377836704
89954,0.998699307442
89955,0.998190999031
89956,0.990744173527
89957,0.996360301971
89958,0.998633384705
89959,0.999379277229
89960,0.999008893967
89961,0.999035775661
89962,0.998898983002
89963,0.995636761189
89964,0.994089126587
89965,0.99625480175
89966,0.998765528202
89967,0.998062193394
89968,0.999400258064
89969,0.996306955814
89970,0.992819547653
89971,0.998915433884
89972,0.998464465141
89973,0.998936057091
89974,0.999502718449
89975,0.993507146835
89976,0.992030501366
89977,0.999492645264
89978,0.997896075249
89979,0.991831064224
89980,0.998380959034
89981,0.98256778717
89982,0.99821293354
89983,0.983111560345
89984,0.996263325214
89985,0.807444095612
89986,0.995599389076
89987,0.989504873753
89988,0.998720228672
89989,0.999033093452
89990,0.934743583202
89991,0.995257258415
89992,0.997726619244
89993,0.994761526585
89994,0.993554234505
89995,0.997809648514
89996,0.997943937778
89997,0.996503531933
89998,0.997898340225
89999,0.999308884144
90000,0.996703326702
90001,0.998892128468
90002,0.995375156403
90003,0.98027664423
90004,0.997802376747
90005,0.996373414993
90006,0.998829483986
90007,0.997831702232
90008,0.99679094553
90009,0.999031245708
90010,0.999184429646
90011,0.995232820511
90012,0.999564886093
90013,0.993875086308
90014,0.995775520802
90015,0.997381806374
90016,0.9968329072
90017,0.994859278202
90018,0.997721254826
90019,0.999329447746
90020,0.986892819405
90021,0.997191309929
90022,0.960993468761
90023,0.998653948307
90024,0.999112665653
90025,0.9991492033
90026,0.99519187212
90027,0.999199569225
90028,0.999542355537
90029,0.999014556408
90030,0.997636735439
90031,0.9993891716
90032,0.999197781086
90033,0.999499320984
90034,0.998428702354
90035,0.999265313148
90036,0.994531154633
90037,0.947061538696
90038,0.999183237553
90039,0.998430669308
90040,0.984100222588
90041,0.999371349812
90042,0.999237656593
90043,0.959612965584
90044,0.988009095192
90045,0.998605549335
90046,0.998852372169
90047,0.999376416206
90048,0.995929896832
90049,0.994679570198
90050,0.992098033428
90051,0.998456656933
90052,0.997918486595
90053,0.999313771725
90054,0.997964501381
90055,0.988648593426
90056,0.978927373886
90057,0.999309539795
90058,0.999487102032
90059,0.999388694763
90060,0.997492313385
90061,0.997737109661
90062,0.994107186794
90063,0.998586773872
90064,0.994861900806
90065,0.994723618031
90066,0.998903691769
90067,0.997106730938
90068,0.99873816967
90069,0.985280513763
90070,0.994625449181
90071,0.999279916286
90072,0.993921279907
90073,0.996065139771
90074,0.981660068035
90075,0.999380707741
90076,0.996665775776
90077,0.996626257896
90078,0.99089050293
90079,0.999465942383
90080,0.996352910995
90081,0.995850145817
90082,0.999123752117
90083,0.999380350113
90084,0.988304495811
90085,0.998434305191
90086,0.996584057808
90087,0.998962938786
90088,0.998745262623
90089,0.999458014965
90090,0.999153673649
90091,0.999165296555
90092,0.998862028122
90093,0.995621025562
90094,0.998712003231
90095,0.997178256512
90096,0.998883664608
90097,0.998979628086
90098,0.995825648308
90099,0.998371779919
90100,0.986635565758
90101,0.964218556881
90102,0.999401688576
90103,0.998993933201
90104,0.999463915825
90105,0.999347925186
90106,0.999032855034
90107,0.993164360523
90108,0.99950492382
90109,0.996550381184
90110,0.999505519867
90111,0.975432574749
90112,0.998660087585
90113,0.987204492092
90114,0.999273955822
90115,0.998827636242
90116,0.994054019451
90117,0.999260187149
90118,0.98140758276
90119,0.992129862309
90120,0.998685717583
90121,0.996430754662
90122,0.955850601196
90123,0.998552680016
90124,0.998662173748
90125,0.998477697372
90126,0.998255312443
90127,0.999131798744
90128,0.999286592007
90129,0.999033749104
90130,0.956149458885
90131,0.999423384666
90132,0.999445796013
90133,0.996126770973
90134,0.996808707714
90135,0.999253511429
90136,0.998809993267
90137,0.999416351318
90138,0.993977725506
90139,0.995186090469
90140,0.999364316463
90141,0.998996376991
90142,0.999478816986
90143,0.999211847782
90144,0.998547852039
90145,0.999675393105
90146,0.999252676964
90147,0.998006165028
90148,0.997995555401
90149,0.995962440968
90150,0.998473703861
90151,0.996835708618
90152,0.994388580322
90153,0.988893985748
90154,0.999483942986
90155,0.998103439808
90156,0.994060456753
90157,0.996251046658
90158,0.964141905308
90159,0.998402893543
90160,0.998841822147
90161,0.992057621479
90162,0.999031186104
90163,0.999210774899
90164,0.998946249485
90165,0.996238470078
90166,0.991906702518
90167,0.979436576366
90168,0.996133327484
90169,0.999187529087
90170,0.996654808521
90171,0.998644888401
90172,0.999420642853
90173,0.999543011189
90174,0.986187517643
90175,0.999571144581
90176,0.995489358902
90177,0.999393999577
90178,0.99938338995
90179,0.999264061451
90180,0.999288797379
90181,0.99890422821
90182,0.998919188976
90183,0.998429715633
90184,0.990751743317
90185,0.994686961174
90186,0.981917738914
90187,0.998986661434
90188,0.995525717735
90189,0.999331474304
90190,0.999513149261
90191,0.990724623203
90192,0.998869776726
90193,0.994194805622
90194,0.998937010765
90195,0.998979389668
90196,0.997953116894
90197,0.999424517155
90198,0.990498185158
90199,0.998917758465
90200,0.988612413406
90201,0.995780348778
90202,0.989645123482
90203,0.999340116978
90204,0.999238014221
90205,0.996952950954
90206,0.99251127243
90207,0.999282419682
90208,0.999200999737
90209,0.998881876469
90210,0.999085307121
90211,0.991560459137
90212,0.998890399933
90213,0.998203098774
90214,0.999329328537
90215,0.99894118309
90216,0.999266028404
90217,0.997276127338
90218,0.998713314533
90219,0.989351332188
90220,0.999342918396
90221,0.996191442013
90222,0.989941954613
90223,0.999522686005
90224,0.998854458332
90225,0.973639726639
90226,0.997002542019
90227,0.999473392963
90228,0.995143651962
90229,0.999082803726
90230,0.999244689941
90231,0.988301217556
90232,0.998919129372
90233,0.993205904961
90234,0.999160647392
90235,0.999211132526
90236,0.968165755272
90237,0.997027158737
90238,0.999209523201
90239,0.996137797832
90240,0.999273359776
90241,0.99776750803
90242,0.998316764832
90243,0.997799873352
90244,0.99743616581
90245,0.996504127979
90246,0.998501062393
90247,0.996549844742
90248,0.968659937382
90249,0.983317911625
90250,0.99794793129
90251,0.999447464943
90252,0.997945547104
90253,0.999143719673
90254,0.998134076595
90255,0.998792290688
90256,0.999429941177
90257,0.999409794807
90258,0.991423845291
90259,0.989082217216
90260,0.835388243198
90261,0.999101281166
90262,0.994183897972
90263,0.996799826622
90264,0.999381303787
90265,0.999368190765
90266,0.999431371689
90267,0.997365355492
90268,0.997814655304
90269,0.986159205437
90270,0.998280823231
90271,0.999102592468
90272,0.999046742916
90273,0.999011695385
90274,0.994463443756
90275,0.999460816383
90276,0.976764023304
90277,0.992312729359
90278,0.99875420332
90279,0.998205423355
90280,0.998290121555
90281,0.996205091476
90282,0.998926579952
90283,0.999468147755
90284,0.995592415333
90285,0.997679829597
90286,0.999207675457
90287,0.999216735363
90288,0.999252915382
90289,0.998430788517
90290,0.999002456665
90291,0.99605178833
90292,0.999243438244
90293,0.963190495968
90294,0.999267756939
90295,0.999462068081
90296,0.999472141266
90297,0.979095160961
90298,0.999123752117
90299,0.995370090008
90300,0.999549984932
90301,0.997901976109
90302,0.999013483524
90303,0.99928176403
90304,0.998810887337
90305,0.996165037155
90306,0.994842112064
90307,0.993302822113
90308,0.998630642891
90309,0.999068439007
90310,0.990649580956
90311,0.992988824844
90312,0.998940229416
90313,0.999143779278
90314,0.993800282478
90315,0.99837487936
90316,0.997101545334
90317,0.996395409107
90318,0.994791924953
90319,0.996483385563
90320,0.998714804649
90321,0.998168289661
90322,0.999434947968
90323,0.998327612877
90324,0.970433413982
90325,0.997477054596
90326,0.999298453331
90327,0.994976103306
90328,0.993856489658
90329,0.998109102249
90330,0.998999536037
90331,0.999295711517
90332,0.999694764614
90333,0.999010682106
90334,0.999076068401
90335,0.951062440872
90336,0.999151527882
90337,0.997031450272
90338,0.994658172131
90339,0.999364614487
90340,0.941109597683
90341,0.99918627739
90342,0.9993891716
90343,0.999417603016
90344,0.97556579113
90345,0.999298810959
90346,0.999108850956
90347,0.998179793358
90348,0.99927097559
90349,0.97587376833
90350,0.993601560593
90351,0.999148786068
90352,0.970450758934
90353,0.999546587467
90354,0.995589852333
90355,0.99640840292
90356,0.999412119389
90357,0.999053120613
90358,0.999315500259
90359,0.999039113522
90360,0.997228145599
90361,0.988606333733
90362,0.998604238033
90363,0.999188303947
90364,0.983033359051
90365,0.990139424801
90366,0.996274828911
90367,0.925078749657
90368,0.995876789093
90369,0.999281227589
90370,0.999373197556
90371,0.951757967472
90372,0.987852156162
90373,0.998965322971
90374,0.980969011784
90375,0.745383620262
90376,0.992897510529
90377,0.987609684467
90378,0.99896466732
90379,0.998750090599
90380,0.999179124832
90381,0.998964488506
90382,0.960797429085
90383,0.998740077019
90384,0.99786990881
90385,0.939564228058
90386,0.999085605145
90387,0.989123761654
90388,0.997997462749
90389,0.990912795067
90390,0.998319685459
90391,0.996669769287
90392,0.994307816029
90393,0.996523797512
90394,0.998714923859
90395,0.981598496437
90396,0.989037454128
90397,0.998753845692
90398,0.992174744606
90399,0.995368361473
90400,0.986288428307
90401,0.962021291256
90402,0.963313043118
90403,0.99918615818
90404,0.999389410019
90405,0.999452352524
90406,0.999387323856
90407,0.999663174152
90408,0.926646053791
90409,0.997364938259
90410,0.989718854427
90411,0.999370396137
90412,0.998774528503
90413,0.997601211071
90414,0.989731729031
90415,0.999239861965
90416,0.998585939407
90417,0.997062504292
90418,0.999195337296
90419,0.998874008656
90420,0.999483883381
