id,Y
85713,0.987843990326
85714,0.987595796585
85715,0.999556839466
85716,0.988182008266
85717,0.99909555912
85718,0.998510360718
85719,0.996567487717
85720,0.999355018139
85721,0.941456139088
85722,0.995965898037
85723,0.999581515789
85724,0.999333202839
85725,0.999280512333
85726,0.98808401823
85727,0.997807562351
85728,0.997683942318
85729,0.836292088032
85730,0.976068973541
85731,0.999243378639
85732,0.997043430805
85733,0.99848729372
85734,0.999423861504
85735,0.997829020023
85736,0.999538779259
85737,0.999556601048
85738,0.999273598194
85739,0.998658359051
85740,0.999214112759
85741,0.999212920666
85742,0.997437000275
85743,0.998698413372
85744,0.999428391457
85745,0.999283254147
85746,0.999333500862
85747,0.922695457935
85748,0.999378740788
85749,0.999005615711
85750,0.984406650066
85751,0.999298870564
85752,0.999270379543
85753,0.99345344305
85754,0.991032540798
85755,0.994841873646
85756,0.999186217785
85757,0.998600721359
85758,0.999062120914
85759,0.998963594437
85760,0.999455273151
85761,0.999062001705
85762,0.998987853527
85763,0.999217629433
85764,0.999029517174
85765,0.993060946465
85766,0.976291358471
85767,0.998782515526
85768,0.999547719955
85769,0.992393493652
85770,0.998652040958
85771,0.999085068703
85772,0.999282598495
85773,0.998658776283
85774,0.998457610607
85775,0.963967084885
85776,0.953582763672
85777,0.997250080109
85778,0.995657026768
85779,0.98546642065
85780,0.999465465546
85781,0.999696433544
85782,0.974692583084
85783,0.99279999733
85784,0.999299407005
85785,0.997996091843
85786,0.993269085884
85787,0.993074536324
85788,0.999296069145
85789,0.99937582016
85790,0.999261140823
85791,0.999289155006
85792,0.998148739338
85793,0.993809103966
85794,0.999184012413
85795,0.999439954758
85796,0.998516857624
85797,0.998805582523
85798,0.99887830019
85799,0.993992388248
85800,0.998248755932
85801,0.994502067566
85802,0.995269238949
85803,0.999402105808
85804,0.997190773487
85805,0.99954277277
85806,0.996394455433
85807,0.99051040411
85808,0.996696293354
85809,0.999394416809
85810,0.996165812016
85811,0.991831600666
85812,0.995910942554
85813,0.99939006567
85814,0.992560505867
85815,0.998974323273
85816,0.99947810173
85817,0.995770871639
85818,0.996460616589
85819,0.999405264854
85820,0.998698711395
85821,0.99945294857
85822,0.99455088377
85823,0.999470353127
85824,0.96009606123
85825,0.920212030411
85826,0.999527812004
85827,0.920501053333
85828,0.994835078716
85829,0.994275391102
85830,0.998801589012
85831,0.994685590267
85832,0.976248562336
85833,0.995319128036
85834,0.999158322811
85835,0.998876810074
85836,0.990914285183
85837,0.998895287514
85838,0.999490082264
85839,0.999493598938
85840,0.9990670681
85841,0.998491823673
85842,0.999336540699
85843,0.999721765518
85844,0.998106122017
85845,0.961893618107
85846,0.992322087288
85847,0.99882799387
85848,0.999194920063
85849,0.954122304916
85850,0.997284531593
85851,0.99942111969
85852,0.9994815588
85853,0.999226033688
85854,0.996085941792
85855,0.999280691147
85856,0.999300777912
85857,0.986794173717
85858,0.998824000359
85859,0.983862400055
85860,0.999239385128
85861,0.98211735487
85862,0.998208403587
85863,0.995870530605
85864,0.995971024036
85865,0.997520029545
85866,0.999540925026
85867,0.999108195305
85868,0.999478578568
85869,0.999247968197
85870,0.99829685688
85871,0.998440384865
85872,0.99453407526
85873,0.998144686222
85874,0.999164819717
85875,0.99927341938
85876,0.996791958809
85877,0.999129235744
85878,0.998777985573
85879,0.99802428484
85880,0.995839595795
85881,0.999182164669
85882,0.999232947826
85883,0.99938416481
85884,0.972130537033
85885,0.999404132366
85886,0.999508678913
85887,0.999325215816
85888,0.997717618942
85889,0.999560236931
85890,0.999657273293
85891,0.999333381653
85892,0.998762786388
85893,0.99957215786
85894,0.998989582062
85895,0.996809840202
85896,0.996924817562
85897,0.997026145458
85898,0.994637608528
85899,0.997427403927
85900,0.999481916428
85901,0.999031364918
85902,0.992752313614
85903,0.997709870338
85904,0.99484872818
85905,0.998846948147
85906,0.999470293522
85907,0.999293088913
85908,0.995108902454
85909,0.99778097868
85910,0.981818497181
85911,0.997978806496
85912,0.987225592136
85913,0.99840259552
85914,0.996648669243
85915,0.996884584427
85916,0.995481729507
85917,0.997579991817
85918,0.997929990292
85919,0.999455869198
85920,0.999235987663
85921,0.992506504059
85922,0.996952593327
85923,0.992888450623
85924,0.999203145504
85925,0.974306225777
85926,0.999455034733
85927,0.984224796295
85928,0.996022820473
85929,0.99491840601
85930,0.991806924343
85931,0.99870377779
85932,0.99952185154
85933,0.998712420464
85934,0.998098492622
85935,0.99940943718
85936,0.736546993256
85937,0.998733103275
85938,0.995522975922
85939,0.993465900421
85940,0.994920611382
85941,0.995483160019
85942,0.999465405941
85943,0.96672219038
85944,0.9991928339
85945,0.997861742973
85946,0.992728054523
85947,0.999259889126
85948,0.998466432095
85949,0.999335348606
85950,0.970436155796
85951,0.99793368578
85952,0.998440027237
85953,0.992381691933
85954,0.999275386333
85955,0.997366070747
85956,0.999493002892
85957,0.999395310879
85958,0.999253988266
85959,0.993644833565
85960,0.984702408314
85961,0.999505937099
85962,0.999567449093
85963,0.998570680618
85964,0.992856800556
85965,0.998726904392
85966,0.972478449345
85967,0.998076677322
85968,0.999396800995
85969,0.992760956287
85970,0.998496413231
85971,0.998760998249
85972,0.999106764793
85973,0.977325737476
85974,0.994988441467
85975,0.999224305153
85976,0.997453451157
85977,0.973837077618
85978,0.998928785324
85979,0.984678566456
85980,0.998406350613
85981,0.998387157917
85982,0.998468220234
85983,0.999436795712
85984,0.996193528175
85985,0.995246112347
85986,0.988594353199
85987,0.99920374155
85988,0.963433563709
85989,0.998933970928
85990,0.999479711056
85991,0.998186826706
85992,0.997578501701
85993,0.993376135826
85994,0.999274373055
85995,0.999261140823
85996,0.992281258106
85997,0.981335043907
85998,0.999538600445
85999,0.997448503971
86000,0.998481333256
86001,0.992454528809
86002,0.999249339104
86003,0.997944056988
86004,0.999216377735
86005,0.998846650124
86006,0.99926429987
86007,0.999388217926
86008,0.999449908733
86009,0.998985469341
86010,0.991062998772
86011,0.997104644775
86012,0.996806025505
86013,0.998763084412
86014,0.992239356041
86015,0.981615483761
86016,0.994070351124
86017,0.996792852879
86018,0.994072377682
86019,0.999001264572
86020,0.999022424221
86021,0.998212099075
86022,0.992830991745
86023,0.767747461796
86024,0.998707294464
86025,0.999355614185
86026,0.998508989811
86027,0.907030820847
86028,0.961546063423
86029,0.994189381599
86030,0.999561548233
86031,0.995888948441
86032,0.999525010586
86033,0.991783261299
86034,0.99881452322
86035,0.999610424042
86036,0.999223649502
86037,0.999460339546
86038,0.997633814812
86039,0.999698340893
86040,0.971271038055
86041,0.990762293339
86042,0.991934418678
86043,0.932255506516
86044,0.995760500431
86045,0.998625338078
86046,0.999393939972
86047,0.999675989151
86048,0.999496042728
86049,0.995738208294
86050,0.998589038849
86051,0.995211541653
86052,0.999025762081
86053,0.99464315176
86054,0.991878688335
86055,0.955161273479
86056,0.996413230896
86057,0.997060418129
86058,0.997870504856
86059,0.986189484596
86060,0.936424732208
86061,0.999209344387
86062,0.998125433922
86063,0.906076669693
86064,0.99742680788
86065,0.999123513699
86066,0.998997449875
86067,0.999440073967
86068,0.999360561371
86069,0.998847484589
86070,0.998632848263
86071,0.995214164257
86072,0.999454319477
86073,0.999566018581
86074,0.99861741066
86075,0.999075710773
86076,0.999594092369
86077,0.998595058918
86078,0.998971641064
86079,0.999206602573
86080,0.999119699001
86081,0.999306261539
86082,0.999273061752
86083,0.999201357365
86084,0.99940264225
86085,0.926260054111
86086,0.998642146587
86087,0.99809384346
86088,0.998911738396
86089,0.998301386833
86090,0.995213985443
86091,0.995405316353
86092,0.994789361954
86093,0.999440431595
86094,0.999290704727
86095,0.998335003853
86096,0.999417603016
86097,0.991632759571
86098,0.970876097679
86099,0.998945355415
86100,0.998864233494
86101,0.974375844002
86102,0.999322295189
86103,0.999077856541
86104,0.987084746361
86105,0.996838748455
86106,0.98795491457
86107,0.997955083847
86108,0.995383560658
86109,0.995232522488
86110,0.99812734127
86111,0.999335289001
86112,0.998974263668
86113,0.986735165119
86114,0.962352395058
86115,0.999744415283
86116,0.998378515244
86117,0.997995257378
86118,0.986142575741
86119,0.998915195465
86120,0.999210715294
86121,0.995939552784
86122,0.997781336308
86123,0.983813226223
86124,0.996431767941
86125,0.999295532703
86126,0.962197721004
86127,0.998902142048
86128,0.938407897949
86129,0.997073769569
86130,0.996059894562
86131,0.994213581085
86132,0.995043158531
86133,0.998138189316
86134,0.999376058578
86135,0.999136209488
86136,0.999052226543
86137,0.961094081402
86138,0.99894952774
86139,0.999393880367
86140,0.99915510416
86141,0.991662859917
86142,0.995743215084
86143,0.999467074871
86144,0.999099493027
86145,0.999144077301
86146,0.999408066273
86147,0.999568164349
86148,0.999317765236
86149,0.999073386192
86150,0.999332368374
86151,0.996159374714
86152,0.99916768074
86153,0.999191701412
86154,0.998816549778
86155,0.987639844418
86156,0.997303545475
86157,0.998337447643
86158,0.999196708202
86159,0.995045542717
86160,0.999075472355
86161,0.992170512676
86162,0.999088823795
86163,0.993735194206
86164,0.974719107151
86165,0.994326293468
86166,0.996758043766
86167,0.990276992321
86168,0.994041323662
86169,0.996353447437
86170,0.997606515884
86171,0.999543428421
86172,0.998483121395
86173,0.99263048172
86174,0.996504962444
86175,0.959482252598
86176,0.994666397572
86177,0.998541355133
86178,0.990974783897
86179,0.999344944954
86180,0.999075353146
86181,0.952746272087
86182,0.999281167984
86183,0.999533355236
86184,0.999530613422
86185,0.99808883667
86186,0.998862087727
86187,0.999434947968
86188,0.998985648155
86189,0.998309016228
86190,0.965050816536
86191,0.996993422508
86192,0.999203622341
86193,0.999115049839
86194,0.99117988348
86195,0.998672425747
86196,0.992767572403
86197,0.997497677803
86198,0.998908936977
86199,0.999118208885
86200,0.997691512108
86201,0.998366236687
86202,0.999195635319
86203,0.999157249928
86204,0.994147181511
86205,0.999398648739
86206,0.993900895119
86207,0.999251008034
86208,0.997710168362
86209,0.998878240585
86210,0.998637080193
86211,0.993462026119
86212,0.999074697495
86213,0.999179899693
86214,0.853534579277
86215,0.998842060566
86216,0.999217391014
86217,0.994500279427
86218,0.999584972858
86219,0.999211549759
86220,0.998148739338
86221,0.998250365257
86222,0.999490618706
86223,0.995192348957
86224,0.999699115753
86225,0.998710989952
86226,0.999414920807
86227,0.997202336788
86228,0.993756532669
86229,0.999324440956
86230,0.995277822018
86231,0.999499440193
86232,0.97363704443
86233,0.999440431595
86234,0.999206960201
86235,0.991529583931
86236,0.999349713326
86237,0.998194992542
86238,0.993390440941
86239,0.999493837357
86240,0.993731856346
86241,0.998700678349
86242,0.998817026615
86243,0.995199859142
86244,0.984175860882
86245,0.998306691647
86246,0.999079465866
86247,0.999199390411
86248,0.998766899109
86249,0.998285114765
86250,0.999588727951
86251,0.998753190041
86252,0.997883796692
86253,0.999403476715
86254,0.998726844788
86255,0.988673269749
86256,0.99808126688
86257,0.717644989491
86258,0.998900413513
86259,0.999345839024
86260,0.995616137981
86261,0.999167442322
86262,0.998312354088
86263,0.991242170334
86264,0.996370732784
86265,0.994976580143
86266,0.998139083385
86267,0.998616397381
86268,0.988632261753
86269,0.99875664711
86270,0.999397277832
86271,0.996328949928
86272,0.998078167439
86273,0.999069988728
86274,0.999488830566
86275,0.990543067455
86276,0.99858289957
86277,0.998452663422
86278,0.996331214905
86279,0.999531745911
86280,0.997910320759
86281,0.99597132206
86282,0.999207854271
86283,0.999049186707
86284,0.991912841797
86285,0.991858065128
86286,0.999436795712
86287,0.993391036987
86288,0.992296993732
86289,0.999261617661
86290,0.972520291805
86291,0.981472790241
86292,0.999122679234
86293,0.995351016521
86294,0.998020768166
86295,0.999289870262
86296,0.995597541332
86297,0.994677364826
86298,0.999416172504
86299,0.993871748447
86300,0.999267041683
86301,0.998757064342
86302,0.996956348419
86303,0.998471498489
86304,0.99783217907
86305,0.999234616756
86306,0.998773396015
86307,0.996016860008
86308,0.996722459793
86309,0.998998820782
86310,0.99585211277
86311,0.997669398785
86312,0.968876898289
86313,0.997875154018
86314,0.999058842659
86315,0.99469524622
86316,0.999011456966
86317,0.998244345188
86318,0.998538792133
86319,0.999549746513
86320,0.996234416962
86321,0.999099671841
86322,0.997777044773
86323,0.999147593975
86324,0.995313405991
86325,0.993384957314
86326,0.999554336071
86327,0.999126970768
86328,0.99926674366
86329,0.996469676495
86330,0.998739361763
86331,0.999119460583
86332,0.9991953969
86333,0.991046190262
86334,0.998980879784
86335,0.999300777912
86336,0.999249994755
86337,0.959050238132
86338,0.999545872211
86339,0.999547600746
86340,0.993137001991
86341,0.99515414238
86342,0.999095797539
86343,0.992470681667
86344,0.9989336133
86345,0.998245358467
86346,0.998545885086
86347,0.997085273266
86348,0.99886238575
86349,0.997596383095
86350,0.999465286732
86351,0.991668283939
86352,0.997828722
86353,0.979323267937
86354,0.999394834042
86355,0.998934149742
86356,0.999193370342
86357,0.997885704041
86358,0.996390461922
86359,0.997380793095
86360,0.991376698017
86361,0.999487280846
86362,0.999236345291
86363,0.99447953701
86364,0.990515530109
86365,0.999072849751
86366,0.999271512032
86367,0.998997867107
86368,0.999249219894
86369,0.999149143696
86370,0.963604748249
86371,0.991752266884
86372,0.983142197132
86373,0.999304652214
86374,0.999315202236
86375,0.998877286911
86376,0.999669075012
86377,0.999346315861
86378,0.998685240746
86379,0.999305605888
86380,0.986256837845
86381,0.972303748131
86382,0.969276845455
86383,0.999298632145
86384,0.998454391956
86385,0.982881486416
86386,0.999435245991
86387,0.956114470959
86388,0.999111890793
86389,0.993689656258
86390,0.999692678452
86391,0.999423980713
86392,0.99923479557
86393,0.999249875546
86394,0.998259425163
86395,0.994399189949
86396,0.999311685562
86397,0.998594999313
86398,0.997021555901
86399,0.999085903168
86400,0.998107850552
86401,0.995788991451
86402,0.997395992279
86403,0.999481797218
86404,0.999265909195
86405,0.992375731468
86406,0.999365329742
86407,0.998378515244
86408,0.997179746628
86409,0.99692183733
86410,0.999430716038
86411,0.999153256416
86412,0.99933296442
86413,0.999162197113
86414,0.995975613594
86415,0.999321103096
86416,0.985522270203
86417,0.98867225647
86418,0.999150753021
86419,0.999292135239
86420,0.998816013336
86421,0.987202048302
86422,0.993289530277
86423,0.997455656528
86424,0.992286324501
86425,0.99831700325
86426,0.998297452927
86427,0.99786490202
86428,0.994037032127
86429,0.999037861824
86430,0.998542487621
86431,0.998970448971
86432,0.999406158924
86433,0.999543428421
86434,0.998761594296
86435,0.999020159245
86436,0.997326016426
86437,0.99879014492
86438,0.995544970036
86439,0.998934447765
86440,0.999194085598
86441,0.734914183617
86442,0.990432858467
86443,0.999369561672
86444,0.999750852585
86445,0.999498307705
86446,0.998492717743
86447,0.999339938164
86448,0.999512195587
86449,0.943711817265
86450,0.996183156967
86451,0.998487949371
86452,0.995625853539
86453,0.996034860611
86454,0.998722076416
86455,0.950353085995
86456,0.996923685074
86457,0.992970228195
86458,0.999168097973
86459,0.994279384613
86460,0.999084711075
86461,0.993234872818
86462,0.995730161667
86463,0.985647916794
86464,0.998824596405
86465,0.999249339104
86466,0.998949885368
86467,0.90932059288
86468,0.98387825489
86469,0.998529136181
86470,0.944023609161
86471,0.98725861311
86472,0.997615993023
86473,0.996463835239
86474,0.999086976051
86475,0.999236941338
86476,0.999347865582
86477,0.986890375614
86478,0.99864512682
86479,0.9963555336
86480,0.999276459217
86481,0.997845709324
86482,0.999116897583
86483,0.996510326862
86484,0.997541189194
86485,0.999232530594
86486,0.997476458549
86487,0.999473631382
86488,0.999195456505
86489,0.990878164768
86490,0.999149918556
86491,0.999237298965
86492,0.999182343483
86493,0.998948991299
86494,0.9924518466
86495,0.999526262283
86496,0.999424576759
86497,0.998929798603
86498,0.998271107674
86499,0.911315798759
86500,0.997927248478
86501,0.999270141125
86502,0.999118447304
86503,0.994143366814
86504,0.999335229397
86505,0.999568164349
86506,0.999453425407
86507,0.975722968578
86508,0.990144729614
86509,0.999333202839
86510,0.992738127708
86511,0.738283991814
86512,0.998963415623
86513,0.99938583374
86514,0.99864757061
86515,0.994616806507
86516,0.998516499996
86517,0.999009788036
86518,0.994454264641
86519,0.993739843369
86520,0.997763156891
86521,0.998132586479
86522,0.999235868454
86523,0.998349964619
86524,0.99911648035
86525,0.99923491478
86526,0.99219673872
86527,0.99912494421
86528,0.997372448444
86529,0.99788248539
86530,0.99832624197
86531,0.994692146778
86532,0.999368607998
86533,0.996506929398
86534,0.999329566956
86535,0.994043111801
86536,0.999316573143
86537,0.998644709587
86538,0.990513622761
86539,0.988273322582
86540,0.999582052231
86541,0.99941432476
86542,0.99570453167
86543,0.980412364006
86544,0.999218702316
86545,0.998773276806
86546,0.999667823315
86547,0.997763037682
86548,0.978377640247
86549,0.994804739952
86550,0.999207377434
86551,0.9833548069
86552,0.998475134373
86553,0.999530017376
86554,0.99911659956
86555,0.998578727245
86556,0.954964697361
86557,0.994147598743
86558,0.999653160572
86559,0.999288618565
86560,0.9953379035
86561,0.996049404144
86562,0.993822455406
86563,0.970756709576
86564,0.996939241886
86565,0.999524652958
86566,0.991749584675
86567,0.991041481495
86568,0.993874371052
86569,0.995898365974
86570,0.988429367542
86571,0.999457478523
86572,0.997012317181
86573,0.986236512661
86574,0.999737918377
86575,0.999539673328
86576,0.992815136909
86577,0.990713894367
86578,0.998994410038
86579,0.998629748821
86580,0.999388992786
86581,0.9995444417
86582,0.999400496483
86583,0.999082744122
86584,0.986369073391
86585,0.99937915802
86586,0.998245835304
86587,0.990625500679
86588,0.999203920364
86589,0.992528140545
86590,0.999017059803
86591,0.997785747051
86592,0.937947869301
86593,0.987101852894
86594,0.999092459679
86595,0.998858809471
86596,0.99550896883
86597,0.999020814896
86598,0.999241769314
86599,0.999352633953
86600,0.987063229084
86601,0.99925583601
86602,0.983224868774
86603,0.999105393887
86604,0.998739778996
86605,0.999139010906
86606,0.999759316444
86607,0.998773276806
86608,0.996083080769
86609,0.998750984669
86610,0.993969678879
86611,0.999129235744
86612,0.991357028484
86613,0.999491095543
86614,0.999393939972
86615,0.99915355444
86616,0.99716347456
86617,0.999113976955
86618,0.99894618988
86619,0.999031305313
86620,0.999618828297
86621,0.998495280743
86622,0.999517858028
86623,0.996644437313
86624,0.999140560627
86625,0.999211966991
86626,0.998908042908
86627,0.860382020473
86628,0.997872531414
86629,0.998516798019
86630,0.993685185909
86631,0.999469459057
86632,0.99742937088
86633,0.989296317101
86634,0.997852563858
86635,0.988051593304
86636,0.996339797974
86637,0.997598469257
86638,0.999249398708
86639,0.996127605438
86640,0.966703474522
86641,0.998528718948
86642,0.999476373196
86643,0.982959806919
86644,0.995473980904
86645,0.999492943287
86646,0.996720135212
86647,0.995908498764
86648,0.999349474907
86649,0.999431729317
86650,0.95393627882
86651,0.999096095562
86652,0.996412158012
86653,0.999323427677
86654,0.995685338974
86655,0.993773937225
86656,0.996421933174
86657,0.987758994102
86658,0.998211920261
86659,0.991960346699
86660,0.989702045918
86661,0.999251663685
86662,0.998932898045
86663,0.991286754608
86664,0.991643846035
86665,0.997567176819
86666,0.99160861969
86667,0.999143004417
86668,0.999498307705
86669,0.999525725842
86670,0.920030891895
86671,0.955002903938
86672,0.999152719975
86673,0.996194303036
86674,0.999062240124
86675,0.998796284199
86676,0.999303221703
86677,0.99924069643
86678,0.999390721321
86679,0.995180666447
86680,0.983319461346
86681,0.999146819115
86682,0.999353647232
86683,0.998753070831
86684,0.999082326889
86685,0.887085139751
86686,0.995220124722
86687,0.996834516525
86688,0.999162793159
86689,0.985513031483
86690,0.999089121819
86691,0.999051392078
86692,0.999380886555
86693,0.999269604683
86694,0.99916011095
86695,0.971498608589
86696,0.995451688766
86697,0.999577581882
86698,0.999141633511
86699,0.966800153255
86700,0.975193500519
86701,0.998911559582
86702,0.97614133358
86703,0.998283982277
86704,0.973922848701
86705,0.998101234436
86706,0.998632848263
86707,0.998484194279
86708,0.998435437679
86709,0.997072100639
86710,0.995987832546
86711,0.999434411526
86712,0.989424705505
86713,0.999174535275
86714,0.98891210556
86715,0.999037504196
86716,0.999457895756
86717,0.998945057392
86718,0.99931627512
86719,0.995065808296
86720,0.999666333199
86721,0.99275457859
86722,0.9932102561
86723,0.998426616192
86724,0.999160826206
86725,0.847531318665
86726,0.999165832996
86727,0.999488592148
86728,0.997857868671
86729,0.988026976585
86730,0.999532103539
86731,0.996633350849
86732,0.995004653931
86733,0.994307041168
86734,0.999579250813
86735,0.999308943748
86736,0.998971402645
86737,0.998353242874
86738,0.994454562664
86739,0.998584151268
86740,0.990627110004
86741,0.998926401138
86742,0.999191880226
86743,0.986661672592
86744,0.994444489479
86745,0.999080240726
86746,0.991614818573
86747,0.998321771622
86748,0.999308466911
86749,0.997216045856
86750,0.998728454113
86751,0.999054968357
86752,0.980721473694
86753,0.999364674091
86754,0.996526777744
86755,0.988460481167
86756,0.999333024025
86757,0.999483704567
86758,0.998767137527
86759,0.999523043633
86760,0.99520611763
86761,0.998262465
86762,0.999511957169
86763,0.998974859715
86764,0.999238610268
86765,0.929264307022
86766,0.999485194683
86767,0.998757779598
86768,0.994078159332
86769,0.999233424664
86770,0.963573157787
86771,0.999344646931
86772,0.998959898949
86773,0.999046504498
86774,0.993390202522
86775,0.970592677593
86776,0.994559109211
86777,0.895269155502
86778,0.998668015003
86779,0.998577535152
86780,0.983032882214
86781,0.99865347147
86782,0.995701789856
86783,0.997377932072
86784,0.999480545521
86785,0.998534619808
86786,0.99786478281
86787,0.998859763145
86788,0.999370336533
86789,0.99950248003
86790,0.998529553413
86791,0.997348964214
86792,0.998881161213
86793,0.999167144299
86794,0.998338162899
86795,0.977482736111
86796,0.999562144279
86797,0.997965037823
86798,0.998477935791
86799,0.99887162447
86800,0.950072169304
86801,0.999512732029
86802,0.999203383923
86803,0.981696069241
86804,0.970319926739
86805,0.998696267605
86806,0.999485135078
86807,0.993942022324
86808,0.999343395233
86809,0.995606422424
86810,0.998487830162
86811,0.999561131001
86812,0.999052226543
86813,0.998558223248
86814,0.995944440365
86815,0.996421098709
86816,0.99761146307
86817,0.999249398708
86818,0.999369800091
86819,0.988247394562
86820,0.997626006603
86821,0.999174892902
86822,0.999308943748
86823,0.998240292072
86824,0.999060511589
86825,0.993101418018
86826,0.997125208378
86827,0.998588383198
86828,0.999433815479
86829,0.993900716305
86830,0.999752938747
86831,0.998404622078
86832,0.99855452776
86833,0.999515235424
86834,0.995606660843
86835,0.980108320713
86836,0.999379217625
86837,0.964721739292
86838,0.999556362629
86839,0.882142007351
86840,0.999702990055
86841,0.995435118675
86842,0.999394059181
86843,0.9564447999
86844,0.998324036598
86845,0.957919478416
86846,0.998971045017
86847,0.999400496483
86848,0.990698695183
86849,0.999168872833
86850,0.999530375004
86851,0.999374449253
86852,0.991541922092
86853,0.998970866203
86854,0.994727492332
86855,0.999194324017
86856,0.967459857464
86857,0.999354064465
86858,0.9983035326
86859,0.659920811653
86860,0.996274232864
86861,0.993256390095
86862,0.997369945049
86863,0.983733296394
86864,0.993529498577
86865,0.996782898903
86866,0.999118089676
86867,0.999176204205
86868,0.995682656765
86869,0.991513371468
86870,0.996567070484
86871,0.999060094357
86872,0.999213993549
86873,0.999536752701
86874,0.999367535114
86875,0.97851651907
86876,0.997963488102
86877,0.999399363995
86878,0.96419775486
86879,0.99790596962
86880,0.996486008167
86881,0.99948656559
86882,0.986402153969
86883,0.999311864376
86884,0.999393582344
86885,0.975794434547
86886,0.999285936356
86887,0.999633729458
86888,0.999211907387
86889,0.994811952114
86890,0.977567315102
86891,0.998548328876
86892,0.989931941032
86893,0.997608363628
86894,0.994266867638
86895,0.999315679073
86896,0.999226987362
86897,0.999782443047
86898,0.991645216942
86899,0.999162733555
86900,0.996976733208
86901,0.99898737669
86902,0.999255478382
86903,0.904211103916
86904,0.996275424957
86905,0.99933475256
86906,0.999529361725
86907,0.997618734837
86908,0.999435961246
86909,0.99933475256
86910,0.982203006744
86911,0.999429047108
86912,0.999532580376
86913,0.999435484409
86914,0.993181407452
86915,0.999511837959
86916,0.999077737331
86917,0.99938750267
86918,0.999272704124
86919,0.995419740677
86920,0.998903393745
86921,0.886562228203
86922,0.99928599596
86923,0.999712884426
86924,0.995443403721
86925,0.999305963516
86926,0.998418033123
86927,0.999501168728
86928,0.998618781567
86929,0.99947053194
86930,0.998590707779
86931,0.99911147356
86932,0.99605435133
86933,0.99847650528
86934,0.997568011284
86935,0.9978556633
86936,0.999198794365
86937,0.999557077885
86938,0.990552067757
86939,0.998999774456
86940,0.991253912449
86941,0.999330997467
86942,0.998618125916
86943,0.998672306538
86944,0.99858725071
86945,0.998958587646
86946,0.995948910713
86947,0.997463047504
86948,0.999558329582
86949,0.996668159962
86950,0.999437987804
86951,0.997772634029
86952,0.981179773808
86953,0.995066761971
86954,0.999478757381
86955,0.993627369404
86956,0.995479643345
86957,0.998654842377
86958,0.998544275761
86959,0.998158991337
86960,0.993248045444
86961,0.991942405701
86962,0.999396324158
86963,0.997296273708
86964,0.999222040176
86965,0.998970985413
86966,0.999168813229
86967,0.966556251049
86968,0.999260187149
86969,0.999474167824
86970,0.998027265072
86971,0.998870015144
86972,0.999390006065
86973,0.988236904144
86974,0.999013841152
86975,0.999535620213
86976,0.997773051262
86977,0.982343792915
86978,0.992981374264
86979,0.999006927013
86980,0.992249011993
86981,0.998773038387
86982,0.994745612144
86983,0.99749237299
86984,0.997757315636
86985,0.986925542355
86986,0.982896983624
86987,0.999497652054
86988,0.999130427837
86989,0.996513783932
86990,0.997263431549
86991,0.999639153481
86992,0.999378621578
86993,0.999512016773
86994,0.998890638351
86995,0.975627660751
86996,0.998324513435
86997,0.998434662819
86998,0.999443471432
86999,0.999075949192
87000,0.995420753956
87001,0.99194008112
87002,0.957147479057
87003,0.999034881592
87004,0.999087154865
87005,0.998912990093
87006,0.999017715454
87007,0.998017549515
87008,0.999254107475
87009,0.999163269997
87010,0.998807072639
87011,0.999426543713
87012,0.999566435814
87013,0.992177248001
87014,0.997785806656
87015,0.995704770088
87016,0.998505234718
87017,0.996993839741
87018,0.988115608692
87019,0.999380469322
87020,0.999368369579
87021,0.999027907848
87022,0.997887432575
87023,0.999497413635
87024,0.995994269848
87025,0.971968054771
87026,0.999306023121
87027,0.999380946159
87028,0.946514546871
87029,0.996267020702
87030,0.997298002243
87031,0.999391436577
87032,0.999080181122
87033,0.996599912643
87034,0.999244749546
87035,0.9935105443
87036,0.993408560753
87037,0.999390721321
87038,0.998658239841
87039,0.998503267765
87040,0.999195456505
87041,0.999654591084
87042,0.992073059082
87043,0.9922747612
87044,0.99923235178
87045,0.997336745262
87046,0.993113934994
87047,0.998430788517
87048,0.999025046825
87049,0.991915166378
87050,0.999002754688
87051,0.996096849442
87052,0.937113761902
87053,0.997390151024
87054,0.999451577663
87055,0.991804540157
87056,0.97154968977
87057,0.994277775288
87058,0.998647868633
87059,0.416275203228
87060,0.998691558838
87061,0.882092356682
87062,0.980052292347
87063,0.992132306099
87064,0.999450385571
87065,0.999244511127
87066,0.964010357857
87067,0.999086916447
87068,0.99820792675
87069,0.997460246086
87070,0.999202311039
87071,0.999438345432
87072,0.999502003193
87073,0.999358355999
87074,0.998690247536
87075,0.97964900732
87076,0.997211277485
87077,0.887408971786
87078,0.999099135399
87079,0.945032775402
87080,0.997122168541
87081,0.999017834663
87082,0.997818768024
87083,0.999239981174
87084,0.987199962139
87085,0.988103628159
87086,0.999183058739
87087,0.993733882904
87088,0.993071973324
87089,0.99709045887
87090,0.999253749847
87091,0.991131305695
87092,0.999037981033
87093,0.998878240585
87094,0.999195098877
87095,0.997223079205
87096,0.997030198574
87097,0.999406635761
87098,0.994990229607
87099,0.965958118439
87100,0.993755400181
87101,0.999433398247
87102,0.893856525421
87103,0.998786211014
87104,0.999305784702
87105,0.998193442822
87106,0.999269783497
87107,0.992323279381
87108,0.998412013054
87109,0.997570097446
87110,0.999046385288
87111,0.996964335442
