id,Y
92882,0.996572375298
92883,0.998723983765
92884,0.998999357224
92885,0.999145030975
92886,0.998218476772
92887,0.886687099934
92888,0.996012091637
92889,0.995437383652
92890,0.999245226383
92891,0.993204414845
92892,0.996493279934
92893,0.998576879501
92894,0.996816456318
92895,0.998939216137
92896,0.99279910326
92897,0.990858078003
92898,0.999520123005
92899,0.983997941017
92900,0.998694837093
92901,0.999452590942
92902,0.971635222435
92903,0.999108612537
92904,0.998448908329
92905,0.999352395535
92906,0.998250842094
92907,0.998899102211
92908,0.996243059635
92909,0.9981508255
92910,0.999231517315
92911,0.991778254509
92912,0.999387562275
92913,0.99914598465
92914,0.992471635342
92915,0.968569040298
92916,0.999293386936
92917,0.999207735062
92918,0.99702423811
92919,0.999267458916
92920,0.993703663349
92921,0.999411582947
92922,0.988257825375
92923,0.997326314449
92924,0.999232709408
92925,0.999222874641
92926,0.994166076183
92927,0.999216794968
92928,0.998685777187
92929,0.993314445019
92930,0.80561876297
92931,0.998640418053
92932,0.99839168787
92933,0.940274953842
92934,0.934986948967
92935,0.999209344387
92936,0.999493837357
92937,0.999428212643
92938,0.992425680161
92939,0.999396920204
92940,0.988321661949
92941,0.999306261539
92942,0.991891503334
92943,0.997793853283
92944,0.999463796616
92945,0.99913084507
92946,0.999430894852
92947,0.999355494976
92948,0.996374964714
92949,0.998381495476
92950,0.989836513996
92951,0.999232828617
92952,0.993521690369
92953,0.995606482029
92954,0.998525857925
92955,0.999213576317
92956,0.999232888222
92957,0.993901193142
92958,0.99468255043
92959,0.998894870281
92960,0.994897127151
92961,0.997974216938
92962,0.997509658337
92963,0.996159732342
92964,0.995217204094
92965,0.999554872513
92966,0.992193162441
92967,0.999069094658
92968,0.998836815357
92969,0.99922567606
92970,0.999015629292
92971,0.971932947636
92972,0.944845497608
92973,0.999002754688
92974,0.992841362953
92975,0.993704736233
92976,0.999235212803
92977,0.998946130276
92978,0.999155879021
92979,0.952238678932
92980,0.997426509857
92981,0.998357176781
92982,0.998512744904
92983,0.999359309673
92984,0.98142683506
92985,0.986124455929
92986,0.999045431614
92987,0.999092340469
92988,0.998603641987
92989,0.998712837696
92990,0.977218389511
92991,0.989531040192
92992,0.999295473099
92993,0.999052882195
92994,0.999006450176
92995,0.997960567474
92996,0.99857544899
92997,0.998232960701
92998,0.997747004032
92999,0.999273002148
93000,0.993238508701
93001,0.999373316765
93002,0.99362039566
93003,0.992026388645
93004,0.997294843197
93005,0.999156653881
93006,0.844400346279
93007,0.99954533577
93008,0.999062418938
93009,0.906618773937
93010,0.999217748642
93011,0.999183535576
93012,0.998756349087
93013,0.999356269836
93014,0.976862609386
93015,0.998993098736
93016,0.996893644333
93017,0.999295115471
93018,0.997434794903
93019,0.999372839928
93020,0.992322862148
93021,0.983124732971
93022,0.99662488699
93023,0.99765753746
93024,0.995965182781
93025,0.998729586601
93026,0.996935367584
93027,0.997422873974
93028,0.999255359173
93029,0.997945606709
93030,0.999355435371
93031,0.997197449207
93032,0.997152745724
93033,0.999350249767
93034,0.992200374603
93035,0.998517155647
93036,0.998918831348
93037,0.997322916985
93038,0.999497234821
93039,0.994049847126
93040,0.997716009617
93041,0.999494314194
93042,0.971052348614
93043,0.99870300293
93044,0.998657405376
93045,0.998199641705
93046,0.996523678303
93047,0.997411370277
93048,0.990837037563
93049,0.999006390572
93050,0.932062149048
93051,0.999293029308
93052,0.996385812759
93053,0.999498426914
93054,0.998865842819
93055,0.999611198902
93056,0.999050974846
93057,0.99908208847
93058,0.999387800694
93059,0.998377084732
93060,0.997610628605
93061,0.730681478977
93062,0.976381123066
93063,0.94175696373
93064,0.999438405037
93065,0.997693419456
93066,0.998730778694
93067,0.993202269077
93068,0.999377310276
93069,0.998950362206
93070,0.999217867851
93071,0.999294519424
93072,0.981289148331
93073,0.999521136284
93074,0.999409854412
93075,0.997709393501
93076,0.984784305096
93077,0.99665915966
93078,0.996997356415
93079,0.996313214302
93080,0.999365031719
93081,0.961898505688
93082,0.999250113964
93083,0.990745127201
93084,0.999229669571
93085,0.993523001671
93086,0.99191647768
93087,0.997780621052
93088,0.995567977428
93089,0.960771620274
93090,0.999246418476
93091,0.999576628208
93092,0.999239444733
93093,0.997830688953
93094,0.98205780983
93095,0.995881438255
93096,0.998827576637
93097,0.999332726002
93098,0.865096509457
93099,0.99473541975
93100,0.991638243198
93101,0.998995542526
93102,0.999472379684
93103,0.997650444508
93104,0.997578918934
93105,0.99360537529
93106,0.998818814754
93107,0.999203562737
93108,0.995622396469
93109,0.999329268932
93110,0.996451735497
93111,0.999277710915
93112,0.981884777546
93113,0.999038040638
93114,0.999061107635
93115,0.996500015259
93116,0.998885095119
93117,0.999770104885
93118,0.972806930542
93119,0.998812556267
93120,0.999356329441
93121,0.99817609787
93122,0.99920964241
93123,0.999142467976
93124,0.998670399189
93125,0.997984290123
93126,0.952516078949
93127,0.999167084694
93128,0.999247014523
93129,0.999303460121
93130,0.999043941498
93131,0.998653233051
93132,0.999208331108
93133,0.998771369457
93134,0.998020768166
93135,0.999297499657
93136,0.95073568821
93137,0.999795973301
93138,0.996173858643
93139,0.999331355095
93140,0.999372541904
93141,0.995587110519
93142,0.999196171761
93143,0.999021053314
93144,0.999433457851
93145,0.999308586121
93146,0.999210476875
93147,0.998776555061
93148,0.997948944569
93149,0.999529004097
93150,0.999373018742
93151,0.929457724094
93152,0.998770296574
93153,0.99542671442
93154,0.995543718338
93155,0.998898148537
93156,0.994912445545
93157,0.99946397543
93158,0.997830688953
93159,0.999291062355
93160,0.996071636677
93161,0.98889529705
93162,0.998054504395
93163,0.980178594589
93164,0.999223649502
93165,0.998835146427
93166,0.997925579548
93167,0.997386991978
93168,0.998495399952
93169,0.998098790646
93170,0.999244451523
93171,0.999118387699
93172,0.998631179333
93173,0.999306023121
93174,0.999422848225
93175,0.998548865318
93176,0.999281942844
93177,0.994599223137
93178,0.999231040478
93179,0.999384999275
93180,0.998554766178
93181,0.958535432816
93182,0.997672259808
93183,0.998208224773
93184,0.999167084694
93185,0.999290764332
93186,0.998897731304
93187,0.99956882
93188,0.99467587471
93189,0.999196708202
93190,0.9986743927
93191,0.998825490475
93192,0.99487388134
93193,0.994067192078
93194,0.99935144186
93195,0.987843334675
93196,0.999387562275
93197,0.997386455536
93198,0.997769773006
93199,0.999666333199
93200,0.999059379101
93201,0.999307632446
93202,0.998501181602
93203,0.95819580555
93204,0.994608402252
93205,0.998778045177
93206,0.999265611172
93207,0.998043656349
93208,0.993386566639
93209,0.999223828316
93210,0.999381005764
93211,0.998263955116
93212,0.997599601746
93213,0.967426896095
93214,0.999411344528
93215,0.99924248457
93216,0.98304349184
93217,0.999172270298
93218,0.998988389969
93219,0.998741984367
93220,0.998886048794
93221,0.999303519726
93222,0.999154925346
93223,0.998167395592
93224,0.999216854572
93225,0.99960398674
93226,0.999126732349
93227,0.999223768711
93228,0.98367613554
93229,0.996826052666
93230,0.999411821365
93231,0.99892604351
93232,0.997983813286
93233,0.966705441475
93234,0.998883605003
93235,0.997723281384
93236,0.996505022049
93237,0.992241322994
93238,0.998778343201
93239,0.998761892319
93240,0.999335408211
93241,0.99855196476
93242,0.999396622181
93243,0.999392271042
93244,0.999083697796
93245,0.999801635742
93246,0.999227106571
93247,0.998911619186
93248,0.997273027897
93249,0.999373316765
93250,0.999094128609
93251,0.99918037653
93252,0.979647397995
93253,0.999125599861
93254,0.997148275375
93255,0.992475867271
93256,0.999360024929
93257,0.999177217484
93258,0.99923312664
93259,0.964228153229
93260,0.999272763729
93261,0.998520433903
93262,0.938754558563
93263,0.999180197716
93264,0.998460888863
93265,0.999340415001
93266,0.999480485916
93267,0.999245524406
93268,0.998889505863
93269,0.998963832855
93270,0.983528137207
93271,0.998833477497
93272,0.996708154678
93273,0.999179661274
93274,0.99753010273
93275,0.999102950096
93276,0.99498039484
93277,0.998799324036
93278,0.997364223003
93279,0.999082922935
93280,0.999163031578
93281,0.999333024025
93282,0.997828662395
93283,0.999240875244
93284,0.984448552132
93285,0.994863092899
93286,0.999517261982
93287,0.999380648136
93288,0.996707618237
93289,0.999210298061
93290,0.996926367283
93291,0.999282360077
93292,0.991872608662
93293,0.994482040405
93294,0.992535054684
93295,0.99896889925
93296,0.998158454895
93297,0.997843265533
93298,0.999290108681
93299,0.997208058834
93300,0.991636872292
93301,0.999179899693
93302,0.991904973984
93303,0.994165599346
93304,0.997787952423
93305,0.996976912022
93306,0.994643986225
93307,0.983879566193
93308,0.998808801174
93309,0.999406337738
93310,0.999481737614
93311,0.999413490295
93312,0.999339640141
93313,0.998780965805
93314,0.999816477299
93315,0.997729897499
93316,0.996416628361
93317,0.997135639191
93318,0.99907720089
93319,0.998801648617
93320,0.997095763683
93321,0.994111478329
93322,0.998948216438
93323,0.978601753712
93324,0.997450351715
93325,0.9974142313
93326,0.999074339867
93327,0.964283406734
93328,0.999119818211
93329,0.980234384537
93330,0.999434053898
93331,0.999127209187
93332,0.999522030354
93333,0.978148519993
93334,0.998671412468
93335,0.888884842396
93336,0.999210000038
93337,0.991717278957
93338,0.995550692081
93339,0.999328672886
93340,0.997968018055
93341,0.998477756977
93342,0.979530513287
93343,0.998910605907
93344,0.994693934917
93345,0.995956301689
93346,0.999545991421
93347,0.99747556448
93348,0.9994571805
93349,0.972717583179
93350,0.999323964119
93351,0.974618673325
93352,0.999123692513
93353,0.996603488922
93354,0.999183416367
93355,0.996853888035
93356,0.999194800854
93357,0.98720318079
93358,0.993074595928
93359,0.992838025093
93360,0.998549818993
93361,0.993975639343
93362,0.997979283333
93363,0.999381482601
93364,0.997200369835
93365,0.997628867626
93366,0.99952340126
93367,0.997471272945
93368,0.99005573988
93369,0.971400916576
93370,0.99942111969
93371,0.996454417706
93372,0.995633721352
93373,0.999303221703
93374,0.999072909355
93375,0.996866583824
93376,0.998511910439
93377,0.999243438244
93378,0.999206006527
93379,0.998957633972
93380,0.999120175838
93381,0.9704631567
93382,0.995733380318
93383,0.997193932533
93384,0.999267041683
93385,0.999053180218
93386,0.997444093227
93387,0.991854190826
93388,0.991790890694
93389,0.986618995667
93390,0.999398648739
93391,0.998833417892
93392,0.999419748783
93393,0.995060741901
93394,0.999032914639
93395,0.992223024368
93396,0.999003469944
93397,0.99856698513
93398,0.998742461205
93399,0.997131824493
93400,0.996708869934
93401,0.990741491318
93402,0.999404549599
93403,0.999299645424
93404,0.999007642269
93405,0.993099212646
93406,0.998843491077
93407,0.996673703194
93408,0.998928129673
93409,0.987575829029
93410,0.999374270439
93411,0.996391892433
93412,0.999326825142
93413,0.99930524826
93414,0.999495923519
93415,0.995474338531
93416,0.995546758175
93417,0.996233940125
93418,0.99753844738
93419,0.999326765537
93420,0.999025166035
93421,0.9977825284
93422,0.999317884445
93423,0.987353801727
93424,0.999306082726
93425,0.988378167152
93426,0.981232523918
93427,0.999225258827
93428,0.98044860363
93429,0.997444272041
93430,0.999746918678
93431,0.998159348965
93432,0.99345767498
93433,0.999311864376
93434,0.939790606499
93435,0.99932205677
93436,0.998096704483
93437,0.999289393425
93438,0.999310493469
93439,0.998726844788
93440,0.996986269951
93441,0.999502360821
93442,0.997078180313
93443,0.998978078365
93444,0.999320447445
93445,0.982833325863
93446,0.999285876751
93447,0.998345851898
93448,0.999474704266
93449,0.995636284351
93450,0.99905860424
93451,0.975147068501
93452,0.999279975891
93453,0.99914008379
93454,0.99933052063
93455,0.998411476612
93456,0.99576485157
93457,0.999108970165
93458,0.99126213789
93459,0.999034225941
93460,0.998893678188
93461,0.973437428474
93462,0.999111890793
93463,0.999348521233
93464,0.998234629631
93465,0.999407708645
93466,0.999394953251
93467,0.975290715694
93468,0.985482573509
93469,0.998778760433
93470,0.99107247591
93471,0.998591423035
93472,0.998779594898
93473,0.993086338043
93474,0.996551811695
93475,0.994879722595
93476,0.990401208401
93477,0.969255745411
93478,0.998446404934
93479,0.937300086021
93480,0.995643854141
93481,0.988199353218
93482,0.999481260777
93483,0.999386906624
93484,0.999041438103
93485,0.955187916756
93486,0.970909297466
93487,0.99912160635
93488,0.998826682568
93489,0.998427927494
93490,0.998847782612
93491,0.997149050236
93492,0.998930752277
93493,0.964366555214
93494,0.996522665024
93495,0.994260191917
93496,0.992859899998
93497,0.998157858849
93498,0.999044239521
93499,0.968927323818
93500,0.999122738838
93501,0.999015450478
93502,0.999087393284
93503,0.997422993183
93504,0.999222576618
93505,0.998776614666
93506,0.98067510128
93507,0.999482691288
93508,0.986828267574
93509,0.993695795536
93510,0.995108008385
93511,0.999108076096
93512,0.996322154999
93513,0.998007357121
93514,0.999301671982
93515,0.998778581619
93516,0.99855452776
93517,0.998686730862
93518,0.999243915081
93519,0.999230206013
93520,0.998946964741
93521,0.98326587677
93522,0.991054594517
93523,0.996944308281
93524,0.970673859119
93525,0.997533977032
93526,0.99956870079
93527,0.983013212681
93528,0.998074531555
93529,0.998251736164
93530,0.999261677265
93531,0.999049305916
93532,0.999315142632
93533,0.998817205429
93534,0.999152898788
93535,0.998663961887
93536,0.999094069004
93537,0.999203383923
93538,0.981745243073
93539,0.970533490181
93540,0.999406993389
93541,0.999715447426
93542,0.999280571938
93543,0.999597907066
93544,0.999791204929
93545,0.996978342533
93546,0.999362766743
93547,0.991250634193
93548,0.999057233334
93549,0.996540009975
93550,0.999192774296
93551,0.998432576656
93552,0.990718483925
93553,0.987603724003
93554,0.999163150787
93555,0.997137606144
93556,0.97834700346
93557,0.998839437962
93558,0.9997189641
93559,0.994871914387
93560,0.999554872513
93561,0.998893737793
93562,0.998944401741
93563,0.999136149883
93564,0.992200791836
93565,0.998962938786
93566,0.997825860977
93567,0.99419260025
93568,0.998539447784
93569,0.995174646378
93570,0.999295115471
93571,0.999138891697
93572,0.994619846344
93573,0.998783409595
93574,0.978353142738
93575,0.99708044529
93576,0.992978274822
93577,0.998938262463
93578,0.99940264225
93579,0.999232649803
93580,0.998479664326
93581,0.998826086521
93582,0.992581129074
93583,0.997894525528
93584,0.998594582081
93585,0.985440850258
93586,0.99690926075
93587,0.978272378445
93588,0.995529055595
93589,0.999334037304
93590,0.999143481255
93591,0.996289372444
93592,0.982881784439
93593,0.999098539352
93594,0.997381567955
93595,0.99925494194
93596,0.994667410851
93597,0.999239802361
93598,0.998974263668
93599,0.999481201172
93600,0.995828270912
93601,0.997207343578
93602,0.998798131943
93603,0.988321483135
93604,0.8926191926
93605,0.9948528409
93606,0.998433291912
93607,0.991862893105
93608,0.998799979687
93609,0.996641755104
93610,0.998815238476
93611,0.99437713623
93612,0.973061800003
93613,0.999466061592
93614,0.998936235905
93615,0.987989425659
93616,0.995920181274
93617,0.999203562737
93618,0.983380138874
93619,0.999197304249
93620,0.999370574951
93621,0.998945653439
93622,0.988205969334
93623,0.986379981041
93624,0.972017168999
93625,0.999221026897
93626,0.999125182629
93627,0.99885481596
93628,0.998953580856
93629,0.980219960213
93630,0.997451424599
93631,0.99116140604
93632,0.998730897903
93633,0.995904684067
93634,0.989503443241
93635,0.955147266388
93636,0.994898021221
93637,0.977121055126
93638,0.993910610676
93639,0.99933719635
93640,0.999536335468
93641,0.999135792255
93642,0.991044819355
93643,0.990060329437
93644,0.994855701923
93645,0.999333441257
93646,0.987342357635
93647,0.998758435249
93648,0.978350579739
93649,0.997150957584
93650,0.99914586544
93651,0.999171376228
93652,0.998836040497
93653,0.998887002468
93654,0.992696583271
93655,0.999194085598
93656,0.997238755226
93657,0.948599934578
93658,0.993945002556
93659,0.992914319038
93660,0.999252557755
93661,0.980007827282
93662,0.999372959137
93663,0.998495817184
93664,0.99910402298
93665,0.999067902565
93666,0.998330295086
93667,0.994280338287
93668,0.999238967896
93669,0.966060936451
93670,0.996813297272
93671,0.995776832104
93672,0.999109983444
93673,0.996069014072
93674,0.996019721031
93675,0.99657613039
93676,0.999518454075
93677,0.992654263973
93678,0.87063896656
93679,0.998918056488
93680,0.993168413639
93681,0.999327480793
93682,0.930701255798
93683,0.992670714855
93684,0.997686862946
93685,0.998889625072
93686,0.998889386654
93687,0.999045908451
93688,0.997074902058
93689,0.999382376671
93690,0.998851180077
93691,0.995989203453
93692,0.999380111694
93693,0.998816907406
93694,0.999337911606
93695,0.999395430088
93696,0.989089846611
93697,0.999354302883
93698,0.999384880066
93699,0.999214828014
93700,0.995844721794
93701,0.998771905899
93702,0.99863833189
93703,0.997238278389
93704,0.99842530489
93705,0.970934092999
93706,0.998148024082
93707,0.998782217503
93708,0.990344524384
93709,0.999404788017
93710,0.999366402626
93711,0.99938750267
93712,0.997211813927
93713,0.999134421349
93714,0.999025225639
93715,0.999558210373
93716,0.999372899532
93717,0.998755574226
93718,0.998803496361
93719,0.999354183674
93720,0.999165952206
93721,0.993239820004
93722,0.999085068703
93723,0.998814105988
93724,0.999516963959
93725,0.998580396175
93726,0.999800205231
93727,0.999191880226
93728,0.996135234833
93729,0.99927598238
93730,0.995322525501
93731,0.999046564102
93732,0.998710155487
93733,0.999162375927
93734,0.999383568764
93735,0.99936234951
93736,0.997211813927
93737,0.999363601208
93738,0.996214985847
93739,0.990686476231
93740,0.997375428677
93741,0.999216258526
93742,0.999200582504
93743,0.999312639236
93744,0.999407231808
93745,0.997309863567
93746,0.99766099453
93747,0.999286472797
93748,0.994517624378
93749,0.99913829565
93750,0.997139155865
93751,0.999470829964
93752,0.996769249439
93753,0.99939250946
93754,0.999484419823
93755,0.999226510525
93756,0.998048245907
93757,0.99936914444
93758,0.998295545578
93759,0.999077737331
93760,0.999214231968
93761,0.998945891857
93762,0.999327659607
93763,0.975776076317
93764,0.976791858673
93765,0.99847394228
93766,0.999446213245
93767,0.999802649021
93768,0.997926235199
93769,0.99950170517
93770,0.99951428175
93771,0.982652902603
93772,0.993838846684
93773,0.999192774296
93774,0.999354422092
93775,0.998979151249
93776,0.996133804321
93777,0.998147010803
93778,0.996179401875
93779,0.998233914375
93780,0.995762944221
93781,0.99175965786
93782,0.990399837494
93783,0.998625338078
93784,0.993621945381
93785,0.94836974144
93786,0.998414635658
93787,0.998868227005
93788,0.999388515949
93789,0.994883716106
93790,0.996597290039
93791,0.993455946445
93792,0.996631443501
93793,0.998109102249
93794,0.99910223484
93795,0.996734440327
93796,0.99953097105
93797,0.99909722805
93798,0.999449133873
93799,0.997813820839
93800,0.999201416969
93801,0.999376177788
93802,0.990984559059
93803,0.995737791061
93804,0.999126553535
93805,0.997837662697
93806,0.998936295509
93807,0.998896241188
93808,0.998625874519
93809,0.98654127121
93810,0.993578970432
93811,0.999637901783
93812,0.995500743389
93813,0.998792290688
93814,0.997221231461
93815,0.993254482746
93816,0.99801748991
93817,0.999402999878
93818,0.983688473701
93819,0.991961121559
93820,0.999163746834
93821,0.999321937561
93822,0.999684870243
93823,0.998693406582
93824,0.998871684074
93825,0.999267876148
93826,0.997416436672
93827,0.900963783264
93828,0.999287903309
93829,0.999634921551
93830,0.998376429081
93831,0.860181212425
93832,0.993927717209
93833,0.943022668362
93834,0.998939096928
93835,0.997057020664
93836,0.999326467514
93837,0.997507631779
93838,0.999130308628
93839,0.998329460621
93840,0.999210655689
93841,0.995545864105
93842,0.998721659184
93843,0.994531869888
93844,0.995115578175
93845,0.998976528645
93846,0.989189505577
93847,0.998375654221
93848,0.960553884506
93849,0.984881222248
93850,0.986741781235
93851,0.997107028961
93852,0.983159184456
93853,0.999143898487
93854,0.993789553642
93855,0.998956263065
93856,0.998882293701
93857,0.999621629715
93858,0.99545609951
93859,0.998158931732
93860,0.99888831377
93861,0.991818189621
93862,0.998892962933
93863,0.991361856461
93864,0.999103665352
93865,0.995797634125
93866,0.992822527885
93867,0.975991249084
93868,0.997174620628
93869,0.991037607193
93870,0.984596848488
93871,0.995317995548
93872,0.975501954556
93873,0.999059796333
93874,0.994549334049
93875,0.999612629414
93876,0.995218396187
93877,0.999197840691
93878,0.997843742371
93879,0.998863875866
93880,0.999161839485
93881,0.999467611313
93882,0.998327076435
93883,0.998743057251
93884,0.997193157673
93885,0.999155402184
93886,0.998983800411
93887,0.999340474606
93888,0.996624529362
93889,0.968730688095
93890,0.997628211975
93891,0.998643398285
93892,0.99814838171
93893,0.998752236366
93894,0.997203946114
93895,0.994159042835
93896,0.948866724968
93897,0.997576951981
93898,0.99897390604
93899,0.997271358967
93900,0.998615145683
93901,0.999337077141
93902,0.916069507599
93903,0.922294318676
93904,0.99908965826
93905,0.999180912971
93906,0.999514400959
93907,0.998500823975
93908,0.999342799187
93909,0.98279941082
93910,0.999463319778
93911,0.999141871929
93912,0.998364150524
93913,0.951672255993
93914,0.991498947144
93915,0.994457304478
93916,0.998627960682
93917,0.996625959873
93918,0.997565329075
93919,0.998990356922
93920,0.996767401695
93921,0.999116897583
93922,0.99539411068
93923,0.998451888561
93924,0.99840426445
93925,0.994262158871
93926,0.998989224434
93927,0.999310553074
93928,0.999407827854
93929,0.99687319994
93930,0.99899071455
93931,0.996000111103
93932,0.958287417889
93933,0.996446609497
93934,0.998892307281
93935,0.989502191544
93936,0.995831429958
93937,0.999235808849
93938,0.987684726715
93939,0.999322295189
93940,0.999111711979
93941,0.997147262096
93942,0.963693082333
93943,0.995167195797
93944,0.999316990376
93945,0.998745083809
93946,0.995094239712
93947,0.996767342091
93948,0.999481499195
93949,0.999248743057
93950,0.990944504738
93951,0.995895266533
93952,0.9947732687
93953,0.970885157585
93954,0.999114632607
93955,0.986336529255
93956,0.941895484924
93957,0.99610131979
93958,0.997048616409
93959,0.998991668224
93960,0.998870491982
93961,0.99746876955
93962,0.998445272446
93963,0.999215483665
93964,0.999437451363
93965,0.993865966797
93966,0.9960257411
93967,0.994988262653
93968,0.999556005001
93969,0.991879224777
93970,0.99746876955
93971,0.999235928059
93972,0.995860695839
93973,0.999453663826
93974,0.995217680931
93975,0.999340832233
93976,0.9957010746
93977,0.991338074207
93978,0.998899877071
93979,0.999484717846
93980,0.99544107914
93981,0.997696757317
93982,0.998995780945
93983,0.996916353703
93984,0.991264283657
93985,0.998786747456
93986,0.999348282814
93987,0.999369084835
93988,0.998269796371
93989,0.993931174278
93990,0.991993665695
93991,0.998299181461
93992,0.999270260334
93993,0.996485471725
93994,0.999410331249
93995,0.999239742756
93996,0.99803686142
93997,0.992279946804
93998,0.999459981918
93999,0.998076558113
94000,0.999357163906
94001,0.995555222034
94002,0.999487936497
94003,0.99728924036
94004,0.997603654861
94005,0.998656332493
94006,0.877807736397
94007,0.999427556992
94008,0.99740666151
94009,0.999240636826
94010,0.995374321938
94011,0.999269783497
94012,0.997564733028
94013,0.998364031315
94014,0.998497843742
94015,0.999108374119
94016,0.994363307953
94017,0.998294711113
94018,0.990909278393
94019,0.999314427376
94020,0.999413132668
94021,0.99926841259
94022,0.996586322784
94023,0.998605489731
94024,0.996617019176
94025,0.997679889202
94026,0.988624930382
94027,0.995435714722
94028,0.997140109539
94029,0.992438614368
94030,0.958803713322
94031,0.993552803993
94032,0.997327804565
94033,0.998909473419
94034,0.998776614666
94035,0.999113976955
94036,0.999187111855
94037,0.999168992043
94038,0.997826576233
94039,0.961676180363
94040,0.997928023338
94041,0.994423568249
94042,0.991894304752
94043,0.958831965923
94044,0.953011393547
94045,0.996633648872
94046,0.995300829411
94047,0.991492033005
94048,0.997835099697
94049,0.999176561832
94050,0.996624469757
94051,0.928769767284
94052,0.999257922173
94053,0.998659789562
94054,0.999291837215
94055,0.998821616173
94056,0.952884674072
94057,0.965606153011
94058,0.978553652763
94059,0.998893797398
94060,0.98775523901
94061,0.993919909
94062,0.999237418175
94063,0.998706758022
94064,0.999501407146
94065,0.970239162445
94066,0.999385178089
94067,0.999197602272
94068,0.999219596386
94069,0.986624121666
94070,0.996528685093
94071,0.995230615139
94072,0.998587310314
94073,0.998664796352
94074,0.992507100105
94075,0.99915844202
94076,0.999365925789
94077,0.994226396084
94078,0.999701857567
94079,0.990198373795
94080,0.997968912125
94081,0.999398469925
94082,0.956954479218
94083,0.999459087849
94084,0.999347805977
94085,0.997518777847
94086,0.999048113823
94087,0.994122982025
94088,0.999141991138
94089,0.998875379562
94090,0.998153030872
94091,0.998563110828
94092,0.998117148876
94093,0.997863352299
94094,0.988988697529
94095,0.999432265759
94096,0.999290704727
94097,0.999301314354
94098,0.999382793903
94099,0.999194562435
94100,0.99712741375
94101,0.999398767948
94102,0.999293029308
94103,0.999411940575
94104,0.999217569828
94105,0.999194204807
94106,0.99945628643
94107,0.99790263176
94108,0.999491453171
94109,0.998236596584
94110,0.999362468719
94111,0.717164635658
94112,0.996400952339
94113,0.997471570969
94114,0.998565137386
94115,0.992816030979
94116,0.998576045036
94117,0.993466436863
94118,0.995936453342
94119,0.998527288437
94120,0.995101392269
94121,0.998350083828
94122,0.997358381748
94123,0.998492956161
94124,0.997473299503
94125,0.99912661314
94126,0.686721324921
94127,0.999450087547
94128,0.997328162193
94129,0.999088168144
94130,0.958099424839
94131,0.997628092766
94132,0.975736439228
94133,0.927668094635
94134,0.999413073063
94135,0.996323645115
94136,0.989814400673
94137,0.999212741852
94138,0.998714148998
94139,0.984272181988
94140,0.998928844929
94141,0.999015927315
94142,0.993688344955
94143,0.979842722416
94144,0.999288737774
94145,0.997925877571
94146,0.99906784296
94147,0.999383330345
94148,0.995036125183
94149,0.999408304691
94150,0.994783341885
94151,0.999383747578
94152,0.989212274551
94153,0.999132156372
94154,0.999245226383
94155,0.999437093735
94156,0.995895922184
94157,0.999255716801
94158,0.999449312687
94159,0.99382185936
94160,0.999049186707
94161,0.997240364552
94162,0.999057769775
94163,0.997126817703
94164,0.998586714268
94165,0.998143136501
94166,0.999406278133
94167,0.999280571938
94168,0.996226191521
94169,0.997335672379
94170,0.998859763145
94171,0.99954199791
94172,0.991856276989
94173,0.999156177044
94174,0.999252259731
94175,0.999057650566
94176,0.998271167278
94177,0.993159711361
94178,0.999178409576
94179,0.99894118309
94180,0.998356461525
94181,0.993314385414
94182,0.999149084091
94183,0.999465048313
94184,0.97668492794
94185,0.984180450439
94186,0.993254780769
94187,0.997554004192
94188,0.997528076172
94189,0.99345189333
94190,0.995735347271
94191,0.999158322811
94192,0.99893116951
94193,0.99949914217
94194,0.749904632568
94195,0.930905103683
94196,0.99086022377
94197,0.998602509499
94198,0.999732792377
94199,0.983100712299
94200,0.999269068241
94201,0.99951851368
94202,0.997205972672
94203,0.999189674854
94204,0.995427072048
94205,0.999318659306
94206,0.999508261681
94207,0.998221635818
94208,0.999216794968
94209,0.992971420288
94210,0.993813455105
94211,0.999228417873
94212,0.990797102451
94213,0.999154686928
94214,0.999338030815
94215,0.99622374773
94216,0.993526220322
94217,0.999386012554
94218,0.999454081059
94219,0.996761620045
94220,0.999333918095
94221,0.965444564819
94222,0.999720871449
94223,0.997345030308
94224,0.989861965179
94225,0.999374866486
94226,0.99375718832
94227,0.993067741394
94228,0.993454754353
94229,0.984595477581
94230,0.894753694534
94231,0.997494161129
94232,0.998344600201
94233,0.999174594879
94234,0.99878180027
94235,0.998464167118
94236,0.999523997307
94237,0.999013781548
94238,0.995300412178
94239,0.999237835407
94240,0.999254226685
94241,0.994644105434
94242,0.997985184193
94243,0.999376356602
94244,0.998954117298
94245,0.999263286591
94246,0.998172342777
94247,0.99890178442
94248,0.995250821114
94249,0.853445649147
94250,0.999241471291
94251,0.994389057159
94252,0.999010980129
94253,0.999150574207
94254,0.998383462429
94255,0.995673835278
94256,0.999273538589
94257,0.992344021797
94258,0.999532163143
94259,0.996424436569
94260,0.997586965561
94261,0.999482870102
94262,0.999810576439
94263,0.994281172752
94264,0.995112895966
94265,0.974734187126
94266,0.999232947826
94267,0.998361706734
94268,0.987596094608
94269,0.999410808086
94270,0.999168038368
94271,0.99931204319
94272,0.998836994171
94273,0.99916934967
94274,0.988432943821
94275,0.999301373959
94276,0.999351084232
94277,0.994457662106
94278,0.999156415462
94279,0.990960121155
94280,0.997903108597
