id,Y
91611,0.998312294483
91612,0.998261213303
91613,0.991275429726
91614,0.994358539581
91615,0.983795166016
91616,0.980873525143
91617,0.998261213303
91618,0.998255074024
91619,0.99241733551
91620,0.952419996262
91621,0.998312294483
91622,0.998258948326
91623,0.998236119747
91624,0.992164313793
91625,0.998312294483
91626,0.991882741451
91627,0.997856497765
91628,0.984773278236
91629,0.998258948326
91630,0.998312294483
91631,0.981268167496
91632,0.998236119747
91633,0.997509121895
91634,0.985301673412
91635,0.9834613204
91636,0.998312294483
91637,0.993694841862
91638,0.998236119747
91639,0.994405269623
91640,0.998312294483
91641,0.998312294483
91642,0.996319055557
91643,0.998297274113
91644,0.994377911091
91645,0.99774068594
91646,0.991144537926
91647,0.998236119747
91648,0.997422873974
91649,0.983468651772
91650,0.99824154377
91651,0.998312294483
91652,0.993787527084
91653,0.998229086399
91654,0.997505068779
91655,0.998236119747
91656,0.998166024685
91657,0.998255074024
91658,0.991930246353
91659,0.993259966373
91660,0.998310089111
91661,0.992164313793
91662,0.998302400112
91663,0.998302400112
91664,0.998302400112
91665,0.998297274113
91666,0.998312294483
91667,0.9884121418
91668,0.994178414345
91669,0.998261213303
91670,0.998312294483
91671,0.991454839706
91672,0.998040735722
91673,0.991882741451
91674,0.997847318649
91675,0.99782460928
91676,0.997828781605
91677,0.993229568005
91678,0.998040735722
91679,0.997872114182
91680,0.998312294483
91681,0.946586370468
91682,0.985138475895
91683,0.989793896675
91684,0.998297274113
91685,0.998310089111
91686,0.979873239994
91687,0.998166024685
91688,0.998312294483
91689,0.998312294483
91690,0.998295068741
91691,0.997855484486
91692,0.997933268547
91693,0.996183991432
91694,0.996246635914
91695,0.924327433109
91696,0.998312294483
91697,0.998310089111
91698,0.959500253201
91699,0.994328856468
91700,0.992951869965
91701,0.998145282269
91702,0.996122896671
91703,0.998312294483
91704,0.998310089111
91705,0.993802368641
91706,0.993786990643
91707,0.995280742645
91708,0.992050290108
91709,0.991930246353
91710,0.863840222359
91711,0.97735697031
91712,0.991193830967
91713,0.995231091976
91714,0.998261213303
91715,0.967013657093
91716,0.998302400112
91717,0.993488192558
91718,0.991197824478
91719,0.998225808144
91720,0.998256742954
91721,0.998312294483
91722,0.993710637093
91723,0.998312294483
91724,0.993488192558
91725,0.992050290108
91726,0.997360289097
91727,0.998258948326
91728,0.998310089111
91729,0.998312294483
91730,0.985271155834
91731,0.997360110283
91732,0.986138224602
91733,0.994367897511
91734,0.998312294483
91735,0.998225808144
91736,0.988740324974
91737,0.995313942432
91738,0.997855484486
91739,0.992050290108
91740,0.997933268547
91741,0.997933268547
91742,0.995024621487
91743,0.920147299767
91744,0.998231232166
91745,0.998258948326
91746,0.984181702137
91747,0.998312294483
91748,0.993874251842
91749,0.998312294483
91750,0.998236119747
91751,0.966533660889
91752,0.998312294483
91753,0.991882741451
91754,0.991695642471
91755,0.997700273991
91756,0.971528053284
91757,0.998040735722
91758,0.99693852663
91759,0.998236119747
91760,0.996692299843
91761,0.996681392193
91762,0.998312294483
91763,0.993229568005
91764,0.993259966373
91765,0.973477602005
91766,0.997480094433
91767,0.962885677814
91768,0.997356712818
91769,0.998310089111
91770,0.998310089111
91771,0.994367897511
91772,0.991783797741
91773,0.998261213303
91774,0.99774068594
91775,0.993259966373
91776,0.993259966373
91777,0.991494774818
91778,0.993144214153
91779,0.996424019337
91780,0.993259966373
91781,0.967659890652
91782,0.994929909706
91783,0.992948770523
91784,0.995238482952
91785,0.998302400112
91786,0.993259966373
91787,0.990336298943
91788,0.981212854385
91789,0.998261213303
91790,0.998310089111
91791,0.991906821728
91792,0.794471383095
91793,0.998312294483
91794,0.992050290108
91795,0.998312294483
91796,0.997900307178
91797,0.998310089111
91798,0.993259966373
91799,0.991651535034
91800,0.995313704014
91801,0.997841477394
91802,0.998312294483
91803,0.984055519104
91804,0.996189713478
91805,0.998312294483
91806,0.998261213303
91807,0.998258948326
91808,0.998261213303
91809,0.998261213303
91810,0.996858716011
91811,0.998229086399
91812,0.997599959373
91813,0.968359053135
91814,0.991494774818
91815,0.998229086399
91816,0.994133114815
91817,0.967013657093
91818,0.998308002949
91819,0.998295068741
91820,0.998297274113
91821,0.997032403946
91822,0.996606886387
91823,0.950865328312
91824,0.998308002949
91825,0.998258948326
91826,0.991454839706
91827,0.99106502533
91828,0.998258948326
91829,0.997841477394
91830,0.993259966373
91831,0.998312294483
91832,0.993259966373
91833,0.996189713478
91834,0.998040735722
91835,0.998312294483
91836,0.998312294483
91837,0.995399415493
91838,0.985446095467
91839,0.99726331234
91840,0.996056139469
91841,0.998312294483
91842,0.995351195335
91843,0.995550096035
91844,0.997903525829
91845,0.991601288319
91846,0.991882741451
91847,0.9945089221
91848,0.996198117733
91849,0.991494774818
91850,0.998261213303
91851,0.99500644207
91852,0.998312294483
91853,0.963934242725
91854,0.989934504032
91855,0.958165943623
91856,0.998236119747
91857,0.998312294483
91858,0.991882741451
91859,0.991880476475
91860,0.998310089111
91861,0.991454839706
91862,0.998261213303
91863,0.998312294483
91864,0.992690443993
91865,0.998312294483
91866,0.998312294483
91867,0.992050290108
91868,0.996014237404
91869,0.987052738667
91870,0.998308002949
91871,0.998040735722
91872,0.998040735722
91873,0.998312294483
91874,0.993985116482
91875,0.994977235794
91876,0.997344613075
91877,0.998255074024
91878,0.995025157928
91879,0.99138635397
91880,0.991616725922
91881,0.995910644531
91882,0.996192634106
91883,0.996687054634
91884,0.995118498802
91885,0.998308002949
91886,0.998297274113
91887,0.966696679592
91888,0.997034728527
91889,0.998236119747
91890,0.998261213303
91891,0.998231232166
91892,0.991930246353
91893,0.990835309029
91894,0.992050290108
91895,0.979295253754
91896,0.961298465729
91897,0.998261213303
91898,0.995231091976
91899,0.99438470602
91900,0.998312294483
91901,0.795893967152
91902,0.998312294483
91903,0.995102465153
91904,0.994098007679
91905,0.994400918484
91906,0.991504013538
91907,0.990075528622
91908,0.998312294483
91909,0.995231091976
91910,0.986027479172
91911,0.994331419468
91912,0.998261213303
91913,0.998258948326
91914,0.991598546505
91915,0.998312294483
91916,0.968331754208
91917,0.993169724941
91918,0.998258948326
91919,0.998215615749
91920,0.996246635914
91921,0.996885716915
91922,0.983683884144
91923,0.992050290108
91924,0.997576296329
91925,0.994560718536
91926,0.997903525829
91927,0.998261213303
91928,0.998312294483
91929,0.99692094326
91930,0.998312294483
91931,0.994484484196
91932,0.932597339153
91933,0.995351195335
91934,0.998258948326
91935,0.96085703373
91936,0.998261213303
91937,0.998310089111
91938,0.998250961304
91939,0.998312294483
91940,0.991751015186
91941,0.997382640839
91942,0.99500644207
91943,0.998312294483
91944,0.998310089111
91945,0.934857010841
91946,0.984773278236
91947,0.998312294483
91948,0.998302400112
91949,0.998312294483
91950,0.994369566441
91951,0.998312294483
91952,0.998261213303
91953,0.998302400112
91954,0.994048833847
91955,0.98802280426
91956,0.997855484486
91957,0.998258948326
91958,0.998302400112
91959,0.997422873974
91960,0.995860040188
91961,0.99532699585
91962,0.992306947708
91963,0.997940540314
91964,0.998312294483
91965,0.99454587698
91966,0.991454839706
91967,0.998236119747
91968,0.991454839706
91969,0.992050290108
91970,0.998261213303
91971,0.99774068594
91972,0.991197824478
91973,0.991645038128
91974,0.99430000782
91975,0.998312294483
91976,0.897765994072
91977,0.997889459133
91978,0.980922520161
91979,0.998261213303
91980,0.994484484196
91981,0.995231091976
91982,0.997054219246
91983,0.992050290108
91984,0.998258948326
91985,0.998302400112
91986,0.998038232327
91987,0.998308002949
91988,0.994128882885
91989,0.992050290108
91990,0.994830787182
91991,0.993144214153
91992,0.997866868973
91993,0.992249667645
91994,0.974439382553
91995,0.998312294483
91996,0.993259966373
91997,0.998225808144
91998,0.997889459133
91999,0.996692299843
92000,0.997489631176
92001,0.993259966373
92002,0.998139560223
92003,0.991882741451
92004,0.997430860996
92005,0.998310089111
92006,0.998312294483
92007,0.998247623444
92008,0.991454839706
92009,0.990758836269
92010,0.996649324894
92011,0.998302400112
92012,0.998312294483
92013,0.995860040188
92014,0.998261213303
92015,0.994520545006
92016,0.997360289097
92017,0.947218298912
92018,0.996134877205
92019,0.997579455376
92020,0.995399415493
92021,0.991867482662
92022,0.997737765312
92023,0.992943525314
92024,0.996246635914
92025,0.997335791588
92026,0.998310089111
92027,0.998261213303
92028,0.993686556816
92029,0.996112048626
92030,0.998302400112
92031,0.998040735722
92032,0.998310089111
92033,0.997360289097
92034,0.991930246353
92035,0.99569863081
92036,0.995315074921
92037,0.998261213303
92038,0.994484484196
92039,0.991601288319
92040,0.991922318935
92041,0.998312294483
92042,0.996068358421
92043,0.998261213303
92044,0.995156526566
92045,0.998302400112
92046,0.998261213303
92047,0.994800567627
92048,0.995399415493
92049,0.991791903973
92050,0.967790663242
92051,0.998310089111
92052,0.99532699585
92053,0.99750316143
92054,0.998312294483
92055,0.994484484196
92056,0.998258948326
92057,0.996122896671
92058,0.994031667709
92059,0.99500644207
92060,0.998312294483
92061,0.998312294483
92062,0.979060351849
92063,0.99138456583
92064,0.993259966373
92065,0.926492631435
92066,0.9399985075
92067,0.967698156834
92068,0.997933268547
92069,0.998312294483
92070,0.996122896671
92071,0.998258948326
92072,0.998312294483
92073,0.998312294483
92074,0.996692299843
92075,0.963201761246
92076,0.997422873974
92077,0.998035728931
92078,0.998310089111
92079,0.998258948326
92080,0.992858111858
92081,0.991882741451
92082,0.998261213303
92083,0.998040735722
92084,0.956839680672
92085,0.99607104063
92086,0.992050290108
92087,0.998312294483
92088,0.997076809406
92089,0.998261213303
92090,0.992739439011
92091,0.998261213303
92092,0.998308002949
92093,0.998310089111
92094,0.945385992527
92095,0.998312294483
92096,0.991150557995
92097,0.986083567142
92098,0.997178971767
92099,0.99761068821
92100,0.997564315796
92101,0.992271900177
92102,0.992050290108
92103,0.995199561119
92104,0.998310089111
92105,0.998035728931
92106,0.998166024685
92107,0.998258948326
92108,0.994656443596
92109,0.986162900925
92110,0.998312294483
92111,0.998166024685
92112,0.992846310139
92113,0.974000632763
92114,0.998312294483
92115,0.998312294483
92116,0.998302400112
92117,0.998261213303
92118,0.998312294483
92119,0.998312294483
92120,0.977250158787
92121,0.998312294483
92122,0.998312294483
92123,0.99726331234
92124,0.998040735722
92125,0.996393024921
92126,0.998255074024
92127,0.994929909706
92128,0.99112612009
92129,0.97349780798
92130,0.996536076069
92131,0.971159160137
92132,0.998310089111
92133,0.992186009884
92134,0.992332339287
92135,0.998302400112
92136,0.986675262451
92137,0.998236119747
92138,0.998312294483
92139,0.984666287899
92140,0.998231232166
92141,0.953468441963
92142,0.998312294483
92143,0.996160149574
92144,0.997900307178
92145,0.998225808144
92146,0.998261213303
92147,0.998258948326
92148,0.998258948326
92149,0.9844815135
92150,0.998236119747
92151,0.989406943321
92152,0.991975009441
92153,0.998310089111
92154,0.998310089111
92155,0.998261213303
92156,0.998247623444
92157,0.995399415493
92158,0.997599959373
92159,0.990073442459
92160,0.998310089111
92161,0.993697881699
92162,0.998308002949
92163,0.997854530811
92164,0.998310089111
92165,0.995624542236
92166,0.998229086399
92167,0.998312294483
92168,0.991882741451
92169,0.998225808144
92170,0.998258948326
92171,0.994484484196
92172,0.998261213303
92173,0.998261213303
92174,0.982271611691
92175,0.998235344887
92176,0.998312294483
92177,0.998312294483
92178,0.998236119747
92179,0.959443628788
92180,0.998312294483
92181,0.981442451477
92182,0.998292922974
92183,0.992844104767
92184,0.991918444633
92185,0.998310089111
92186,0.988293707371
92187,0.997855484486
92188,0.997734904289
92189,0.990662395954
92190,0.996192634106
92191,0.993259966373
92192,0.998312294483
92193,0.993229568005
92194,0.996696472168
92195,0.994405269623
92196,0.978685081005
92197,0.998258948326
92198,0.993259966373
92199,0.996696472168
92200,0.994676828384
92201,0.998261213303
92202,0.995001733303
92203,0.998261213303
92204,0.997841477394
92205,0.998250007629
92206,0.998225808144
92207,0.983233332634
92208,0.998236119747
92209,0.998310089111
92210,0.998308002949
92211,0.998229086399
92212,0.998261213303
92213,0.998236119747
92214,0.995162546635
92215,0.998310089111
92216,0.994930148125
92217,0.993922889233
92218,0.997081875801
92219,0.992050290108
92220,0.998261213303
92221,0.998302400112
92222,0.998310089111
92223,0.998261213303
92224,0.997360289097
92225,0.998261213303
92226,0.998236119747
92227,0.998302400112
92228,0.978118181229
92229,0.997734904289
92230,0.997123301029
92231,0.994400918484
92232,0.951215624809
92233,0.994484484196
92234,0.995000004768
92235,0.998302400112
92236,0.998261213303
92237,0.998302400112
92238,0.998312294483
92239,0.998261213303
92240,0.998310089111
92241,0.981576383114
92242,0.998261213303
92243,0.998312294483
92244,0.998312294483
92245,0.997940599918
92246,0.998312294483
92247,0.974994897842
92248,0.998312294483
92249,0.998312294483
92250,0.992648482323
92251,0.992050290108
92252,0.998236119747
92253,0.998166024685
92254,0.994632601738
92255,0.994638621807
92256,0.977978169918
92257,0.998258948326
92258,0.989031791687
92259,0.992306947708
92260,0.874224126339
92261,0.991494774818
92262,0.984134972095
92263,0.985926985741
92264,0.974943459034
92265,0.997591495514
92266,0.992858111858
92267,0.997889459133
92268,0.998261213303
92269,0.998302400112
92270,0.992446482182
92271,0.998312294483
92272,0.998261213303
92273,0.992050290108
92274,0.992085814476
92275,0.984134972095
92276,0.977993547916
92277,0.998308002949
92278,0.996895313263
92279,0.998312294483
92280,0.994903981686
92281,0.995162546635
92282,0.998312294483
92283,0.990097045898
92284,0.991494774818
92285,0.956920862198
92286,0.984404921532
92287,0.998312294483
92288,0.998312294483
92289,0.99532699585
92290,0.998312294483
92291,0.998040735722
92292,0.998310089111
92293,0.998302400112
92294,0.997366964817
92295,0.994484484196
92296,0.996122896671
92297,0.996167182922
92298,0.992994427681
92299,0.996167182922
92300,0.995118737221
92301,0.998302400112
92302,0.998236119747
92303,0.996167182922
92304,0.944344460964
92305,0.956281483173
92306,0.998040735722
92307,0.998312294483
92308,0.998261213303
92309,0.99802929163
92310,0.998297274113
92311,0.998312294483
92312,0.998312294483
92313,0.998312294483
92314,0.998312294483
92315,0.994855284691
92316,0.996692299843
92317,0.998035728931
92318,0.998236119747
92319,0.997734904289
92320,0.949891924858
92321,0.998261213303
92322,0.998040735722
92323,0.998312294483
92324,0.992119550705
92325,0.998312294483
92326,0.992127358913
92327,0.983172237873
92328,0.995284378529
92329,0.990117549896
92330,0.967474341393
92331,0.992790043354
92332,0.998312294483
92333,0.995860040188
92334,0.996635317802
92335,0.99500644207
92336,0.998312294483
92337,0.972946643829
92338,0.991645038128
92339,0.998302400112
92340,0.98824352026
92341,0.998261213303
92342,0.998166024685
92343,0.997599959373
92344,0.996056139469
92345,0.99774068594
92346,0.997951328754
92347,0.998258948326
92348,0.998312294483
92349,0.998312294483
92350,0.991882741451
92351,0.994060397148
92352,0.998261213303
92353,0.997878193855
92354,0.997564315796
92355,0.998312294483
92356,0.991454839706
92357,0.998261213303
92358,0.995399415493
92359,0.998302400112
92360,0.991379141808
92361,0.998312294483
92362,0.995145559311
92363,0.997497797012
92364,0.997360289097
92365,0.996692299843
92366,0.996692299843
92367,0.932762205601
92368,0.981742203236
92369,0.998312294483
92370,0.933624088764
92371,0.993736088276
92372,0.998166024685
92373,0.998312294483
92374,0.993259966373
92375,0.998261213303
92376,0.998261213303
92377,0.998038232327
92378,0.998310089111
92379,0.991247653961
92380,0.998225808144
92381,0.998236119747
92382,0.995162546635
92383,0.970822632313
92384,0.998040735722
92385,0.998250961304
92386,0.962619125843
92387,0.992050290108
92388,0.998312294483
92389,0.98514777422
92390,0.998310089111
92391,0.927106976509
92392,0.997556805611
92393,0.998302400112
92394,0.99500644207
92395,0.998312294483
92396,0.998312294483
92397,0.994070231915
92398,0.990976035595
92399,0.998261213303
92400,0.996204316616
92401,0.992050290108
92402,0.992050290108
92403,0.997734904289
92404,0.994250059128
92405,0.99079233408
92406,0.998308002949
92407,0.998261213303
92408,0.998035728931
92409,0.998035728931
92410,0.998312294483
92411,0.9924710989
92412,0.991065919399
92413,0.991882741451
92414,0.996367752552
92415,0.995371758938
92416,0.998258948326
92417,0.997076809406
92418,0.998302400112
92419,0.991882741451
92420,0.998040735722
92421,0.993229568005
92422,0.998250961304
92423,0.991454839706
92424,0.998312294483
92425,0.994975090027
92426,0.998236119747
92427,0.998261213303
92428,0.993567705154
92429,0.990301668644
92430,0.998312294483
92431,0.998258948326
92432,0.998312294483
92433,0.994475126266
92434,0.946478009224
92435,0.997540473938
92436,0.997509121895
92437,0.998312294483
92438,0.941614866257
92439,0.998312294483
92440,0.998261213303
92441,0.993229568005
92442,0.998229086399
92443,0.993259966373
92444,0.998302400112
92445,0.996929943562
92446,0.997910857201
92447,0.950981974602
92448,0.998312294483
92449,0.998261213303
92450,0.998295068741
92451,0.99824154377
92452,0.994608163834
92453,0.997392714024
92454,0.995124638081
92455,0.998035728931
92456,0.997907996178
92457,0.997900307178
92458,0.991312146187
92459,0.993259966373
92460,0.997600615025
92461,0.991454839706
92462,0.996692299843
92463,0.998166024685
92464,0.998261213303
92465,0.962562322617
92466,0.985675990582
92467,0.997940540314
92468,0.996225178242
92469,0.995267033577
92470,0.997909009457
92471,0.998040735722
92472,0.998302400112
92473,0.997933268547
92474,0.998258948326
92475,0.995399415493
92476,0.998261213303
92477,0.991494774818
92478,0.995284378529
92479,0.998166024685
92480,0.989848434925
92481,0.997940540314
92482,0.998035728931
92483,0.998040735722
92484,0.99532699585
92485,0.998312294483
92486,0.998310089111
92487,0.997906565666
92488,0.998302400112
92489,0.998229086399
92490,0.998166024685
92491,0.99532699585
92492,0.998312294483
92493,0.998231232166
92494,0.99155908823
92495,0.998258948326
92496,0.998310089111
92497,0.998261213303
92498,0.997556805611
92499,0.998258948326
92500,0.998308002949
92501,0.997489631176
92502,0.998261213303
92503,0.99532699585
92504,0.994128882885
92505,0.989084124565
92506,0.997855484486
92507,0.998261213303
92508,0.991928398609
92509,0.985311746597
92510,0.998312294483
92511,0.998258948326
92512,0.998040735722
92513,0.998040735722
92514,0.998038232327
92515,0.998312294483
92516,0.998312294483
92517,0.99796038866
92518,0.998302400112
92519,0.991783797741
92520,0.998236119747
92521,0.997102916241
92522,0.998302400112
92523,0.998312294483
92524,0.998261213303
92525,0.988740324974
92526,0.998261213303
92527,0.995102465153
92528,0.998312294483
92529,0.997540473938
92530,0.996803641319
92531,0.99336707592
92532,0.998261213303
92533,0.997256338596
92534,0.981950998306
92535,0.990214288235
92536,0.998035728931
92537,0.994031667709
92538,0.998312294483
92539,0.998229086399
92540,0.994794130325
92541,0.969390571117
92542,0.966799557209
92543,0.99302560091
92544,0.998312294483
92545,0.998312294483
92546,0.998312294483
92547,0.994060397148
92548,0.965221524239
92549,0.998310089111
92550,0.976116001606
92551,0.997951328754
92552,0.993259966373
92553,0.998312294483
92554,0.992050290108
92555,0.972152292728
92556,0.997453510761
92557,0.998038232327
92558,0.998312294483
92559,0.996096432209
92560,0.982111871243
92561,0.995930552483
92562,0.998312294483
92563,0.998302400112
92564,0.998250961304
92565,0.992050290108
92566,0.996167182922
92567,0.998312294483
92568,0.991247653961
92569,0.994632005692
92570,0.984986126423
92571,0.995351195335
92572,0.998258948326
92573,0.998310089111
92574,0.996123969555
92575,0.992306947708
92576,0.998312294483
92577,0.992050290108
92578,0.998261213303
92579,0.998250961304
92580,0.998312294483
92581,0.99824154377
92582,0.992332339287
92583,0.998035728931
92584,0.998308002949
92585,0.998312294483
92586,0.998312294483
92587,0.994783997536
92588,0.998236119747
92589,0.998208463192
92590,0.99430000782
92591,0.994830787182
92592,0.998312294483
92593,0.997360289097
92594,0.99155908823
92595,0.994555950165
92596,0.996167182922
92597,0.993259966373
92598,0.998261213303
92599,0.998310089111
92600,0.998312294483
92601,0.994304716587
92602,0.998229086399
92603,0.992050290108
92604,0.966221392155
92605,0.997854530811
92606,0.998312294483
92607,0.991882741451
92608,0.997574388981
92609,0.992050290108
92610,0.998312294483
92611,0.994632005692
92612,0.992050290108
92613,0.992165267467
92614,0.997933268547
92615,0.994800567627
92616,0.998261213303
92617,0.998040735722
92618,0.996635317802
92619,0.998312294483
92620,0.998312294483
92621,0.998312294483
92622,0.995502352715
92623,0.977733314037
92624,0.998312294483
92625,0.990858972073
92626,0.995450556278
92627,0.994768798351
92628,0.998310089111
92629,0.997553050518
92630,0.998312294483
92631,0.998312294483
92632,0.994930148125
92633,0.998225808144
92634,0.998261213303
92635,0.998261213303
92636,0.991882741451
92637,0.997940540314
92638,0.998261213303
92639,0.994347333908
92640,0.993259966373
92641,0.998312294483
92642,0.993259966373
92643,0.985200345516
92644,0.998229086399
92645,0.983258485794
92646,0.992608368397
92647,0.991393208504
92648,0.998229086399
92649,0.998258948326
92650,0.99796038866
92651,0.992045938969
92652,0.998229086399
92653,0.983017027378
92654,0.991830289364
92655,0.998312294483
92656,0.998312294483
92657,0.998312294483
92658,0.998038232327
92659,0.997859656811
92660,0.990839898586
92661,0.998261213303
92662,0.998310089111
92663,0.985600709915
92664,0.991494774818
92665,0.998258948326
92666,0.963059067726
92667,0.983954668045
92668,0.998312294483
92669,0.998308002949
92670,0.994405269623
92671,0.998229086399
92672,0.991494774818
92673,0.992215454578
92674,0.997076809406
92675,0.998302400112
92676,0.998229086399
92677,0.998225808144
92678,0.998231232166
92679,0.998229086399
92680,0.979764163494
92681,0.985515415668
92682,0.994953095913
92683,0.984602689743
92684,0.993113279343
92685,0.998139560223
92686,0.994842171669
92687,0.998258948326
92688,0.998258948326
92689,0.995399415493
92690,0.998261213303
92691,0.998229086399
92692,0.993259966373
92693,0.99500644207
92694,0.998312294483
92695,0.984773278236
92696,0.994687736034
92697,0.99532699585
92698,0.985076248646
92699,0.99094325304
92700,0.991454839706
92701,0.994800567627
92702,0.99518686533
92703,0.991930246353
92704,0.998258948326
92705,0.998166024685
92706,0.973850429058
92707,0.995440840721
92708,0.997043907642
92709,0.989084124565
92710,0.997579455376
92711,0.997903525829
92712,0.984893679619
92713,0.994070231915
92714,0.998250961304
92715,0.991312146187
92716,0.998229086399
92717,0.998225808144
92718,0.998310089111
92719,0.892204999924
92720,0.979490280151
92721,0.998312294483
92722,0.998040735722
92723,0.998312294483
92724,0.998302400112
92725,0.995964229107
92726,0.991577327251
92727,0.99264061451
92728,0.994842886925
92729,0.998312294483
92730,0.993488192558
92731,0.997637569904
92732,0.998261213303
92733,0.998310089111
92734,0.998229086399
92735,0.995252847672
92736,0.995238482952
92737,0.991882741451
92738,0.998250961304
92739,0.997540473938
92740,0.99824154377
92741,0.99186617136
92742,0.995399415493
92743,0.998035728931
92744,0.991763710976
92745,0.99824154377
92746,0.993144214153
92747,0.998261213303
92748,0.998236119747
92749,0.991247653961
92750,0.997127592564
92751,0.997737765312
92752,0.994782865047
92753,0.998258948326
92754,0.998261213303
92755,0.998308002949
92756,0.995963990688
92757,0.996134877205
92758,0.998166024685
92759,0.996489822865
92760,0.998236119747
92761,0.998258948326
92762,0.944086134434
92763,0.998302400112
92764,0.994304716587
92765,0.983833670616
92766,0.998258948326
92767,0.99499219656
92768,0.99283105135
92769,0.997734904289
92770,0.998312294483
92771,0.998297274113
92772,0.995381653309
92773,0.992050290108
92774,0.991494774818
92775,0.995016098022
92776,0.998312294483
92777,0.998261213303
92778,0.998312294483
92779,0.991695642471
92780,0.995280742645
92781,0.99214309454
92782,0.998312294483
92783,0.993144214153
92784,0.998312294483
92785,0.995860040188
92786,0.998040735722
92787,0.998312294483
92788,0.998261213303
92789,0.997599959373
92790,0.998308002949
92791,0.993144214153
92792,0.998035728931
92793,0.991946995258
92794,0.998297274113
92795,0.998312294483
92796,0.996122896671
92797,0.992314934731
92798,0.998310089111
92799,0.996192634106
92800,0.998302400112
92801,0.99824154377
92802,0.992050290108
92803,0.994842886925
92804,0.998231232166
92805,0.998312294483
92806,0.991922318935
92807,0.998310089111
92808,0.998040735722
92809,0.99802929163
92810,0.998258948326
92811,0.991882741451
92812,0.998312294483
92813,0.989661514759
92814,0.991073966026
92815,0.96806293726
92816,0.998236119747
92817,0.992050290108
92818,0.995937883854
92819,0.998312294483
92820,0.998302400112
92821,0.993332564831
92822,0.963133335114
92823,0.992050290108
92824,0.991882741451
92825,0.994054913521
92826,0.992579936981
92827,0.994676828384
92828,0.998225808144
92829,0.997182667255
92830,0.998312294483
92831,0.990102112293
92832,0.998258948326
92833,0.998035728931
92834,0.980040431023
92835,0.995964229107
92836,0.998312294483
92837,0.998297274113
92838,0.98939961195
92839,0.958507537842
92840,0.998258948326
92841,0.998225808144
92842,0.992035388947
92843,0.997076809406
92844,0.998312294483
92845,0.998229086399
92846,0.997734904289
92847,0.990513563156
92848,0.998312294483
92849,0.996189713478
92850,0.991930246353
92851,0.998261213303
92852,0.998302400112
92853,0.997933268547
92854,0.998302400112
92855,0.998312294483
92856,0.998310089111
92857,0.991071999073
92858,0.998312294483
92859,0.983683884144
92860,0.997854530811
92861,0.990519821644
92862,0.984317362309
92863,0.998312294483
92864,0.998312294483
92865,0.99701488018
92866,0.998261213303
92867,0.998308002949
92868,0.991882741451
92869,0.990376710892
92870,0.966636657715
92871,0.998261213303
92872,0.991651535034
92873,0.998261213303
92874,0.993144214153
92875,0.998302400112
92876,0.995124638081
92877,0.988277852535
92878,0.998308002949
92879,0.99532699585
92880,0.99521291256
92881,0.998261213303
92882,0.994842171669
92883,0.998258948326
92884,0.997940540314
92885,0.998312294483
92886,0.997018396854
92887,0.914915204048
92888,0.994484484196
92889,0.992648482323
92890,0.998312294483
92891,0.994876503944
92892,0.993612647057
92893,0.998258948326
92894,0.997940540314
92895,0.998261213303
92896,0.991947710514
92897,0.991882741451
92898,0.99138456583
92899,0.984134972095
92900,0.998261213303
92901,0.998312294483
92902,0.976454734802
92903,0.997940897942
92904,0.998225808144
92905,0.998312294483
92906,0.997734904289
92907,0.998258948326
92908,0.99389564991
92909,0.997591495514
92910,0.998261213303
92911,0.991694808006
92912,0.998308002949
92913,0.998261213303
92914,0.991930246353
92915,0.975025832653
92916,0.998261213303
92917,0.998040735722
92918,0.995399415493
92919,0.998310089111
92920,0.994070231915
92921,0.998308002949
92922,0.985122621059
92923,0.995162546635
92924,0.998302400112
92925,0.998310089111
92926,0.989084124565
92927,0.998297274113
92928,0.998258948326
92929,0.993463456631
92930,0.907497227192
92931,0.998040735722
92932,0.997933268547
92933,0.963675379753
92934,0.950614571571
92935,0.998312294483
92936,0.998312294483
92937,0.998312294483
92938,0.990472495556
92939,0.998302400112
92940,0.991107344627
92941,0.998312294483
92942,0.992050290108
92943,0.998236119747
92944,0.998312294483
92945,0.998261213303
92946,0.998312294483
92947,0.998312294483
92948,0.993259966373
92949,0.997556805611
92950,0.991509497166
92951,0.998302400112
92952,0.989662408829
92953,0.993113279343
92954,0.997360289097
92955,0.998258948326
92956,0.998261213303
92957,0.991882741451
92958,0.991645038128
92959,0.998236119747
92960,0.992215454578
92961,0.997951328754
92962,0.99500644207
92963,0.993259966373
92964,0.993305385113
92965,0.998166024685
92966,0.994041919708
92967,0.998258948326
92968,0.998035728931
92969,0.998310089111
92970,0.998236119747
92971,0.967879652977
92972,0.975146412849
92973,0.998258948326
92974,0.991930246353
92975,0.993259966373
92976,0.998261213303
92977,0.998258948326
92978,0.998312294483
92979,0.945454537868
92980,0.997618615627
92981,0.997903525829
92982,0.997540473938
92983,0.998312294483
92984,0.979386925697
92985,0.986032068729
92986,0.998302400112
92987,0.998038232327
92988,0.998225808144
92989,0.997076809406
92990,0.97507327795
92991,0.985938191414
92992,0.998261213303
92993,0.998261213303
92994,0.997940540314
92995,0.997855484486
92996,0.997556805611
92997,0.997917354107
92998,0.997866690159
92999,0.998302400112
93000,0.993144214153
93001,0.998312294483
93002,0.992361724377
93003,0.9918872118
93004,0.996692299843
93005,0.998312294483
93006,0.888250172138
93007,0.998310089111
93008,0.998308002949
93009,0.955609083176
