id,Y
95996,0.99508702755
95997,0.995303153992
95998,0.996890068054
95999,0.998897612095
96000,0.999406158924
96001,0.996596217155
96002,0.998996436596
96003,0.998968064785
96004,0.996747970581
96005,0.999081552029
96006,0.999247312546
96007,0.999036550522
96008,0.994409441948
96009,0.99934142828
96010,0.992236375809
96011,0.912334561348
96012,0.999523460865
96013,0.999379515648
96014,0.999493777752
96015,0.99916779995
96016,0.999068319798
96017,0.999747693539
96018,0.751029849052
96019,0.999004364014
96020,0.999081611633
96021,0.998170077801
96022,0.981922984123
96023,0.9953738451
96024,0.999397277832
96025,0.9989990592
96026,0.999617695808
96027,0.999200284481
96028,0.978589832783
96029,0.999290645123
96030,0.999301195145
96031,0.999267220497
96032,0.98912614584
96033,0.999135136604
96034,0.997227668762
96035,0.999554753304
96036,0.999491989613
96037,0.985367774963
96038,0.99603998661
96039,0.999283850193
96040,0.999227464199
96041,0.961853861809
96042,0.992037713528
96043,0.996815979481
96044,0.999722599983
96045,0.998466968536
96046,0.998897194862
96047,0.998443365097
96048,0.996655464172
96049,0.996247529984
96050,0.998079359531
96051,0.999105572701
96052,0.99642765522
96053,0.999436855316
96054,0.975837767124
96055,0.999118149281
96056,0.740630865097
96057,0.985767841339
96058,0.999289691448
96059,0.993848621845
96060,0.992477118969
96061,0.998948335648
96062,0.993031084538
96063,0.996378302574
96064,0.998541474342
96065,0.999089479446
96066,0.999337494373
96067,0.951791226864
96068,0.999363422394
96069,0.999347090721
96070,0.837739408016
96071,0.998148441315
96072,0.99916434288
96073,0.99641174078
96074,0.999625384808
96075,0.998034894466
96076,0.995948672295
96077,0.998274326324
96078,0.998571872711
96079,0.996437072754
96080,0.998563289642
96081,0.99625736475
96082,0.988246738911
96083,0.996633768082
96084,0.998207330704
96085,0.996102273464
96086,0.999216914177
96087,0.999560058117
96088,0.999234378338
96089,0.999466717243
96090,0.999198913574
96091,0.975634932518
96092,0.998777091503
96093,0.999250471592
96094,0.930160522461
96095,0.999259114265
96096,0.999461770058
96097,0.999347865582
96098,0.999267697334
96099,0.993466258049
96100,0.996225297451
96101,0.991316080093
96102,0.99396109581
96103,0.993009388447
96104,0.990986227989
96105,0.998827219009
96106,0.99923235178
96107,0.997941255569
96108,0.998455286026
96109,0.999033749104
96110,0.998422384262
96111,0.994690895081
96112,0.989550232887
96113,0.999817848206
96114,0.997315168381
96115,0.99832624197
96116,0.999239385128
96117,0.999044954777
96118,0.995242238045
96119,0.99934399128
96120,0.9994161129
96121,0.997915148735
96122,0.998843431473
96123,0.991243064404
96124,0.999199271202
96125,0.999332308769
96126,0.99784475565
96127,0.99945807457
96128,0.999300718307
96129,0.997484385967
96130,0.998938500881
96131,0.998195946217
96132,0.972627937794
96133,0.999017834663
96134,0.999010384083
96135,0.946000993252
96136,0.99916934967
96137,0.997525990009
96138,0.99902510643
96139,0.999441742897
96140,0.999448239803
96141,0.987857580185
96142,0.995758533478
96143,0.940096318722
96144,0.995270907879
96145,0.996360957623
96146,0.998822391033
96147,0.999001383781
96148,0.996696054935
96149,0.994625866413
96150,0.996958613396
96151,0.998253822327
96152,0.999681651592
96153,0.999396085739
96154,0.998439490795
96155,0.99675911665
96156,0.997834324837
96157,0.993784427643
96158,0.999559938908
96159,0.998984634876
96160,0.990339636803
96161,0.995398938656
96162,0.99820715189
96163,0.9980686903
96164,0.996488571167
96165,0.997817218304
96166,0.999358773232
96167,0.999567508698
96168,0.998880267143
96169,0.995859742165
96170,0.993731677532
96171,0.995705902576
96172,0.999277949333
96173,0.999566853046
96174,0.995959460735
96175,0.996454000473
96176,0.997845113277
96177,0.992272734642
96178,0.999148607254
96179,0.998798489571
96180,0.995646595955
96181,0.993628561497
96182,0.998075127602
96183,0.99942868948
96184,0.999343514442
96185,0.993375241756
96186,0.943153560162
96187,0.993753373623
96188,0.978098869324
96189,0.998905718327
96190,0.959790825844
96191,0.977354884148
96192,0.99816095829
96193,0.999107897282
96194,0.998965620995
96195,0.998504400253
96196,0.998944759369
96197,0.999055564404
96198,0.999266624451
96199,0.997964978218
96200,0.998745024204
96201,0.997126400471
96202,0.999476790428
96203,0.994342446327
96204,0.998901188374
96205,0.995710015297
96206,0.998720467091
96207,0.990083515644
96208,0.999553024769
96209,0.997738420963
96210,0.999376237392
96211,0.976851582527
96212,0.999434411526
96213,0.999252915382
96214,0.99258607626
96215,0.993525862694
96216,0.999096632004
96217,0.999812424183
96218,0.997446894646
96219,0.99941688776
96220,0.998958110809
96221,0.999112963676
96222,0.924043953419
96223,0.998393416405
96224,0.993611931801
96225,0.993705749512
96226,0.953665971756
96227,0.999431729317
96228,0.993226706982
96229,0.999067664146
96230,0.998028278351
96231,0.977406680584
96232,0.992327511311
96233,0.999530911446
96234,0.99917703867
96235,0.997518956661
96236,0.99922567606
96237,0.99622541666
96238,0.999212920666
96239,0.999150216579
96240,0.748894929886
96241,0.997809588909
96242,0.987583816051
96243,0.989894390106
96244,0.998565554619
96245,0.999159932137
96246,0.999122798443
96247,0.991037666798
96248,0.999193131924
96249,0.999234318733
96250,0.997836410999
96251,0.999402046204
96252,0.993136167526
96253,0.998999714851
96254,0.995698273182
96255,0.960537970066
96256,0.999147057533
96257,0.999235510826
96258,0.998958945274
96259,0.996335864067
96260,0.999380946159
96261,0.997445940971
96262,0.998643219471
96263,0.999144792557
96264,0.9930139184
96265,0.99894464016
96266,0.999303638935
96267,0.994881153107
96268,0.996775925159
96269,0.999418318272
96270,0.999290645123
96271,0.99811065197
96272,0.998334825039
96273,0.999226570129
96274,0.999223053455
96275,0.999178886414
96276,0.999207854271
96277,0.991883516312
96278,0.991839587688
96279,0.99788081646
96280,0.96851837635
96281,0.995961129665
96282,0.992042005062
96283,0.994816601276
96284,0.998772263527
96285,0.998832464218
96286,0.999073207378
96287,0.992228269577
96288,0.996569216251
96289,0.997729957104
96290,0.996916353703
96291,0.996215462685
96292,0.99913829565
96293,0.96582710743
96294,0.996217787266
96295,0.999270558357
96296,0.999780297279
96297,0.998154103756
96298,0.99936825037
96299,0.999016940594
96300,0.998231053352
96301,0.992596924305
96302,0.99881029129
96303,0.984867274761
96304,0.999470710754
96305,0.998921751976
96306,0.999413847923
96307,0.99908131361
96308,0.999317169189
96309,0.998340785503
96310,0.992616057396
96311,0.996317028999
96312,0.998389482498
96313,0.999165177345
96314,0.999410390854
96315,0.999398827553
96316,0.999185919762
96317,0.99918448925
96318,0.996244192123
96319,0.999261498451
96320,0.99611312151
96321,0.998652338982
96322,0.999294936657
96323,0.999508619308
96324,0.997714281082
96325,0.995450556278
96326,0.998670995235
96327,0.885580837727
96328,0.998254537582
96329,0.998158931732
96330,0.998610317707
96331,0.998759448528
96332,0.995322346687
96333,0.9996124506
96334,0.99928945303
96335,0.997618257999
96336,0.999450325966
96337,0.999086260796
96338,0.998793780804
96339,0.999094605446
96340,0.997827589512
96341,0.999243736267
96342,0.998872876167
96343,0.988798081875
96344,0.999337613583
96345,0.998863220215
96346,0.997961699963
96347,0.999316215515
96348,0.999059438705
96349,0.998774170876
96350,0.999206960201
96351,0.999309420586
96352,0.998782813549
96353,0.998646736145
96354,0.991826832294
96355,0.996386706829
96356,0.998657107353
96357,0.996910393238
96358,0.999359369278
96359,0.998242676258
96360,0.999042928219
96361,0.999270737171
96362,0.998914062977
96363,0.996762096882
96364,0.996730148792
96365,0.999098062515
96366,0.995404303074
96367,0.998937666416
96368,0.999415457249
96369,0.997261166573
96370,0.999469220638
96371,0.997090756893
96372,0.995539486408
96373,0.998912274837
96374,0.995643615723
96375,0.999275267124
96376,0.992905557156
96377,0.999024868011
96378,0.998307168484
96379,0.998672962189
96380,0.999440968037
96381,0.998255610466
96382,0.999521076679
96383,0.998810708523
96384,0.998685896397
96385,0.999084830284
96386,0.881774008274
96387,0.966987907887
96388,0.991435945034
96389,0.999299705029
96390,0.99602419138
96391,0.999054849148
96392,0.999125540257
96393,0.99919629097
96394,0.99862331152
96395,0.991284608841
96396,0.998885333538
96397,0.999343335629
96398,0.998400747776
96399,0.982324540615
96400,0.998669266701
96401,0.993533492088
96402,0.996911525726
96403,0.992116332054
96404,0.998445034027
96405,0.998950242996
96406,0.998334109783
96407,0.994221687317
96408,0.995920836926
96409,0.998763620853
96410,0.933175861835
96411,0.932788848877
96412,0.977708816528
96413,0.998832345009
96414,0.999134719372
96415,0.995617508888
96416,0.99949747324
96417,0.998752713203
96418,0.998973786831
96419,0.996845960617
96420,0.999080896378
96421,0.999309837818
96422,0.996223807335
96423,0.998852014542
96424,0.999250352383
96425,0.996925294399
96426,0.990546226501
96427,0.99601072073
96428,0.999115288258
96429,0.999380350113
96430,0.996644616127
96431,0.999201953411
96432,0.99949836731
96433,0.999211549759
96434,0.998749315739
96435,0.996477305889
96436,0.999245643616
96437,0.998351275921
96438,0.996824383736
96439,0.997840642929
96440,0.921642839909
96441,0.991855561733
96442,0.99914842844
96443,0.999471306801
96444,0.999205231667
96445,0.999471127987
96446,0.996087193489
96447,0.999126732349
96448,0.998983263969
96449,0.995271503925
96450,0.999340355396
96451,0.993070662022
96452,0.998962044716
96453,0.997633516788
96454,0.998671352863
96455,0.930414736271
96456,0.997771918774
96457,0.997804164886
96458,0.995786726475
96459,0.998894631863
96460,0.999277532101
96461,0.993287444115
96462,0.999186992645
96463,0.998809635639
96464,0.998650968075
96465,0.999375343323
96466,0.997203111649
96467,0.997756838799
96468,0.999672651291
96469,0.999205589294
96470,0.992155730724
96471,0.994390308857
96472,0.999529421329
96473,0.999167859554
96474,0.999079227448
96475,0.997941553593
96476,0.999162912369
96477,0.995521187782
96478,0.999037563801
96479,0.997924864292
96480,0.996979653835
96481,0.993149518967
96482,0.999396145344
96483,0.995336890221
96484,0.999013364315
96485,0.997588098049
96486,0.93790358305
96487,0.995066165924
96488,0.998579502106
96489,0.991498112679
96490,0.998574793339
96491,0.991864085197
96492,0.992220640182
96493,0.999079346657
96494,0.999518990517
96495,0.999041795731
96496,0.998956382275
96497,0.999539196491
96498,0.995156347752
96499,0.996320724487
96500,0.962108075619
96501,0.998347699642
96502,0.961834073067
96503,0.997000515461
96504,0.984278738499
96505,0.998890697956
96506,0.931134283543
96507,0.999189913273
96508,0.993316054344
96509,0.998855769634
96510,0.999211370945
96511,0.993372797966
96512,0.999196171761
96513,0.999263942242
96514,0.999087333679
96515,0.983620464802
96516,0.998623728752
96517,0.99756115675
96518,0.999213635921
96519,0.999337255955
96520,0.999305903912
96521,0.999359369278
96522,0.995670258999
96523,0.999465048313
96524,0.985023975372
96525,0.993697822094
96526,0.996751725674
96527,0.999074935913
96528,0.999312102795
96529,0.939392447472
96530,0.998306035995
96531,0.998676836491
96532,0.986522078514
96533,0.998303115368
96534,0.993799209595
96535,0.998037934303
96536,0.996520161629
96537,0.999518275261
96538,0.997581005096
96539,0.999173045158
96540,0.950930774212
96541,0.980962514877
96542,0.998800814152
96543,0.998852133751
96544,0.992231488228
96545,0.984039187431
96546,0.99207508564
96547,0.999182462692
96548,0.992825210094
96549,0.991747975349
96550,0.991469919682
96551,0.999280154705
96552,0.998683393002
96553,0.99839258194
96554,0.998829245567
96555,0.999260008335
96556,0.9993942976
96557,0.991370081902
96558,0.994107067585
96559,0.994703948498
96560,0.99929100275
96561,0.995659828186
96562,0.997570931911
96563,0.998686671257
96564,0.994815349579
96565,0.99929523468
96566,0.993662655354
96567,0.998928546906
96568,0.998943865299
96569,0.998673319817
96570,0.998960018158
96571,0.995964407921
96572,0.994494915009
96573,0.999078512192
96574,0.996466636658
96575,0.998668670654
96576,0.995738863945
96577,0.991272628307
96578,0.99546444416
96579,0.992822647095
96580,0.998959839344
96581,0.996265411377
96582,0.999029994011
96583,0.905842900276
96584,0.995407581329
96585,0.999102413654
96586,0.999792814255
96587,0.99916434288
96588,0.999251842499
96589,0.998724937439
96590,0.999114215374
96591,0.994306623936
96592,0.998019754887
96593,0.997742295265
96594,0.999272525311
96595,0.998180091381
96596,0.969718337059
96597,0.986106097698
96598,0.999160885811
96599,0.974633216858
96600,0.995051562786
96601,0.999309778214
96602,0.999466538429
96603,0.998523592949
96604,0.999148011208
96605,0.999653816223
96606,0.995778143406
96607,0.999196529388
96608,0.996769011021
96609,0.994785189629
96610,0.998740017414
96611,0.995828151703
96612,0.999153971672
96613,0.998024523258
96614,0.998911261559
96615,0.999730467796
96616,0.999475538731
96617,0.998897194862
96618,0.959223151207
96619,0.994832217693
96620,0.970222473145
96621,0.998299896717
96622,0.996715247631
96623,0.999224066734
96624,0.997562527657
96625,0.998341202736
96626,0.977779150009
96627,0.996156334877
96628,0.997103154659
96629,0.999197542667
96630,0.974769175053
96631,0.996083140373
96632,0.991758167744
96633,0.996630609035
96634,0.987454950809
96635,0.996796011925
96636,0.999477505684
96637,0.999156713486
96638,0.99528336525
96639,0.99959230423
96640,0.99663734436
96641,0.999192118645
96642,0.999691665173
96643,0.996143877506
96644,0.999387800694
96645,0.999086856842
96646,0.99892437458
96647,0.996747136116
96648,0.975590527058
96649,0.992896139622
96650,0.998871386051
96651,0.997967422009
96652,0.99590498209
96653,0.999025940895
96654,0.998948693275
96655,0.997310578823
96656,0.998958289623
96657,0.999784469604
96658,0.999315440655
96659,0.997599720955
96660,0.99754601717
96661,0.998253405094
96662,0.999303042889
96663,0.998607099056
96664,0.98877799511
96665,0.999101817608
96666,0.998239338398
96667,0.999234318733
96668,0.964027941227
96669,0.989209711552
96670,0.986887335777
96671,0.999009907246
96672,0.997488737106
96673,0.856422662735
96674,0.99838835001
96675,0.98642629385
96676,0.99764329195
96677,0.997587561607
96678,0.997295737267
96679,0.999130427837
96680,0.999344348907
96681,0.999173223972
96682,0.998683512211
96683,0.997983038425
96684,0.921647906303
96685,0.998819768429
96686,0.99547713995
96687,0.994635045528
96688,0.999052405357
96689,0.998645424843
96690,0.998965203762
96691,0.996644616127
96692,0.997035741806
96693,0.998551845551
96694,0.99527078867
96695,0.997421205044
96696,0.976142644882
96697,0.999413371086
96698,0.99840515852
96699,0.993144750595
96700,0.999316811562
96701,0.996135830879
96702,0.998552858829
96703,0.998960793018
96704,0.998680949211
96705,0.998203933239
96706,0.998858094215
96707,0.998856365681
96708,0.999405860901
96709,0.998994886875
96710,0.996471881866
96711,0.991281211376
96712,0.99886983633
96713,0.998469412327
96714,0.992844223976
96715,0.997629880905
96716,0.998990833759
96717,0.999053418636
96718,0.998148918152
96719,0.999821126461
96720,0.999353706837
96721,0.997142612934
96722,0.999106049538
96723,0.994647145271
96724,0.999384999275
96725,0.993173778057
96726,0.990041911602
96727,0.999199271202
96728,0.998456835747
96729,0.998936593533
96730,0.996232509613
96731,0.996149241924
96732,0.995703041553
96733,0.998992443085
96734,0.999289929867
96735,0.998898148537
96736,0.981564044952
96737,0.998844146729
96738,0.994876801968
96739,0.912076473236
96740,0.996839225292
96741,0.85057592392
96742,0.998586893082
96743,0.993970990181
96744,0.999275743961
96745,0.999416530132
96746,0.995313704014
96747,0.99871712923
96748,0.9919064641
96749,0.996727764606
96750,0.998045265675
96751,0.973339915276
96752,0.991086304188
96753,0.974698364735
96754,0.998162329197
96755,0.998218536377
96756,0.999526798725
96757,0.996323168278
96758,0.999461710453
96759,0.998883426189
96760,0.99624812603
96761,0.999006152153
96762,0.998088359833
96763,0.994861543179
96764,0.998924076557
96765,0.996782362461
96766,0.984419465065
96767,0.999156594276
96768,0.999443769455
96769,0.999205112457
96770,0.982751846313
96771,0.995293617249
96772,0.991171479225
96773,0.999425172806
96774,0.984905421734
96775,0.997906386852
96776,0.996746838093
96777,0.99921220541
96778,0.991934478283
96779,0.9573828578
96780,0.99900251627
96781,0.987446904182
96782,0.998866081238
96783,0.997903168201
96784,0.994888007641
96785,0.905983686447
96786,0.998571634293
96787,0.967020869255
96788,0.992476522923
96789,0.999297320843
96790,0.994073629379
96791,0.999248385429
96792,0.993166804314
96793,0.999201595783
96794,0.998877048492
96795,0.998779118061
96796,0.999461710453
96797,0.947089731693
96798,0.9993070364
96799,0.999290645123
96800,0.996035397053
96801,0.999393939972
96802,0.999254643917
96803,0.982213914394
96804,0.999146044254
96805,0.993899941444
96806,0.99949067831
96807,0.999247431755
96808,0.999208211899
96809,0.992106795311
96810,0.999329030514
96811,0.99937671423
96812,0.999169588089
96813,0.997667551041
96814,0.96968793869
96815,0.998854100704
96816,0.999098658562
96817,0.996708512306
96818,0.999200880527
96819,0.99906027317
96820,0.993472695351
96821,0.999569773674
96822,0.982420086861
96823,0.996437191963
96824,0.99931281805
96825,0.998239636421
96826,0.998844861984
96827,0.995833814144
96828,0.99284350872
96829,0.999109745026
96830,0.998407840729
96831,0.999264001846
96832,0.994346618652
96833,0.988892734051
96834,0.997548758984
96835,0.998606085777
96836,0.999461472034
96837,0.99658125639
96838,0.87761092186
96839,0.986758351326
96840,0.997670710087
96841,0.999457538128
96842,0.999087512493
96843,0.967217862606
96844,0.980702996254
96845,0.997804105282
96846,0.997823655605
96847,0.999254643917
96848,0.999007880688
96849,0.999581575394
96850,0.99716424942
96851,0.999522089958
96852,0.999117434025
96853,0.999713778496
96854,0.997753202915
96855,0.998047173023
96856,0.999579250813
96857,0.99771296978
96858,0.999213993549
96859,0.99939674139
96860,0.999042332172
96861,0.994875490665
96862,0.998681128025
96863,0.999618411064
96864,0.998575150967
96865,0.999238014221
96866,0.971329927444
96867,0.999095261097
96868,0.945036232471
96869,0.999820530415
96870,0.999082922935
96871,0.999472558498
96872,0.999304294586
96873,0.99424546957
96874,0.971181154251
96875,0.997956514359
96876,0.999329328537
96877,0.990417182446
96878,0.994357705116
96879,0.998969614506
96880,0.914740264416
96881,0.998484432697
96882,0.99831867218
96883,0.997813463211
96884,0.995295405388
96885,0.995677649975
96886,0.998434245586
96887,0.997137188911
96888,0.999064743519
96889,0.999117970467
96890,0.998713612556
96891,0.999307453632
96892,0.99912327528
96893,0.999024450779
96894,0.999305009842
96895,0.998583555222
96896,0.999315440655
96897,0.997750580311
96898,0.999248921871
96899,0.993752658367
96900,0.999524354935
96901,0.982032299042
96902,0.999058485031
96903,0.999186635017
96904,0.999026596546
96905,0.991011738777
96906,0.960418283939
96907,0.999434292316
96908,0.999452054501
96909,0.998559772968
96910,0.987911343575
96911,0.997331798077
96912,0.999408304691
96913,0.998862326145
96914,0.997876763344
96915,0.986737847328
96916,0.999251067638
96917,0.971018254757
96918,0.999049961567
96919,0.996976077557
96920,0.998965620995
96921,0.996165513992
96922,0.992628395557
96923,0.992235124111
96924,0.999300539494
96925,0.997877895832
96926,0.99931037426
96927,0.982851922512
96928,0.978520095348
96929,0.990927100182
96930,0.998569011688
96931,0.997083902359
96932,0.99900406599
96933,0.999816477299
96934,0.999402582645
96935,0.972799122334
96936,0.998906970024
96937,0.974537134171
96938,0.999031603336
96939,0.976499199867
96940,0.994349658489
96941,0.995463967323
96942,0.999267041683
96943,0.998628437519
96944,0.999510586262
96945,0.98913538456
96946,0.997662305832
96947,0.999260127544
96948,0.997921347618
96949,0.99910736084
96950,0.998951196671
96951,0.99928188324
96952,0.993801772594
96953,0.999224603176
96954,0.958706259727
96955,0.999698460102
96956,0.999381840229
96957,0.996401250362
96958,0.994480788708
96959,0.999345183372
96960,0.999032557011
96961,0.997498035431
96962,0.999284684658
96963,0.999419331551
96964,0.999000310898
96965,0.967086732388
96966,0.987443029881
96967,0.998203516006
96968,0.999280631542
96969,0.979586005211
96970,0.995216965675
96971,0.999397933483
96972,0.998382210732
96973,0.993715882301
96974,0.996128857136
96975,0.998796880245
96976,0.999307632446
96977,0.991842091084
96978,0.99880284071
96979,0.995247125626
96980,0.997056424618
96981,0.981574833393
96982,0.991246402264
96983,0.995362997055
96984,0.997167408466
96985,0.993941009045
96986,0.998181462288
96987,0.999252080917
96988,0.998559117317
96989,0.999408483505
96990,0.998391330242
96991,0.999337255955
96992,0.999043643475
96993,0.991201102734
96994,0.999385654926
96995,0.998389899731
96996,0.999468028545
96997,0.997303068638
96998,0.99928176403
96999,0.999086916447
97000,0.998788058758
97001,0.991349637508
97002,0.999298036098
97003,0.98933160305
97004,0.999037504196
97005,0.995839774609
97006,0.999149143696
97007,0.999132692814
97008,0.946344792843
97009,0.985110104084
97010,0.998896062374
97011,0.999132752419
97012,0.997605204582
97013,0.999142169952
97014,0.99159938097
97015,0.998835146427
97016,0.999520599842
97017,0.999508202076
97018,0.99938005209
97019,0.998239994049
97020,0.992954313755
97021,0.999454915524
97022,0.641672730446
97023,0.998815178871
97024,0.998528718948
97025,0.995276272297
97026,0.999003112316
97027,0.999269962311
97028,0.991950154305
97029,0.998567163944
97030,0.998782873154
97031,0.995297133923
97032,0.988840937614
97033,0.999112546444
97034,0.994167089462
97035,0.995524764061
97036,0.999426245689
97037,0.991942107677
97038,0.998757481575
97039,0.978474259377
97040,0.999505579472
97041,0.999073505402
97042,0.995516121387
97043,0.999230206013
97044,0.998111248016
97045,0.998879790306
97046,0.997550487518
97047,0.96166908741
97048,0.906182050705
97049,0.998270153999
97050,0.994135320187
97051,0.998176395893
97052,0.999091029167
97053,0.999035954475
97054,0.999325156212
97055,0.999146103859
97056,0.998251199722
97057,0.999292373657
97058,0.998565018177
97059,0.997963428497
97060,0.998885810375
97061,0.99983972311
97062,0.997930049896
97063,0.965048849583
97064,0.999123156071
97065,0.993604958057
97066,0.99955779314
97067,0.998165249825
97068,0.963824927807
97069,0.997997403145
97070,0.989260613918
97071,0.997876644135
97072,0.999255597591
97073,0.995944023132
97074,0.99903100729
97075,0.99884814024
97076,0.988633811474
97077,0.998847424984
97078,0.998901724815
97079,0.999404966831
97080,0.995672404766
97081,0.994402050972
97082,0.99686396122
97083,0.995367705822
97084,0.998435735703
97085,0.994083344936
97086,0.998702406883
97087,0.998458087444
97088,0.998908221722
97089,0.998681485653
97090,0.998951673508
97091,0.999688565731
97092,0.999199092388
97093,0.99955958128
97094,0.999437272549
97095,0.997801184654
97096,0.986741304398
97097,0.998976290226
97098,0.991381943226
97099,0.978838741779
97100,0.998551249504
97101,0.998975396156
97102,0.999282300472
97103,0.996692717075
97104,0.998790383339
97105,0.998517274857
97106,0.998419284821
97107,0.996589183807
97108,0.994112610817
97109,0.998781442642
97110,0.988430798054
97111,0.995802640915
97112,0.999491333961
97113,0.999387919903
97114,0.999417304993
97115,0.996151089668
97116,0.999225914478
97117,0.998541891575
97118,0.996647059917
97119,0.998934686184
97120,0.998379230499
97121,0.960963010788
97122,0.999088048935
97123,0.999348580837
97124,0.998871803284
97125,0.992145895958
97126,0.999053895473
97127,0.99801504612
97128,0.99945294857
97129,0.999288976192
97130,0.994742512703
97131,0.998861670494
97132,0.992109119892
97133,0.998950242996
97134,0.999589920044
97135,0.998786389828
97136,0.999134421349
97137,0.991664528847
97138,0.999433815479
97139,0.996381878853
97140,0.998320579529
97141,0.999469459057
97142,0.998474597931
97143,0.996564030647
97144,0.998995780945
97145,0.999543905258
97146,0.997635006905
97147,0.949138820171
97148,0.997894227505
97149,0.995448946953
97150,0.995612621307
97151,0.996077358723
97152,0.999245762825
97153,0.999225199223
97154,0.999194860458
97155,0.999655365944
97156,0.985353171825
97157,0.966849267483
97158,0.998405516148
97159,0.814372837543
97160,0.991310358047
97161,0.994489729404
97162,0.996170759201
97163,0.995487987995
97164,0.922284066677
97165,0.998788416386
97166,0.999267041683
97167,0.996721744537
97168,0.997419655323
97169,0.998597145081
97170,0.997976362705
97171,0.994524538517
97172,0.998938381672
97173,0.997575759888
97174,0.999315619469
97175,0.99350976944
97176,0.999579370022
97177,0.992433547974
97178,0.996868550777
97179,0.998378276825
97180,0.998125255108
97181,0.9993917346
97182,0.976771831512
97183,0.998557269573
97184,0.995788156986
97185,0.995159268379
97186,0.999096632004
97187,0.997583925724
97188,0.994703352451
97189,0.997263967991
97190,0.999209940434
97191,0.998787045479
97192,0.999255716801
97193,0.99935489893
97194,0.999266505241
97195,0.999775350094
97196,0.999396920204
97197,0.996891319752
97198,0.994550824165
97199,0.998262882233
97200,0.999466359615
97201,0.988017678261
97202,0.999232590199
97203,0.999261617661
97204,0.999359369278
97205,0.988475978374
97206,0.67170214653
97207,0.998518526554
97208,0.999151110649
97209,0.997615873814
97210,0.995665132999
97211,0.999694883823
97212,0.944086670876
97213,0.995043516159
97214,0.999315202236
97215,0.999264717102
97216,0.992610573769
97217,0.997898101807
97218,0.999074161053
97219,0.99859213829
97220,0.996352732182
97221,0.998601794243
97222,0.999254643917
97223,0.998797774315
97224,0.998378813267
97225,0.997278392315
97226,0.973903238773
97227,0.994796156883
97228,0.99875164032
97229,0.999211728573
97230,0.979285955429
97231,0.999186336994
97232,0.999249815941
97233,0.993915259838
97234,0.975886702538
97235,0.99916267395
97236,0.956537485123
97237,0.998817622662
97238,0.989669919014
97239,0.99903601408
97240,0.998993337154
97241,0.994994401932
97242,0.999291300774
97243,0.999434888363
97244,0.998947679996
97245,0.997727572918
97246,0.988809227943
97247,0.999399065971
97248,0.998661696911
97249,0.986872673035
97250,0.966543793678
97251,0.999480843544
97252,0.99912917614
97253,0.999428033829
97254,0.999143123627
97255,0.998212337494
97256,0.999194741249
97257,0.990671813488
97258,0.995971798897
97259,0.992771208286
97260,0.999203920364
97261,0.999357461929
97262,0.990005493164
97263,0.996251285076
97264,0.999326527119
97265,0.999714136124
97266,0.999460220337
97267,0.994572997093
97268,0.999351382256
97269,0.984920442104
97270,0.999091744423
97271,0.925975441933
97272,0.997166991234
97273,0.999493122101
97274,0.982991039753
97275,0.999188542366
97276,0.998876869678
97277,0.998876929283
97278,0.999521374702
97279,0.996355831623
97280,0.999362289906
97281,0.99687063694
97282,0.998892247677
97283,0.99943202734
97284,0.99896132946
97285,0.999439299107
97286,0.999390244484
97287,0.998994708061
97288,0.996629953384
97289,0.99892526865
97290,0.99850910902
97291,0.99883466959
97292,0.999346971512
97293,0.999107122421
97294,0.996868789196
97295,0.999430060387
97296,0.997111260891
97297,0.999400436878
97298,0.992993235588
97299,0.999477565289
97300,0.994097948074
97301,0.999382317066
97302,0.999432444572
97303,0.995933532715
97304,0.98303771019
97305,0.662451028824
97306,0.992095708847
97307,0.9993288517
97308,0.998283624649
97309,0.997095704079
97310,0.996518075466
97311,0.998942017555
97312,0.999424934387
97313,0.997998535633
97314,0.999350368977
97315,0.993238687515
97316,0.992066800594
97317,0.999289870262
97318,0.999352574348
97319,0.991868436337
97320,0.999633014202
97321,0.999112665653
97322,0.997611165047
97323,0.978711664677
97324,0.998558342457
97325,0.996519625187
97326,0.998473525047
97327,0.99855363369
97328,0.998624801636
97329,0.986129999161
97330,0.999603807926
97331,0.879625499249
97332,0.996759176254
97333,0.998570263386
97334,0.999161660671
97335,0.99541592598
97336,0.999479830265
97337,0.999402940273
97338,0.995939970016
97339,0.995545148849
97340,0.996643841267
97341,0.997362613678
97342,0.998990297318
97343,0.997284889221
97344,0.994013130665
97345,0.999569773674
97346,0.984867691994
97347,0.984435975552
97348,0.995163083076
97349,0.995662689209
97350,0.999040961266
97351,0.993775904179
97352,0.997586727142
97353,0.998230695724
97354,0.999031186104
97355,0.999062418938
97356,0.999081850052
97357,0.998914182186
97358,0.991999149323
97359,0.999194145203
97360,0.999144554138
97361,0.999110400677
97362,0.999287605286
97363,0.999009907246
97364,0.998915851116
97365,0.996319890022
97366,0.998990118504
97367,0.994599342346
97368,0.995102405548
97369,0.99940931797
97370,0.999192774296
97371,0.99936658144
97372,0.994182288647
97373,0.999184072018
97374,0.981577277184
97375,0.998702645302
97376,0.997726142406
97377,0.991951644421
97378,0.997629106045
97379,0.998514831066
97380,0.971403181553
97381,0.998159468174
97382,0.999332785606
97383,0.997821629047
97384,0.993995785713
97385,0.997810661793
97386,0.984378039837
97387,0.991197764874
97388,0.999228060246
97389,0.989198446274
97390,0.999176681042
97391,0.992612421513
97392,0.999446570873
97393,0.993432343006
97394,0.999550819397
