id,Y
96553,0.533794462681
96554,0.183200091124
96555,0.0870114043355
96556,0.0719565451145
96557,0.589435577393
96558,0.492075204849
96559,0.43926653266
96560,0.0877909585834
96561,0.44183665514
96562,0.359752953053
96563,0.19359099865
96564,0.474969863892
96565,0.100951068103
96566,0.557427942753
96567,0.150712177157
96568,0.161893352866
96569,0.181692570448
96570,0.0939996168017
96571,0.386476188898
96572,0.726595520973
96573,0.123535096645
96574,0.383802711964
96575,0.160642147064
96576,0.372846573591
96577,0.678287267685
96578,0.482473134995
96579,0.425070613623
96580,0.123240031302
96581,0.477003574371
96582,0.121011354029
96583,0.944139122963
96584,0.484738767147
96585,0.0925531685352
96586,0.0449960939586
96587,0.134166717529
96588,0.10825702548
96589,0.154746219516
96590,0.149565011263
96591,0.55291312933
96592,0.258986413479
96593,0.289043217897
96594,0.0987480133772
96595,0.251318752766
96596,0.870934784412
96597,0.696052968502
96598,0.202360033989
96599,0.733465373516
96600,0.488127976656
96601,0.0875833332539
96602,0.0725917890668
96603,0.199494704604
96604,0.132368534803
96605,0.142776489258
96606,0.744933366776
96607,0.14912481606
96608,0.430707365274
96609,0.558546900749
96610,0.0994096845388
96611,0.372198849916
96612,0.107634715736
96613,0.276096642017
96614,0.155242368579
96615,0.126492261887
96616,0.0463234893978
96617,0.195599421859
96618,0.896173536777
96619,0.524862349033
96620,0.730296015739
96621,0.15818810463
96622,0.309728592634
96623,0.115781247616
96624,0.462757647038
96625,0.202186539769
96626,0.812214612961
96627,0.467257887125
96628,0.371652185917
96629,0.097188167274
96630,0.575967729092
96631,0.430428087711
96632,0.597844064236
96633,0.528469204903
96634,0.666630029678
96635,0.25497636199
96636,0.0583888478577
96637,0.0977192446589
96638,0.286471158266
96639,0.0544974058867
96640,0.389219880104
96641,0.116721786559
96642,0.112006388605
96643,0.41092762351
96644,0.0977268144488
96645,0.13135945797
96646,0.114354684949
96647,0.323266327381
96648,0.758650839329
96649,0.607735812664
96650,0.107959590852
96651,0.27358648181
96652,0.526581287384
96653,0.129397407174
96654,0.0995187833905
96655,0.305931478739
96656,0.194835349917
96657,0.0595080964267
96658,0.0809905529022
96659,0.33727940917
96660,0.364034593105
96661,0.296249806881
96662,0.0971297323704
96663,0.194352656603
96664,0.631172299385
96665,0.0903065130115
96666,0.253950327635
96667,0.0759338438511
96668,0.902183413506
96669,0.619390904903
96670,0.712833881378
96671,0.148150339723
96672,0.308624595404
96673,0.860607922077
96674,0.29835408926
96675,0.699352025986
96676,0.297074198723
96677,0.301724463701
96678,0.370441645384
96679,0.113421045244
96680,0.0850876644254
96681,0.121776327491
96682,0.228478819132
96683,0.318432360888
96684,0.929430365562
96685,0.193749159575
96686,0.487738460302
96687,0.513112843037
96688,0.198955491185
96689,0.16468089819
96690,0.227622464299
96691,0.419606983662
96692,0.417351782322
96693,0.294363647699
96694,0.544471979141
96695,0.238111466169
96696,0.829655349255
96697,0.0777394473553
96698,0.28233936429
96699,0.594334840775
96700,0.310770183802
96701,0.379362851381
96702,0.209858328104
96703,0.13197119534
96704,0.136762186885
96705,0.147139698267
96706,0.151438072324
96707,0.14610208571
96708,0.0828929543495
96709,0.181086421013
96710,0.38264966011
96711,0.571686089039
96712,0.199784383178
96713,0.28400015831
96714,0.543992102146
96715,0.261613667011
96716,0.18000562489
96717,0.133056357503
96718,0.224914222956
96719,0.0474006645381
96720,0.0792553052306
96721,0.33166795969
96722,0.316134423018
96723,0.485243588686
96724,0.0798207223415
96725,0.501999020576
96726,0.695651292801
96727,0.121384933591
96728,0.246182739735
96729,0.211334109306
96730,0.548127353191
96731,0.351690620184
96732,0.517762899399
96733,0.144676476717
96734,0.116446912289
96735,0.155327737331
96736,0.77101624012
96737,0.199100911617
96738,0.518296837807
96739,0.929689109325
96740,0.372930645943
96741,0.955866634846
96742,0.234215527773
96743,0.546154439449
96744,0.114836603403
96745,0.10524892807
96746,0.471623778343
96747,0.103052183986
96748,0.585037231445
96749,0.259010136127
96750,0.227253779769
96751,0.865621328354
96752,0.902136564255
96753,0.852483510971
96754,0.260949701071
96755,0.371087044477
96756,0.243526294827
96757,0.443475008011
96758,0.0480232946575
96759,0.166137903929
96760,0.543427288532
96761,0.140348121524
96762,0.507087290287
96763,0.579656600952
96764,0.146476313472
96765,0.40843257308
96766,0.716011166573
96767,0.170117110014
96768,0.0646602213383
96769,0.0958143100142
96770,0.719198167324
96771,0.465167582035
96772,0.54081183672
96773,0.0846372693777
96774,0.660480499268
96775,0.285229712725
96776,0.365084439516
96777,0.089180521667
96778,0.713375091553
96779,0.894670248032
96780,0.107786811888
96781,0.644554078579
96782,0.149708494544
96783,0.263149499893
96784,0.475783854723
96785,0.772360861301
96786,0.219789102674
96787,0.827095627785
96788,0.572692036629
96789,0.0951144695282
96790,0.546660482883
96791,0.0954428762197
96792,0.616128325462
96793,0.111738093197
96794,0.206990629435
96795,0.195871084929
96796,0.0587334819138
96797,0.918646752834
96798,0.0950141623616
96799,0.0938914939761
96800,0.417629569769
96801,0.0771947726607
96802,0.113004468381
96803,0.706025898457
96804,0.13689468801
96805,0.494773924351
96806,0.0595829226077
96807,0.110994227231
96808,0.104613512754
96809,0.553006112576
96810,0.145750820637
96811,0.0906079858541
96812,0.119288884103
96813,0.246995836496
96814,0.84676605463
96815,0.165462985635
96816,0.119516544044
96817,0.345822155476
96818,0.107858426869
96819,0.182853266597
96820,0.590355932713
96821,0.0529937148094
96822,0.82097607851
96823,0.452563762665
96824,0.0764144808054
96825,0.229342237115
96826,0.17719013989
96827,0.381424427032
96828,0.590374588966
96829,0.113134741783
96830,0.233244433999
96831,0.0974395126104
96832,0.493702858686
96833,0.613824486732
96834,0.235655888915
96835,0.180477902293
96836,0.0924752652645
96837,0.386529266834
96838,0.96050542593
96839,0.670477509499
96840,0.234993293881
96841,0.0787016749382
96842,0.133032351732
96843,0.94608515501
96844,0.785711526871
96845,0.295993804932
96846,0.27739289403
96847,0.0931634753942
96848,0.141934007406
96849,0.0558209009469
96850,0.322450369596
96851,0.0522289462388
96852,0.110195837915
96853,0.123514734209
96854,0.306543469429
96855,0.240825220942
96856,0.235568508506
96857,0.258570313454
96858,0.0810970515013
96859,0.0596866197884
96860,0.147601157427
96861,0.593330621719
96862,0.199036583304
96863,0.0940642282367
96864,0.208937034011
96865,0.104840122163
96866,0.9183177948
96867,0.154542922974
96868,0.929573297501
96869,0.0635754838586
96870,0.143036216497
96871,0.070789642632
96872,0.0786980092525
96873,0.551025092602
96874,0.869169592857
96875,0.285175859928
96876,0.0945442393422
96877,0.598228633404
96878,0.571888625622
96879,0.195272132754
96880,0.925354421139
96881,0.187887087464
96882,0.160939082503
96883,0.331466883421
96884,0.433487445116
96885,0.439205646515
96886,0.197484880686
96887,0.266833901405
96888,0.147178009152
96889,0.1242050156
96890,0.147005617619
96891,0.0808107927442
96892,0.106834515929
96893,0.157874912024
96894,0.0937091782689
96895,0.185265988111
96896,0.0978363528848
96897,0.326189368963
96898,0.131987988949
96899,0.483031898737
96900,0.0399423055351
96901,0.754414319992
96902,0.19991338253
96903,0.095906175673
96904,0.154184356332
96905,0.737444758415
96906,0.873224616051
96907,0.0521061904728
96908,0.0842339023948
96909,0.141588032246
96910,0.705324172974
96911,0.306217581034
96912,0.0462944880128
96913,0.141546204686
96914,0.272354006767
96915,0.664535343647
96916,0.0996784642339
96917,0.515731394291
96918,0.113611757755
96919,0.126693531871
96920,0.115257032216
96921,0.334496349096
96922,0.460954278708
96923,0.735891401768
96924,0.10245795548
96925,0.262148618698
96926,0.0605835653841
96927,0.764258861542
96928,0.806787967682
96929,0.610197842121
96930,0.204216226935
96931,0.300710231066
96932,0.169262260199
96933,0.066287741065
96934,0.0752971693873
96935,0.840837299824
96936,0.227013349533
96937,0.167876049876
96938,0.152637511492
96939,0.750599324703
96940,0.524963974953
96941,0.415258705616
96942,0.0699353888631
96943,0.120440989733
96944,0.0541487634182
96945,0.694143950939
96946,0.27791339159
96947,0.102079704404
96948,0.29466098547
96949,0.102179966867
96950,0.13326895237
96951,0.0563372187316
96952,0.562460184097
96953,0.0941253453493
96954,0.862611174583
96955,0.123081430793
96956,0.0533877238631
96957,0.469712615013
96958,0.55044901371
96959,0.0943734049797
96960,0.133371353149
96961,0.311571151018
96962,0.104806534946
96963,0.0462979823351
96964,0.108103781939
96965,0.880017340183
96966,0.629667878151
96967,0.205541998148
96968,0.126229658723
96969,0.740653336048
96970,0.57308113575
96971,0.0461873859167
96972,0.54808306694
96973,0.555683612823
96974,0.378774434328
96975,0.187003910542
96976,0.07612773031
96977,0.588025212288
96978,0.196638539433
96979,0.520425260067
96980,0.205342397094
96981,0.798939466476
96982,0.594041883945
96983,0.459617704153
96984,0.381302595139
96985,0.591432929039
96986,0.195040524006
96987,0.207294300199
96988,0.228361159563
96989,0.0873873755336
96990,0.198952391744
96991,0.0673617720604
96992,0.163032948971
96993,0.57688999176
96994,0.0613061077893
96995,0.610068261623
96996,0.0535989627242
96997,0.235734164715
96998,0.0883156582713
96999,0.128525778651
97000,0.166545927525
97001,0.592166304588
97002,0.100351922214
97003,0.677362978458
97004,0.132362723351
97005,0.523419559002
97006,0.134748950601
97007,0.199046507478
97008,0.552953481674
97009,0.702191114426
97010,0.181297451258
97011,0.131299957633
97012,0.190622583032
97013,0.0910487473011
97014,0.543572306633
97015,0.158899903297
97016,0.0511483363807
97017,0.051615241915
97018,0.0746930018067
97019,0.238492354751
97020,0.409960508347
97021,0.0704397782683
97022,0.964494585991
97023,0.204773008823
97024,0.161245107651
97025,0.484360307455
97026,0.145279958844
97027,0.119602702558
97028,0.59890794754
97029,0.188302755356
97030,0.164388969541
97031,0.494499713182
97032,0.666504979134
97033,0.099984370172
97034,0.624097108841
97035,0.472321599722
97036,0.0577925257385
97037,0.604523599148
97038,0.167206659913
97039,0.821866869926
97040,0.0637605339289
97041,0.126758381724
97042,0.344915777445
97043,0.0703301727772
97044,0.245730891824
97045,0.144410535693
97046,0.343824088573
97047,0.820294737816
97048,0.915725409985
97049,0.226695463061
97050,0.55952590704
97051,0.224286422133
97052,0.123395562172
97053,0.156238272786
97054,0.0728304833174
97055,0.130099326372
97056,0.256176799536
97057,0.0970773398876
97058,0.2106539011
97059,0.3292529881
97060,0.440342336893
97061,0.0474904961884
97062,0.615505695343
97063,0.885004043579
97064,0.140414848924
97065,0.553744137287
97066,0.224323838949
97067,0.572010219097
97068,0.77650642395
97069,0.231287762523
97070,0.77082657814
97071,0.280936360359
97072,0.0767763778567
97073,0.27224573493
97074,0.149414017797
97075,0.134504660964
97076,0.640570342541
97077,0.121331676841
97078,0.164465978742
97079,0.0874548256397
97080,0.491167008877
97081,0.428075999022
97082,0.336201965809
97083,0.440588235855
97084,0.221002876759
97085,0.583021104336
97086,0.512658834457
97087,0.205262124538
97088,0.114222459495
97089,0.134157463908
97090,0.137870520353
97091,0.160603091121
97092,0.0860869288445
97093,0.0446018017828
97094,0.0438217036426
97095,0.231294482946
97096,0.164707988501
97097,0.128264680505
97098,0.644648551941
97099,0.817316353321
97100,0.141939818859
97101,0.110243424773
97102,0.110249057412
97103,0.350504398346
97104,0.184243440628
97105,0.219237357378
97106,0.183725893497
97107,0.291294276714
97108,0.52232003212
97109,0.217773288488
97110,0.614189207554
97111,0.449567705393
97112,0.0472178123891
97113,0.0699156522751
97114,0.0723085775971
97115,0.462468236685
97116,0.0846009626985
97117,0.170846685767
97118,0.394235223532
97119,0.145820379257
97120,0.21077349782
97121,0.800708651543
97122,0.140047371387
97123,0.102115266025
97124,0.103682227433
97125,0.577092647552
97126,0.149442821741
97127,0.235352396965
97128,0.076670974493
97129,0.0881996750832
97130,0.511387765408
97131,0.174329102039
97132,0.568783044815
97133,0.216515496373
97134,0.151806011796
97135,0.168685957789
97136,0.128588557243
97137,0.63149189949
97138,0.0652487725019
97139,0.580829739571
97140,0.14402833581
97141,0.0681854262948
97142,0.233724027872
97143,0.358087986708
97144,0.146945104003
97145,0.0485928095877
97146,0.246945261955
97147,0.919641375542
97148,0.288315266371
97149,0.520174860954
97150,0.126709863544
97151,0.416714757681
97152,0.0857787132263
97153,0.115753985941
97154,0.106221631169
97155,0.0502711907029
97156,0.764398038387
97157,0.878080606461
97158,0.166043564677
97159,0.958217442036
97160,0.478281885386
97161,0.489368677139
97162,0.310747951269
97163,0.53270316124
97164,0.946813642979
97165,0.199652060866
97166,0.0728953778744
97167,0.345192432404
97168,0.276842266321
97169,0.23545409739
97170,0.204564914107
97171,0.594984829426
97172,0.145000502467
97173,0.128297299147
97174,0.123637259007
97175,0.529520571232
97176,0.168299019337
97177,0.576821863651
97178,0.547511219978
97179,0.226276934147
97180,0.229665249586
97181,0.101473212242
97182,0.83194154501
97183,0.206912368536
97184,0.446395307779
97185,0.586080014706
97186,0.140059217811
97187,0.295572936535
97188,0.589267969131
97189,0.469179779291
97190,0.0838755443692
97191,0.147427201271
97192,0.0984912291169
97193,0.0697644203901
97194,0.0854090303183
97195,0.10994464159
97196,0.0535105913877
97197,0.222677528858
97198,0.542535960674
97199,0.237233534455
97200,0.0571815669537
97201,0.69299274683
97202,0.0693617761135
97203,0.0717140957713
97204,0.056691441685
97205,0.805422842503
97206,0.971490561962
97207,0.187550097704
97208,0.130548968911
97209,0.268373221159
97210,0.516503751278
97211,0.166228622198
97212,0.933940410614
97213,0.469257682562
97214,0.0740035548806
97215,0.0491721481085
97216,0.606876850128
97217,0.274987995625
97218,0.145755678415
97219,0.173972442746
97220,0.410191565752
97221,0.301712423563
97222,0.0942558124661
97223,0.396777063608
97224,0.29540798068
97225,0.420104235411
97226,0.811481416225
97227,0.587874591351
97228,0.166445150971
97229,0.107946641743
97230,0.717299878597
97231,0.103795439005
97232,0.0983556136489
97233,0.543397009373
97234,0.843194663525
97235,0.167327851057
97236,0.890395343304
97237,0.144275590777
97238,0.640152931213
97239,0.160819932818
97240,0.163100346923
97241,0.56035220623
97242,0.102994531393
97243,0.0898839235306
97244,0.495454162359
97245,0.286333084106
97246,0.687931060791
97247,0.0547531805933
97248,0.151522040367
97249,0.685125350952
97250,0.88950163126
97251,0.0756197795272
97252,0.140540167689
97253,0.0691781938076
97254,0.118815593421
97255,0.163757503033
97256,0.0951997712255
97257,0.501269042492
97258,0.454514712095
97259,0.554854691029
97260,0.130653604865
97261,0.0712109729648
97262,0.0800377875566
97263,0.675394296646
97264,0.0915430560708
97265,0.159110933542
97266,0.0484015867114
97267,0.559030056
97268,0.0747614651918
97269,0.749847769737
97270,0.158234968781
97271,0.92687100172
97272,0.30852586031
97273,0.0618372224271
97274,0.734463751316
97275,0.151948064566
97276,0.159914806485
97277,0.193186849356
97278,0.0551509223878
97279,0.412702530622
97280,0.0736961066723
97281,0.378607034683
97282,0.157315894961
97283,0.0846811160445
97284,0.140907242894
97285,0.0591073930264
97286,0.0588453039527
97287,0.162077099085
97288,0.429543673992
97289,0.101091615856
97290,0.223586693406
97291,0.174601495266
97292,0.0938937216997
97293,0.129345998168
97294,0.377767205238
97295,0.0530385896564
97296,0.364490389824
97297,0.0825510695577
97298,0.562135219574
97299,0.0597953461111
97300,0.461899876595
97301,0.0883584842086
97302,0.0458670593798
97303,0.505453109741
97304,0.733605563641
97305,0.96491587162
97306,0.588975965977
97307,0.0722179189324
97308,0.202785998583
97309,0.37870118022
97310,0.411949127913
97311,0.216005027294
97312,0.0735545381904
97313,0.209031999111
97314,0.0991211533546
97315,0.624465167522
97316,0.527664899826
97317,0.0849130898714
97318,0.0979554653168
97319,0.158083125949
97320,0.0708120241761
97321,0.13934981823
97322,0.342169642448
97323,0.44747403264
97324,0.203487038612
97325,0.274077355862
97326,0.131017535925
97327,0.178115829825
97328,0.245804280043
97329,0.674155235291
97330,0.0592118613422
97331,0.940544486046
97332,0.4301610291
97333,0.168403282762
97334,0.141984790564
97335,0.508616983891
97336,0.0510693006217
97337,0.0952713415027
97338,0.461331278086
97339,0.477473556995
97340,0.444040358067
97341,0.0839761421084
97342,0.166890665889
97343,0.381418734789
97344,0.514290034771
97345,0.0515357963741
97346,0.688341856003
97347,0.718126893044
97348,0.496041297913
97349,0.425809442997
97350,0.10318274796
97351,0.470184415579
97352,0.306293278933
97353,0.364215344191
97354,0.148216471076
97355,0.172299176455
97356,0.180809825659
97357,0.133509770036
97358,0.604523599148
97359,0.106090918183
97360,0.142896637321
97361,0.124145664275
97362,0.0826087296009
97363,0.0804982855916
97364,0.171927943826
97365,0.418119430542
97366,0.121914170682
97367,0.493774116039
97368,0.540409803391
97369,0.0743264555931
97370,0.122284144163
97371,0.0902157127857
97372,0.587625205517
97373,0.0786331966519
97374,0.762798130512
97375,0.225530922413
97376,0.325958639383
97377,0.634370267391
97378,0.425193458796
97379,0.218360692263
97380,0.877481222153
97381,0.266576945782
97382,0.0862775146961
97383,0.188911139965
97384,0.448697298765
97385,0.289922118187
97386,0.849276781082
97387,0.609087884426
97388,0.0860602259636
97389,0.74559533596
97390,0.192223921418
97391,0.576990664005
97392,0.10288746655
97393,0.559298574924
97394,0.0548909492791
97395,0.0877653583884
97396,0.553498804569
97397,0.293331861496
97398,0.11439422518
97399,0.0928692892194
97400,0.0631633773446
97401,0.671254336834
97402,0.861845433712
97403,0.30627399683
97404,0.157148376107
97405,0.320985853672
97406,0.0655032023787
97407,0.69866168499
97408,0.30389341712
97409,0.0973496437073
97410,0.682918727398
97411,0.235747307539
97412,0.643625915051
97413,0.121718004346
97414,0.0813072919846
97415,0.65054243803
97416,0.110064379871
97417,0.063463896513
97418,0.240871295333
97419,0.537175834179
97420,0.908445179462
97421,0.503327727318
97422,0.0657515525818
97423,0.0620480850339
97424,0.556397914886
97425,0.0539150722325
97426,0.951939404011
97427,0.840121507645
97428,0.910009622574
97429,0.0624084770679
97430,0.304981678724
97431,0.166151851416
97432,0.267469882965
97433,0.0891252234578
97434,0.188209295273
97435,0.0612559169531
97436,0.170708030462
97437,0.196618974209
97438,0.860257267952
97439,0.133197128773
97440,0.633709132671
97441,0.370399832726
97442,0.29490223527
97443,0.231192886829
97444,0.142329320312
97445,0.0704160705209
97446,0.227035731077
97447,0.0844308435917
97448,0.859740436077
97449,0.488099962473
97450,0.272044986486
97451,0.144654124975
97452,0.235849127173
97453,0.163130387664
97454,0.171574056149
97455,0.210757136345
97456,0.818259060383
97457,0.116583265364
97458,0.172156170011
97459,0.54384213686
97460,0.363220781088
97461,0.296553432941
97462,0.0494468025863
97463,0.165336623788
97464,0.622960209846
97465,0.0698127299547
97466,0.592278718948
97467,0.179858475924
97468,0.16904206574
97469,0.2463285923
97470,0.44068017602
97471,0.0980784595013
97472,0.252922773361
97473,0.250555336475
97474,0.928962647915
97475,0.0710535272956
97476,0.526964187622
97477,0.224767133594
97478,0.840049803257
97479,0.121463648975
97480,0.059217941016
97481,0.137130603194
97482,0.527888298035
97483,0.0894979387522
97484,0.946375906467
97485,0.591620385647
97486,0.0978340655565
97487,0.375460982323
97488,0.275812447071
97489,0.119444005191
97490,0.537677764893
97491,0.264812648296
97492,0.472181588411
97493,0.464477866888
97494,0.692020177841
97495,0.124983012676
97496,0.560424625874
97497,0.569940626621
97498,0.197623878717
97499,0.928409636021
97500,0.0830246061087
97501,0.465690255165
97502,0.108588024974
97503,0.115794330835
97504,0.192851960659
97505,0.132102176547
97506,0.956274449825
97507,0.533390581608
97508,0.0606207922101
97509,0.138093337417
97510,0.564054012299
97511,0.199180752039
97512,0.0885506942868
97513,0.0846259668469
97514,0.772161483765
97515,0.472161591053
97516,0.569813549519
97517,0.0973239988089
97518,0.0946251153946
97519,0.0580598525703
97520,0.566712379456
97521,0.0691048800945
97522,0.505985558033
97523,0.923028051853
97524,0.429537773132
97525,0.0923551023006
97526,0.116021387279
97527,0.154472663999
97528,0.195442900062
97529,0.143161922693
97530,0.05441493541
97531,0.946726322174
97532,0.222713276744
97533,0.0517146736383
97534,0.0538118295372
97535,0.473048985004
97536,0.916716217995
97537,0.0895991772413
97538,0.321794122458
97539,0.120443075895
97540,0.260455340147
97541,0.244038626552
97542,0.542476415634
97543,0.383787572384
97544,0.0947797000408
97545,0.256415218115
97546,0.108892641962
97547,0.243575900793
97548,0.453415423632
97549,0.114659018815
97550,0.134824082255
97551,0.726669669151
97552,0.111495368183
97553,0.773441016674
97554,0.0624295510352
97555,0.620139837265
97556,0.0802065134048
97557,0.118403159082
97558,0.0913946703076
97559,0.237643972039
97560,0.134429290891
97561,0.363938570023
97562,0.859738945961
97563,0.140116304159
97564,0.110377386212
97565,0.311198711395
97566,0.367763966322
97567,0.356244832277
97568,0.0538170263171
97569,0.892723619938
97570,0.0723861679435
97571,0.225460723042
97572,0.432116150856
97573,0.11125125736
97574,0.650335907936
97575,0.834157824516
97576,0.0551828481257
97577,0.498251199722
97578,0.284976601601
97579,0.309962451458
97580,0.939539074898
97581,0.140564188361
97582,0.118738353252
97583,0.0963570028543
97584,0.128110736609
97585,0.0945847183466
97586,0.060803540051
97587,0.229687437415
97588,0.261701703072
97589,0.446414977312
97590,0.775457382202
97591,0.41777458787
97592,0.115225322545
97593,0.122714586556
97594,0.598228633404
97595,0.266723483801
97596,0.0434146486223
97597,0.0487070567906
97598,0.526870369911
97599,0.936747133732
97600,0.905305922031
97601,0.520611286163
97602,0.604145348072
97603,0.0717366635799
97604,0.310888558626
97605,0.114233523607
97606,0.194509983063
97607,0.223408207297
97608,0.0645495131612
97609,0.0986570045352
97610,0.502816200256
97611,0.251951903105
97612,0.101726613939
97613,0.0965416133404
97614,0.351863831282
97615,0.489743441343
97616,0.0546021051705
97617,0.0555145144463
97618,0.215023398399
97619,0.303675532341
97620,0.957495689392
97621,0.201694265008
97622,0.0517606325448
97623,0.574290156364
97624,0.0396453477442
97625,0.592189013958
97626,0.248727634549
97627,0.240035310388
97628,0.109492070973
97629,0.121267326176
97630,0.312117308378
97631,0.334005653858
97632,0.407919973135
97633,0.183592006564
97634,0.100757844746
97635,0.206691756845
97636,0.231327220798
97637,0.915038585663
97638,0.755442976952
97639,0.269266992807
97640,0.120128802955
97641,0.306304931641
97642,0.391293495893
97643,0.0889580026269
97644,0.128517702222
97645,0.43137934804
97646,0.474642634392
97647,0.314328283072
97648,0.388727754354
97649,0.212111383677
97650,0.108573943377
97651,0.496611118317
97652,0.103332512081
97653,0.364084273577
97654,0.0569940954447
97655,0.435110569
97656,0.791608870029
97657,0.0961157232523
97658,0.112254954875
97659,0.107873618603
97660,0.0768414288759
97661,0.0810364857316
97662,0.194518536329
97663,0.661570549011
97664,0.174402147532
97665,0.407485306263
97666,0.114962212741
97667,0.352870553732
97668,0.612620055676
97669,0.248421147466
97670,0.0466170571744
97671,0.106616429985
97672,0.0845203995705
97673,0.591672956944
97674,0.397218048573
97675,0.395021140575
97676,0.0739828273654
97677,0.316253811121
97678,0.13287204504
97679,0.127868175507
97680,0.184447303414
97681,0.482532203197
97682,0.0746063962579
97683,0.111914202571
97684,0.652539908886
97685,0.0948211923242
97686,0.414300531149
97687,0.540917813778
97688,0.154979556799
97689,0.460030734539
97690,0.0707970485091
97691,0.0594868697226
97692,0.129914313555
97693,0.309931814671
97694,0.0549925751984
97695,0.0967907607555
97696,0.142942667007
97697,0.0549604296684
97698,0.277629464865
97699,0.083312548697
97700,0.669733524323
97701,0.134695991874
97702,0.911064088345
97703,0.0751497074962
97704,0.487465232611
97705,0.23721010983
97706,0.259875148535
97707,0.52322936058
97708,0.173636004329
97709,0.440358519554
97710,0.0606263205409
97711,0.805157005787
97712,0.509544789791
97713,0.0769419148564
97714,0.103363133967
97715,0.135834306479
97716,0.139538675547
97717,0.0993383526802
97718,0.611499071121
97719,0.101729683578
97720,0.0955042466521
97721,0.069284081459
97722,0.432212710381
97723,0.0615485459566
97724,0.847509920597
97725,0.715148508549
97726,0.143347457051
97727,0.100602403283
97728,0.248604267836
97729,0.775557279587
97730,0.31265386939
97731,0.097906768322
97732,0.713258564472
97733,0.124865144491
97734,0.188322037458
97735,0.669492304325
97736,0.109966993332
97737,0.424132764339
97738,0.260269999504
97739,0.14317882061
97740,0.174074113369
97741,0.744567155838
97742,0.199468821287
97743,0.305692315102
97744,0.407319575548
97745,0.50872862339
97746,0.497493982315
97747,0.0995494946837
97748,0.618421494961
97749,0.0806787014008
97750,0.3572075665
97751,0.128969743848
97752,0.480043590069
97753,0.747956812382
97754,0.458443492651
97755,0.138169676065
97756,0.0915715098381
97757,0.119508452713
97758,0.539119660854
97759,0.146901682019
97760,0.139933094382
97761,0.721503138542
97762,0.199794486165
97763,0.776968002319
97764,0.143605932593
97765,0.136251881719
97766,0.265949577093
97767,0.590231359005
97768,0.726898729801
97769,0.0936868339777
97770,0.199091926217
97771,0.787102520466
97772,0.0818761736155
97773,0.621722459793
97774,0.208816662431
97775,0.0901826620102
97776,0.88184016943
97777,0.105850763619
97778,0.277055352926
97779,0.12437582016
97780,0.202109694481
97781,0.154237911105
97782,0.198144093156
97783,0.397652328014
97784,0.557410240173
97785,0.415486901999
97786,0.184570372105
97787,0.443330585957
97788,0.0793243721128
97789,0.265498787165
97790,0.910670220852
97791,0.166457220912
97792,0.308647453785
97793,0.112201787531
97794,0.283544003963
97795,0.197825357318
97796,0.0993652716279
97797,0.680705010891
97798,0.488195568323
97799,0.41089746356
97800,0.168608278036
97801,0.590793669224
97802,0.052126519382
97803,0.185572162271
97804,0.47933241725
97805,0.349053114653
97806,0.0922338590026
97807,0.474949330091
97808,0.24320551753
97809,0.403455585241
97810,0.160548269749
97811,0.485244840384
97812,0.134935200214
97813,0.269841223955
97814,0.252240926027
97815,0.281776338816
97816,0.0724411010742
97817,0.239060416818
97818,0.270142525434
97819,0.320617288351
97820,0.358449846506
97821,0.140948474407
97822,0.0901838392019
97823,0.0812291949987
97824,0.126750841737
97825,0.328634142876
97826,0.109634257853
97827,0.763077139854
97828,0.097696647048
97829,0.141937822104
97830,0.194613859057
97831,0.0744103118777
97832,0.616101622581
97833,0.69120568037
97834,0.0956222042441
97835,0.102430656552
97836,0.135571599007
97837,0.0761520788074
97838,0.263726085424
97839,0.0894690304995
97840,0.923747777939
97841,0.580363750458
97842,0.0964338704944
97843,0.0604527816176
97844,0.194912135601
97845,0.299790591002
97846,0.174665570259
97847,0.130671054125
97848,0.220869362354
97849,0.263358235359
97850,0.394999921322
97851,0.139598295093
97852,0.17069683969
97853,0.0782864540815
97854,0.60707706213
97855,0.190879195929
97856,0.274189800024
97857,0.081082277
97858,0.555427312851
97859,0.732963263988
97860,0.593459069729
97861,0.762036383152
97862,0.251243770123
97863,0.183567628264
97864,0.871418774128
97865,0.123100042343
97866,0.24688385427
97867,0.191312521696
97868,0.247416645288
97869,0.295210689306
97870,0.116750374436
97871,0.101991645992
97872,0.150629654527
97873,0.931251883507
97874,0.328661054373
97875,0.671113908291
97876,0.116266779602
97877,0.641449868679
97878,0.126482725143
97879,0.134043216705
97880,0.818497061729
97881,0.569484114647
97882,0.132276207209
97883,0.28785187006
97884,0.0998365730047
97885,0.27668812871
97886,0.0695489943027
97887,0.160614728928
97888,0.542948663235
97889,0.220219165087
97890,0.374427437782
97891,0.582342505455
97892,0.59406208992
97893,0.229268431664
97894,0.0553087070584
97895,0.1464048177
97896,0.324462741613
97897,0.14415460825
97898,0.29680120945
97899,0.0983942747116
97900,0.469734817743
97901,0.805783212185
97902,0.597361087799
97903,0.874937534332
97904,0.118077859282
97905,0.2774913311
97906,0.19534547627
97907,0.712875664234
97908,0.644447982311
97909,0.562620282173
97910,0.114891059697
97911,0.0627654865384
97912,0.0515032708645
97913,0.521114170551
97914,0.43763422966
97915,0.0999116897583
97916,0.107115827501
97917,0.110758781433
97918,0.523614645004
97919,0.135344073176
97920,0.494504421949
97921,0.101969577372
97922,0.139755010605
97923,0.251891076565
97924,0.578497231007
97925,0.1977609694
97926,0.117205634713
