id,Y
90418,0.999287068844
90419,0.997846484184
90420,0.99948900938
90421,0.965726792812
90422,0.998637616634
90423,0.999335348606
90424,0.978839695454
90425,0.958712875843
90426,0.999430954456
90427,0.990152657032
90428,0.997314453125
90429,0.992740154266
90430,0.999435305595
90431,0.995679080486
90432,0.99740844965
90433,0.999334871769
90434,0.983163297176
90435,0.999294996262
90436,0.999219357967
90437,0.996663510799
90438,0.99529337883
90439,0.998852014542
90440,0.998741805553
90441,0.999540865421
90442,0.996359884739
90443,0.999307215214
90444,0.997394740582
90445,0.991161704063
90446,0.998874306679
90447,0.999310612679
90448,0.995195090771
90449,0.999218225479
90450,0.999266207218
90451,0.992049276829
90452,0.998996973038
90453,0.971561968327
90454,0.998038351536
90455,0.998466253281
90456,0.999227166176
90457,0.999208211899
90458,0.99469012022
90459,0.999504506588
90460,0.983853280544
90461,0.995772480965
90462,0.955110728741
90463,0.994602680206
90464,0.996507525444
90465,0.994223356247
90466,0.999119520187
90467,0.991715192795
90468,0.99911481142
90469,0.998627066612
90470,0.991809487343
90471,0.999297499657
90472,0.998453557491
90473,0.989781856537
90474,0.998368620872
90475,0.997745156288
90476,0.999140560627
90477,0.999121427536
90478,0.999507427216
90479,0.981074333191
90480,0.996447682381
90481,0.999534070492
90482,0.99342674017
90483,0.998891115189
90484,0.995381712914
90485,0.990626096725
90486,0.999222099781
90487,0.999451041222
90488,0.996328949928
90489,0.999427735806
90490,0.999338328838
90491,0.998983681202
90492,0.999292492867
90493,0.985325157642
90494,0.999500870705
90495,0.992732167244
90496,0.995022535324
90497,0.998710215092
90498,0.99247443676
90499,0.998345136642
90500,0.989770889282
90501,0.88787072897
90502,0.988154649734
90503,0.992560684681
90504,0.998863518238
90505,0.998799085617
90506,0.998722672462
90507,0.984621345997
90508,0.99382019043
90509,0.997438371181
90510,0.648186564445
90511,0.994892537594
90512,0.992659151554
90513,0.998962819576
90514,0.999440073967
90515,0.994612038136
90516,0.997706830502
90517,0.970496058464
90518,0.99550563097
90519,0.999596595764
90520,0.991048932076
90521,0.998852789402
90522,0.9925609231
90523,0.996983170509
90524,0.995518028736
90525,0.999234378338
90526,0.999113559723
90527,0.997039496899
90528,0.999150753021
90529,0.998776853085
90530,0.993394374847
90531,0.997875213623
90532,0.998737037182
90533,0.981896877289
90534,0.992344081402
90535,0.994160890579
90536,0.999458253384
90537,0.998051464558
90538,0.838964760303
90539,0.998996973038
90540,0.999517977238
90541,0.996431708336
90542,0.992950499058
90543,0.962713479996
90544,0.985757827759
90545,0.999445259571
90546,0.999184250832
90547,0.998170733452
90548,0.994977295399
90549,0.950225353241
90550,0.99957627058
90551,0.985112071037
90552,0.883901953697
90553,0.998966634274
90554,0.960310339928
90555,0.997965753078
90556,0.998261988163
90557,0.99904948473
90558,0.999542593956
90559,0.998779833317
90560,0.992339491844
90561,0.998748362064
90562,0.998681306839
90563,0.992844462395
90564,0.998387515545
90565,0.994252502918
90566,0.994945704937
90567,0.998013615608
90568,0.998889088631
90569,0.999423205853
90570,0.990952312946
90571,0.99932974577
90572,0.998543024063
90573,0.991971671581
90574,0.999071359634
90575,0.999381899834
90576,0.999267816544
90577,0.998486757278
90578,0.995487749577
90579,0.999158322811
90580,0.999377667904
90581,0.998350381851
90582,0.996724009514
90583,0.999417901039
90584,0.996689736843
90585,0.998407661915
90586,0.994935452938
90587,0.950596928596
90588,0.999465942383
90589,0.996389865875
90590,0.999134302139
90591,0.999177157879
90592,0.998488605022
90593,0.998618423939
90594,0.999279081821
90595,0.99886071682
90596,0.998975932598
90597,0.993351638317
90598,0.99694955349
90599,0.957897543907
90600,0.999552667141
90601,0.999126017094
90602,0.996111690998
90603,0.997917234898
90604,0.968258321285
90605,0.999171376228
90606,0.999299168587
90607,0.997846364975
90608,0.998252689838
90609,0.999311506748
90610,0.997719824314
90611,0.998322665691
90612,0.998416244984
90613,0.869876503944
90614,0.999324560165
90615,0.997290372849
90616,0.999397099018
90617,0.995936751366
90618,0.995261728764
90619,0.996438264847
90620,0.99662142992
90621,0.991154134274
90622,0.999601006508
90623,0.997317194939
90624,0.999210298061
90625,0.995012581348
90626,0.999358475208
90627,0.944072544575
90628,0.997259438038
90629,0.999014794827
90630,0.996906161308
90631,0.998995900154
90632,0.999443411827
90633,0.999049782753
90634,0.998866021633
90635,0.993567883968
90636,0.994248092175
90637,0.994781017303
90638,0.998748242855
90639,0.991802692413
90640,0.999279499054
90641,0.997565448284
90642,0.999589383602
90643,0.99953597784
90644,0.999024152756
90645,0.998531579971
90646,0.998621702194
90647,0.999252259731
90648,0.998788714409
90649,0.999430775642
90650,0.998271167278
90651,0.99920630455
90652,0.998464882374
90653,0.999389231205
90654,0.889667153358
90655,0.990006089211
90656,0.997892022133
90657,0.999024391174
90658,0.999232947826
90659,0.998832881451
90660,0.984765470028
90661,0.995621025562
90662,0.991139292717
90663,0.999137401581
90664,0.994645655155
90665,0.991880178452
90666,0.998637616634
90667,0.939961433411
90668,0.99871712923
90669,0.9991517663
90670,0.990121364594
90671,0.982070207596
90672,0.994505643845
90673,0.988071024418
90674,0.999300539494
90675,0.99911236763
90676,0.999242782593
90677,0.999233961105
90678,0.996940970421
90679,0.997880935669
90680,0.999301671982
90681,0.998217403889
90682,0.997844934464
90683,0.991089820862
90684,0.998233616352
90685,0.99948912859
90686,0.999120354652
90687,0.999003410339
90688,0.999041616917
90689,0.995834052563
90690,0.993487596512
90691,0.987566113472
90692,0.997916519642
90693,0.998993217945
90694,0.999294936657
90695,0.992901325226
90696,0.997270047665
90697,0.997575998306
90698,0.995887577534
90699,0.99785810709
90700,0.999373674393
90701,0.975167930126
90702,0.997542560101
90703,0.982011258602
90704,0.989938139915
90705,0.999180018902
90706,0.998854100704
90707,0.999214887619
90708,0.992243051529
90709,0.9981508255
90710,0.999440073967
90711,0.998974978924
90712,0.99928933382
90713,0.988346517086
90714,0.998368024826
90715,0.949177622795
90716,0.997615337372
90717,0.998472630978
90718,0.998849272728
90719,0.998467743397
90720,0.999404907227
90721,0.999576926231
90722,0.99853938818
90723,0.998267054558
90724,0.99942523241
90725,0.967525482178
90726,0.992779374123
90727,0.999222934246
90728,0.996878027916
90729,0.99950248003
90730,0.99623978138
90731,0.993086099625
90732,0.9990452528
90733,0.999284863472
90734,0.993816196918
90735,0.999336063862
90736,0.995453715324
90737,0.982257246971
90738,0.996245801449
90739,0.998507380486
90740,0.996866285801
90741,0.993008077145
90742,0.999418497086
90743,0.999056816101
90744,0.998813033104
90745,0.998604297638
90746,0.99647462368
90747,0.995068788528
90748,0.999596595764
90749,0.999537825584
90750,0.98602861166
90751,0.990601420403
90752,0.998503565788
90753,0.987683176994
90754,0.990274071693
90755,0.999190747738
90756,0.995987534523
90757,0.991255044937
90758,0.993339955807
90759,0.990741312504
90760,0.995128571987
90761,0.998920559883
90762,0.962415158749
90763,0.998586237431
90764,0.998286426067
90765,0.999229550362
90766,0.999448180199
90767,0.999220311642
90768,0.991838097572
90769,0.999285757542
90770,0.999566495419
90771,0.978757739067
90772,0.997915387154
90773,0.99925160408
90774,0.992315709591
90775,0.998469531536
90776,0.996629595757
90777,0.999336004257
90778,0.998673319817
90779,0.998982846737
90780,0.998363018036
90781,0.998497009277
90782,0.99633705616
90783,0.942860484123
90784,0.999361097813
90785,0.999494493008
90786,0.99929356575
90787,0.999296009541
90788,0.946648061275
90789,0.99823987484
90790,0.999311029911
90791,0.998431026936
90792,0.99903345108
90793,0.998809576035
90794,0.999157309532
90795,0.999090433121
90796,0.999341845512
90797,0.99566835165
90798,0.999382078648
90799,0.994363486767
90800,0.999286472797
90801,0.99944549799
90802,0.993762552738
90803,0.998276352882
90804,0.986339390278
90805,0.999475777149
90806,0.99949991703
90807,0.999349117279
90808,0.999241173267
90809,0.999371528625
90810,0.999077558517
90811,0.999421060085
90812,0.999129414558
90813,0.997577607632
90814,0.991812169552
90815,0.999291241169
90816,0.998934805393
90817,0.999239742756
90818,0.990939795971
90819,0.999138712883
90820,0.98967653513
90821,0.998178601265
90822,0.993346512318
90823,0.998600542545
90824,0.999408900738
90825,0.993144750595
90826,0.999513566494
90827,0.999352037907
90828,0.999019145966
90829,0.999153912067
90830,0.995295166969
90831,0.998867630959
90832,0.998852312565
90833,0.999142467976
90834,0.997815191746
90835,0.99942034483
90836,0.998401343822
90837,0.99856954813
90838,0.997285783291
90839,0.994647026062
90840,0.999294757843
90841,0.971840023994
90842,0.997033238411
90843,0.99394094944
90844,0.995938658714
90845,0.992248058319
90846,0.997591972351
90847,0.999236762524
90848,0.99958384037
90849,0.992447853088
90850,0.999311029911
90851,0.999434947968
90852,0.994240581989
90853,0.997587680817
90854,0.977726697922
90855,0.998692572117
90856,0.997671842575
90857,0.990340769291
90858,0.998680353165
90859,0.999432086945
90860,0.999361634254
90861,0.996264159679
90862,0.997841119766
90863,0.994269073009
90864,0.994160294533
90865,0.994869172573
90866,0.999100863934
90867,0.99763572216
90868,0.998903155327
90869,0.999336004257
90870,0.999351859093
90871,0.995098054409
90872,0.999188005924
90873,0.993496000767
90874,0.999256014824
90875,0.992148935795
90876,0.998552918434
90877,0.996481478214
90878,0.999441564083
90879,0.99928176403
90880,0.999465703964
90881,0.993530869484
90882,0.998785018921
90883,0.994153618813
90884,0.990736544132
90885,0.999121248722
90886,0.994733512402
90887,0.998382031918
90888,0.998631298542
90889,0.996686816216
90890,0.993984401226
90891,0.999582767487
90892,0.998370587826
90893,0.981340289116
90894,0.901465415955
90895,0.999320030212
90896,0.958097577095
90897,0.99859970808
90898,0.998516857624
90899,0.999249637127
90900,0.987258017063
90901,0.999343931675
90902,0.999336898327
90903,0.998510479927
90904,0.998574316502
90905,0.989442169666
90906,0.998185932636
90907,0.999157011509
90908,0.997574210167
90909,0.998594760895
90910,0.998319089413
90911,0.99912071228
90912,0.996253371239
90913,0.996140599251
90914,0.970825254917
90915,0.988613545895
90916,0.995636045933
90917,0.981574773788
90918,0.993909537792
90919,0.991777122021
90920,0.99940520525
90921,0.99698382616
90922,0.984374701977
90923,0.991218864918
90924,0.995475172997
90925,0.999595940113
90926,0.996006608009
90927,0.998367190361
90928,0.615476489067
90929,0.999469220638
90930,0.999394774437
90931,0.999050676823
90932,0.984301388264
90933,0.98681640625
90934,0.999517202377
90935,0.998945236206
90936,0.992909193039
90937,0.999159455299
90938,0.998296260834
90939,0.998574316502
90940,0.999009072781
90941,0.974329054356
90942,0.974562644958
90943,0.999167919159
90944,0.999467909336
90945,0.99100279808
90946,0.995714724064
90947,0.999337673187
90948,0.999021232128
90949,0.999164998531
90950,0.998065948486
90951,0.975074470043
90952,0.992022514343
90953,0.999035060406
90954,0.997966527939
90955,0.993335187435
90956,0.998970150948
90957,0.981579303741
90958,0.999362945557
90959,0.990511953831
90960,0.998558580875
90961,0.994812905788
90962,0.999257862568
90963,0.995562851429
90964,0.980479180813
90965,0.99884390831
90966,0.994490683079
90967,0.989779174328
90968,0.962126731873
90969,0.998328089714
90970,0.999142050743
90971,0.998327553272
90972,0.998976588249
90973,0.991983413696
90974,0.999087929726
90975,0.994243621826
90976,0.999332547188
90977,0.971594631672
90978,0.97029197216
90979,0.956707119942
90980,0.999501943588
90981,0.991572976112
90982,0.99438482523
90983,0.999300539494
90984,0.999031364918
90985,0.998318254948
90986,0.993882119656
90987,0.999027729034
90988,0.998731553555
90989,0.999522089958
90990,0.992768585682
90991,0.999364614487
90992,0.974580585957
90993,0.989124536514
90994,0.996468484402
90995,0.999430179596
90996,0.999444544315
90997,0.999228835106
90998,0.99842685461
90999,0.998002231121
91000,0.993310153484
91001,0.998328328133
91002,0.994668960571
91003,0.999101996422
91004,0.998344182968
91005,0.999312698841
91006,0.999154746532
91007,0.999086976051
91008,0.998139262199
91009,0.999164938927
91010,0.999406456947
91011,0.999556064606
91012,0.999357402325
91013,0.994827985764
91014,0.998993337154
91015,0.999198496342
91016,0.998911798
91017,0.998638212681
91018,0.998873114586
91019,0.999145388603
91020,0.998209178448
91021,0.997302591801
91022,0.991365909576
91023,0.999308228493
91024,0.991014122963
91025,0.998966515064
91026,0.927191615105
91027,0.999131500721
91028,0.998894929886
91029,0.998234033585
91030,0.998654007912
91031,0.999360144138
91032,0.99799823761
91033,0.996100008488
91034,0.992824792862
91035,0.997448027134
91036,0.998025178909
91037,0.999506473541
91038,0.998112916946
91039,0.994031012058
91040,0.998916745186
91041,0.998318731785
91042,0.998273193836
91043,0.995976746082
91044,0.999553203583
91045,0.866641402245
91046,0.991753697395
91047,0.966799199581
91048,0.997172653675
91049,0.999500632286
91050,0.998965382576
91051,0.990799725056
91052,0.999457299709
91053,0.996855378151
91054,0.998693406582
91055,0.998736560345
91056,0.996890902519
91057,0.99816262722
91058,0.991181910038
91059,0.994225382805
91060,0.87528181076
91061,0.99933052063
91062,0.998663961887
91063,0.999347686768
91064,0.991207540035
91065,0.999584436417
91066,0.998310506344
91067,0.999454438686
91068,0.995109021664
91069,0.983531951904
91070,0.999088227749
91071,0.998390674591
91072,0.998465538025
91073,0.998851180077
91074,0.997842848301
91075,0.999509334564
91076,0.997776448727
91077,0.999458372593
91078,0.998646140099
91079,0.994525849819
91080,0.999342858791
91081,0.999082267284
91082,0.999496400356
91083,0.994460999966
91084,0.996435403824
91085,0.998540639877
91086,0.991544783115
91087,0.99883556366
91088,0.998772978783
91089,0.999354720116
91090,0.997202694416
91091,0.998081684113
91092,0.999240934849
91093,0.992440879345
91094,0.990394413471
91095,0.99670124054
91096,0.999292910099
91097,0.99827682972
91098,0.991456091404
91099,0.99844288826
91100,0.998509824276
91101,0.99911314249
91102,0.997682929039
91103,0.995792686939
91104,0.999386250973
91105,0.99878257513
91106,0.999572277069
91107,0.99860471487
91108,0.998782217503
91109,0.99910902977
91110,0.999367952347
91111,0.998709559441
91112,0.999102830887
91113,0.993005275726
91114,0.912895202637
91115,0.903692662716
91116,0.978033781052
91117,0.998583137989
91118,0.999201655388
91119,0.992744922638
91120,0.99917691946
91121,0.99350464344
91122,0.994162678719
91123,0.998948514462
91124,0.99211704731
91125,0.810980379581
91126,0.996855676174
91127,0.998390138149
91128,0.997152924538
91129,0.998090445995
91130,0.997265279293
91131,0.999349653721
91132,0.987173438072
91133,0.99920797348
91134,0.999036967754
91135,0.991613984108
91136,0.997351467609
91137,0.99859303236
91138,0.991510331631
91139,0.996939659119
91140,0.99134260416
91141,0.999049603939
91142,0.997118234634
91143,0.999247670174
91144,0.99239552021
91145,0.993866205215
91146,0.997051596642
91147,0.995705902576
91148,0.992615878582
91149,0.998159766197
91150,0.999402105808
91151,0.999303817749
91152,0.989035964012
91153,0.992248654366
91154,0.999544680119
91155,0.990847885609
91156,0.998990654945
91157,0.999171733856
91158,0.995665729046
91159,0.999109327793
91160,0.979702413082
91161,0.99247854948
91162,0.995948493481
91163,0.99863666296
91164,0.929582178593
91165,0.999111294746
91166,0.999347865582
91167,0.998398900032
91168,0.996485769749
91169,0.998965799809
91170,0.968587040901
91171,0.99907797575
91172,0.996575593948
91173,0.821002960205
91174,0.995046973228
91175,0.998977005482
91176,0.986977934837
91177,0.994485795498
91178,0.998932123184
91179,0.99712818861
91180,0.994936287403
91181,0.997827589512
91182,0.989014685154
91183,0.999596595764
91184,0.968923449516
91185,0.967586278915
91186,0.999341666698
91187,0.991649150848
91188,0.991825044155
91189,0.999311864376
91190,0.998826622963
91191,0.999262094498
91192,0.998519718647
91193,0.998132526875
91194,0.997490942478
91195,0.989095628262
91196,0.997474849224
91197,0.998067557812
91198,0.999007821083
91199,0.995496571064
91200,0.99255913496
91201,0.997447729111
91202,0.99919962883
91203,0.99756860733
91204,0.999248743057
91205,0.901320874691
91206,0.999074280262
91207,0.99951851368
91208,0.995283663273
91209,0.998412311077
91210,0.992400586605
91211,0.992289841175
91212,0.993399977684
91213,0.99658447504
91214,0.998723387718
91215,0.99828004837
91216,0.999044120312
91217,0.99952763319
91218,0.998976886272
91219,0.995191454887
91220,0.99821305275
91221,0.999115407467
91222,0.995986759663
91223,0.998971045017
91224,0.993537664413
91225,0.999159038067
91226,0.986758112907
91227,0.99843865633
91228,0.997344970703
91229,0.995301187038
91230,0.951469361782
91231,0.995972633362
91232,0.995088934898
91233,0.998821020126
91234,0.998202443123
91235,0.983576059341
91236,0.993369877338
91237,0.996652722359
91238,0.999166727066
91239,0.997168779373
91240,0.998907625675
91241,0.999307096004
91242,0.992632448673
91243,0.999217867851
91244,0.992178797722
91245,0.999294877052
91246,0.999356508255
91247,0.99936157465
91248,0.966193079948
91249,0.997783303261
91250,0.99875408411
91251,0.999138057232
91252,0.999067664146
91253,0.999108791351
91254,0.998700261116
91255,0.972954213619
91256,0.998875558376
91257,0.998571038246
91258,0.998677968979
91259,0.999327778816
91260,0.875285744667
91261,0.949363827705
91262,0.999311029911
91263,0.996626317501
91264,0.99457192421
91265,0.998792409897
91266,0.99791675806
91267,0.998985409737
91268,0.998220026493
91269,0.995009720325
91270,0.994678020477
91271,0.994004428387
91272,0.998907089233
91273,0.998576879501
91274,0.99881953001
91275,0.999417960644
91276,0.995914816856
91277,0.997146785259
91278,0.997414290905
91279,0.996461927891
91280,0.99874162674
91281,0.999421715736
91282,0.997336447239
91283,0.998707711697
91284,0.999139606953
91285,0.998676121235
91286,0.995820999146
91287,0.993100464344
91288,0.992806553841
91289,0.994584977627
91290,0.999373614788
91291,0.987775504589
91292,0.998144745827
91293,0.994123160839
91294,0.998968660831
91295,0.998542428017
91296,0.998768091202
91297,0.996496260166
91298,0.999246895313
91299,0.960666716099
91300,0.99831032753
91301,0.999351978302
91302,0.996677517891
91303,0.999534606934
91304,0.998765528202
91305,0.995783388615
91306,0.997078418732
91307,0.995948970318
91308,0.996442079544
91309,0.960138857365
91310,0.99812579155
91311,0.994842290878
91312,0.99907797575
91313,0.992398619652
91314,0.997794866562
91315,0.997772812843
91316,0.99757707119
91317,0.986039042473
91318,0.984206140041
91319,0.971962571144
91320,0.998793065548
91321,0.999224364758
91322,0.998234510422
91323,0.998977720737
91324,0.917056083679
91325,0.999304771423
91326,0.993117928505
91327,0.993588924408
91328,0.998320102692
91329,0.995563864708
91330,0.999354541302
91331,0.971971273422
91332,0.998798668385
91333,0.999546587467
91334,0.999408662319
91335,0.827805995941
91336,0.997553169727
91337,0.998139679432
91338,0.998911798
91339,0.999539732933
91340,0.993438065052
91341,0.998974621296
91342,0.999227046967
91343,0.998864352703
91344,0.999534666538
91345,0.9992390275
91346,0.996152102947
91347,0.998276114464
91348,0.995626270771
91349,0.999542534351
91350,0.999459505081
91351,0.99923992157
91352,0.981308579445
91353,0.998925149441
91354,0.99814581871
91355,0.991859018803
91356,0.999553978443
91357,0.995510876179
91358,0.997737467289
91359,0.997080147266
91360,0.994630694389
91361,0.992432117462
91362,0.996365666389
91363,0.998676478863
91364,0.99816775322
91365,0.994002699852
91366,0.999557077885
91367,0.998912870884
91368,0.998628914356
91369,0.998695015907
91370,0.983479142189
91371,0.994445383549
91372,0.990225255489
91373,0.998093724251
91374,0.993089079857
91375,0.993247509003
91376,0.998906254768
91377,0.997241616249
91378,0.996388435364
91379,0.995808243752
91380,0.999423205853
91381,0.998215794563
91382,0.999355614185
91383,0.997034370899
91384,0.999033391476
91385,0.99295514822
91386,0.999223947525
91387,0.997972846031
91388,0.999357283115
91389,0.997421562672
91390,0.984186172485
91391,0.999058485031
91392,0.999141156673
91393,0.976597487926
91394,0.998993754387
91395,0.998006165028
91396,0.999252915382
91397,0.997509360313
91398,0.998495519161
91399,0.999504864216
91400,0.999382615089
91401,0.998934447765
91402,0.995546281338
91403,0.878236830235
91404,0.997076094151
91405,0.98921328783
91406,0.971131742001
91407,0.99451225996
91408,0.999450922012
91409,0.999115347862
91410,0.998366951942
91411,0.998427450657
91412,0.99888420105
91413,0.966917335987
91414,0.999122440815
91415,0.998638510704
91416,0.998880207539
91417,0.998665869236
91418,0.999387919903
91419,0.999372661114
91420,0.99541592598
91421,0.986976563931
91422,0.999142289162
91423,0.998986661434
91424,0.999379754066
91425,0.905130088329
91426,0.999053776264
91427,0.999559402466
91428,0.995670199394
91429,0.99694865942
91430,0.953662395477
91431,0.998575329781
91432,0.997978150845
91433,0.999206960201
91434,0.998943150043
91435,0.999487161636
91436,0.999139606953
91437,0.998799800873
91438,0.996253252029
91439,0.997611999512
91440,0.9967212677
91441,0.995436131954
91442,0.999057769775
91443,0.99888586998
91444,0.953517079353
91445,0.999420702457
91446,0.995319247246
91447,0.999273180962
91448,0.996289014816
91449,0.999381124973
91450,0.998692512512
91451,0.999000668526
91452,0.998550236225
91453,0.999399125576
91454,0.999222934246
91455,0.993925690651
91456,0.999072670937
91457,0.998903274536
91458,0.993672549725
91459,0.980403959751
91460,0.988049566746
91461,0.961033761501
91462,0.961311221123
91463,0.99941277504
91464,0.999273598194
91465,0.997599124908
91466,0.996888518333
91467,0.994725763798
91468,0.995475947857
91469,0.993481755257
91470,0.998871922493
91471,0.998190701008
91472,0.994151294231
91473,0.995132744312
91474,0.999329268932
91475,0.996618270874
91476,0.999099254608
91477,0.99927842617
91478,0.993556201458
91479,0.999279260635
91480,0.999126970768
91481,0.938331067562
91482,0.998360693455
91483,0.994813501835
91484,0.997496068478
91485,0.986859917641
91486,0.999460875988
91487,0.993043065071
91488,0.998466908932
91489,0.994319498539
91490,0.998051464558
91491,0.999462246895
91492,0.998941421509
91493,0.998870909214
91494,0.9965518713
91495,0.999341070652
91496,0.998833715916
91497,0.710485339165
91498,0.9898686409
91499,0.999338209629
91500,0.998395085335
91501,0.995272517204
91502,0.999489784241
91503,0.943885505199
91504,0.998884081841
91505,0.999182879925
91506,0.999239265919
91507,0.998409807682
91508,0.999476194382
91509,0.993822693825
91510,0.999011456966
91511,0.999558329582
91512,0.999318420887
91513,0.984308242798
91514,0.999101698399
91515,0.999205589294
91516,0.995952069759
91517,0.997890889645
91518,0.986882150173
91519,0.999174416065
91520,0.996778547764
91521,0.999316394329
91522,0.999127626419
91523,0.999486863613
91524,0.999295651913
91525,0.998626828194
91526,0.982322096825
91527,0.991687476635
91528,0.998758673668
91529,0.999020755291
91530,0.928027570248
91531,0.996083378792
91532,0.999504685402
91533,0.998126089573
91534,0.999322772026
91535,0.998268127441
91536,0.999092698097
91537,0.999110519886
91538,0.993458032608
91539,0.99476313591
91540,0.997649908066
91541,0.998511910439
91542,0.996180176735
91543,0.99902933836
91544,0.986395001411
91545,0.999283313751
91546,0.990958809853
91547,0.993672132492
91548,0.979603528976
91549,0.998584628105
91550,0.986555755138
91551,0.995744168758
91552,0.998740553856
91553,0.988924920559
91554,0.999401271343
91555,0.995617866516
91556,0.999239802361
91557,0.998221158981
91558,0.998833596706
91559,0.99937993288
91560,0.995764255524
91561,0.9989990592
91562,0.999331235886
91563,0.999222040176
91564,0.998526453972
91565,0.997399508953
91566,0.999285161495
91567,0.978208005428
91568,0.992367565632
91569,0.980607271194
91570,0.999030709267
91571,0.98990136385
91572,0.999472796917
91573,0.994808495045
91574,0.999601006508
91575,0.999262690544
91576,0.999303817749
91577,0.99951428175
91578,0.999215006828
91579,0.999468147755
91580,0.996643364429
91581,0.998883962631
91582,0.998668372631
91583,0.998694121838
91584,0.994535982609
91585,0.999138832092
91586,0.999184429646
91587,0.999021828175
91588,0.993922591209
91589,0.99788492918
91590,0.998958945274
91591,0.992924153805
91592,0.998469889164
91593,0.998170733452
91594,0.999014377594
91595,0.997033894062
91596,0.991297960281
91597,0.999584376812
91598,0.996348917484
91599,0.99810385704
91600,0.99956548214
91601,0.999146640301
91602,0.995795965195
91603,0.999475300312
91604,0.983183324337
91605,0.998966932297
91606,0.988084435463
91607,0.966816425323
91608,0.993937492371
91609,0.998262941837
91610,0.999414205551
91611,0.999530553818
91612,0.999229729176
91613,0.993204772472
91614,0.995882749557
91615,0.988153219223
91616,0.985550105572
91617,0.999264240265
91618,0.999339222908
91619,0.994501471519
91620,0.990192055702
91621,0.999454855919
91622,0.999143898487
91623,0.999116241932
91624,0.995621144772
91625,0.999343395233
91626,0.992366611958
91627,0.999044954777
91628,0.988469004631
91629,0.998707711697
91630,0.999522387981
91631,0.957707464695
91632,0.99878692627
91633,0.998586118221
91634,0.981164455414
91635,0.980932712555
91636,0.999462068081
91637,0.995300412178
91638,0.998558104038
91639,0.995688319206
91640,0.999314546585
91641,0.999198198318
91642,0.99745708704
91643,0.999441504478
91644,0.994986593723
91645,0.999189138412
91646,0.990830123425
91647,0.998839855194
91648,0.997650384903
91649,0.989483296871
91650,0.999089598656
91651,0.999382197857
91652,0.995843231678
91653,0.999551057816
91654,0.997667372227
91655,0.998845815659
91656,0.999223768711
91657,0.999177575111
91658,0.99222189188
91659,0.996770918369
91660,0.999368131161
91661,0.994201719761
91662,0.999037981033
91663,0.999180972576
91664,0.998600006104
91665,0.999458611012
91666,0.999286770821
91667,0.990311920643
91668,0.994053244591
91669,0.999296665192
91670,0.999452531338
91671,0.991130650043
91672,0.999052286148
91673,0.991825044155
91674,0.998063921928
91675,0.997114777565
91676,0.99680942297
91677,0.994640290737
91678,0.998742103577
91679,0.99874484539
91680,0.9996047616
91681,0.940851867199
91682,0.980793952942
91683,0.9980712533
91684,0.999449908733
91685,0.999271512032
91686,0.957531750202
91687,0.998912453651
91688,0.999547898769
91689,0.999487102032
91690,0.999299108982
91691,0.998798370361
91692,0.998854935169
91693,0.998354196548
91694,0.997660279274
91695,0.799981057644
91696,0.999388754368
91697,0.999441206455
91698,0.918237805367
91699,0.996547162533
91700,0.995154857635
91701,0.998814404011
91702,0.998474657536
91703,0.999063253403
91704,0.999498963356
91705,0.994580745697
91706,0.995838999748
91707,0.996311306953
91708,0.993892252445
91709,0.993488132954
91710,0.901887834072
91711,0.971275985241
91712,0.994463026524
91713,0.997935116291
91714,0.999354541302
91715,0.973161160946
91716,0.998733878136
91717,0.997111976147
91718,0.991102218628
91719,0.998821914196
91720,0.999309659004
91721,0.999039173126
91722,0.995746731758
91723,0.999363303185
91724,0.992216944695
91725,0.994606733322
91726,0.998200118542
91727,0.999217867851
91728,0.999250292778
91729,0.99899238348
91730,0.979892015457
91731,0.997304856777
91732,0.978744983673
91733,0.99424880743
91734,0.999532222748
91735,0.998657763004
91736,0.991203010082
91737,0.993478298187
91738,0.998500168324
91739,0.994589388371
91740,0.998501121998
91741,0.998837351799
91742,0.995974004269
91743,0.874250531197
91744,0.998715400696
91745,0.999136686325
91746,0.984764814377
91747,0.999343395233
91748,0.994911074638
91749,0.999463915825
91750,0.999096035957
91751,0.939174890518
91752,0.999486446381
91753,0.990860521793
91754,0.995615243912
91755,0.998782813549
91756,0.965696454048
91757,0.999241173267
91758,0.997071325779
91759,0.999097108841
91760,0.997846961021
91761,0.998456597328
91762,0.999168157578
91763,0.995474636555
91764,0.996292948723
91765,0.936618328094
91766,0.997849822044
91767,0.962821245193
91768,0.996952116489
91769,0.998987436295
91770,0.999126195908
91771,0.995381891727
91772,0.994148373604
91773,0.999285101891
91774,0.998193383217
91775,0.99699229002
91776,0.997318923473
91777,0.991921424866
91778,0.995692372322
91779,0.997229874134
91780,0.997054576874
91781,0.965532064438
91782,0.993220508099
91783,0.984396576881
91784,0.99738162756
91785,0.998256266117
91786,0.997164487839
91787,0.991092443466
91788,0.973133444786
91789,0.998942911625
91790,0.999289691448
91791,0.991746723652
91792,0.9499309659
91793,0.999491035938
91794,0.992955386639
91795,0.999122023582
91796,0.998274087906
91797,0.99951839447
91798,0.996724069118
91799,0.986138164997
91800,0.998175024986
91801,0.997614860535
91802,0.999201595783
91803,0.982293963432
91804,0.997089862823
91805,0.999515473843
91806,0.999347984791
91807,0.9991761446
91808,0.999365150928
91809,0.999064147472
91810,0.995638549328
91811,0.999425709248
91812,0.998415708542
91813,0.978746414185
91814,0.991035103798
91815,0.999060511589
91816,0.991922259331
