id,Y
91006,0.884826958179
91007,0.893096625805
91008,0.910463094711
91009,0.942698419094
91010,0.959290444851
91011,0.950862288475
91012,0.928047537804
91013,0.890345811844
91014,0.92062664032
91015,0.943107366562
91016,0.910956859589
91017,0.867089211941
91018,0.885688722134
91019,0.901856303215
91020,0.965712487698
91021,0.936226308346
91022,0.882884800434
91023,0.898210763931
91024,0.931739330292
91025,0.917283594608
91026,0.429676949978
91027,0.886322438717
91028,0.92485833168
91029,0.941586256027
91030,0.908515453339
91031,0.875443458557
91032,0.877403557301
91033,0.885478079319
91034,0.902911901474
91035,0.858078360558
91036,0.831449985504
91037,0.92633920908
91038,0.907112658024
91039,0.836174547672
91040,0.868290305138
91041,0.815530776978
91042,0.889559745789
91043,0.895663261414
91044,0.945301473141
91045,0.283633589745
91046,0.846834421158
91047,0.623943448067
91048,0.923663258553
91049,0.93427914381
91050,0.868684828281
91051,0.785902142525
91052,0.965028882027
91053,0.717356741428
91054,0.968271017075
91055,0.878250420094
91056,0.780434131622
91057,0.910153746605
91058,0.836221694946
91059,0.910757064819
91060,0.36065030098
91061,0.967214226723
91062,0.943370640278
91063,0.947334229946
91064,0.896734476089
91065,0.96533614397
91066,0.931923508644
91067,0.923723816872
91068,0.961261153221
91069,0.976159930229
91070,0.878248751163
91071,0.932285189629
91072,0.887363255024
91073,0.878315329552
91074,0.857075512409
91075,0.930941343307
91076,0.881404519081
91077,0.967344820499
91078,0.934976398945
91079,0.884001433849
91080,0.929047763348
91081,0.851908564568
91082,0.895442724228
91083,0.852478682995
91084,0.608211874962
91085,0.953519225121
91086,0.820614695549
91087,0.892322063446
91088,0.901254534721
91089,0.860043406487
91090,0.875340819359
91091,0.91433519125
91092,0.888276100159
91093,0.700959205627
91094,0.5809892416
91095,0.912231981754
91096,0.925485134125
91097,0.937599539757
91098,0.772905111313
91099,0.920274376869
91100,0.898107409477
91101,0.967596888542
91102,0.900359749794
91103,0.863504052162
91104,0.921029210091
91105,0.81597584486
91106,0.930087268353
91107,0.936202228069
91108,0.931929111481
91109,0.931694328785
91110,0.906258940697
91111,0.902532815933
91112,0.892316162586
91113,0.850134372711
91114,0.499462425709
91115,0.4723726511
91116,0.579133272171
91117,0.938233673573
91118,0.915507733822
91119,0.905489265919
91120,0.877187252045
91121,0.825774431229
91122,0.849507570267
91123,0.912371754646
91124,0.637778818607
91125,0.451881110668
91126,0.854673027992
91127,0.887190341949
91128,0.854063093662
91129,0.918984293938
91130,0.756705462933
91131,0.856629014015
91132,0.739203929901
91133,0.930810809135
91134,0.834514379501
91135,0.829335212708
91136,0.859231948853
91137,0.935364127159
91138,0.874328970909
91139,0.776474952698
91140,0.977654218674
91141,0.915723919868
91142,0.885748744011
91143,0.927302658558
91144,0.73089826107
91145,0.803099155426
91146,0.694454789162
91147,0.873886525631
91148,0.865788400173
91149,0.915341675282
91150,0.9469358325
91151,0.937156260014
91152,0.713621675968
91153,0.868346810341
91154,0.946453332901
91155,0.88261538744
91156,0.942861437798
91157,0.931148767471
91158,0.852440714836
91159,0.914591789246
91160,0.689330637455
91161,0.597325980663
91162,0.91047847271
91163,0.92904818058
91164,0.603262722492
91165,0.911003768444
91166,0.853019475937
91167,0.906715989113
91168,0.657625555992
91169,0.908254206181
91170,0.261919796467
91171,0.945708274841
91172,0.850058972836
91173,0.338435649872
91174,0.818528950214
91175,0.966886639595
91176,0.809098362923
91177,0.856791496277
91178,0.965407967567
91179,0.904813826084
91180,0.921381294727
91181,0.941690266132
91182,0.808942019939
91183,0.927260220051
91184,0.842438042164
91185,0.46070766449
91186,0.882626414299
91187,0.821302950382
91188,0.594053804874
91189,0.863361358643
91190,0.865784108639
91191,0.917789340019
91192,0.964058279991
91193,0.892680227757
91194,0.966960191727
91195,0.738999724388
91196,0.89577794075
91197,0.801695883274
91198,0.934998929501
91199,0.969558477402
91200,0.77592843771
91201,0.723418831825
91202,0.912163078785
91203,0.81415194273
91204,0.954744458199
91205,0.490462303162
91206,0.876483798027
91207,0.934738576412
91208,0.883937180042
91209,0.954606533051
91210,0.687376439571
91211,0.975681304932
91212,0.906150102615
91213,0.933813393116
91214,0.966345846653
91215,0.868684828281
91216,0.88926678896
91217,0.951984703541
91218,0.940305769444
91219,0.920039892197
91220,0.877651453018
91221,0.938832104206
91222,0.87103497982
91223,0.858590960503
91224,0.760515034199
91225,0.891615867615
91226,0.79460978508
91227,0.852035701275
91228,0.868208646774
91229,0.886924505234
91230,0.435515224934
91231,0.789666950703
91232,0.780920386314
91233,0.868760049343
91234,0.880123078823
91235,0.632160663605
91236,0.823204576969
91237,0.813409924507
91238,0.856469094753
91239,0.891415119171
91240,0.929418385029
91241,0.937461555004
91242,0.830931961536
91243,0.857000887394
91244,0.972714662552
91245,0.933027565479
91246,0.946867704391
91247,0.931585431099
91248,0.493167161942
91249,0.959964871407
91250,0.961243152618
91251,0.956678509712
91252,0.835190474987
91253,0.933376789093
91254,0.926464915276
91255,0.532332777977
91256,0.933069646358
91257,0.918168544769
91258,0.948395133018
91259,0.967597186565
91260,0.482864797115
91261,0.646890044212
91262,0.937370717525
91263,0.64288187027
91264,0.690886616707
91265,0.859311044216
91266,0.917049765587
91267,0.608280301094
91268,0.872322797775
91269,0.856087565422
91270,0.665047049522
91271,0.901979804039
91272,0.916517198086
91273,0.928199052811
91274,0.859697818756
91275,0.866775751114
91276,0.9122184515
91277,0.928301334381
91278,0.960924565792
91279,0.88758045435
91280,0.925395488739
91281,0.899782538414
91282,0.880302906036
91283,0.884565234184
91284,0.813296854496
91285,0.919647097588
91286,0.869960665703
91287,0.789578557014
91288,0.884955465794
91289,0.888991236687
91290,0.932902812958
91291,0.744032502174
91292,0.884084105492
91293,0.867100000381
91294,0.878690719604
91295,0.864510059357
91296,0.946096599102
91297,0.839381873608
91298,0.954744458199
91299,0.373348355293
91300,0.877946555614
91301,0.916766941547
91302,0.874822556973
91303,0.870674371719
91304,0.907221019268
91305,0.874505937099
91306,0.799104690552
91307,0.777730643749
91308,0.972536206245
91309,0.65726262331
91310,0.876097798347
91311,0.810243010521
91312,0.937461555004
91313,0.91409611702
91314,0.615721940994
91315,0.923459529877
91316,0.89763212204
91317,0.907037436962
91318,0.974154889584
91319,0.642384648323
91320,0.963884413242
91321,0.880053579807
91322,0.89521253109
91323,0.875443458557
91324,0.342091202736
91325,0.915111005306
91326,0.686720967293
91327,0.819113135338
91328,0.855412185192
91329,0.904479205608
91330,0.924765706062
91331,0.750992536545
91332,0.890801072121
91333,0.916642487049
91334,0.922915518284
91335,0.382767498493
91336,0.514226555824
91337,0.843101859093
91338,0.860406637192
91339,0.915866315365
91340,0.880121350288
91341,0.879264116287
91342,0.930414557457
91343,0.836114346981
91344,0.929291009903
91345,0.945994734764
91346,0.893641114235
91347,0.932349920273
91348,0.860414505005
91349,0.91722458601
91350,0.932703018188
91351,0.926920235157
91352,0.700477004051
91353,0.85881370306
91354,0.870607018471
91355,0.731704354286
91356,0.859538316727
91357,0.845106363297
91358,0.917037308216
91359,0.814180254936
91360,0.900230824947
91361,0.904059529305
91362,0.831181526184
91363,0.904665589333
91364,0.912889719009
91365,0.885411322117
91366,0.91973054409
91367,0.842081427574
91368,0.922147631645
91369,0.93746393919
91370,0.69246006012
91371,0.61440384388
91372,0.973852038383
91373,0.8356128335
91374,0.917064070702
91375,0.915882050991
91376,0.864747583866
91377,0.779447197914
91378,0.853548109531
91379,0.975987672806
91380,0.950456440449
91381,0.917546033859
91382,0.94640982151
91383,0.905677974224
91384,0.861198782921
91385,0.886991322041
91386,0.871183216572
91387,0.940990567207
91388,0.875047087669
91389,0.792317450047
91390,0.685439407825
91391,0.936081171036
91392,0.96026724577
91393,0.631610155106
91394,0.889398992062
91395,0.877967834473
91396,0.831878185272
91397,0.717037677765
91398,0.878452897072
91399,0.863361358643
91400,0.953068494797
91401,0.862955868244
91402,0.787229955196
91403,0.158592104912
91404,0.923824429512
91405,0.681866168976
91406,0.257929265499
91407,0.764799952507
91408,0.92035150528
91409,0.939564347267
91410,0.858224868774
91411,0.887026906013
91412,0.875807881355
91413,0.543503701687
91414,0.932564377785
91415,0.967490613461
91416,0.871599197388
91417,0.951859474182
91418,0.936487793922
91419,0.949393987656
91420,0.903733968735
91421,0.805363357067
91422,0.89235419035
91423,0.898694992065
91424,0.945496201515
91425,0.305759429932
91426,0.783773958683
91427,0.917350411415
91428,0.948899507523
91429,0.891012310982
91430,0.61325532198
91431,0.873169600964
91432,0.969670474529
91433,0.91911137104
91434,0.836071074009
91435,0.918411016464
91436,0.954559624195
91437,0.889222443104
91438,0.754078686237
91439,0.860356748104
91440,0.857634544373
91441,0.767050206661
91442,0.9420799613
91443,0.838328957558
91444,0.653641343117
91445,0.938503623009
91446,0.869858384132
91447,0.930941343307
91448,0.807385325432
91449,0.920494318008
91450,0.889895439148
91451,0.881370127201
91452,0.966698348522
91453,0.934520840645
91454,0.926582157612
91455,0.972589790821
91456,0.863361358643
91457,0.862995386124
91458,0.804734110832
91459,0.761553764343
91460,0.748878061771
91461,0.946802616119
91462,0.557111144066
91463,0.954844594002
91464,0.930848479271
91465,0.901990771294
91466,0.936089336872
91467,0.901430845261
91468,0.846235692501
91469,0.761542320251
91470,0.878250420094
91471,0.92464017868
91472,0.890984654427
91473,0.732955753803
91474,0.951569199562
91475,0.835882842541
91476,0.948551476002
91477,0.946667313576
91478,0.865319132805
91479,0.915899336338
91480,0.945748746395
91481,0.625057458878
91482,0.939882218838
91483,0.883207082748
91484,0.828417778015
91485,0.826711177826
91486,0.953593492508
91487,0.768172442913
91488,0.860392987728
91489,0.915430665016
91490,0.878157496452
91491,0.938832104206
91492,0.93659299612
91493,0.92322665453
91494,0.854885935783
91495,0.937170684338
91496,0.926548063755
91497,0.214215755463
91498,0.491155147552
91499,0.935392737389
91500,0.910804152489
91501,0.788473129272
91502,0.967300891876
91503,0.532613813877
91504,0.765119254589
91505,0.914469122887
91506,0.899344027042
91507,0.922833144665
91508,0.942576348782
91509,0.817180037498
91510,0.866018176079
91511,0.927475452423
91512,0.944764971733
91513,0.585046648979
91514,0.896921396255
91515,0.925827801228
91516,0.840792655945
91517,0.895134925842
91518,0.401548206806
91519,0.924271404743
91520,0.863550901413
91521,0.951606869698
91522,0.9561419487
91523,0.930388867855
91524,0.934553861618
91525,0.847633838654
91526,0.758575558662
91527,0.688523769379
91528,0.940838158131
91529,0.854957401752
91530,0.381444692612
91531,0.927397668362
91532,0.931332170963
91533,0.913776755333
91534,0.902205109596
91535,0.943504333496
91536,0.94169819355
91537,0.968191742897
91538,0.818648576736
91539,0.810043334961
91540,0.881962358952
91541,0.860158324242
91542,0.79000800848
91543,0.950388133526
91544,0.61942756176
91545,0.91626906395
91546,0.759800732136
91547,0.841736495495
91548,0.478246629238
91549,0.895632386208
91550,0.919211983681
91551,0.682445645332
91552,0.938109636307
91553,0.960440516472
91554,0.950110077858
91555,0.416861653328
91556,0.953737258911
91557,0.928771495819
91558,0.924217522144
91559,0.928773105145
91560,0.964988708496
91561,0.844949424267
91562,0.846408784389
91563,0.944903373718
91564,0.957757592201
91565,0.835293054581
91566,0.960160136223
91567,0.560267686844
91568,0.961626589298
91569,0.798634648323
91570,0.919760107994
91571,0.731799244881
91572,0.934208750725
91573,0.731348931789
91574,0.915376067162
91575,0.915557146072
91576,0.925954163074
91577,0.894391894341
91578,0.945596754551
91579,0.857142090797
91580,0.860289871693
91581,0.930674731731
91582,0.893672287464
91583,0.827674865723
91584,0.885820090771
91585,0.939597129822
91586,0.930329144001
91587,0.922448396683
91588,0.788458883762
91589,0.974907159805
91590,0.895080447197
91591,0.715429663658
91592,0.837895452976
91593,0.851745665073
91594,0.925302863121
91595,0.889364242554
91596,0.736034750938
91597,0.898690223694
91598,0.871334314346
91599,0.936944544315
91600,0.930947482586
91601,0.915598750114
91602,0.94774055481
91603,0.945839285851
91604,0.971320331097
91605,0.922152221203
91606,0.970107197762
91607,0.322383582592
91608,0.925294518471
91609,0.901733517647
91610,0.935845196247
91611,0.912387192249
91612,0.863361358643
91613,0.675158619881
91614,0.869574904442
91615,0.737667143345
91616,0.759825348854
91617,0.943556725979
91618,0.921586215496
91619,0.897704064846
91620,0.210636556149
91621,0.930470585823
91622,0.868027150631
91623,0.937419712543
91624,0.837496042252
91625,0.931944072247
91626,0.677597403526
91627,0.937964737415
91628,0.673145055771
91629,0.886656105518
91630,0.955544948578
91631,0.708891808987
91632,0.873689413071
91633,0.905619502068
91634,0.60548210144
91635,0.569629430771
91636,0.93441671133
91637,0.895972371101
91638,0.916964113712
91639,0.873353838921
91640,0.897174835205
91641,0.916904985905
91642,0.921240508556
91643,0.915709793568
91644,0.930986821651
91645,0.89054018259
91646,0.709355950356
91647,0.912100791931
91648,0.969758629799
91649,0.751968801022
91650,0.93652433157
91651,0.940223872662
91652,0.8993896842
91653,0.966962277889
91654,0.839740812778
91655,0.928734064102
91656,0.967654645443
91657,0.886682927608
91658,0.719998240471
91659,0.906158208847
91660,0.92117613554
91661,0.894634366035
91662,0.93168669939
91663,0.927592098713
91664,0.935845196247
91665,0.940285503864
91666,0.932326853275
91667,0.840915679932
91668,0.879602730274
91669,0.948898971081
91670,0.898657560349
91671,0.760936439037
91672,0.931648731232
91673,0.627923965454
91674,0.928022384644
91675,0.907231032848
91676,0.919261753559
91677,0.675646781921
91678,0.877176225185
91679,0.926979482174
91680,0.955210626125
91681,0.650632381439
91682,0.622828364372
91683,0.614856898785
91684,0.942220151424
91685,0.915422677994
91686,0.652731060982
91687,0.966371774673
91688,0.880992054939
91689,0.917729735374
91690,0.962454020977
91691,0.959403336048
91692,0.936569571495
91693,0.969278156757
91694,0.726336598396
91695,0.13992369175
91696,0.88909804821
91697,0.859538316727
91698,0.416780292988
91699,0.767012536526
91700,0.879445970058
91701,0.967197239399
91702,0.797996938229
91703,0.889222443104
91704,0.963309049606
91705,0.822504460812
91706,0.971239030361
91707,0.914062201977
91708,0.876090288162
91709,0.907647609711
91710,0.272655487061
91711,0.866577506065
91712,0.691349327564
91713,0.892714619637
91714,0.927885949612
91715,0.628339350224
91716,0.854343652725
91717,0.929392397404
91718,0.848072528839
91719,0.940860509872
91720,0.954233109951
91721,0.90437078476
91722,0.817540109158
91723,0.874447107315
91724,0.856584906578
91725,0.872465848923
91726,0.910479366779
91727,0.928694307804
91728,0.856469094753
91729,0.856469094753
91730,0.59859764576
91731,0.904756605625
91732,0.753466427326
91733,0.794701755047
91734,0.918487131596
91735,0.936258435249
91736,0.657982826233
91737,0.67777967453
91738,0.937386214733
91739,0.742869257927
91740,0.913902103901
91741,0.915722250938
91742,0.719049096107
91743,0.362735688686
91744,0.947739541531
91745,0.934208750725
91746,0.684274196625
91747,0.943039953709
91748,0.909200012684
91749,0.90665268898
91750,0.931183576584
91751,0.402282238007
91752,0.898889839649
91753,0.906226396561
91754,0.62398570776
91755,0.901356458664
91756,0.333826005459
91757,0.871093630791
91758,0.941702663898
91759,0.945031106472
91760,0.878963708878
91761,0.75945943594
91762,0.864747583866
91763,0.820895791054
91764,0.831404805183
91765,0.36281222105
91766,0.832373321056
91767,0.410619795322
91768,0.859997391701
91769,0.895080447197
91770,0.936749458313
91771,0.874199032784
91772,0.973511457443
91773,0.856681883335
91774,0.911743879318
91775,0.848606705666
91776,0.720641493797
91777,0.785851836205
91778,0.842242777348
91779,0.855807602406
91780,0.754722177982
91781,0.370063006878
91782,0.874564468861
91783,0.811568856239
91784,0.906189084053
91785,0.878104627132
91786,0.772930622101
91787,0.734209179878
91788,0.849179387093
91789,0.946160376072
91790,0.919561803341
91791,0.759740948677
91792,0.157324552536
91793,0.884701788425
91794,0.837370812893
91795,0.867256164551
91796,0.910940110683
91797,0.849516749382
91798,0.872698545456
91799,0.569205999374
91800,0.909417748451
91801,0.940139889717
91802,0.930493831635
91803,0.445751845837
91804,0.796392083168
91805,0.943039953709
91806,0.941497027874
91807,0.925701797009
91808,0.915503382683
91809,0.87171214819
91810,0.817700386047
91811,0.967966079712
91812,0.739742279053
91813,0.763839781284
91814,0.728122234344
91815,0.965457201004
91816,0.810189664364
91817,0.628186106682
91818,0.88902169466
91819,0.940182328224
91820,0.88703161478
91821,0.851245999336
91822,0.911340355873
91823,0.554074585438
91824,0.828824877739
91825,0.860908448696
91826,0.886692047119
91827,0.804206132889
91828,0.936169922352
91829,0.941067874432
91830,0.913027107716
91831,0.890655457973
91832,0.673602819443
91833,0.742038369179
91834,0.938233673573
91835,0.831205427647
91836,0.949271798134
91837,0.842121362686
91838,0.816431045532
91839,0.912688672543
91840,0.792126178741
91841,0.954061746597
91842,0.876587510109
91843,0.96410548687
91844,0.927844524384
91845,0.816044926643
91846,0.60950756073
91847,0.703069865704
91848,0.7810151577
91849,0.832714617252
91850,0.896217167377
91851,0.921163916588
91852,0.941646456718
91853,0.260309636593
91854,0.752025365829
91855,0.5103110075
91856,0.931925177574
91857,0.91373693943
91858,0.90206861496
91859,0.857456207275
91860,0.95335662365
91861,0.796961545944
91862,0.843900442123
91863,0.903226733208
91864,0.856387734413
91865,0.927592098713
91866,0.956776380539
91867,0.852697134018
91868,0.827893197536
91869,0.820091724396
91870,0.924654603004
91871,0.89978826046
91872,0.924844861031
91873,0.938846945763
91874,0.763143181801
91875,0.88707536459
91876,0.859159946442
91877,0.866519749165
91878,0.874534010887
91879,0.875712275505
91880,0.802995622158
91881,0.928399384022
91882,0.915839493275
91883,0.950587749481
91884,0.8244754076
91885,0.853200435638
91886,0.94449365139
91887,0.733797073364
91888,0.937657356262
91889,0.868653893471
91890,0.860671460629
91891,0.92721259594
91892,0.744195103645
91893,0.575809061527
91894,0.836972951889
91895,0.722307085991
91896,0.367251753807
91897,0.920430064201
91898,0.929096996784
91899,0.868535935879
91900,0.942576348782
91901,0.429586529732
91902,0.864532709122
91903,0.817731738091
91904,0.881721675396
91905,0.846526324749
91906,0.867673695087
91907,0.815011978149
91908,0.957407474518
91909,0.858352303505
91910,0.591477632523
91911,0.890267431736
91912,0.882059693336
91913,0.878367781639
91914,0.783516407013
91915,0.857209146023
91916,0.735723137856
91917,0.811891257763
91918,0.937074244022
91919,0.967280685902
91920,0.902443230152
91921,0.923938393593
91922,0.608257651329
91923,0.814966440201
91924,0.917789101601
91925,0.60945212841
91926,0.851465582848
91927,0.869755268097
91928,0.916338682175
91929,0.782029271126
91930,0.955386340618
91931,0.734737217426
91932,0.519229650497
91933,0.805487275124
91934,0.930254220963
91935,0.638904571533
91936,0.948551476002
91937,0.903397619724
91938,0.940305769444
91939,0.955398142338
91940,0.813904523849
91941,0.91386693716
91942,0.845565199852
91943,0.921424388885
91944,0.846408784389
91945,0.453712403774
91946,0.712517261505
91947,0.913832962513
91948,0.935971021652
91949,0.864510059357
91950,0.827379345894
91951,0.928632855415
91952,0.900716841221
91953,0.936704933643
91954,0.792998552322
91955,0.977684855461
91956,0.936429381371
91957,0.930257081985
91958,0.921908318996
91959,0.966941833496
91960,0.920509457588
91961,0.793017268181
91962,0.768167197704
91963,0.93544203043
91964,0.932912945747
91965,0.861479043961
91966,0.795725047588
91967,0.945213794708
91968,0.81560343504
91969,0.876074075699
91970,0.897573947906
91971,0.890820324421
91972,0.364206790924
91973,0.776128292084
91974,0.914333045483
91975,0.933485090733
91976,0.619579017162
91977,0.917830467224
91978,0.679036736488
91979,0.864593207836
91980,0.928945183754
91981,0.874047994614
91982,0.807737708092
91983,0.912151455879
91984,0.945912837982
91985,0.87269872427
91986,0.90881717205
91987,0.834207653999
91988,0.880054593086
91989,0.724189400673
91990,0.882626950741
91991,0.753799259663
91992,0.945868194103
91993,0.646229028702
91994,0.258988142014
91995,0.931248545647
91996,0.856263041496
91997,0.87134540081
91998,0.899422824383
91999,0.921131849289
92000,0.930835962296
92001,0.736617147923
92002,0.965556979179
92003,0.58671528101
92004,0.813310980797
92005,0.918089985847
92006,0.937823534012
92007,0.923539161682
92008,0.839529812336
92009,0.754483819008
92010,0.768487930298
92011,0.875396490097
92012,0.932748258114
92013,0.826579749584
92014,0.948825538158
92015,0.905367672443
92016,0.678540706635
92017,0.973092615604
92018,0.932501614094
92019,0.932179570198
92020,0.884078383446
92021,0.843612790108
92022,0.857824206352
92023,0.862803697586
92024,0.72747695446
92025,0.967769086361
92026,0.959211111069
92027,0.930153846741
92028,0.871479451656
92029,0.925625681877
92030,0.920941710472
92031,0.930499315262
92032,0.896365463734
92033,0.924599587917
92034,0.788555145264
92035,0.817066907883
92036,0.81807076931
92037,0.900206685066
92038,0.8329179883
92039,0.81615883112
92040,0.976948022842
92041,0.916298151016
92042,0.935050368309
92043,0.930233716965
92044,0.82161796093
92045,0.948487877846
92046,0.944653749466
92047,0.808597743511
92048,0.905133724213
92049,0.813654184341
92050,0.335323095322
92051,0.930332541466
92052,0.923202753067
92053,0.897965610027
92054,0.930470585823
92055,0.875430703163
92056,0.876169860363
92057,0.882485806942
92058,0.898459970951
92059,0.919568359852
92060,0.965028882027
92061,0.918411016464
92062,0.492367863655
92063,0.97472268343
92064,0.844547688961
92065,0.266222417355
92066,0.467348277569
92067,0.491743803024
92068,0.895402431488
92069,0.896033763885
92070,0.901462197304
92071,0.844973921776
92072,0.914479076862
92073,0.94680339098
92074,0.812768161297
92075,0.433491766453
92076,0.969299852848
92077,0.953270554543
92078,0.873529911041
92079,0.937807559967
92080,0.777018487453
92081,0.715094566345
92082,0.931944072247
92083,0.949351966381
92084,0.569268584251
92085,0.819269359112
92086,0.799416124821
92087,0.92073315382
92088,0.893610179424
92089,0.949192106724
92090,0.860120892525
92091,0.933256387711
92092,0.782339990139
92093,0.945444881916
92094,0.390529513359
92095,0.932311356068
92096,0.672195792198
92097,0.899061143398
92098,0.967986941338
92099,0.888832747936
92100,0.919318556786
92101,0.850614488125
92102,0.738999724388
92103,0.876535892487
92104,0.881716132164
92105,0.894975304604
92106,0.967806756496
92107,0.942979812622
92108,0.783996343613
92109,0.622472167015
92110,0.92580229044
92111,0.967330992222
92112,0.933404803276
92113,0.44204467535
92114,0.930558562279
92115,0.954639911652
92116,0.908685088158
92117,0.868353784084
92118,0.934528410435
92119,0.897174835205
92120,0.657562553883
92121,0.946751058102
92122,0.863361358643
92123,0.940928816795
92124,0.909727036953
92125,0.721687197685
92126,0.886413574219
92127,0.869783759117
92128,0.672038435936
92129,0.496865510941
92130,0.788673877716
92131,0.469993829727
92132,0.959290444851
92133,0.867663562298
92134,0.855647206306
92135,0.859610915184
92136,0.611700356007
92137,0.931737065315
92138,0.867256164551
92139,0.790503680706
92140,0.936401486397
92141,0.473523616791
92142,0.930447340012
92143,0.756594359875
92144,0.906314909458
92145,0.963097035885
92146,0.948133409023
92147,0.922677397728
92148,0.941508054733
92149,0.804395079613
92150,0.947322309017
92151,0.666505217552
92152,0.775555670261
92153,0.885322213173
92154,0.918411016464
92155,0.946762681007
92156,0.929132163525
92157,0.742869377136
92158,0.720570921898
92159,0.83156645298
92160,0.902890443802
92161,0.969284057617
92162,0.875675678253
92163,0.967101097107
92164,0.951569199562
92165,0.854640245438
92166,0.964131116867
92167,0.928632855415
92168,0.68346786499
92169,0.935471236706
92170,0.928054332733
92171,0.752312660217
92172,0.90634483099
92173,0.928004860878
92174,0.801439285278
92175,0.930279314518
92176,0.948101401329
92177,0.916020154953
92178,0.875047087669
92179,0.255843341351
92180,0.937419712543
92181,0.713112831116
92182,0.927475452423
92183,0.719891667366
92184,0.892815172672
92185,0.90954554081
92186,0.701658129692
92187,0.835729002953
92188,0.914491534233
92189,0.976431846619
92190,0.889126181602
92191,0.560583114624
92192,0.935608744621
92193,0.845380723476
92194,0.747881770134
92195,0.860496580601
92196,0.851803183556
92197,0.875831186771
92198,0.777463912964
92199,0.744866728783
92200,0.970096647739
92201,0.941497027874
92202,0.755309164524
92203,0.948628723621
92204,0.908145546913
92205,0.802948951721
92206,0.92466199398
92207,0.641880214214
92208,0.895457804203
92209,0.882270634174
92210,0.866011857986
92211,0.965563952923
92212,0.889222443104
92213,0.882911980152
92214,0.946514308453
92215,0.940480113029
92216,0.881813704967
92217,0.757234752178
92218,0.87934076786
92219,0.800039231777
92220,0.878367781639
92221,0.929007649422
92222,0.945301473141
92223,0.870906889439
92224,0.907844424248
92225,0.910808682442
92226,0.927075147629
92227,0.934500396252
92228,0.821241617203
92229,0.786207914352
92230,0.897628307343
92231,0.865612208843
92232,0.965541362762
92233,0.892832994461
92234,0.758476734161
92235,0.860619544983
92236,0.927925884724
92237,0.85506695509
92238,0.912371754646
92239,0.954639911652
92240,0.887790203094
92241,0.724396586418
92242,0.932311177254
92243,0.934909820557
92244,0.93765348196
92245,0.945575118065
92246,0.915661692619
92247,0.814005017281
92248,0.932894170284
92249,0.909580528736
92250,0.7155418396
92251,0.913824081421
92252,0.932311356068
92253,0.966273367405
92254,0.764407277107
92255,0.884040176868
92256,0.427718102932
92257,0.883454799652
92258,0.470684945583
92259,0.831915676594
92260,0.235516786575
92261,0.718840122223
92262,0.589613735676
92263,0.569584488869
92264,0.448098242283
92265,0.922818183899
92266,0.64312171936
92267,0.889559745789
92268,0.894239425659
92269,0.957489848137
92270,0.808313727379
92271,0.915376067162
92272,0.964737892151
92273,0.720300555229
92274,0.789647519588
92275,0.783400774002
92276,0.412871479988
92277,0.889015316963
92278,0.890186846256
92279,0.937461555004
92280,0.723541736603
92281,0.899776041508
92282,0.94035255909
92283,0.888315439224
92284,0.876008808613
92285,0.51255774498
92286,0.783900022507
92287,0.876100420952
92288,0.929937243462
92289,0.899130761623
92290,0.897979080677
92291,0.922257959843
92292,0.90954554081
92293,0.88857883215
92294,0.880988240242
92295,0.885308742523
92296,0.718678891659
92297,0.872069120407
92298,0.756052136421
92299,0.899244189262
92300,0.965937316418
92301,0.898488044739
92302,0.934443593025
92303,0.810980975628
92304,0.953162491322
92305,0.662777662277
92306,0.906716406345
92307,0.901693701744
92308,0.942926049232
92309,0.894467294216
92310,0.916437625885
92311,0.941461503506
92312,0.954064667225
92313,0.932744145393
92314,0.931471824646
92315,0.866791784763
92316,0.929250240326
92317,0.9322078228
92318,0.949382960796
92319,0.897112131119
92320,0.60373044014
92321,0.870980501175
92322,0.905555486679
92323,0.885590612888
92324,0.742604374886
92325,0.917599737644
92326,0.845061302185
92327,0.589955508709
92328,0.780493736267
92329,0.793847501278
92330,0.607629418373
92331,0.772919893265
92332,0.934738576412
92333,0.758431792259
92334,0.797192215919
92335,0.911523997784
92336,0.948079526424
92337,0.9439406991
92338,0.855068325996
92339,0.864510059357
92340,0.616776585579
92341,0.925948619843
92342,0.966314435005
92343,0.857744395733
92344,0.886469721794
92345,0.754275500774
92346,0.877275884151
92347,0.949393987656
92348,0.896268129349
92349,0.964730739594
92350,0.823479473591
92351,0.890708148479
92352,0.855908513069
92353,0.910116076469
92354,0.918788790703
92355,0.957407474518
92356,0.833809971809
92357,0.910238981247
92358,0.905662953854
92359,0.937950611115
92360,0.969087600708
92361,0.931944072247
92362,0.89512616396
92363,0.894934654236
92364,0.853604316711
92365,0.918967723846
92366,0.747649431229
92367,0.540803968906
92368,0.571794331074
92369,0.895442724228
92370,0.144662678242
92371,0.874448776245
92372,0.966862499714
92373,0.945340156555
92374,0.871511876583
92375,0.9289072752
92376,0.919451355934
92377,0.925274550915
92378,0.934797644615
92379,0.855198323727
92380,0.888608336449
92381,0.915410876274
92382,0.905372679234
92383,0.690696716309
92384,0.950991511345
92385,0.854560375214
92386,0.519730806351
92387,0.728119969368
92388,0.938037514687
92389,0.184493124485
92390,0.901774406433
92391,0.298572003841
92392,0.877212584019
92393,0.92841976881
92394,0.917097806931
92395,0.928929328918
92396,0.953088223934
92397,0.838874638081
92398,0.599875032902
92399,0.919352889061
92400,0.866042435169
92401,0.722847700119
92402,0.82927018404
92403,0.88053393364
92404,0.68415915966
