id,Y
89028,0.120461069047
89029,0.91726142168
89030,0.108172893524
89031,0.490657031536
89032,0.196452066302
89033,0.194652721286
89034,0.0869602411985
89035,0.129230484366
89036,0.089616343379
89037,0.302804112434
89038,0.373258799314
89039,0.448783010244
89040,0.0719277635217
89041,0.204597443342
89042,0.468995690346
89043,0.103637762368
89044,0.582560002804
89045,0.137344300747
89046,0.0932772681117
89047,0.7518876791
89048,0.0576599985361
89049,0.191579937935
89050,0.375435769558
89051,0.254634439945
89052,0.321566402912
89053,0.0963734686375
89054,0.113445147872
89055,0.370889276266
89056,0.135971724987
89057,0.131268084049
89058,0.0509665980935
89059,0.0500523932278
89060,0.7361510396
89061,0.232304945588
89062,0.151547715068
89063,0.545749723911
89064,0.611009418964
89065,0.904430687428
89066,0.513682246208
89067,0.839418232441
89068,0.681056022644
89069,0.750772714615
89070,0.611078321934
89071,0.0498806461692
89072,0.709910333157
89073,0.208123847842
89074,0.11365108937
89075,0.271178781986
89076,0.12416215986
89077,0.498732328415
89078,0.188420131803
89079,0.0814880356193
89080,0.112942010164
89081,0.458434462547
89082,0.55986738205
89083,0.481577605009
89084,0.214956700802
89085,0.764778196812
89086,0.353626549244
89087,0.0863307863474
89088,0.104539707303
89089,0.231839805841
89090,0.0484752804041
89091,0.211343601346
89092,0.573327898979
89093,0.0895642489195
89094,0.475218474865
89095,0.0959489271045
89096,0.632799744606
89097,0.196419835091
89098,0.102648966014
89099,0.123445533216
89100,0.190513208508
89101,0.729596495628
89102,0.0595030859113
89103,0.753023922443
89104,0.135185152292
89105,0.0627136453986
89106,0.153016373515
89107,0.0592048130929
89108,0.494368225336
89109,0.519840180874
89110,0.0793174952269
89111,0.811950087547
89112,0.0548721924424
89113,0.52461451292
89114,0.952809035778
89115,0.227136671543
89116,0.662445783615
89117,0.12413918227
89118,0.958722472191
89119,0.125599741936
89120,0.21787917614
89121,0.528396189213
89122,0.930736005306
89123,0.759083211422
89124,0.389189869165
89125,0.502181828022
89126,0.778973937035
89127,0.277499735355
89128,0.864078938961
89129,0.531178832054
89130,0.135605886579
89131,0.890183150768
89132,0.300982534885
89133,0.574309110641
89134,0.0574554130435
89135,0.0722189098597
89136,0.143236204982
89137,0.119764521718
89138,0.0578474886715
89139,0.343797594309
89140,0.182260230184
89141,0.241674587131
89142,0.66020911932
89143,0.662307620049
89144,0.642261147499
89145,0.117890566587
89146,0.614341139793
89147,0.313194692135
89148,0.904971897602
89149,0.662502527237
89150,0.0892157703638
89151,0.914705634117
89152,0.125883325934
89153,0.0555501878262
89154,0.0722083970904
89155,0.666224479675
89156,0.472104847431
89157,0.137465715408
89158,0.929278373718
89159,0.469388663769
89160,0.279896438122
89161,0.765349030495
89162,0.451983630657
89163,0.0987823456526
89164,0.828994750977
89165,0.350716382265
89166,0.846046030521
89167,0.266075909138
89168,0.136249944568
89169,0.49677786231
89170,0.0917801484466
89171,0.0769903957844
89172,0.541150152683
89173,0.0726311504841
89174,0.0939420908689
89175,0.890534102917
89176,0.0539190135896
89177,0.0736143738031
89178,0.40795186162
89179,0.0654892846942
89180,0.133905857801
89181,0.0673209503293
89182,0.420922577381
89183,0.424441367388
89184,0.139610365033
89185,0.203248783946
89186,0.0740801990032
89187,0.586282730103
89188,0.245347514749
89189,0.897842884064
89190,0.117459833622
89191,0.849124491215
89192,0.630635738373
89193,0.463439136744
89194,0.0984217971563
89195,0.161366209388
89196,0.333370566368
89197,0.658745229244
89198,0.124533362687
89199,0.301064133644
89200,0.140962928534
89201,0.0502361655235
89202,0.479156643152
89203,0.125277072191
89204,0.0841374248266
89205,0.0804262310266
89206,0.50849878788
89207,0.109954066575
89208,0.119180172682
89209,0.240386888385
89210,0.143623709679
89211,0.236460566521
89212,0.623155593872
89213,0.389897376299
89214,0.0828172042966
89215,0.157997995615
89216,0.171582520008
89217,0.417377322912
89218,0.117255598307
89219,0.732776224613
89220,0.146266952157
89221,0.184647068381
89222,0.656934499741
89223,0.221066296101
89224,0.482996076345
89225,0.28243046999
89226,0.82041734457
89227,0.214837744832
89228,0.105460695922
89229,0.0514054745436
89230,0.482350736856
89231,0.120067872107
89232,0.813120722771
89233,0.121461287141
89234,0.159380853176
89235,0.0748543217778
89236,0.125458613038
89237,0.0599073581398
89238,0.168412894011
89239,0.0680375769734
89240,0.423403888941
89241,0.0600693523884
89242,0.558030962944
89243,0.14789712429
89244,0.0781990513206
89245,0.125143751502
89246,0.56801712513
89247,0.197771936655
89248,0.577401638031
89249,0.237096041441
89250,0.212150618434
89251,0.123021617532
89252,0.342726051807
89253,0.151833698153
89254,0.597167611122
89255,0.4968495965
89256,0.0512105561793
89257,0.136262983084
89258,0.0845995247364
89259,0.484235554934
89260,0.52094823122
89261,0.178269684315
89262,0.10772781074
89263,0.148386463523
89264,0.0914670974016
89265,0.423452526331
89266,0.247110977769
89267,0.546489596367
89268,0.0817219540477
89269,0.30278801918
89270,0.494345605373
89271,0.149283379316
89272,0.416919529438
89273,0.755788981915
89274,0.396244704723
89275,0.472071588039
89276,0.0702231228352
89277,0.0942276492715
89278,0.431838065386
89279,0.59969162941
89280,0.37870246172
89281,0.350486189127
89282,0.686814427376
89283,0.552136361599
89284,0.171270251274
89285,0.081215813756
89286,0.679267704487
89287,0.179767116904
89288,0.240888819098
89289,0.28411796689
89290,0.735043287277
89291,0.155423477292
89292,0.258751004934
89293,0.947692811489
89294,0.14960731566
89295,0.903969168663
89296,0.103041112423
89297,0.34913110733
89298,0.516716718674
89299,0.138331532478
89300,0.678760886192
89301,0.0979036539793
89302,0.190671056509
89303,0.167877137661
89304,0.385955899954
89305,0.342852622271
89306,0.519602954388
89307,0.0756242796779
89308,0.122972682118
89309,0.597300648689
89310,0.117251470685
89311,0.547217428684
89312,0.451794326305
89313,0.19352298975
89314,0.0449424497783
89315,0.887341499329
89316,0.536825358868
89317,0.603214561939
89318,0.0671837031841
89319,0.0999161079526
89320,0.555734276772
89321,0.300154298544
89322,0.856728553772
89323,0.919762790203
89324,0.0694198012352
89325,0.0706781446934
89326,0.208034440875
89327,0.439254522324
89328,0.750109136105
89329,0.729923248291
89330,0.885513901711
89331,0.110718332231
89332,0.310800671577
89333,0.138618886471
89334,0.155453190207
89335,0.452055752277
89336,0.757509171963
89337,0.92203861475
89338,0.562624931335
89339,0.934765994549
89340,0.120822757483
89341,0.0899023041129
89342,0.209964618087
89343,0.106775514781
89344,0.299179464579
89345,0.406246364117
89346,0.1681227386
89347,0.102061830461
89348,0.297067970037
89349,0.105554483831
89350,0.257243216038
89351,0.0665753334761
89352,0.40482661128
89353,0.0968595817685
89354,0.901942491531
89355,0.170447260141
89356,0.0498148947954
89357,0.539366364479
89358,0.613635241985
89359,0.328764408827
89360,0.695734083652
89361,0.864498913288
89362,0.0591022856534
89363,0.158530518413
89364,0.0690797567368
89365,0.537881135941
89366,0.469332098961
89367,0.084868721664
89368,0.583186626434
89369,0.223713606596
89370,0.10671299696
89371,0.136231526732
89372,0.0922252759337
89373,0.48769852519
89374,0.798629581928
89375,0.539217352867
89376,0.449424922466
89377,0.127480611205
89378,0.258237093687
89379,0.0958887785673
89380,0.615347981453
89381,0.148193433881
89382,0.211577296257
89383,0.0947620496154
89384,0.429573327303
89385,0.148703441024
89386,0.129636108875
89387,0.242802873254
89388,0.915479302406
89389,0.175275921822
89390,0.744100868702
89391,0.178170740604
89392,0.0790540874004
89393,0.612888813019
89394,0.152196884155
89395,0.592967510223
89396,0.292903751135
89397,0.131471589208
89398,0.59497410059
89399,0.0529998131096
89400,0.5203307271
89401,0.168709531426
89402,0.258180707693
89403,0.1538490206
89404,0.0842409059405
89405,0.734750211239
89406,0.946388423443
89407,0.171376660466
89408,0.0882908627391
89409,0.903248131275
89410,0.0882731154561
89411,0.126327484846
89412,0.280400037766
89413,0.175743982196
89414,0.483073711395
89415,0.120086982846
89416,0.130229175091
89417,0.0891783162951
89418,0.0970925092697
89419,0.155229568481
89420,0.0750148445368
89421,0.0710842758417
89422,0.115460194647
89423,0.177894338965
89424,0.234727293253
89425,0.285703927279
89426,0.369101196527
89427,0.607844948769
89428,0.56296235323
89429,0.433188050985
89430,0.095352075994
89431,0.133224189281
89432,0.882122755051
89433,0.192143589258
89434,0.0989872813225
89435,0.579428017139
89436,0.17713136971
89437,0.148136436939
89438,0.169824048877
89439,0.189576432109
89440,0.518086493015
89441,0.134290844202
89442,0.129256382585
89443,0.197201818228
89444,0.589586079121
89445,0.138817355037
89446,0.0932005271316
89447,0.885012686253
89448,0.447964966297
89449,0.373035222292
89450,0.0811334699392
89451,0.684226036072
89452,0.751572847366
89453,0.154038354754
89454,0.168730452657
89455,0.163052558899
89456,0.945607483387
89457,0.100826516747
89458,0.368545025587
89459,0.15733730793
89460,0.144533008337
89461,0.107147939503
89462,0.465009212494
89463,0.232319459319
89464,0.0951354503632
89465,0.765922367573
89466,0.399148613214
89467,0.11317178607
89468,0.157500073314
89469,0.0842286273837
89470,0.0601995848119
89471,0.247195243835
89472,0.0893852040172
89473,0.241931021214
89474,0.546346545219
89475,0.111827991903
89476,0.249235883355
89477,0.0737510845065
89478,0.330927312374
89479,0.819746255875
89480,0.509333908558
89481,0.163514867425
89482,0.0817958414555
89483,0.188719883561
89484,0.165705993772
89485,0.0671587735415
89486,0.335412621498
89487,0.131679356098
89488,0.0795303881168
89489,0.217587262392
89490,0.350761771202
89491,0.283990591764
89492,0.154371082783
89493,0.250262409449
89494,0.534872889519
89495,0.0950858741999
89496,0.0747715234756
89497,0.264076530933
89498,0.230897277594
89499,0.517240107059
89500,0.602967143059
89501,0.15528601408
89502,0.0769107192755
89503,0.801378250122
89504,0.0909999832511
89505,0.124536037445
89506,0.112568251789
89507,0.218261033297
89508,0.896578371525
89509,0.623878240585
89510,0.0926784425974
89511,0.899987518787
89512,0.0579866990447
89513,0.120211191475
89514,0.0971533060074
89515,0.459682703018
89516,0.053854804486
89517,0.707376241684
89518,0.231516808271
89519,0.165996283293
89520,0.622239291668
89521,0.120057314634
89522,0.0546407289803
89523,0.179988831282
89524,0.138913050294
89525,0.516404747963
89526,0.06268594414
89527,0.151494190097
89528,0.243191286922
89529,0.140553891659
89530,0.133946701884
89531,0.247870445251
89532,0.0963451340795
89533,0.605993628502
89534,0.189561098814
89535,0.460615307093
89536,0.298962056637
89537,0.365680605173
89538,0.222678944468
89539,0.927870690823
89540,0.1836309582
89541,0.853120446205
89542,0.628240048885
89543,0.0753179043531
89544,0.140001043677
89545,0.11230968684
89546,0.152452692389
89547,0.511736094952
89548,0.67577445507
89549,0.453783631325
89550,0.34046369791
89551,0.0697021260858
89552,0.4669701159
89553,0.307940512896
89554,0.118928052485
89555,0.308590501547
89556,0.10864610225
89557,0.329870700836
89558,0.907677173615
89559,0.100403912365
89560,0.552218198776
89561,0.301737874746
89562,0.419794946909
89563,0.48001909256
89564,0.425453186035
89565,0.159564808011
89566,0.252433657646
89567,0.263990312815
89568,0.914072811604
89569,0.0480589605868
89570,0.0762123912573
89571,0.878238379955
89572,0.363694012165
89573,0.683679640293
89574,0.0526621825993
89575,0.0956092774868
89576,0.0468007661402
89577,0.502774834633
89578,0.145587965846
89579,0.560348391533
89580,0.0862823203206
89581,0.240571424365
89582,0.302483469248
89583,0.0670735165477
89584,0.684434175491
89585,0.350222676992
89586,0.660512804985
89587,0.336378961802
89588,0.128684356809
89589,0.0955449566245
89590,0.121634937823
89591,0.056247215718
89592,0.144311234355
89593,0.158178120852
89594,0.839622497559
89595,0.330207794905
89596,0.861787974834
89597,0.438654989004
89598,0.153368636966
89599,0.144815221429
89600,0.876454472542
89601,0.616441369057
89602,0.424711614847
89603,0.119954027236
89604,0.250315904617
89605,0.146389946342
89606,0.169315129519
89607,0.172184675932
89608,0.114168003201
89609,0.462054818869
89610,0.750047564507
89611,0.0968758538365
89612,0.0885720029473
89613,0.284542381763
89614,0.156423985958
89615,0.471400290728
89616,0.123916506767
89617,0.121682181954
89618,0.172292724252
89619,0.170113563538
89620,0.200684174895
89621,0.112002104521
89622,0.16875050962
89623,0.118819050491
89624,0.0729663670063
89625,0.204741239548
89626,0.355639606714
89627,0.420318543911
89628,0.22072660923
89629,0.147378444672
89630,0.0707695558667
89631,0.23616284132
89632,0.223805218935
89633,0.530912220478
89634,0.27542746067
89635,0.118588246405
89636,0.187693178654
89637,0.460627555847
89638,0.131237998605
89639,0.479422986507
89640,0.407759875059
89641,0.435778558254
89642,0.449201405048
89643,0.448309123516
89644,0.109497718513
89645,0.0631180033088
89646,0.408676713705
89647,0.0526355467737
89648,0.0810647010803
89649,0.440153568983
89650,0.239339113235
89651,0.741512000561
89652,0.179786533117
89653,0.145992785692
89654,0.845131337643
89655,0.119768984616
89656,0.116989307106
89657,0.0962871909142
89658,0.421137273312
89659,0.631354689598
89660,0.0627315863967
89661,0.234924659133
89662,0.913246273994
89663,0.134729415178
89664,0.433253526688
89665,0.500681519508
89666,0.10474280268
89667,0.120694689453
89668,0.476561754942
89669,0.0890405476093
89670,0.93126386404
89671,0.0643639340997
89672,0.610719025135
89673,0.137855991721
89674,0.646465420723
89675,0.0581111386418
89676,0.635424077511
89677,0.461673796177
89678,0.116385616362
89679,0.0997554063797
89680,0.122909002006
89681,0.243465825915
89682,0.375841021538
89683,0.489941328764
89684,0.28328743577
89685,0.538555681705
89686,0.124882541597
89687,0.514204323292
89688,0.0621264837682
89689,0.126835405827
89690,0.134832918644
89691,0.401423573494
89692,0.0553008615971
89693,0.551910161972
89694,0.302636831999
89695,0.725133597851
89696,0.109272070229
89697,0.366501897573
89698,0.240866020322
89699,0.91098344326
89700,0.162006109953
89701,0.345280855894
89702,0.0863285884261
89703,0.109545618296
89704,0.404799252748
89705,0.684204339981
89706,0.469918429852
89707,0.644505023956
89708,0.190950319171
89709,0.080360494554
89710,0.596631765366
89711,0.407927572727
89712,0.588198184967
89713,0.0958178043365
89714,0.142799958587
89715,0.511475503445
89716,0.0582642368972
89717,0.211138740182
89718,0.0543647669256
89719,0.884826958179
89720,0.871747910976
89721,0.0913948565722
89722,0.839766323566
89723,0.86105889082
89724,0.139235585928
89725,0.513119876385
89726,0.099222920835
89727,0.318716347218
89728,0.316161215305
89729,0.599521875381
89730,0.120555490255
89731,0.519086062908
89732,0.500877022743
89733,0.956381559372
89734,0.0896144583821
89735,0.552098155022
89736,0.953454196453
89737,0.171784222126
89738,0.115223877132
89739,0.764147996902
89740,0.0716250538826
89741,0.18321877718
89742,0.266617804766
89743,0.0888692215085
89744,0.456412255764
89745,0.255547344685
89746,0.0981832668185
89747,0.059831649065
89748,0.826326906681
89749,0.200252965093
89750,0.193535342813
89751,0.0846952497959
89752,0.323967039585
89753,0.870855689049
89754,0.138258963823
89755,0.434023290873
89756,0.729534566402
89757,0.0549794696271
89758,0.40907523036
89759,0.126502349973
89760,0.562055587769
89761,0.0960045084357
89762,0.155288204551
89763,0.263219982386
89764,0.209181308746
89765,0.0557911321521
89766,0.479154407978
89767,0.0604611746967
89768,0.18132545054
89769,0.13087503612
89770,0.753102302551
89771,0.427053898573
89772,0.0768815279007
89773,0.609976172447
89774,0.357077330351
89775,0.0642094388604
89776,0.184620410204
89777,0.130323380232
89778,0.166666507721
89779,0.0671373531222
89780,0.174015268683
89781,0.129717037082
89782,0.315856039524
89783,0.32723942399
89784,0.868176221848
89785,0.521645486355
89786,0.663845658302
89787,0.0727351531386
89788,0.0571860820055
89789,0.42132666707
89790,0.0410924293101
89791,0.0604783110321
89792,0.248139441013
89793,0.642313301563
89794,0.0941912680864
89795,0.194150954485
89796,0.957557976246
89797,0.532265484333
89798,0.104094959795
89799,0.0523458383977
89800,0.117148727179
89801,0.126592278481
89802,0.169123664498
89803,0.159653991461
89804,0.0762351006269
89805,0.159057244658
89806,0.186633765697
89807,0.21739205718
89808,0.1633695364
89809,0.245518758893
89810,0.233917295933
89811,0.404363721609
89812,0.571205198765
89813,0.060353435576
89814,0.353010088205
89815,0.284753024578
89816,0.483355343342
89817,0.516736984253
89818,0.515457749367
89819,0.253250002861
89820,0.0476543270051
89821,0.046956166625
89822,0.258400827646
89823,0.889278888702
89824,0.610051393509
89825,0.102771066129
89826,0.485704600811
89827,0.0982248410583
89828,0.296060532331
89829,0.188121110201
89830,0.1228498891
89831,0.908817887306
89832,0.169870093465
89833,0.237483367324
89834,0.626357018948
89835,0.48182412982
89836,0.529886722565
89837,0.100176043808
89838,0.194056555629
89839,0.136256337166
89840,0.0890535563231
89841,0.917042315006
89842,0.124324299395
89843,0.142892092466
89844,0.138082593679
89845,0.626646339893
89846,0.155011966825
89847,0.0695983842015
89848,0.063586384058
89849,0.172247439623
89850,0.297363579273
89851,0.0811720639467
89852,0.562573313713
89853,0.222097963095
89854,0.904414653778
89855,0.374127328396
89856,0.136012405157
89857,0.334741264582
89858,0.286850690842
89859,0.624256253242
89860,0.0633845701814
89861,0.241535797715
89862,0.148686826229
89863,0.42956918478
89864,0.0960227996111
89865,0.743370890617
89866,0.0766575857997
89867,0.0681272670627
89868,0.152408093214
89869,0.499583959579
89870,0.341290295124
89871,0.914705038071
89872,0.0566217675805
89873,0.0876624658704
89874,0.0726880207658
89875,0.0955303534865
89876,0.0760930627584
89877,0.0897828787565
89878,0.142655402422
89879,0.23315615952
89880,0.44266435504
89881,0.274767160416
89882,0.365541398525
89883,0.643689572811
89884,0.209175363183
89885,0.222392320633
89886,0.179044350982
89887,0.164587467909
89888,0.172748714685
89889,0.0986971706152
89890,0.113986231387
89891,0.0804399698973
89892,0.648209512234
89893,0.55775398016
89894,0.302493691444
89895,0.136513471603
89896,0.0462520457804
89897,0.151966229081
89898,0.218085035682
89899,0.62262493372
89900,0.620797097683
89901,0.13739348948
89902,0.526912927628
89903,0.836720705032
89904,0.0738531425595
89905,0.376565903425
89906,0.180407658219
89907,0.091507486999
89908,0.193458542228
89909,0.102608844638
89910,0.811486840248
89911,0.534970998764
89912,0.0877472832799
89913,0.318224281073
89914,0.346130520105
89915,0.066586509347
89916,0.186354756355
89917,0.123926781118
89918,0.0729244798422
89919,0.943274915218
89920,0.7383274436
89921,0.326515525579
89922,0.822122216225
89923,0.532674252987
89924,0.772684693336
89925,0.438285857439
89926,0.0618006177247
89927,0.109134092927
89928,0.603267967701
89929,0.827004671097
89930,0.149953469634
89931,0.245598122478
89932,0.159762874246
89933,0.0567061193287
89934,0.169445291162
89935,0.269882708788
89936,0.144743978977
89937,0.105411112309
89938,0.139462783933
89939,0.0741937756538
89940,0.921255111694
89941,0.0655325576663
89942,0.507388114929
89943,0.17644238472
89944,0.584087014198
89945,0.0569839850068
89946,0.317854940891
89947,0.568622410297
89948,0.477669984102
89949,0.503342449665
89950,0.804182052612
89951,0.128557398915
89952,0.276381701231
89953,0.859052240849
89954,0.158865138888
89955,0.251293241978
89956,0.547083258629
89957,0.391669124365
89958,0.192611262202
89959,0.171395197511
89960,0.12120256573
89961,0.140183255076
89962,0.307041704655
89963,0.472963839769
89964,0.485999286175
89965,0.391773104668
89966,0.187973573804
89967,0.275599479675
89968,0.0576562546194
89969,0.396734535694
89970,0.506827771664
89971,0.160554021597
89972,0.184975385666
89973,0.12708351016
89974,0.0708044841886
89975,0.502515256405
89976,0.595562458038
89977,0.0720598474145
89978,0.218681946397
89979,0.537014722824
89980,0.407974749804
89981,0.743203341961
89982,0.208702206612
89983,0.661981344223
89984,0.362128734589
89985,0.957488536835
89986,0.368687033653
89987,0.655487895012
89988,0.169511497021
89989,0.128249853849
89990,0.120019510388
89991,0.513522803783
89992,0.290687263012
89993,0.604845285416
89994,0.497490972281
89995,0.390053123236
89996,0.237674683332
89997,0.391986846924
89998,0.328249305487
89999,0.0983216837049
90000,0.387470364571
90001,0.139060527086
90002,0.447036087513
90003,0.725947856903
90004,0.305439293385
90005,0.42332226038
90006,0.15547862649
90007,0.226288020611
90008,0.335539489985
90009,0.114478290081
90010,0.131500422955
90011,0.497770160437
90012,0.177879095078
90013,0.554177582264
90014,0.279305577278
90015,0.313978493214
90016,0.414425224066
90017,0.419764965773
90018,0.347698420286
90019,0.0876882895827
90020,0.661747276783
90021,0.359735995531
90022,0.828362762928
90023,0.222856983542
90024,0.139992922544
90025,0.182955726981
90026,0.523841559887
90027,0.101649343967
90028,0.0574368461967
90029,0.12928378582
90030,0.293898105621
90031,0.092637181282
90032,0.11776753515
90033,0.0730189234018
90034,0.237298592925
90035,0.107384197414
90036,0.509752810001
90037,0.168614327908
90038,0.305673450232
90039,0.321292847395
90040,0.673916339874
90041,0.0791696757078
90042,0.0944430083036
90043,0.83787637949
90044,0.693973779678
90045,0.439433693886
90046,0.169467896223
90047,0.127352371812
90048,0.342741340399
90049,0.535812616348
90050,0.581147134304
90051,0.251847922802
90052,0.286336898804
90053,0.0895990505815
90054,0.215051531792
90055,0.607506811619
90056,0.0610325597227
90057,0.0877178385854
90058,0.0764837637544
90059,0.0987388044596
90060,0.338667631149
90061,0.294904232025
90062,0.357093423605
90063,0.259675741196
90064,0.567396044731
90065,0.49864000082
90066,0.206344604492
90067,0.383930981159
90068,0.158193185925
90069,0.152853190899
90070,0.47471472621
90071,0.0955485329032
90072,0.511997401714
90073,0.414070010185
90074,0.704642951488
90075,0.206678003073
90076,0.341326951981
90077,0.434898793697
90078,0.668502271175
90079,0.0763612911105
90080,0.403614044189
90081,0.400842368603
90082,0.0984787046909
90083,0.0855989307165
90084,0.628191113472
90085,0.158311039209
90086,0.452867209911
90087,0.151761323214
90088,0.138093918562
90089,0.062393438071
90090,0.140156850219
90091,0.130729958415
90092,0.154281690717
90093,0.546269953251
90094,0.150277420878
90095,0.193513080478
90096,0.150437936187
90097,0.153359442949
90098,0.460028260946
90099,0.263063192368
90100,0.74566423893
90101,0.862214744091
90102,0.0985947549343
90103,0.13067021966
90104,0.094410315156
90105,0.112193413079
90106,0.112590640783
90107,0.587736427784
90108,0.0588393993676
90109,0.392032295465
90110,0.0652280002832
90111,0.817337691784
90112,0.219444721937
90113,0.594259381294
90114,0.0900359749794
90115,0.158828824759
90116,0.533571481705
90117,0.0717209130526
90118,0.892591774464
90119,0.625160098076
90120,0.195013985038
90121,0.431806057692
90122,0.772079646587
90123,0.197256729007
90124,0.198226809502
90125,0.220869928598
90126,0.233595952392
90127,0.112480059266
90128,0.117149069905
90129,0.120965190232
90130,0.919004619122
90131,0.0799909979105
90132,0.0769209414721
90133,0.382590472698
90134,0.301712155342
90135,0.118115365505
90136,0.24057136476
90137,0.101237379014
90138,0.483391284943
90139,0.318615853786
90140,0.0933018103242
90141,0.126716196537
90142,0.0729719847441
90143,0.172030478716
90144,0.253361672163
90145,0.118436641991
90146,0.113972403109
90147,0.216832503676
90148,0.241808906198
90149,0.422458916903
90150,0.256733268499
90151,0.395269930363
90152,0.563428044319
90153,0.63551902771
90154,0.106336019933
90155,0.188159301877
90156,0.481274783611
90157,0.435960918665
90158,0.837635993958
90159,0.245712354779
90160,0.463371455669
90161,0.795000135899
90162,0.129350140691
90163,0.146449923515
90164,0.160919949412
90165,0.428416997194
90166,0.618573665619
90167,0.806729733944
90168,0.434243798256
90169,0.178898230195
90170,0.416546225548
90171,0.174174264073
90172,0.0797770917416
90173,0.0603885836899
90174,0.684634566307
90175,0.045783739537
90176,0.433945208788
90177,0.0785415172577
90178,0.0751026049256
90179,0.0808035880327
90180,0.101746253669
90181,0.104809693992
90182,0.15026986599
90183,0.160481646657
90184,0.595252990723
90185,0.469118505716
90186,0.764032959938
90187,0.122251234949
90188,0.316811054945
90189,0.0982824191451
90190,0.0637571811676
90191,0.631569743156
90192,0.177924826741
90193,0.459216058254
90194,0.148733019829
90195,0.161634802818
90196,0.183662310243
90197,0.0722616538405
90198,0.623413026333
90199,0.185410320759
90200,0.727754592896
90201,0.427026689053
90202,0.684526145458
90203,0.102396972477
90204,0.0805869027972
90205,0.332014679909
90206,0.55148088932
90207,0.0966449379921
90208,0.0865056216717
90209,0.178066432476
90210,0.146925091743
90211,0.677680373192
90212,0.168638929725
90213,0.476283192635
90214,0.07610245049
90215,0.131264328957
90216,0.122881643474
90217,0.379298776388
90218,0.175669193268
90219,0.638551414013
90220,0.0657170712948
90221,0.411639720201
90222,0.60195094347
90223,0.0727567672729
90224,0.156312152743
90225,0.800724506378
90226,0.304253220558
90227,0.146846652031
90228,0.503062546253
90229,0.104753829539
90230,0.178934127092
90231,0.608560204506
90232,0.150513231754
90233,0.511005580425
90234,0.121225222945
90235,0.119464159012
90236,0.905155301094
90237,0.36419031024
90238,0.132776245475
90239,0.391084372997
90240,0.0585100017488
90241,0.357488751411
90242,0.234129413962
90243,0.266622632742
90244,0.329584658146
90245,0.401663810015
90246,0.197655424476
90247,0.0466844625771
90248,0.810846209526
90249,0.762074410915
90250,0.224895074964
90251,0.0790647417307
90252,0.326578319073
90253,0.0843075737357
90254,0.221653267741
90255,0.177565485239
90256,0.109665282071
90257,0.0821655243635
90258,0.661154389381
90259,0.633392870426
90260,0.938362836838
90261,0.114371947944
90262,0.518674969673
90263,0.465794056654
90264,0.103960223496
90265,0.0959841683507
90266,0.0828176885843
90267,0.397881805897
90268,0.237377405167
90269,0.686796724796
90270,0.195778489113
90271,0.163740292192
90272,0.135782688856
90273,0.139636784792
90274,0.45778670907
90275,0.0749995112419
90276,0.766461253166
90277,0.563930809498
90278,0.178686276078
90279,0.221295505762
90280,0.199036255479
90281,0.402651399374
90282,0.133011519909
90283,0.0736154392362
90284,0.41814365983
90285,0.296640843153
90286,0.127219244838
90287,0.102662026882
90288,0.122753016651
90289,0.230317190289
90290,0.12648281455
90291,0.425901710987
90292,0.116050943732
90293,0.826751351357
90294,0.150209724903
90295,0.0655945166945
90296,0.084830917418
90297,0.784467279911
90298,0.177998334169
90299,0.49586969614
90300,0.051417812705
90301,0.280532956123
90302,0.126335099339
90303,0.120234869421
90304,0.14161555469
90305,0.403476923704
90306,0.701666235924
90307,0.48934674263
90308,0.161803930998
90309,0.11764447391
90310,0.574115693569
90311,0.613466203213
90312,0.151577308774
90313,0.119249038398
90314,0.498854756355
90315,0.240923136473
90316,0.311240404844
90317,0.378541320562
90318,0.488733708858
90319,0.352077126503
90320,0.184923112392
90321,0.550235211849
90322,0.0635316967964
90323,0.214066118002
90324,0.841561973095
90325,0.308813095093
90326,0.102308981121
90327,0.516486287117
90328,0.568752646446
90329,0.320825874805
90330,0.184572562575
90331,0.0897190049291
90332,0.0915188863873
90333,0.1694547683
90334,0.107567593455
90335,0.891155958176
90336,0.170286491513
90337,0.335908055305
90338,0.558533549309
90339,0.0934169963002
90340,0.899734139442
90341,0.198734372854
90342,0.0913470238447
90343,0.0680634751916
90344,0.802740454674
90345,0.0887808203697
90346,0.114171281457
90347,0.193099170923
90348,0.0926213115454
90349,0.819142341614
90350,0.542490959167
90351,0.144743770361
90352,0.891567885876
90353,0.0391463823617
90354,0.457909852266
90355,0.40154209733
90356,0.0877315327525
90357,0.16257378459
90358,0.142023414373
90359,0.205951794982
90360,0.601858079433
90361,0.549149274826
90362,0.228236332536
90363,0.0942976102233
90364,0.751047432423
90365,0.60719037056
90366,0.408224314451
90367,0.927076280117
90368,0.456047445536
90369,0.0975076183677
90370,0.0955786108971
90371,0.902051270008
90372,0.526786029339
90373,0.157292529941
90374,0.728011548519
90375,0.960991680622
90376,0.530521869659
90377,0.703751623631
90378,0.163377553225
90379,0.14576202631
90380,0.121483944356
90381,0.136926457286
90382,0.874220490456
90383,0.190346077085
90384,0.366821199656
90385,0.883727669716
90386,0.13753016293
90387,0.671524405479
90388,0.243097528815
90389,0.626012742519
90390,0.255145698786
90391,0.393089413643
90392,0.573504686356
90393,0.436136335135
90394,0.424266785383
90395,0.716983735561
90396,0.652150690556
90397,0.207276895642
90398,0.485320925713
90399,0.481877744198
90400,0.737287461758
90401,0.891191780567
90402,0.891650974751
90403,0.115004919469
