id,Y
84239,0.998573958874
84240,0.96497541666
84241,0.881293237209
84242,0.999206960201
84243,0.999327123165
84244,0.997610747814
84245,0.99928599596
84246,0.993407428265
84247,0.960021436214
84248,0.999047219753
84249,0.998544216156
84250,0.999444425106
84251,0.998730897903
84252,0.994869232178
84253,0.994472265244
84254,0.99913173914
84255,0.993877530098
84256,0.998901128769
84257,0.999429404736
84258,0.996959447861
84259,0.99946731329
84260,0.979209423065
84261,0.882073700428
84262,0.999078691006
84263,0.997089445591
84264,0.999148070812
84265,0.999295592308
84266,0.998654544353
84267,0.990726590157
84268,0.973534047604
84269,0.98530459404
84270,0.998787105083
84271,0.999138653278
84272,0.99669367075
84273,0.992968976498
84274,0.999408245087
84275,0.999364614487
84276,0.998245418072
84277,0.995881855488
84278,0.9983522892
84279,0.993218302727
84280,0.980156481266
84281,0.993347287178
84282,0.995130419731
84283,0.982256829739
84284,0.96342253685
84285,0.977442383766
84286,0.999009728432
84287,0.999165892601
84288,0.998791992664
84289,0.825935959816
84290,0.994730830193
84291,0.999366462231
84292,0.998503625393
84293,0.99697124958
84294,0.992953538895
84295,0.999396800995
84296,0.998344421387
84297,0.996391415596
84298,0.99149531126
84299,0.994036793709
84300,0.992616772652
84301,0.997886121273
84302,0.999123454094
84303,0.998729169369
84304,0.990984976292
84305,0.992998659611
84306,0.997948467731
84307,0.997467875481
84308,0.999165892601
84309,0.942285716534
84310,0.999121308327
84311,0.999496221542
84312,0.996309876442
84313,0.997347354889
84314,0.994630515575
84315,0.99666672945
84316,0.999256849289
84317,0.999163687229
84318,0.997463285923
84319,0.994574427605
84320,0.998302102089
84321,0.99745041132
84322,0.995757043362
84323,0.998110175133
84324,0.999673008919
84325,0.99908798933
84326,0.998277068138
84327,0.998342394829
84328,0.999422967434
84329,0.999121367931
84330,0.998972713947
84331,0.999053478241
84332,0.995243787766
84333,0.998904585838
84334,0.999203681946
84335,0.871832787991
84336,0.999271810055
84337,0.998730123043
84338,0.998921275139
84339,0.998892128468
84340,0.999468624592
84341,0.998879253864
84342,0.967427134514
84343,0.998607397079
84344,0.998992800713
84345,0.997246205807
84346,0.999141573906
84347,0.989760756493
84348,0.997531414032
84349,0.998678326607
84350,0.930275440216
84351,0.995650708675
84352,0.99904769659
84353,0.998832166195
84354,0.998119354248
84355,0.998504698277
84356,0.999204576015
84357,0.997147142887
84358,0.998430907726
84359,0.999314248562
84360,0.994609951973
84361,0.999346017838
84362,0.99960488081
84363,0.994311451912
84364,0.99932128191
84365,0.999161720276
84366,0.998931586742
84367,0.999341309071
84368,0.997952640057
84369,0.999165892601
84370,0.998904407024
84371,0.998770475388
84372,0.997193217278
84373,0.996505916119
84374,0.984336674213
84375,0.998664617538
84376,0.998351097107
84377,0.998843550682
84378,0.998010396957
84379,0.991757631302
84380,0.990916132927
84381,0.992454946041
84382,0.99924492836
84383,0.999311387539
84384,0.998959422112
84385,0.999228179455
84386,0.998853087425
84387,0.9989361763
84388,0.999287724495
84389,0.980489611626
84390,0.999165773392
84391,0.998395800591
84392,0.995272636414
84393,0.834225714207
84394,0.938594341278
84395,0.997187435627
84396,0.998055994511
84397,0.994286000729
84398,0.998902201653
84399,0.999460279942
84400,0.99905705452
84401,0.941178143024
84402,0.999349713326
84403,0.995634078979
84404,0.977034389973
84405,0.992418646812
84406,0.997290074825
84407,0.985812366009
84408,0.99511796236
84409,0.999220311642
84410,0.992922604084
84411,0.996121704578
84412,0.997125685215
84413,0.998084545135
84414,0.999410510063
84415,0.998620450497
84416,0.991857409477
84417,0.998412013054
84418,0.999053955078
84419,0.995538473129
84420,0.999052703381
84421,0.994642615318
84422,0.994410872459
84423,0.998342752457
84424,0.999378025532
84425,0.996661424637
84426,0.999054789543
84427,0.997631549835
84428,0.997902870178
84429,0.994493424892
84430,0.999289631844
84431,0.999382078648
84432,0.99928855896
84433,0.995886564255
84434,0.99828517437
84435,0.999102592468
84436,0.950074315071
84437,0.998574674129
84438,0.999057173729
84439,0.995494067669
84440,0.999059200287
84441,0.991326570511
84442,0.994146049023
84443,0.998446762562
84444,0.999250590801
84445,0.999060332775
84446,0.999299824238
84447,0.999231278896
84448,0.999225020409
84449,0.999440729618
84450,0.995376884937
84451,0.999079287052
84452,0.999144911766
84453,0.999065101147
84454,0.998933076859
84455,0.995870232582
84456,0.996660888195
84457,0.958531677723
84458,0.998841881752
84459,0.99848562479
84460,0.996718585491
84461,0.996910989285
84462,0.999361097813
84463,0.997727692127
84464,0.99874573946
84465,0.998362362385
84466,0.995863556862
84467,0.998892128468
84468,0.997987747192
84469,0.999081730843
84470,0.999158024788
84471,0.998738408089
84472,0.993209540844
84473,0.996812343597
84474,0.999308168888
84475,0.999228358269
84476,0.995786011219
84477,0.999307870865
84478,0.997406423092
84479,0.996872663498
84480,0.99921643734
84481,0.986939191818
84482,0.999128162861
84483,0.996717393398
84484,0.996794462204
84485,0.942472338676
84486,0.999598503113
84487,0.997502803802
84488,0.985094726086
84489,0.998244941235
84490,0.999455094337
84491,0.999132752419
84492,0.999381840229
84493,0.998123705387
84494,0.999073922634
84495,0.995959639549
84496,0.996751904488
84497,0.994176983833
84498,0.999016344547
84499,0.999163866043
84500,0.998358309269
84501,0.999057948589
84502,0.9980006814
84503,0.99799478054
84504,0.999396800995
84505,0.999394118786
84506,0.997047424316
84507,0.983561098576
84508,0.997785508633
84509,0.998768687248
84510,0.984708309174
84511,0.999353647232
84512,0.992455542088
84513,0.962615311146
84514,0.974253892899
84515,0.955078303814
84516,0.998420834541
84517,0.997052252293
84518,0.991994976997
84519,0.998825788498
84520,0.99935400486
84521,0.99892115593
84522,0.99910068512
84523,0.998816370964
84524,0.976498544216
84525,0.991092205048
84526,0.99921298027
84527,0.988462090492
84528,0.998554289341
84529,0.997951924801
84530,0.996343314648
84531,0.999054789543
84532,0.999175727367
84533,0.999132514
84534,0.996470451355
84535,0.998524367809
84536,0.996509432793
84537,0.997652649879
84538,0.998939335346
84539,0.994532227516
84540,0.998923242092
84541,0.999205231667
84542,0.966606259346
84543,0.994538009167
84544,0.994315862656
84545,0.999459445477
84546,0.988177239895
84547,0.999222517014
84548,0.994773030281
84549,0.999526619911
84550,0.999303460121
84551,0.999471604824
84552,0.999204099178
84553,0.999636113644
84554,0.995354413986
84555,0.995359301567
84556,0.99901175499
84557,0.981791734695
84558,0.998680353165
84559,0.997712373734
84560,0.99149954319
84561,0.998966097832
84562,0.999396800995
84563,0.955513596535
84564,0.998842000961
84565,0.999498784542
84566,0.99370521307
84567,0.998868107796
84568,0.995398700237
84569,0.996126115322
84570,0.999314367771
84571,0.999598264694
84572,0.991940975189
84573,0.999066352844
84574,0.994506239891
84575,0.995900928974
84576,0.999314785004
84577,0.998037695885
84578,0.997514486313
84579,0.999234080315
84580,0.998079657555
84581,0.998792350292
84582,0.999277770519
84583,0.998808801174
84584,0.999313831329
84585,0.985405623913
84586,0.998611032963
84587,0.990193843842
84588,0.998499393463
84589,0.992963671684
84590,0.998893678188
84591,0.995636999607
84592,0.99940931797
84593,0.99926763773
84594,0.99960565567
84595,0.994927287102
84596,0.998700141907
84597,0.996039688587
84598,0.931364297867
84599,0.998928010464
84600,0.99464815855
84601,0.982246339321
84602,0.989521145821
84603,0.9994789958
84604,0.999381840229
84605,0.994179189205
84606,0.99504506588
84607,0.970536530018
84608,0.996549010277
84609,0.993727385998
84610,0.967370629311
84611,0.998430252075
84612,0.999039947987
84613,0.998406350613
84614,0.997303009033
84615,0.999271571636
84616,0.999071776867
84617,0.995382010937
84618,0.997231185436
84619,0.998877048492
84620,0.995610713959
84621,0.997621297836
84622,0.998474299908
84623,0.996690690517
84624,0.999303817749
84625,0.993167102337
84626,0.999285817146
84627,0.999340713024
84628,0.982679843903
84629,0.997243821621
84630,0.94363874197
84631,0.998998105526
84632,0.991709411144
84633,0.999381840229
84634,0.996577501297
84635,0.999244630337
84636,0.992389261723
84637,0.996633470058
84638,0.963360011578
84639,0.999388933182
84640,0.999162971973
84641,0.999105632305
84642,0.992921173573
84643,0.911197781563
84644,0.998852849007
84645,0.998893260956
84646,0.999257981777
84647,0.996237814426
84648,0.998798727989
84649,0.997014701366
84650,0.999371528625
84651,0.995868504047
84652,0.996795237064
84653,0.998984336853
84654,0.998895347118
84655,0.999379456043
84656,0.994585573673
84657,0.996891975403
84658,0.997827231884
84659,0.998905479908
84660,0.999160051346
84661,0.999095499516
84662,0.99957627058
84663,0.999137699604
84664,0.998798310757
84665,0.991316854954
84666,0.999228954315
84667,0.994111001492
84668,0.997608721256
84669,0.981067538261
84670,0.999271810055
84671,0.999381840229
84672,0.962767660618
84673,0.999196767807
84674,0.99611479044
84675,0.987631678581
84676,0.999091088772
84677,0.997528016567
84678,0.991898238659
84679,0.998968064785
84680,0.999215006828
84681,0.999135375023
84682,0.998943686485
84683,0.998838067055
84684,0.998713850975
84685,0.99840015173
84686,0.997557282448
84687,0.966521978378
84688,0.999060511589
84689,0.998766422272
84690,0.996771931648
84691,0.998633205891
84692,0.99428075552
84693,0.995741903782
84694,0.999188005924
84695,0.999284625053
84696,0.998919129372
84697,0.999162614346
84698,0.99718439579
84699,0.99892693758
84700,0.998004257679
84701,0.998503565788
84702,0.990489006042
84703,0.997926533222
84704,0.963905274868
84705,0.99866181612
84706,0.995754361153
84707,0.998480975628
84708,0.999335944653
84709,0.992628693581
84710,0.979316473007
84711,0.999549210072
84712,0.998817741871
84713,0.999168395996
84714,0.999225378036
84715,0.999291658401
84716,0.998921811581
84717,0.999061405659
84718,0.991834461689
84719,0.994510829449
84720,0.998858332634
84721,0.998896837234
84722,0.990967035294
84723,0.992753267288
84724,0.997520804405
84725,0.999045968056
84726,0.930529534817
84727,0.995261609554
84728,0.99928766489
84729,0.998746573925
84730,0.997674465179
84731,0.997029602528
84732,0.997841536999
84733,0.999231278896
84734,0.998525798321
84735,0.997417390347
84736,0.584193408489
84737,0.996737837791
84738,0.999440729618
84739,0.999128758907
84740,0.998999774456
84741,0.999132454395
84742,0.995550572872
84743,0.991960644722
84744,0.999384999275
84745,0.994019925594
84746,0.994204998016
84747,0.997441589832
84748,0.999319911003
84749,0.993841707706
84750,0.98907494545
84751,0.998931288719
84752,0.995283484459
84753,0.997977793217
84754,0.998808920383
84755,0.999319911003
84756,0.987260937691
84757,0.99888831377
84758,0.991960644722
84759,0.993498623371
84760,0.992214262486
84761,0.997940182686
84762,0.999167144299
84763,0.975624799728
84764,0.987485051155
84765,0.995300710201
84766,0.999206721783
84767,0.998587846756
84768,0.990808606148
84769,0.990739762783
84770,0.999139249325
84771,0.999733388424
84772,0.9926623106
84773,0.999635338783
84774,0.999237954617
84775,0.999538362026
84776,0.999040663242
84777,0.997771084309
84778,0.994545936584
84779,0.999234616756
84780,0.90085285902
84781,0.998988568783
84782,0.996388614178
84783,0.998999655247
84784,0.989048242569
84785,0.998528242111
84786,0.979177594185
84787,0.995983183384
84788,0.984130859375
84789,0.999642968178
84790,0.999298214912
84791,0.999517560005
84792,0.998931884766
84793,0.998472869396
84794,0.999383330345
84795,0.999287605286
84796,0.990093052387
84797,0.994533956051
84798,0.997150361538
84799,0.994774222374
84800,0.98388338089
84801,0.970923662186
84802,0.99882620573
84803,0.999745130539
84804,0.997195541859
84805,0.976853907108
84806,0.997538566589
84807,0.99855607748
84808,0.998192191124
84809,0.989555239677
84810,0.994534313679
84811,0.999056220055
84812,0.999034881592
84813,0.999282360077
84814,0.998967111111
84815,0.999076187611
84816,0.998665034771
84817,0.998861193657
84818,0.999427258968
84819,0.998727440834
84820,0.998392641544
84821,0.989929795265
84822,0.999398171902
84823,0.998724579811
84824,0.995409369469
84825,0.998709022999
84826,0.914260983467
84827,0.999379098415
84828,0.911467969418
84829,0.999440133572
84830,0.985424458981
84831,0.999222576618
84832,0.999430894852
84833,0.98424577713
84834,0.99899315834
84835,0.999402880669
84836,0.99750739336
84837,0.998868584633
84838,0.999164640903
84839,0.995071411133
84840,0.999271810055
84841,0.989687681198
84842,0.995494425297
84843,0.999396800995
84844,0.999317407608
84845,0.990095317364
84846,0.960472345352
84847,0.995899260044
84848,0.999194860458
84849,0.999217391014
84850,0.989793598652
84851,0.994976043701
84852,0.999480545521
84853,0.99884057045
84854,0.999440133572
84855,0.99787068367
84856,0.999283194542
84857,0.993427991867
84858,0.993659675121
84859,0.999088585377
84860,0.994766414165
84861,0.992211043835
84862,0.998045623302
84863,0.997845172882
84864,0.999430179596
84865,0.998480916023
84866,0.995325863361
84867,0.999302268028
84868,0.99296349287
84869,0.998951017857
84870,0.999202787876
84871,0.999255180359
84872,0.900968849659
84873,0.999363481998
84874,0.998369693756
84875,0.999302625656
84876,0.998504757881
84877,0.999190807343
84878,0.996097385883
84879,0.860208570957
84880,0.975947678089
84881,0.984163224697
84882,0.993919909
84883,0.999408245087
84884,0.996125876904
84885,0.999096393585
84886,0.999117255211
84887,0.949093163013
84888,0.999549210072
84889,0.999612390995
84890,0.999305605888
84891,0.999716281891
84892,0.956208705902
84893,0.999141573906
84894,0.996560811996
84895,0.999288797379
84896,0.997892200947
84897,0.995947182178
84898,0.998552262783
84899,0.998693704605
84900,0.995499908924
84901,0.944606244564
84902,0.997111439705
84903,0.999363481998
84904,0.995562255383
84905,0.996933043003
84906,0.999568402767
84907,0.998809635639
84908,0.999144911766
84909,0.998609602451
84910,0.992928981781
84911,0.998922169209
84912,0.996398746967
84913,0.999165892601
84914,0.999158799648
84915,0.999185264111
84916,0.996060967445
84917,0.98878890276
84918,0.981507003307
84919,0.999289572239
84920,0.998570084572
84921,0.999365091324
84922,0.998970448971
84923,0.996266961098
84924,0.995356440544
84925,0.999310612679
84926,0.993685126305
84927,0.999200761318
84928,0.998594820499
84929,0.961667001247
84930,0.994429469109
84931,0.999606788158
84932,0.992641925812
84933,0.992801964283
84934,0.995888650417
84935,0.990656018257
84936,0.994426310062
84937,0.999206185341
84938,0.998164057732
84939,0.979679107666
84940,0.998108327389
84941,0.993055641651
84942,0.999472081661
84943,0.999319911003
84944,0.9486322999
84945,0.998473107815
84946,0.999257385731
84947,0.981778085232
84948,0.999384999275
84949,0.99917024374
84950,0.999067664146
84951,0.999052941799
84952,0.99756526947
84953,0.9993750453
84954,0.999241709709
84955,0.99918794632
84956,0.996235132217
84957,0.998337090015
84958,0.99890601635
84959,0.99692517519
84960,0.996188759804
84961,0.991669654846
84962,0.995154559612
84963,0.997634589672
84964,0.990757346153
84965,0.992994606495
84966,0.997985959053
84967,0.94440984726
84968,0.999443888664
84969,0.999352276325
84970,0.997800886631
84971,0.99282425642
84972,0.99863743782
84973,0.998773694038
84974,0.991416394711
84975,0.99784475565
84976,0.994350135326
84977,0.996438860893
84978,0.999182403088
84979,0.998217225075
84980,0.994906902313
84981,0.936546266079
84982,0.995915055275
84983,0.99888920784
84984,0.995642006397
84985,0.957343935966
84986,0.999054133892
84987,0.997752487659
84988,0.988897144794
84989,0.991546094418
84990,0.999100089073
84991,0.996123433113
84992,0.994173288345
84993,0.998881042004
84994,0.996620833874
84995,0.999047935009
84996,0.99879527092
84997,0.93049544096
84998,0.998779535294
84999,0.982589423656
85000,0.994855582714
85001,0.984682142735
85002,0.997779130936
85003,0.998788654804
85004,0.983788907528
85005,0.9997138381
85006,0.999351203442
85007,0.995421946049
85008,0.998914539814
85009,0.965237140656
85010,0.995189189911
85011,0.983192324638
85012,0.998725295067
85013,0.9987231493
85014,0.996002078056
85015,0.998931229115
85016,0.999246835709
85017,0.998943626881
85018,0.96685475111
85019,0.999109506607
85020,0.996957182884
85021,0.997559070587
85022,0.999386548996
85023,0.999200224876
85024,0.999266147614
85025,0.994479358196
85026,0.99776494503
85027,0.998913943768
85028,0.999304234982
85029,0.997226536274
85030,0.999153316021
85031,0.99940931797
85032,0.994005143642
85033,0.99881964922
85034,0.999216973782
85035,0.975592494011
85036,0.999211132526
85037,0.999405920506
85038,0.999119758606
85039,0.994875490665
85040,0.999299824238
85041,0.995928406715
85042,0.999002754688
85043,0.996811628342
85044,0.99798232317
85045,0.994130671024
85046,0.998892009258
85047,0.998410463333
85048,0.999472379684
85049,0.998794317245
85050,0.991842031479
85051,0.999135613441
85052,0.999178767204
85053,0.998861610889
85054,0.996932983398
85055,0.999138653278
85056,0.998369038105
85057,0.998393595219
85058,0.998578310013
85059,0.999310195446
85060,0.967866539955
85061,0.994536459446
85062,0.999170124531
85063,0.505146145821
85064,0.998331785202
85065,0.998745679855
85066,0.998901486397
85067,0.99908220768
85068,0.998928070068
85069,0.992863178253
85070,0.998131453991
85071,0.999333143234
85072,0.999398767948
85073,0.996348202229
85074,0.998890519142
85075,0.998510539532
85076,0.994644582272
85077,0.999302148819
85078,0.999057233334
85079,0.999057948589
85080,0.934081852436
85081,0.997914671898
85082,0.999003648758
85083,0.996156990528
85084,0.999369680882
85085,0.993185222149
85086,0.998634517193
85087,0.999217092991
85088,0.998013794422
85089,0.992406189442
85090,0.99655008316
85091,0.998588681221
85092,0.99819880724
85093,0.974813520908
85094,0.998536944389
85095,0.998956203461
85096,0.994045495987
85097,0.999207854271
85098,0.999555468559
85099,0.990029811859
85100,0.999392032623
85101,0.993371963501
85102,0.98412746191
85103,0.999090492725
85104,0.993677794933
85105,0.997892320156
85106,0.992463648319
85107,0.999158143997
85108,0.964399635792
85109,0.998787760735
85110,0.982452511787
85111,0.999708592892
85112,0.997957825661
85113,0.998810827732
85114,0.999398946762
85115,0.996818065643
85116,0.999222576618
85117,0.999382078648
85118,0.998121142387
85119,0.996077775955
85120,0.998859226704
85121,0.998600065708
85122,0.99433606863
85123,0.99671792984
85124,0.994839608669
85125,0.998963475227
85126,0.99924826622
85127,0.997526466846
85128,0.999069273472
85129,0.998248755932
85130,0.999495089054
85131,0.998407065868
85132,0.993978321552
85133,0.985727608204
85134,0.995879232883
85135,0.998878896236
85136,0.998562335968
85137,0.993997633457
85138,0.997150123119
85139,0.999449729919
85140,0.887540996075
85141,0.9986551404
85142,0.998919785023
85143,0.999062180519
85144,0.984921872616
85145,0.998507201672
85146,0.996367454529
85147,0.999420583248
85148,0.984176278114
85149,0.995749473572
85150,0.99946975708
85151,0.999382674694
85152,0.998664438725
85153,0.999126851559
85154,0.998987555504
85155,0.998374342918
85156,0.999305605888
85157,0.998838722706
85158,0.998652100563
85159,0.99469268322
85160,0.998065948486
85161,0.99940764904
85162,0.995148420334
85163,0.993186414242
85164,0.980172932148
85165,0.993697702885
85166,0.999429404736
85167,0.951266348362
85168,0.999128162861
85169,0.999288678169
85170,0.992572009563
85171,0.989042520523
85172,0.998022556305
85173,0.885291874409
85174,0.991960644722
85175,0.998975098133
85176,0.999310910702
85177,0.995865523815
85178,0.996606647968
85179,0.939738273621
85180,0.997380077839
85181,0.99662899971
85182,0.999255657196
85183,0.992591142654
85184,0.993529975414
85185,0.997828125954
85186,0.995680809021
85187,0.958826720715
85188,0.995126724243
85189,0.999384641647
85190,0.999101221561
85191,0.997077226639
85192,0.996308028698
85193,0.998961508274
85194,0.999590218067
85195,0.997289657593
85196,0.999287366867
85197,0.999333143234
85198,0.999119699001
85199,0.999345183372
85200,0.999222576618
85201,0.999257206917
85202,0.999263525009
85203,0.99740678072
85204,0.998621106148
85205,0.995754718781
85206,0.999028861523
85207,0.9991979599
85208,0.999408125877
85209,0.997242450714
85210,0.997451782227
85211,0.996511220932
85212,0.9988758564
85213,0.999102175236
85214,0.980418145657
85215,0.998587071896
85216,0.999155700207
85217,0.999089360237
85218,0.999379098415
85219,0.99909055233
85220,0.996507167816
85221,0.999020159245
85222,0.999266862869
85223,0.97381401062
85224,0.999202847481
85225,0.996847987175
85226,0.998757004738
85227,0.996321260929
85228,0.999186992645
85229,0.999382078648
85230,0.927559912205
85231,0.999402880669
85232,0.999334573746
85233,0.999105274677
85234,0.995237112045
85235,0.998635292053
85236,0.993164241314
85237,0.991948664188
85238,0.984796345234
85239,0.999164164066
85240,0.99950170517
85241,0.99946975708
85242,0.993471682072
85243,0.999195754528
85244,0.997164726257
85245,0.999135792255
85246,0.99954867363
85247,0.998689711094
85248,0.99880361557
85249,0.999468564987
85250,0.992722988129
85251,0.999214351177
85252,0.998669564724
85253,0.999195575714
85254,0.99710893631
85255,0.991038858891
85256,0.999431788921
85257,0.956941604614
85258,0.99872982502
85259,0.999723792076
85260,0.991807639599
85261,0.998426735401
85262,0.99798220396
85263,0.999199450016
85264,0.998726546764
85265,0.99886572361
85266,0.997615754604
85267,0.989938080311
85268,0.999278604984
85269,0.963116884232
85270,0.998803019524
85271,0.998651981354
85272,0.999125063419
85273,0.996751785278
85274,0.999350428581
85275,0.994221866131
85276,0.999197244644
85277,0.998422265053
85278,0.999214053154
85279,0.998874485493
85280,0.998866379261
85281,0.999421954155
85282,0.998720824718
85283,0.998399138451
85284,0.998814582825
85285,0.999252796173
85286,0.999148130417
85287,0.997282326221
85288,0.989457607269
85289,0.999261558056
85290,0.980038821697
85291,0.999272525311
85292,0.999363481998
85293,0.998346269131
85294,0.999446332455
85295,0.999396681786
85296,0.998301625252
85297,0.999079167843
85298,0.999189972878
85299,0.971655786037
85300,0.999014616013
85301,0.999181628227
85302,0.998731195927
85303,0.998981952667
85304,0.998554885387
85305,0.999434649944
85306,0.990521490574
85307,0.999146640301
85308,0.994043827057
85309,0.99924826622
85310,0.998114049435
85311,0.994586288929
85312,0.915273308754
85313,0.995510816574
85314,0.998505294323
85315,0.992444217205
85316,0.999226570129
85317,0.999281585217
85318,0.998209178448
85319,0.987109661102
85320,0.994232773781
85321,0.922491252422
85322,0.998883247375
85323,0.998987138271
85324,0.996966600418
85325,0.994397759438
85326,0.998617708683
85327,0.983377814293
85328,0.999274075031
85329,0.99916946888
85330,0.999238967896
85331,0.993031978607
85332,0.999380528927
85333,0.992507517338
85334,0.993973910809
85335,0.99921631813
85336,0.999118864536
85337,0.999060690403
85338,0.9991492033
85339,0.999137163162
85340,0.995004534721
85341,0.996680021286
85342,0.999081075191
85343,0.997295498848
85344,0.995827972889
85345,0.998392045498
85346,0.997787296772
85347,0.998983204365
85348,0.992689013481
85349,0.999318420887
85350,0.99128818512
85351,0.999271571636
85352,0.999173998833
85353,0.988478958607
85354,0.999137997627
85355,0.999248683453
85356,0.996088981628
85357,0.998888552189
85358,0.997967064381
85359,0.956225752831
85360,0.99837487936
85361,0.993482351303
85362,0.99892616272
85363,0.99938839674
85364,0.993474006653
85365,0.998966157436
85366,0.998540103436
85367,0.999317348003
85368,0.994749605656
85369,0.995369076729
85370,0.99928098917
85371,0.996676981449
85372,0.995990633965
85373,0.974016845226
85374,0.99886059761
85375,0.995445489883
85376,0.99928098917
85377,0.999106645584
85378,0.976062715054
85379,0.999216914177
85380,0.999242722988
85381,0.998825728893
85382,0.999334156513
85383,0.995389521122
85384,0.991607069969
85385,0.998809397221
85386,0.995085120201
85387,0.996152639389
85388,0.99267166853
85389,0.999047040939
85390,0.998059093952
85391,0.998380362988
85392,0.998394072056
85393,0.999239802361
85394,0.990278542042
85395,0.999244809151
85396,0.999173521996
85397,0.999449729919
85398,0.998277425766
85399,0.99818789959
85400,0.993050575256
85401,0.999066352844
85402,0.992389261723
85403,0.985544741154
85404,0.968976676464
85405,0.99896132946
85406,0.997758567333
85407,0.995133638382
85408,0.933447003365
85409,0.999373793602
85410,0.876956343651
85411,0.999056518078
85412,0.966905117035
85413,0.998839080334
85414,0.997924268246
85415,0.999761760235
85416,0.99925249815
85417,0.996279478073
85418,0.999123752117
85419,0.998772263527
85420,0.991822481155
85421,0.997995376587
85422,0.999266147614
85423,0.998695492744
85424,0.99892783165
85425,0.999066770077
85426,0.999133527279
85427,0.988913238049
85428,0.995371699333
85429,0.996230244637
85430,0.997746169567
85431,0.999056220055
85432,0.995611608028
85433,0.999018073082
85434,0.995567679405
85435,0.999397695065
85436,0.995344221592
85437,0.984775304794
85438,0.993149101734
85439,0.999222576618
85440,0.998931646347
85441,0.998789966106
85442,0.993008255959
85443,0.96609711647
85444,0.999110877514
85445,0.970013856888
85446,0.996828138828
85447,0.99177134037
85448,0.997101843357
85449,0.998927295208
85450,0.999372422695
85451,0.997080564499
85452,0.99550139904
85453,0.997412443161
85454,0.993898928165
85455,0.999344170094
85456,0.997969508171
85457,0.99433362484
85458,0.99156755209
85459,0.998290657997
85460,0.987965643406
85461,0.998846292496
85462,0.998993694782
85463,0.999340116978
85464,0.998963177204
85465,0.999241232872
85466,0.998272359371
85467,0.996219038963
85468,0.997637271881
85469,0.99886405468
85470,0.995350778103
85471,0.998131215572
85472,0.998830020428
85473,0.996817886829
85474,0.995493471622
85475,0.998480916023
85476,0.9969150424
85477,0.998834788799
85478,0.999156057835
85479,0.976039648056
85480,0.994424283504
85481,0.983850777149
85482,0.999308407307
85483,0.997821629047
85484,0.999465167522
85485,0.977410554886
85486,0.998388230801
85487,0.99183601141
85488,0.996356964111
85489,0.999248325825
85490,0.998945832253
85491,0.99842107296
85492,0.983122229576
85493,0.930590033531
85494,0.999303400517
85495,0.998665988445
85496,0.974510252476
85497,0.990654170513
85498,0.996999084949
85499,0.995259582996
85500,0.999295353889
85501,0.999298989773
85502,0.997635424137
85503,0.998054325581
85504,0.989558458328
85505,0.999422907829
85506,0.998922049999
85507,0.999283969402
85508,0.99448299408
85509,0.998124599457
85510,0.980103075504
85511,0.993202209473
85512,0.992896080017
85513,0.993064165115
85514,0.999426603317
85515,0.982283294201
85516,0.999368131161
85517,0.993874132633
85518,0.99899405241
85519,0.999208271503
85520,0.99256336689
85521,0.976854741573
85522,0.957508683205
85523,0.999228060246
85524,0.997797906399
85525,0.998811542988
85526,0.997455835342
85527,0.956451535225
85528,0.998820900917
85529,0.999400436878
85530,0.998881340027
85531,0.988969027996
85532,0.987939596176
85533,0.999262332916
85534,0.9854362607
85535,0.988998949528
85536,0.992560148239
85537,0.998986005783
85538,0.995673418045
85539,0.998855054379
85540,0.99933296442
85541,0.993796527386
85542,0.999300420284
85543,0.997454404831
85544,0.993056476116
85545,0.99487221241
85546,0.999430716038
85547,0.998801290989
85548,0.994543194771
85549,0.997124314308
85550,0.998612940311
85551,0.999198675156
85552,0.994758605957
85553,0.999418437481
85554,0.999190270901
85555,0.998708605766
85556,0.999249517918
85557,0.98276758194
85558,0.999004840851
85559,0.99581605196
85560,0.982005059719
85561,0.963942289352
85562,0.996140062809
85563,0.934328734875
85564,0.99156832695
85565,0.998790085316
85566,0.961463689804
85567,0.999440908432
85568,0.994803667068
85569,0.999293327332
85570,0.988662481308
85571,0.99884814024
85572,0.999160826206
85573,0.98722165823
85574,0.997398436069
85575,0.999037146568
85576,0.997061491013
85577,0.979025125504
85578,0.999060332775
85579,0.997702240944
85580,0.964184761047
85581,0.998811006546
85582,0.998797655106
85583,0.990548789501
85584,0.994668066502
85585,0.999417364597
85586,0.999162614346
85587,0.997188866138
85588,0.997858226299
85589,0.999165892601
85590,0.999317407608
85591,0.999212801456
85592,0.994405508041
85593,0.999655008316
85594,0.997935295105
85595,0.999180316925
85596,0.999548912048
85597,0.989603042603
85598,0.998865485191
85599,0.974346637726
85600,0.998436570168
85601,0.974722921848
85602,0.999104619026
85603,0.999074935913
85604,0.970774531364
85605,0.994870305061
85606,0.996592760086
85607,0.997790932655
85608,0.996235847473
85609,0.996332764626
85610,0.996354520321
85611,0.999280273914
85612,0.970540225506
85613,0.994649469852
85614,0.999149441719
85615,0.999340116978
85616,0.995808005333
85617,0.993700027466
85618,0.994133472443
85619,0.99795204401
85620,0.999234676361
85621,0.98482978344
85622,0.984817266464
85623,0.995552003384
85624,0.998419344425
85625,0.994345009327
85626,0.987190067768
85627,0.992760777473
85628,0.943011641502
85629,0.995646297932
85630,0.999281227589
85631,0.999514341354
85632,0.999449729919
85633,0.99863421917
85634,0.991161584854
85635,0.982266843319
85636,0.99929279089
85637,0.998914778233
