id,Y
85728,0.292381644249
85729,0.957855165005
85730,0.806778311729
85731,0.110720403492
85732,0.358880400658
85733,0.200057700276
85734,0.0802918598056
85735,0.325700908899
85736,0.0683553889394
85737,0.059910889715
85738,0.0856865048409
85739,0.470774590969
85740,0.139214709401
85741,0.102899067104
85742,0.333010971546
85743,0.163124144077
85744,0.0803600028157
85745,0.117592439055
85746,0.0800189375877
85747,0.927379667759
85748,0.0824106559157
85749,0.183207854629
85750,0.746429026127
85751,0.127046599984
85752,0.256012916565
85753,0.585213124752
85754,0.536088764668
85755,0.467443704605
85756,0.102048553526
85757,0.204303890467
85758,0.132795080543
85759,0.171692341566
85760,0.0769547000527
85761,0.157957792282
85762,0.13257406652
85763,0.136370271444
85764,0.156950861216
85765,0.486552625895
85766,0.826027691364
85767,0.188515856862
85768,0.0612491071224
85769,0.588161051273
85770,0.198052465916
85771,0.169159889221
85772,0.0870520249009
85773,0.184307858348
85774,0.163936719298
85775,0.788370192051
85776,0.828750729561
85777,0.297064930201
85778,0.460660129786
85779,0.764779150486
85780,0.0657772272825
85781,0.095521941781
85782,0.84729295969
85783,0.510393500328
85784,0.11321888119
85785,0.210757240653
85786,0.466892719269
85787,0.597154140472
85788,0.0975781008601
85789,0.0943676531315
85790,0.113580808043
85791,0.0914969071746
85792,0.348308175802
85793,0.555875360966
85794,0.100362099707
85795,0.0740518346429
85796,0.195057481527
85797,0.189255952835
85798,0.145650103688
85799,0.51548832655
85800,0.326356202364
85801,0.168005689979
85802,0.45364895463
85803,0.0777650550008
85804,0.347011387348
85805,0.0594690442085
85806,0.455033093691
85807,0.60934484005
85808,0.693834722042
85809,0.0640337765217
85810,0.578733563423
85811,0.67748093605
85812,0.432764291763
85813,0.134785160422
85814,0.52824652195
85815,0.133164748549
85816,0.0716454163194
85817,0.450785517693
85818,0.395427703857
85819,0.0792714804411
85820,0.169496431947
85821,0.0760628283024
85822,0.507953703403
85823,0.0661028474569
85824,0.892142891884
85825,0.847575843334
85826,0.0754286944866
85827,0.816286623478
85828,0.477673888206
85829,0.510449767113
85830,0.12167365104
85831,0.589018166065
85832,0.212348535657
85833,0.48528829217
85834,0.122138246894
85835,0.146191969514
85836,0.607295334339
85837,0.166647940874
85838,0.0704086273909
85839,0.0660649314523
85840,0.115655086935
85841,0.235226631165
85842,0.119588434696
85843,0.088257625699
85844,0.572106420994
85845,0.881377100945
85846,0.60464400053
85847,0.168278828263
85848,0.096900112927
85849,0.896604657173
85850,0.383289903402
85851,0.0870794281363
85852,0.0808020606637
85853,0.112551629543
85854,0.417402327061
85855,0.103670172393
85856,0.102973431349
85857,0.327139467001
85858,0.200318798423
85859,0.759210348129
85860,0.129487678409
85861,0.887185275555
85862,0.24201606214
85863,0.389226794243
85864,0.415820002556
85865,0.246441483498
85866,0.0664154589176
85867,0.119667887688
85868,0.0599488765001
85869,0.128376066685
85870,0.285082817078
85871,0.216425612569
85872,0.526157438755
85873,0.21078170836
85874,0.176466926932
85875,0.129384711385
85876,0.396566957235
85877,0.138513982296
85878,0.1533626616
85879,0.253868311644
85880,0.343757659197
85881,0.10925206542
85882,0.105806812644
85883,0.0871765166521
85884,0.838987827301
85885,0.0771716237068
85886,0.0708710178733
85887,0.102883838117
85888,0.243818134069
85889,0.051614202559
85890,0.0986585319042
85891,0.0865271911025
85892,0.171692341566
85893,0.140075162053
85894,0.154430061579
85895,0.362959861755
85896,0.335634529591
85897,0.309710681438
85898,0.491080164909
85899,0.281045913696
85900,0.154374599457
85901,0.13449165225
85902,0.588161051273
85903,0.268052339554
85904,0.533514857292
85905,0.237502843142
85906,0.0787949040532
85907,0.0972180217505
85908,0.441888719797
85909,0.276756167412
85910,0.700308322906
85911,0.291303604841
85912,0.666216731071
85913,0.375800162554
85914,0.309068918228
85915,0.318591624498
85916,0.503945946693
85917,0.281242519617
85918,0.219369471073
85919,0.0770860239863
85920,0.108727626503
85921,0.610658288002
85922,0.319139927626
85923,0.601655066013
85924,0.104676246643
85925,0.832462906837
85926,0.0708029344678
85927,0.703215003014
85928,0.455741256475
85929,0.437689185143
85930,0.636570155621
85931,0.295346200466
85932,0.0544869862497
85933,0.172277852893
85934,0.233972296119
85935,0.293234109879
85936,0.925959646702
85937,0.194960594177
85938,0.442559808493
85939,0.557195901871
85940,0.543500125408
85941,0.510192453861
85942,0.0875175595284
85943,0.867081165314
85944,0.124307543039
85945,0.271413773298
85946,0.60341912508
85947,0.0906457155943
85948,0.194857180119
85949,0.0732207149267
85950,0.737869381905
85951,0.374408394098
85952,0.182738438249
85953,0.802018761635
85954,0.104101955891
85955,0.357598423958
85956,0.0601734891534
85957,0.0734296441078
85958,0.0815389305353
85959,0.512855947018
85960,0.635707736015
85961,0.216069191694
85962,0.0629495680332
85963,0.193027079105
85964,0.624413132668
85965,0.167489737272
85966,0.844742000103
85967,0.254345625639
85968,0.0983507558703
85969,0.468199133873
85970,0.203325003386
85971,0.210361599922
85972,0.111661799252
85973,0.840262174606
85974,0.51121199131
85975,0.124331504107
85976,0.319707691669
85977,0.767456591129
85978,0.184828311205
85979,0.702228844166
85980,0.203195899725
85981,0.243950337172
85982,0.191794708371
85983,0.0661209821701
85984,0.420252531767
85985,0.521926641464
85986,0.67610514164
85987,0.1055637151
85988,0.863776624203
85989,0.136246651411
85990,0.0917288288474
85991,0.16055996716
85992,0.284467279911
85993,0.390917479992
85994,0.127525612712
85995,0.123836949468
85996,0.615944564342
85997,0.79807895422
85998,0.0563568025827
85999,0.298695117235
86000,0.265624761581
86001,0.604026198387
86002,0.136843264103
86003,0.225741326809
86004,0.104160144925
86005,0.16464792192
86006,0.122821845114
86007,0.0788868814707
86008,0.169688552618
86009,0.151885136962
86010,0.666700899601
86011,0.356964200735
86012,0.369228720665
86013,0.161281049252
86014,0.599244117737
86015,0.78655654192
86016,0.561010062695
86017,0.312708854675
86018,0.458437263966
86019,0.139733582735
86020,0.33356103301
86021,0.509155452251
86022,0.493758767843
86023,0.971379935741
86024,0.155520781875
86025,0.0957828983665
86026,0.252015978098
86027,0.92781496048
86028,0.855727374554
86029,0.426987141371
86030,0.194503873587
86031,0.304498225451
86032,0.0580138713121
86033,0.710783064365
86034,0.146782934666
86035,0.115357190371
86036,0.122663609684
86037,0.101731367409
86038,0.314866662025
86039,0.0939683318138
86040,0.823410391808
86041,0.581033527851
86042,0.607631504536
86043,0.568099141121
86044,0.461170077324
86045,0.176649034023
86046,0.0788868814707
86047,0.10726210475
86048,0.0858993679285
86049,0.463240325451
86050,0.207268759608
86051,0.458521962166
86052,0.13546654582
86053,0.576801419258
86054,0.606411576271
86055,0.845082402229
86056,0.415685862303
86057,0.352092146873
86058,0.277157515287
86059,0.742035031319
86060,0.91081827879
86061,0.148051515222
86062,0.329701244831
86063,0.867610573769
86064,0.365274697542
86065,0.259391337633
86066,0.116597056389
86067,0.070579521358
86068,0.090862415731
86069,0.144611820579
86070,0.26172426343
86071,0.472464770079
86072,0.0811832696199
86073,0.0787702277303
86074,0.157093659043
86075,0.13951459527
86076,0.13844820857
86077,0.265032798052
86078,0.167307138443
86079,0.121542945504
86080,0.106281384826
86081,0.094752073288
86082,0.107277743518
86083,0.131615296006
86084,0.0745692774653
86085,0.949494481087
86086,0.184940204024
86087,0.275113761425
86088,0.116997115314
86089,0.209368363023
86090,0.472223937511
86091,0.340218991041
86092,0.268612772226
86093,0.0773852020502
86094,0.104901134968
86095,0.218838483095
86096,0.126523941755
86097,0.196602404118
86098,0.86968433857
86099,0.163974374533
86100,0.136233970523
86101,0.844891726971
86102,0.102509483695
86103,0.139685586095
86104,0.670915544033
86105,0.37640440464
86106,0.719486534595
86107,0.272898435593
86108,0.528326332569
86109,0.483941763639
86110,0.183243975043
86111,0.086777895689
86112,0.157696634531
86113,0.736598014832
86114,0.861371099949
86115,0.106304056942
86116,0.203388243914
86117,0.286401391029
86118,0.534909486771
86119,0.274586945772
86120,0.148944303393
86121,0.393065899611
86122,0.289866030216
86123,0.841214239597
86124,0.406387239695
86125,0.0684571266174
86126,0.864905893803
86127,0.171912163496
86128,0.914790511131
86129,0.394414126873
86130,0.379952520132
86131,0.531166434288
86132,0.493806600571
86133,0.206450134516
86134,0.0784941837192
86135,0.0994511470199
86136,0.143720790744
86137,0.873067498207
86138,0.218526810408
86139,0.0879122912884
86140,0.123364448547
86141,0.596097588539
86142,0.430920362473
86143,0.0625035017729
86144,0.135732412338
86145,0.163376584649
86146,0.0790605247021
86147,0.0587317124009
86148,0.0773661881685
86149,0.152252167463
86150,0.0953701138496
86151,0.370926678181
86152,0.0807374194264
86153,0.129091903567
86154,0.145794853568
86155,0.595986843109
86156,0.321765124798
86157,0.265720844269
86158,0.106941461563
86159,0.509552121162
86160,0.114569246769
86161,0.60341912508
86162,0.133872687817
86163,0.557812094688
86164,0.777164876461
86165,0.584354996681
86166,0.380041241646
86167,0.667671918869
86168,0.505936980247
86169,0.355867922306
86170,0.280723273754
86171,0.0605546794832
86172,0.223360225558
86173,0.580213904381
86174,0.474903821945
86175,0.890681743622
86176,0.436190664768
86177,0.21091645956
86178,0.582726359367
86179,0.0921778604388
86180,0.128467679024
86181,0.863974750042
86182,0.111025944352
86183,0.0683553889394
86184,0.0657772272825
86185,0.380522102118
86186,0.124718762934
86187,0.0776129961014
86188,0.157395228744
86189,0.213736727834
86190,0.849138498306
86191,0.394845128059
86192,0.122470609844
86193,0.108945883811
86194,0.543366491795
86195,0.195255383849
86196,0.597525179386
86197,0.336416244507
86198,0.147929355502
86199,0.153434082866
86200,0.195832878351
86201,0.271600306034
86202,0.109612867236
86203,0.155335500836
86204,0.532543778419
86205,0.0607199519873
86206,0.521702229977
86207,0.127100661397
86208,0.289590895176
86209,0.128963932395
86210,0.164677649736
86211,0.505985558033
86212,0.132417410612
86213,0.128186732531
86214,0.872044146061
86215,0.153387948871
86216,0.0881871506572
86217,0.533514857292
86218,0.139470055699
86219,0.0986079350114
86220,0.239798873663
86221,0.298224508762
86222,0.0822562500834
86223,0.509568691254
86224,0.0732329115272
86225,0.14246737957
86226,0.240473538637
86227,0.305381059647
86228,0.544460475445
86229,0.0954887270927
86230,0.723701238632
86231,0.0679168254137
86232,0.829900801182
86233,0.0921749323606
86234,0.0854372158647
86235,0.613561570644
86236,0.0955968499184
86237,0.157957494259
86238,0.561826348305
86239,0.0896494984627
86240,0.554367303848
86241,0.184569656849
86242,0.138009399176
86243,0.528070390224
86244,0.777578234673
86245,0.1513325423
86246,0.154829144478
86247,0.275023728609
86248,0.127609267831
86249,0.244677454233
86250,0.0658623874187
86251,0.177964806557
86252,0.298840850592
86253,0.0771428868175
86254,0.201802253723
86255,0.699760198593
86256,0.205819696188
86257,0.957438528538
86258,0.152056857944
86259,0.106778591871
86260,0.453627765179
86261,0.134190306067
86262,0.248624131083
86263,0.62804877758
86264,0.405609816313
86265,0.471573293209
86266,0.228395581245
86267,0.157532975078
86268,0.894364833832
86269,0.248951494694
86270,0.0872811824083
86271,0.288332134485
86272,0.184236496687
86273,0.135645076632
86274,0.0681906193495
86275,0.690754830837
86276,0.205944404006
86277,0.327346146107
86278,0.433756321669
86279,0.0535289496183
86280,0.216784819961
86281,0.708872079849
86282,0.114609703422
86283,0.15039049089
86284,0.629642665386
86285,0.24010373652
86286,0.0860647559166
86287,0.53828638792
86288,0.547580659389
86289,0.118821904063
86290,0.794167041779
86291,0.823132872581
86292,0.083137370646
86293,0.450746357441
86294,0.265808105469
86295,0.0820160731673
86296,0.515956163406
86297,0.493641138077
86298,0.094275392592
86299,0.535572171211
86300,0.13088105619
86301,0.198729515076
86302,0.28807631135
86303,0.230262130499
86304,0.318304717541
86305,0.105635680258
86306,0.205568104982
86307,0.405653238297
86308,0.618632316589
86309,0.121686547995
86310,0.433963567019
86311,0.222456693649
86312,0.862042665482
86313,0.296488851309
86314,0.125566571951
86315,0.536956548691
86316,0.112436592579
86317,0.229715466499
86318,0.193167045712
86319,0.0536363981664
86320,0.417296648026
86321,0.136346772313
86322,0.307942986488
86323,0.106532633305
86324,0.496519863605
86325,0.401497006416
86326,0.0773976817727
86327,0.0990324988961
86328,0.108262524009
86329,0.410716354847
86330,0.151735857129
86331,0.1416811198
86332,0.106941461563
86333,0.621212780476
86334,0.148251667619
86335,0.123354569077
86336,0.0712007135153
86337,0.843257546425
86338,0.0626901686192
86339,0.0532911643386
86340,0.402005940676
86341,0.401119142771
86342,0.133679702878
86343,0.582265019417
86344,0.148997232318
86345,0.240957006812
86346,0.212287142873
86347,0.284747421741
86348,0.158518150449
86349,0.321039319038
86350,0.0727767795324
86351,0.630022168159
86352,0.290776193142
86353,0.721263051033
86354,0.0813805833459
86355,0.157636165619
86356,0.132539883256
86357,0.262759804726
86358,0.414939701557
86359,0.311629921198
86360,0.60464400053
86361,0.0550164952874
86362,0.141733691096
86363,0.512897014618
86364,0.350403517485
86365,0.122060783207
86366,0.104166194797
86367,0.159024566412
86368,0.114323981106
86369,0.130035147071
86370,0.426944196224
86371,0.590399980545
86372,0.734737992287
86373,0.08744135499
86374,0.0944374650717
86375,0.143972322345
86376,0.149864137173
86377,0.0833083242178
86378,0.194952189922
86379,0.103965245187
86380,0.6380661726
86381,0.855395078659
86382,0.85264134407
86383,0.106330983341
86384,0.214579805732
86385,0.729513168335
86386,0.0665788203478
86387,0.874103605747
86388,0.121981143951
86389,0.561641037464
86390,0.102108418941
86391,0.0819829776883
86392,0.205932870507
86393,0.0883856788278
86394,0.250226825476
86395,0.478666961193
86396,0.121858745813
86397,0.196432769299
86398,0.364579796791
86399,0.160483568907
86400,0.37055054307
86401,0.598971486092
86402,0.297366559505
86403,0.0601442344487
86404,0.0953086912632
86405,0.599958956242
86406,0.100450992584
86407,0.214512214065
86408,0.342155575752
86409,0.344281882048
86410,0.0825883820653
86411,0.104028739035
86412,0.0912847667933
86413,0.142688989639
86414,0.434157729149
86415,0.0847097635269
86416,0.733552753925
86417,0.688159942627
86418,0.11865567416
86419,0.0902849137783
86420,0.144408330321
86421,0.759569764137
86422,0.559882521629
86423,0.310341268778
86424,0.860029995441
86425,0.193718269467
86426,0.242125988007
86427,0.211256340146
86428,0.450388967991
86429,0.145256265998
86430,0.19084867835
86431,0.153371080756
86432,0.0914246737957
86433,0.0774904713035
86434,0.190972477198
86435,0.14378143847
86436,0.282715559006
86437,0.134741276503
86438,0.492066502571
86439,0.177256956697
86440,0.0913463160396
86441,0.937697052956
86442,0.535645246506
86443,0.0887650251389
86444,0.0771372467279
86445,0.068247936666
86446,0.203901916742
86447,0.102655485272
86448,0.0591681860387
86449,0.903649568558
86450,0.473269820213
86451,0.187199339271
86452,0.418808460236
86453,0.276011526585
86454,0.165309771895
86455,0.845180988312
86456,0.334316402674
86457,0.545944392681
86458,0.0961871221662
86459,0.496519863605
86460,0.12546955049
86461,0.533457577229
86462,0.388676524162
86463,0.73490613699
86464,0.142733246088
86465,0.105773687363
86466,0.129611983895
86467,0.941603720188
86468,0.746490776539
86469,0.177361771464
86470,0.908570289612
86471,0.65266340971
86472,0.270245611668
86473,0.345946222544
86474,0.124945662916
86475,0.125730335712
86476,0.113279290497
86477,0.735570192337
86478,0.175283864141
86479,0.377907156944
86480,0.0910701751709
86481,0.246506258845
86482,0.101689904928
86483,0.593607902527
86484,0.281017065048
86485,0.0957512110472
86486,0.421002775431
86487,0.0740518346429
86488,0.109312228858
86489,0.60341912508
86490,0.135946676135
86491,0.105825312436
86492,0.0983370542526
86493,0.132787033916
86494,0.564962923527
86495,0.0601442344487
86496,0.0861133784056
86497,0.176294520497
86498,0.229403823614
86499,0.682526707649
86500,0.274138450623
86501,0.0901157483459
86502,0.145488798618
86503,0.449058383703
86504,0.104691818357
86505,0.0684061646461
86506,0.0808020606637
86507,0.855395078659
86508,0.633164525032
86509,0.102764248848
86510,0.574343085289
86511,0.940717458725
86512,0.173561930656
86513,0.108911909163
86514,0.227261126041
86515,0.509126007557
86516,0.142487391829
86517,0.130577549338
86518,0.543156266212
86519,0.547017037868
86520,0.284509599209
86521,0.217835903168
86522,0.126668319106
86523,0.160335987806
86524,0.140267804265
86525,0.105273135006
86526,0.567305326462
86527,0.141041845083
86528,0.414316773415
86529,0.604155182838
86530,0.229126930237
86531,0.601491451263
86532,0.0989698246121
86533,0.323358625174
86534,0.0986657813191
86535,0.527986824512
86536,0.0873153433204
86537,0.20590941608
86538,0.581554234028
86539,0.683630228043
86540,0.0712704434991
86541,0.0785155370831
86542,0.363112926483
86543,0.65370029211
86544,0.122138246894
86545,0.12047983706
86546,0.097086943686
86547,0.5091984272
86548,0.817121744156
86549,0.471331864595
86550,0.0918317958713
86551,0.776005029678
86552,0.149173289537
86553,0.173088490963
86554,0.124657407403
86555,0.183201357722
86556,0.938487350941
86557,0.445290654898
86558,0.140411302447
86559,0.0824345946312
86560,0.470598787069
86561,0.367006033659
86562,0.536725103855
86563,0.808476090431
86564,0.356717407703
86565,0.0705510750413
86566,0.60553330183
86567,0.618326425552
86568,0.522912442684
86569,0.445300757885
86570,0.640999317169
86571,0.0756293982267
86572,0.40483918786
86573,0.897574841976
86574,0.107028096914
86575,0.0887867957354
86576,0.764559805393
86577,0.652615010738
86578,0.16278333962
86579,0.235361933708
86580,0.0989001020789
86581,0.0538742356002
86582,0.0782067999244
86583,0.212871789932
86584,0.692897737026
86585,0.0694100782275
86586,0.251690626144
86587,0.501242816448
86588,0.0932578966022
86589,0.600533783436
86590,0.149256557226
86591,0.2294626683
86592,0.907383203506
86593,0.66668587923
86594,0.171004638076
86595,0.192058682442
86596,0.455374270678
86597,0.162998944521
86598,0.0702615529299
86599,0.100173316896
86600,0.616609573364
86601,0.104125998914
86602,0.759897828102
86603,0.135243743658
86604,0.174763217568
86605,0.114896267653
86606,0.081589601934
86607,0.180224940181
86608,0.483719199896
86609,0.147852391005
86610,0.590506494045
86611,0.128208488226
86612,0.553615629673
86613,0.0787118077278
86614,0.0918599143624
86615,0.125134155154
86616,0.259969830513
86617,0.112923428416
86618,0.133459746838
86619,0.116344735026
86620,0.0458750799298
86621,0.234080806375
86622,0.0573053359985
86623,0.3777371943
86624,0.112042084336
86625,0.10279096663
86626,0.166538402438
86627,0.956533014774
86628,0.325383037329
86629,0.206971809268
86630,0.569897770882
86631,0.0742915868759
86632,0.342152446508
86633,0.673443436623
86634,0.227859988809
86635,0.606258571148
86636,0.587672293186
86637,0.308054417372
86638,0.13088105619
86639,0.447805255651
86640,0.854863166809
86641,0.216496840119
86642,0.0634747967124
86643,0.857327640057
86644,0.423326283693
86645,0.0674861073494
86646,0.38117441535
86647,0.397085368633
86648,0.0892335027456
86649,0.0790553167462
86650,0.840159118176
86651,0.15412543714
86652,0.479620784521
86653,0.098898217082
86654,0.528861641884
86655,0.478211253881
86656,0.460706263781
86657,0.643421530724
86658,0.27125993371
86659,0.546467244625
86660,0.607961177826
86661,0.0975824221969
86662,0.13098551333
86663,0.605055034161
86664,0.590930342674
86665,0.309625685215
86666,0.608208358288
86667,0.102704063058
86668,0.0930783897638
86669,0.09935747087
86670,0.884325563908
86671,0.891732692719
86672,0.129056319594
86673,0.466632515192
86674,0.14167098701
86675,0.13033233583
86676,0.101062238216
86677,0.085161395371
86678,0.0785155370831
86679,0.493338167667
86680,0.707361280918
86681,0.121923059225
86682,0.103269867599
86683,0.186297625303
86684,0.138637334108
86685,0.923831701279
86686,0.49250921607
86687,0.412230581045
86688,0.112076632679
86689,0.738837003708
86690,0.127691075206
86691,0.103503271937
86692,0.0893672928214
86693,0.08691752702
86694,0.12619137764
86695,0.790699899197
86696,0.463453769684
86697,0.146180808544
86698,0.119843311608
86699,0.830218911171
86700,0.837763488293
86701,0.126488819718
86702,0.833128631115
86703,0.207948178053
86704,0.850354790688
86705,0.176901936531
86706,0.166626110673
86707,0.218079447746
86708,0.190881296992
86709,0.391191065311
86710,0.533196926117
86711,0.0760524272919
86712,0.673217594624
86713,0.124050348997
86714,0.661157369614
86715,0.170926645398
86716,0.0793147608638
86717,0.193201854825
86718,0.0893946513534
86719,0.484178096056
86720,0.0987755358219
86721,0.831099390984
86722,0.603018641472
86723,0.206029936671
86724,0.116792142391
86725,0.935158133507
86726,0.108816735446
86727,0.0698460415006
86728,0.319030255079
86729,0.669359982014
86730,0.0553776137531
86731,0.393543571234
86732,0.461956948042
86733,0.531223714352
86734,0.0524341128767
86735,0.102652430534
86736,0.12503297627
86737,0.422127366066
86738,0.587137877941
86739,0.186283588409
86740,0.686067759991
86741,0.175921469927
86742,0.206729769707
86743,0.671086251736
86744,0.486748039722
86745,0.134744629264
86746,0.588161051273
86747,0.260033965111
86748,0.0901155546308
86749,0.302077323198
86750,0.1981690377
86751,0.141724199057
86752,0.781782448292
86753,0.0925817266107
86754,0.304498225451
86755,0.775551497936
86756,0.0696633458138
86757,0.0788688510656
86758,0.192742526531
86759,0.0746281892061
86760,0.443938046694
86761,0.213158652186
86762,0.0632200017571
86763,0.169022530317
86764,0.142762258649
86765,0.896982073784
86766,0.0740518346429
86767,0.140858158469
86768,0.500235319138
86769,0.119958132505
86770,0.890326082706
86771,0.112269423902
86772,0.157812520862
86773,0.142041042447
86774,0.559968054295
86775,0.77777415514
86776,0.45124822855
86777,0.923839628696
86778,0.142379075289
86779,0.243511080742
86780,0.72979003191
86781,0.166004478931
86782,0.448732823133
86783,0.353002458811
86784,0.0797476246953
86785,0.167821481824
86786,0.238677874207
86787,0.156069159508
86788,0.0768111273646
86789,0.06003395468
86790,0.182838723063
86791,0.338853389025
86792,0.219902008772
86793,0.128016471863
86794,0.195611909032
86795,0.166206091642
86796,0.0659977346659
86797,0.237092941999
86798,0.264626920223
86799,0.170455753803
86800,0.873693466187
86801,0.059910889715
86802,0.12610283494
86803,0.633316516876
86804,0.832602798939
86805,0.189341694117
86806,0.0563723742962
86807,0.553254783154
86808,0.0860445648432
86809,0.354393780231
86810,0.150853514671
86811,0.0694770887494
86812,0.138909727335
86813,0.223803251982
86814,0.487669348717
86815,0.304714530706
86816,0.063557446003
86817,0.0891713798046
86818,0.0833258405328
86819,0.600531160831
86820,0.352093279362
86821,0.164141103625
86822,0.0981291159987
86823,0.318975090981
86824,0.127564743161
86825,0.590903937817
86826,0.443804502487
86827,0.17065602541
86828,0.0800932273269
86829,0.483891308308
86830,0.0747150704265
86831,0.214201435447
86832,0.153470978141
86833,0.0521677024662
86834,0.724388837814
86835,0.818676888943
86836,0.305349677801
86837,0.852881848812
86838,0.070743240416
86839,0.865819752216
86840,0.0924656391144
86841,0.470273882151
86842,0.0724101066589
86843,0.8337277174
86844,0.247102320194
86845,0.869809150696
86846,0.166259214282
86847,0.0835410431027
86848,0.607297062874
86849,0.119780994952
86850,0.081313021481
86851,0.0795481577516
86852,0.607631504536
86853,0.167183578014
86854,0.491703420877
86855,0.145395740867
86856,0.85556936264
86857,0.0877351239324
86858,0.218388274312
86859,0.963759601116
86860,0.49068748951
86861,0.565159261227
86862,0.277900904417
86863,0.759897828102
86864,0.526981055737
86865,0.506421208382
86866,0.120215520263
86867,0.123665109277
86868,0.494486659765
86869,0.608851790428
86870,0.3420368433
86871,0.13477408886
86872,0.108669608831
86873,0.061619553715
86874,0.0959149822593
86875,0.768479168415
86876,0.264692395926
86877,0.0810619145632
86878,0.779394388199
86879,0.296111106873
86880,0.349503904581
86881,0.0615472905338
86882,0.653545618057
86883,0.0960042923689
86884,0.0787432566285
86885,0.85265225172
86886,0.083104737103
86887,0.110725052655
86888,0.118034362793
86889,0.517940104008
86890,0.730860710144
86891,0.218448370695
86892,0.608651220798
86893,0.323249548674
86894,0.569552004337
86895,0.103086948395
86896,0.0899144560099
86897,0.054115075618
86898,0.656995892525
86899,0.108050435781
86900,0.309831887484
86901,0.121892035007
86902,0.116668328643
86903,0.885192930698
86904,0.456794559956
86905,0.126673400402
86906,0.208295539021
86907,0.214529186487
86908,0.0768842473626
86909,0.242043107748
86910,0.752796053886
86911,0.0833190530539
86912,0.0492725484073
86913,0.0810996815562
86914,0.488632261753
86915,0.156222775578
86916,0.126273691654
86917,0.0768088623881
86918,0.111012719572
86919,0.491059422493
86920,0.151708379388
86921,0.900497198105
86922,0.0958376303315
86923,0.0902804508805
86924,0.470315635204
86925,0.134544074535
86926,0.252399086952
86927,0.0549630820751
86928,0.252918243408
86929,0.097243219614
86930,0.191482037306
86931,0.114030919969
86932,0.432016253471
86933,0.236106127501
86934,0.28930619359
86935,0.280928462744
86936,0.181529507041
86937,0.059373922646
86938,0.883969247341
86939,0.144573509693
86940,0.559929251671
86941,0.123202592134
86942,0.277694880962
86943,0.178493231535
86944,0.197583407164
86945,0.148377716541
86946,0.445542484522
86947,0.329987168312
86948,0.0808701217175
86949,0.376308262348
86950,0.083713978529
86951,0.324648976326
86952,0.710097670555
86953,0.508360147476
86954,0.0749378576875
86955,0.522912442684
86956,0.282243251801
86957,0.234078884125
86958,0.258178561926
86959,0.226369082928
86960,0.47403293848
86961,0.476853787899
86962,0.2333522439
86963,0.30920702219
86964,0.109962753952
86965,0.125192537904
86966,0.121799498796
86967,0.890341222286
86968,0.126951396465
86969,0.0581417120993
86970,0.206967845559
86971,0.190680414438
86972,0.0819202363491
86973,0.693640887737
86974,0.163014188409
86975,0.0507037043571
86976,0.314713060856
86977,0.56376439333
86978,0.60843360424
86979,0.291675388813
86980,0.541832447052
86981,0.156671047211
86982,0.426517426968
86983,0.305699825287
86984,0.284483402967
86985,0.66679173708
86986,0.714422047138
86987,0.068808734417
86988,0.141216799617
86989,0.492197245359
86990,0.347425550222
86991,0.0770404264331
86992,0.0943071171641
86993,0.0640698373318
86994,0.113544456661
86995,0.816940784454
86996,0.280230820179
86997,0.262813806534
86998,0.0902281180024
86999,0.130399391055
87000,0.456704735756
87001,0.571877241135
87002,0.80420178175
87003,0.159272968769
87004,0.115837283432
87005,0.118263997138
87006,0.132029548287
87007,0.230941131711
87008,0.118264220655
87009,0.119747422636
87010,0.16967125237
87011,0.0703792348504
87012,0.0649298802018
87013,0.590930342674
87014,0.322014987469
87015,0.430292576551
87016,0.223459094763
87017,0.302320212126
87018,0.679916918278
87019,0.0894374921918
87020,0.0890876874328
87021,0.142963737249
87022,0.257565051317
87023,0.0702256336808
87024,0.464776664972
87025,0.823526084423
87026,0.09935747087
87027,0.0973313078284
87028,0.808995425701
87029,0.736585974693
87030,0.398691952229
87031,0.0731655955315
87032,0.136755779386
87033,0.374427378178
87034,0.12533120811
87035,0.492096751928
87036,0.597365319729
87037,0.0831663757563
87038,0.227225884795
87039,0.191727817059
87040,0.120522066951
87041,0.0547037422657
87042,0.517267942429
87043,0.608203530312
87044,0.131849840283
87045,0.321011811495
87046,0.59379196167
87047,0.223803251982
87048,0.155952841043
87049,0.086584366858
87050,0.118796400726
87051,0.34176492691
87052,0.853032648563
87053,0.272024899721
87054,0.209538891912
87055,0.614372313023
87056,0.865266501904
87057,0.520424187183
87058,0.301266670227
87059,0.964200973511
87060,0.179215952754
87061,0.920671284199
87062,0.769508898258
87063,0.593705058098
87064,0.082469239831
87065,0.105128444731
87066,0.797560870647
87067,0.122374936938
87068,0.163588508964
87069,0.354440808296
87070,0.12610283494
87071,0.0623352713883
87072,0.104632459581
87073,0.0988090783358
87074,0.230723440647
87075,0.737229883671
87076,0.341540724039
87077,0.920838057995
87078,0.142959013581
87079,0.923376142979
87080,0.353096663952
87081,0.124174334109
87082,0.263309597969
87083,0.107244029641
87084,0.735115170479
87085,0.650085866451
87086,0.115402884781
87087,0.534651637077
87088,0.58147507906
87089,0.317937731743
87090,0.105243124068
87091,0.630445182323
87092,0.136705636978
87093,0.138879001141
87094,0.154008582234
87095,0.285052925348
87096,0.302870452404
87097,0.0801990702748
87098,0.51205343008
87099,0.808845460415
87100,0.580231368542
87101,0.0936492457986
87102,0.934277117252
87103,0.16826236248
87104,0.119456753135
