id,Y
87834,0.999169051647
87835,0.996873676777
87836,0.924852669239
87837,0.997543096542
87838,0.998976409435
87839,0.993354856968
87840,0.998466253281
87841,0.99578076601
87842,0.876822829247
87843,0.988202571869
87844,0.999477028847
87845,0.999279797077
87846,0.997467756271
87847,0.999200463295
87848,0.995044231415
87849,0.998797118664
87850,0.996989309788
87851,0.999344170094
87852,0.998371183872
87853,0.994575798512
87854,0.999374568462
87855,0.999348342419
87856,0.998528957367
87857,0.998983681202
87858,0.999410152435
87859,0.988989591599
87860,0.999289810658
87861,0.998784959316
87862,0.99762570858
87863,0.998952329159
87864,0.998324453831
87865,0.998756945133
87866,0.997441887856
87867,0.997454702854
87868,0.999253988266
87869,0.999147832394
87870,0.993716955185
87871,0.99916023016
87872,0.998806059361
87873,0.995159506798
87874,0.995374679565
87875,0.999569833279
87876,0.999345242977
87877,0.998644113541
87878,0.996843874454
87879,0.99908465147
87880,0.998170912266
87881,0.998854637146
87882,0.989458680153
87883,0.999207317829
87884,0.988579630852
87885,0.998825967312
87886,0.995434105396
87887,0.999390304089
87888,0.999173462391
87889,0.999262392521
87890,0.999411821365
87891,0.992141723633
87892,0.99827003479
87893,0.986456692219
87894,0.973567306995
87895,0.998937666416
87896,0.996831774712
87897,0.998885095119
87898,0.999303877354
87899,0.987204492092
87900,0.999402701855
87901,0.998948812485
87902,0.999436974525
87903,0.999403357506
87904,0.995764195919
87905,0.995480418205
87906,0.997250437737
87907,0.993866145611
87908,0.999230384827
87909,0.998581826687
87910,0.99940007925
87911,0.999554157257
87912,0.859148859978
87913,0.972584247589
87914,0.994555830956
87915,0.995322883129
87916,0.822909474373
87917,0.993378698826
87918,0.999454259872
87919,0.995036244392
87920,0.999651730061
87921,0.999152362347
87922,0.99905192852
87923,0.981942534447
87924,0.976829946041
87925,0.998392045498
87926,0.997254610062
87927,0.994659006596
87928,0.99513143301
87929,0.999010145664
87930,0.99567425251
87931,0.998532652855
87932,0.999183952808
87933,0.99933886528
87934,0.999429404736
87935,0.999178349972
87936,0.998752534389
87937,0.992473840714
87938,0.96034014225
87939,0.999130725861
87940,0.998154520988
87941,0.995208740234
87942,0.999176502228
87943,0.997272372246
87944,0.967837154865
87945,0.996507227421
87946,0.9952455163
87947,0.97047662735
87948,0.99669277668
87949,0.99677336216
87950,0.996272265911
87951,0.999443948269
87952,0.996499538422
87953,0.983599126339
87954,0.99697971344
87955,0.9921656847
87956,0.998629629612
87957,0.994663953781
87958,0.998104393482
87959,0.999122202396
87960,0.998334884644
87961,0.99921554327
87962,0.999144256115
87963,0.999083578587
87964,0.978378295898
87965,0.984369516373
87966,0.999399662018
87967,0.986853480339
87968,0.996647119522
87969,0.995702981949
87970,0.999243974686
87971,0.996747195721
87972,0.999209105968
87973,0.994838953018
87974,0.999083459377
87975,0.999410092831
87976,0.999247729778
87977,0.999435007572
87978,0.999169230461
87979,0.999157845974
87980,0.998874306679
87981,0.999095797539
87982,0.994142413139
87983,0.99540990591
87984,0.99175131321
87985,0.999352395535
87986,0.998619556427
87987,0.999347925186
87988,0.99852514267
87989,0.997793257236
87990,0.999728560448
87991,0.997895479202
87992,0.997090101242
87993,0.99741601944
87994,0.998590111732
87995,0.999419927597
87996,0.999405145645
87997,0.993578076363
87998,0.999474346638
87999,0.999337077141
88000,0.953524410725
88001,0.996845781803
88002,0.973739206791
88003,0.998958528042
88004,0.998910725117
88005,0.999299108982
88006,0.991981863976
88007,0.989560723305
88008,0.99924582243
88009,0.772042632103
88010,0.998396277428
88011,0.998926103115
88012,0.999346852303
88013,0.998691320419
88014,0.993150472641
88015,0.998618364334
88016,0.998146176338
88017,0.991249144077
88018,0.999403715134
88019,0.996267139912
88020,0.970784664154
88021,0.979869604111
88022,0.998410344124
88023,0.995389521122
88024,0.989472568035
88025,0.999306559563
88026,0.963255167007
88027,0.947434365749
88028,0.996712327003
88029,0.999315023422
88030,0.998804628849
88031,0.99229747057
88032,0.999189555645
88033,0.999504446983
88034,0.998829007149
88035,0.999431550503
88036,0.999289989471
88037,0.999015986919
88038,0.994943141937
88039,0.999208807945
88040,0.995514392853
88041,0.992221176624
88042,0.995311677456
88043,0.999202311039
88044,0.997131288052
88045,0.998746752739
88046,0.997668504715
88047,0.999418318272
88048,0.990589499474
88049,0.997396171093
88050,0.999417901039
88051,0.998869478703
88052,0.99937325716
88053,0.992527723312
88054,0.896689414978
88055,0.998843073845
88056,0.996286511421
88057,0.992995202541
88058,0.993015348911
88059,0.988240301609
88060,0.973103702068
88061,0.992219626904
88062,0.997705340385
88063,0.996945977211
88064,0.999469041824
88065,0.997691214085
88066,0.969023704529
88067,0.998971760273
88068,0.995677411556
88069,0.996648907661
88070,0.995380401611
88071,0.999129235744
88072,0.999278485775
88073,0.997319042683
88074,0.998581528664
88075,0.989829301834
88076,0.999399662018
88077,0.995616793633
88078,0.994883596897
88079,0.999101877213
88080,0.998851716518
88081,0.998395860195
88082,0.998399615288
88083,0.996222496033
88084,0.991692900658
88085,0.997745275497
88086,0.998954296112
88087,0.995176196098
88088,0.997985899448
88089,0.999276399612
88090,0.999603688717
88091,0.998582243919
88092,0.998547673225
88093,0.999406993389
88094,0.99909645319
88095,0.997261762619
88096,0.999419629574
88097,0.997595071793
88098,0.999076187611
88099,0.999343216419
88100,0.999303042889
88101,0.993429481983
88102,0.991246938705
88103,0.996044993401
88104,0.997130215168
88105,0.99962669611
88106,0.999230444431
88107,0.998463749886
88108,0.990146756172
88109,0.996623694897
88110,0.999346196651
88111,0.991603672504
88112,0.950961589813
88113,0.993336856365
88114,0.990308880806
88115,0.996970057487
88116,0.999320805073
88117,0.979550778866
88118,0.989321231842
88119,0.998290538788
88120,0.997569859028
88121,0.99906873703
88122,0.995708584785
88123,0.99902266264
88124,0.999039232731
88125,0.97811204195
88126,0.998417615891
88127,0.999228656292
88128,0.999169290066
88129,0.996007919312
88130,0.98829883337
88131,0.995713412762
88132,0.999084949493
88133,0.998810350895
88134,0.977569580078
88135,0.991485714912
88136,0.996564507484
88137,0.999044775963
88138,0.999093651772
88139,0.998707473278
88140,0.994486570358
88141,0.998257875443
88142,0.964810669422
88143,0.998475790024
88144,0.998902142048
88145,0.998964428902
88146,0.993759274483
88147,0.999106943607
88148,0.997952163219
88149,0.998467445374
88150,0.980432987213
88151,0.995483100414
88152,0.998048365116
88153,0.996727287769
88154,0.998363316059
88155,0.999707877636
88156,0.999248981476
88157,0.992719531059
88158,0.996312201023
88159,0.995944797993
88160,0.998329937458
88161,0.999147236347
88162,0.983584165573
88163,0.998859524727
88164,0.997711062431
88165,0.988563239574
88166,0.980704545975
88167,0.983034014702
88168,0.99903267622
88169,0.995601296425
88170,0.998428344727
88171,0.996498525143
88172,0.992594659328
88173,0.989397525787
88174,0.999427199364
88175,0.989698886871
88176,0.992813766003
88177,0.990326941013
88178,0.998260617256
88179,0.991535007954
88180,0.999013841152
88181,0.999294698238
88182,0.99905782938
88183,0.965276002884
88184,0.99591755867
88185,0.953660368919
88186,0.999309718609
88187,0.999169051647
88188,0.999493896961
88189,0.990865647793
88190,0.99773812294
88191,0.964640915394
88192,0.998643279076
88193,0.994748771191
88194,0.996700704098
88195,0.963989853859
88196,0.999258697033
88197,0.995360732079
88198,0.998768687248
88199,0.999274671078
88200,0.996713578701
88201,0.999069154263
88202,0.999491095543
88203,0.999426543713
88204,0.999335110188
88205,0.995031893253
88206,0.999299407005
88207,0.960253357887
88208,0.97900301218
88209,0.995243608952
88210,0.999158084393
88211,0.998918771744
88212,0.998459815979
88213,0.999045133591
88214,0.999744951725
88215,0.977409422398
88216,0.998640954494
88217,0.998096585274
88218,0.998975992203
88219,0.999284446239
88220,0.99911236763
88221,0.9942715168
88222,0.999085903168
88223,0.988595426083
88224,0.996685504913
88225,0.999620139599
88226,0.999017417431
88227,0.998700678349
88228,0.986920952797
88229,0.943329513073
88230,0.999446392059
88231,0.999037444592
88232,0.998939335346
88233,0.976301074028
88234,0.998596787453
88235,0.99935734272
88236,0.998806536198
88237,0.998996853828
88238,0.994765520096
88239,0.998308539391
88240,0.995821654797
88241,0.999313175678
88242,0.999350011349
88243,0.998154044151
88244,0.998559772968
88245,0.99462801218
88246,0.99761646986
88247,0.998669624329
88248,0.999090492725
88249,0.997397661209
88250,0.108052551746
88251,0.999553799629
88252,0.99669277668
88253,0.998394012451
88254,0.999477565289
88255,0.998385548592
88256,0.998615026474
88257,0.999117970467
88258,0.965661108494
88259,0.992365300655
88260,0.987891376019
88261,0.999685227871
88262,0.99694442749
88263,0.998499631882
88264,0.997864484787
88265,0.998400986195
88266,0.997213304043
88267,0.998116731644
88268,0.996310889721
88269,0.999144852161
88270,0.995606780052
88271,0.998848080635
88272,0.997738718987
88273,0.999005019665
88274,0.998301565647
88275,0.993286788464
88276,0.984303832054
88277,0.999337613583
88278,0.987370967865
88279,0.976224005222
88280,0.99336129427
88281,0.999248623848
88282,0.995373725891
88283,0.997851908207
88284,0.999322891235
88285,0.996391832829
88286,0.998489022255
88287,0.999643862247
88288,0.999173343182
88289,0.990593910217
88290,0.97954249382
88291,0.998675107956
88292,0.999129116535
88293,0.999092876911
88294,0.993134796619
88295,0.995527982712
88296,0.993660092354
88297,0.998499572277
88298,0.995716094971
88299,0.999692678452
88300,0.998972833157
88301,0.999487400055
88302,0.991602540016
88303,0.997965157032
88304,0.996266543865
88305,0.977296352386
88306,0.999152421951
88307,0.99796295166
88308,0.999392271042
88309,0.999323070049
88310,0.99446105957
88311,0.999451100826
88312,0.996993839741
88313,0.999272763729
88314,0.998180687428
88315,0.998854100704
88316,0.987321436405
88317,0.99915856123
88318,0.999221026897
88319,0.999279022217
88320,0.999053061008
88321,0.992069482803
88322,0.998378753662
88323,0.999206244946
88324,0.998849093914
88325,0.998836874962
88326,0.997337758541
88327,0.998780369759
88328,0.998104333878
88329,0.997627258301
88330,0.998920679092
88331,0.999051511288
88332,0.999530613422
88333,0.994828522205
88334,0.997901201248
88335,0.999286234379
88336,0.997966349125
88337,0.999040305614
88338,0.998539209366
88339,0.999241650105
88340,0.998374402523
88341,0.999402046204
88342,0.999038875103
88343,0.99418759346
88344,0.937367796898
88345,0.998529016972
88346,0.998228609562
88347,0.998452067375
88348,0.999599993229
88349,0.998840749264
88350,0.962795674801
88351,0.99851334095
88352,0.996630549431
88353,0.997628867626
88354,0.998475074768
88355,0.998843729496
88356,0.998845994473
88357,0.999313354492
88358,0.997636735439
88359,0.997550189495
88360,0.998152375221
88361,0.997109532356
88362,0.792770028114
88363,0.998900711536
88364,0.999139964581
88365,0.990562140942
88366,0.994605660439
88367,0.998849153519
88368,0.93547308445
88369,0.995096802711
88370,0.99856364727
88371,0.997456073761
88372,0.99824243784
88373,0.994605898857
88374,0.995982944965
88375,0.992665469646
88376,0.998595118523
88377,0.995733082294
88378,0.996635854244
88379,0.993573665619
88380,0.99366825819
88381,0.999477088451
88382,0.99673897028
88383,0.999162197113
88384,0.991122066975
88385,0.99903678894
88386,0.999104321003
88387,0.999026238918
88388,0.998815119267
88389,0.992669582367
88390,0.991833746433
88391,0.999203503132
88392,0.995933711529
88393,0.999780535698
88394,0.998742640018
88395,0.967238903046
88396,0.998665452003
88397,0.979498624802
88398,0.999299824238
88399,0.999099731445
88400,0.996521413326
88401,0.996269881725
88402,0.996347725391
88403,0.986049473286
88404,0.962346255779
88405,0.997990608215
88406,0.999232947826
88407,0.998895287514
88408,0.998853564262
88409,0.998592317104
88410,0.985267221928
88411,0.999462783337
88412,0.998987197876
88413,0.999269425869
88414,0.970351457596
88415,0.998685181141
88416,0.9949041605
88417,0.998901665211
88418,0.999504685402
88419,0.999240279198
88420,0.998641431332
88421,0.999222457409
88422,0.997107028961
88423,0.993779778481
88424,0.996417582035
88425,0.999338567257
88426,0.99336785078
88427,0.996815681458
88428,0.999040067196
88429,0.999706447124
88430,0.998914599419
88431,0.99898982048
88432,0.984180748463
88433,0.999321818352
88434,0.888543128967
88435,0.999276936054
88436,0.991796374321
88437,0.998903989792
88438,0.971834361553
88439,0.890596926212
88440,0.998815596104
88441,0.996644616127
88442,0.996379196644
88443,0.927710175514
88444,0.999193370342
88445,0.999299585819
88446,0.999441444874
88447,0.999218821526
88448,0.936624526978
88449,0.999416530132
88450,0.998078227043
88451,0.996352791786
88452,0.999779582024
88453,0.999416589737
88454,0.998234689236
88455,0.998534619808
88456,0.965160727501
88457,0.996611535549
88458,0.991249620914
88459,0.99678081274
88460,0.999745070934
88461,0.995392739773
88462,0.999257147312
88463,0.985990762711
88464,0.999018549919
88465,0.980988025665
88466,0.999606311321
88467,0.988228917122
88468,0.992345809937
88469,0.997734546661
88470,0.999332249165
88471,0.998978197575
88472,0.999257445335
88473,0.999426066875
88474,0.998953044415
88475,0.99899917841
88476,0.999441623688
88477,0.999334454536
88478,0.998951375484
88479,0.995689988136
88480,0.996001243591
88481,0.963809430599
88482,0.992209255695
88483,0.999116361141
88484,0.998567342758
88485,0.998545825481
88486,0.999402165413
88487,0.999010443687
88488,0.99968457222
88489,0.998830258846
88490,0.998491048813
88491,0.998660385609
88492,0.998985171318
88493,0.999424517155
88494,0.985484242439
88495,0.999293863773
88496,0.999343812466
88497,0.9992634058
88498,0.997255206108
88499,0.999686777592
88500,0.995567321777
88501,0.996203899384
88502,0.999305903912
88503,0.998890042305
88504,0.995040416718
88505,0.999252855778
88506,0.999258458614
88507,0.998654305935
88508,0.998250246048
88509,0.976084113121
88510,0.99960744381
88511,0.998349785805
88512,0.998334050179
88513,0.999383687973
88514,0.999094724655
88515,0.991993188858
88516,0.994322478771
88517,0.999360799789
88518,0.993894934654
88519,0.945697188377
88520,0.991979897022
88521,0.997551739216
88522,0.993740677834
88523,0.999103248119
88524,0.998773992062
88525,0.997351288795
88526,0.998070716858
88527,0.993599593639
88528,0.999000489712
88529,0.995778858662
88530,0.994741618633
88531,0.991496324539
88532,0.99017649889
88533,0.998341143131
88534,0.990500748158
88535,0.996835231781
88536,0.999101042747
88537,0.999416530132
88538,0.999283611774
88539,0.999345064163
88540,0.997761070728
88541,0.99935567379
88542,0.999101161957
88543,0.999275386333
88544,0.987322866917
88545,0.999228417873
88546,0.967030882835
88547,0.996589779854
88548,0.980003714561
88549,0.915738642216
88550,0.99940264225
88551,0.999363541603
88552,0.999350011349
88553,0.992922544479
88554,0.99948734045
88555,0.99884802103
88556,0.99940687418
88557,0.997435569763
88558,0.999361872673
88559,0.998472452164
88560,0.995090961456
88561,0.999180674553
88562,0.986543655396
88563,0.991353094578
88564,0.998768031597
88565,0.999474048615
88566,0.999458909035
88567,0.999369204044
88568,0.999484956264
88569,0.9777161479
88570,0.999248623848
88571,0.998916745186
88572,0.999028205872
88573,0.999357283115
88574,0.998571753502
88575,0.993126690388
88576,0.998765230179
88577,0.999327719212
88578,0.995328307152
88579,0.935743272305
88580,0.988776743412
88581,0.999306499958
88582,0.999378085136
88583,0.996274411678
88584,0.998637378216
88585,0.998872280121
88586,0.999236822128
88587,0.98855984211
88588,0.999432206154
88589,0.992709338665
88590,0.99917536974
88591,0.9982868433
88592,0.997605204582
88593,0.994088947773
88594,0.998054265976
88595,0.999034523964
88596,0.996569156647
88597,0.996197640896
88598,0.992263674736
88599,0.993631601334
88600,0.993637144566
88601,0.999176740646
88602,0.998590528965
88603,0.999419212341
88604,0.979280233383
88605,0.998896002769
88606,0.996577203274
88607,0.996003687382
88608,0.999480307102
88609,0.955582439899
88610,0.999266862869
88611,0.999167740345
88612,0.999125301838
88613,0.999109566212
88614,0.985795736313
88615,0.999302327633
88616,0.9988732934
88617,0.999328911304
88618,0.992268562317
88619,0.998803496361
88620,0.99918538332
88621,0.997901022434
88622,0.983817696571
88623,0.997202396393
88624,0.991259038448
88625,0.931380212307
88626,0.995332479477
88627,0.998793244362
88628,0.998591840267
88629,0.901951670647
88630,0.999260604382
88631,0.996087312698
88632,0.998636543751
88633,0.998425245285
88634,0.998854458332
88635,0.99871969223
88636,0.999023675919
88637,0.996559739113
88638,0.999239623547
88639,0.994587361813
88640,0.996168911457
88641,0.999217092991
88642,0.999215424061
88643,0.999752342701
88644,0.996535778046
88645,0.994619190693
88646,0.996079027653
88647,0.991653561592
88648,0.999718368053
88649,0.998737037182
88650,0.998865604401
88651,0.999425888062
88652,0.99641007185
88653,0.99955445528
88654,0.999081671238
88655,0.97555565834
88656,0.99929779768
88657,0.999084174633
88658,0.998666346073
88659,0.994549870491
88660,0.998884141445
88661,0.981199145317
88662,0.998962104321
88663,0.997403025627
88664,0.992188930511
88665,0.999228537083
88666,0.994442105293
88667,0.998411357403
88668,0.999157190323
88669,0.948880374432
88670,0.992720365524
88671,0.999170660973
88672,0.996542811394
88673,0.9986525774
88674,0.997615218163
88675,0.999028384686
88676,0.996716141701
88677,0.998979449272
88678,0.995489895344
88679,0.996241629124
88680,0.997502148151
88681,0.9985922575
88682,0.998625218868
88683,0.967189311981
88684,0.999139666557
88685,0.995669066906
88686,0.997596442699
88687,0.999252855778
88688,0.995726943016
88689,0.996458470821
88690,0.981705665588
88691,0.99932128191
88692,0.995418190956
88693,0.990785062313
88694,0.990074872971
88695,0.98909252882
88696,0.998458385468
88697,0.999082028866
88698,0.922617375851
88699,0.972649157047
88700,0.999520003796
88701,0.997371256351
88702,0.987260401249
88703,0.992076694965
88704,0.988352477551
88705,0.996267557144
88706,0.999274373055
88707,0.993859887123
88708,0.999196529388
88709,0.991397440434
88710,0.993780314922
88711,0.997608244419
88712,0.992321610451
88713,0.999455273151
88714,0.998924851418
88715,0.998091518879
88716,0.998550355434
88717,0.988994419575
88718,0.996203780174
88719,0.997339427471
88720,0.998126626015
88721,0.993094861507
88722,0.999339818954
88723,0.99935978651
88724,0.992710292339
88725,0.999451577663
88726,0.994560182095
88727,0.999172508717
88728,0.999426662922
88729,0.99940007925
88730,0.998518705368
88731,0.998949706554
88732,0.999053537846
88733,0.998880028725
88734,0.999273836613
88735,0.998780369759
88736,0.995560348034
88737,0.999193489552
88738,0.996799647808
88739,0.952971160412
88740,0.99417412281
88741,0.999026060104
88742,0.996223092079
88743,0.996662437916
88744,0.997650265694
88745,0.999064266682
88746,0.99820971489
88747,0.999404549599
88748,0.999165296555
88749,0.990283787251
88750,0.999307334423
88751,0.999174952507
88752,0.999187707901
88753,0.999354481697
88754,0.997449576855
88755,0.994880795479
88756,0.998220860958
88757,0.999119102955
88758,0.994062542915
88759,0.994545698166
88760,0.998600423336
88761,0.996828019619
88762,0.99522036314
88763,0.902298271656
88764,0.999058544636
88765,0.992933392525
88766,0.995188057423
88767,0.992195129395
88768,0.995486795902
88769,0.97215282917
88770,0.981064200401
88771,0.999424219131
88772,0.999235510826
88773,0.998346805573
88774,0.999374568462
88775,0.998258650303
88776,0.999209582806
88777,0.999410867691
88778,0.991849601269
88779,0.999132037163
88780,0.995413541794
88781,0.988990485668
88782,0.999047756195
88783,0.999249100685
88784,0.999315917492
88785,0.999189555645
88786,0.996530652046
88787,0.99871969223
88788,0.999265491962
88789,0.999256074429
88790,0.998861134052
88791,0.991013348103
88792,0.998938143253
88793,0.999631404877
88794,0.991584897041
88795,0.995186507702
88796,0.998878359795
88797,0.997605502605
88798,0.998367369175
88799,0.999732196331
88800,0.992757260799
88801,0.99059689045
88802,0.977450668812
88803,0.999261677265
88804,0.996884226799
88805,0.992123603821
88806,0.987422227859
88807,0.999273538589
88808,0.99922311306
88809,0.999183297157
88810,0.998726129532
88811,0.992201864719
88812,0.996734559536
88813,0.998260378838
88814,0.998337686062
88815,0.999250888824
88816,0.959501206875
88817,0.998866081238
88818,0.989662349224
88819,0.995504319668
88820,0.992045998573
88821,0.993060350418
88822,0.981312215328
88823,0.995366334915
88824,0.9967623353
88825,0.999095320702
88826,0.994080841541
88827,0.999439537525
88828,0.998998820782
88829,0.995136082172
88830,0.997974038124
88831,0.994711875916
88832,0.998512148857
88833,0.99855697155
88834,0.9988540411
88835,0.998694837093
88836,0.995819687843
88837,0.996635437012
88838,0.999358296394
88839,0.999141991138
88840,0.998780250549
88841,0.998973309994
88842,0.99934399128
88843,0.981089293957
88844,0.997375249863
88845,0.998874187469
88846,0.998090088367
88847,0.998529732227
88848,0.999198675156
88849,0.999477565289
88850,0.999065816402
88851,0.98534476757
88852,0.99866771698
88853,0.998551368713
88854,0.865879535675
88855,0.990759432316
88856,0.998905658722
88857,0.9989823699
88858,0.996993541718
88859,0.999175310135
88860,0.997529506683
88861,0.999077260494
88862,0.993538022041
88863,0.999312758446
88864,0.999049723148
88865,0.996163904667
88866,0.997533738613
88867,0.799618303776
88868,0.993535041809
88869,0.998915493488
88870,0.999197483063
88871,0.998067498207
88872,0.96725910902
88873,0.978217720985
88874,0.998798370361
88875,0.998849391937
88876,0.997705101967
88877,0.999071598053
88878,0.995801150799
88879,0.999059438705
88880,0.999260902405
88881,0.999194860458
88882,0.990196406841
88883,0.991035282612
88884,0.994461715221
88885,0.996681213379
88886,0.998311638832
88887,0.997141480446
88888,0.993905067444
88889,0.99570029974
88890,0.915371239185
88891,0.996027946472
88892,0.997537493706
88893,0.9934476614
88894,0.998718678951
88895,0.997153520584
88896,0.995759189129
88897,0.995528101921
88898,0.999289751053
88899,0.999299228191
88900,0.993656933308
88901,0.999389827251
88902,0.992892503738
88903,0.999405622482
88904,0.999562859535
88905,0.998471558094
88906,0.998945832253
88907,0.99918538332
88908,0.999490380287
88909,0.991456985474
88910,0.998960971832
88911,0.993013560772
88912,0.996731162071
88913,0.99869453907
88914,0.999330699444
88915,0.998852491379
88916,0.998338520527
88917,0.998622298241
88918,0.999304056168
88919,0.998870491982
88920,0.999332606792
88921,0.995808959007
88922,0.998319625854
88923,0.993891060352
88924,0.999143719673
88925,0.999162614346
88926,0.995489060879
88927,0.998277187347
88928,0.994781196117
88929,0.995716452599
88930,0.995861172676
88931,0.995757162571
88932,0.99810218811
88933,0.997458636761
88934,0.964342236519
88935,0.998352825642
88936,0.993633151054
88937,0.999290466309
88938,0.999219596386
88939,0.999026477337
88940,0.998953163624
88941,0.999419927597
88942,0.998328089714
88943,0.996980965137
88944,0.99947232008
88945,0.998186886311
88946,0.999270260334
88947,0.999393939972
88948,0.949709296227
88949,0.999433517456
88950,0.999137163162
88951,0.999486684799
88952,0.999028623104
88953,0.998970031738
88954,0.99570697546
88955,0.991145908833
88956,0.998724758625
88957,0.99380248785
88958,0.976715624332
88959,0.992995023727
88960,0.961317896843
88961,0.999423861504
88962,0.975907504559
88963,0.997726857662
88964,0.994094908237
88965,0.988686859608
88966,0.99900329113
88967,0.998989403248
88968,0.993972659111
88969,0.959797382355
88970,0.999779284
88971,0.995671033859
88972,0.979157149792
88973,0.999312400818
88974,0.994385361671
88975,0.998404741287
88976,0.999401688576
88977,0.990097165108
88978,0.988431155682
88979,0.998631298542
88980,0.99412560463
88981,0.999382972717
88982,0.998699843884
88983,0.999435663223
88984,0.974702894688
88985,0.999607205391
88986,0.999154448509
88987,0.995401382446
88988,0.996276140213
88989,0.99909812212
88990,0.998916089535
88991,0.994914770126
88992,0.995400130749
88993,0.994952082634
88994,0.996583342552
88995,0.999091684818
88996,0.998836219311
88997,0.978259980679
88998,0.996465265751
88999,0.998876750469
89000,0.991630613804
89001,0.996635973454
89002,0.991913676262
89003,0.999267756939
89004,0.998390316963
89005,0.992823719978
89006,0.99932706356
89007,0.916971921921
89008,0.975197970867
89009,0.999009311199
89010,0.997505068779
89011,0.999128401279
89012,0.999513208866
89013,0.999208331108
89014,0.993258118629
89015,0.998791873455
89016,0.999198138714
89017,0.99921143055
89018,0.999280512333
89019,0.999208927155
89020,0.992964744568
89021,0.997348427773
89022,0.999279618263
89023,0.999489843845
89024,0.999227941036
89025,0.999021291733
89026,0.999305963516
89027,0.999004602432
89028,0.999177396297
89029,0.77894949913
89030,0.999385118484
89031,0.994494259357
89032,0.999164640903
89033,0.998698294163
89034,0.999274611473
89035,0.999082326889
89036,0.999323248863
89037,0.997117817402
89038,0.997474014759
89039,0.996918141842
89040,0.999332904816
89041,0.997195541859
89042,0.998541414738
89043,0.999035954475
89044,0.990350723267
89045,0.999282598495
89046,0.999375224113
89047,0.983996033669
89048,0.999388277531
89049,0.998931229115
89050,0.997261166573
89051,0.998611211777
89052,0.998847603798
89053,0.999223947525
89054,0.999291718006
89055,0.996741890907
89056,0.999321818352
89057,0.999062240124
89058,0.999477565289
89059,0.999419927597
89060,0.981879591942
89061,0.997251033783
89062,0.998381495476
89063,0.993110358715
89064,0.99213796854
89065,0.955858707428
89066,0.993800103664
89067,0.979629635811
89068,0.987086594105
89069,0.979866504669
89070,0.992491424084
89071,0.999423623085
89072,0.98853969574
89073,0.998428702354
89074,0.99919885397
89075,0.998097300529
89076,0.999012172222
89077,0.994801461697
89078,0.99876075983
89079,0.99927097559
89080,0.999225795269
89081,0.995018720627
89082,0.997923851013
89083,0.995009243488
89084,0.998456716537
89085,0.98583304882
89086,0.99562227726
89087,0.99942690134
89088,0.999255359173
89089,0.99888420105
89090,0.999419927597
89091,0.997640132904
89092,0.993695676327
89093,0.998986721039
89094,0.995831549168
89095,0.99925506115
89096,0.991739034653
89097,0.998897492886
89098,0.953872382641
89099,0.999193251133
89100,0.999001145363
89101,0.977654159069
89102,0.998524069786
89103,0.901933789253
89104,0.998996019363
89105,0.998620569706
89106,0.998650789261
89107,0.999056875706
89108,0.996623635292
89109,0.996114850044
89110,0.999248206615
89111,0.974861979485
89112,0.999387979507
89113,0.995239973068
89114,0.925743281841
89115,0.997585356236
89116,0.991026699543
89117,0.99927008152
89118,0.7635679245
89119,0.998905718327
89120,0.998661398888
89121,0.99434119463
89122,0.900478005409
89123,0.983599722385
89124,0.997002959251
89125,0.995065629482
89126,0.975481271744
89127,0.99859815836
89128,0.918397247791
89129,0.994571149349
89130,0.999222576618
89131,0.948995888233
89132,0.99729013443
89133,0.993773639202
89134,0.999804198742
89135,0.999250352383
89136,0.999216735363
89137,0.999127388
89138,0.999483466148
89139,0.997754752636
89140,0.99883800745
89141,0.998496174812
89142,0.988268494606
89143,0.990008711815
89144,0.989930570126
89145,0.998752534389
89146,0.991816520691
89147,0.997771918774
89148,0.873396754265
89149,0.986998200417
89150,0.999074339867
89151,0.93466180563
89152,0.998842000961
89153,0.999419212341
89154,0.999389111996
89155,0.989199280739
89156,0.996096670628
89157,0.999071359634
89158,0.915703713894
89159,0.996244966984
89160,0.998608469963
89161,0.979348599911
89162,0.994921207428
89163,0.999206244946
89164,0.97489386797
89165,0.996956646442
89166,0.972185909748
89167,0.996642768383
89168,0.99894452095
89169,0.993232011795
89170,0.999473154545
89171,0.999418079853
89172,0.998517155647
89173,0.999259352684
89174,0.999449312687
89175,0.928326070309
89176,0.999691009521
89177,0.999426543713
89178,0.996526539326
89179,0.999512553215
89180,0.998916327953
89181,0.999436318874
89182,0.996357917786
89183,0.996552944183
89184,0.999689459801
89185,0.998831033707
89186,0.999392390251
89187,0.989693880081
89188,0.998729586601
89189,0.904235422611
89190,0.999057114124
89191,0.976606547832
89192,0.988663613796
89193,0.995161890984
89194,0.999228954315
89195,0.999248147011
89196,0.998267591
89197,0.991142868996
89198,0.998794078827
89199,0.997777581215
89200,0.99918538332
89201,0.999449849129
89202,0.995753765106
89203,0.998879015446
89204,0.999109387398
89205,0.999013662338
89206,0.992395818233
89207,0.999077379704
89208,0.999163091183
89209,0.998451054096
89210,0.999005317688
89211,0.998738586903
89212,0.991221606731
89213,0.997036337852
89214,0.9992800951
89215,0.999028086662
89216,0.999067127705
89217,0.996512591839
89218,0.999152481556
89219,0.913890242577
89220,0.999095380306
89221,0.999014616013
89222,0.984619498253
89223,0.99833637476
89224,0.995815634727
89225,0.997289597988
89226,0.963654637337
89227,0.998664975166
89228,0.999427437782
89229,0.999432742596
89230,0.993531942368
89231,0.998964309692
89232,0.977770924568
