id,Y
96329,0.23031835258
96330,0.107059404254
96331,0.20741353929
96332,0.468250572681
96333,0.0466653779149
96334,0.050895344466
96335,0.407961249352
96336,0.0687663555145
96337,0.176626622677
96338,0.0777707844973
96339,0.137858465314
96340,0.242236748338
96341,0.11447956413
96342,0.195397928357
96343,0.685782015324
96344,0.103697001934
96345,0.196710065007
96346,0.255705654621
96347,0.0658559948206
96348,0.144045516849
96349,0.264404952526
96350,0.140545547009
96351,0.118994504213
96352,0.214202478528
96353,0.166915297508
96354,0.554523825645
96355,0.428150504827
96356,0.218016028404
96357,0.399221271276
96358,0.0815842747688
96359,0.163874730468
96360,0.156949535012
96361,0.0607569776475
96362,0.214199244976
96363,0.343277901411
96364,0.0830483064055
96365,0.140631735325
96366,0.48390468955
96367,0.130640789866
96368,0.0528633967042
96369,0.34401512146
96370,0.0561551488936
96371,0.192246645689
96372,0.412563025951
96373,0.166946187615
96374,0.50956851244
96375,0.108718946576
96376,0.725581049919
96377,0.117466211319
96378,0.150397196412
96379,0.28192743659
96380,0.0504082925618
96381,0.219812229276
96382,0.070513561368
96383,0.134462863207
96384,0.178401455283
96385,0.204597353935
96386,0.941570401192
96387,0.852598965168
96388,0.201336115599
96389,0.131809294224
96390,0.511111319065
96391,0.164562284946
96392,0.107440955937
96393,0.295655190945
96394,0.25531244278
96395,0.541710019112
96396,0.122648641467
96397,0.0534643940628
96398,0.305616259575
96399,0.736717224121
96400,0.23091596365
96401,0.580014884472
96402,0.460518091917
96403,0.62550342083
96404,0.260535895824
96405,0.134490221739
96406,0.168358922005
96407,0.556709647179
96408,0.349335670471
96409,0.176332950592
96410,0.695840299129
96411,0.825213015079
96412,0.840980887413
96413,0.145239710808
96414,0.113224215806
96415,0.307095319033
96416,0.0435582734644
96417,0.428260535002
96418,0.149159878492
96419,0.294787436724
96420,0.113177672029
96421,0.101608537138
96422,0.401698082685
96423,0.147407054901
96424,0.119761921465
96425,0.258553743362
96426,0.706839084625
96427,0.523275196552
96428,0.135418504477
96429,0.114201910794
96430,0.432098925114
96431,0.124852798879
96432,0.047338757664
96433,0.106640703976
96434,0.273091763258
96435,0.283678561449
96436,0.0618876032531
96437,0.221669480205
96438,0.314948856831
96439,0.285010874271
96440,0.913225591183
96441,0.543575108051
96442,0.129713326693
96443,0.0597533807158
96444,0.121553368866
96445,0.0709708556533
96446,0.387284398079
96447,0.160698384047
96448,0.184171184897
96449,0.495157271624
96450,0.100897572935
96451,0.522496342659
96452,0.127302050591
96453,0.260140389204
96454,0.212731644511
96455,0.908152103424
96456,0.336123973131
96457,0.281316131353
96458,0.450760126114
96459,0.159098938107
96460,0.118379876018
96461,0.602088868618
96462,0.116148166358
96463,0.197474777699
96464,0.166714966297
96465,0.0934430733323
96466,0.346809536219
96467,0.28958645463
96468,0.192448228598
96469,0.142079591751
96470,0.599883079529
96471,0.457878440619
96472,0.0561551488936
96473,0.093433521688
96474,0.146531432867
96475,0.164974853396
96476,0.101224482059
96477,0.439244359732
96478,0.128486990929
96479,0.19682893157
96480,0.229348689318
96481,0.663794338703
96482,0.0712025538087
96483,0.48197337985
96484,0.116981305182
96485,0.211419925094
96486,0.873518884182
96487,0.725062012672
96488,0.208140641451
96489,0.563346683979
96490,0.201966285706
96491,0.705021619797
96492,0.624585986137
96493,0.0812269151211
96494,0.185930356383
96495,0.142404586077
96496,0.119731411338
96497,0.060319557786
96498,0.497489243746
96499,0.383569777012
96500,0.887561023235
96501,0.296027243137
96502,0.923645675182
96503,0.435709416866
96504,0.740233540535
96505,0.247541114688
96506,0.925147950649
96507,0.219604387879
96508,0.543540716171
96509,0.107715673745
96510,0.126954570413
96511,0.532458126545
96512,0.114482663572
96513,0.0793659985065
96514,0.15312166512
96515,0.73794066906
96516,0.195088818669
96517,0.271644115448
96518,0.121328644454
96519,0.0852038934827
96520,0.0741189196706
96521,0.0661375746131
96522,0.442978620529
96523,0.0657281801105
96524,0.668341517448
96525,0.489506542683
96526,0.341961503029
96527,0.188810154796
96528,0.0816506892443
96529,0.896842300892
96530,0.358995378017
96531,0.209818810225
96532,0.591476380825
96533,0.21005654335
96534,0.573922216892
96535,0.271952241659
96536,0.268973439932
96537,0.0512942932546
96538,0.346632748842
96539,0.0892819017172
96540,0.887303233147
96541,0.730426132679
96542,0.176697507501
96543,0.201867252588
96544,0.811840236187
96545,0.72584271431
96546,0.564609766006
96547,0.110881395638
96548,0.665875315666
96549,0.540450870991
96550,0.580390930176
96551,0.104785047472
96552,0.207772672176
96553,0.507075667381
96554,0.173240453005
96555,0.0789269804955
96556,0.0528633967042
96557,0.543252587318
96558,0.396364301443
96559,0.465400159359
96560,0.0922680422664
96561,0.352487951517
96562,0.37622487545
96563,0.174661144614
96564,0.417468458414
96565,0.0960415527225
96566,0.602531313896
96567,0.138961717486
96568,0.175922498107
96569,0.14964607358
96570,0.0891919657588
96571,0.348382681608
96572,0.715871989727
96573,0.141840323806
96574,0.420426398516
96575,0.135579168797
96576,0.378743648529
96577,0.641450226307
96578,0.457698792219
96579,0.422030955553
96580,0.116824574769
96581,0.463362634182
96582,0.107971988618
96583,0.922055244446
96584,0.46142578125
96585,0.110086455941
96586,0.0451839119196
96587,0.132657572627
96588,0.0909166187048
96589,0.132716044784
96590,0.160570204258
96591,0.584436297417
96592,0.234129756689
96593,0.325642228127
96594,0.0991781800985
96595,0.243043035269
96596,0.8495054245
96597,0.726196348667
96598,0.177467003465
96599,0.699635922909
96600,0.428489178419
96601,0.0974447801709
96602,0.0740527957678
96603,0.163176879287
96604,0.133963659406
96605,0.136983811855
96606,0.762482404709
96607,0.12597489357
96608,0.34303316474
96609,0.580168187618
96610,0.087449029088
96611,0.284557968378
96612,0.118994504213
96613,0.288271456957
96614,0.124254480004
96615,0.128498837352
96616,0.048922136426
96617,0.200011923909
96618,0.892455637455
96619,0.568553805351
96620,0.643492281437
96621,0.157111302018
96622,0.253337085247
96623,0.126103341579
96624,0.429784476757
96625,0.198105797172
96626,0.851960480213
96627,0.46448841691
96628,0.318053543568
96629,0.110879853368
96630,0.521586716175
96631,0.361449986696
96632,0.615494668484
96633,0.492011159658
96634,0.600366234779
96635,0.249672725797
96636,0.0644177347422
96637,0.100897572935
96638,0.465401858091
96639,0.0696252658963
96640,0.364887535572
96641,0.106492429972
96642,0.121446594596
96643,0.316304385662
96644,0.113097220659
96645,0.109440289438
96646,0.11830496788
96647,0.313910901546
96648,0.75953066349
96649,0.583322405815
96650,0.108592428267
96651,0.277881592512
96652,0.558051526546
96653,0.115236461163
96654,0.122598528862
96655,0.325319498777
96656,0.202975660563
96657,0.0781878307462
96658,0.0709172189236
96659,0.308624267578
96660,0.342986285686
96661,0.275781035423
96662,0.107813253999
96663,0.209369719028
96664,0.640009462833
96665,0.0966060012579
96666,0.249585032463
96667,0.0827813223004
96668,0.8718714118
96669,0.598525166512
96670,0.622859299183
96671,0.16377940774
96672,0.335504412651
96673,0.930492937565
96674,0.302744656801
96675,0.72516644001
96676,0.241554602981
96677,0.312850296497
96678,0.346494138241
96679,0.103828370571
96680,0.0736213698983
96681,0.119080096483
96682,0.234597086906
96683,0.301070868969
96684,0.906641304493
96685,0.198919802904
96686,0.518238306046
96687,0.469950020313
96688,0.18262052536
96689,0.181835696101
96690,0.271887719631
96691,0.37276238203
96692,0.421604007483
96693,0.285842180252
96694,0.51022619009
96695,0.219559594989
96696,0.796129822731
96697,0.0756001695991
96698,0.290514141321
96699,0.547943532467
96700,0.346809536219
96701,0.322374552488
96702,0.199171975255
96703,0.124352872372
96704,0.132684409618
96705,0.139064177871
96706,0.126563772559
96707,0.130599036813
96708,0.102400779724
96709,0.196443840861
96710,0.395853161812
96711,0.573841512203
96712,0.203243896365
96713,0.268857449293
96714,0.583101689816
96715,0.289509296417
96716,0.200720727444
96717,0.129762291908
96718,0.242717921734
96719,0.048922136426
96720,0.0757158175111
96721,0.300284385681
96722,0.295670717955
96723,0.511790513992
96724,0.0934499129653
96725,0.508437156677
96726,0.705452203751
96727,0.119101278484
96728,0.206628128886
96729,0.246865957975
96730,0.686681330204
96731,0.36657461524
96732,0.444144517183
96733,0.131830841303
96734,0.0934499129653
96735,0.163944885135
96736,0.808094143867
96737,0.178585588932
96738,0.493368715048
96739,0.914888978004
96740,0.44796705246
96741,0.934713840485
96742,0.232249632478
96743,0.558177649975
96744,0.124647721648
96745,0.111341059208
96746,0.45661213994
96747,0.103828370571
96748,0.556426942348
96749,0.250193625689
96750,0.238871335983
96751,0.857243716717
96752,0.855222940445
96753,0.839581251144
96754,0.225916579366
96755,0.390701025724
96756,0.242301672697
96757,0.422619700432
96758,0.0513445660472
96759,0.169843897223
96760,0.561774253845
96761,0.128525674343
96762,0.607028841972
96763,0.518354833126
96764,0.13192088902
96765,0.497091978788
96766,0.680124163628
96767,0.154295220971
96768,0.0709224194288
96769,0.0943463817239
96770,0.729786813259
96771,0.457698792219
96772,0.532263338566
96773,0.099024489522
96774,0.69060498476
96775,0.267580538988
96776,0.408724546432
96777,0.0852149650455
96778,0.740863263607
96779,0.847756803036
96780,0.101126104593
96781,0.665906846523
96782,0.153876751661
96783,0.283810019493
96784,0.445595771074
96785,0.759231507778
96786,0.201904207468
96787,0.793097794056
96788,0.507857978344
96789,0.117992222309
96790,0.582000851631
96791,0.0917277410626
96792,0.559191167355
96793,0.129556164145
96794,0.227085292339
96795,0.179165452719
96796,0.0642224103212
96797,0.898548007011
96798,0.0943463817239
96799,0.0943463817239
96800,0.434487432241
96801,0.0861838981509
96802,0.114066720009
96803,0.705950260162
96804,0.140815153718
96805,0.483039885759
96806,0.0714862048626
96807,0.119878575206
96808,0.0889862626791
96809,0.509763836861
96810,0.114618226886
96811,0.0896551012993
96812,0.125412195921
96813,0.247531205416
96814,0.846392333508
96815,0.176795557141
96816,0.112341329455
96817,0.335387051105
96818,0.0937521159649
96819,0.180319771171
96820,0.605985939503
96821,0.0609998516738
96822,0.800684809685
96823,0.471030145884
96824,0.0667325034738
96825,0.189483508468
96826,0.197305887938
96827,0.302552312613
96828,0.535211205482
96829,0.104157827795
96830,0.216169551015
96831,0.109012514353
96832,0.466874152422
96833,0.62109965086
96834,0.249078527093
96835,0.168808966875
96836,0.107246175408
96837,0.393437325954
96838,0.932800650597
96839,0.564751803875
96840,0.231045916677
96841,0.0701599046588
96842,0.120886020362
96843,0.911881327629
96844,0.72751480341
96845,0.360249251127
96846,0.295655190945
96847,0.099270939827
96848,0.140786141157
96849,0.0734792202711
96850,0.38585421443
96851,0.0701734870672
96852,0.110550649464
96853,0.159745573997
96854,0.298700124025
96855,0.214045375586
96856,0.220018446445
96857,0.255033761263
96858,0.078192487359
96859,0.0545093007386
96860,0.127395734191
96861,0.569602310658
96862,0.165801554918
96863,0.0829041600227
96864,0.210525512695
96865,0.110462397337
96866,0.874102592468
96867,0.124272622168
96868,0.917932093143
96869,0.0602634996176
96870,0.128353282809
96871,0.0715982690454
96872,0.082527115941
96873,0.534304797649
96874,0.870614290237
96875,0.260294616222
96876,0.0975278913975
96877,0.623730063438
96878,0.580012381077
96879,0.209642410278
96880,0.892366588116
96881,0.188952535391
96882,0.164469912648
96883,0.275329709053
96884,0.43389198184
96885,0.401682913303
96886,0.205079615116
96887,0.231081604958
96888,0.149288520217
96889,0.126447424293
96890,0.133203148842
96891,0.0965330228209
96892,0.125565111637
96893,0.153439044952
96894,0.0876016393304
96895,0.190398767591
96896,0.108718946576
96897,0.263293743134
96898,0.118119359016
96899,0.497986704111
96900,0.0537767335773
96901,0.714616179466
96902,0.230147764087
96903,0.071370087564
96904,0.156122490764
96905,0.737396895885
96906,0.856799960136
96907,0.0528633967042
96908,0.101869650185
96909,0.117141187191
96910,0.739075660706
96911,0.31410869956
96912,0.0585997477174
96913,0.149431988597
96914,0.241936668754
96915,0.726551234722
96916,0.11354649812
96917,0.480066329241
96918,0.129103690386
96919,0.144382461905
96920,0.127063050866
96921,0.362383306026
96922,0.540127873421
96923,0.69287955761
96924,0.111041173339
96925,0.225914388895
96926,0.0713616833091
96927,0.748040258884
96928,0.747104346752
96929,0.60487228632
96930,0.198230296373
96931,0.281365662813
96932,0.165497422218
96933,0.076768822968
96934,0.0799706801772
96935,0.820350885391
96936,0.214249387383
96937,0.167493879795
96938,0.149926841259
96939,0.761942207813
96940,0.563107967377
96941,0.392226666212
96942,0.0634196847677
96943,0.102064713836
96944,0.0597533807158
96945,0.615494668484
96946,0.28621301055
96947,0.121395759284
96948,0.328271776438
96949,0.134847298265
96950,0.130309090018
96951,0.0789771303535
96952,0.561953723431
96953,0.0872988477349
96954,0.804209411144
96955,0.121252290905
96956,0.0512942932546
96957,0.450960874557
96958,0.505862295628
96959,0.10706473887
96960,0.115364082158
96961,0.303942203522
96962,0.105585306883
96963,0.0450645051897
96964,0.101789534092
96965,0.902507841587
96966,0.713027179241
96967,0.204636245966
96968,0.12462785095
96969,0.710422754288
96970,0.536471009254
96971,0.0545093007386
96972,0.537771880627
96973,0.537002563477
96974,0.322387009859
96975,0.200893461704
96976,0.0834266990423
96977,0.560846865177
96978,0.170665577054
96979,0.49360024929
96980,0.216882154346
96981,0.811670541763
96982,0.610965013504
96983,0.444842904806
96984,0.432833075523
96985,0.561559259892
96986,0.191361024976
96987,0.19831494987
96988,0.198144003749
96989,0.0861021801829
96990,0.207772672176
96991,0.0681092366576
96992,0.150912985206
96993,0.537209510803
96994,0.0510014481843
96995,0.636684179306
96996,0.0714089274406
96997,0.360434859991
96998,0.091775380075
96999,0.143434286118
97000,0.175922498107
97001,0.610965013504
97002,0.105667673051
97003,0.672028124332
97004,0.122377209365
97005,0.538223683834
97006,0.124656550586
97007,0.188883855939
97008,0.492130875587
97009,0.692785203457
97010,0.18604297936
97011,0.132545605302
97012,0.245485588908
97013,0.0879023522139
97014,0.511131882668
97015,0.174996986985
97016,0.0613808259368
97017,0.0478784963489
97018,0.0965330228209
97019,0.248542517424
97020,0.630552351475
97021,0.0693488493562
97022,0.947488903999
97023,0.239224821329
97024,0.157446295023
97025,0.482755571604
97026,0.13078853488
97027,0.114049784839
97028,0.583638310432
97029,0.197249785066
97030,0.149926841259
97031,0.457698792219
97032,0.65486061573
97033,0.107506200671
97034,0.620310604572
97035,0.492557436228
97036,0.0561551488936
97037,0.540815353394
97038,0.159657031298
97039,0.821087539196
97040,0.0675292164087
97041,0.127465590835
97042,0.340399652719
97043,0.0636943206191
97044,0.254103451967
97045,0.152994289994
97046,0.36884406209
97047,0.773204743862
97048,0.904340088367
97049,0.219191551208
97050,0.575198471546
97051,0.219739824533
97052,0.128152891994
97053,0.163193136454
97054,0.0741189196706
97055,0.125199943781
97056,0.237983524799
97057,0.109012514353
97058,0.236321717501
97059,0.310402214527
97060,0.479638397694
97061,0.062545761466
97062,0.620310604572
97063,0.875266909599
97064,0.119434051216
97065,0.578583478928
97066,0.203612014651
97067,0.5474640131
97068,0.779896259308
97069,0.214285045862
97070,0.760112345219
97071,0.271399825811
97072,0.0743199884892
97073,0.233326748013
97074,0.174200385809
97075,0.138569757342
97076,0.552915453911
97077,0.137160792947
97078,0.164201244712
97079,0.092658251524
97080,0.501961827278
97081,0.480417191982
97082,0.430229067802
97083,0.454938739538
97084,0.202256470919
97085,0.623730063438
97086,0.516487240791
97087,0.187455490232
97088,0.0909166187048
97089,0.132863596082
97090,0.115658327937
97091,0.16398152709
97092,0.100897572935
97093,0.048922136426
97094,0.0545093007386
97095,0.17912735045
97096,0.166946679354
97097,0.105174742639
97098,0.627383887768
97099,0.864198029041
97100,0.143567606807
97101,0.091511555016
97102,0.108599692583
97103,0.392836093903
97104,0.176622062922
97105,0.211141169071
97106,0.151670739055
97107,0.255284905434
97108,0.503101706505
97109,0.191425085068
97110,0.602531313896
97111,0.437111288309
97112,0.0797671899199
97113,0.0739261806011
97114,0.0756791979074
97115,0.523275196552
97116,0.085035264492
97117,0.179986000061
97118,0.444705307484
97119,0.138569757342
97120,0.240027070045
97121,0.886657893658
97122,0.157861828804
97123,0.105730354786
97124,0.116294510663
97125,0.586226224899
97126,0.157111302018
97127,0.230555474758
97128,0.0723414346576
97129,0.0922680422664
97130,0.520487785339
97131,0.15239790082
97132,0.596968352795
97133,0.22857631743
97134,0.204800158739
97135,0.162699401379
97136,0.142027288675
97137,0.663909256458
97138,0.0604247041047
97139,0.533616602421
97140,0.117987759411
97141,0.0749506354332
97142,0.19480612874
97143,0.327417999506
97144,0.150813832879
97145,0.0440331213176
97146,0.243415772915
97147,0.889220356941
97148,0.254576802254
97149,0.564720332623
97150,0.127086997032
97151,0.422644346952
97152,0.0786878615618
97153,0.125159233809
97154,0.103025972843
97155,0.0669253841043
97156,0.762448489666
97157,0.866064250469
97158,0.224741384387
97159,0.946469008923
97160,0.520263552666
97161,0.443537503481
97162,0.384651899338
97163,0.50881922245
97164,0.913225591183
97165,0.157823204994
97166,0.0796718597412
97167,0.33111461997
97168,0.266093939543
97169,0.245214477181
97170,0.22371725738
97171,0.545570015907
97172,0.179375812411
97173,0.0856370180845
97174,0.129106923938
97175,0.55751568079
97176,0.164082199335
97177,0.526158034801
97178,0.490111768246
97179,0.229713305831
97180,0.204931497574
97181,0.10117277503
97182,0.821297347546
97183,0.190537318587
97184,0.422851771116
97185,0.602652192116
97186,0.137090951204
97187,0.279421389103
97188,0.695015132427
97189,0.400709688663
97190,0.0720454826951
97191,0.121699891984
97192,0.0824595466256
97193,0.0739403665066
97194,0.0855903178453
97195,0.131033033133
97196,0.0789771303535
97197,0.17734156549
97198,0.489865750074
97199,0.291921406984
97200,0.0644177347422
97201,0.639237046242
97202,0.0735388100147
97203,0.073705419898
97204,0.0753170996904
97205,0.819047629833
97206,0.950003743172
97207,0.183037012815
97208,0.124852798879
97209,0.27100071311
97210,0.473341017962
97211,0.151302337646
97212,0.900317251682
97213,0.552359879017
97214,0.0773921981454
97215,0.0434578955173
97216,0.590846419334
97217,0.277658104897
97218,0.122788630426
97219,0.17781470716
97220,0.466965168715
97221,0.302929192781
97222,0.0991781800985
97223,0.365668416023
97224,0.275665134192
97225,0.417294353247
97226,0.826641142368
97227,0.623730063438
97228,0.182457506657
97229,0.101556092501
97230,0.754951715469
97231,0.0960706174374
97232,0.114139556885
97233,0.490954011679
97234,0.829978466034
97235,0.159483417869
97236,0.869900047779
97237,0.122788630426
97238,0.625767707825
97239,0.153347209096
97240,0.147326752543
97241,0.52491247654
97242,0.0991781800985
97243,0.081889025867
97244,0.437253385782
97245,0.288173258305
97246,0.586139976978
97247,0.0545093007386
97248,0.175441935658
97249,0.666400671005
97250,0.866817831993
97251,0.0691479891539
97252,0.146018847823
97253,0.0756791979074
97254,0.112341329455
97255,0.173828318715
97256,0.110462397337
97257,0.534137129784
97258,0.338130831718
97259,0.554361343384
97260,0.104967750609
97261,0.0766792744398
97262,0.0789247527719
97263,0.702558517456
97264,0.0810422897339
97265,0.164754241705
97266,0.0561551488936
97267,0.471013873816
97268,0.0731564089656
97269,0.736340045929
97270,0.13822157681
97271,0.882180273533
97272,0.351196795702
97273,0.0561551488936
97274,0.726842701435
97275,0.145322784781
97276,0.174519717693
97277,0.189089134336
97278,0.0481792427599
97279,0.434363365173
97280,0.0714862048626
97281,0.372967451811
97282,0.144044697285
97283,0.103927895427
97284,0.119434051216
97285,0.068081535399
97286,0.0885556638241
97287,0.150588274002
97288,0.385830789804
97289,0.129560232162
97290,0.194323137403
97291,0.182994037867
97292,0.109012514353
97293,0.151256993413
97294,0.35787320137
97295,0.049094825983
97296,0.338647425175
97297,0.0885556638241
97298,0.578583478928
97299,0.0593790598214
97300,0.459789276123
97301,0.0996631830931
97302,0.0469127520919
97303,0.430915862322
97304,0.726764380932
97305,0.948096692562
97306,0.607216417789
97307,0.0847439691424
97308,0.177237808704
97309,0.357289075851
97310,0.401698082685
97311,0.222418963909
97312,0.0965900793672
97313,0.203233510256
97314,0.109012514353
97315,0.621868133545
97316,0.506436228752
97317,0.0842821896076
97318,0.109068259597
97319,0.166403234005
97320,0.0739403665066
97321,0.125116825104
97322,0.372101694345
97323,0.457128554583
97324,0.206745103002
97325,0.318388342857
97326,0.120776496828
97327,0.199504867196
97328,0.267727315426
97329,0.591340839863
97330,0.0687663555145
97331,0.900272130966
97332,0.436883449554
97333,0.149312660098
97334,0.127366825938
97335,0.482483804226
97336,0.0447502247989
97337,0.113892883062
97338,0.451493233442
97339,0.429822653532
97340,0.479158908129
97341,0.0993144661188
97342,0.128717839718
97343,0.321362346411
97344,0.463848531246
97345,0.0621293187141
97346,0.663995862007
97347,0.702883720398
97348,0.491746783257
97349,0.430034458637
97350,0.115390054882
97351,0.441238343716
97352,0.296773016453
97353,0.361526370049
97354,0.150164037943
97355,0.164843544364
97356,0.178760513663
97357,0.134462863207
97358,0.540815353394
97359,0.107405744493
97360,0.125231534243
97361,0.117066785693
97362,0.0763123184443
97363,0.0788667201996
97364,0.174570843577
97365,0.385935992002
97366,0.121361419559
97367,0.457710653543
97368,0.538223683834
97369,0.0973854139447
97370,0.10614631325
97371,0.079291395843
97372,0.586420059204
97373,0.0879930257797
97374,0.75535428524
97375,0.206943631172
97376,0.325642228127
97377,0.614618360996
97378,0.406179904938
97379,0.188440874219
97380,0.87693220377
97381,0.250566393137
97382,0.0767967775464
97383,0.101524420083
97384,0.456538587809
97385,0.314677536488
97386,0.824388682842
97387,0.61500954628
97388,0.0720454826951
97389,0.656722903252
97390,0.19304522872
97391,0.533178985119
97392,0.0964896455407
97393,0.576187729836
97394,0.0533629432321
97395,0.108880259097
97396,0.591128945351
97397,0.33526930213
97398,0.10614631325
97399,0.132044583559
97400,0.0561551488936
97401,0.635843098164
97402,0.852457344532
97403,0.310402214527
97404,0.140650108457
97405,0.271632820368
97406,0.0653541833162
97407,0.697208583355
97408,0.439244359732
97409,0.113097220659
97410,0.636039793491
97411,0.218949615955
97412,0.608216106892
97413,0.113742798567
97414,0.0812273621559
97415,0.600644230843
97416,0.115257009864
97417,0.0546629503369
97418,0.201875060797
97419,0.507075667381
97420,0.893257975578
97421,0.478291094303
97422,0.06670178473
97423,0.0715064480901
97424,0.5409065485
97425,0.073705419898
97426,0.947209119797
97427,0.847870469093
97428,0.901224851608
97429,0.0604713447392
97430,0.314197808504
97431,0.156560271978
97432,0.254225075245
97433,0.0801081582904
97434,0.191958382726
97435,0.0602194853127
97436,0.18604311347
97437,0.189358025789
97438,0.856799960136
97439,0.132413730025
97440,0.603033185005
97441,0.349669784307
97442,0.296027243137
97443,0.230555474758
97444,0.135418504477
97445,0.0565787293017
97446,0.228538900614
97447,0.0752710402012
97448,0.850880146027
97449,0.428489178419
97450,0.256894648075
97451,0.160599559546
97452,0.241105273366
97453,0.167364105582
97454,0.179165452719
97455,0.278773367405
97456,0.858551442623
97457,0.128651171923
97458,0.17767496407
97459,0.537900567055
97460,0.365719139576
97461,0.300685584545
97462,0.0522932335734
97463,0.112396650016
97464,0.651029109955
97465,0.0739403665066
97466,0.537900567055
97467,0.161165073514
97468,0.170160293579
97469,0.237546399236
97470,0.41754668951
97471,0.10117277503
97472,0.198212608695
97473,0.219712913036
97474,0.891156733036
97475,0.0823871344328
97476,0.555298626423
97477,0.230555474758
97478,0.807703793049
97479,0.114201910794
97480,0.073625549674
97481,0.12162579596
97482,0.545078635216
97483,0.0763437598944
97484,0.904491603374
97485,0.529163241386
97486,0.125269323587
97487,0.366260349751
97488,0.294067472219
97489,0.132171928883
97490,0.543112158775
97491,0.28187006712
97492,0.49455550313
97493,0.450771659613
97494,0.688434541225
97495,0.145935103297
97496,0.521566569805
97497,0.527539074421
97498,0.20771881938
97499,0.897029936314
97500,0.0768222883344
97501,0.520785748959
97502,0.13090287149
97503,0.120884738863
97504,0.154157295823
97505,0.136999621987
97506,0.914469480515
97507,0.595135450363
97508,0.0569368414581
97509,0.110550649464
97510,0.576070010662
97511,0.188880816102
97512,0.0880872234702
97513,0.0935574248433
97514,0.699067652225
97515,0.485340058804
97516,0.469185233116
97517,0.101224482059
97518,0.0709172189236
97519,0.0595378316939
97520,0.514997720718
97521,0.0644335895777
97522,0.45266520977
97523,0.893040955067
97524,0.453141748905
97525,0.0763123184443
97526,0.101013079286
97527,0.156733945012
97528,0.207879170775
97529,0.152116045356
97530,0.0607251189649
97531,0.93959158659
97532,0.221675947309
97533,0.062545761466
97534,0.0561551488936
97535,0.544770121574
97536,0.892255604267
97537,0.0884079486132
97538,0.199067398906
97539,0.110497027636
97540,0.239591494203
97541,0.189864173532
97542,0.486862510443
97543,0.425325244665
97544,0.0994941145182
97545,0.235471785069
97546,0.104325577617
97547,0.24789391458
97548,0.427756816149
97549,0.111315734684
97550,0.134614273906
97551,0.720301091671
97552,0.110827885568
97553,0.761942207813
97554,0.0715052932501
97555,0.615802288055
97556,0.0723520442843
97557,0.105972565711
97558,0.10779633373
97559,0.219930768013
97560,0.125678241253
97561,0.336904615164
97562,0.806838750839
97563,0.152930900455
97564,0.0916905999184
97565,0.288686901331
97566,0.42213383317
97567,0.364346772432
97568,0.0592180937529
97569,0.869900047779
97570,0.074604973197
97571,0.218292713165
97572,0.458603471518
97573,0.118726603687
97574,0.585487544537
97575,0.854237675667
97576,0.0576444789767
97577,0.460715085268
97578,0.273119270802
97579,0.320578604937
97580,0.902758479118
97581,0.121292717755
97582,0.0930467173457
97583,0.108676098287
97584,0.134102791548
97585,0.0965330228209
97586,0.0706172510982
97587,0.246000751853
97588,0.226524159312
97589,0.483406424522
97590,0.758374214172
97591,0.413025945425
97592,0.131807759404
97593,0.116192094982
97594,0.623730063438
97595,0.207847565413
97596,0.0512942932546
97597,0.0548304915428
97598,0.532594144344
97599,0.914583563805
97600,0.898758649826
97601,0.500775337219
97602,0.610965013504
97603,0.0623934902251
97604,0.306699872017
97605,0.115417301655
97606,0.175526186824
97607,0.254127830267
97608,0.0533057451248
97609,0.100409939885
97610,0.503869235516
97611,0.246337652206
97612,0.096955537796
97613,0.11328831315
97614,0.387342065573
97615,0.557553231716
97616,0.0576444789767
97617,0.0545093007386
97618,0.286050409079
97619,0.283300846815
97620,0.940221071243
97621,0.212093099952
97622,0.0596146956086
97623,0.511900782585
97624,0.0497709475458
97625,0.594651460648
97626,0.224908530712
97627,0.230555474758
97628,0.110484138131
97629,0.111622191966
97630,0.329511195421
97631,0.281521141529
97632,0.290356636047
97633,0.165497422218
97634,0.0897572562099
97635,0.199473246932
97636,0.217477992177
97637,0.852521181107
97638,0.743994951248
97639,0.300569742918
97640,0.114201910794
97641,0.286931961775
97642,0.401718497276
97643,0.0874889642
97644,0.141310200095
97645,0.405683189631
97646,0.442953526974
97647,0.281762212515
97648,0.390701025724
97649,0.211108386517
97650,0.106492429972
97651,0.471219271421
97652,0.115516237915
97653,0.411430060863
97654,0.062545761466
97655,0.399663865566
97656,0.769872426987
97657,0.0863786637783
97658,0.101393528283
97659,0.100298136473
97660,0.0630355775356
97661,0.091775380075
97662,0.185632616282
97663,0.637732088566
97664,0.150364935398
97665,0.411577105522
97666,0.115257009864
97667,0.388181596994
97668,0.547485411167
97669,0.251470178366
97670,0.0448891818523
97671,0.133623018861
97672,0.0986837223172
97673,0.607216417789
97674,0.362689524889
97675,0.36432030797
97676,0.0729799941182
97677,0.246537819505
97678,0.133085474372
97679,0.141826376319
97680,0.177493318915
97681,0.630989313126
97682,0.0915067121387
97683,0.105970673263
97684,0.631829977036
97685,0.0907502770424
97686,0.417294353247
97687,0.568553805351
97688,0.138961717486
97689,0.546737968922
97690,0.0724598765373
97691,0.0838410183787
97692,0.119434051216
97693,0.328293770552
97694,0.0575391948223
97695,0.0926980450749
97696,0.138073906302
97697,0.0700065419078
97698,0.262944728136
97699,0.109096363187
97700,0.675368010998
97701,0.132712289691
97702,0.818953514099
97703,0.0767697170377
97704,0.502709209919
97705,0.217812865973
97706,0.230071157217
