id,Y
88500,0.424441188574
88501,0.419445663691
88502,0.0754008665681
88503,0.177243381739
88504,0.557867109776
88505,0.0887563079596
88506,0.099433362484
88507,0.141524553299
88508,0.296710371971
88509,0.739723086357
88510,0.198270246387
88511,0.512355208397
88512,0.192750737071
88513,0.0872405469418
88514,0.116158366203
88515,0.197449326515
88516,0.511027097702
88517,0.0553334802389
88518,0.611623883247
88519,0.90445369482
88520,0.59984600544
88521,0.22868104279
88522,0.55221414566
88523,0.111968144774
88524,0.161730632186
88525,0.299783855677
88526,0.202464446425
88527,0.610300660133
88528,0.120976172388
88529,0.497204393148
88530,0.470155566931
88531,0.588138461113
88532,0.749160706997
88533,0.222855582833
88534,0.655258059502
88535,0.380475133657
88536,0.0874933674932
88537,0.0682057142258
88538,0.0659930855036
88539,0.0987934470177
88540,0.316949486732
88541,0.0889142677188
88542,0.11305449158
88543,0.0936923325062
88544,0.581111073494
88545,0.0769337788224
88546,0.851285338402
88547,0.343749135733
88548,0.823734819889
88549,0.93078482151
88550,0.0691689625382
88551,0.303519397974
88552,0.121662192047
88553,0.555132627487
88554,0.052028901875
88555,0.178970143199
88556,0.0690636485815
88557,0.237703934312
88558,0.0612804107368
88559,0.235583305359
88560,0.77402317524
88561,0.122601605952
88562,0.783954203129
88563,0.619951725006
88564,0.131002873182
88565,0.0621360987425
88566,0.051979508251
88567,0.0706093683839
88568,0.0616412572563
88569,0.775227367878
88570,0.0592841058969
88571,0.12247338891
88572,0.109797418118
88573,0.061329100281
88574,0.238696157932
88575,0.585668623447
88576,0.206889793277
88577,0.0497453548014
88578,0.497529268265
88579,0.915544390678
88580,0.731370449066
88581,0.0738254785538
88582,0.0916884914041
88583,0.347521871328
88584,0.119379498065
88585,0.11357139051
88586,0.0941675752401
88587,0.598573207855
88588,0.0587220527232
88589,0.565643489361
88590,0.0951907932758
88591,0.229459822178
88592,0.298791468143
88593,0.439691007137
88594,0.268667578697
88595,0.129932314157
88596,0.312916725874
88597,0.370932012796
88598,0.59338927269
88599,0.598378539085
88600,0.549398779869
88601,0.349987477064
88602,0.127955690026
88603,0.0517759509385
88604,0.810197293758
88605,0.170476794243
88606,0.449763149023
88607,0.489671707153
88608,0.0505740568042
88609,0.89321744442
88610,0.0836568623781
88611,0.12180852145
88612,0.103736877441
88613,0.129211053252
88614,0.717405438423
88615,0.169028237462
88616,0.110651895404
88617,0.0612238384783
88618,0.587088048458
88619,0.18801485002
88620,0.130008652806
88621,0.244722276926
88622,0.754188358784
88623,0.341196060181
88624,0.662202119827
88625,0.938349604607
88626,0.50485509634
88627,0.138032570481
88628,0.256274193525
88629,0.941822350025
88630,0.0983322188258
88631,0.391759842634
88632,0.179735526443
88633,0.254095613956
88634,0.155520558357
88635,0.169810891151
88636,0.150979727507
88637,0.418380975723
88638,0.126288086176
88639,0.375088006258
88640,0.534840881824
88641,0.0975300073624
88642,0.10812920332
88643,0.164653390646
88644,0.318325698376
88645,0.634794175625
88646,0.440400779247
88647,0.557149648666
88648,0.11992110312
88649,0.162092089653
88650,0.197883576155
88651,0.0696160644293
88652,0.374199748039
88653,0.0616893023252
88654,0.128691926599
88655,0.686115026474
88656,0.0689056068659
88657,0.146290883422
88658,0.147241860628
88659,0.535704851151
88660,0.131914168596
88661,0.752352595329
88662,0.140776798129
88663,0.34156703949
88664,0.595519483089
88665,0.0963069200516
88666,0.19757604599
88667,0.143679112196
88668,0.0943466126919
88669,0.905502319336
88670,0.671961307526
88671,0.139752373099
88672,0.124447152019
88673,0.161678254604
88674,0.25624704361
88675,0.173032581806
88676,0.360761284828
88677,0.173462435603
88678,0.303980857134
88679,0.423435091972
88680,0.300292164087
88681,0.231328323483
88682,0.161153241992
88683,0.872191309929
88684,0.12740701437
88685,0.479993253946
88686,0.330620646477
88687,0.083309493959
88688,0.425876498222
88689,0.337094128132
88690,0.827817380428
88691,0.09922324121
88692,0.504883408546
88693,0.610856413841
88694,0.572216212749
88695,0.596242189407
88696,0.258277565241
88697,0.143566444516
88698,0.899776160717
88699,0.846194624901
88700,0.05576672405
88701,0.256404072046
88702,0.771442949772
88703,0.567162334919
88704,0.626442551613
88705,0.473219841719
88706,0.0947052687407
88707,0.546792984009
88708,0.120095342398
88709,0.627784192562
88710,0.519474923611
88711,0.212474539876
88712,0.505157470703
88713,0.0737001597881
88714,0.164297655225
88715,0.285925060511
88716,0.207877680659
88717,0.581458866596
88718,0.427063167095
88719,0.295775383711
88720,0.158480480313
88721,0.556790709496
88722,0.0938069298863
88723,0.144678160548
88724,0.669150352478
88725,0.0547368340194
88726,0.528532326221
88727,0.108175963163
88728,0.0882212594151
88729,0.0532756596804
88730,0.214170485735
88731,0.16825671494
88732,0.141464233398
88733,0.132872313261
88734,0.280037015676
88735,0.19361050427
88736,0.440327465534
88737,0.0813437700272
88738,0.441896051168
88739,0.884236097336
88740,0.502494931221
88741,0.147601470351
88742,0.0620267577469
88743,0.309378564358
88744,0.243669018149
88745,0.127520754933
88746,0.233776554465
88747,0.0732184797525
88748,0.109073847532
88749,0.724273920059
88750,0.0938458666205
88751,0.095832824707
88752,0.0958057567477
88753,0.0934096723795
88754,0.653833210468
88755,0.588771522045
88756,0.441614359617
88757,0.112259760499
88758,0.464515537024
88759,0.559536635876
88760,0.210292488337
88761,0.314392417669
88762,0.550441086292
88763,0.948964953423
88764,0.130647867918
88765,0.572629630566
88766,0.184894308448
88767,0.587137520313
88768,0.493407487869
88769,0.741022825241
88770,0.847016870975
88771,0.0554389357567
88772,0.0982384607196
88773,0.195069909096
88774,0.0792336240411
88775,0.185949221253
88776,0.064474388957
88777,0.073179230094
88778,0.620664536953
88779,0.108152300119
88780,0.422785550356
88781,0.610150754452
88782,0.120094656944
88783,0.0661275461316
88784,0.114697799087
88785,0.122363567352
88786,0.412045121193
88787,0.218011423945
88788,0.110575646162
88789,0.158515557647
88790,0.17458191514
88791,0.581725716591
88792,0.17092871666
88793,0.0994052737951
88794,0.604484558105
88795,0.43389570713
88796,0.151838347316
88797,0.333780169487
88798,0.219242587686
88799,0.103720255196
88800,0.578661561012
88801,0.552659451962
88802,0.838787138462
88803,0.0773865878582
88804,0.303439408541
88805,0.681193232536
88806,0.695672333241
88807,0.0989820957184
88808,0.0968352481723
88809,0.0856255367398
88810,0.166082635522
88811,0.528891861439
88812,0.472616910934
88813,0.236002877355
88814,0.422926127911
88815,0.117785133421
88816,0.865786850452
88817,0.186663478613
88818,0.614763617516
88819,0.417545318604
88820,0.518574297428
88821,0.556140363216
88822,0.753174126148
88823,0.435119330883
88824,0.394501566887
88825,0.132367134094
88826,0.495492041111
88827,0.0485975407064
88828,0.147600501776
88829,0.492168456316
88830,0.203041031957
88831,0.463806062937
88832,0.223886400461
88833,0.144633471966
88834,0.210825920105
88835,0.239752992988
88836,0.491579651833
88837,0.222998082638
88838,0.0607454814017
88839,0.255745917559
88840,0.149783194065
88841,0.172071292996
88842,0.106238253415
88843,0.782318770885
88844,0.324228823185
88845,0.206895589828
88846,0.251109182835
88847,0.228656455874
88848,0.111531443894
88849,0.050914041698
88850,0.118771597743
88851,0.833995163441
88852,0.124396450818
88853,0.234213456511
88854,0.935152709484
88855,0.563850283623
88856,0.11868353188
88857,0.124582633376
88858,0.339777082205
88859,0.102960459888
88860,0.29136094451
88861,0.0811996981502
88862,0.573099672794
88863,0.0815098360181
88864,0.137974172831
88865,0.444640725851
88866,0.340233445168
88867,0.952235043049
88868,0.547862231731
88869,0.144846647978
88870,0.126300185919
88871,0.230948865414
88872,0.84357458353
88873,0.82811164856
88874,0.204535886645
88875,0.145696371794
88876,0.262554883957
88877,0.109981529415
88878,0.756109893322
88879,0.139699593186
88880,0.0884628742933
88881,0.0796286389232
88882,0.470412701368
88883,0.687573730946
88884,0.544523119926
88885,0.25116789341
88886,0.165779352188
88887,0.366577208042
88888,0.526262104511
88889,0.48084962368
88890,0.86502289772
88891,0.611791193485
88892,0.301291823387
88893,0.421595036983
88894,0.19325247407
88895,0.364278018475
88896,0.445572823286
88897,0.47554153204
88898,0.128804832697
88899,0.0649267286062
88900,0.525333702564
88901,0.0925248786807
88902,0.501451969147
88903,0.0510347932577
88904,0.159560382366
88905,0.233610466123
88906,0.117238216102
88907,0.133772611618
88908,0.0679494068027
88909,0.515395224094
88910,0.0907728224993
88911,0.574523866177
88912,0.356756836176
88913,0.16058818996
88914,0.0976558402181
88915,0.186813294888
88916,0.229241862893
88917,0.153955250978
88918,0.0760723352432
88919,0.173423156142
88920,0.104267910123
88921,0.502263486385
88922,0.249152883887
88923,0.523543417454
88924,0.173031374812
88925,0.12973639369
88926,0.475777387619
88927,0.328659623861
88928,0.495696485043
88929,0.39094465971
88930,0.547246158123
88931,0.461289167404
88932,0.332706570625
88933,0.238016322255
88934,0.902312874794
88935,0.234616711736
88936,0.551312744617
88937,0.0599074698985
88938,0.07477299124
88939,0.12070017308
88940,0.129554688931
88941,0.0651045814157
88942,0.237134814262
88943,0.39128190279
88944,0.0517999269068
88945,0.218418747187
88946,0.202934294939
88947,0.0999663770199
88948,0.881723880768
88949,0.0743682458997
88950,0.100138276815
88951,0.0486857257783
88952,0.133321836591
88953,0.366627782583
88954,0.505460560322
88955,0.583761334419
88956,0.144700676203
88957,0.519828259945
88958,0.781398355961
88959,0.552461981773
88960,0.468502670527
88961,0.0633655637503
88962,0.771654605865
88963,0.200913667679
88964,0.575230181217
88965,0.632065057755
88966,0.15181030333
88967,0.0926556065679
88968,0.528846919537
88969,0.859359622002
88970,0.0584756694734
88971,0.474482089281
88972,0.46566966176
88973,0.067256629467
88974,0.705114901066
88975,0.134508132935
88976,0.0758835449815
88977,0.650804162025
88978,0.680732131004
88979,0.209056228399
88980,0.487399935722
88981,0.0937575399876
88982,0.204645931721
88983,0.0671988427639
88984,0.850836694241
88985,0.219802558422
88986,0.117881208658
88987,0.433402329683
88988,0.530742228031
88989,0.122716881335
88990,0.145702242851
88991,0.423273354769
88992,0.516100525856
88993,0.523525238037
88994,0.34679299593
88995,0.112169243395
88996,0.189081043005
88997,0.78017771244
88998,0.414160132408
88999,0.186702564359
89000,0.599173009396
89001,0.416859000921
89002,0.568262517452
89003,0.0954243689775
89004,0.206470429897
89005,0.56524181366
89006,0.0630083456635
89007,0.86635941267
89008,0.845460951328
89009,0.104511320591
89010,0.373406022787
89011,0.0884409099817
89012,0.098753452301
89013,0.136229798198
89014,0.52572453022
89015,0.169480219483
89016,0.133806034923
89017,0.101688101888
89018,0.0673160552979
89019,0.109154365957
89020,0.600491046906
89021,0.236107453704
89022,0.0826759189367
89023,0.123833410442
89024,0.115228399634
89025,0.136340543628
89026,0.132524207234
89027,0.140498891473
89028,0.119888335466
89029,0.942626535892
89030,0.0888605862856
89031,0.482256114483
89032,0.177943736315
89033,0.20108923316
89034,0.0827136039734
89035,0.126486107707
89036,0.0963352546096
89037,0.32222661376
89038,0.356980621815
89039,0.429056286812
89040,0.0698893964291
89041,0.260382801294
89042,0.512822389603
89043,0.112550012767
89044,0.621151506901
89045,0.140915989876
89046,0.108765207231
89047,0.750153362751
89048,0.0554502047598
89049,0.20169942081
89050,0.414421617985
89051,0.288113951683
89052,0.296927213669
89053,0.1064818874
89054,0.119760364294
89055,0.427808463573
89056,0.13256201148
89057,0.135104045272
89058,0.0516416728497
89059,0.0490908771753
89060,0.749515712261
89061,0.260613918304
89062,0.169545099139
89063,0.432068049908
89064,0.589080691338
89065,0.911095261574
89066,0.557317972183
89067,0.827278077602
89068,0.68054318428
89069,0.753331780434
89070,0.615947246552
89071,0.0579605735838
89072,0.694875001907
89073,0.215833425522
89074,0.117073297501
89075,0.272711038589
89076,0.120754800737
89077,0.489992439747
89078,0.172773033381
89079,0.0826115831733
89080,0.103366702795
89081,0.467777073383
89082,0.547873556614
89083,0.48018977046
89084,0.17689935863
89085,0.734019517899
89086,0.436659455299
89087,0.0899308249354
89088,0.0985670238733
89089,0.222250536084
89090,0.0479512549937
89091,0.253007471561
89092,0.58760881424
89093,0.0888818800449
89094,0.464110046625
89095,0.0926888585091
89096,0.596934378147
89097,0.18916682899
89098,0.101972475648
89099,0.132593348622
89100,0.164767324924
89101,0.74356007576
89102,0.0548020005226
89103,0.722206890583
89104,0.134056985378
89105,0.0645347461104
89106,0.177882298827
89107,0.0643775761127
89108,0.445413321257
89109,0.500406146049
89110,0.0874408185482
89111,0.837844252586
89112,0.0655815899372
89113,0.496370732784
89114,0.953666865826
89115,0.266289263964
89116,0.64940071106
89117,0.131546869874
89118,0.963263392448
89119,0.126775696874
89120,0.206474199891
89121,0.538958251476
89122,0.935882747173
89123,0.75158816576
89124,0.354816585779
89125,0.541916489601
89126,0.828864037991
89127,0.263060599566
89128,0.927991628647
89129,0.519469678402
89130,0.139245942235
89131,0.898460268974
89132,0.288442492485
89133,0.562636077404
89134,0.0530793778598
89135,0.0809072554111
89136,0.126311033964
89137,0.13008184731
89138,0.0606937892735
89139,0.305926412344
89140,0.179633840919
89141,0.253587901592
89142,0.645430386066
89143,0.640144646168
89144,0.677168190479
89145,0.115517891943
89146,0.60112208128
89147,0.331129133701
89148,0.917488634586
89149,0.675529181957
89150,0.0910733938217
89151,0.917711675167
89152,0.141298487782
89153,0.0563149787486
89154,0.0773001536727
89155,0.68301486969
89156,0.475658476353
89157,0.154248476028
89158,0.940134763718
89159,0.505904257298
89160,0.231175675988
89161,0.769729554653
89162,0.463749557734
89163,0.100818738341
89164,0.829966723919
89165,0.372180908918
89166,0.842851758003
89167,0.299659669399
89168,0.131676852703
89169,0.562673985958
89170,0.0853122770786
89171,0.0850647836924
89172,0.516796350479
89173,0.0725634917617
89174,0.0838403254747
89175,0.916362822056
89176,0.0496212169528
89177,0.0733790174127
89178,0.421465069056
89179,0.0558164045215
89180,0.14676463604
89181,0.064858712256
89182,0.404770433903
89183,0.400640755892
89184,0.137524172664
89185,0.228972300887
89186,0.0557985305786
89187,0.592768311501
89188,0.248752325773
89189,0.922064602375
89190,0.128146141768
89191,0.833400845528
89192,0.712884247303
89193,0.46842032671
89194,0.099413074553
89195,0.14187541604
89196,0.320417106152
89197,0.639376223087
89198,0.133715376258
89199,0.310766518116
89200,0.146440401673
89201,0.06073160097
89202,0.453240126371
89203,0.150141492486
89204,0.103085689247
89205,0.0921264067292
89206,0.57728433609
89207,0.122989311814
89208,0.120139420033
89209,0.245169624686
89210,0.13426335156
89211,0.271451026201
89212,0.51455283165
89213,0.362994551659
89214,0.0838036611676
89215,0.159487426281
89216,0.1570084095
89217,0.42223122716
89218,0.112885937095
89219,0.734317362309
89220,0.133082255721
89221,0.164407998323
89222,0.670827150345
89223,0.214884951711
89224,0.425039917231
89225,0.286978691816
89226,0.824325084686
89227,0.218872651458
89228,0.113093301654
89229,0.0634867399931
89230,0.387040942907
89231,0.142512857914
89232,0.806821584702
89233,0.133853197098
89234,0.156220391393
89235,0.0836785063148
89236,0.112936682999
89237,0.0581082105637
89238,0.174431309104
89239,0.0755252242088
89240,0.399562776089
89241,0.0543280951679
89242,0.536531984806
89243,0.152795031667
89244,0.0803749114275
89245,0.119337499142
89246,0.545495510101
89247,0.203641831875
89248,0.555786788464
89249,0.259971022606
89250,0.232791960239
89251,0.124652028084
89252,0.396890133619
89253,0.137120857835
89254,0.627493858337
89255,0.477766185999
89256,0.054798591882
89257,0.12511792779
89258,0.0685713216662
89259,0.473588615656
89260,0.525308489799
89261,0.180047035217
89262,0.10684671253
89263,0.155854552984
89264,0.0762823447585
89265,0.45332595706
89266,0.232151374221
89267,0.581849873066
89268,0.089350104332
89269,0.306799590588
89270,0.547114729881
89271,0.159736990929
89272,0.434698849916
89273,0.741577804089
89274,0.371691286564
89275,0.458498209715
89276,0.0852232426405
89277,0.0963059142232
89278,0.421613037586
89279,0.672801077366
89280,0.403006970882
89281,0.352220565081
89282,0.650833547115
89283,0.430764555931
89284,0.162741199136
89285,0.0924076959491
89286,0.715024709702
89287,0.204545840621
89288,0.251019448042
89289,0.378660947084
89290,0.435764104128
89291,0.137869015336
89292,0.262359917164
89293,0.948458492756
89294,0.157961830497
89295,0.889398753643
89296,0.0965555235744
89297,0.349512070417
89298,0.557331264019
89299,0.128060057759
89300,0.650234639645
89301,0.0926413536072
89302,0.204551026225
89303,0.213340044022
89304,0.438476771116
89305,0.350326120853
89306,0.542884290218
89307,0.0709507539868
89308,0.147840455174
89309,0.603300213814
89310,0.128733381629
89311,0.580899953842
89312,0.499962031841
89313,0.180380612612
89314,0.0518690496683
89315,0.880015909672
89316,0.509886682034
89317,0.590114474297
89318,0.0757426172495
89319,0.106494247913
89320,0.540693581104
89321,0.302741318941
89322,0.851745307446
89323,0.927728593349
89324,0.0569141097367
89325,0.0624178759754
89326,0.202486470342
89327,0.433836817741
89328,0.739262223244
89329,0.796439647675
89330,0.884551584721
89331,0.111543379724
89332,0.296545565128
89333,0.170546844602
89334,0.161627814174
89335,0.493713796139
89336,0.749012053013
89337,0.917585611343
89338,0.56073319912
89339,0.954801917076
89340,0.10434436053
89341,0.0900144129992
89342,0.21187376976
89343,0.0965690463781
89344,0.308822721243
89345,0.359217017889
89346,0.207909300923
89347,0.103907555342
89348,0.270515590906
89349,0.117313057184
89350,0.241742834449
89351,0.0609892643988
89352,0.411329686642
89353,0.100770547986
89354,0.908602714539
89355,0.185002595186
89356,0.0461364947259
89357,0.535485625267
89358,0.595500469208
89359,0.452349096537
89360,0.69492906332
89361,0.860374212265
89362,0.0590239018202
89363,0.159207165241
89364,0.0727021619678
89365,0.535650372505
89366,0.476530373096
89367,0.0835259407759
89368,0.55163025856
89369,0.259175032377
89370,0.104554235935
89371,0.125955656171
89372,0.0905549377203
89373,0.526642084122
89374,0.818274021149
89375,0.482444614172
89376,0.434685736895
89377,0.1214119941
89378,0.242277905345
89379,0.0924536138773
89380,0.414983063936
89381,0.155920624733
89382,0.22356210649
89383,0.0896387994289
89384,0.414132237434
89385,0.162044495344
89386,0.127657592297
89387,0.195083737373
89388,0.928271055222
89389,0.165464475751
89390,0.74794459343
89391,0.16341650486
89392,0.080156840384
89393,0.60112208128
89394,0.154288798571
89395,0.610250711441
89396,0.290897876024
89397,0.152289524674
89398,0.618161261082
89399,0.0568599402905
89400,0.466858029366
89401,0.163236692548
89402,0.250577121973
89403,0.159979060292
89404,0.0984163582325
89405,0.637630283833
89406,0.952319025993
89407,0.168303474784
89408,0.0800855532289
89409,0.908928573132
89410,0.101010218263
89411,0.130956411362
89412,0.356561303139
89413,0.159679785371
89414,0.507426738739
89415,0.112624116242
89416,0.123894773424
89417,0.0878638476133
89418,0.103549912572
89419,0.145806133747
89420,0.097066886723
89421,0.0695178061724
89422,0.118846766651
89423,0.166988059878
89424,0.299734145403
89425,0.251552224159
89426,0.471553266048
89427,0.570338308811
89428,0.524619102478
89429,0.419293552637
89430,0.103927277029
89431,0.121252603829
89432,0.89183151722
89433,0.138655215502
89434,0.115053869784
89435,0.548806190491
89436,0.197917491198
89437,0.153780907393
89438,0.162035554647
89439,0.223412483931
89440,0.523858249187
89441,0.140527755022
89442,0.135674715042
89443,0.232849761844
89444,0.564848899841
89445,0.14998960495
89446,0.10066600889
89447,0.914573609829
89448,0.483198165894
89449,0.366519361734
89450,0.0792993456125
89451,0.67514538765
89452,0.749243915081
89453,0.155433803797
89454,0.144769385457
89455,0.188487291336
89456,0.949499309063
89457,0.10058233887
89458,0.312165826559
89459,0.169672816992
89460,0.1541223526
89461,0.112505719066
89462,0.477762967348
89463,0.263036221266
89464,0.0953898578882
89465,0.844445228577
89466,0.385116249323
89467,0.115968056023
89468,0.166929081082
89469,0.0954287499189
89470,0.0633792504668
89471,0.245366573334
89472,0.0880762711167
89473,0.286724030972
89474,0.544617176056
89475,0.106834195554
89476,0.245106577873
89477,0.0831714868546
89478,0.353417128325
89479,0.827732503414
89480,0.502724051476
89481,0.162353500724
89482,0.0743728727102
89483,0.172617673874
89484,0.152828663588
89485,0.0680137127638
89486,0.361636459827
89487,0.11294888705
89488,0.0857935249805
89489,0.208799242973
89490,0.305193960667
89491,0.300921529531
89492,0.147730663419
89493,0.23280441761
89494,0.545961081982
89495,0.105108208954
89496,0.0612922608852
89497,0.333622932434
89498,0.236557424068
89499,0.514674127102
89500,0.582070589066
89501,0.155493915081
89502,0.0662263780832
89503,0.780981481075
89504,0.0760510191321
89505,0.135020971298
89506,0.109238125384
89507,0.239857360721
89508,0.902581989765
89509,0.579114437103
89510,0.106567271054
89511,0.931412756443
89512,0.0547841973603
89513,0.139591991901
89514,0.0985611975193
89515,0.440993189812
89516,0.0579917393625
89517,0.590061724186
89518,0.255826503038
89519,0.17789055407
89520,0.695943951607
89521,0.112372413278
89522,0.048578273505
89523,0.167434170842
89524,0.162688180804
89525,0.580675363541
89526,0.0642616227269
89527,0.134838372469
89528,0.220390051603
89529,0.151949390769
89530,0.143267557025
89531,0.23463883996
89532,0.0959382653236
89533,0.619420826435
89534,0.184950664639
89535,0.499789327383
89536,0.297637164593
89537,0.367018222809
89538,0.3163805902
89539,0.920815587044
89540,0.219715178013
89541,0.853473901749
89542,0.599333107471
89543,0.0599062554538
89544,0.136125385761
89545,0.138158425689
89546,0.162142559886
89547,0.494594752789
89548,0.640648663044
89549,0.456317067146
89550,0.324664264917
89551,0.0765539929271
89552,0.482300937176
89553,0.306032717228
89554,0.122903324664
89555,0.270571947098
89556,0.105832733214
89557,0.348178237677
89558,0.892913043499
89559,0.076465703547
89560,0.5992359519
89561,0.303011357784
89562,0.414656221867
89563,0.455880612135
89564,0.421281605959
89565,0.153565973043
89566,0.222828507423
89567,0.276556760073
89568,0.914797782898
89569,0.0530707985163
89570,0.0862643867731
89571,0.862870872021
89572,0.369716733694
89573,0.700714886189
89574,0.0512701012194
89575,0.0774511247873
89576,0.0534844063222
89577,0.556052923203
89578,0.131971985102
89579,0.530579268932
89580,0.0987648665905
89581,0.253407418728
89582,0.281352341175
89583,0.0626698508859
89584,0.719584524632
89585,0.381307810545
89586,0.678356051445
89587,0.314235091209
89588,0.118686072528
89589,0.0846968963742
89590,0.151001572609
89591,0.0648272261024
89592,0.152489587665
89593,0.158265978098
89594,0.82317763567
89595,0.330271452665
89596,0.828757345676
89597,0.429248422384
89598,0.144806936383
89599,0.15519246459
89600,0.880665659904
89601,0.604048252106
89602,0.38196477294
89603,0.118018820882
89604,0.276853740215
89605,0.12870682776
89606,0.180221155286
89607,0.168705999851
89608,0.114691048861
89609,0.4632409513
89610,0.743646800518
89611,0.117765501142
89612,0.0755657181144
89613,0.264889866114
89614,0.156233653426
89615,0.446829646826
89616,0.10644736141
89617,0.127076178789
89618,0.205143690109
89619,0.16846165061
89620,0.204605579376
89621,0.110027976334
89622,0.164438650012
89623,0.137547016144
89624,0.07678925246
89625,0.234963536263
89626,0.306074976921
89627,0.392335832119
89628,0.205142647028
89629,0.157604902983
89630,0.0753092169762
89631,0.234327763319
89632,0.227810412645
89633,0.557392537594
89634,0.292292237282
89635,0.124316766858
89636,0.197316467762
89637,0.444494903088
89638,0.134884282947
89639,0.500737130642
89640,0.387803286314
89641,0.454060018063
89642,0.434752464294
89643,0.367855638266
89644,0.118174985051
89645,0.069766715169
89646,0.413645774126
89647,0.046317178756
89648,0.0937908366323
89649,0.449112027884
89650,0.249226585031
89651,0.732850849628
89652,0.163481295109
89653,0.12767611444
89654,0.868823289871
89655,0.134121567011
89656,0.120632968843
89657,0.0948761403561
89658,0.437697082758
89659,0.554109990597
89660,0.070728585124
89661,0.240254506469
89662,0.916333079338
89663,0.151283979416
89664,0.429411381483
89665,0.474984914064
89666,0.108454793692
89667,0.116806820035
89668,0.4705478549
89669,0.0807874724269
89670,0.936989963055
89671,0.0612367503345
89672,0.626031041145
89673,0.151747465134
89674,0.634552776814
89675,0.0528905726969
89676,0.590652525425
89677,0.433372348547
89678,0.115005023777
89679,0.105009131134
89680,0.0793095529079
89681,0.280284881592
89682,0.315122425556
89683,0.516089379787
89684,0.296309888363
89685,0.580085337162
89686,0.137428149581
89687,0.492912858725
89688,0.0547436699271
89689,0.131157711148
89690,0.136412724853
89691,0.417927533388
89692,0.0555247440934
89693,0.544545590878
89694,0.303640335798
89695,0.755038261414
89696,0.116433694959
89697,0.357225745916
89698,0.237249791622
89699,0.924226522446
89700,0.154977187514
89701,0.377841442823
89702,0.0875451937318
89703,0.110831528902
89704,0.382235616446
89705,0.755632519722
89706,0.517642855644
89707,0.52435863018
89708,0.199878618121
89709,0.0788697972894
89710,0.583779931068
89711,0.382277339697
89712,0.595973074436
89713,0.117896318436
89714,0.149241641164
89715,0.576636135578
89716,0.0602124221623
89717,0.192533016205
89718,0.0524473935366
89719,0.865673482418
89720,0.90580034256
89721,0.1027200073
89722,0.865805864334
89723,0.871864438057
89724,0.13194181025
89725,0.553394198418
89726,0.0921906381845
89727,0.313660174608
89728,0.311444759369
89729,0.655183792114
89730,0.117719888687
89731,0.506133079529
89732,0.495235979557
89733,0.963888764381
89734,0.0908096134663
89735,0.562242865562
89736,0.958411514759
89737,0.175324812531
89738,0.117722637951
89739,0.785612761974
89740,0.0709185600281
89741,0.160647034645
89742,0.257329255342
89743,0.0809085890651
89744,0.467469006777
89745,0.240519165993
89746,0.106833770871
89747,0.0647382214665
89748,0.734894275665
89749,0.18450473249
89750,0.216603979468
89751,0.0766257718205
89752,0.306364804506
89753,0.918046414852
89754,0.146881490946
89755,0.466131001711
89756,0.584719836712
89757,0.0534395240247
89758,0.433040618896
89759,0.12556874752
89760,0.541120350361
89761,0.097037024796
89762,0.169072017074
89763,0.255247205496
89764,0.204841002822
89765,0.0611239932477
89766,0.524386882782
89767,0.0571631006896
89768,0.207167208195
89769,0.154876172543
89770,0.701146781445
89771,0.439995706081
89772,0.074424020946
89773,0.626447319984
89774,0.389031767845
89775,0.0647393837571
89776,0.169950082898
89777,0.126855358481
89778,0.166042074561
89779,0.0635741204023
89780,0.175973176956
89781,0.13562977314
89782,0.352143585682
89783,0.328976124525
89784,0.804969906807
89785,0.566906571388
89786,0.648326814175
89787,0.0761346071959
89788,0.0558684356511
89789,0.446959972382
89790,0.0382609441876
89791,0.0619854666293
89792,0.25801628828
89793,0.65923589468
89794,0.0717521458864
89795,0.169699370861
89796,0.960928976536
89797,0.538074076176
89798,0.101121902466
89799,0.0574806146324
89800,0.118719942868
89801,0.134193226695
89802,0.19828492403
89803,0.164324074984
89804,0.0628769695759
89805,0.158596113324
89806,0.174419403076
89807,0.198089435697
89808,0.163180008531
89809,0.25720718503
89810,0.232701703906
89811,0.387353003025
89812,0.614951968193
89813,0.0614100582898
89814,0.419934481382
89815,0.311320483685
89816,0.467576265335
89817,0.573724448681
89818,0.484109222889
89819,0.278821647167
89820,0.0403979793191
89821,0.042772050947
89822,0.264609307051
89823,0.897253453732
89824,0.582154512405
89825,0.108714178205
89826,0.46703633666
89827,0.0987154245377
89828,0.299136221409
89829,0.190891414881
89830,0.120635099709
89831,0.906844854355
89832,0.178151547909
89833,0.240635737777
89834,0.59984600544
89835,0.450722545385
89836,0.530130147934
89837,0.116361185908
89838,0.220296382904
89839,0.148918434978
89840,0.0891842618585
89841,0.898500859737
89842,0.121029652655
89843,0.152307286859
89844,0.124938160181
89845,0.566307425499
89846,0.161734551191
89847,0.065516486764
89848,0.0690167993307
89849,0.16893529892
89850,0.255169123411
89851,0.0849771127105
89852,0.568212449551
89853,0.219711184502
89854,0.932450473309
89855,0.389868706465
89856,0.169803738594
89857,0.305473655462
89858,0.290925532579
89859,0.562766849995
89860,0.0624270997941
89861,0.267368465662
89862,0.160536751151
89863,0.45416405797
89864,0.108821354806
89865,0.771467506886
89866,0.0708752423525
89867,0.07419295609
89868,0.155534490943
89869,0.54542350769
89870,0.375571250916
89871,0.919319748878
89872,0.0531680360436
89873,0.100451186299
89874,0.0609988868237
89875,0.0980126783252
