id,Y
86860,0.994155585766
86861,0.993445694447
86862,0.996203780174
86863,0.98246473074
86864,0.992274701595
86865,0.991826713085
86866,0.998304247856
86867,0.998319327831
86868,0.992782175541
86869,0.991104781628
86870,0.996148049831
86871,0.998382508755
86872,0.998158872128
86873,0.998514354229
86874,0.998482406139
86875,0.983800709248
86876,0.996248722076
86877,0.99847561121
86878,0.958745598793
86879,0.997672140598
86880,0.991634726524
86881,0.998479962349
86882,0.987161278725
86883,0.998318850994
86884,0.998496115208
86885,0.971574246883
86886,0.998469948769
86887,0.998310923576
86888,0.998197972775
86889,0.994916856289
86890,0.981791734695
86891,0.997866630554
86892,0.991514027119
86893,0.99745374918
86894,0.991176486015
86895,0.998461782932
86896,0.998318433762
86897,0.998500287533
86898,0.986003637314
86899,0.998281121254
86900,0.996148049831
86901,0.998151063919
86902,0.998461782932
86903,0.953891694546
86904,0.992801070213
86905,0.998415887356
86906,0.998204529285
86907,0.996672809124
86908,0.998512387276
86909,0.997751951218
86910,0.98224645853
86911,0.998480379581
86912,0.998514354229
86913,0.998476207256
86914,0.991128146648
86915,0.997965097427
86916,0.998317837715
86917,0.998394429684
86918,0.998285830021
86919,0.992236375809
86920,0.998298704624
86921,0.943570256233
86922,0.998443067074
86923,0.998469829559
86924,0.993405461311
86925,0.998371899128
86926,0.997902929783
86927,0.998514354229
86928,0.997647225857
86929,0.998484909534
86930,0.998200058937
86931,0.998192608356
86932,0.994055092335
86933,0.997773468494
86934,0.99358779192
86935,0.995737314224
86936,0.998155713081
86937,0.998514354229
86938,0.966136336327
86939,0.998147785664
86940,0.992082595825
86941,0.998410284519
86942,0.9974604249
86943,0.998085677624
86944,0.997854948044
86945,0.998171806335
86946,0.994768738747
86947,0.997309148312
86948,0.99847060442
86949,0.993193149567
86950,0.998482406139
86951,0.995527625084
86952,0.987376511097
86953,0.992190897465
86954,0.998509585857
86955,0.991826713085
86956,0.996294498444
86957,0.998244047165
86958,0.997806370258
86959,0.9977684021
86960,0.992613732815
86961,0.992136180401
86962,0.997158586979
86963,0.996310949326
86964,0.998130083084
86965,0.998376786709
86966,0.998418211937
86967,0.979540526867
86968,0.998252809048
86969,0.99849241972
86970,0.997294127941
86971,0.998080611229
86972,0.998490393162
86973,0.985222876072
86974,0.998298168182
86975,0.998514354229
86976,0.997347593307
86977,0.981956601143
86978,0.991450726986
86979,0.99600893259
86980,0.990982651711
86981,0.998029410839
86982,0.996313154697
86983,0.99707865715
86984,0.995585560799
86985,0.985415697098
86986,0.984196782112
86987,0.998514354229
86988,0.998428344727
86989,0.994877994061
86990,0.996240377426
86991,0.998476326466
86992,0.998329162598
86993,0.998482406139
86994,0.998372375965
86995,0.97143381834
86996,0.996187031269
86997,0.997470498085
86998,0.99847561121
86999,0.998332023621
87000,0.994063138962
87001,0.992610096931
87002,0.956360936165
87003,0.998032689095
87004,0.998003363609
87005,0.998208105564
87006,0.998328745365
87007,0.99671703577
87008,0.998336553574
87009,0.998354315758
87010,0.9980930686
87011,0.998514354229
87012,0.99849241972
87013,0.991131782532
87014,0.996159374714
87015,0.99409610033
87016,0.99815928936
87017,0.996222198009
87018,0.989574432373
87019,0.998484194279
87020,0.998406231403
87021,0.998354315758
87022,0.995663940907
87023,0.99849241972
87024,0.992619514465
87025,0.972622454166
87026,0.998404383659
87027,0.998394846916
87028,0.942917466164
87029,0.986735105515
87030,0.99561971426
87031,0.998388111591
87032,0.998281180859
87033,0.992492973804
87034,0.998452067375
87035,0.99154484272
87036,0.991157591343
87037,0.998484194279
87038,0.997092068195
87039,0.998000025749
87040,0.99841940403
87041,0.998514354229
87042,0.983672142029
87043,0.991177260876
87044,0.998254537582
87045,0.997541964054
87046,0.992607235909
87047,0.997902929783
87048,0.998158454895
87049,0.98560833931
87050,0.998375177383
87051,0.99245351553
87052,0.954843699932
87053,0.995681345463
87054,0.997976720333
87055,0.9923132658
87056,0.97888982296
87057,0.99115729332
87058,0.996388196945
87059,0.766477406025
87060,0.998391568661
87061,0.904567360878
87062,0.97618240118
87063,0.992672204971
87064,0.998482406139
87065,0.99834883213
87066,0.971904039383
87067,0.998427867889
87068,0.997059762478
87069,0.995704293251
87070,0.998459756374
87071,0.99847561121
87072,0.998388886452
87073,0.99829775095
87074,0.998098134995
87075,0.980614125729
87076,0.996946275234
87077,0.934407532215
87078,0.998419225216
87079,0.957177221775
87080,0.993193149567
87081,0.998251795769
87082,0.995745778084
87083,0.998380064964
87084,0.985032021999
87085,0.990344285965
87086,0.998347520828
87087,0.992139995098
87088,0.991776168346
87089,0.996652007103
87090,0.998427867889
87091,0.991062164307
87092,0.998183131218
87093,0.998260498047
87094,0.998349130154
87095,0.995167732239
87096,0.995310485363
87097,0.998458683491
87098,0.993440806866
87099,0.972730398178
87100,0.991514027119
87101,0.998394846916
87102,0.9260160923
87103,0.998261153698
87104,0.998459756374
87105,0.997746646404
87106,0.998409628868
87107,0.994030237198
87108,0.997790813446
87109,0.995707154274
87110,0.998290002346
87111,0.996374309063
87112,0.997948408127
87113,0.993193149567
87114,0.995364069939
87115,0.998407125473
87116,0.997977674007
87117,0.997763872147
87118,0.998165845871
87119,0.976044297218
87120,0.996291458607
87121,0.998381853104
87122,0.998029172421
87123,0.99709302187
87124,0.997744977474
87125,0.985614359379
87126,0.990862965584
87127,0.991053819656
87128,0.998514354229
87129,0.99836987257
87130,0.995657861233
87131,0.997868955135
87132,0.992089927197
87133,0.998512387276
87134,0.998484909534
87135,0.997082650661
87136,0.996015131474
87137,0.994740962982
87138,0.998196899891
87139,0.998467803001
87140,0.998114705086
87141,0.998174369335
87142,0.988107562065
87143,0.997898578644
87144,0.997802734375
87145,0.99358779192
87146,0.99554681778
87147,0.997740983963
87148,0.997993171215
87149,0.951589047909
87150,0.99770963192
87151,0.997892141342
87152,0.998514354229
87153,0.948626577854
87154,0.994836688042
87155,0.998514354229
87156,0.996248722076
87157,0.92376345396
87158,0.998251676559
87159,0.998347043991
87160,0.998462975025
87161,0.997945487499
87162,0.984953284264
87163,0.998463571072
87164,0.998101770878
87165,0.990231394768
87166,0.996375501156
87167,0.987529039383
87168,0.995498180389
87169,0.973644852638
87170,0.998484909534
87171,0.992023527622
87172,0.994965195656
87173,0.996933162212
87174,0.998514354229
87175,0.99821716547
87176,0.998394846916
87177,0.998482167721
87178,0.995468556881
87179,0.997726917267
87180,0.998108029366
87181,0.994679629803
87182,0.997313499451
87183,0.989372372627
87184,0.994444549084
87185,0.998119652271
87186,0.99842274189
87187,0.998017847538
87188,0.998514354229
87189,0.995488941669
87190,0.981092631817
87191,0.998408317566
87192,0.993418931961
87193,0.998061060905
87194,0.998467683792
87195,0.998481571674
87196,0.998323976994
87197,0.870057940483
87198,0.998048901558
87199,0.997605204582
87200,0.998419702053
87201,0.998310625553
87202,0.997929990292
87203,0.998354315758
87204,0.998215794563
87205,0.997802555561
87206,0.998056471348
87207,0.998232841492
87208,0.99808883667
87209,0.998514354229
87210,0.998060286045
87211,0.992804050446
87212,0.991558551788
87213,0.998482406139
87214,0.959036707878
87215,0.998418211937
87216,0.998210310936
87217,0.997744619846
87218,0.998341917992
87219,0.99779599905
87220,0.998266458511
87221,0.998445153236
87222,0.998484909534
87223,0.998514354229
87224,0.998426198959
87225,0.998318552971
87226,0.997943639755
87227,0.998414993286
87228,0.984105527401
87229,0.994999349117
87230,0.998394429684
87231,0.993765890598
87232,0.996284842491
87233,0.998317182064
87234,0.982697308064
87235,0.997266530991
87236,0.998482167721
87237,0.998482406139
87238,0.968538463116
87239,0.994412481785
87240,0.997843980789
87241,0.987873315811
87242,0.992093086243
87243,0.998392403126
87244,0.995283424854
87245,0.998500287533
87246,0.998057723045
87247,0.997961699963
87248,0.998484909534
87249,0.996453642845
87250,0.998317122459
87251,0.998248934746
87252,0.982677102089
87253,0.998415648937
87254,0.990586936474
87255,0.997999787331
87256,0.995381653309
87257,0.974972426891
87258,0.998514354229
87259,0.997108221054
87260,0.998110532761
87261,0.998163044453
87262,0.998102664948
87263,0.989678025246
87264,0.998248457909
87265,0.984541475773
87266,0.998482406139
87267,0.975629329681
87268,0.998189091682
87269,0.983871877193
87270,0.9964017272
87271,0.99425470829
87272,0.997865319252
87273,0.979382038116
87274,0.994339287281
87275,0.977362155914
87276,0.992574989796
87277,0.990296959877
87278,0.979444801807
87279,0.998297333717
87280,0.998505234718
87281,0.995477616787
87282,0.998018622398
87283,0.99378234148
87284,0.991053342819
87285,0.998418211937
87286,0.992785513401
87287,0.998359262943
87288,0.997781574726
87289,0.998418211937
87290,0.996881186962
87291,0.998514354229
87292,0.99544775486
87293,0.996012568474
87294,0.998303353786
87295,0.978592932224
87296,0.998495399952
87297,0.998362421989
87298,0.998514354229
87299,0.998276889324
87300,0.993891179562
87301,0.978700041771
87302,0.997848212719
87303,0.995704293251
87304,0.925692498684
87305,0.998451948166
87306,0.998049616814
87307,0.951493918896
87308,0.996030807495
87309,0.998071372509
87310,0.997684121132
87311,0.962318122387
87312,0.995640695095
87313,0.996087193489
87314,0.99823319912
87315,0.99380582571
87316,0.991947948933
87317,0.998111307621
87318,0.951081931591
87319,0.998352527618
87320,0.997743070126
87321,0.996243655682
87322,0.998071670532
87323,0.994719266891
87324,0.998512387276
87325,0.997665166855
87326,0.996104121208
87327,0.998500287533
87328,0.996303021908
87329,0.997756958008
87330,0.997688412666
87331,0.998196423054
87332,0.992084860802
87333,0.978639900684
87334,0.998244464397
87335,0.998454093933
87336,0.998484194279
87337,0.997979164124
87338,0.998029172421
87339,0.993193149567
87340,0.99791765213
87341,0.997634410858
87342,0.995505154133
87343,0.991411268711
87344,0.998118340969
87345,0.998196184635
87346,0.991135895252
87347,0.998409628868
87348,0.99829429388
87349,0.998176157475
87350,0.998024642467
87351,0.998355567455
87352,0.998238503933
87353,0.659605979919
87354,0.992382526398
87355,0.998182594776
87356,0.998247981071
87357,0.997873842716
87358,0.998478114605
87359,0.998247981071
87360,0.998418211937
87361,0.998484194279
87362,0.991962075233
87363,0.993851721287
87364,0.995459020138
87365,0.99071586132
87366,0.993141591549
87367,0.997221648693
87368,0.997684657574
87369,0.99849832058
87370,0.998148024082
87371,0.998514354229
87372,0.998482406139
87373,0.998078346252
87374,0.995065748692
87375,0.994122207165
87376,0.991782009602
87377,0.993451058865
87378,0.994372725487
87379,0.998253643513
87380,0.994987905025
87381,0.998514354229
87382,0.99154561758
87383,0.976728379726
87384,0.998251855373
87385,0.993238687515
87386,0.944986820221
87387,0.998416900635
87388,0.949437081814
87389,0.998392403126
87390,0.99803686142
87391,0.998483181
87392,0.99849241972
87393,0.989754676819
87394,0.998297095299
87395,0.998266458511
87396,0.991426944733
87397,0.990160763264
87398,0.998409628868
87399,0.998484194279
87400,0.998418211937
87401,0.992806017399
87402,0.981932759285
87403,0.992798686028
87404,0.998054802418
87405,0.964231550694
87406,0.997690856457
87407,0.998514354229
87408,0.998482406139
87409,0.993739008904
87410,0.99847561121
87411,0.991461634636
87412,0.998484194279
87413,0.998292326927
87414,0.997585356236
87415,0.99842274189
87416,0.99814081192
87417,0.993558108807
87418,0.998458445072
87419,0.984781444073
87420,0.959735035896
87421,0.998409628868
87422,0.99849241972
87423,0.998323202133
87424,0.998514354229
87425,0.990843355656
87426,0.992043852806
87427,0.998384177685
87428,0.995485603809
87429,0.991461634636
87430,0.998212337494
87431,0.995301544666
87432,0.998071670532
87433,0.998388111591
87434,0.994143843651
87435,0.995333135128
87436,0.992098331451
87437,0.998354315758
87438,0.99532353878
87439,0.992399096489
87440,0.88824236393
87441,0.998482406139
87442,0.998514354229
87443,0.992822527885
87444,0.992008209229
87445,0.998427867889
87446,0.992761731148
87447,0.991416335106
87448,0.998434901237
87449,0.998126685619
87450,0.998259723186
87451,0.995488941669
87452,0.997939169407
87453,0.998193860054
87454,0.987170159817
87455,0.998514354229
87456,0.998386800289
87457,0.987210988998
87458,0.998260498047
87459,0.997755169868
87460,0.998455643654
87461,0.998378753662
87462,0.979536652565
87463,0.993090331554
87464,0.998457074165
87465,0.992718338966
87466,0.998221516609
87467,0.998273968697
87468,0.998174607754
87469,0.997936487198
87470,0.997773885727
87471,0.972620606422
87472,0.998482406139
87473,0.998283624649
87474,0.998484194279
87475,0.99835562706
87476,0.99849241972
87477,0.993828356266
87478,0.998514354229
87479,0.998258829117
87480,0.998003184795
87481,0.997838437557
87482,0.998310983181
87483,0.994231462479
87484,0.98946416378
87485,0.993026077747
87486,0.992292702198
87487,0.936188817024
87488,0.998207867146
87489,0.991672158241
87490,0.99849832058
87491,0.998236238956
87492,0.990022480488
87493,0.981955230236
87494,0.994640886784
87495,0.998136818409
87496,0.994721055031
87497,0.998459756374
87498,0.995432496071
87499,0.998289346695
87500,0.998512387276
87501,0.99428242445
87502,0.991418063641
87503,0.993290007114
87504,0.992896080017
87505,0.929886639118
87506,0.998379588127
87507,0.99821472168
87508,0.99847561121
87509,0.995453000069
87510,0.998514354229
87511,0.990753889084
87512,0.998394548893
87513,0.997541069984
87514,0.997381865978
87515,0.998217880726
87516,0.969384372234
87517,0.998354315758
87518,0.990615785122
87519,0.98353433609
87520,0.980965673923
87521,0.998418211937
87522,0.991979002953
87523,0.959471225739
87524,0.992975413799
87525,0.994426608086
87526,0.997647702694
87527,0.997466683388
87528,0.998484194279
87529,0.946405112743
87530,0.998514354229
87531,0.995671749115
87532,0.998445868492
87533,0.998333215714
87534,0.952011704445
87535,0.998244643211
87536,0.997218251228
87537,0.992978751659
87538,0.998024225235
87539,0.997997403145
87540,0.998420834541
87541,0.998514354229
87542,0.994600355625
87543,0.996790587902
87544,0.998514354229
87545,0.998436927795
87546,0.974052667618
87547,0.981278717518
87548,0.981095135212
87549,0.998294830322
87550,0.995449364185
87551,0.998480379581
87552,0.998482167721
87553,0.998514354229
87554,0.994640886784
87555,0.99122262001
87556,0.997814357281
87557,0.998323857784
87558,0.998119771481
87559,0.998007953167
87560,0.997688829899
87561,0.983663737774
87562,0.994979918003
87563,0.998490393162
87564,0.913047969341
87565,0.9982213974
87566,0.995820522308
87567,0.998105049133
87568,0.998069643974
87569,0.994719266891
87570,0.998328745365
87571,0.995312213898
87572,0.996779382229
87573,0.992567777634
87574,0.983872056007
87575,0.998216509819
87576,0.997954368591
87577,0.99358779192
87578,0.986322283745
87579,0.998255908489
87580,0.998083591461
87581,0.99808961153
87582,0.99577742815
87583,0.98443955183
87584,0.998372852802
87585,0.99849241972
87586,0.982956111431
87587,0.998304963112
87588,0.998270153999
87589,0.991614162922
87590,0.99806034565
87591,0.963838875294
87592,0.994508624077
87593,0.94156897068
87594,0.998180270195
87595,0.997892141342
87596,0.998461782932
87597,0.998377323151
87598,0.940937101841
87599,0.991657674313
87600,0.992866396904
87601,0.998331904411
87602,0.998452067375
87603,0.962551414967
87604,0.998269319534
87605,0.947334110737
87606,0.99786144495
87607,0.991497159004
87608,0.998514354229
87609,0.998482406139
87610,0.994643688202
87611,0.998461782932
87612,0.998388111591
87613,0.997165501118
87614,0.995681345463
87615,0.998131632805
87616,0.99849241972
87617,0.961625933647
87618,0.997340679169
87619,0.994058132172
87620,0.997009277344
87621,0.995641708374
87622,0.991225004196
87623,0.996214270592
87624,0.998407483101
87625,0.998252809048
87626,0.997494876385
87627,0.997951388359
87628,0.998111128807
87629,0.998208284378
87630,0.998453378677
87631,0.988084793091
87632,0.991461634636
87633,0.998466014862
87634,0.998318493366
87635,0.992255806923
87636,0.991461634636
87637,0.992102921009
87638,0.992081224918
87639,0.998074412346
87640,0.998053252697
87641,0.991782009602
87642,0.998512387276
87643,0.991365432739
87644,0.998514354229
87645,0.994042515755
87646,0.99778598547
87647,0.998481571674
87648,0.998514354229
87649,0.998034477234
87650,0.994585633278
87651,0.998275101185
87652,0.990118741989
87653,0.998335897923
87654,0.980094075203
87655,0.997622549534
87656,0.998514354229
87657,0.998494029045
87658,0.997665703297
87659,0.998291790485
87660,0.997922956944
87661,0.99817609787
87662,0.991601407528
87663,0.996282994747
87664,0.994711637497
87665,0.997822999954
87666,0.981986165047
87667,0.995724856853
87668,0.997599899769
87669,0.988476336002
87670,0.996779322624
87671,0.998355567455
87672,0.997650206089
87673,0.981861531734
87674,0.969225227833
87675,0.998394846916
87676,0.998242259026
87677,0.964243769646
87678,0.998207867146
87679,0.991104781628
87680,0.998404502869
87681,0.992273271084
87682,0.991082549095
87683,0.997775912285
87684,0.996230244637
87685,0.993632078171
87686,0.987598240376
87687,0.997763812542
87688,0.998427689075
87689,0.994871616364
87690,0.993193149567
87691,0.998165845871
87692,0.991915643215
87693,0.972113549709
87694,0.998480379581
87695,0.99828594923
87696,0.947548985481
87697,0.952274262905
87698,0.995498180389
87699,0.998514354229
87700,0.998509585857
87701,0.998473584652
87702,0.965350329876
87703,0.998480379581
87704,0.998442649841
87705,0.978810966015
87706,0.998514354229
87707,0.912062644958
87708,0.996446371078
87709,0.99841940403
87710,0.993730843067
87711,0.997309565544
87712,0.994134306908
87713,0.998346984386
87714,0.992259323597
87715,0.998205184937
87716,0.992286384106
87717,0.997009754181
87718,0.99444848299
87719,0.978032410145
87720,0.998512387276
87721,0.998481571674
87722,0.847416639328
87723,0.991654574871
87724,0.997969925404
87725,0.998288929462
87726,0.995417058468
87727,0.99847561121
87728,0.997705221176
87729,0.998409628868
87730,0.997912526131
87731,0.998118340969
87732,0.997928917408
87733,0.99847561121
87734,0.998379528522
87735,0.997696995735
87736,0.998284697533
87737,0.998166501522
87738,0.998209655285
87739,0.998412966728
87740,0.998252987862
87741,0.998238384724
87742,0.996277570724
87743,0.99845546484
87744,0.946209192276
87745,0.998482167721
87746,0.984278738499
87747,0.998498916626
87748,0.954000473022
87749,0.993045687675
87750,0.998116135597
87751,0.984921574593
87752,0.99829107523
87753,0.989824354649
87754,0.989395916462
87755,0.99779856205
87756,0.998409628868
87757,0.99152892828
87758,0.997896850109
87759,0.998399376869
87760,0.991043865681
87761,0.99846804142
87762,0.99839425087
87763,0.996752381325
87764,0.9970510602
87765,0.97404384613
87766,0.994973421097
87767,0.997964084148
87768,0.993163704872
87769,0.9948823452
87770,0.995603561401
87771,0.998310625553
87772,0.99840015173
87773,0.99828851223
87774,0.997881710529
87775,0.9977440238
87776,0.994558930397
87777,0.993193149567
87778,0.99849241972
87779,0.969299018383
87780,0.992088615894
87781,0.991511702538
87782,0.997995555401
87783,0.995495975018
87784,0.992163836956
87785,0.997424244881
87786,0.994003236294
87787,0.996847391129
87788,0.994095146656
87789,0.986530601978
87790,0.998514354229
87791,0.998427867889
87792,0.99849241972
87793,0.998082220554
87794,0.991826713085
87795,0.996017932892
87796,0.972511947155
87797,0.99451905489
87798,0.997882306576
87799,0.998343110085
87800,0.998269617558
87801,0.992968559265
87802,0.99428153038
87803,0.991996824741
87804,0.994384407997
87805,0.998364329338
87806,0.995719969273
87807,0.997870087624
87808,0.98503702879
87809,0.993426561356
87810,0.994202017784
87811,0.974275827408
87812,0.998482406139
87813,0.998482406139
87814,0.998461782932
87815,0.983653485775
87816,0.998207330704
87817,0.998427867889
87818,0.997990489006
87819,0.974521994591
87820,0.990638792515
87821,0.990532100201
87822,0.985076665878
87823,0.991606295109
87824,0.997684121132
87825,0.985280692577
87826,0.973300099373
87827,0.997844457626
87828,0.989473283291
87829,0.998418211937
87830,0.998411357403
87831,0.994660615921
87832,0.998301327229
87833,0.997652947903
87834,0.998479545116
87835,0.992906153202
87836,0.919438779354
87837,0.994571149349
87838,0.998147785664
87839,0.991555690765
87840,0.998120844364
87841,0.991735577583
87842,0.869270563126
87843,0.986262738705
87844,0.998498916626
87845,0.998482406139
87846,0.995381593704
87847,0.998215734959
87848,0.991955280304
87849,0.997802734375
87850,0.995146274567
87851,0.99849241972
87852,0.997777402401
87853,0.991826713085
87854,0.998514354229
87855,0.99835652113
87856,0.998085677624
87857,0.997684955597
87858,0.998514354229
87859,0.990942537785
87860,0.998514354229
87861,0.997827589512
87862,0.997894346714
87863,0.998484194279
87864,0.997817516327
87865,0.997965991497
87866,0.996196389198
87867,0.989299654961
87868,0.998415887356
87869,0.997927010059
87870,0.993292331696
87871,0.998392403126
87872,0.998345732689
87873,0.992689490318
87874,0.991012334824
87875,0.99794960022
87876,0.998407483101
87877,0.998159587383
87878,0.996310949326
87879,0.998277127743
87880,0.99799567461
87881,0.998251914978
87882,0.989992499352
87883,0.998354315758
87884,0.985005497932
87885,0.998202860355
87886,0.993090331554
87887,0.998473584652
87888,0.998354315758
87889,0.998480379581
87890,0.998490393162
87891,0.991539776325
87892,0.99734389782
87893,0.978910267353
87894,0.960768222809
87895,0.998114287853
87896,0.995487749577
87897,0.998128414154
87898,0.998480379581
87899,0.984466254711
87900,0.998484909534
87901,0.998196661472
87902,0.998514354229
87903,0.99849241972
87904,0.99454087019
87905,0.996022582054
87906,0.984462916851
87907,0.991955280304
87908,0.998484194279
87909,0.998002111912
87910,0.998514354229
87911,0.998394846916
87912,0.878756940365
87913,0.975087404251
87914,0.994122207165
87915,0.994382619858
87916,0.850091397762
87917,0.991213858128
87918,0.998323440552
87919,0.993586778641
87920,0.998051762581
87921,0.998410999775
87922,0.998183250427
87923,0.981478691101
87924,0.966466426849
87925,0.997762084007
87926,0.99547046423
87927,0.993312120438
87928,0.95859926939
87929,0.998222827911
87930,0.991350948811
87931,0.996847867966
87932,0.998243391514
87933,0.998462438583
87934,0.998514354229
87935,0.998399913311
87936,0.998165011406
87937,0.991776168346
87938,0.95554882288
87939,0.998030841351
87940,0.996808409691
87941,0.992371916771
87942,0.998204112053
87943,0.996188461781
87944,0.96256673336
87945,0.995777368546
87946,0.992863893509
87947,0.977408528328
87948,0.99488478899
87949,0.995312273502
87950,0.991826951504
87951,0.998514354229
87952,0.994674563408
87953,0.982855618
87954,0.995244085789
87955,0.994320631027
87956,0.998193800449
87957,0.993848145008
87958,0.996680021286
87959,0.998418211937
87960,0.997750461102
87961,0.998484194279
87962,0.998190522194
87963,0.997791945934
87964,0.967229664326
87965,0.978525161743
87966,0.998388886452
87967,0.982321083546
87968,0.995935857296
87969,0.992169082165
87970,0.998482406139
87971,0.993026077747
87972,0.998386800289
87973,0.994844973087
87974,0.998277366161
87975,0.998514354229
87976,0.998409628868
87977,0.998476088047
87978,0.998432397842
87979,0.998482406139
87980,0.998211622238
87981,0.998427867889
87982,0.992112934589
87983,0.994917333126
87984,0.991489350796
87985,0.998490393162
87986,0.99683880806
87987,0.998514354229
87988,0.998069167137
87989,0.995708227158
87990,0.998331844807
87991,0.994785189629
87992,0.996188461781
87993,0.99750483036
87994,0.99782961607
87995,0.998509585857
87996,0.998330771923
87997,0.992369353771
87998,0.998399913311
87999,0.99849241972
88000,0.958337426186
88001,0.996271848679
88002,0.982042968273
88003,0.998217403889
88004,0.998484194279
88005,0.99849241972
88006,0.991461634636
88007,0.985222876072
88008,0.998424112797
88009,0.831593513489
88010,0.996281802654
88011,0.994592249393
88012,0.99847561121
88013,0.997824013233
88014,0.99477994442
88015,0.998260080814
88016,0.997684121132
88017,0.991104781628
88018,0.998512387276
88019,0.993193149567
88020,0.978353500366
88021,0.974049568176
88022,0.996240377426
88023,0.994355201721
88024,0.990957140923
88025,0.998140096664
88026,0.976253271103
88027,0.927301704884
88028,0.992273390293
88029,0.998514354229
88030,0.99792855978
88031,0.990534067154
88032,0.99831199646
88033,0.998505294323
88034,0.99800658226
88035,0.998480379581
88036,0.998482406139
88037,0.998190402985
88038,0.992005944252
88039,0.998457252979
88040,0.972703397274
88041,0.99443757534
88042,0.992609143257
88043,0.998201310635
88044,0.995433390141
88045,0.998180985451
88046,0.995545744896
88047,0.998498916626
88048,0.990615785122
88049,0.997770786285
88050,0.998484909534
88051,0.998374521732
88052,0.99849241972
88053,0.990854918957
88054,0.891611814499
88055,0.998205184937
88056,0.994610011578
88057,0.990771353245
88058,0.991962075233
88059,0.990729570389
88060,0.967153429985
88061,0.990579307079
88062,0.995102703571
88063,0.993490934372
88064,0.99849241972
88065,0.992700815201
88066,0.962181806564
88067,0.998239994049
88068,0.992299795151
88069,0.99532353878
88070,0.994157075882
88071,0.998075544834
88072,0.99838745594
88073,0.996453642845
88074,0.998098433018
88075,0.985437691212
88076,0.99840015173
88077,0.992952167988
88078,0.993846535683
88079,0.998482406139
88080,0.998165011406
88081,0.993524193764
88082,0.997777402401
88083,0.995185852051
88084,0.990752756596
88085,0.998080193996
88086,0.998033285141
88087,0.993626475334
88088,0.996640503407
88089,0.998134434223
88090,0.998484909534
88091,0.998093008995
88092,0.997630655766
88093,0.998394846916
88094,0.998190820217
88095,0.99630600214
88096,0.99834883213
88097,0.997623622417
88098,0.998453974724
88099,0.998482406139
88100,0.99849742651
88101,0.99440908432
88102,0.991514027119
88103,0.993181347847
88104,0.996359050274
88105,0.997891783714
88106,0.998514354229
88107,0.99774312973
88108,0.986808538437
88109,0.994133234024
88110,0.998418211937
88111,0.981144070625
88112,0.965800702572
88113,0.991363525391
88114,0.990145504475
88115,0.993242025375
88116,0.998514354229
88117,0.982459008694
88118,0.989243686199
88119,0.997603356838
88120,0.996653437614
88121,0.998110949993
88122,0.994319558144
88123,0.99791675806
88124,0.998427867889
88125,0.970107138157
88126,0.996432840824
88127,0.998473584652
88128,0.998386800289
88129,0.992402076721
88130,0.983495533466
88131,0.99794203043
88132,0.996867358685
88133,0.997913718224
88134,0.975045204163
88135,0.991922914982
88136,0.995133340359
88137,0.998482406139
88138,0.998484194279
88139,0.998215436935
88140,0.991387426853
88141,0.990573763847
88142,0.95845001936
88143,0.99717104435
88144,0.998107790947
88145,0.998057425022
88146,0.990536034107
88147,0.99840348959
88148,0.997719585896
88149,0.995640158653
88150,0.964288413525
88151,0.994001984596
88152,0.9977196455
88153,0.99530428648
88154,0.997725844383
88155,0.998270094395
88156,0.99834883213
88157,0.990941643715
88158,0.995340466499
88159,0.993090331554
88160,0.997945308685
88161,0.99815839529
88162,0.988270580769
88163,0.997963309288
88164,0.997160673141
88165,0.94611120224
88166,0.982847094536
88167,0.979524314404
88168,0.998270392418
88169,0.992094278336
88170,0.99658626318
88171,0.992583990097
88172,0.991104781628
88173,0.995724260807
88174,0.998514354229
88175,0.985621750355
88176,0.991281867027
88177,0.988936007023
88178,0.997533023357
88179,0.991967737675
88180,0.998296558857
88181,0.998119950294
88182,0.998262465
88183,0.970685601234
88184,0.991697728634
88185,0.972563803196
88186,0.998480379581
88187,0.998482167721
88188,0.99849241972
88189,0.990748286247
88190,0.995745778084
88191,0.972013175488
88192,0.998080313206
88193,0.991682052612
88194,0.994499146938
88195,0.949875593185
88196,0.998414337635
88197,0.993111908436
88198,0.997928619385
88199,0.998260498047
88200,0.99335360527
88201,0.998328983784
88202,0.998470544815
88203,0.998356938362
88204,0.998514354229
88205,0.989834725857
88206,0.996372163296
88207,0.961545526981
88208,0.974233329296
88209,0.993765890598
88210,0.998439967632
88211,0.997920691967
88212,0.996829688549
88213,0.998071908951
88214,0.998275399208
88215,0.962378680706
88216,0.997820675373
88217,0.997286617756
88218,0.996708333492
88219,0.998409628868
88220,0.998297274113
88221,0.991455674171
88222,0.998405992985
88223,0.985692024231
88224,0.99514400959
88225,0.997673094273
88226,0.997452676296
88227,0.997860908508
88228,0.9923158288
88229,0.915701508522
88230,0.99849241972
88231,0.998214840889
88232,0.998190701008
88233,0.971175253391
88234,0.993984222412
88235,0.998482406139
88236,0.997989356518
88237,0.998460590839
88238,0.995473325253
88239,0.997990131378
88240,0.99209266901
88241,0.998367667198
88242,0.998381137848
88243,0.996518194675
88244,0.998215436935
88245,0.992325544357
88246,0.989369213581
88247,0.998113274574
88248,0.998459756374
88249,0.989817738533
88250,0.559843540192
88251,0.998310625553
88252,0.996222674847
88253,0.99686306715
88254,0.998514354229
88255,0.997745215893
88256,0.997669100761
88257,0.998409628868
88258,0.973822772503
