id,Y
88807,0.999333560467
88808,0.999370515347
88809,0.999413967133
88810,0.998860955238
88811,0.993131875992
88812,0.995999574661
88813,0.998524725437
88814,0.99467343092
88815,0.999135911465
88816,0.95976793766
88817,0.99866849184
88818,0.991275668144
88819,0.994693100452
88820,0.993762910366
88821,0.993207335472
88822,0.981625318527
88823,0.994758725166
88824,0.995253682137
88825,0.999065339565
88826,0.995699584484
88827,0.999561786652
88828,0.999106109142
88829,0.99566423893
88830,0.998565852642
88831,0.995026230812
88832,0.998710811138
88833,0.998941659927
88834,0.998723387718
88835,0.997118592262
88836,0.99492162466
88837,0.998253822327
88838,0.999406933784
88839,0.998531520367
88840,0.999034583569
88841,0.998824954033
88842,0.999330163002
88843,0.98317193985
88844,0.997126221657
88845,0.998687565327
88846,0.998232781887
88847,0.998473167419
88848,0.9992877841
88849,0.999415576458
88850,0.999216556549
88851,0.976458311081
88852,0.999083638191
88853,0.998545825481
88854,0.847375452518
88855,0.991901695728
88856,0.999134600163
88857,0.99909722805
88858,0.997322320938
88859,0.999270319939
88860,0.997995316982
88861,0.999328553677
88862,0.992510974407
88863,0.999481797218
88864,0.999081075191
88865,0.995482027531
88866,0.997269272804
88867,0.743858456612
88868,0.992851018906
88869,0.999141156673
88870,0.999192178249
88871,0.998164772987
88872,0.971200287342
88873,0.986210763454
88874,0.998420834541
88875,0.999172985554
88876,0.997955858707
88877,0.999133527279
88878,0.98484313488
88879,0.999173343182
88880,0.999273777008
88881,0.999272286892
88882,0.997344613075
88883,0.989728689194
88884,0.994045615196
88885,0.996833384037
88886,0.998742818832
88887,0.997129142284
88888,0.993773400784
88889,0.99584454298
88890,0.912648260593
88891,0.992094039917
88892,0.996815025806
88893,0.994349598885
88894,0.998671233654
88895,0.997350811958
88896,0.996000647545
88897,0.994615674019
88898,0.99893528223
88899,0.999456465244
88900,0.993027567863
88901,0.999402821064
88902,0.994424402714
88903,0.999557554722
88904,0.999004304409
88905,0.998186588287
88906,0.999098360538
88907,0.999105632305
88908,0.999450981617
88909,0.990520060062
88910,0.99926173687
88911,0.991688489914
88912,0.996541321278
88913,0.999012827873
88914,0.999362409115
88915,0.998944103718
88916,0.99850833416
88917,0.998701274395
88918,0.999317884445
88919,0.998623251915
88920,0.999250531197
88921,0.993503987789
88922,0.998466730118
88923,0.993910312653
88924,0.999140679836
88925,0.99920463562
88926,0.993391036987
88927,0.99624311924
88928,0.995086610317
88929,0.9972255826
88930,0.99332845211
88931,0.995687305927
88932,0.997305035591
88933,0.997879743576
88934,0.966751098633
88935,0.998096585274
88936,0.994064927101
88937,0.999482870102
88938,0.999268949032
88939,0.999156594276
88940,0.99921309948
88941,0.999494969845
88942,0.99853926897
88943,0.997178018093
88944,0.999415040016
88945,0.998126804829
88946,0.998911678791
88947,0.999372303486
88948,0.918033838272
88949,0.99945551157
88950,0.99939262867
88951,0.999573945999
88952,0.999202787876
88953,0.996974229813
88954,0.993069410324
88955,0.991068422794
88956,0.998892307281
88957,0.993716061115
88958,0.980296373367
88959,0.993481874466
88960,0.994220018387
88961,0.999516546726
88962,0.971257448196
88963,0.998173952103
88964,0.992117464542
88965,0.988809704781
88966,0.999060571194
88967,0.999268949032
88968,0.994195759296
88969,0.969765722752
88970,0.999423801899
88971,0.994773447514
88972,0.995469391346
88973,0.999414682388
88974,0.995007753372
88975,0.998974382877
88976,0.999517500401
88977,0.991244196892
88978,0.987674891949
88979,0.998742222786
88980,0.993035912514
88981,0.999394714832
88982,0.998482704163
88983,0.999484956264
88984,0.978136897087
88985,0.998533070087
88986,0.999176084995
88987,0.995605885983
88988,0.990759968758
88989,0.999048888683
88990,0.998949229717
88991,0.99302983284
88992,0.994389474392
88993,0.994102478027
88994,0.996939837933
88995,0.999303221703
88996,0.998805761337
88997,0.977520406246
88998,0.99665170908
88999,0.998976409435
89000,0.991172909737
89001,0.996362864971
89002,0.991287469864
89003,0.999261498451
89004,0.99859559536
89005,0.992786765099
89006,0.999510884285
89007,0.980668842793
89008,0.9777302742
89009,0.999319136143
89010,0.997211098671
89011,0.999331712723
89012,0.999352812767
89013,0.998868584633
89014,0.994458913803
89015,0.998948037624
89016,0.999196827412
89017,0.999286830425
89018,0.999426305294
89019,0.999133169651
89020,0.993328034878
89021,0.99810642004
89022,0.999419569969
89023,0.999129652977
89024,0.9990888834
89025,0.99895298481
89026,0.998996138573
89027,0.99905705452
89028,0.999263465405
89029,0.927601397038
89030,0.999436736107
89031,0.995050251484
89032,0.999001085758
89033,0.998640775681
89034,0.999432563782
89035,0.999241411686
89036,0.999421775341
89037,0.997437894344
89038,0.99789839983
89039,0.996398448944
89040,0.999470889568
89041,0.998449087143
89042,0.993496775627
89043,0.99932795763
89044,0.990596175194
89045,0.999235987663
89046,0.999375462532
89047,0.983195245266
89048,0.999540567398
89049,0.998777091503
89050,0.996747672558
89051,0.998309075832
89052,0.997936964035
89053,0.999259471893
89054,0.999285519123
89055,0.997013151646
89056,0.999212861061
89057,0.999167025089
89058,0.999462842941
89059,0.999557554722
89060,0.982967197895
89061,0.997414112091
89062,0.998403191566
89063,0.995046675205
89064,0.992541491985
89065,0.955140292645
89066,0.993220567703
89067,0.975950717926
89068,0.987829685211
89069,0.978163182735
89070,0.991766571999
89071,0.999526202679
89072,0.980270981789
89073,0.998582780361
89074,0.999180436134
89075,0.998158872128
89076,0.99901753664
89077,0.993773818016
89078,0.999063074589
89079,0.999413669109
89080,0.999225616455
89081,0.994927763939
89082,0.993380188942
89083,0.994165122509
89084,0.998827159405
89085,0.983952581882
89086,0.995288133621
89087,0.999423265457
89088,0.999330759048
89089,0.998568832874
89090,0.999557554722
89091,0.998207330704
89092,0.993186473846
89093,0.999300658703
89094,0.99526655674
89095,0.999327600002
89096,0.992017626762
89097,0.998615324497
89098,0.999280869961
89099,0.999248564243
89100,0.999157011509
89101,0.979875266552
89102,0.999415576458
89103,0.986644744873
89104,0.999171495438
89105,0.999402046204
89106,0.99870467186
89107,0.999319911003
89108,0.995211243629
89109,0.994433939457
89110,0.999419093132
89111,0.972912669182
89112,0.999429583549
89113,0.994603037834
89114,0.866503000259
89115,0.997837245464
89116,0.990143239498
89117,0.999109208584
89118,0.733052611351
89119,0.999013721943
89120,0.998529314995
89121,0.993746459484
89122,0.906209409237
89123,0.98207706213
89124,0.997011065483
89125,0.993599236012
89126,0.971978604794
89127,0.99858880043
89128,0.933378756046
89129,0.99459707737
89130,0.999082267284
89131,0.971189618111
89132,0.997808456421
89133,0.992300927639
89134,0.999586760998
89135,0.999333322048
89136,0.999112427235
89137,0.999226987362
89138,0.999457657337
89139,0.996086895466
89140,0.998689115047
89141,0.998687982559
89142,0.989121437073
89143,0.99077051878
89144,0.989477217197
89145,0.999071002007
89146,0.992421329021
89147,0.99778342247
89148,0.857155561447
89149,0.988236665726
89150,0.999271988869
89151,0.910677015781
89152,0.999097168446
89153,0.999462246895
89154,0.999407589436
89155,0.983120501041
89156,0.99579513073
89157,0.998927772045
89158,0.912431716919
89159,0.995248138905
89160,0.998286724091
89161,0.984829366207
89162,0.995365023613
89163,0.99933642149
89164,0.978184878826
89165,0.996760070324
89166,0.969151139259
89167,0.996577620506
89168,0.999132156372
89169,0.993347227573
89170,0.999372065067
89171,0.999437332153
89172,0.996003389359
89173,0.99941110611
89174,0.999377727509
89175,0.939198374748
89176,0.999590575695
89177,0.999504327774
89178,0.996599853039
89179,0.999542891979
89180,0.999129414558
89181,0.999491274357
89182,0.995483934879
89183,0.995372474194
89184,0.998894155025
89185,0.998579084873
89186,0.999505639076
89187,0.992504417896
89188,0.998266875744
89189,0.91984474659
89190,0.999153912067
89191,0.980722129345
89192,0.985321819782
89193,0.99613827467
89194,0.999117612839
89195,0.999127328396
89196,0.997262179852
89197,0.989218473434
89198,0.99911481142
89199,0.997915565968
89200,0.999052226543
89201,0.99953353405
89202,0.995464265347
89203,0.999058306217
89204,0.999132692814
89205,0.999423801899
89206,0.992601394653
89207,0.999241769314
89208,0.99917447567
89209,0.998206436634
89210,0.999172866344
89211,0.998230159283
89212,0.990937530994
89213,0.996155798435
89214,0.999459683895
89215,0.999045968056
89216,0.998858690262
89217,0.996641457081
89218,0.999230146408
89219,0.978841662407
89220,0.99927341938
89221,0.999101281166
89222,0.98971092701
89223,0.998158097267
89224,0.996390759945
89225,0.997580528259
89226,0.973998844624
89227,0.998913943768
89228,0.998952269554
89229,0.999431848526
89230,0.994790911674
89231,0.999234199524
89232,0.976856946945
89233,0.999213576317
89234,0.998871386051
89235,0.999372839928
89236,0.999146640301
89237,0.999555110931
89238,0.998707354069
89239,0.999421834946
89240,0.996891915798
89241,0.999561548233
89242,0.990024089813
89243,0.998986363411
89244,0.999399244785
89245,0.99909132719
89246,0.991456568241
89247,0.998872756958
89248,0.991726100445
89249,0.997809886932
89250,0.998331964016
89251,0.999289929867
89252,0.996053218842
89253,0.99913007021
89254,0.990836262703
89255,0.994692802429
89256,0.999541938305
89257,0.999264955521
89258,0.999461650848
89259,0.994065582752
89260,0.994132220745
89261,0.998613655567
89262,0.999179363251
89263,0.998883903027
89264,0.999438285828
89265,0.996300756931
89266,0.99850165844
89267,0.989316284657
89268,0.999344408512
89269,0.99751329422
89270,0.990745425224
89271,0.999263346195
89272,0.996279060841
89273,0.984105467796
89274,0.995771110058
89275,0.993176698685
89276,0.999406754971
89277,0.999220967293
89278,0.992583870888
89279,0.992674350739
89280,0.996978104115
89281,0.996332466602
89282,0.986757576466
89283,0.992734909058
89284,0.998804450035
89285,0.99939930439
89286,0.986229240894
89287,0.998357772827
89288,0.998256921768
89289,0.996406912804
89290,0.992185235023
89291,0.999138891697
89292,0.997916698456
89293,0.873147547245
89294,0.999153316021
89295,0.958077669144
89296,0.999355375767
89297,0.997296750546
89298,0.993868052959
89299,0.999126434326
89300,0.982827246189
89301,0.999311506748
89302,0.998782992363
89303,0.9981315732
89304,0.996229827404
89305,0.997264862061
89306,0.992584943771
89307,0.99946141243
89308,0.999076187611
89309,0.98789781332
89310,0.999216675758
89311,0.992637336254
89312,0.995217204094
89313,0.998933434486
89314,0.999553024769
89315,0.944283664227
89316,0.994560599327
89317,0.990077257156
89318,0.99932962656
89319,0.999252200127
89320,0.992969989777
89321,0.996990382671
89322,0.965818881989
89323,0.910953760147
89324,0.99953186512
89325,0.99946641922
89326,0.998503148556
89327,0.995791733265
89328,0.983649134636
89329,0.97378641367
89330,0.959808290005
89331,0.99922055006
89332,0.997419238091
89333,0.998533964157
89334,0.998710036278
89335,0.995391130447
89336,0.981552183628
89337,0.944802820683
89338,0.994900524616
89339,0.920751750469
89340,0.999351859093
89341,0.999382972717
89342,0.99825745821
89343,0.999331593513
89344,0.997789978981
89345,0.995350301266
89346,0.998570263386
89347,0.999303936958
89348,0.997830629349
89349,0.999140560627
89350,0.998300075531
89351,0.999519228935
89352,0.996131718159
89353,0.999369978905
89354,0.956345319748
89355,0.998825967312
89356,0.999580681324
89357,0.993243932724
89358,0.990816891193
89359,0.996575474739
89360,0.987081050873
89361,0.976459920406
89362,0.999545812607
89363,0.999077141285
89364,0.999431788921
89365,0.990392804146
89366,0.992375195026
89367,0.999438345432
89368,0.992399156094
89369,0.998355388641
89370,0.999340355396
89371,0.998760104179
89372,0.999325275421
89373,0.994447946548
89374,0.975962758064
89375,0.994232654572
89376,0.995870351791
89377,0.999247014523
89378,0.99830776453
89379,0.999376416206
89380,0.991355895996
89381,0.998883903027
89382,0.998456537724
89383,0.999354958534
89384,0.995989143848
89385,0.998830258846
89386,0.999134719372
89387,0.998861074448
89388,0.83657515049
89389,0.998903691769
89390,0.981146991253
89391,0.998869240284
89392,0.999445974827
89393,0.991410493851
89394,0.998817265034
89395,0.990271747112
89396,0.997553348541
89397,0.998514056206
89398,0.992407619953
89399,0.999504506588
89400,0.994081139565
89401,0.998934149742
89402,0.998166382313
89403,0.998771309853
89404,0.999314248562
89405,0.988321661949
89406,0.824657320976
89407,0.998922109604
89408,0.999469876289
89409,0.937207400799
89410,0.999281108379
89411,0.999164223671
89412,0.996725857258
89413,0.999097108841
89414,0.995212852955
89415,0.999192178249
89416,0.998878896236
89417,0.999429404736
89418,0.999333441257
89419,0.998794674873
89420,0.999382853508
89421,0.999433219433
89422,0.999206542969
89423,0.998967885971
89424,0.996994078159
89425,0.998068809509
89426,0.996364355087
89427,0.992691218853
89428,0.994090795517
89429,0.996888041496
89430,0.999215662479
89431,0.999066829681
89432,0.949282765388
89433,0.999321758747
89434,0.999191999435
89435,0.993604242802
89436,0.998489558697
89437,0.998885393143
89438,0.998516976833
89439,0.998419702053
89440,0.992930531502
89441,0.999061048031
89442,0.998952209949
89443,0.998466193676
89444,0.993458747864
89445,0.999000549316
89446,0.999353408813
89447,0.896077692509
89448,0.995027840137
89449,0.99672806263
89450,0.999446630478
89451,0.986682772636
89452,0.977174699306
89453,0.998851597309
89454,0.99915766716
89455,0.998651683331
89456,0.892167806625
89457,0.999318063259
89458,0.996667444706
89459,0.998902082443
89460,0.998961567879
89461,0.999143958092
89462,0.995463550091
89463,0.998014092445
89464,0.999359726906
89465,0.964787065983
89466,0.996761441231
89467,0.999198436737
89468,0.998996913433
89469,0.999232590199
89470,0.999493300915
89471,0.998488903046
89472,0.999369442463
89473,0.997981250286
89474,0.992451071739
89475,0.999185502529
89476,0.998499691486
89477,0.999429345131
89478,0.996794760227
89479,0.981165587902
89480,0.99508035183
89481,0.99883878231
89482,0.999501347542
89483,0.998926520348
89484,0.998933136463
89485,0.999482989311
89486,0.997614562511
89487,0.999304592609
89488,0.999419271946
89489,0.998423099518
89490,0.997732460499
89491,0.997451007366
89492,0.999057888985
89493,0.99824231863
89494,0.992514908314
89495,0.999288082123
89496,0.999432504177
89497,0.997769474983
89498,0.998168468475
89499,0.992842912674
89500,0.990016758442
89501,0.999159514904
89502,0.999472975731
89503,0.966007113457
89504,0.999372065067
89505,0.999094903469
89506,0.998879790306
89507,0.998387277126
89508,0.949700474739
89509,0.992171466351
89510,0.998806297779
89511,0.905200600624
89512,0.999484479427
89513,0.999168276787
89514,0.999240756035
89515,0.994418621063
89516,0.999548435211
89517,0.989708065987
89518,0.998356878757
89519,0.998774468899
89520,0.993097007275
89521,0.9993070364
89522,0.999635517597
89523,0.999027073383
89524,0.998507559299
89525,0.992910563946
89526,0.999470293522
89527,0.999021410942
89528,0.998607814312
89529,0.999189674854
89530,0.999146461487
89531,0.997993290424
89532,0.99930781126
89533,0.993048608303
89534,0.998737335205
89535,0.995210289955
89536,0.997446298599
89537,0.995995163918
89538,0.997241854668
89539,0.945413947105
89540,0.99811732769
89541,0.967140495777
89542,0.990918695927
89543,0.999463260174
89544,0.999081730843
89545,0.999177217484
89546,0.998974740505
89547,0.993238627911
89548,0.992848455906
89549,0.994882643223
89550,0.997496366501
89551,0.999438405037
89552,0.993697404861
89553,0.99762815237
89554,0.999234676361
89555,0.997824251652
89556,0.999292969704
89557,0.997158110142
89558,0.933199048042
89559,0.999310195446
89560,0.990782916546
89561,0.997907400131
89562,0.996105730534
89563,0.994426846504
89564,0.996240019798
89565,0.999015331268
89566,0.998809337616
89567,0.997930109501
89568,0.91303896904
89569,0.999520540237
89570,0.999376416206
89571,0.970090389252
89572,0.997554123402
89573,0.986835539341
89574,0.999571502209
89575,0.999409914017
89576,0.99943870306
89577,0.993431389332
89578,0.999069750309
89579,0.995311737061
89580,0.999393939972
89581,0.997840881348
89582,0.997627794743
89583,0.999435186386
89584,0.98244535923
89585,0.994955003262
89586,0.986937582493
89587,0.997682273388
89588,0.999136567116
89589,0.99939006567
89590,0.998971939087
89591,0.999378085136
89592,0.999075770378
89593,0.998865544796
89594,0.968225896358
89595,0.997421503067
89596,0.963412761688
89597,0.996426403522
89598,0.999139666557
89599,0.9988489151
89600,0.927884817123
89601,0.995509803295
89602,0.996357142925
89603,0.999325752258
89604,0.9981123209
89605,0.999153316021
89606,0.998806834221
89607,0.999008476734
89608,0.999191045761
89609,0.995707631111
89610,0.98537170887
89611,0.999110758305
89612,0.99934887886
89613,0.997747838497
89614,0.998940527439
89615,0.995547294617
89616,0.999420583248
89617,0.999208748341
89618,0.998525679111
89619,0.998664975166
89620,0.998668432236
89621,0.999331355095
89622,0.998942911625
89623,0.999178051949
89624,0.999427735806
89625,0.998454034328
89626,0.996973276138
89627,0.996361970901
89628,0.998056471348
89629,0.998901307583
89630,0.999471843243
89631,0.998051226139
89632,0.998493671417
89633,0.993300557137
89634,0.997738242149
89635,0.998973846436
89636,0.99858802557
89637,0.994967937469
89638,0.999000251293
89639,0.993786990643
89640,0.997292280197
89641,0.995732963085
89642,0.995738565922
89643,0.995940566063
89644,0.999168515205
89645,0.999456942081
89646,0.995460093021
89647,0.999612390995
89648,0.999349474907
89649,0.995954275131
89650,0.997896075249
89651,0.98418456316
89652,0.999000310898
89653,0.998988449574
89654,0.927939772606
89655,0.999134421349
89656,0.999199330807
89657,0.999307334423
89658,0.997149169445
89659,0.994276881218
89660,0.999412119389
89661,0.997909069061
89662,0.972574293613
89663,0.998665869236
89664,0.996007680893
89665,0.99556183815
89666,0.999260008335
89667,0.999236822128
89668,0.9970895648
89669,0.999323308468
89670,0.91424369812
89671,0.999459803104
89672,0.988204300404
89673,0.999068856239
89674,0.9897544384
89675,0.999588191509
89676,0.994818210602
89677,0.99189645052
89678,0.999073088169
89679,0.999175786972
89680,0.999447703362
89681,0.997805655003
89682,0.996002614498
89683,0.994767010212
89684,0.997607946396
89685,0.993053674698
89686,0.999179303646
89687,0.994907915592
89688,0.999441444874
89689,0.999133706093
89690,0.999097526073
89691,0.996104717255
89692,0.999521911144
89693,0.99508357048
89694,0.997789740562
89695,0.983732998371
89696,0.999284029007
89697,0.997599542141
89698,0.997727096081
89699,0.925178289413
89700,0.999063551426
89701,0.996305584908
89702,0.999426424503
89703,0.999059438705
89704,0.996622800827
89705,0.979147434235
89706,0.994165062904
89707,0.991890192032
89708,0.998922169209
89709,0.999393343925
89710,0.992957532406
89711,0.995877087116
89712,0.992030143738
89713,0.999206244946
89714,0.999097704887
89715,0.994502544403
89716,0.999525725842
89717,0.998246967793
89718,0.999557554722
89719,0.946945548058
89720,0.890079140663
89721,0.999320328236
89722,0.96889936924
89723,0.970645844936
89724,0.999219596386
89725,0.993256032467
89726,0.999350488186
89727,0.997115373611
89728,0.99741435051
89729,0.992781877518
89730,0.999276220798
89731,0.994880914688
89732,0.995615959167
89733,0.835727512836
89734,0.999362885952
89735,0.994688153267
89736,0.884139060974
89737,0.998673558235
89738,0.999248445034
89739,0.981868028641
89740,0.999425709248
89741,0.99902433157
89742,0.997295260429
89743,0.999318242073
89744,0.995854794979
89745,0.998555064201
89746,0.999278306961
89747,0.999377369881
89748,0.978100419044
89749,0.998595297337
89750,0.998405516148
89751,0.999482572079
89752,0.997468948364
89753,0.92211407423
89754,0.999029636383
89755,0.995474338531
89756,0.986523330212
89757,0.999577701092
89758,0.996127188206
89759,0.999271273613
89760,0.993395745754
89761,0.999325156212
89762,0.99878269434
89763,0.998774111271
89764,0.998558521271
89765,0.999460220337
89766,0.994286179543
89767,0.999505102634
89768,0.998609483242
89769,0.998207211494
89770,0.983158171177
89771,0.996022343636
89772,0.999476850033
89773,0.992010354996
89774,0.997364640236
89775,0.999511420727
89776,0.998771429062
89777,0.999068200588
89778,0.998260200024
89779,0.999459385872
89780,0.998948574066
89781,0.999017059803
89782,0.996434211731
89783,0.996504485607
89784,0.930468559265
89785,0.993597209454
89786,0.991067826748
89787,0.999497056007
89788,0.999493956566
89789,0.995433390141
89790,0.999589979649
89791,0.999417126179
89792,0.998046934605
89793,0.987261414528
89794,0.999239504337
89795,0.998627960682
89796,0.646386861801
89797,0.993098020554
89798,0.999327600002
89799,0.999553501606
89800,0.999322652817
89801,0.999126076698
89802,0.998426616192
89803,0.998771607876
89804,0.999420583248
89805,0.998974204063
89806,0.998800933361
89807,0.998520851135
89808,0.999054551125
89809,0.99834471941
89810,0.998393774033
89811,0.996741175652
89812,0.990442037582
89813,0.999502241611
89814,0.996854901314
89815,0.99756270647
89816,0.994932949543
89817,0.99275881052
89818,0.994134843349
89819,0.997677862644
89820,0.999560415745
89821,0.999550879002
89822,0.998124301434
89823,0.939886212349
89824,0.992217302322
89825,0.999251782894
89826,0.995925784111
89827,0.999281346798
89828,0.997340261936
89829,0.998964548111
89830,0.999210357666
89831,0.916466474533
89832,0.998255550861
89833,0.998303711414
89834,0.99204069376
89835,0.992967188358
89836,0.992211520672
89837,0.999048650265
89838,0.99841016531
89839,0.999170362949
89840,0.9994186759
89841,0.928317725658
89842,0.999228060246
89843,0.999096989632
89844,0.999283134937
89845,0.991777718067
89846,0.999045491219
89847,0.999480307102
89848,0.999452352524
89849,0.998772323132
89850,0.997816324234
89851,0.999337315559
89852,0.993113458157
89853,0.998330354691
89854,0.891096770763
89855,0.995701611042
89856,0.998069107533
89857,0.997939169407
89858,0.997801542282
89859,0.992591738701
89860,0.999365925789
89861,0.998012125492
89862,0.999063253403
89863,0.996630191803
89864,0.999354362488
89865,0.980100750923
89866,0.999335587025
89867,0.999499201775
89868,0.998886823654
89869,0.993373095989
89870,0.995597302914
89871,0.922408938408
89872,0.999545693398
89873,0.999258458614
89874,0.999501407146
89875,0.999301254749
89876,0.999387979507
89877,0.999442100525
89878,0.998745083809
89879,0.99834215641
89880,0.995171964169
89881,0.998315274715
89882,0.996841788292
89883,0.980983674526
89884,0.998582482338
89885,0.997581779957
89886,0.998661637306
89887,0.998929321766
89888,0.99903023243
89889,0.999397337437
89890,0.999223351479
89891,0.99937158823
89892,0.989602863789
89893,0.992886483669
89894,0.997626423836
89895,0.999233067036
89896,0.999507665634
89897,0.998739004135
89898,0.99858045578
89899,0.990235626698
89900,0.991441369057
89901,0.9990863204
89902,0.992800295353
89903,0.95943492651
89904,0.999470829964
89905,0.996728539467
89906,0.998404443264
89907,0.999385178089
89908,0.998501241207
89909,0.999332427979
89910,0.967989563942
89911,0.990351617336
89912,0.999418914318
89913,0.997999191284
89914,0.996829986572
89915,0.999419629574
89916,0.998739182949
89917,0.99914175272
89918,0.999486207962
89919,0.92405974865
89920,0.992969572544
89921,0.997408330441
89922,0.968823611736
89923,0.993234753609
89924,0.984878599644
89925,0.994951546192
89926,0.999480307102
89927,0.999092280865
89928,0.989736914635
89929,0.973254680634
89930,0.999036848545
89931,0.998445570469
89932,0.999197423458
89933,0.999561548233
89934,0.999087631702
89935,0.998074889183
89936,0.998978614807
89937,0.999242424965
89938,0.998977541924
89939,0.999422311783
89940,0.92577534914
89941,0.99957793951
89942,0.994232177734
89943,0.997789919376
89944,0.989538431168
89945,0.999485373497
89946,0.997634291649
89947,0.99145168066
89948,0.995379626751
89949,0.994427323341
89950,0.980976700783
89951,0.999188125134
89952,0.997827887535
89953,0.978155374527
89954,0.998586595058
89955,0.997849047184
89956,0.989646315575
89957,0.996019244194
89958,0.998603761196
89959,0.999106645584
89960,0.999139904976
89961,0.999099314213
89962,0.997353792191
89963,0.995235919952
89964,0.994712710381
89965,0.995233595371
89966,0.99844032526
89967,0.998127937317
89968,0.999365925789
89969,0.996378183365
89970,0.993406355381
89971,0.999115884304
89972,0.9986718297
89973,0.999061346054
89974,0.999459922314
89975,0.994300305843
89976,0.993396639824
89977,0.999469101429
89978,0.998121798038
89979,0.993348896503
89980,0.996289432049
89981,0.987893998623
89982,0.998490095139
89983,0.98422062397
89984,0.996534764767
89985,0.675827980042
89986,0.995457470417
89987,0.988730728626
89988,0.998569130898
89989,0.998983621597
89990,0.999093353748
89991,0.995681524277
89992,0.997322738171
89993,0.993149936199
89994,0.993404686451
89995,0.997835755348
89996,0.998441040516
89997,0.996761858463
89998,0.997606635094
89999,0.999359548092
90000,0.996314644814
90001,0.999083101749
90002,0.995759963989
90003,0.982172071934
90004,0.997840642929
90005,0.996546566486
90006,0.999053239822
90007,0.998021602631
90008,0.997017860413
90009,0.99914753437
90010,0.999176263809
90011,0.992670536041
90012,0.998649716377
90013,0.993509113789
90014,0.994314551353
90015,0.997198343277
90016,0.99635463953
90017,0.994395673275
90018,0.997608661652
90019,0.999384820461
90020,0.986039996147
90021,0.997189104557
90022,0.964668691158
90023,0.998501837254
90024,0.999053537846
90025,0.998960793018
90026,0.99442923069
90027,0.999326467514
90028,0.999544084072
90029,0.999071598053
90030,0.997115254402
90031,0.999335706234
90032,0.999248743057
90033,0.999522984028
90034,0.998658001423
90035,0.999186515808
90036,0.99664580822
90037,0.999044895172
90038,0.998013079166
90039,0.997179090977
90040,0.984560370445
90041,0.99944794178
90042,0.99932038784
90043,0.963931441307
90044,0.988402366638
90045,0.995404779911
90046,0.998875141144
90047,0.999430954456
90048,0.995437800884
90049,0.994646847248
90050,0.992674350739
90051,0.99854183197
90052,0.997887134552
90053,0.999315619469
90054,0.998393595219
90055,0.989359617233
90056,0.999052107334
90057,0.999337494373
90058,0.999486207962
90059,0.999347686768
90060,0.997804999352
90061,0.997927188873
90062,0.993247509003
90063,0.998328447342
90064,0.994924247265
90065,0.993754982948
90066,0.998869180679
90067,0.997464418411
90068,0.998807072639
90069,0.998965144157
90070,0.993717491627
90071,0.999260902405
90072,0.993340551853
90073,0.995810389519
90074,0.979941368103
90075,0.998554289341
90076,0.996501982212
90077,0.997069120407
90078,0.99048179388
90079,0.999474287033
90080,0.996708452702
90081,0.994087994099
90082,0.999373137951
90083,0.999371647835
90084,0.989447295666
90085,0.998589754105
90086,0.996642291546
90087,0.999033808708
90088,0.998788774014
90089,0.9994597435
90090,0.999184429646
90091,0.999229431152
90092,0.998851716518
90093,0.995694279671
90094,0.998183012009
90095,0.996704995632
90096,0.999006330967
90097,0.998759031296
90098,0.995568335056
90099,0.998151957989
90100,0.986179411411
90101,0.980079114437
90102,0.999350845814
90103,0.999022960663
90104,0.999392867088
90105,0.998968183994
90106,0.999002456665
90107,0.99320602417
90108,0.999419271946
90109,0.996162712574
90110,0.999535322189
90111,0.979412794113
90112,0.998626291752
90113,0.991090536118
90114,0.999339222908
90115,0.998660564423
90116,0.994058132172
90117,0.999260246754
90118,0.949298143387
90119,0.99230825901
90120,0.998721778393
90121,0.996047139168
90122,0.963899672031
90123,0.998537182808
90124,0.998545110226
90125,0.998313784599
90126,0.998201608658
90127,0.999281108379
90128,0.999114334583
90129,0.999060750008
90130,0.951129376888
90131,0.99942034483
90132,0.999513506889
90133,0.99611890316
90134,0.996262252331
90135,0.999191939831
90136,0.998742461205
90137,0.999241054058
90138,0.994662165642
90139,0.996968150139
90140,0.999366223812
90141,0.999104142189
90142,0.999446392059
90143,0.998815476894
90144,0.998347103596
90145,0.999198913574
90146,0.99925339222
90147,0.998116135597
90148,0.998071432114
90149,0.995650231838
90150,0.998079180717
90151,0.996293902397
90152,0.993685901165
90153,0.989169120789
90154,0.999278962612
90155,0.998268842697
90156,0.993959963322
90157,0.996009528637
90158,0.969184041023
90159,0.998313069344
90160,0.994486033916
90161,0.978192210197
90162,0.999125480652
90163,0.999190807343
90164,0.998917996883
90165,0.996005654335
90166,0.992173016071
90167,0.978882074356
90168,0.996106088161
90169,0.999227643013
90170,0.996409952641
90171,0.998940289021
90172,0.999449789524
90173,0.999542236328
90174,0.986675024033
90175,0.999596655369
90176,0.995217323303
90177,0.99934977293
90178,0.999363064766
90179,0.999188661575
90180,0.999176681042
90181,0.998813688755
90182,0.998932242393
90183,0.998809993267
90184,0.990244626999
90185,0.995004892349
90186,0.981403708458
90187,0.999062955379
90188,0.996016979218
90189,0.999287366867
90190,0.999447822571
90191,0.991203188896
90192,0.998757898808
90193,0.994011223316
90194,0.998844265938
90195,0.999076366425
90196,0.997323215008
90197,0.999392688274
90198,0.992947757244
90199,0.999074578285
90200,0.99068582058
90201,0.995233893394
90202,0.984548985958
90203,0.999251067638
90204,0.999288141727
90205,0.997304797173
