id,Y
92826,0.992928743362
92827,0.994763731956
92828,0.998243033886
92829,0.995341598988
92830,0.998287498951
92831,0.973957598209
92832,0.998091638088
92833,0.998186469078
92834,0.984134793282
92835,0.996645390987
92836,0.998534500599
92837,0.998534500599
92838,0.974365651608
92839,0.929299712181
92840,0.998475551605
92841,0.99818444252
92842,0.991205096245
92843,0.997405529022
92844,0.998534500599
92845,0.998264908791
92846,0.997664391994
92847,0.9672768116
92848,0.998493611813
92849,0.996499538422
92850,0.991828143597
92851,0.998506963253
92852,0.998327493668
92853,0.997965037823
92854,0.998378157616
92855,0.998534500599
92856,0.99853014946
92857,0.989198207855
92858,0.998484373093
92859,0.98187237978
92860,0.998034715652
92861,0.990943908691
92862,0.986027896404
92863,0.998534500599
92864,0.998229861259
92865,0.997079312801
92866,0.998503804207
92867,0.99853014946
92868,0.991219162941
92869,0.989551544189
92870,0.961549043655
92871,0.998405814171
92872,0.991602182388
92873,0.995333194733
92874,0.99304318428
92875,0.998194336891
92876,0.994741261005
92877,0.988277733326
92878,0.998448371887
92879,0.991957485676
92880,0.994432449341
92881,0.998081028461
92882,0.993574440479
92883,0.998346626759
92884,0.997860193253
92885,0.998199880123
92886,0.996920526028
92887,0.867470502853
92888,0.994712293148
92889,0.991818189621
92890,0.998534500599
92891,0.994269609451
92892,0.990294873714
92893,0.998436510563
92894,0.998112261295
92895,0.997942090034
92896,0.991145730019
92897,0.990989625454
92898,0.991553068161
92899,0.97688305378
92900,0.998503804207
92901,0.998457729816
92902,0.961124956608
92903,0.998026490211
92904,0.998060107231
92905,0.998484373093
92906,0.998108923435
92907,0.998459517956
92908,0.995089590549
92909,0.997605264187
92910,0.99846047163
92911,0.990484476089
92912,0.998381078243
92913,0.998352706432
92914,0.990844607353
92915,0.976140797138
92916,0.998491346836
92917,0.998271822929
92918,0.993591964245
92919,0.998307049274
92920,0.993464708328
92921,0.998234629631
92922,0.984003186226
92923,0.995771408081
92924,0.998281419277
92925,0.998392820358
92926,0.987654149532
92927,0.998453378677
92928,0.998205542564
92929,0.99124622345
92930,0.78484493494
92931,0.998076200485
92932,0.997834026814
92933,0.964767217636
92934,0.917160868645
92935,0.998435676098
92936,0.998534500599
92937,0.99848818779
92938,0.990153551102
92939,0.997806668282
92940,0.990461647511
92941,0.99842607975
92942,0.990596175194
92943,0.997454226017
92944,0.998523712158
92945,0.997856318951
92946,0.998534500599
92947,0.998534500599
92948,0.992225646973
92949,0.997495412827
92950,0.991230726242
92951,0.998368263245
92952,0.990444123745
92953,0.992992162704
92954,0.99756360054
92955,0.998199880123
92956,0.998462438583
92957,0.991674363613
92958,0.985892474651
92959,0.998396396637
92960,0.992458462715
92961,0.998042106628
92962,0.994803190231
92963,0.99191224575
92964,0.992143034935
92965,0.998357474804
92966,0.992551445961
92967,0.998475551605
92968,0.99820369482
92969,0.998507142067
92970,0.998357415199
92971,0.974546015263
92972,0.973409891129
92973,0.998475551605
92974,0.990478813648
92975,0.992440223694
92976,0.998459279537
92977,0.998366475105
92978,0.998044133186
92979,0.936777472496
92980,0.996807813644
92981,0.997803747654
92982,0.997814595699
92983,0.998263180256
92984,0.982147216797
92985,0.985015392303
92986,0.998257219791
92987,0.998226344585
92988,0.998145461082
92989,0.997429668903
92990,0.97354799509
92991,0.990393221378
92992,0.998491346836
92993,0.99840015173
92994,0.998111307621
92995,0.997979998589
92996,0.997777402401
92997,0.997711420059
92998,0.997688949108
92999,0.998373389244
93000,0.992514312267
93001,0.998534500599
93002,0.992303729057
93003,0.99167495966
93004,0.996975362301
93005,0.998422265053
93006,0.881581068039
93007,0.998358905315
93008,0.99844121933
93009,0.944792449474
93010,0.998089969158
93011,0.998081028461
93012,0.998412787914
93013,0.998534500599
93014,0.97028952837
93015,0.998224973679
93016,0.995786607265
93017,0.991612255573
93018,0.99452483654
93019,0.99849909544
93020,0.992001831532
93021,0.976016521454
93022,0.995402872562
93023,0.994860947132
93024,0.991593658924
93025,0.998103022575
93026,0.993421792984
93027,0.995737195015
93028,0.998460054398
93029,0.996344745159
93030,0.99830520153
93031,0.995822608471
93032,0.993484556675
93033,0.998414874077
93034,0.991520226002
93035,0.998248875141
93036,0.998198270798
93037,0.996851503849
93038,0.998491704464
93039,0.991730928421
93040,0.99662822485
93041,0.998534500599
93042,0.980026006699
93043,0.998256325722
93044,0.997933387756
93045,0.996407389641
93046,0.993095993996
93047,0.981588184834
93048,0.988215148449
93049,0.998372375965
93050,0.953155040741
93051,0.998252570629
93052,0.995120286942
93053,0.998534500599
93054,0.998033344746
93055,0.99838078022
93056,0.998213112354
93057,0.998081028461
93058,0.998491346836
93059,0.99758130312
93060,0.997764706612
93061,0.757917881012
93062,0.993597686291
93063,0.949985146523
93064,0.998534500599
93065,0.996551275253
93066,0.994684457779
93067,0.982587575912
93068,0.998252570629
93069,0.998503804207
93070,0.998411715031
93071,0.998465716839
93072,0.982428371906
93073,0.998502194881
93074,0.998534500599
93075,0.996089160442
93076,0.981550574303
93077,0.995309174061
93078,0.995030939579
93079,0.994751870632
93080,0.998399317265
93081,0.959511995316
93082,0.998482108116
93083,0.98986774683
93084,0.998324871063
93085,0.987031757832
93086,0.992584764957
93087,0.996600389481
93088,0.992283940315
93089,0.970138549805
93090,0.998392820358
93091,0.997994065285
93092,0.998409211636
93093,0.997616827488
93094,0.986894071102
93095,0.99224871397
93096,0.998018443584
93097,0.998406410217
93098,0.905257046223
93099,0.991071641445
93100,0.990200459957
93101,0.99811476469
93102,0.998534500599
93103,0.970124483109
93104,0.99577575922
93105,0.984758853912
93106,0.997674405575
93107,0.998269975185
93108,0.99346446991
93109,0.998461723328
93110,0.993994951248
93111,0.998503804207
93112,0.971803486347
93113,0.998058378696
93114,0.998154878616
93115,0.993429899216
93116,0.998475551605
93117,0.998445570469
93118,0.967289447784
93119,0.996828258038
93120,0.99829941988
93121,0.996406257153
93122,0.998422265053
93123,0.998398423195
93124,0.99810475111
93125,0.994623184204
93126,0.930299758911
93127,0.998391389847
93128,0.998534500599
93129,0.998491704464
93130,0.998503804207
93131,0.997045695782
93132,0.998391509056
93133,0.996659874916
93134,0.997466981411
93135,0.99853014946
93136,0.921573877335
93137,0.998434484005
93138,0.991820633411
93139,0.998534500599
93140,0.998534500599
93141,0.99011272192
93142,0.998503804207
93143,0.997893989086
93144,0.998534500599
93145,0.99824488163
93146,0.998273015022
93147,0.998212397099
93148,0.978221297264
93149,0.998461723328
93150,0.998507142067
93151,0.936743378639
93152,0.998355388641
93153,0.992982387543
93154,0.990976333618
93155,0.998107492924
93156,0.990907728672
93157,0.998392820358
93158,0.997652649879
93159,0.998354136944
93160,0.993356585503
93161,0.990890085697
93162,0.997874200344
93163,0.973424434662
93164,0.998442173004
93165,0.998012185097
93166,0.996502101421
93167,0.996168911457
93168,0.998192310333
93169,0.997755467892
93170,0.998195409775
93171,0.998312413692
93172,0.998382508755
93173,0.99844032526
93174,0.998534500599
93175,0.997293233871
93176,0.998351931572
93177,0.992801606655
93178,0.998507142067
93179,0.99853014946
93180,0.997678160667
93181,0.953477025032
93182,0.994867503643
93183,0.997629165649
93184,0.998431265354
93185,0.990047633648
93186,0.997766911983
93187,0.998534500599
93188,0.993972718716
93189,0.998238921165
93190,0.998236060143
93191,0.99690002203
93192,0.992465436459
93193,0.993180215359
93194,0.998507142067
93195,0.98603284359
93196,0.998506128788
93197,0.997061669827
93198,0.997643589973
93199,0.998495221138
93200,0.997970402241
93201,0.998211443424
93202,0.997873723507
93203,0.975772798061
93204,0.991427898407
93205,0.997934758663
93206,0.998463213444
93207,0.998021185398
93208,0.991070568562
93209,0.998475670815
93210,0.998487830162
93211,0.998080015182
93212,0.996578156948
93213,0.920206725597
93214,0.998522281647
93215,0.998422265053
93216,0.982908368111
93217,0.998389303684
93218,0.998091757298
93219,0.996993243694
93220,0.998349666595
93221,0.998340129852
93222,0.998475551605
93223,0.997539520264
93224,0.99839168787
93225,0.99838322401
93226,0.998383402824
93227,0.998422265053
93228,0.981924951077
93229,0.992079496384
93230,0.99845045805
93231,0.997970461845
93232,0.998533368111
93233,0.955766379833
93234,0.997689723969
93235,0.997044801712
93236,0.994491040707
93237,0.991326034069
93238,0.997670292854
93239,0.998503804207
93240,0.998428940773
93241,0.997672319412
93242,0.998324811459
93243,0.998522281647
93244,0.998423755169
93245,0.99840849638
93246,0.998365461826
93247,0.997748970985
93248,0.99609130621
93249,0.998422265053
93250,0.998218953609
93251,0.998442232609
93252,0.969936728477
93253,0.998438715935
93254,0.995172262192
93255,0.941947042942
93256,0.998194694519
93257,0.997893989086
93258,0.998356163502
93259,0.96231752634
93260,0.998495221138
93261,0.994583368301
93262,0.94778329134
93263,0.998491346836
93264,0.997313976288
93265,0.998385667801
93266,0.998534500599
93267,0.998181402683
93268,0.998408913612
93269,0.9983715415
93270,0.987467229366
93271,0.998338162899
93272,0.994683861732
93273,0.998496890068
93274,0.969371557236
93275,0.998238265514
93276,0.994227468967
93277,0.998430848122
93278,0.997798144817
93279,0.998361825943
93280,0.998420953751
93281,0.998488068581
93282,0.997642874718
93283,0.998298585415
93284,0.987801373005
93285,0.99224871397
93286,0.998534500599
93287,0.998534500599
93288,0.994400501251
93289,0.997656345367
93290,0.995759606361
93291,0.998439252377
93292,0.990753352642
93293,0.985806941986
93294,0.991644442081
93295,0.998442232609
93296,0.997726082802
93297,0.997735142708
93298,0.99844366312
93299,0.997788965702
93300,0.989467322826
93301,0.998503804207
93302,0.984461009502
93303,0.992435872555
93304,0.995795607567
93305,0.995555877686
93306,0.990342199802
93307,0.97520172596
93308,0.991611301899
93309,0.998446524143
93310,0.998491346836
93311,0.998534500599
93312,0.998482108116
93313,0.998199343681
93314,0.998482882977
93315,0.997221946716
93316,0.995752871037
93317,0.994569778442
93318,0.998429298401
93319,0.9973757267
93320,0.995362341404
93321,0.988709568977
93322,0.998016059399
93323,0.956176161766
93324,0.994579553604
93325,0.99553912878
93326,0.998054981232
93327,0.963019907475
93328,0.997949123383
93329,0.981964766979
93330,0.998461723328
93331,0.998461723328
93332,0.998534500599
93333,0.970090270042
93334,0.997856557369
93335,0.926432013512
93336,0.991611897945
93337,0.990562856197
93338,0.99320679903
93339,0.998502671719
93340,0.995382964611
93341,0.996600091457
93342,0.966892421246
93343,0.998280882835
93344,0.991700351238
93345,0.99446028471
93346,0.998534500599
93347,0.994764924049
93348,0.998267412186
93349,0.975196778774
93350,0.99832957983
93351,0.970994651318
93352,0.998165249825
93353,0.993484556675
93354,0.998502671719
93355,0.993484556675
93356,0.998533368111
93357,0.982172071934
93358,0.992544591427
93359,0.994085013866
93360,0.997002840042
93361,0.991073012352
93362,0.998092353344
93363,0.998507142067
93364,0.997229933739
93365,0.998131513596
93366,0.998534500599
93367,0.995675206184
93368,0.984140217304
93369,0.952383160591
93370,0.998457729816
93371,0.991730213165
93372,0.994583070278
93373,0.998534500599
93374,0.998307883739
93375,0.992568314075
93376,0.998160898685
93377,0.998196482658
93378,0.998534500599
93379,0.997708618641
93380,0.998422622681
93381,0.980158925056
93382,0.994464993477
93383,0.997351944447
93384,0.998304247856
93385,0.998475551605
93386,0.997848391533
93387,0.9901304245
93388,0.990440547466
93389,0.97910284996
93390,0.998482108116
93391,0.997650504112
93392,0.998534500599
93393,0.992050766945
93394,0.997763156891
93395,0.993520855904
93396,0.998107492924
93397,0.997542381287
93398,0.998414814472
93399,0.998277485371
93400,0.995503365993
93401,0.99162119627
93402,0.998328983784
93403,0.998399376869
93404,0.998475551605
93405,0.987124860287
93406,0.997044801712
93407,0.994576394558
93408,0.99819535017
93409,0.977378368378
93410,0.998457729816
93411,0.991886675358
93412,0.998274743557
93413,0.989669859409
93414,0.998522281647
93415,0.99474209547
93416,0.992621839046
93417,0.994356155396
93418,0.996058166027
93419,0.998359322548
93420,0.998226284981
93421,0.995760440826
93422,0.998534500599
93423,0.991256713867
93424,0.998457729816
93425,0.979056954384
93426,0.979330539703
93427,0.998157083988
93428,0.980462908745
93429,0.996241033077
93430,0.997942268848
93431,0.997042536736
93432,0.989828705788
93433,0.998259544373
93434,0.942905128002
93435,0.998461723328
93436,0.99762159586
93437,0.99849075079
93438,0.99853014946
93439,0.997733354568
93440,0.993484556675
93441,0.998491108418
93442,0.99455755949
93443,0.998369574547
93444,0.998458385468
93445,0.981651067734
93446,0.998461723328
93447,0.998160898685
93448,0.99853014946
93449,0.997282207012
93450,0.998443424702
93451,0.991825699806
93452,0.99815928936
93453,0.998265087605
93454,0.998263180256
93455,0.997974514961
93456,0.99414229393
93457,0.998500466347
93458,0.990240395069
93459,0.998330712318
93460,0.993089497089
93461,0.961387991905
93462,0.998425662518
93463,0.998345792294
93464,0.9973564744
93465,0.998507142067
93466,0.998368442059
93467,0.963508248329
93468,0.974607169628
93469,0.998402118683
93470,0.990590751171
93471,0.997663497925
93472,0.99823230505
93473,0.991992592812
93474,0.994996130466
93475,0.992110013962
93476,0.977682113647
93477,0.976075768471
93478,0.998108923435
93479,0.888808965683
93480,0.992429971695
93481,0.991379022598
93482,0.998534500599
93483,0.998523712158
93484,0.99833881855
93485,0.954255521297
93486,0.973518967628
93487,0.99786144495
93488,0.998212337494
93489,0.997198998928
93490,0.998188555241
93491,0.99202144146
93492,0.998174607754
93493,0.96432864666
93494,0.995173931122
93495,0.99204158783
93496,0.989720225334
93497,0.997168123722
93498,0.998187661171
93499,0.964033484459
93500,0.998430728912
93501,0.998263239861
93502,0.998089551926
93503,0.990957856178
93504,0.998507142067
93505,0.997567176819
93506,0.983564317226
93507,0.99849909544
93508,0.980153203011
93509,0.987569689751
93510,0.992197275162
93511,0.998229622841
93512,0.992090404034
93513,0.998186945915
93514,0.998534500599
93515,0.997609555721
93516,0.998442232609
93517,0.997311830521
93518,0.998262882233
93519,0.998383402824
93520,0.998236894608
93521,0.987066149712
93522,0.991674363613
93523,0.997375547886
93524,0.981487214565
93525,0.996173739433
93526,0.998466730118
93527,0.984542965889
93528,0.997716128826
93529,0.997014939785
93530,0.998252570629
93531,0.99821138382
93532,0.998534500599
93533,0.99702000618
93534,0.998003304005
93535,0.997881770134
93536,0.997670054436
93537,0.99843788147
93538,0.984033584595
93539,0.95076829195
93540,0.998534500599
93541,0.99837321043
93542,0.998406410217
93543,0.998507142067
93544,0.998522937298
93545,0.996952116489
93546,0.998447716236
93547,0.992449402809
93548,0.998439788818
93549,0.994768619537
93550,0.998475670815
93551,0.997744739056
93552,0.98976713419
93553,0.9827003479
93554,0.997921764851
93555,0.994076550007
93556,0.969161748886
93557,0.998075127602
93558,0.998495399952
93559,0.991573989391
93560,0.997858703136
93561,0.998368442059
93562,0.99833136797
93563,0.99771130085
93564,0.990647137165
93565,0.997956752777
93566,0.998183429241
93567,0.992973268032
93568,0.998503804207
93569,0.9934232831
93570,0.998503804207
93571,0.998081445694
93572,0.992564857006
93573,0.998085975647
93574,0.959729611874
93575,0.996939241886
93576,0.992027699947
93577,0.997708678246
93578,0.998421609402
93579,0.998179912567
93580,0.997026264668
93581,0.998496890068
93582,0.991867244244
93583,0.997541606426
93584,0.997272253036
93585,0.956108987331
93586,0.997161567211
93587,0.961322486401
93588,0.993028104305
93589,0.998045265675
93590,0.998502671719
93591,0.992635071278
93592,0.979779303074
93593,0.998507142067
93594,0.995249927044
93595,0.998372375965
93596,0.991674363613
93597,0.998290896416
93598,0.998270452023
93599,0.998192608356
93600,0.991730690002
93601,0.995382606983
93602,0.997814655304
93603,0.98822259903
93604,0.897930502892
93605,0.993717193604
93606,0.997678875923
93607,0.991524219513
93608,0.998452425003
93609,0.995863556862
93610,0.997883141041
93611,0.992650270462
93612,0.984650194645
93613,0.998432993889
93614,0.997498333454
93615,0.992063343525
93616,0.996245741844
93617,0.998475670815
93618,0.978232622147
93619,0.998301148415
93620,0.998534500599
93621,0.997954249382
93622,0.985306560993
93623,0.986715137959
93624,0.959004700184
93625,0.998479366302
93626,0.998301148415
93627,0.997977852821
93628,0.998475551605
93629,0.984670639038
93630,0.995703399181
93631,0.991224229336
93632,0.9978043437
93633,0.991907298565
93634,0.987482726574
93635,0.978467106819
93636,0.99107670784
93637,0.973504543304
93638,0.995514929295
93639,0.998352706432
93640,0.998171567917
93641,0.998457729816
93642,0.992286741734
93643,0.98590362072
93644,0.99207597971
93645,0.998427629471
93646,0.990206718445
93647,0.99816185236
93648,0.984007298946
93649,0.993484556675
93650,0.998368322849
93651,0.998461723328
93652,0.997983634472
93653,0.997939050198
93654,0.992769062519
93655,0.99560791254
93656,0.997291922569
93657,0.930675148964
93658,0.991711854935
93659,0.992754936218
93660,0.998427629471
93661,0.982262432575
93662,0.998482108116
93663,0.997714281082
93664,0.998422265053
93665,0.998392820358
93666,0.996244192123
93667,0.991831481457
93668,0.998280882835
93669,0.976973354816
93670,0.99425137043
93671,0.992851674557
93672,0.998475551605
93673,0.992923557758
93674,0.995422840118
93675,0.994832277298
93676,0.995890080929
93677,0.988566815853
93678,0.864705324173
93679,0.998392820358
93680,0.993067502975
93681,0.998344838619
93682,0.920260369778
93683,0.992753684521
93684,0.9958512187
93685,0.998425841331
93686,0.997747421265
93687,0.991061210632
93688,0.997019886971
93689,0.998050510883
93690,0.998238503933
93691,0.992178857327
93692,0.998344838619
93693,0.998213887215
93694,0.998416364193
93695,0.99853014946
93696,0.992298305035
93697,0.998422265053
93698,0.998422265053
93699,0.998440086842
93700,0.994455635548
93701,0.998102605343
93702,0.99823564291
93703,0.996427714825
93704,0.987869560719
93705,0.967936217785
93706,0.997736692429
93707,0.998157501221
93708,0.986972868443
93709,0.998484373093
93710,0.998494744301
93711,0.998494744301
93712,0.99774324894
93713,0.997986376286
93714,0.997992873192
93715,0.996521651745
93716,0.998534500599
93717,0.998207986355
93718,0.99829429388
93719,0.998460590839
93720,0.998392820358
93721,0.992777764797
93722,0.998138964176
93723,0.99791675806
93724,0.998529911041
93725,0.998271822929
93726,0.998522937298
93727,0.99827927351
93728,0.993532538414
93729,0.998503804207
93730,0.994272112846
93731,0.998422265053
93732,0.997953653336
93733,0.998111128807
93734,0.998534500599
93735,0.998403668404
93736,0.994739294052
93737,0.998534500599
93738,0.992564857006
93739,0.985431373119
93740,0.995968937874
93741,0.998534500599
93742,0.998428940773
93743,0.998193562031
93744,0.99853014946
93745,0.995396733284
93746,0.99569684267
93747,0.998534500599
93748,0.990958631039
93749,0.998338878155
93750,0.99657446146
93751,0.998251795769
93752,0.993077218533
93753,0.998533368111
93754,0.998510539532
93755,0.998157024384
93756,0.997443020344
93757,0.998372375965
93758,0.998177409172
93759,0.998500466347
93760,0.998252570629
93761,0.998060584068
93762,0.998461723328
93763,0.982745051384
93764,0.973111987114
93765,0.99647796154
93766,0.998534500599
93767,0.998522937298
93768,0.996798396111
93769,0.998534500599
93770,0.998534500599
93771,0.99287968874
93772,0.991883397102
93773,0.998474478722
93774,0.998482108116
93775,0.998424649239
93776,0.998089134693
93777,0.997469484806
93778,0.991882801056
93779,0.996653974056
93780,0.994058847427
93781,0.995913147926
93782,0.992475569248
93783,0.997256278992
93784,0.990710616112
93785,0.955628633499
93786,0.997555971146
93787,0.998360931873
93788,0.998338699341
93789,0.994246542454
93790,0.994624614716
93791,0.997041583061
93792,0.995453298092
93793,0.996204137802
93794,0.998324692249
93795,0.994944751263
93796,0.998534500599
93797,0.99832201004
93798,0.998053729534
93799,0.996701180935
93800,0.998327076435
93801,0.998463571072
93802,0.991852045059
93803,0.987785518169
93804,0.998275220394
93805,0.994040727615
93806,0.997962653637
93807,0.997673273087
93808,0.997388601303
93809,0.990147054195
93810,0.989399433136
93811,0.997821390629
93812,0.994897663593
93813,0.997987031937
93814,0.996635556221
93815,0.986072123051
93816,0.997938990593
93817,0.998534500599
93818,0.98432123661
93819,0.987428963184
93820,0.997642338276
93821,0.998331725597
93822,0.99840003252
93823,0.99813657999
93824,0.998503804207
93825,0.998491346836
93826,0.995687067509
93827,0.922704041004
93828,0.998534500599
93829,0.997980952263
93830,0.997747421265
93831,0.918209135532
93832,0.991694033146
93833,0.971240758896
93834,0.998314023018
93835,0.99495100975
93836,0.99838745594
93837,0.997580945492
93838,0.998322069645
93839,0.996540486813
93840,0.998241424561
93841,0.992597699165
93842,0.998246908188
93843,0.993903458118
93844,0.995211422443
93845,0.998188018799
93846,0.981163322926
93847,0.997482597828
93848,0.966877520084
93849,0.990000069141
93850,0.982149541378
93851,0.995002448559
93852,0.959457993507
93853,0.995132923126
93854,0.994062721729
93855,0.9981315732
93856,0.998076677322
93857,0.998534500599
93858,0.992303073406
93859,0.998503804207
93860,0.997757256031
93861,0.980356216431
93862,0.998475551605
93863,0.991674363613
93864,0.998231887817
93865,0.992192804813
93866,0.99054223299
93867,0.984848856926
93868,0.9955098629
93869,0.992455720901
93870,0.98163318634
93871,0.993832409382
93872,0.967475354671
93873,0.997164070606
93874,0.993956744671
93875,0.998507142067
93876,0.991883218288
93877,0.998124420643
93878,0.995895147324
93879,0.998343706131
93880,0.998234570026
93881,0.996717512608
93882,0.998202383518
93883,0.997382521629
93884,0.99487221241
93885,0.998355090618
93886,0.998338878155
93887,0.998502671719
93888,0.993986845016
93889,0.979535281658
93890,0.995759725571
93891,0.998192727566
93892,0.992796838284
93893,0.997648715973
93894,0.995094001293
93895,0.991474747658
93896,0.979566216469
93897,0.995331943035
93898,0.998503804207
93899,0.995404362679
93900,0.998503804207
93901,0.99846637249
93902,0.953999817371
93903,0.94317483902
93904,0.998461723328
93905,0.998281598091
93906,0.998404860497
93907,0.997627198696
93908,0.998422265053
93909,0.983102142811
93910,0.998533368111
93911,0.998412013054
93912,0.998431265354
93913,0.970086038113
93914,0.990809440613
93915,0.991794288158
93916,0.998382508755
93917,0.996421098709
93918,0.994706571102
93919,0.99808549881
93920,0.995190560818
93921,0.998295128345
93922,0.994444429874
93923,0.998313367367
93924,0.996060371399
93925,0.991674363613
93926,0.997597455978
93927,0.998387634754
93928,0.99833124876
93929,0.994351685047
93930,0.99798977375
93931,0.994699180126
93932,0.975980162621
93933,0.993392646313
93934,0.997963130474
93935,0.990890920162
93936,0.99400639534
93937,0.998267352581
93938,0.985047221184
93939,0.998364746571
93940,0.998397827148
93941,0.993917047977
93942,0.928498625755
93943,0.99225795269
93944,0.998415887356
93945,0.998218178749
93946,0.99224871397
93947,0.992266237736
93948,0.998534500599
93949,0.998502671719
93950,0.984702765942
93951,0.992642641068
93952,0.991268575191
93953,0.980109035969
93954,0.998385429382
93955,0.984144926071
93956,0.963837862015
93957,0.992564857006
93958,0.994714319706
93959,0.998425662518
93960,0.997524321079
93961,0.995726168156
93962,0.99704259634
93963,0.998457729816
93964,0.998394846916
93965,0.992092013359
93966,0.993117451668
93967,0.986778259277
93968,0.998491704464
93969,0.991807460785
93970,0.9953327775
93971,0.998172819614
93972,0.992811977863
93973,0.998534500599
93974,0.991722762585
93975,0.998236358166
93976,0.993303954601
93977,0.991374194622
93978,0.997740328312
93979,0.998484373093
93980,0.995443046093
93981,0.996548473835
93982,0.990416586399
93983,0.992809355259
93984,0.986799716949
93985,0.997990071774
93986,0.998534500599
93987,0.998403429985
93988,0.997493684292
93989,0.993937015533
93990,0.983525693417
93991,0.998208165169
93992,0.99832379818
93993,0.995087921619
93994,0.998432695866
93995,0.998337447643
93996,0.997481048107
93997,0.991947233677
93998,0.998432695866
93999,0.990608274937
94000,0.998120009899
94001,0.988413751125
94002,0.998534500599
94003,0.982559025288
94004,0.994546532631
94005,0.99740499258
94006,0.893861532211
94007,0.998534500599
94008,0.993888378143
94009,0.998471260071
94010,0.99281167984
94011,0.998096704483
94012,0.995762646198
94013,0.997946381569
94014,0.99830520153
94015,0.998425424099
94016,0.992110013962
94017,0.996625721455
94018,0.992276549339
94019,0.998534500599
94020,0.998534500599
94021,0.998287022114
94022,0.997607588768
94023,0.998255193233
94024,0.992827892303
94025,0.995059847832
94026,0.974774181843
94027,0.996136307716
94028,0.995099544525
94029,0.991883218288
94030,0.961494922638
94031,0.995704889297
94032,0.994076490402
94033,0.997843682766
94034,0.998209416866
94035,0.998255431652
94036,0.99678081274
94037,0.998398423195
94038,0.997213542461
94039,0.951438844204
94040,0.996051609516
94041,0.994295954704
94042,0.997532248497
94043,0.939602613449
94044,0.961848855019
94045,0.99501979351
94046,0.992429196835
94047,0.981798529625
94048,0.997568190098
94049,0.998337686062
94050,0.99414485693
94051,0.975016593933
94052,0.998425424099
94053,0.998181164265
94054,0.998244345188
94055,0.998086035252
94056,0.955379664898
94057,0.972780108452
94058,0.850468277931
94059,0.998303830624
94060,0.990802526474
94061,0.994203329086
94062,0.998406410217
94063,0.997722268105
94064,0.998252570629
94065,0.965694248676
94066,0.998363733292
94067,0.998475551605
94068,0.998379588127
94069,0.957659721375
94070,0.99550563097
94071,0.993525207043
94072,0.996637761593
94073,0.998156666756
94074,0.989238321781
94075,0.998457014561
94076,0.998482108116
94077,0.992109894753
94078,0.998522937298
94079,0.991885125637
94080,0.993843197823
94081,0.998502671719
94082,0.942129313946
94083,0.998534500599
94084,0.998534500599
94085,0.995938360691
94086,0.998227655888
94087,0.99145257473
94088,0.998391091824
94089,0.997711241245
94090,0.996228098869
94091,0.996984779835
94092,0.996097624302
94093,0.994387447834
94094,0.989420413971
94095,0.99853014946
94096,0.998534500599
94097,0.998491346836
94098,0.998534500599
94099,0.998362481594
94100,0.995060861111
94101,0.998534500599
94102,0.998473167419
94103,0.998383522034
94104,0.998372375965
94105,0.998422265053
94106,0.998372375965
94107,0.995795607567
94108,0.998534500599
94109,0.997897267342
94110,0.998534500599
94111,0.93236798048
94112,0.992627263069
94113,0.995863854885
94114,0.998495995998
94115,0.990260720253
94116,0.998381733894
94117,0.989975094795
94118,0.992069125175
94119,0.998229444027
94120,0.994267761707
94121,0.997520983219
94122,0.996908307076
94123,0.998029887676
94124,0.985072553158
94125,0.998425841331
94126,0.667838335037
94127,0.998506128788
94128,0.992608129978
94129,0.998137593269
94130,0.959360718727
94131,0.994313359261
94132,0.984476327896
94133,0.888340234756
94134,0.998534500599
94135,0.993377923965
94136,0.986542701721
94137,0.998434305191
94138,0.998503804207
94139,0.983127593994
94140,0.997811555862
94141,0.990382492542
94142,0.991668581963
94143,0.981929421425
94144,0.998503804207
94145,0.978736102581
94146,0.998303890228
94147,0.998534500599
94148,0.994366466999
94149,0.998506128788
94150,0.99229991436
94151,0.998534500599
94152,0.990835428238
94153,0.998503804207
94154,0.998503804207
94155,0.998402476311
94156,0.99346446991
94157,0.99847215414
94158,0.998416543007
94159,0.984979093075
94160,0.998431265354
94161,0.995290160179
94162,0.997920274734
94163,0.996313750744
94164,0.997957587242
94165,0.99723482132
94166,0.998534500599
94167,0.998449444771
94168,0.993484556675
94169,0.995827496052
94170,0.998463630676
94171,0.998522281647
94172,0.988794088364
94173,0.998409211636
94174,0.998417437077
94175,0.998411238194
94176,0.997650504112
94177,0.98799175024
94178,0.990898907185
94179,0.998500466347
94180,0.996455907822
94181,0.991787195206
94182,0.998148620129
94183,0.998534500599
94184,0.977357149124
94185,0.985202312469
94186,0.984697401524
94187,0.994850993156
94188,0.998054921627
94189,0.993734240532
94190,0.992438018322
94191,0.998017072678
94192,0.998231351376
94193,0.998408913612
94194,0.819749295712
94195,0.935309112072
94196,0.991472005844
94197,0.998068571091
94198,0.998409807682
94199,0.967299282551
94200,0.998062729836
94201,0.997925341129
94202,0.997424542904
94203,0.998529911041
94204,0.9944190979
94205,0.998466670513
94206,0.997786641121
94207,0.998107492924
94208,0.998106777668
94209,0.987453639507
94210,0.992734789848
94211,0.998340845108
94212,0.985208630562
94213,0.998450934887
94214,0.998457729816
94215,0.993892908096
94216,0.99025374651
94217,0.998506128788
94218,0.998221039772
94219,0.975641131401
94220,0.998534500599
94221,0.963339388371
94222,0.998086631298
94223,0.993149578571
94224,0.991287529469
