id,Y
84114,0.0935455784202
84115,0.0508598387241
84116,0.0596329420805
84117,0.263536572456
84118,0.234082534909
84119,0.583510220051
84120,0.46143591404
84121,0.533693373203
84122,0.0788568109274
84123,0.460578799248
84124,0.146441966295
84125,0.273492485285
84126,0.540783584118
84127,0.203105539083
84128,0.950153291225
84129,0.695369243622
84130,0.102946549654
84131,0.535027325153
84132,0.132229581475
84133,0.151808917522
84134,0.438452839851
84135,0.0947232469916
84136,0.135723128915
84137,0.139054387808
84138,0.117229774594
84139,0.171256974339
84140,0.490484088659
84141,0.0939425379038
84142,0.289265215397
84143,0.660570025444
84144,0.263842880726
84145,0.254610180855
84146,0.187308952212
84147,0.0556572973728
84148,0.163499429822
84149,0.277035236359
84150,0.884686470032
84151,0.128064319491
84152,0.243608504534
84153,0.56335657835
84154,0.166102051735
84155,0.327569484711
84156,0.165937289596
84157,0.0891296193004
84158,0.650875270367
84159,0.370601922274
84160,0.101507917047
84161,0.603899717331
84162,0.537166595459
84163,0.0518852248788
84164,0.167814299464
84165,0.759776473045
84166,0.146633058786
84167,0.107366658747
84168,0.249498665333
84169,0.0993362814188
84170,0.483872890472
84171,0.101509697735
84172,0.151049807668
84173,0.257093697786
84174,0.256950557232
84175,0.125767767429
84176,0.71910649538
84177,0.422729253769
84178,0.423584312201
84179,0.192949414253
84180,0.0859526619315
84181,0.639070689678
84182,0.626324951649
84183,0.0584621652961
84184,0.0641619861126
84185,0.0955370590091
84186,0.0840047448874
84187,0.326931655407
84188,0.756109535694
84189,0.375307708979
84190,0.0993090048432
84191,0.0476954206824
84192,0.20516090095
84193,0.0747428610921
84194,0.561522185802
84195,0.104818753898
84196,0.289609104395
84197,0.401572406292
84198,0.818757176399
84199,0.0731936022639
84200,0.261901974678
84201,0.546015322208
84202,0.262888133526
84203,0.116274476051
84204,0.102442190051
84205,0.104443751276
84206,0.333634316921
84207,0.208050757647
84208,0.935599446297
84209,0.292754173279
84210,0.169311150908
84211,0.281765878201
84212,0.623206377029
84213,0.0998024195433
84214,0.582798957825
84215,0.0983199328184
84216,0.829728126526
84217,0.27570605278
84218,0.0753596574068
84219,0.065562158823
84220,0.744331538677
84221,0.279472798109
84222,0.569448649883
84223,0.27668684721
84224,0.0880804285407
84225,0.144443005323
84226,0.418067336082
84227,0.559582769871
84228,0.225022003055
84229,0.147353634238
84230,0.0451204292476
84231,0.171162039042
84232,0.745431125164
84233,0.431757867336
84234,0.552263438702
84235,0.471606701612
84236,0.506837427616
84237,0.589564323425
84238,0.356717854738
84239,0.308936297894
84240,0.860236763954
84241,0.711337566376
84242,0.120860397816
84243,0.0866719931364
84244,0.380378603935
84245,0.0665544494987
84246,0.674236357212
84247,0.793442964554
84248,0.0833565294743
84249,0.242249727249
84250,0.213360026479
84251,0.121686674654
84252,0.450925409794
84253,0.474628448486
84254,0.157922297716
84255,0.588524162769
84256,0.144762858748
84257,0.0667993798852
84258,0.395695388317
84259,0.067626580596
84260,0.567730247974
84261,0.947036623955
84262,0.146588519216
84263,0.326403647661
84264,0.079671703279
84265,0.112211562693
84266,0.226838260889
84267,0.632406294346
84268,0.846865057945
84269,0.451135873795
84270,0.128973796964
84271,0.125848785043
84272,0.418604582548
84273,0.482522755861
84274,0.0498182587326
84275,0.043529599905
84276,0.208010613918
84277,0.388054192066
84278,0.182831093669
84279,0.577289223671
84280,0.70061314106
84281,0.549086689949
84282,0.524378120899
84283,0.794280230999
84284,0.840627372265
84285,0.800752878189
84286,0.120132893324
84287,0.159051388502
84288,0.177219614387
84289,0.9592705369
84290,0.587239265442
84291,0.0539232343435
84292,0.286232858896
84293,0.41792589426
84294,0.49611094594
84295,0.0460849478841
84296,0.234643757343
84297,0.446120262146
84298,0.591736853123
84299,0.107047051191
84300,0.63914424181
84301,0.254876315594
84302,0.128191277385
84303,0.251577556133
84304,0.726194381714
84305,0.659259438515
84306,0.305397719145
84307,0.365718394518
84308,0.135472938418
84309,0.920026481152
84310,0.151999697089
84311,0.0665275529027
84312,0.05605019629
84313,0.390949845314
84314,0.560251772404
84315,0.40742251277
84316,0.0961630791426
84317,0.0875420495868
84318,0.324931174517
84319,0.521886110306
84320,0.293816000223
84321,0.274876981974
84322,0.304756432772
84323,0.297561407089
84324,0.0981949195266
84325,0.111390829086
84326,0.251247525215
84327,0.241926506162
84328,0.0495939329267
84329,0.123726218939
84330,0.184790313244
84331,0.152158126235
84332,0.441863358021
84333,0.146361678839
84334,0.104388527572
84335,0.951114594936
84336,0.0699623003602
84337,0.224558904767
84338,0.190450146794
84339,0.139495685697
84340,0.0491341091692
84341,0.204200103879
84342,0.855803847313
84343,0.211529195309
84344,0.182307332754
84345,0.286535203457
84346,0.0799542441964
84347,0.703290820122
84348,0.330418080091
84349,0.152073964477
84350,0.931762874126
84351,0.450404554605
84352,0.193853229284
84353,0.172046110034
84354,0.273852080107
84355,0.170267432928
84356,0.110591232777
84357,0.351230710745
84358,0.337405949831
84359,0.0784174054861
84360,0.495623737574
84361,0.0818401053548
84362,0.116706170142
84363,0.566628694534
84364,0.116346023977
84365,0.107660233974
84366,0.15723618865
84367,0.0695103853941
84368,0.311072230339
84369,0.160087585449
84370,0.119614742696
84371,0.16425575316
84372,0.292432427406
84373,0.337588280439
84374,0.751592516899
84375,0.184213981032
84376,0.250325709581
84377,0.194498360157
84378,0.440718889236
84379,0.608316481113
84380,0.649474442005
84381,0.613283634186
84382,0.122092582285
84383,0.0808705314994
84384,0.19895106554
84385,0.0948373228312
84386,0.187692314386
84387,0.155524224043
84388,0.0931456536055
84389,0.763506054878
84390,0.129665091634
84391,0.285703629255
84392,0.462027192116
84393,0.936610102654
84394,0.915488660336
84395,0.312746703625
84396,0.280366927385
84397,0.47021651268
84398,0.132604643703
84399,0.0567999780178
84400,0.224537268281
84401,0.912043333054
84402,0.0849359482527
84403,0.465061783791
84404,0.804243505001
84405,0.556208372116
84406,0.397420048714
84407,0.737004995346
84408,0.505901575089
84409,0.106393747032
84410,0.469325512648
84411,0.346229076385
84412,0.431010186672
84413,0.280682623386
84414,0.0734655186534
84415,0.237862199545
84416,0.57231092453
84417,0.241436108947
84418,0.166801065207
84419,0.485099822283
84420,0.125250086188
84421,0.433602333069
84422,0.458051562309
84423,0.147682994604
84424,0.0717768967152
84425,0.362666547298
84426,0.164170488715
84427,0.230802163482
84428,0.402493208647
84429,0.551894724369
84430,0.0620116665959
84431,0.0433146618307
84432,0.10617172718
84433,0.467596232891
84434,0.179910510778
84435,0.128432184458
84436,0.891810834408
84437,0.199148595333
84438,0.156691282988
84439,0.469634830952
84440,0.16382072866
84441,0.707550346851
84442,0.452468574047
84443,0.284807741642
84444,0.128003805876
84445,0.11925867945
84446,0.0960534736514
84447,0.113914199173
84448,0.0774981379509
84449,0.0447768010199
84450,0.440606832504
84451,0.11178457737
84452,0.135325267911
84453,0.0948373228312
84454,0.189355775714
84455,0.463111639023
84456,0.39436390996
84457,0.872826397419
84458,0.216663151979
84459,0.226927950978
84460,0.375599980354
84461,0.279084533453
84462,0.0542818568647
84463,0.244911164045
84464,0.135721638799
84465,0.283947259188
84466,0.42492634058
84467,0.163662970066
84468,0.379096448421
84469,0.132045641541
84470,0.118300795555
84471,0.173222213984
84472,0.533779323101
84473,0.35593059659
84474,0.0959461331367
84475,0.123013190925
84476,0.38526391983
84477,0.090292096138
84478,0.340518504381
84479,0.422521829605
84480,0.120052009821
84481,0.291947215796
84482,0.0981722250581
84483,0.493550896645
84484,0.336307764053
84485,0.881717443466
84486,0.168178528547
84487,0.303416460752
84488,0.724697291851
84489,0.23549926281
84490,0.0471826344728
84491,0.10772331804
84492,0.0527323596179
84493,0.285059154034
84494,0.146710604429
84495,0.405818641186
84496,0.412226825953
84497,0.520620822906
84498,0.14882402122
84499,0.103308282793
84500,0.230600699782
84501,0.121451102197
84502,0.253492593765
84503,0.23632209003
84504,0.045895986259
84505,0.053732033819
84506,0.235688865185
84507,0.721684575081
84508,0.561157643795
84509,0.229502335191
84510,0.400098055601
84511,0.0643091797829
84512,0.550475358963
84513,0.88812059164
84514,0.794900715351
84515,0.880111336708
84516,0.208623304963
84517,0.390207529068
84518,0.594684004784
84519,0.210315644741
84520,0.110575318336
84521,0.179934561253
84522,0.112524963915
84523,0.206528380513
84524,0.816319584846
84525,0.689871490002
84526,0.137904375792
84527,0.740508198738
84528,0.152441352606
84529,0.25619879365
84530,0.365227758884
84531,0.0961805433035
84532,0.13637290895
84533,0.15348020196
84534,0.319341242313
84535,0.148844510317
84536,0.27158510685
84537,0.27488476038
84538,0.13227763772
84539,0.490006476641
84540,0.135867968202
84541,0.120860397816
84542,0.841994524002
84543,0.451192349195
84544,0.469495266676
84545,0.1506575495
84546,0.67323076725
84547,0.0891100913286
84548,0.536975860596
84549,0.0830789655447
84550,0.0887764021754
84551,0.0708385258913
84552,0.127675399184
84553,0.108030445874
84554,0.134062930942
84555,0.443727135658
84556,0.0919763296843
84557,0.624773800373
84558,0.179565086961
84559,0.199340224266
84560,0.648873269558
84561,0.16742053628
84562,0.0522517971694
84563,0.895180344582
84564,0.181776583195
84565,0.118436351418
84566,0.561974525452
84567,0.172199010849
84568,0.459692627192
84569,0.527622759342
84570,0.0636707171798
84571,0.104781039059
84572,0.625468730927
84573,0.13499982655
84574,0.524998486042
84575,0.405605196953
84576,0.0835271552205
84577,0.470047354698
84578,0.247292473912
84579,0.0908486917615
84580,0.303776621819
84581,0.0756059810519
84582,0.103766784072
84583,0.16045114398
84584,0.100766032934
84585,0.57581615448
84586,0.168882086873
84587,0.624242782593
84588,0.173037618399
84589,0.51835089922
84590,0.218163952231
84591,0.400429397821
84592,0.109103150666
84593,0.0589226670563
84594,0.137194752693
84595,0.630833745003
84596,0.145624935627
84597,0.476797103882
84598,0.907100319862
84599,0.157722681761
84600,0.49912878871
84601,0.58995693922
84602,0.637953817844
84603,0.0794778391719
84604,0.0460769347847
84605,0.502137243748
84606,0.548270344734
84607,0.804988324642
84608,0.443805724382
84609,0.468593329191
84610,0.878174006939
84611,0.25356605649
84612,0.1412358284
84613,0.244554817677
84614,0.288004130125
84615,0.0502432957292
84616,0.166257590055
84617,0.546384215355
84618,0.3378867805
84619,0.132409349084
84620,0.379867404699
84621,0.421363711357
84622,0.269074201584
84623,0.411359041929
84624,0.119625717402
84625,0.537552237511
84626,0.0904507860541
84627,0.126880466938
84628,0.751956820488
84629,0.359120726585
84630,0.918358922005
84631,0.139102190733
84632,0.608316481113
84633,0.0486933887005
84634,0.268764674664
84635,0.0580838508904
84636,0.596081316471
84637,0.32446372509
84638,0.863097965717
84639,0.0809565410018
84640,0.109363004565
84641,0.17564715445
84642,0.572872161865
84643,0.922608673573
84644,0.160172522068
84645,0.13688364625
84646,0.056401617825
84647,0.342190951109
84648,0.144043341279
84649,0.274451494217
84650,0.0697679966688
84651,0.564103722572
84652,0.353045374155
84653,0.152389675379
84654,0.133854582906
84655,0.0704888105392
84656,0.47384762764
84657,0.495909333229
84658,0.315626531839
84659,0.196295648813
84660,0.091269955039
84661,0.139329731464
84662,0.181396782398
84663,0.161933273077
84664,0.199819460511
84665,0.593860566616
84666,0.101345665753
84667,0.607490062714
84668,0.325594961643
84669,0.717067420483
84670,0.0924286544323
84671,0.0446779429913
84672,0.75630992651
84673,0.0922633111477
84674,0.3065135777
84675,0.631227552891
84676,0.126938730478
84677,0.377043068409
84678,0.651305854321
84679,0.102471105754
84680,0.082330994308
84681,0.0981722250581
84682,0.147842049599
84683,0.208947047591
84684,0.160723537207
84685,0.154146328568
84686,0.304879933596
84687,0.861910521984
84688,0.150357723236
84689,0.186016693711
84690,0.398962885141
84691,0.174751117826
84692,0.575191855431
84693,0.485114693642
84694,0.0860358476639
84695,0.0629174113274
84696,0.144927754998
84697,0.0997162759304
84698,0.458222448826
84699,0.164899170399
84700,0.362160384655
84701,0.250081270933
84702,0.590818107128
84703,0.261913686991
84704,0.891466021538
84705,0.164063498378
84706,0.492422252893
84707,0.123182438314
84708,0.116133511066
84709,0.63228905201
84710,0.862529456615
84711,0.0441869795322
84712,0.131789132953
84713,0.104042097926
84714,0.0631363391876
84715,0.133669018745
84716,0.139139920473
84717,0.16788315773
84718,0.569537222385
84719,0.521638929844
84720,0.134200468659
84721,0.135655611753
84722,0.670278191566
84723,0.635194063187
84724,0.257368087769
84725,0.160783588886
84726,0.467986434698
84727,0.536021947861
84728,0.0579142533243
84729,0.193913623691
84730,0.281379252672
84731,0.334401041269
84732,0.234213173389
84733,0.121742747724
84734,0.232959970832
84735,0.344925373793
84736,0.935163259506
84737,0.282454788685
84738,0.0472889468074
84739,0.0786139369011
84740,0.0953976809978
84741,0.127921760082
84742,0.471422553062
84743,0.620123624802
84744,0.0523848235607
84745,0.499370783567
84746,0.60970979929
84747,0.391054183245
84748,0.0786696821451
84749,0.478306978941
84750,0.689484059811
84751,0.159990549088
84752,0.516504108906
84753,0.292445391417
84754,0.245695829391
84755,0.0622620582581
84756,0.699008345604
84757,0.184832081199
84758,0.596081316471
84759,0.516677498817
84760,0.593214809895
84761,0.238983020186
84762,0.161799997091
84763,0.854385256767
84764,0.738806188107
84765,0.579992890358
84766,0.0676857382059
84767,0.209580644965
84768,0.559378862381
84769,0.594690263271
84770,0.125973790884
84771,0.0955715924501
84772,0.659008383751
84773,0.124524444342
84774,0.110045023263
84775,0.167645201087
84776,0.134783416986
84777,0.331694185734
84778,0.462734162807
84779,0.111169867218
84780,0.94262856245
84781,0.228185743093
84782,0.421376138926
84783,0.121970757842
84784,0.633630812168
84785,0.188522905111
84786,0.773633599281
84787,0.439147174358
84788,0.710377395153
84789,0.0949177443981
84790,0.066148430109
84791,0.0869967639446
84792,0.175486132503
84793,0.297514677048
84794,0.0584063641727
84795,0.0901630073786
84796,0.705355286598
84797,0.549255311489
84798,0.366161644459
84799,0.461560040712
84800,0.739186763763
84801,0.865708589554
84802,0.130436271429
84803,0.0586629919708
84804,0.518177032471
84805,0.807367026806
84806,0.320694088936
84807,0.158390536904
84808,0.221491664648
84809,0.664565086365
84810,0.508734822273
84811,0.0771161839366
84812,0.11775405705
84813,0.0774877294898
84814,0.153208464384
84815,0.141629159451
84816,0.168947204947
84817,0.13997477293
84818,0.0736764296889
84819,0.209174990654
84820,0.208590894938
84821,0.606540083885
84822,0.0704600289464
84823,0.270511239767
84824,0.415272265673
84825,0.227942883968
84826,0.906172156334
84827,0.0439521372318
84828,0.909103035927
84829,0.0526937767863
84830,0.729328453541
84831,0.105529613793
84832,0.0387081429362
84833,0.77466738224
84834,0.167753964663
84835,0.0442866384983
84836,0.322220087051
84837,0.161323532462
84838,0.0871931165457
84839,0.451619982719
84840,0.0907862707973
84841,0.642539858818
84842,0.420816808939
84843,0.0464317835867
84844,0.107766278088
84845,0.750604748726
84846,0.896373093128
84847,0.5018658638
84848,0.123831659555
84849,0.11995691061
84850,0.689765512943
84851,0.49444398284
84852,0.0514298863709
84853,0.150140970945
84854,0.046402156353
84855,0.226893439889
84856,0.101494848728
84857,0.604917228222
84858,0.4968752563
84859,0.20493735373
84860,0.5594445467
84861,0.814595222473
84862,0.234521210194
84863,0.22043594718
84864,0.057598348707
84865,0.196898132563
84866,0.643138349056
84867,0.0869337841868
84868,0.629892587662
84869,0.162540540099
84870,0.0624172575772
84871,0.0890197977424
84872,0.947065412998
84873,0.08985748142
84874,0.289770632982
84875,0.0687822178006
84876,0.224835664034
84877,0.103903673589
84878,0.376927673817
84879,0.955689132214
84880,0.774516940117
84881,0.606791257858
84882,0.563302457333
84883,0.0488729290664
84884,0.519130825996
84885,0.0907528921962
84886,0.119381263852
84887,0.898406088352
84888,0.0594695471227
84889,0.145907312632
84890,0.0920021235943
84891,0.0735671743751
84892,0.893389165401
84893,0.12846775353
84894,0.477798014879
84895,0.10518039763
84896,0.31641638279
84897,0.422089993954
84898,0.162276133895
84899,0.189479261637
84900,0.541045606136
84901,0.918341696262
84902,0.243864893913
84903,0.103799603879
84904,0.490599155426
84905,0.328033179045
84906,0.130798995495
84907,0.175202533603
84908,0.117830425501
84909,0.176337733865
84910,0.60795378685
84911,0.184658154845
84912,0.325416445732
84913,0.186414211988
84914,0.161877289414
84915,0.0776811093092
84916,0.504741311073
84917,0.556586146355
84918,0.734648287296
84919,0.0619550012052
84920,0.171983718872
84921,0.229592636228
84922,0.135471761227
84923,0.492821484804
84924,0.464200645685
84925,0.0922757089138
84926,0.554631531239
84927,0.116593725979
84928,0.239408627152
84929,0.900101721287
84930,0.18218383193
84931,0.149910584092
84932,0.60961920023
84933,0.669181883335
84934,0.430019468069
84935,0.661461770535
84936,0.494837135077
84937,0.140712037683
84938,0.282415241003
84939,0.74810051918
84940,0.255077898502
84941,0.53204202652
84942,0.109064206481
84943,0.0669194310904
84944,0.82249891758
84945,0.263716936111
84946,0.101652562618
84947,0.743649721146
84948,0.0572865307331
84949,0.0904082357883
84950,0.124415196478
84951,0.111279472709
84952,0.312424331903
84953,0.110464341938
84954,0.086525991559
84955,0.114743225276
84956,0.321936130524
84957,0.208211481571
84958,0.146339908242
84959,0.600812196732
84960,0.445612579584
84961,0.551904916763
84962,0.533594787121
84963,0.319942086935
84964,0.638716638088
84965,0.53336584568
84966,0.219223976135
84967,0.90772908926
84968,0.0470795109868
84969,0.0535022802651
84970,0.257386565208
84971,0.649828851223
84972,0.205073446035
84973,0.203278750181
84974,0.438500612974
84975,0.321004629135
84976,0.629507482052
84977,0.370025753975
84978,0.0638650357723
84979,0.19184294343
84980,0.557385623455
84981,0.899544835091
84982,0.399231523275
84983,0.130766153336
84984,0.438993066549
84985,0.828445076942
84986,0.134832918644
84987,0.148280233145
84988,0.655424952507
84989,0.617949187756
84990,0.107061594725
84991,0.404943555593
84992,0.565933287144
84993,0.15899169445
84994,0.410405099392
84995,0.173281386495
84996,0.178754627705
84997,0.937655031681
84998,0.196828186512
84999,0.702608108521
85000,0.478803694248
85001,0.717111587524
85002,0.389227211475
85003,0.280852764845
85004,0.793627381325
85005,0.0762179121375
85006,0.0785313695669
85007,0.459919720888
85008,0.175786882639
85009,0.813791871071
85010,0.502880871296
85011,0.653586387634
85012,0.213569134474
85013,0.13014253974
85014,0.436957836151
85015,0.20474781096
85016,0.108735948801
85017,0.180566728115
85018,0.863290071487
85019,0.138631165028
85020,0.369872719049
85021,0.325017184019
85022,0.0594471469522
85023,0.134634524584
85024,0.193396002054
85025,0.522726416588
85026,0.296168744564
85027,0.125641271472
85028,0.0991888269782
85029,0.39262598753
85030,0.121880218387
85031,0.0463271550834
85032,0.545198142529
85033,0.183995842934
85034,0.0769462063909
85035,0.808096945286
85036,0.0910881012678
85037,0.0486882440746
85038,0.156633257866
85039,0.471171975136
85040,0.112868875265
85041,0.331040859222
85042,0.133283704519
85043,0.484522610903
85044,0.149749860168
85045,0.495806157589
85046,0.213570952415
85047,0.238269343972
85048,0.0464596785605
85049,0.21876488626
85050,0.657655656338
85051,0.0949552133679
85052,0.0838581770658
85053,0.13627076149
85054,0.308743953705
85055,0.123952798545
85056,0.21907441318
85057,0.227176502347
85058,0.225603193045
85059,0.116669550538
85060,0.870521247387
85061,0.486514538527
85062,0.156590744853
85063,0.957005441189
85064,0.184750899673
85065,0.190829634666
85066,0.261894255877
85067,0.0906695723534
85068,0.207776725292
85069,0.540078818798
85070,0.281834840775
85071,0.116593286395
85072,0.102566681802
85073,0.466077834368
85074,0.163808852434
85075,0.233791589737
85076,0.480526030064
85077,0.0712333545089
85078,0.184388995171
85079,0.128680020571
85080,0.906879782677
85081,0.29106798768
85082,0.106950893998
85083,0.321419715881
85084,0.0591475889087
85085,0.584458529949
85086,0.27159255743
85087,0.158230856061
85088,0.240008354187
85089,0.569508612156
85090,0.504572927952
85091,0.234576463699
85092,0.216954812407
85093,0.843685388565
85094,0.340959519148
85095,0.142707839608
85096,0.504587292671
85097,0.130890548229
85098,0.140794560313
85099,0.577824115753
85100,0.0704575926065
85101,0.625896811485
85102,0.615347385406
85103,0.166987016797
85104,0.587234258652
85105,0.268295764923
85106,0.606339097023
85107,0.108710303903
85108,0.879222393036
85109,0.177657872438
85110,0.658303141594
85111,0.0651065185666
85112,0.261275082827
85113,0.19544352591
85114,0.0926205292344
85115,0.493451178074
85116,0.0651574581861
85117,0.0494685024023
85118,0.221403509378
85119,0.467254966497
85120,0.22337898612
85121,0.339557558298
85122,0.504026055336
85123,0.405420809984
85124,0.426839530468
85125,0.126988872886
85126,0.062754817307
85127,0.222577929497
85128,0.102823734283
85129,0.212428599596
85130,0.171408116817
85131,0.165831878781
85132,0.524742245674
85133,0.685951530933
85134,0.484377264977
85135,0.179710030556
85136,0.249688535929
85137,0.406091749668
85138,0.222290933132
85139,0.0467267856002
85140,0.937420129776
85141,0.17017005384
85142,0.233647629619
85143,0.106596961617
85144,0.688159346581
85145,0.250352978706
85146,0.252343505621
85147,0.0547045916319
85148,0.676999747753
85149,0.467546343803
85150,0.046015560627
85151,0.0770800560713
85152,0.218610852957
85153,0.0938754752278
85154,0.103761084378
85155,0.229377284646
85156,0.100794881582
85157,0.135649010539
85158,0.268871337175
85159,0.41887024045
85160,0.184150010347
85161,0.27111774683
85162,0.630546987057
85163,0.55777156353
85164,0.833145976067
85165,0.553573727608
85166,0.0515919514
85167,0.895631670952
85168,0.0980209410191
85169,0.121494412422
85170,0.523101985455
85171,0.686203479767
85172,0.220870062709
85173,0.820371508598
85174,0.615630865097
85175,0.123902738094
85176,0.0848009735346
85177,0.479553461075
85178,0.376287847757
85179,0.913387954235
85180,0.308392912149
85181,0.279137253761
85182,0.0824776291847
85183,0.605400383472
85184,0.632578611374
85185,0.440903455019
85186,0.366605967283
85187,0.875452160835
85188,0.500176787376
85189,0.0534903220832
85190,0.106275811791
85191,0.353030949831
85192,0.340487271547
85193,0.111368395388
85194,0.0584010481834
85195,0.340110749006
85196,0.219437509775
85197,0.101933076978
85198,0.10504065454
85199,0.0765516087413
85200,0.0646184757352
85201,0.12778916955
85202,0.106771193445
85203,0.419069170952
85204,0.239067256451
85205,0.579493105412
85206,0.206751003861
85207,0.111125998199
85208,0.0452171862125
85209,0.417189329863
85210,0.600812196732
85211,0.329596608877
85212,0.135649010539
85213,0.17920640111
85214,0.773889660835
85215,0.240864634514
85216,0.123933918774
85217,0.110862314701
85218,0.0504775196314
85219,0.0654293522239
85220,0.47851473093
85221,0.126787766814
85222,0.0874981805682
85223,0.763620853424
85224,0.198655247688
85225,0.326468288898
85226,0.157506167889
85227,0.408352047205
85228,0.145102143288
85229,0.0476228110492
85230,0.931591928005
85231,0.0433790236712
85232,0.0828193277121
85233,0.096646912396
85234,0.387096047401
85235,0.178429052234
85236,0.557001709938
85237,0.537119984627
85238,0.766697943211
85239,0.0858997032046
85240,0.207835927606
85241,0.0492092743516
85242,0.526413023472
85243,0.12796163559
85244,0.409058630466
85245,0.116213753819
85246,0.222907036543
85247,0.213488653302
85248,0.195604428649
85249,0.0635887086391
85250,0.692492723465
85251,0.125478819013
85252,0.168047949672
85253,0.192773535848
85254,0.333644837141
85255,0.622436583042
85256,0.0700378119946
85257,0.928176641464
85258,0.100332282484
85259,0.0554731488228
85260,0.702729225159
85261,0.200380787253
85262,0.380749672651
85263,0.12739828229
85264,0.26098459959
85265,0.204618424177
85266,0.33210465312
85267,0.50471585989
85268,0.0627936571836
85269,0.763535559177
85270,0.1683781147
85271,0.179739058018
85272,0.136434167624
85273,0.388610780239
85274,0.0677706450224
85275,0.522052109241
85276,0.11249384284
85277,0.202035397291
85278,0.143939495087
85279,0.140245214105
85280,0.110976368189
85281,0.0853677466512
85282,0.210290700197
85283,0.251757800579
85284,0.213615342975
85285,0.102976627648
85286,0.111556082964
85287,0.283366709948
85288,0.653885543346
85289,0.0687318742275
85290,0.784419715405
85291,0.0931457206607
85292,0.0874315425754
85293,0.213511168957
85294,0.09960424155
85295,0.064370021224
85296,0.247388750315
85297,0.100320726633
85298,0.122083365917
85299,0.760269165039
85300,0.183003976941
85301,0.0716520920396
85302,0.226668611169
85303,0.131328612566
85304,0.25908857584
85305,0.0754063352942
85306,0.607588112354
85307,0.189601004124
85308,0.464804619551
85309,0.0630440190434
85310,0.248319998384
85311,0.742688238621
85312,0.674265146255
85313,0.4286698699
85314,0.358349144459
85315,0.694317162037
85316,0.0557983517647
85317,0.101245418191
85318,0.294453859329
85319,0.720100641251
85320,0.565155088902
85321,0.936974823475
85322,0.117596328259
85323,0.161049991846
85324,0.358151346445
85325,0.551005423069
85326,0.236405476928
85327,0.777409076691
85328,0.0683302357793
85329,0.101982213557
85330,0.0923808291554
85331,0.581017673016
85332,0.0531179532409
85333,0.611812591553
85334,0.513048768044
85335,0.215455755591
85336,0.111597545445
85337,0.159073799849
85338,0.119823373854
85339,0.0611264593899
85340,0.493488281965
85341,0.386980384588
85342,0.117926590145
85343,0.409306704998
85344,0.475950241089
85345,0.191955193877
85346,0.265080869198
85347,0.124836422503
85348,0.535201072693
85349,0.0705932974815
85350,0.579948544502
85351,0.0525493472815
85352,0.105618476868
85353,0.690190792084
85354,0.0875898450613
85355,0.0977150574327
85356,0.328630059958
85357,0.132924959064
85358,0.165373265743
85359,0.880339741707
85360,0.289101153612
85361,0.332955151796
85362,0.12840731442
85363,0.0466892980039
85364,0.576174199581
85365,0.155737176538
85366,0.13726323843
85367,0.0853230282664
85368,0.423145443201
85369,0.471473842859
85370,0.062281422317
85371,0.320618152618
85372,0.542846083641
85373,0.736265420914
85374,0.121255338192
85375,0.400303274393
85376,0.0620487369597
85377,0.118022702634
85378,0.752622723579
85379,0.110068030655
85380,0.12978567183
85381,0.171495839953
85382,0.0598546303809
85383,0.448520928621
85384,0.590818107128
85385,0.183373138309
85386,0.607361376286
85387,0.463943719864
85388,0.558170080185
85389,0.135736942291
85390,0.222140610218
85391,0.25244551897
85392,0.218927696347
85393,0.085081063211
85394,0.670140266418
85395,0.118572048843
85396,0.155509606004
85397,0.0486364848912
85398,0.244804501534
85399,0.221952065825
85400,0.581109464169
85401,0.134200468659
85402,0.590428233147
85403,0.609497249126
85404,0.812080442905
85405,0.16364325583
85406,0.237085536122
85407,0.389277070761
85408,0.909052073956
85409,0.0648718550801
85410,0.936564087868
85411,0.0781174898148
85412,0.893852591515
85413,0.207572847605
85414,0.200550794601
85415,0.0419120974839
85416,0.0905750095844
85417,0.531784713268
85418,0.0951388925314
85419,0.189004898071
85420,0.706282317638
85421,0.208987295628
85422,0.0839765071869
85423,0.22002056241
85424,0.113840803504
85425,0.16160607338
85426,0.114531777799
85427,0.725796461105
85428,0.551187872887
85429,0.383939564228
85430,0.364471614361
85431,0.0784200429916
85432,0.576188504696
85433,0.1179170385
85434,0.490205705166
85435,0.0931932926178
85436,0.460831493139
85437,0.742276549339
85438,0.694091796875
85439,0.0696532428265
85440,0.202415525913
85441,0.257815033197
85442,0.561962842941
85443,0.852981030941
85444,0.13118340075
85445,0.810188293457
85446,0.345739841461
85447,0.660539329052
85448,0.308131366968
85449,0.119196757674
85450,0.0531983189285
85451,0.315814465284
85452,0.179190218449
85453,0.322079986334
85454,0.139504015446
85455,0.11819729954
85456,0.165076717734
85457,0.578280866146
85458,0.623220145702
85459,0.181196898222
85460,0.756506919861
85461,0.186621904373
85462,0.146375313401
85463,0.0841863006353
85464,0.15435680747
85465,0.086975671351
85466,0.265548020601
85467,0.330565392971
85468,0.206969171762
85469,0.130874440074
85470,0.407717496157
85471,0.239095821977
85472,0.0730631724
85473,0.266148835421
85474,0.489613056183
85475,0.172300234437
85476,0.326737374067
85477,0.180781543255
85478,0.0904546380043
85479,0.888730764389
85480,0.801782906055
85481,0.72485858202
85482,0.0925440788269
85483,0.48317155242
85484,0.201032966375
85485,0.764235496521
85486,0.247295692563
85487,0.54851692915
85488,0.692796051502
85489,0.0955254882574
85490,0.20078985393
85491,0.122115470469
