id,Y
84696,0.128396004438
84697,0.102440953255
84698,0.490094989538
84699,0.176050379872
84700,0.299291580915
84701,0.253888010979
84702,0.577636003494
84703,0.251152098179
84704,0.892684876919
84705,0.17114789784
84706,0.468849211931
84707,0.171601355076
84708,0.0931259617209
84709,0.632537543774
84710,0.762978315353
84711,0.0527879334986
84712,0.130742624402
84713,0.109951928258
84714,0.0667820647359
84715,0.133834064007
84716,0.176627874374
84717,0.162155807018
84718,0.554736673832
84719,0.516275942326
84720,0.147969335318
84721,0.141650795937
84722,0.649661123753
84723,0.627773225307
84724,0.235805630684
84725,0.155051857233
84726,0.531467199326
84727,0.522068500519
84728,0.0548114031553
84729,0.202657416463
84730,0.291586697102
84731,0.335238963366
84732,0.22111555934
84733,0.102704621851
84734,0.238448888063
84735,0.330886542797
84736,0.932315647602
84737,0.29353928566
84738,0.0464401729405
84739,0.0861022546887
84740,0.0760060474277
84741,0.125971958041
84742,0.471559673548
84743,0.613603651524
84744,0.0505622886121
84745,0.518624186516
84746,0.59283220768
84747,0.343795508146
84748,0.0655463561416
84749,0.510098516941
84750,0.415657818317
84751,0.165613308549
84752,0.530236363411
84753,0.318629086018
84754,0.293684154749
84755,0.0528210699558
84756,0.714974224567
84757,0.139484360814
84758,0.566789627075
84759,0.514139175415
84760,0.597628593445
84761,0.271844595671
84762,0.157620728016
84763,0.85691601038
84764,0.738809108734
84765,0.569963574409
84766,0.0668765679002
84767,0.212877064943
84768,0.574147999287
84769,0.624540567398
84770,0.100394867361
84771,0.100036330521
84772,0.603812277317
84773,0.105691641569
84774,0.113854460418
84775,0.168301537633
84776,0.151911213994
84777,0.335610002279
84778,0.513684511185
84779,0.103248886764
84780,0.944331467152
84781,0.227285206318
84782,0.464563190937
84783,0.135020539165
84784,0.637601137161
84785,0.193674966693
84786,0.768903851509
84787,0.443133711815
84788,0.724151313305
84789,0.114709995687
84790,0.0607225671411
84791,0.088758200407
84792,0.147472575307
84793,0.25628516078
84794,0.056348387152
84795,0.0860266014934
84796,0.704238176346
84797,0.533152341843
84798,0.255083322525
84799,0.466471850872
84800,0.739713609219
84801,0.870606660843
84802,0.150721803308
84803,0.0590816810727
84804,0.500808417797
84805,0.797498524189
84806,0.30511879921
84807,0.187067389488
84808,0.241302013397
84809,0.712581634521
84810,0.503345906734
84811,0.0836360454559
84812,0.116152204573
84813,0.0870226174593
84814,0.147360995412
84815,0.154698416591
84816,0.151860967278
84817,0.156626537442
84818,0.0783267393708
84819,0.214926913381
84820,0.236802354455
84821,0.595915496349
84822,0.0650482848287
84823,0.215006381273
84824,0.386513650417
84825,0.240239784122
84826,0.911055505276
84827,0.0471672676504
84828,0.910222887993
84829,0.0575540326536
84830,0.762773811817
84831,0.101707682014
84832,0.0391077920794
84833,0.688537418842
84834,0.16361322999
84835,0.048292145133
84836,0.341608166695
84837,0.177883058786
84838,0.0927728489041
84839,0.50514960289
84840,0.0763709619641
84841,0.676901817322
84842,0.406413465738
84843,0.050430200994
84844,0.103973500431
84845,0.692955553532
84846,0.89369058609
84847,0.487963616848
84848,0.131985262036
84849,0.117915652692
84850,0.683010578156
84851,0.478677242994
84852,0.0455756150186
84853,0.151973128319
84854,0.0484306737781
84855,0.220543727279
84856,0.100331656635
84857,0.630777001381
84858,0.521424531937
84859,0.182663396001
84860,0.532700479031
84861,0.797882258892
84862,0.245104461908
84863,0.240000203252
84864,0.0610290281475
84865,0.203429073095
84866,0.653282046318
84867,0.0869303718209
84868,0.563113391399
84869,0.142264768481
84870,0.0673922002316
84871,0.0748971104622
84872,0.948649823666
84873,0.107635445893
84874,0.273934394121
84875,0.0608579404652
84876,0.206015124917
84877,0.0956753045321
84878,0.424551516771
84879,0.957991540432
84880,0.78307300806
84881,0.650681614876
84882,0.551472663879
84883,0.0482356548309
84884,0.515200138092
84885,0.0861669629812
84886,0.137984037399
84887,0.904070138931
84888,0.0600036196411
84889,0.139101535082
84890,0.0856216549873
84891,0.0719114243984
84892,0.886096000671
84893,0.0985316038132
84894,0.468224555254
84895,0.0946781858802
84896,0.304708808661
84897,0.412926912308
84898,0.172050982714
84899,0.192601248622
84900,0.523386478424
84901,0.922727882862
84902,0.246957883239
84903,0.0883491262794
84904,0.476255476475
84905,0.300950199366
84906,0.123456828296
84907,0.171436712146
84908,0.12322178483
84909,0.189523085952
84910,0.611973106861
84911,0.157143265009
84912,0.29317933321
84913,0.163968533278
84914,0.135506749153
84915,0.0844574272633
84916,0.466418534517
84917,0.564180195332
84918,0.795885980129
84919,0.0542302913964
84920,0.179717317224
84921,0.21146042645
84922,0.13131646812
84923,0.538476407528
84924,0.393953353167
84925,0.0813101753592
84926,0.537384808064
84927,0.104183420539
84928,0.2443395257
84929,0.902139365673
84930,0.180229559541
84931,0.155443295836
84932,0.60351806879
84933,0.670778334141
84934,0.438488841057
84935,0.659461140633
84936,0.482835263014
84937,0.151005029678
84938,0.262792140245
84939,0.727915942669
84940,0.262219280005
84941,0.505875647068
84942,0.0969727039337
84943,0.0561590716243
84944,0.862934172153
84945,0.25165566802
84946,0.109395705163
84947,0.744382202625
84948,0.062310513109
84949,0.0869997814298
84950,0.0965856462717
84951,0.119675315917
84952,0.309972167015
84953,0.114609241486
84954,0.0854695960879
84955,0.098099924624
84956,0.390568733215
84957,0.223426431417
84958,0.153310418129
84959,0.581423461437
84960,0.394983589649
84961,0.569104611874
84962,0.589381575584
84963,0.275643378496
84964,0.621857404709
84965,0.545998513699
84966,0.251026391983
84967,0.919154584408
84968,0.0586482472718
84969,0.054166264832
84970,0.289848208427
84971,0.632879734039
84972,0.214969113469
84973,0.173224270344
84974,0.49430128932
84975,0.320627123117
84976,0.595011711121
84977,0.352630466223
84978,0.0579360164702
84979,0.19921463728
84980,0.547794044018
84981,0.898285627365
84982,0.395246833563
84983,0.133267208934
84984,0.447734236717
84985,0.832095384598
84986,0.138087406754
84987,0.144417092204
84988,0.659359693527
84989,0.606546878815
84990,0.104258209467
84991,0.423827797174
84992,0.564127862453
84993,0.167219206691
84994,0.429140120745
84995,0.174285188317
84996,0.176043897867
84997,0.93923664093
84998,0.200797200203
84999,0.701486349106
85000,0.432021409273
85001,0.721451282501
85002,0.283782720566
85003,0.30380693078
85004,0.806005120277
85005,0.068500623107
85006,0.0690969005227
85007,0.489634603262
85008,0.184209421277
85009,0.809289038181
85010,0.517074108124
85011,0.716732680798
85012,0.220473513007
85013,0.147959545255
85014,0.465213149786
85015,0.189565047622
85016,0.0961915925145
85017,0.190807580948
85018,0.843486070633
85019,0.14567014575
85020,0.302174389362
85021,0.354469299316
85022,0.0564469359815
85023,0.182729825377
85024,0.20105022192
85025,0.447682529688
85026,0.244975268841
85027,0.125088185072
85028,0.0963407158852
85029,0.344428211451
85030,0.117231056094
85031,0.0444800667465
85032,0.526209592819
85033,0.20987123251
85034,0.0894443541765
85035,0.803792238235
85036,0.0986813083291
85037,0.0498557724059
85038,0.149496689439
85039,0.457630604506
85040,0.0932027846575
85041,0.313767820597
85042,0.137267962098
85043,0.443345338106
85044,0.160682633519
85045,0.490932911634
85046,0.224499508739
85047,0.245607435703
85048,0.0634215921164
85049,0.219961300492
85050,0.675686538219
85051,0.0993601977825
85052,0.0794398710132
85053,0.138711407781
85054,0.326012313366
85055,0.129622906446
85056,0.21507486701
85057,0.198617443442
85058,0.22236199677
85059,0.0908483043313
85060,0.868415474892
85061,0.475835770369
85062,0.125670015812
85063,0.952567338943
85064,0.231302812696
85065,0.176130264997
85066,0.230480268598
85067,0.0912154391408
85068,0.221129745245
85069,0.582040667534
85070,0.23627589643
85071,0.0954019576311
85072,0.105755038559
85073,0.424444884062
85074,0.154016628861
85075,0.234036892653
85076,0.506055116653
85077,0.0599781349301
85078,0.148270905018
85079,0.110215194523
85080,0.910030186176
85081,0.317137926817
85082,0.109710946679
85083,0.337798625231
85084,0.0679925680161
85085,0.599598526955
85086,0.247769117355
85087,0.13601744175
85088,0.244150653481
85089,0.592489361763
85090,0.547145426273
85091,0.220524743199
85092,0.215704932809
85093,0.788109242916
85094,0.354988276958
85095,0.150077491999
85096,0.503033280373
85097,0.15202255547
85098,0.175472602248
85099,0.591790616512
85100,0.0672615915537
85101,0.624505162239
85102,0.661778867245
85103,0.183988690376
85104,0.563966810703
85105,0.23502394557
85106,0.602571964264
85107,0.117805048823
85108,0.863908350468
85109,0.174211770296
85110,0.677169859409
85111,0.0537853874266
85112,0.274429351091
85113,0.196347698569
85114,0.0881461948156
85115,0.454961925745
85116,0.0746352151036
85117,0.0493897981942
85118,0.223036885262
85119,0.440928310156
85120,0.210676595569
85121,0.338241219521
85122,0.480092585087
85123,0.401992589235
85124,0.452436208725
85125,0.129831284285
85126,0.0561199076474
85127,0.232079744339
85128,0.108062207699
85129,0.205115169287
85130,0.175203710794
85131,0.181476593018
85132,0.53315192461
85133,0.687335252762
85134,0.410622239113
85135,0.145335674286
85136,0.212029933929
85137,0.444888234138
85138,0.231570750475
85139,0.0475474335253
85140,0.934862196445
85141,0.171491071582
85142,0.191862270236
85143,0.11543726176
85144,0.700803339481
85145,0.263128519058
85146,0.242957413197
85147,0.0527092330158
85148,0.684355974197
85149,0.431810855865
85150,0.0451914928854
85151,0.0721837729216
85152,0.228378817439
85153,0.0919264033437
85154,0.143539994955
85155,0.227108195424
85156,0.0902470424771
85157,0.134976744652
85158,0.271987557411
85159,0.419337213039
85160,0.201681032777
85161,0.228495851159
85162,0.562330365181
85163,0.55105727911
85164,0.832324802876
85165,0.500016629696
85166,0.0516913309693
85167,0.907995164394
85168,0.0927835032344
85169,0.113545939326
85170,0.542347490788
85171,0.703470826149
85172,0.208134025335
85173,0.818695247173
85174,0.603820979595
85175,0.114933297038
85176,0.0727361440659
85177,0.469232320786
85178,0.377776741982
85179,0.918075859547
85180,0.309112995863
85181,0.312350898981
85182,0.0861065015197
85183,0.592135071754
85184,0.572783350945
85185,0.496147274971
85186,0.405553013086
85187,0.821043014526
85188,0.477370798588
85189,0.0533638745546
85190,0.113232940435
85191,0.371942043304
85192,0.337213158607
85193,0.121809601784
85194,0.0546664856374
85195,0.311129271984
85196,0.214941993356
85197,0.0820673257113
85198,0.111513793468
85199,0.0757788270712
85200,0.0682872459292
85201,0.113755017519
85202,0.0962833836675
85203,0.441564947367
85204,0.215761974454
85205,0.563499093056
85206,0.162763744593
85207,0.0987450629473
85208,0.032703589648
85209,0.409752726555
85210,0.626744151115
85211,0.36286213994
85212,0.136159360409
85213,0.162560716271
85214,0.770420610905
85215,0.22786578536
85216,0.129602134228
85217,0.121163256466
85218,0.0528373643756
85219,0.0738465040922
85220,0.454489737749
85221,0.113172933459
85222,0.0820316895843
85223,0.776212215424
85224,0.163123577833
85225,0.329697430134
85226,0.16433916986
85227,0.367642521858
85228,0.12143098563
85229,0.0556117035449
85230,0.930521667004
85231,0.0453289486468
85232,0.0703091174364
85233,0.100671991706
85234,0.421191871166
85235,0.18767914176
85236,0.548378109932
85237,0.564513266087
85238,0.774210512638
85239,0.0822798460722
85240,0.203763201833
85241,0.0524182058871
85242,0.53495657444
85243,0.123437277973
85244,0.403646826744
85245,0.0966923385859
85246,0.222639873624
85247,0.180827915668
85248,0.179786995053
85249,0.0625173673034
85250,0.691757440567
85251,0.113949917257
85252,0.17865075171
85253,0.134756267071
85254,0.394631654024
85255,0.630203068256
85256,0.0696502923965
85257,0.924786090851
85258,0.095497533679
85259,0.0598214529455
85260,0.71884649992
85261,0.215246513486
85262,0.359472513199
85263,0.102031551301
85264,0.293368071318
85265,0.27553164959
85266,0.277700155973
85267,0.577715039253
85268,0.0662068203092
85269,0.812588274479
85270,0.156379938126
85271,0.20368655026
85272,0.112191781402
85273,0.328542590141
85274,0.0786213427782
85275,0.49670791626
85276,0.136434361339
85277,0.214294925332
85278,0.136661633849
85279,0.144346475601
85280,0.114941105247
85281,0.0895263627172
85282,0.178325101733
85283,0.27070838213
85284,0.185256287456
85285,0.110110960901
85286,0.108839660883
85287,0.294491022825
85288,0.650608718395
85289,0.0696891546249
85290,0.764342963696
85291,0.093168579042
85292,0.0838342607021
85293,0.204370737076
85294,0.0915664508939
85295,0.0518140420318
85296,0.239612519741
85297,0.0968046411872
85298,0.105562724173
85299,0.784355700016
85300,0.17765943706
85301,0.072080925107
85302,0.220939084888
85303,0.144842281938
85304,0.260773420334
85305,0.0718709528446
85306,0.601842880249
85307,0.136063799262
85308,0.479613542557
85309,0.064837038517
85310,0.277394533157
85311,0.730266988277
85312,0.68162548542
85313,0.45799934864
85314,0.344053536654
85315,0.675711274147
85316,0.0373541042209
85317,0.0995793789625
85318,0.25847992301
85319,0.715450406075
85320,0.516720533371
85321,0.934670507908
85322,0.120397083461
85323,0.158350229263
85324,0.452804535627
85325,0.552240550518
85326,0.193875104189
85327,0.783698022366
85328,0.0640833377838
85329,0.116013251245
85330,0.0888722464442
85331,0.577635765076
85332,0.050790861249
85333,0.610710918903
85334,0.523990511894
85335,0.209455430508
85336,0.109069444239
85337,0.136322960258
85338,0.132543936372
85339,0.0685197487473
85340,0.484176188707
85341,0.389440089464
85342,0.11988696456
85343,0.411769032478
85344,0.476856023073
85345,0.203916311264
85346,0.234117791057
85347,0.123488247395
85348,0.554098725319
85349,0.066652789712
85350,0.582699537277
85351,0.0568981133401
85352,0.109600402415
85353,0.681827783585
85354,0.0969023108482
85355,0.088033080101
85356,0.409431099892
85357,0.134584009647
85358,0.182093352079
85359,0.877923727036
85360,0.283600926399
85361,0.249298632145
85362,0.134888663888
85363,0.0448105186224
85364,0.594721734524
85365,0.200414255261
85366,0.150451183319
85367,0.0749702081084
85368,0.420956015587
85369,0.491959273815
85370,0.0678484588861
85371,0.295165419579
85372,0.515726804733
85373,0.733415186405
85374,0.133644774556
85375,0.409480273724
85376,0.0650728866458
85377,0.093582354486
85378,0.763851940632
85379,0.10130161792
85380,0.104769729078
85381,0.142873957753
85382,0.0553986653686
85383,0.449866682291
85384,0.580876290798
85385,0.168881297112
85386,0.598001539707
85387,0.457411378622
85388,0.543617486954
85389,0.13397371769
85390,0.220985412598
85391,0.241969719529
85392,0.249519467354
85393,0.0723618492484
85394,0.657975435257
85395,0.0986555889249
85396,0.128670856357
85397,0.0461107119918
85398,0.239757806063
85399,0.222234874964
85400,0.594071507454
85401,0.131347984076
85402,0.589694738388
85403,0.588708043098
85404,0.803134202957
85405,0.154271587729
85406,0.272321999073
85407,0.463938742876
85408,0.901800453663
85409,0.062462516129
85410,0.945713281631
85411,0.0766482576728
85412,0.903392195702
85413,0.216179803014
85414,0.194965273142
85415,0.0369755998254
85416,0.0896680653095
85417,0.526939511299
85418,0.0887971818447
85419,0.186132505536
85420,0.672440230846
85421,0.236542314291
85422,0.0730852782726
85423,0.191616207361
85424,0.126496478915
85425,0.155689865351
85426,0.113514758646
85427,0.69210755825
85428,0.516183912754
85429,0.438808351755
85430,0.3483286798
85431,0.0754129216075
85432,0.592927575111
85433,0.107060387731
85434,0.464086979628
85435,0.0804753303528
85436,0.49652788043
85437,0.775924503803
85438,0.691168367863
85439,0.0736083164811
85440,0.175191283226
85441,0.202359691262
85442,0.52581256628
85443,0.83399194479
85444,0.137919351459
85445,0.816111862659
85446,0.358290970325
85447,0.659778058529
85448,0.335837751627
85449,0.136064499617
85450,0.0488706789911
85451,0.300322592258
85452,0.160471379757
85453,0.315912514925
85454,0.135249897838
85455,0.131478488445
85456,0.168577671051
85457,0.575559973717
85458,0.633237540722
85459,0.188674107194
85460,0.731843829155
85461,0.184660106897
85462,0.121263511479
85463,0.0777363330126
85464,0.151416629553
85465,0.101303569973
85466,0.249822735786
85467,0.358952015638
85468,0.200591191649
85469,0.138236954808
85470,0.418347507715
85471,0.226236730814
85472,0.0917278602719
85473,0.263306945562
85474,0.501906216145
85475,0.16261716187
85476,0.338743269444
85477,0.187470197678
85478,0.0959640666842
85479,0.806932985783
85480,0.751234769821
85481,0.732833206654
85482,0.0899424180388
85483,0.472056269646
85484,0.174247294664
85485,0.74560546875
85486,0.201346084476
85487,0.51700168848
85488,0.669115543365
85489,0.100986860693
85490,0.140986979008
85491,0.114288829267
85492,0.740493118763
85493,0.926095366478
85494,0.0865977033973
85495,0.151471525431
85496,0.85221362114
85497,0.698972046375
85498,0.25724953413
85499,0.443446308374
85500,0.0895607843995
85501,0.128889158368
85502,0.276919096708
85503,0.280787110329
85504,0.623039960861
85505,0.0628621503711
85506,0.218166351318
85507,0.0762412175536
85508,0.465450942516
85509,0.179559886456
85510,0.769261837006
85511,0.511484742165
85512,0.593626022339
85513,0.506100475788
85514,0.0557053498924
85515,0.669450640678
85516,0.0711434930563
85517,0.597873628139
85518,0.112530693412
85519,0.112561829388
85520,0.617917239666
85521,0.839908838272
85522,0.882928848267
85523,0.0224349871278
85524,0.27751943469
85525,0.13618645072
85526,0.263377606869
85527,0.822007596493
85528,0.185376495123
85529,0.0942471176386
85530,0.133189752698
85531,0.682222604752
85532,0.667158842087
85533,0.0926645249128
85534,0.759439647198
85535,0.669020414352
85536,0.595269680023
85537,0.131899699569
85538,0.478417783976
85539,0.23399618268
85540,0.0426704324782
85541,0.735692441463
85542,0.0670960173011
85543,0.33074593544
85544,0.581234514713
85545,0.524540364742
85546,0.0488823466003
85547,0.209806680679
85548,0.541258752346
85549,0.315878450871
85550,0.270952016115
85551,0.091602191329
85552,0.591289460659
85553,0.085817463696
85554,0.114341296256
85555,0.371560007334
85556,0.101875685155
85557,0.644112408161
85558,0.132415816188
85559,0.433080047369
85560,0.765404343605
85561,0.860380291939
85562,0.233309671283
85563,0.873671114445
85564,0.610221326351
85565,0.232786789536
85566,0.827721953392
85567,0.0443485118449
85568,0.49188092351
85569,0.0793860629201
85570,0.69786220789
85571,0.129272282124
85572,0.109476819634
85573,0.675900399685
85574,0.262210071087
85575,0.0913637503982
85576,0.227282300591
85577,0.828018665314
85578,0.110521867871
85579,0.235494926572
85580,0.808931171894
85581,0.224841579795
85582,0.163556993008
85583,0.592500448227
85584,0.43252286315
85585,0.0499777421355
85586,0.115434393287
85587,0.285088539124
85588,0.313103407621
85589,0.119150012732
85590,0.0785305127501
85591,0.0944732800126
85592,0.537629961967
85593,0.0982588008046
85594,0.22788207233
85595,0.0956463292241
85596,0.0758947581053
85597,0.704683661461
85598,0.214050844312
85599,0.833964824677
85600,0.21976454556
85601,0.863892674446
85602,0.15556755662
85603,0.120959430933
85604,0.868354260921
85605,0.489762336016
85606,0.333735704422
85607,0.260071992874
85608,0.364207297564
85609,0.391938000917
85610,0.386640757322
85611,0.101313792169
85612,0.829869925976
85613,0.50223493576
85614,0.115330457687
85615,0.0829036831856
85616,0.458761334419
85617,0.54573994875
85618,0.596268057823
85619,0.222027182579
85620,0.0979526787996
85621,0.697956502438
85622,0.699526488781
85623,0.654538273811
85624,0.218931108713
85625,0.538601696491
85626,0.66937494278
85627,0.567660987377
85628,0.920741319656
85629,0.575082063675
85630,0.0571597479284
85631,0.0804383084178
85632,0.0479709282517
85633,0.11785839498
85634,0.543499290943
85635,0.634667217731
85636,0.0491532795131
85637,0.184501871467
85638,0.671387970448
85639,0.133505269885
85640,0.228014707565
85641,0.444647192955
85642,0.663640022278
85643,0.096053019166
85644,0.130528241396
85645,0.351958543062
85646,0.0634161308408
85647,0.247630268335
85648,0.17164504528
85649,0.48458480835
85650,0.363785922527
85651,0.155796453357
85652,0.506784915924
85653,0.146764352918
85654,0.676833689213
85655,0.119163624942
85656,0.139822006226
85657,0.397438824177
85658,0.329718321562
85659,0.448394626379
85660,0.76508140564
85661,0.506633758545
85662,0.167773365974
85663,0.704634189606
85664,0.168630257249
85665,0.0965754985809
85666,0.85065048933
85667,0.139439865947
85668,0.248967051506
85669,0.383017838001
85670,0.782225549221
85671,0.213576510549
85672,0.0495553351939
85673,0.411664903164
85674,0.129857361317
85675,0.855575561523
85676,0.824045300484
85677,0.0927804708481
85678,0.360329031944
85679,0.431650072336
85680,0.169416591525
85681,0.252119839191
85682,0.173255473375
85683,0.119767218828
85684,0.664011955261
85685,0.307116001844
85686,0.425749033689
85687,0.0703132152557
85688,0.713441550732
85689,0.217204198241
85690,0.135150328279
85691,0.928191423416
85692,0.139193177223
85693,0.379311591387
85694,0.787452161312
85695,0.0984524488449
85696,0.502371549606
85697,0.94559431076
85698,0.181933194399
85699,0.886263787746
85700,0.0574112199247
85701,0.202512219548
85702,0.140136808157
85703,0.0838747397065
85704,0.0602492056787
85705,0.194012150168
85706,0.102555036545
85707,0.49521920085
85708,0.745211899281
85709,0.3028858006
85710,0.598071157932
85711,0.0612155459821
85712,0.721101403236
85713,0.69400447607
85714,0.747238516808
85715,0.0485457666218
85716,0.739702343941
85717,0.137753322721
85718,0.196208909154
85719,0.242416456342
85720,0.0695979371667
85721,0.912142813206
85722,0.421016186476
85723,0.0543178319931
85724,0.11192330718
85725,0.0961338207126
85726,0.617654204369
85727,0.30428597331
85728,0.301763743162
85729,0.95551276207
85730,0.770281136036
85731,0.123502790928
85732,0.374247342348
85733,0.237211450934
85734,0.0897157937288
85735,0.265370309353
85736,0.052951708436
85737,0.0496434047818
85738,0.0926803946495
85739,0.449271082878
85740,0.14134645462
85741,0.110180057585
85742,0.272570341825
85743,0.18347235024
85744,0.0778233483434
85745,0.113347902894
85746,0.0946115702391
85747,0.945124030113
85748,0.0951262190938
85749,0.168563917279
85750,0.739485800266
85751,0.12533210218
85752,0.244554713368
85753,0.57815092802
85754,0.593152046204
85755,0.517060279846
85756,0.111912854016
85757,0.16112960875
85758,0.123596251011
85759,0.174085363746
85760,0.0733969658613
85761,0.146970540285
85762,0.141560718417
85763,0.115210130811
85764,0.156820073724
85765,0.517358422279
85766,0.777152359486
85767,0.177893608809
85768,0.0471289865673
85769,0.599296867847
85770,0.204200282693
85771,0.178115814924
85772,0.070040166378
85773,0.176257789135
85774,0.193556025624
85775,0.800921261311
85776,0.786944150925
85777,0.321097165346
85778,0.509913802147
85779,0.769836187363
85780,0.0537541136146
85781,0.0956175029278
85782,0.814553618431
85783,0.545340538025
85784,0.096721790731
85785,0.221156701446
85786,0.54897582531
85787,0.579474210739
85788,0.0991294160485
85789,0.0885746404529
85790,0.104867845774
85791,0.0965057313442
85792,0.339570879936
85793,0.567564308643
85794,0.075016207993
85795,0.0599500350654
85796,0.239765927196
85797,0.196272268891
85798,0.170565351844
85799,0.55073684454
85800,0.365552991629
85801,0.127321079373
85802,0.487282156944
85803,0.086206920445
85804,0.34195587039
85805,0.0612320825458
85806,0.46174159646
85807,0.597413659096
85808,0.607181966305
85809,0.0606734268367
85810,0.539386689663
85811,0.698110342026
85812,0.398398280144
85813,0.136605471373
85814,0.538923859596
85815,0.157946646214
85816,0.0602206401527
85817,0.464310050011
85818,0.361520826817
85819,0.0821397081017
85820,0.161023497581
85821,0.0816218703985
85822,0.473190963268
85823,0.0577401742339
85824,0.863882362843
85825,0.849912047386
85826,0.0685884281993
85827,0.743600785732
85828,0.452909469604
85829,0.514988958836
85830,0.129038602114
85831,0.541757583618
85832,0.232641354203
85833,0.422566264868
85834,0.144386902452
85835,0.163401275873
85836,0.65293598175
85837,0.170401021838
85838,0.0581442192197
85839,0.0604326575994
85840,0.170058354735
85841,0.253469377756
85842,0.117306731641
85843,0.0798657909036
85844,0.545125722885
85845,0.792285144329
85846,0.584942162037
85847,0.185887739062
85848,0.0735996514559
85849,0.910880863667
85850,0.34442961216
85851,0.0807380005717
85852,0.0711025744677
85853,0.120305195451
85854,0.438439548016
85855,0.106794916093
85856,0.0940048769116
85857,0.355802536011
85858,0.151611417532
85859,0.762553870678
85860,0.120751410723
85861,0.869119346142
85862,0.232447341084
85863,0.423019111156
85864,0.437778890133
85865,0.272406637669
85866,0.058983605355
85867,0.129058912396
85868,0.0568915121257
85869,0.113530635834
85870,0.283197879791
85871,0.252832114697
85872,0.541004478931
85873,0.230558842421
85874,0.174406409264
85875,0.122971095145
85876,0.425574690104
85877,0.13687685132
85878,0.15264429152
85879,0.235034734011
85880,0.189704537392
85881,0.135370135307
85882,0.103277437389
85883,0.0944053605199
85884,0.813490450382
85885,0.0848249420524
85886,0.0650482848287
85887,0.102868542075
85888,0.261314809322
85889,0.0506613701582
85890,0.10068590939
85891,0.0602866597474
85892,0.179412022233
85893,0.133143693209
85894,0.152327537537
85895,0.37820994854
85896,0.325366675854
85897,0.285507798195
85898,0.513585746288
85899,0.27149143815
85900,0.176806285977
85901,0.147817522287
85902,0.584463536739
85903,0.263703882694
85904,0.576593875885
85905,0.210931479931
85906,0.0812178254128
85907,0.0947362706065
85908,0.463356137276
85909,0.297340780497
85910,0.696955502033
85911,0.306057482958
85912,0.688309848309
85913,0.331570863724
85914,0.371510863304
85915,0.385937511921
85916,0.490649431944
85917,0.242338746786
85918,0.25780954957
85919,0.0972922071815
85920,0.11573253572
85921,0.580307781696
85922,0.325551956892
85923,0.57905036211
85924,0.111454099417
85925,0.774540781975
85926,0.0582378655672
85927,0.672676563263
85928,0.443675965071
85929,0.457609087229
85930,0.589752674103
85931,0.296419948339
85932,0.0558589659631
85933,0.162074863911
85934,0.300091326237
85935,0.232868522406
85936,0.921434938908
85937,0.172879338264
85938,0.449089348316
85939,0.508793592453
85940,0.47336986661
85941,0.509485602379
85942,0.0812167748809
85943,0.852486491203
85944,0.117519132793
85945,0.207324415445
85946,0.587388694286
85947,0.0974382981658
85948,0.186761915684
85949,0.0754126235843
85950,0.746399402618
85951,0.358745187521
85952,0.184938311577
85953,0.732316255569
85954,0.13617002964
85955,0.310903429985
85956,0.0623079650104
85957,0.056639444083
85958,0.112410262227
85959,0.549593269825
85960,0.594516277313
85961,0.186565473676
85962,0.0562397092581
85963,0.196226879954
85964,0.568400859833
85965,0.166590943933
85966,0.817980647087
85967,0.305849820375
85968,0.0749185085297
85969,0.561850786209
85970,0.209117665887
85971,0.186960846186
85972,0.100155323744
85973,0.857619941235
85974,0.469347059727
85975,0.13589155674
85976,0.314050674438
85977,0.754714369774
85978,0.197704777122
85979,0.731350660324
85980,0.169996112585
85981,0.233890026808
85982,0.210706442595
85983,0.0611434392631
85984,0.414156973362
85985,0.505029141903
85986,0.640292882919
85987,0.105589836836
85988,0.863738000393
85989,0.12030890584
85990,0.0598474629223
85991,0.157007977366
85992,0.314470052719
85993,0.237293601036
85994,0.12726919353
85995,0.120578728616
85996,0.611324191093
85997,0.78184980154
85998,0.0606593377888
85999,0.218296155334
86000,0.251641690731
86001,0.583777308464
86002,0.11573497206
86003,0.241573870182
86004,0.108438454568
86005,0.201311022043
86006,0.156265497208
86007,0.0611774735153
86008,0.216823831201
86009,0.183497533202
86010,0.704263627529
86011,0.333876818419
86012,0.320566415787
86013,0.162049561739
86014,0.589607954025
86015,0.74762314558
86016,0.540762960911
86017,0.348462581635
86018,0.30802372098
86019,0.14784489572
86020,0.329168647528
86021,0.496967226267
86022,0.414430558681
86023,0.965792179108
86024,0.163366168737
86025,0.0997857749462
86026,0.164084166288
86027,0.927622258663
86028,0.845731258392
86029,0.497522890568
86030,0.186906456947
86031,0.189704537392
86032,0.0534849129617
86033,0.667615354061
86034,0.131804674864
86035,0.104803971946
86036,0.118855632842
86037,0.105455301702
86038,0.294513314962
86039,0.0969567298889
86040,0.774794876575
86041,0.654064059258
86042,0.598888099194
86043,0.567968785763
86044,0.474923998117
86045,0.20465259254
86046,0.0671021640301
86047,0.111097663641
86048,0.0792272239923
86049,0.372637033463
86050,0.21091927588
86051,0.437785148621
86052,0.135779768229
86053,0.485671758652
86054,0.646395325661
86055,0.812911510468
86056,0.371925801039
86057,0.349105268717
86058,0.215455979109
86059,0.709359169006
86060,0.918673872948
86061,0.148503422737
86062,0.287742346525
86063,0.864447593689
86064,0.327153533697
86065,0.237611398101
86066,0.11628241837
86067,0.0587989538908
86068,0.086632065475
86069,0.187784284353
86070,0.246501624584
86071,0.415724873543
