id,Y
93555,0.99413061142
93556,0.982880651951
93557,0.997922360897
93558,0.998264372349
93559,0.991513192654
93560,0.998129069805
93561,0.998141288757
93562,0.998073041439
93563,0.998073041439
93564,0.991953790188
93565,0.997674047947
93566,0.998141288757
93567,0.991523861885
93568,0.998141288757
93569,0.994259655476
93570,0.998141288757
93571,0.99818199873
93572,0.991469442844
93573,0.997773528099
93574,0.965631186962
93575,0.997773528099
93576,0.992443621159
93577,0.998073041439
93578,0.998283445835
93579,0.99795794487
93580,0.996507883072
93581,0.998141288757
93582,0.992272138596
93583,0.997516751289
93584,0.996933698654
93585,0.973084688187
93586,0.997444808483
93587,0.977254629135
93588,0.992443621159
93589,0.99818199873
93590,0.998141288757
93591,0.993582308292
93592,0.980614542961
93593,0.998283445835
93594,0.994893193245
93595,0.998283445835
93596,0.991431713104
93597,0.99818199873
93598,0.99795794487
93599,0.998220384121
93600,0.990929543972
93601,0.995243728161
93602,0.998073041439
93603,0.982957482338
93604,0.890799820423
93605,0.992904484272
93606,0.997773528099
93607,0.991469442844
93608,0.998141288757
93609,0.99500888586
93610,0.99818199873
93611,0.991953790188
93612,0.995448112488
93613,0.998242139816
93614,0.997189581394
93615,0.993975222111
93616,0.995729506016
93617,0.998283445835
93618,0.98311662674
93619,0.998242139816
93620,0.998283445835
93621,0.99818199873
93622,0.982880651951
93623,0.986581623554
93624,0.965022146702
93625,0.998141288757
93626,0.998096585274
93627,0.997773528099
93628,0.998141288757
93629,0.984895050526
93630,0.995158016682
93631,0.991431713104
93632,0.997773528099
93633,0.991469442844
93634,0.987565696239
93635,0.967209458351
93636,0.990921318531
93637,0.965308606625
93638,0.995447874069
93639,0.998141288757
93640,0.99816185236
93641,0.998220384121
93642,0.994374096394
93643,0.99079400301
93644,0.991469442844
93645,0.998220384121
93646,0.991431713104
93647,0.998065233231
93648,0.99079400301
93649,0.992443621159
93650,0.998073041439
93651,0.998220384121
93652,0.997722446918
93653,0.998141288757
93654,0.991989254951
93655,0.994913220406
93656,0.997408330441
93657,0.962033927441
93658,0.994259655476
93659,0.994214057922
93660,0.998220384121
93661,0.977680802345
93662,0.998283445835
93663,0.997773528099
93664,0.998283445835
93665,0.998268723488
93666,0.996890902519
93667,0.991989254951
93668,0.99795794487
93669,0.977842628956
93670,0.994377434254
93671,0.992443621159
93672,0.998141288757
93673,0.991957604885
93674,0.994933485985
93675,0.996846914291
93676,0.995952367783
93677,0.990520060062
93678,0.903969764709
93679,0.998283445835
93680,0.992781460285
93681,0.998220384121
93682,0.946406662464
93683,0.992443621159
93684,0.996068477631
93685,0.998141288757
93686,0.997172892094
93687,0.991000592709
93688,0.996917784214
93689,0.997773528099
93690,0.998141288757
93691,0.992443621159
93692,0.998220384121
93693,0.99795794487
93694,0.998220384121
93695,0.998283445835
93696,0.991805255413
93697,0.998283445835
93698,0.998283445835
93699,0.998283445835
93700,0.994345009327
93701,0.997637689114
93702,0.998073041439
93703,0.996068477631
93704,0.990172028542
93705,0.970239281654
93706,0.997773528099
93707,0.998141288757
93708,0.985069036484
93709,0.998283445835
93710,0.998283445835
93711,0.998283445835
93712,0.997444808483
93713,0.99818199873
93714,0.998141288757
93715,0.996021568775
93716,0.998283445835
93717,0.998065233231
93718,0.998141288757
93719,0.998283445835
93720,0.998283445835
93721,0.992317318916
93722,0.997773528099
93723,0.997674047947
93724,0.998283445835
93725,0.99795794487
93726,0.998264372349
93727,0.99818199873
93728,0.992641031742
93729,0.998141288757
93730,0.996068477631
93731,0.998283445835
93732,0.998141288757
93733,0.997674047947
93734,0.998283445835
93735,0.998242139816
93736,0.995078384876
93737,0.998283445835
93738,0.991469442844
93739,0.982880651951
93740,0.995029270649
93741,0.998283445835
93742,0.998220384121
93743,0.99795794487
93744,0.998283445835
93745,0.994880199432
93746,0.994601845741
93747,0.998283445835
93748,0.991431713104
93749,0.99818199873
93750,0.996068477631
93751,0.998220384121
93752,0.992306172848
93753,0.998283445835
93754,0.998283445835
93755,0.998141288757
93756,0.997773528099
93757,0.998283445835
93758,0.998073041439
93759,0.998141288757
93760,0.998283445835
93761,0.998141288757
93762,0.998220384121
93763,0.983599185944
93764,0.977979958057
93765,0.995802521706
93766,0.998283445835
93767,0.998264372349
93768,0.997408330441
93769,0.998283445835
93770,0.998283445835
93771,0.991259038448
93772,0.991513192654
93773,0.998283445835
93774,0.998283445835
93775,0.998141288757
93776,0.997922360897
93777,0.997773528099
93778,0.992443621159
93779,0.996507883072
93780,0.993975222111
93781,0.996068477631
93782,0.992919266224
93783,0.997534096241
93784,0.991469442844
93785,0.967922389507
93786,0.997408330441
93787,0.998141288757
93788,0.998242139816
93789,0.994259655476
93790,0.995243728161
93791,0.996550559998
93792,0.995321750641
93793,0.995956301689
93794,0.99818199873
93795,0.995267152786
93796,0.998283445835
93797,0.998227059841
93798,0.998242139816
93799,0.996917784214
93800,0.998189389706
93801,0.998283445835
93802,0.994022667408
93803,0.991431713104
93804,0.998073041439
93805,0.994259655476
93806,0.997722446918
93807,0.997444808483
93808,0.997444808483
93809,0.991267263889
93810,0.991431713104
93811,0.998129069805
93812,0.995447874069
93813,0.99818199873
93814,0.996068477631
93815,0.983599185944
93816,0.998141288757
93817,0.998283445835
93818,0.982880651951
93819,0.987407386303
93820,0.998096585274
93821,0.99818199873
93822,0.998159408569
93823,0.99795794487
93824,0.998141288757
93825,0.998141288757
93826,0.995243728161
93827,0.949137568474
93828,0.998283445835
93829,0.998202621937
93830,0.99723225832
93831,0.9339646101
93832,0.992621362209
93833,0.973485827446
93834,0.998141288757
93835,0.994345009327
93836,0.998283445835
93837,0.997444808483
93838,0.998096585274
93839,0.996068477631
93840,0.998242139816
93841,0.992443621159
93842,0.998189389706
93843,0.994214057922
93844,0.994847297668
93845,0.998141288757
93846,0.983599185944
93847,0.997444808483
93848,0.973548650742
93849,0.991469442844
93850,0.981263577938
93851,0.995267152786
93852,0.963018417358
93853,0.995303809643
93854,0.992386460304
93855,0.997773528099
93856,0.998141288757
93857,0.998283445835
93858,0.992317318916
93859,0.998141288757
93860,0.997444808483
93861,0.988554060459
93862,0.998141288757
93863,0.991431713104
93864,0.99795794487
93865,0.992272138596
93866,0.991431713104
93867,0.982873141766
93868,0.99409621954
93869,0.991982400417
93870,0.984107494354
93871,0.994929552078
93872,0.966329574585
93873,0.997629702091
93874,0.994289219379
93875,0.998283445835
93876,0.991469442844
93877,0.99818199873
93878,0.995411217213
93879,0.998220384121
93880,0.998242139816
93881,0.997813105583
93882,0.998096585274
93883,0.996568381786
93884,0.994259655476
93885,0.99818199873
93886,0.99818199873
93887,0.998141288757
93888,0.994243860245
93889,0.979520380497
93890,0.996068477631
93891,0.998096585274
93892,0.992030322552
93893,0.998096585274
93894,0.993809521198
93895,0.991431713104
93896,0.993287444115
93897,0.995243728161
93898,0.998141288757
93899,0.995267152786
93900,0.998141288757
93901,0.998283445835
93902,0.948212504387
93903,0.947320699692
93904,0.998242139816
93905,0.998065233231
93906,0.998242139816
93907,0.998073041439
93908,0.998283445835
93909,0.979520380497
93910,0.998283445835
93911,0.998189389706
93912,0.998141288757
93913,0.961999952793
93914,0.991469442844
93915,0.991431713104
93916,0.998141288757
93917,0.995802521706
93918,0.995158016682
93919,0.997674047947
93920,0.994845449924
93921,0.998141288757
93922,0.994345009327
93923,0.998141288757
93924,0.996550559998
93925,0.991431713104
93926,0.997773528099
93927,0.998073041439
93928,0.998283445835
93929,0.994259655476
93930,0.997773528099
93931,0.994214057922
93932,0.975070476532
93933,0.992443621159
93934,0.998141288757
93935,0.994042575359
93936,0.992386460304
93937,0.998242139816
93938,0.98738694191
93939,0.998141288757
93940,0.998205125332
93941,0.994259655476
93942,0.954392373562
93943,0.991513192654
93944,0.998220384121
93945,0.998073041439
93946,0.991469442844
93947,0.992265224457
93948,0.998283445835
93949,0.998141288757
93950,0.984895050526
93951,0.992318868637
93952,0.991513192654
93953,0.977979958057
93954,0.998220384121
93955,0.982880651951
93956,0.975608885288
93957,0.991469442844
93958,0.994259655476
93959,0.998141288757
93960,0.997575581074
93961,0.99500888586
93962,0.997516751289
93963,0.998220384121
93964,0.998242139816
93965,0.991431713104
93966,0.994214057922
93967,0.992641091347
93968,0.998283445835
93969,0.991469442844
93970,0.995243728161
93971,0.99818199873
93972,0.994259655476
93973,0.998283445835
93974,0.991469442844
93975,0.998283445835
93976,0.994214057922
93977,0.991431713104
93978,0.997337520123
93979,0.998283445835
93980,0.994975805283
93981,0.996068477631
93982,0.990215241909
93983,0.995075166225
93984,0.99066144228
93985,0.998166382313
93986,0.998283445835
93987,0.998242139816
93988,0.997633516788
93989,0.994929552078
93990,0.986698865891
93991,0.998141288757
93992,0.998242139816
93993,0.995243728161
93994,0.998242139816
93995,0.998189389706
93996,0.997773528099
93997,0.991431713104
93998,0.998242139816
93999,0.991478204727
94000,0.99818199873
94001,0.991431713104
94002,0.998283445835
94003,0.98076659441
94004,0.994975805283
94005,0.99723225832
94006,0.936162948608
94007,0.998283445835
94008,0.992904484272
94009,0.998141288757
94010,0.992919266224
94011,0.998242139816
94012,0.995243728161
94013,0.998065233231
94014,0.99795794487
94015,0.998096585274
94016,0.991431713104
94017,0.996068477631
94018,0.996863007545
94019,0.998283445835
94020,0.998283445835
94021,0.998242139816
94022,0.997444808483
94023,0.998073041439
94024,0.992588937283
94025,0.997376143932
94026,0.978899717331
94027,0.996550559998
94028,0.995243728161
94029,0.991431713104
94030,0.966600716114
94031,0.994893193245
94032,0.99526822567
94033,0.998073041439
94034,0.998220384121
94035,0.998096585274
94036,0.996507883072
94037,0.998242139816
94038,0.998065233231
94039,0.963594138622
94040,0.995354533195
94041,0.994214057922
94042,0.997086465359
94043,0.950558781624
94044,0.954049825668
94045,0.994573891163
94046,0.991469442844
94047,0.986144304276
94048,0.997444808483
94049,0.998220384121
94050,0.995243728161
94051,0.973915934563
94052,0.998096585274
94053,0.998073041439
94054,0.99795794487
94055,0.99795794487
94056,0.946348667145
94057,0.977930128574
94058,0.850856184959
94059,0.998073041439
94060,0.994042575359
94061,0.994259655476
94062,0.998220384121
94063,0.997216284275
94064,0.998283445835
94065,0.963594138622
94066,0.998242139816
94067,0.998141288757
94068,0.998220384121
94069,0.978868484497
94070,0.995222985744
94071,0.992885828018
94072,0.996068477631
94073,0.998141288757
94074,0.991431713104
94075,0.998141288757
94076,0.998283445835
94077,0.991431713104
94078,0.998264372349
94079,0.991953790188
94080,0.993659079075
94081,0.998141288757
94082,0.950947284698
94083,0.998283445835
94084,0.998283445835
94085,0.995377957821
94086,0.998096585274
94087,0.991431713104
94088,0.998242139816
94089,0.997337520123
94090,0.995802521706
94091,0.996507883072
94092,0.996068477631
94093,0.995243728161
94094,0.991431713104
94095,0.998283445835
94096,0.998283445835
94097,0.998141288757
94098,0.998283445835
94099,0.998220384121
94100,0.994374096394
94101,0.998283445835
94102,0.998283445835
94103,0.998220384121
94104,0.998283445835
94105,0.998283445835
94106,0.998283445835
94107,0.994933485985
94108,0.998283445835
94109,0.997922360897
94110,0.998283445835
94111,0.941601276398
94112,0.992443621159
94113,0.996068477631
94114,0.998141288757
94115,0.990825235844
94116,0.998283445835
94117,0.992386460304
94118,0.991469442844
94119,0.998073041439
94120,0.994929552078
94121,0.997444808483
94122,0.996917784214
94123,0.997922360897
94124,0.980365633965
94125,0.998141288757
94126,0.839213609695
94127,0.998283445835
94128,0.995273828506
94129,0.998096585274
94130,0.958905816078
94131,0.996958494186
94132,0.972929477692
94133,0.923731386662
94134,0.998283445835
94135,0.992443621159
94136,0.984895050526
94137,0.998220384121
94138,0.998141288757
94139,0.98330783844
94140,0.997773528099
94141,0.989573538303
94142,0.992306172848
94143,0.979520380497
94144,0.998141288757
94145,0.972968876362
94146,0.99795794487
94147,0.998283445835
94148,0.994259655476
94149,0.998283445835
94150,0.992272138596
94151,0.998283445835
94152,0.991431713104
94153,0.998141288757
94154,0.998141288757
94155,0.998242139816
94156,0.992443621159
94157,0.998283445835
94158,0.998283445835
94159,0.983599185944
94160,0.998141288757
94161,0.995001673698
94162,0.99818199873
94163,0.996447086334
94164,0.997773528099
94165,0.997444808483
94166,0.998283445835
94167,0.998242139816
94168,0.992443621159
94169,0.996550559998
94170,0.998141288757
94171,0.998283445835
94172,0.990902364254
94173,0.998141288757
94174,0.998096585274
94175,0.998220384121
94176,0.997773528099
94177,0.991469442844
94178,0.990754365921
94179,0.998141288757
94180,0.995802521706
94181,0.991431713104
94182,0.998141288757
94183,0.998283445835
94184,0.977680802345
94185,0.982880651951
94186,0.989764392376
94187,0.994259655476
94188,0.997773528099
94189,0.994259655476
94190,0.991953790188
94191,0.99795794487
94192,0.99795794487
94193,0.998141288757
94194,0.826213359833
94195,0.946230530739
94196,0.996300399303
94197,0.997637689114
94198,0.998264372349
94199,0.977477431297
94200,0.998141288757
94201,0.997813105583
94202,0.997337520123
94203,0.998283445835
94204,0.995243728161
94205,0.998283445835
94206,0.997813105583
94207,0.998141288757
94208,0.99818199873
94209,0.991469442844
94210,0.994259655476
94211,0.998283445835
94212,0.982880651951
94213,0.998242139816
94214,0.998220384121
94215,0.997183740139
94216,0.990647375584
94217,0.998283445835
94218,0.998141288757
94219,0.979756832123
94220,0.998283445835
94221,0.965726256371
94222,0.997813105583
94223,0.992345690727
94224,0.991431713104
94225,0.998283445835
94226,0.992258250713
94227,0.991431713104
94228,0.994259655476
94229,0.975486159325
94230,0.936532139778
94231,0.998065233231
94232,0.997922360897
94233,0.998268723488
94234,0.997633516788
94235,0.997773528099
94236,0.998283445835
94237,0.998141288757
94238,0.991431713104
94239,0.99818199873
94240,0.998283445835
94241,0.991952955723
94242,0.997337520123
94243,0.998283445835
94244,0.997444808483
94245,0.998141288757
94246,0.997773528099
94247,0.997773528099
94248,0.992443621159
94249,0.934636831284
94250,0.998283445835
94251,0.991469442844
94252,0.99795794487
94253,0.998141288757
94254,0.997444808483
94255,0.994259655476
94256,0.998283445835
94257,0.982573270798
94258,0.998200595379
94259,0.994259655476
94260,0.996524095535
94261,0.998283445835
94262,0.998264372349
94263,0.991953790188
94264,0.992312669754
94265,0.977003991604
94266,0.997276604176
94267,0.998065233231
94268,0.987707912922
94269,0.998283445835
94270,0.998141288757
94271,0.998242139816
94272,0.998073041439
94273,0.99795794487
94274,0.992883861065
94275,0.997813105583
94276,0.998141288757
94277,0.992591381073
94278,0.998242139816
94279,0.983968913555
94280,0.99526822567
94281,0.99818199873
94282,0.998096585274
94283,0.998283445835
94284,0.998283445835
94285,0.998141288757
94286,0.998096585274
94287,0.998283445835
94288,0.998073041439
94289,0.998242139816
94290,0.992024898529
94291,0.998283445835
94292,0.997337520123
94293,0.998283445835
94294,0.96199887991
94295,0.994259655476
94296,0.998268723488
94297,0.996068477631
94298,0.998283445835
94299,0.998141288757
94300,0.995335757732
94301,0.994933485985
94302,0.998141288757
94303,0.998220384121
94304,0.997444808483
94305,0.99526822567
94306,0.991469442844
94307,0.998073041439
94308,0.997813105583
94309,0.998242139816
94310,0.998141288757
94311,0.998283445835
94312,0.992781460285
94313,0.987203121185
94314,0.994250357151
94315,0.982880651951
94316,0.995089828968
94317,0.998242139816
94318,0.98902451992
94319,0.996576726437
94320,0.996908962727
94321,0.991072058678
94322,0.995243728161
94323,0.99818199873
94324,0.998141288757
94325,0.974467515945
94326,0.989987254143
94327,0.995271384716
94328,0.998141288757
94329,0.998141288757
94330,0.997773528099
94331,0.992904484272
94332,0.995098233223
94333,0.998141288757
94334,0.977680802345
94335,0.994022667408
94336,0.998220384121
94337,0.991126835346
94338,0.998283445835
94339,0.995856821537
94340,0.993676364422
94341,0.991381049156
94342,0.99795794487
94343,0.996068477631
94344,0.998283445835
94345,0.622692465782
94346,0.998283445835
94347,0.919029116631
94348,0.997773528099
94349,0.991431713104
94350,0.998141288757
94351,0.998141288757
94352,0.998096585274
94353,0.991190254688
94354,0.99532020092
94355,0.998283445835
94356,0.998096585274
94357,0.96507948637
94358,0.998141288757
94359,0.973115205765
94360,0.995686650276
94361,0.994388639927
94362,0.994259655476
94363,0.998283445835
94364,0.998220384121
94365,0.991431713104
94366,0.98727953434
94367,0.996068477631
94368,0.99818199873
94369,0.998141288757
94370,0.885266602039
94371,0.997444808483
94372,0.997395157814
94373,0.998141288757
94374,0.996068477631
94375,0.992317318916
94376,0.994802176952
94377,0.998283445835
94378,0.998065233231
94379,0.998242139816
94380,0.997773528099
94381,0.992443621159
94382,0.998141288757
94383,0.998141288757
94384,0.99526822567
94385,0.957654714584
94386,0.998283445835
94387,0.896635651588
94388,0.998141288757
94389,0.998220384121
94390,0.998096585274
94391,0.998096585274
94392,0.993207752705
94393,0.992443621159
94394,0.998073041439
94395,0.997773528099
94396,0.994259655476
94397,0.998141288757
94398,0.998220384121
94399,0.99818199873
94400,0.998283445835
94401,0.978696167469
94402,0.969053983688
94403,0.998283445835
94404,0.998141288757
94405,0.991989016533
94406,0.995617747307
94407,0.998220384121
94408,0.982880651951
94409,0.985897541046
94410,0.992893218994
94411,0.998283445835
94412,0.997773528099
94413,0.990795016289
94414,0.992443621159
94415,0.998141288757
94416,0.998073041439
94417,0.990909218788
94418,0.998141288757
94419,0.991989254951
94420,0.998073041439
94421,0.998283445835
94422,0.998242139816
94423,0.998065233231
94424,0.998141288757
94425,0.998283445835
94426,0.998141288757
94427,0.992443621159
94428,0.976463913918
94429,0.991348087788
94430,0.998283445835
94431,0.998073041439
94432,0.985488593578
94433,0.997773528099
94434,0.997444808483
94435,0.998073041439
94436,0.97012680769
94437,0.998141288757
94438,0.996507883072
94439,0.998141288757
94440,0.94042879343
94441,0.960834622383
94442,0.974110245705
94443,0.998073041439
94444,0.998065233231
94445,0.997773528099
94446,0.998096585274
94447,0.99795794487
94448,0.996935427189
94449,0.992621362209
94450,0.991348087788
94451,0.994259655476
94452,0.990978419781
94453,0.998141288757
94454,0.996550559998
94455,0.926549732685
94456,0.991348087788
94457,0.96001970768
94458,0.998283445835
94459,0.994079172611
94460,0.998141288757
94461,0.998141288757
94462,0.998222649097
94463,0.990165293217
94464,0.998141288757
94465,0.973115205765
94466,0.994737267494
94467,0.998283445835
94468,0.998283445835
94469,0.991469442844
94470,0.998141288757
94471,0.998283445835
94472,0.995158016682
94473,0.998141288757
94474,0.996068477631
94475,0.99795794487
94476,0.996305286884
94477,0.993619680405
94478,0.982351243496
94479,0.998220384121
94480,0.998173832893
94481,0.998283445835
94482,0.998096585274
94483,0.99608874321
94484,0.994303941727
94485,0.993883669376
94486,0.995243728161
94487,0.983552098274
94488,0.989305496216
94489,0.996068477631
94490,0.998220384121
94491,0.998141288757
94492,0.99795794487
94493,0.998141288757
94494,0.991000592709
94495,0.996507883072
94496,0.998141288757
94497,0.998073041439
94498,0.982880651951
94499,0.997867047787
94500,0.998073041439
94501,0.997444808483
94502,0.992386460304
94503,0.998096585274
94504,0.993089914322
94505,0.997773528099
94506,0.990107357502
94507,0.996507883072
94508,0.997216284275
94509,0.99608874321
94510,0.995802521706
94511,0.998268723488
94512,0.997813105583
94513,0.998283445835
94514,0.896940767765
94515,0.958331108093
94516,0.998202621937
94517,0.998242139816
94518,0.976019620895
94519,0.994808912277
94520,0.998283445835
94521,0.990921318531
94522,0.997773528099
94523,0.995802521706
94524,0.982880651951
94525,0.991469442844
94526,0.996068477631
94527,0.998141288757
94528,0.998141288757
94529,0.998141288757
94530,0.998283445835
94531,0.994933485985
94532,0.998141288757
94533,0.975307524204
94534,0.99795794487
94535,0.998283445835
94536,0.926480650902
94537,0.972457408905
94538,0.997773528099
94539,0.998283445835
94540,0.998220384121
94541,0.997773528099
94542,0.981370866299
94543,0.998220384121
94544,0.998242139816
94545,0.994214057922
94546,0.998141288757
94547,0.970371186733
94548,0.989713728428
94549,0.998283445835
94550,0.998065233231
94551,0.995150446892
94552,0.998242139816
94553,0.998283445835
94554,0.989388942719
94555,0.998220384121
94556,0.99816185236
94557,0.997813105583
94558,0.998141288757
94559,0.997637689114
94560,0.99521291256
94561,0.978716552258
94562,0.998141288757
94563,0.992443621159
94564,0.962487339973
94565,0.991431713104
94566,0.997444808483
94567,0.998283445835
94568,0.989717185497
94569,0.982880651951
94570,0.898340821266
94571,0.984895050526
94572,0.998242139816
94573,0.998242139816
94574,0.998141288757
94575,0.818020939827
94576,0.99410867691
94577,0.997902810574
94578,0.995802521706
94579,0.998227059841
94580,0.997674047947
94581,0.998242139816
94582,0.995448112488
94583,0.991806805134
94584,0.998141288757
94585,0.998283445835
94586,0.998283445835
94587,0.998141288757
94588,0.998073041439
94589,0.982880651951
94590,0.997773528099
94591,0.982880651951
94592,0.998220384121
94593,0.940470159054
94594,0.99795794487
94595,0.991469442844
94596,0.998283445835
94597,0.991469442844
94598,0.991431713104
94599,0.99818199873
94600,0.998283445835
94601,0.998073041439
94602,0.99818199873
94603,0.976825356483
94604,0.99322527647
94605,0.998283445835
94606,0.998220384121
94607,0.977680802345
94608,0.998283445835
94609,0.991431713104
94610,0.998283445835
94611,0.998141288757
94612,0.998283445835
94613,0.998283445835
94614,0.998283445835
94615,0.976538300514
94616,0.965297162533
94617,0.997516751289
94618,0.992258250713
94619,0.997444808483
94620,0.998096585274
94621,0.998242139816
94622,0.994160830975
94623,0.996507883072
94624,0.979756832123
94625,0.980872750282
94626,0.996834099293
94627,0.997902810574
94628,0.997184038162
94629,0.998283445835
94630,0.98429530859
94631,0.997444808483
94632,0.997444808483
94633,0.985145926476
94634,0.997674047947
94635,0.99795794487
94636,0.998283445835
94637,0.998242139816
94638,0.969506859779
94639,0.965969800949
94640,0.994933485985
94641,0.998141288757
94642,0.992443621159
94643,0.995080947876
94644,0.961993277073
94645,0.998141288757
94646,0.998141288757
94647,0.998141288757
94648,0.950966954231
94649,0.998283445835
94650,0.995243728161
94651,0.980044722557
94652,0.995243728161
94653,0.994776129723
94654,0.998283445835
94655,0.956194460392
94656,0.997722446918
94657,0.963934779167
94658,0.928297638893
94659,0.998136639595
94660,0.997773528099
94661,0.99795794487
94662,0.997773528099
94663,0.997773528099
94664,0.989664435387
94665,0.997431457043
94666,0.998283445835
94667,0.998141288757
94668,0.992443621159
94669,0.998283445835
94670,0.996068477631
94671,0.998264372349
94672,0.946347117424
94673,0.998242139816
94674,0.99795794487
94675,0.984382927418
94676,0.997122049332
94677,0.982718467712
94678,0.998096585274
94679,0.997444808483
94680,0.998220384121
94681,0.994518339634
94682,0.983599185944
94683,0.998141288757
94684,0.998141288757
94685,0.996576726437
94686,0.996068477631
94687,0.998141288757
94688,0.996507883072
94689,0.991989254951
94690,0.995243728161
94691,0.995411217213
94692,0.99795794487
94693,0.998283445835
94694,0.997444808483
94695,0.997674047947
94696,0.998096585274
94697,0.983158826828
94698,0.991431713104
94699,0.998283445835
94700,0.990727961063
94701,0.989388644695
94702,0.998141288757
94703,0.998283445835
94704,0.998283445835
94705,0.998141288757
94706,0.997773528099
94707,0.991072058678
94708,0.981603264809
94709,0.998283445835
94710,0.99795794487
94711,0.998141288757
94712,0.996908962727
94713,0.95723682642
94714,0.998189389706
94715,0.997773528099
94716,0.976836144924
94717,0.99795794487
94718,0.998073041439
94719,0.992443621159
94720,0.997773528099
94721,0.996550559998
94722,0.996447086334
94723,0.974909543991
94724,0.982880651951
94725,0.998202621937
94726,0.991431713104
94727,0.99795794487
94728,0.996917784214
94729,0.997444808483
94730,0.998283445835
94731,0.997773528099
94732,0.998283445835
94733,0.967314898968
94734,0.998283445835
94735,0.998189389706
94736,0.997516751289
94737,0.961104989052
94738,0.997773528099
94739,0.998283445835
94740,0.997722446918
94741,0.998141288757
94742,0.998220384121
94743,0.997674047947
94744,0.996507883072
94745,0.990718245506
94746,0.997444808483
94747,0.992318868637
94748,0.994259655476
94749,0.998141288757
94750,0.998141288757
94751,0.991431713104
94752,0.991431713104
94753,0.998065233231
94754,0.910686910152
94755,0.997773528099
94756,0.992443621159
94757,0.998141288757
94758,0.995243728161
94759,0.998283445835
94760,0.998264372349
94761,0.998268723488
94762,0.998283445835
94763,0.998073041439
94764,0.998065233231
94765,0.994214057922
94766,0.991431713104
94767,0.996834099293
94768,0.988162577152
94769,0.994204580784
94770,0.998242139816
94771,0.998283445835
94772,0.994214057922
94773,0.997674047947
94774,0.998096585274
94775,0.998283445835
94776,0.998220384121
94777,0.985272705555
94778,0.973769843578
94779,0.99818199873
94780,0.998073041439
94781,0.997444808483
94782,0.998096585274
94783,0.998268723488
94784,0.998141288757
94785,0.997773528099
94786,0.998141288757
94787,0.998268723488
94788,0.998065233231
94789,0.994345009327
94790,0.99294513464
94791,0.998073041439
94792,0.982880651951
94793,0.991431713104
94794,0.99795794487
94795,0.994214057922
94796,0.998283445835
94797,0.992312669754
94798,0.995088279247
94799,0.983477890491
94800,0.982880651951
94801,0.998220384121
94802,0.998096585274
94803,0.995802521706
94804,0.998268723488
94805,0.991431713104
94806,0.998141288757
94807,0.949128687382
94808,0.946963012218
94809,0.998283445835
94810,0.997444808483
94811,0.998141288757
94812,0.99180585146
94813,0.994967162609
94814,0.995243728161
94815,0.998141288757
94816,0.997682750225
94817,0.997773528099
94818,0.991469442844
94819,0.998283445835
94820,0.998141288757
94821,0.998073041439
94822,0.996507883072
94823,0.998220384121
94824,0.998283445835
94825,0.930748939514
94826,0.998283445835
94827,0.998283445835
94828,0.995729506016
94829,0.998283445835
94830,0.991513192654
94831,0.992443621159
94832,0.997773528099
94833,0.995910942554
94834,0.994345009327
94835,0.996507883072
94836,0.992443621159
94837,0.996068477631
94838,0.99818199873
94839,0.998141288757
94840,0.994259655476
94841,0.998141288757
94842,0.997922360897
94843,0.996068477631
94844,0.97531414032
94845,0.998141288757
94846,0.998283445835
94847,0.998096585274
94848,0.997408330441
94849,0.995447874069
94850,0.997773528099
94851,0.996068477631
94852,0.998096585274
94853,0.978794038296
94854,0.996068477631
94855,0.998283445835
94856,0.992258250713
94857,0.998283445835
94858,0.997773528099
94859,0.995098233223
94860,0.998242139816
94861,0.993089914322
94862,0.991431713104
94863,0.96893376112
94864,0.998283445835
94865,0.99818199873
94866,0.997444808483
94867,0.977842628956
94868,0.998141288757
94869,0.998242139816
94870,0.997167825699
94871,0.998283445835
94872,0.992318868637
94873,0.990172028542
94874,0.998283445835
94875,0.998283445835
94876,0.994022667408
94877,0.99818199873
94878,0.961434662342
94879,0.996068477631
94880,0.998283445835
94881,0.998283445835
94882,0.998065233231
94883,0.998283445835
94884,0.998220384121
94885,0.998073041439
94886,0.998283445835
94887,0.978716552258
94888,0.977842628956
94889,0.976463913918
94890,0.994664788246
94891,0.991256952286
94892,0.994214057922
94893,0.980060815811
94894,0.991983652115
94895,0.995243728161
94896,0.998096585274
94897,0.991957604885
94898,0.99393594265
94899,0.996068477631
94900,0.998141288757
94901,0.998141288757
94902,0.977979958057
94903,0.998141288757
94904,0.998242139816
94905,0.977535784245
94906,0.998264372349
94907,0.997773528099
94908,0.998096585274
94909,0.992604374886
94910,0.991431713104
94911,0.998283445835
94912,0.998283445835
94913,0.964289903641
94914,0.998242139816
94915,0.998220384121
94916,0.998141288757
94917,0.980291545391
94918,0.990840613842
94919,0.992885828018
94920,0.998242139816
94921,0.998220384121
94922,0.994929552078
94923,0.991431713104
94924,0.991469442844
94925,0.991431713104
94926,0.995802521706
94927,0.991431713104
94928,0.998283445835
94929,0.995802521706
94930,0.997902810574
94931,0.998283445835
94932,0.99795794487
94933,0.997444808483
94934,0.998141288757
94935,0.994073271751
94936,0.997773528099
94937,0.991510689259
94938,0.970019519329
94939,0.997773528099
94940,0.998283445835
94941,0.992443621159
94942,0.998141288757
94943,0.995243728161
94944,0.998141288757
94945,0.996068477631
94946,0.998141288757
94947,0.988752365112
94948,0.995447874069
94949,0.983132004738
94950,0.998283445835
94951,0.998189389706
94952,0.99818199873
94953,0.998141288757
