id,Y
96298,0.981992185116
96299,0.979371488094
96300,0.972641944885
96301,0.902440607548
96302,0.973224341869
96303,0.877332448959
96304,0.981992185116
96305,0.979214072227
96306,0.981499254704
96307,0.977747738361
96308,0.981992185116
96309,0.954722464085
96310,0.902440607548
96311,0.931026041508
96312,0.971368849277
96313,0.979214072227
96314,0.966197967529
96315,0.98238492012
96316,0.979371488094
96317,0.97737455368
96318,0.921163082123
96319,0.979371488094
96320,0.922137498856
96321,0.973517775536
96322,0.98190253973
96323,0.981992185116
96324,0.931127667427
96325,0.902626216412
96326,0.980017542839
96327,0.444989264011
96328,0.973224341869
96329,0.964366436005
96330,0.977637469769
96331,0.974818110466
96332,0.908958375454
96333,0.98238492012
96334,0.98238492012
96335,0.94899392128
96336,0.981992185116
96337,0.975941598415
96338,0.97982019186
96339,0.977723181248
96340,0.969255030155
96341,0.979548037052
96342,0.97737455368
96343,0.817541480064
96344,0.979592740536
96345,0.975941598415
96346,0.96953946352
96347,0.981992185116
96348,0.979592740536
96349,0.974818110466
96350,0.97737455368
96351,0.97631329298
96352,0.976463079453
96353,0.97737455368
96354,0.902440607548
96355,0.943196833134
96356,0.971368849277
96357,0.931026041508
96358,0.981992185116
96359,0.973232984543
96360,0.976514399052
96361,0.98190253973
96362,0.971368849277
96363,0.934948444366
96364,0.967455625534
96365,0.979548037052
96366,0.959546506405
96367,0.979371488094
96368,0.98238492012
96369,0.954515755177
96370,0.98238492012
96371,0.973224341869
96372,0.915567457676
96373,0.979371488094
96374,0.943196833134
96375,0.979371488094
96376,0.834447681904
96377,0.976729393005
96378,0.946634232998
96379,0.969255030155
96380,0.98238492012
96381,0.97737455368
96382,0.981992185116
96383,0.979371488094
96384,0.964565396309
96385,0.974818110466
96386,0.49364978075
96387,0.72349691391
96388,0.942713022232
96389,0.979592740536
96390,0.930412828922
96391,0.979093372822
96392,0.980036735535
96393,0.924381136894
96394,0.977723181248
96395,0.902440607548
96396,0.979371488094
96397,0.98238492012
96398,0.954515755177
96399,0.829872965813
96400,0.976514399052
96401,0.902440607548
96402,0.933920443058
96403,0.583552956581
96404,0.979592740536
96405,0.979371488094
96406,0.964016318321
96407,0.902440607548
96408,0.957659721375
96409,0.973737061024
96410,0.631047964096
96411,0.771238207817
96412,0.794360876083
96413,0.975949585438
96414,0.979371488094
96415,0.921163082123
96416,0.98238492012
96417,0.674576878548
96418,0.979548037052
96419,0.921163082123
96420,0.977747738361
96421,0.979592740536
96422,0.931026041508
96423,0.977723181248
96424,0.979093372822
96425,0.945878088474
96426,0.910206913948
96427,0.905248820782
96428,0.977865695953
96429,0.979371488094
96430,0.943196833134
96431,0.979371488094
96432,0.98238492012
96433,0.979371488094
96434,0.971705973148
96435,0.921163082123
96436,0.98190253973
96437,0.97737455368
96438,0.921163082123
96439,0.975941598415
96440,0.560032010078
96441,0.902440607548
96442,0.977865695953
96443,0.981992185116
96444,0.979371488094
96445,0.981992185116
96446,0.921163082123
96447,0.979592740536
96448,0.975030303001
96449,0.91528737545
96450,0.97982019186
96451,0.932414829731
96452,0.979093372822
96453,0.954480528831
96454,0.974344432354
96455,0.532331109047
96456,0.942975521088
96457,0.954515755177
96458,0.935052394867
96459,0.970420777798
96460,0.978752195835
96461,0.902440607548
96462,0.979371488094
96463,0.97737455368
96464,0.977086305618
96465,0.978230953217
96466,0.954515755177
96467,0.952791035175
96468,0.972711741924
96469,0.97714138031
96470,0.902440607548
96471,0.920321166515
96472,0.981992185116
96473,0.981499254704
96474,0.979592740536
96475,0.956358492374
96476,0.978230953217
96477,0.931026041508
96478,0.979371488094
96479,0.973224341869
96480,0.921163082123
96481,0.876424431801
96482,0.98238492012
96483,0.902440607548
96484,0.973460137844
96485,0.950019598007
96486,0.598861813545
96487,0.273939788342
96488,0.973224341869
96489,0.929016470909
96490,0.972641944885
96491,0.766750693321
96492,0.837794005871
96493,0.981357812881
96494,0.92585504055
96495,0.977234244347
96496,0.976198077202
96497,0.98238492012
96498,0.932414829731
96499,0.953156113625
96500,0.708007931709
96501,0.956365466118
96502,0.603115916252
96503,0.964695930481
96504,0.829872965813
96505,0.974799335003
96506,0.696185588837
96507,0.97737455368
96508,0.902440607548
96509,0.981499254704
96510,0.979371488094
96511,0.902440607548
96512,0.980036735535
96513,0.978230953217
96514,0.976514399052
96515,0.710467576981
96516,0.976298689842
96517,0.972641944885
96518,0.979548037052
96519,0.981992185116
96520,0.98190253973
96521,0.981992185116
96522,0.931026041508
96523,0.981992185116
96524,0.897513508797
96525,0.908253550529
96526,0.921163082123
96527,0.97737455368
96528,0.980036735535
96529,0.601880192757
96530,0.956974864006
96531,0.972641944885
96532,0.92392706871
96533,0.971986651421
96534,0.902440607548
96535,0.954480528831
96536,0.942522168159
96537,0.98238492012
96538,0.947793364525
96539,0.980036735535
96540,0.511553585529
96541,0.863116145134
96542,0.97737455368
96543,0.971368849277
96544,0.416751980782
96545,0.829872965813
96546,0.913884937763
96547,0.979371488094
96548,0.902689218521
96549,0.902440607548
96550,0.923396110535
96551,0.979592740536
96552,0.975363373756
96553,0.633197307587
96554,0.97489964962
96555,0.97982019186
96556,0.98238492012
96557,0.902440607548
96558,0.943090558052
96559,0.931026041508
96560,0.980036735535
96561,0.915567457676
96562,0.930206716061
96563,0.977865695953
96564,0.929016470909
96565,0.980036735535
96566,0.902440607548
96567,0.979214072227
96568,0.974344432354
96569,0.977723181248
96570,0.978230953217
96571,0.948424875736
96572,0.496528804302
96573,0.97737455368
96574,0.943196833134
96575,0.979093372822
96576,0.96567940712
96577,0.900984585285
96578,0.902440607548
96579,0.922529101372
96580,0.979371488094
96581,0.963581383228
96582,0.979371488094
96583,0.528259217739
96584,0.914957046509
96585,0.979592740536
96586,0.979544818401
96587,0.976812660694
96588,0.978230953217
96589,0.977747738361
96590,0.97714138031
96591,0.909217178822
96592,0.971368849277
96593,0.954480528831
96594,0.979371488094
96595,0.971368849277
96596,0.665128707886
96597,0.811204314232
96598,0.973224341869
96599,0.942838251591
96600,0.908958375454
96601,0.980036735535
96602,0.981992185116
96603,0.977723181248
96604,0.97737455368
96605,0.97492069006
96606,0.458488643169
96607,0.980036735535
96608,0.971368849277
96609,0.918376088142
96610,0.978230953217
96611,0.948424875736
96612,0.979592740536
96613,0.954515755177
96614,0.979214072227
96615,0.975109755993
96616,0.98238492012
96617,0.971368849277
96618,0.706344366074
96619,0.911558568478
96620,0.913974821568
96621,0.973803222179
96622,0.948424875736
96623,0.979371488094
96624,0.963657319546
96625,0.979093372822
96626,0.778766512871
96627,0.93919968605
96628,0.954480528831
96629,0.979093372822
96630,0.902440607548
96631,0.970659017563
96632,0.902440607548
96633,0.921370983124
96634,0.902440607548
96635,0.962850749493
96636,0.98238492012
96637,0.979371488094
96638,0.918001055717
96639,0.981992185116
96640,0.948273181915
96641,0.977865695953
96642,0.97448438406
96643,0.921163082123
96644,0.980036735535
96645,0.978230953217
96646,0.981499254704
96647,0.971368849277
96648,0.850824058056
96649,0.914169728756
96650,0.976714134216
96651,0.969255030155
96652,0.919394850731
96653,0.980017542839
96654,0.980549156666
96655,0.956365466118
96656,0.972641944885
96657,0.979090094566
96658,0.97982019186
96659,0.944876849651
96660,0.921163082123
96661,0.972641944885
96662,0.979592740536
96663,0.979093372822
96664,0.902440607548
96665,0.981499254704
96666,0.962850749493
96667,0.981992185116
96668,0.351874053478
96669,0.902203977108
96670,0.844152629375
96671,0.97737455368
96672,0.956974864006
96673,0.4839823246
96674,0.974477827549
96675,0.834447681904
96676,0.962850749493
96677,0.957998931408
96678,0.954515755177
96679,0.97982019186
96680,0.981992185116
96681,0.97714138031
96682,0.971705973148
96683,0.953156113625
96684,0.558644533157
96685,0.972420811653
96686,0.920145213604
96687,0.914957046509
96688,0.974799335003
96689,0.973232984543
96690,0.970125675201
96691,0.954515755177
96692,0.931026041508
96693,0.956974864006
96694,0.902440607548
96695,0.969917058945
96696,0.799968063831
96697,0.979371488094
96698,0.974477827549
96699,0.911322057247
96700,0.916944682598
96701,0.96567940712
96702,0.97737455368
96703,0.979371488094
96704,0.974164962769
96705,0.959310352802
96706,0.973803222179
96707,0.979371488094
96708,0.979371488094
96709,0.976812660694
96710,0.921163082123
96711,0.902440607548
96712,0.97737455368
96713,0.962850749493
96714,0.924362182617
96715,0.954515755177
96716,0.979093372822
96717,0.97737455368
96718,0.971705973148
96719,0.979544818401
96720,0.981992185116
96721,0.953156113625
96722,0.744524300098
96723,0.936839282513
96724,0.979371488094
96725,0.924242079258
96726,0.850735902786
96727,0.979093372822
96728,0.973224341869
96729,0.97737455368
96730,0.890531659126
96731,0.931026041508
96732,0.917350172997
96733,0.977865695953
96734,0.979371488094
96735,0.977723181248
96736,0.791271805763
96737,0.976298689842
96738,0.911558568478
96739,0.621781349182
96740,0.94151955843
96741,0.434584677219
96742,0.973224341869
96743,0.902440607548
96744,0.981499254704
96745,0.979371488094
96746,0.931026041508
96747,0.97982019186
96748,0.919215321541
96749,0.965479493141
96750,0.975941598415
96751,0.699221730232
96752,0.318159282207
96753,0.724006295204
96754,0.972641944885
96755,0.796459317207
96756,0.975735723972
96757,0.937922716141
96758,0.98238492012
96759,0.97737455368
96760,0.915962338448
96761,0.977723181248
96762,0.892106354237
96763,0.914957046509
96764,0.979371488094
96765,0.943196833134
96766,0.83309173584
96767,0.979548037052
96768,0.981992185116
96769,0.979371488094
96770,0.835314631462
96771,0.902440607548
96772,0.94151955843
96773,0.979592740536
96774,0.846587061882
96775,0.971986651421
96776,0.951429188251
96777,0.97982019186
96778,0.829872965813
96779,0.731599032879
96780,0.981992185116
96781,0.902440607548
96782,0.979592740536
96783,0.962850749493
96784,0.953156113625
96785,0.712130486965
96786,0.973224341869
96787,0.751075565815
96788,0.908958375454
96789,0.979592740536
96790,0.902440607548
96791,0.980036735535
96792,0.892599821091
96793,0.979093372822
96794,0.974477827549
96795,0.973224341869
96796,0.981992185116
96797,0.592384457588
96798,0.979371488094
96799,0.979371488094
96800,0.93266916275
96801,0.981992185116
96802,0.979371488094
96803,0.774872660637
96804,0.978206932545
96805,0.908958375454
96806,0.981450080872
96807,0.979592740536
96808,0.97982019186
96809,0.903876662254
96810,0.980017542839
96811,0.981499254704
96812,0.976198077202
96813,0.973224341869
96814,0.72349691391
96815,0.975417017937
96816,0.979592740536
96817,0.96567940712
96818,0.980036735535
96819,0.976812660694
96820,0.910090208054
96821,0.98238492012
96822,0.83309173584
96823,0.919500410557
96824,0.981854438782
96825,0.972316682339
96826,0.97737455368
96827,0.939518809319
96828,0.903876662254
96829,0.979214072227
96830,0.979093372822
96831,0.979371488094
96832,0.908958375454
96833,0.902440607548
96834,0.97737455368
96835,0.964016318321
96836,0.97982019186
96837,0.946870326996
96838,0.57809150219
96839,0.895406544209
96840,0.971986651421
96841,0.981992185116
96842,0.979093372822
96843,0.202273726463
96844,0.812444329262
96845,0.969255030155
96846,0.951000452042
96847,0.979548037052
96848,0.979371488094
96849,0.981992185116
96850,0.940222322941
96851,0.981992185116
96852,0.977865695953
96853,0.973711073399
96854,0.971368849277
96855,0.973224341869
96856,0.968918502331
96857,0.971368849277
96858,0.97982019186
96859,0.98238492012
96860,0.975941598415
96861,0.908958375454
96862,0.977723181248
96863,0.9756488204
96864,0.97737455368
96865,0.979371488094
96866,0.537758588791
96867,0.979093372822
96868,0.587972640991
96869,0.979544818401
96870,0.979371488094
96871,0.981499254704
96872,0.981992185116
96873,0.931026041508
96874,0.697434902191
96875,0.972641944885
96876,0.981992185116
96877,0.902440607548
96878,0.931026041508
96879,0.974477827549
96880,0.560032010078
96881,0.971986651421
96882,0.973803222179
96883,0.971368849277
96884,0.953156113625
96885,0.931026041508
96886,0.972641944885
96887,0.938829898834
96888,0.979592740536
96889,0.979371488094
96890,0.979371488094
96891,0.979592740536
96892,0.979371488094
96893,0.979093372822
96894,0.977637469769
96895,0.977723181248
96896,0.979371488094
96897,0.943783760071
96898,0.979371488094
96899,0.902440607548
96900,0.98238492012
96901,0.893735527992
96902,0.973367810249
96903,0.97982019186
96904,0.977723181248
96905,0.767847657204
96906,0.728356957436
96907,0.98238492012
96908,0.979592740536
96909,0.973803222179
96910,0.805909752846
96911,0.921163082123
96912,0.98238492012
96913,0.979371488094
96914,0.954480528831
96915,0.827463269234
96916,0.979592740536
96917,0.919904351234
96918,0.979214072227
96919,0.975116968155
96920,0.976198077202
96921,0.921163082123
96922,0.902440607548
96923,0.893473505974
96924,0.977747738361
96925,0.971368849277
96926,0.981992185116
96927,0.805909752846
96928,0.784629523754
96929,0.902440607548
96930,0.973224341869
96931,0.950019598007
96932,0.979371488094
96933,0.979090094566
96934,0.981499254704
96935,0.728356957436
96936,0.972641944885
96937,0.933082938194
96938,0.973803222179
96939,0.787042200565
96940,0.902440607548
96941,0.953156113625
96942,0.981992185116
96943,0.97982019186
96944,0.981992185116
96945,0.902440607548
96946,0.964723408222
96947,0.979592740536
96948,0.954515755177
96949,0.977723181248
96950,0.979214072227
96951,0.981992185116
96952,0.902440607548
96953,0.980036735535
96954,0.806262254715
96955,0.978519499302
96956,0.98190253973
96957,0.91528737545
96958,0.904518306255
96959,0.979592740536
96960,0.979214072227
96961,0.964723408222
96962,0.981499254704
96963,0.98238492012
96964,0.979214072227
96965,0.788370728493
96966,0.847997903824
96967,0.975417017937
96968,0.979093372822
96969,0.788794517517
96970,0.91528737545
96971,0.98238492012
96972,0.681062579155
96973,0.931026041508
96974,0.953156113625
96975,0.979592740536
96976,0.97982019186
96977,0.929016470909
96978,0.979592740536
96979,0.922922730446
96980,0.950574636459
96981,0.814273834229
96982,0.902440607548
96983,0.931026041508
96984,0.94151955843
96985,0.902440607548
96986,0.971986651421
96987,0.973224341869
96988,0.973224341869
96989,0.981992185116
96990,0.974818110466
96991,0.981992185116
96992,0.97737455368
96993,0.902440607548
96994,0.979544818401
96995,0.881623744965
96996,0.981992185116
96997,0.943246424198
96998,0.980036735535
96999,0.979548037052
97000,0.974344432354
97001,0.902440607548
97002,0.979371488094
97003,0.902440607548
97004,0.980549156666
97005,0.933122098446
97006,0.977747738361
97007,0.975941598415
97008,0.815390229225
97009,0.82564496994
97010,0.97090113163
97011,0.979592740536
97012,0.954157114029
97013,0.981357812881
97014,0.910910964012
97015,0.97737455368
97016,0.981992185116
97017,0.98238492012
97018,0.980036735535
97019,0.971368849277
97020,0.903343975544
97021,0.981992185116
97022,0.359870314598
97023,0.966897130013
97024,0.975941598415
97025,0.929016470909
97026,0.979371488094
97027,0.980036735535
97028,0.924408733845
97029,0.975550472736
97030,0.973224341869
97031,0.902440607548
97032,0.902440607548
97033,0.980036735535
97034,0.902440607548
97035,0.92392706871
97036,0.98238492012
97037,0.902440607548
97038,0.973803222179
97039,0.728356957436
97040,0.98238492012
97041,0.979093372822
97042,0.942349433899
97043,0.981854438782
97044,0.966415703297
97045,0.97737455368
97046,0.948697209358
97047,0.75391960144
97048,0.560371875763
97049,0.974818110466
97050,0.902440607548
97051,0.973232984543
97052,0.977747738361
97053,0.976514399052
97054,0.98190253973
97055,0.979548037052
97056,0.971368849277
97057,0.979371488094
97058,0.97737455368
97059,0.954515755177
97060,0.952795624733
97061,0.979090094566
97062,0.583552956581
97063,0.697434902191
97064,0.979371488094
97065,0.902440607548
97066,0.972711741924
97067,0.859674990177
97068,0.766729235649
97069,0.97737455368
97070,0.801522254944
97071,0.971368849277
97072,0.98190253973
97073,0.957998931408
97074,0.979592740536
97075,0.979371488094
97076,0.84340775013
97077,0.979093372822
97078,0.97737455368
97079,0.980972707272
97080,0.914957046509
97081,0.924058198929
97082,0.942208230495
97083,0.953156113625
97084,0.971368849277
97085,0.902440607548
97086,0.688073515892
97087,0.979093372822
97088,0.978230953217
97089,0.979214072227
97090,0.980017542839
97091,0.975109755993
97092,0.979371488094
97093,0.98238492012
97094,0.98238492012
97095,0.971986651421
97096,0.877368628979
97097,0.980017542839
97098,0.921862661839
97099,0.830232262611
97100,0.976080298424
97101,0.980549156666
97102,0.979371488094
97103,0.931026041508
97104,0.977723181248
97105,0.971368849277
97106,0.969935536385
97107,0.942522168159
97108,0.90882563591
97109,0.972641944885
97110,0.902440607548
97111,0.943196833134
97112,0.980036735535
97113,0.981992185116
97114,0.981499254704
97115,0.909217178822
97116,0.981992185116
97117,0.973232984543
97118,0.972873866558
97119,0.979371488094
97120,0.976514399052
97121,0.671196758747
97122,0.979093372822
97123,0.979371488094
97124,0.979592740536
97125,0.902440607548
97126,0.973224341869
97127,0.962850749493
97128,0.98238492012
97129,0.980036735535
97130,0.902440607548
97131,0.97714138031
97132,0.902440607548
97133,0.97737455368
97134,0.972711741924
97135,0.979371488094
97136,0.979093372822
97137,0.837596893311
97138,0.98190253973
97139,0.902440607548
97140,0.964016318321
97141,0.981499254704
97142,0.973224341869
97143,0.953156113625
97144,0.97323089838
97145,0.98238492012
97146,0.954515755177
97147,0.653468847275
97148,0.972641944885
97149,0.929946005344
97150,0.917325139046
97151,0.943196833134
97152,0.97982019186
97153,0.981499254704
97154,0.980036735535
97155,0.981992185116
97156,0.829872965813
97157,0.731599032879
97158,0.977723181248
97159,0.532443761826
97160,0.90882563591
97161,0.92768406868
97162,0.934841394424
97163,0.908958375454
97164,0.612293601036
97165,0.973803222179
97166,0.981499254704
97167,0.954515755177
97168,0.97737455368
97169,0.971705973148
97170,0.964723408222
97171,0.902440607548
97172,0.979093372822
97173,0.965452611446
97174,0.979592740536
97175,0.902440607548
97176,0.976261615753
97177,0.900849044323
97178,0.902440607548
97179,0.972641944885
97180,0.963049888611
97181,0.979592740536
97182,0.757068276405
97183,0.979592740536
97184,0.923179626465
97185,0.902440607548
97186,0.977723181248
97187,0.971705973148
97188,0.888768315315
97189,0.91528737545
97190,0.97982019186
97191,0.979371488094
97192,0.981992185116
97193,0.98190253973
97194,0.981499254704
97195,0.97631329298
97196,0.981992185116
97197,0.965479493141
97198,0.92392706871
97199,0.974477827549
97200,0.981992185116
97201,0.843722164631
97202,0.981992185116
97203,0.981992185116
97204,0.981992185116
97205,0.49018150568
97206,0.419734477997
97207,0.974818110466
97208,0.979371488094
97209,0.948697209358
97210,0.939426600933
97211,0.972711741924
97212,0.602885127068
97213,0.929016470909
97214,0.981992185116
97215,0.98238492012
97216,0.919311821461
97217,0.954515755177
97218,0.979371488094
97219,0.971368849277
97220,0.929016470909
97221,0.975941598415
97222,0.979371488094
97223,0.908431410789
97224,0.971705973148
97225,0.936320900917
97226,0.746862053871
97227,0.902440607548
97228,0.970125675201
97229,0.980017542839
97230,0.895743489265
97231,0.981357812881
97232,0.979592740536
97233,0.914957046509
97234,0.737988114357
97235,0.979093372822
97236,0.731599032879
97237,0.979371488094
97238,0.902440607548
97239,0.979093372822
97240,0.97714138031
97241,0.902440607548
97242,0.979371488094
97243,0.981499254704
97244,0.625800013542
97245,0.969255030155
97246,0.86242556572
97247,0.98238492012
97248,0.962850749493
97249,0.852078318596
97250,0.816349923611
97251,0.981992185116
97252,0.979093372822
97253,0.981499254704
97254,0.979592740536
97255,0.950019598007
97256,0.979371488094
97257,0.911453306675
97258,0.942122757435
97259,0.908958375454
97260,0.980036735535
97261,0.97982019186
97262,0.960447967052
97263,0.273939788342
97264,0.980036735535
97265,0.975735723972
97266,0.98238492012
97267,0.90677767992
97268,0.98190253973
97269,0.829872965813
97270,0.979371488094
97271,0.589667439461
97272,0.948402523994
97273,0.98238492012
97274,0.838566184044
97275,0.976812660694
97276,0.975941598415
97277,0.977865695953
97278,0.98238492012
97279,0.938014745712
97280,0.981854438782
97281,0.964723408222
97282,0.975550472736
97283,0.980036735535
97284,0.979371488094
97285,0.98190253973
97286,0.980549156666
97287,0.97737455368
97288,0.923179626465
97289,0.97182148695
97290,0.979093372822
97291,0.977865695953
97292,0.979371488094
97293,0.979093372822
97294,0.962850749493
97295,0.98238492012
97296,0.954515755177
97297,0.980972707272
97298,0.902440607548
97299,0.98238492012
97300,0.915567457676
97301,0.981499254704
97302,0.98238492012
97303,0.91528737545
97304,0.835314631462
97305,0.375226378441
97306,0.902440607548
97307,0.981499254704
97308,0.970420777798
97309,0.971368849277
97310,0.931026041508
97311,0.973232984543
97312,0.981992185116
97313,0.973224341869
97314,0.979371488094
97315,0.897473573685
97316,0.902440607548
97317,0.981992185116
97318,0.980036735535
97319,0.955169558525
97320,0.978519499302
97321,0.979371488094
97322,0.954480528831
97323,0.896357238293
97324,0.971368849277
97325,0.921163082123
97326,0.976198077202
97327,0.975417017937
97328,0.976298689842
97329,0.898332059383
97330,0.981992185116
97331,0.589650154114
97332,0.948424875736
97333,0.973232984543
97334,0.979371488094
97335,0.902440607548
97336,0.98238492012
97337,0.979592740536
97338,0.946302473545
97339,0.959546506405
97340,0.943196833134
97341,0.975655913353
97342,0.979371488094
97343,0.942122757435
97344,0.902440607548
97345,0.98238492012
97346,0.818455696106
97347,0.813945055008
97348,0.92392706871
97349,0.943196833134
97350,0.979592740536
97351,0.929692924023
97352,0.972641944885
97353,0.954515755177
97354,0.979371488094
97355,0.97714138031
97356,0.97737455368
97357,0.979371488094
97358,0.902440607548
97359,0.977637469769
97360,0.979592740536
97361,0.979592740536
97362,0.97982019186
97363,0.978230953217
97364,0.976812660694
97365,0.941024541855
97366,0.979592740536
97367,0.908958375454
97368,0.937141180038
97369,0.980036735535
97370,0.979371488094
97371,0.981499254704
97372,0.92273581028
97373,0.981992185116
97374,0.829872965813
97375,0.973232984543
97376,0.948424875736
97377,0.929016470909
97378,0.943196833134
97379,0.973224341869
97380,0.668815493584
97381,0.971368849277
97382,0.97982019186
97383,0.964695930481
97384,0.931026041508
97385,0.969255030155
97386,0.759299755096
97387,0.902440607548
97388,0.97982019186
97389,0.867274343967
97390,0.975324451923
97391,0.931026041508
97392,0.981499254704
97393,0.902440607548
97394,0.98238492012
97395,0.979592740536
97396,0.902440607548
97397,0.948697209358
97398,0.979371488094
97399,0.980549156666
97400,0.98238492012
97401,0.874166369438
97402,0.72349691391
97403,0.954515755177
97404,0.976812660694
97405,0.943517029285
97406,0.98238492012
97407,0.874225735664
97408,0.931026041508
97409,0.979592740536
97410,0.902440607548
97411,0.976298689842
97412,0.902440607548
97413,0.979371488094
97414,0.981357812881
97415,0.899053096771
97416,0.980036735535
97417,0.981854438782
97418,0.973224341869
97419,0.914957046509
97420,0.706344366074
97421,0.859971880913
97422,0.981992185116
97423,0.981992185116
97424,0.908958375454
97425,0.981992185116
97426,0.502180159092
97427,0.733237206936
97428,0.49708878994
97429,0.981992185116
97430,0.971368849277
97431,0.979093372822
97432,0.972641944885
97433,0.981499254704
97434,0.970634400845
97435,0.98238492012
97436,0.971986651421
97437,0.969899237156
97438,0.728356957436
97439,0.979371488094
97440,0.901862084866
97441,0.954515755177
97442,0.956365466118
97443,0.962850749493
97444,0.97737455368
97445,0.98238492012
97446,0.968998074532
97447,0.98190253973
97448,0.763468265533
97449,0.908958375454
97450,0.971986651421
97451,0.974818110466
97452,0.976298689842
97453,0.97737455368
97454,0.973224341869
97455,0.954515755177
97456,0.72349691391
97457,0.974510967731
97458,0.979093372822
97459,0.933122098446
97460,0.928449213505
97461,0.949939608574
97462,0.98238492012
97463,0.965452611446
97464,0.852078318596
97465,0.978519499302
97466,0.931004047394
97467,0.97714138031
97468,0.979548037052
97469,0.972641944885
97470,0.931026041508
97471,0.979592740536
97472,0.973232984543
97473,0.971368849277
97474,0.649387896061
97475,0.981992185116
97476,0.894383013248
97477,0.962850749493
97478,0.791271805763
97479,0.979371488094
97480,0.981992185116
97481,0.980017542839
97482,0.929016470909
97483,0.981499254704
97484,0.69833111763
97485,0.902440607548
97486,0.979592740536
97487,0.954515755177
97488,0.943115711212
97489,0.95452773571
97490,0.902440607548
97491,0.971291661263
97492,0.943196833134
97493,0.931026041508
97494,0.810859799385
97495,0.977865695953
97496,0.909217178822
97497,0.902440607548
97498,0.973224341869
97499,0.624502599239
97500,0.981499254704
97501,0.91528737545
97502,0.979214072227
97503,0.979093372822
97504,0.976812660694
97505,0.979592740536
97506,0.525652766228
97507,0.58972966671
97508,0.98190253973
97509,0.977865695953
97510,0.905248820782
97511,0.95495647192
97512,0.981499254704
97513,0.981357812881
97514,0.902440607548
97515,0.902440607548
97516,0.908958375454
97517,0.978230953217
97518,0.97982019186
97519,0.98238492012
97520,0.902440607548
97521,0.981992185116
97522,0.912923872471
97523,0.568137407303
97524,0.92065179348
97525,0.97982019186
97526,0.97982019186
97527,0.979371488094
97528,0.962850749493
97529,0.979592740536
97530,0.981854438782
97531,0.586053490639
97532,0.976298689842
97533,0.981992185116
97534,0.98238492012
97535,0.929016470909
97536,0.699972569942
97537,0.980549156666
97538,0.970659017563
97539,0.979592740536
97540,0.971368849277
97541,0.973224341869
97542,0.909217178822
97543,0.943196833134
97544,0.981499254704
97545,0.977723181248
97546,0.981499254704
97547,0.948424875736
97548,0.931975841522
97549,0.979548037052
97550,0.979371488094
97551,0.900097727776
97552,0.979371488094
97553,0.787042200565
97554,0.98190253973
97555,0.902440607548
97556,0.98190253973
97557,0.980036735535
97558,0.979214072227
97559,0.976298689842
97560,0.976261615753
97561,0.915567457676
97562,0.790783941746
97563,0.976514399052
97564,0.979214072227
97565,0.956974864006
97566,0.943196833134
97567,0.921163082123
97568,0.981992185116
97569,0.724006295204
97570,0.981992185116
97571,0.971368849277
97572,0.943196833134
97573,0.975735723972
97574,0.902440607548
97575,0.743874967098
97576,0.981992185116
97577,0.921149551868
97578,0.954722464085
97579,0.948424875736
97580,0.206358611584
97581,0.976463079453
97582,0.97982019186
97583,0.980036735535
97584,0.979371488094
97585,0.979093372822
97586,0.981992185116
97587,0.96567940712
97588,0.942522168159
97589,0.908958375454
97590,0.877565979958
97591,0.931026041508
97592,0.976198077202
97593,0.977747738361
97594,0.902440607548
97595,0.974477827549
97596,0.98190253973
97597,0.979090094566
97598,0.908253550529
97599,0.597239732742
97600,0.670043289661
97601,0.908958375454
97602,0.902440607548
97603,0.98190253973
97604,0.954515755177
97605,0.979548037052
97606,0.973224341869
97607,0.972316682339
97608,0.979544818401
97609,0.980036735535
97610,0.92065179348
97611,0.96567940712
97612,0.981499254704
97613,0.979592740536
97614,0.921163082123
97615,0.928277075291
97616,0.98238492012
97617,0.98238492012
97618,0.944561839104
97619,0.905830085278
97620,0.409093737602
97621,0.97737455368
97622,0.98238492012
97623,0.908958375454
97624,0.98238492012
97625,0.902440607548
97626,0.973224341869
97627,0.962850749493
97628,0.979371488094
97629,0.976261615753
97630,0.972641944885
97631,0.971986651421
97632,0.928310275078
97633,0.979371488094
97634,0.97982019186
97635,0.97737455368
97636,0.972641944885
97637,0.723626375198
97638,0.829872965813
97639,0.949939608574
97640,0.979371488094
97641,0.954515755177
97642,0.942178785801
97643,0.981499254704
97644,0.979592740536
97645,0.931026041508
97646,0.914957046509
97647,0.954515755177
97648,0.931026041508
97649,0.970260083675
97650,0.97737455368
97651,0.931026041508
97652,0.979371488094
97653,0.934624552727
97654,0.981992185116
97655,0.931026041508
97656,0.829872965813
97657,0.981992185116
97658,0.97982019186
97659,0.978230953217
97660,0.98238492012
97661,0.979548037052
97662,0.977723181248
97663,0.902440607548
97664,0.97714138031
97665,0.943196833134
97666,0.979548037052
97667,0.931026041508
97668,0.915511310101
97669,0.973224341869
97670,0.98238492012
97671,0.973657131195
97672,0.977747738361
97673,0.902440607548
97674,0.955857992172
97675,0.934666693211
97676,0.981499254704
97677,0.921163082123
97678,0.97737455368
97679,0.943778812885
97680,0.976812660694
97681,0.934988975525
97682,0.981992185116
97683,0.977023780346
97684,0.913974821568
97685,0.980549156666
97686,0.943075358868
97687,0.909217178822
97688,0.979214072227
97689,0.915528714657
97690,0.981499254704
97691,0.981992185116
97692,0.979371488094
97693,0.966897130013
97694,0.98238492012
97695,0.97982019186
97696,0.976514399052
