id,Y
95621,0.991488099098
95622,0.992367863655
95623,0.997891128063
95624,0.998073101044
95625,0.998262107372
95626,0.994482815266
95627,0.98394715786
95628,0.996927320957
95629,0.996534228325
95630,0.998237848282
95631,0.998138964176
95632,0.998384296894
95633,0.983465194702
95634,0.998173356056
95635,0.928088068962
95636,0.998169779778
95637,0.998351156712
95638,0.991143345833
95639,0.998391866684
95640,0.998519122601
95641,0.998476684093
95642,0.99781614542
95643,0.995422661304
95644,0.994273126125
95645,0.980845332146
95646,0.997903287411
95647,0.955761134624
95648,0.997699916363
95649,0.968272089958
95650,0.998532652855
95651,0.998288691044
95652,0.998266279697
95653,0.998513996601
95654,0.994463503361
95655,0.997814774513
95656,0.998446404934
95657,0.998532652855
95658,0.998112380505
95659,0.997981786728
95660,0.998355150223
95661,0.998532652855
95662,0.998389005661
95663,0.998363435268
95664,0.998495519161
95665,0.986682713032
95666,0.997291266918
95667,0.995332956314
95668,0.998471200466
95669,0.981387019157
95670,0.974267184734
95671,0.965963065624
95672,0.982874035835
95673,0.998265266418
95674,0.998344302177
95675,0.998375535011
95676,0.998240590096
95677,0.998236119747
95678,0.993807196617
95679,0.998521268368
95680,0.995204389095
95681,0.998138427734
95682,0.998456478119
95683,0.998411417007
95684,0.997693479061
95685,0.998521268368
95686,0.99846804142
95687,0.983613371849
95688,0.962909579277
95689,0.998303115368
95690,0.998532652855
95691,0.996809005737
95692,0.984155535698
95693,0.997655212879
95694,0.998449206352
95695,0.998497605324
95696,0.996408641338
95697,0.996269881725
95698,0.986669838428
95699,0.99172437191
95700,0.995582580566
95701,0.998355150223
95702,0.998431265354
95703,0.998147249222
95704,0.998064339161
95705,0.985871553421
95706,0.993070244789
95707,0.998532652855
95708,0.992416441441
95709,0.989689052105
95710,0.997653186321
95711,0.996416449547
95712,0.998159945011
95713,0.997898995876
95714,0.998532652855
95715,0.997339606285
95716,0.992382705212
95717,0.998190701008
95718,0.995290398598
95719,0.91831445694
95720,0.99803006649
95721,0.998136103153
95722,0.998414933681
95723,0.995441257954
95724,0.991989135742
95725,0.996240496635
95726,0.998154819012
95727,0.99796628952
95728,0.989329874516
95729,0.995507538319
95730,0.998463511467
95731,0.966944396496
95732,0.993168652058
95733,0.972973942757
95734,0.998448848724
95735,0.998451173306
95736,0.919661283493
95737,0.998287439346
95738,0.99670535326
95739,0.990715444088
95740,0.998477697372
95741,0.997642338276
95742,0.967594742775
95743,0.998522818089
95744,0.998340547085
95745,0.998309731483
95746,0.997997045517
95747,0.99799567461
95748,0.99835819006
95749,0.983365118504
95750,0.997995972633
95751,0.990404009819
95752,0.998322248459
95753,0.998507380486
95754,0.992456495762
95755,0.997496604919
95756,0.997840642929
95757,0.998187959194
95758,0.998389720917
95759,0.990983903408
95760,0.982259213924
95761,0.994297385216
95762,0.998291194439
95763,0.998532652855
95764,0.995531618595
95765,0.998468339443
95766,0.975545823574
95767,0.95356720686
95768,0.991550326347
95769,0.998392403126
95770,0.992772400379
95771,0.998522818089
95772,0.997888207436
95773,0.99741435051
95774,0.96020591259
95775,0.994996070862
95776,0.998403131962
95777,0.998065710068
95778,0.998398959637
95779,0.986034989357
95780,0.997824549675
95781,0.940966844559
95782,0.998469233513
95783,0.994584560394
95784,0.998460590839
95785,0.998496174812
95786,0.99183678627
95787,0.998395562172
95788,0.995478630066
95789,0.994379460812
95790,0.998421728611
95791,0.988064885139
95792,0.998221993446
95793,0.993648767471
95794,0.977549254894
95795,0.990054965019
95796,0.992325603962
95797,0.998521268368
95798,0.995689272881
95799,0.996551573277
95800,0.995371699333
95801,0.998464226723
95802,0.997835040092
95803,0.98755723238
95804,0.989663183689
95805,0.997768104076
95806,0.973268926144
95807,0.991582274437
95808,0.998359560966
95809,0.998099088669
95810,0.998532652855
95811,0.992012441158
95812,0.998334288597
95813,0.998521029949
95814,0.99822217226
95815,0.998402774334
95816,0.995040297508
95817,0.995494544506
95818,0.735873103142
95819,0.996232509613
95820,0.994310736656
95821,0.982047796249
95822,0.998261451721
95823,0.991565585136
95824,0.998366177082
95825,0.997598826885
95826,0.993932723999
95827,0.998513996601
95828,0.998403131962
95829,0.972244977951
95830,0.993383049965
95831,0.997974455357
95832,0.991840958595
95833,0.998413264751
95834,0.998532652855
95835,0.993308782578
95836,0.998303294182
95837,0.998431265354
95838,0.989804923534
95839,0.998172283173
95840,0.997474968433
95841,0.988155305386
95842,0.997894883156
95843,0.932521641254
95844,0.998513996601
95845,0.998488903046
95846,0.990238964558
95847,0.998318970203
95848,0.998142540455
95849,0.997761130333
95850,0.997791826725
95851,0.997760891914
95852,0.952864587307
95853,0.996319413185
95854,0.936645030975
95855,0.959307491779
95856,0.997973680496
95857,0.990626215935
95858,0.991184413433
95859,0.998388230801
95860,0.983675539494
95861,0.998362243176
95862,0.998023748398
95863,0.872905135155
95864,0.998353719711
95865,0.994976341724
95866,0.991751551628
95867,0.996656537056
95868,0.99820959568
95869,0.998532652855
95870,0.995288789272
95871,0.998521268368
95872,0.998454332352
95873,0.9680519104
95874,0.990928471088
95875,0.998202860355
95876,0.995578527451
95877,0.998285591602
95878,0.962347209454
95879,0.991908371449
95880,0.998507916927
95881,0.963936626911
95882,0.994754493237
95883,0.9976760149
95884,0.992771983147
95885,0.930489480495
95886,0.989787578583
95887,0.941952884197
95888,0.996757149696
95889,0.99830943346
95890,0.998357415199
95891,0.976474106312
95892,0.99844866991
95893,0.973785936832
95894,0.99283850193
95895,0.993527710438
95896,0.998323082924
95897,0.998405218124
95898,0.998406231403
95899,0.993276834488
95900,0.998453080654
95901,0.997687280178
95902,0.998532652855
95903,0.997680068016
95904,0.998482763767
95905,0.992585480213
95906,0.998313844204
95907,0.991826117039
95908,0.997813761234
95909,0.998405098915
95910,0.998019099236
95911,0.998532652855
95912,0.998393535614
95913,0.981899678707
95914,0.998269319534
95915,0.920315742493
95916,0.985933363438
95917,0.998513996601
95918,0.996269881725
95919,0.982880055904
95920,0.992592036724
95921,0.992793142796
95922,0.998431265354
95923,0.998075544834
95924,0.959311246872
95925,0.998488903046
95926,0.993181824684
95927,0.997967123985
95928,0.636845648289
95929,0.99829429388
95930,0.998177886009
95931,0.997815549374
95932,0.998419821262
95933,0.997675478458
95934,0.994033813477
95935,0.998411417007
95936,0.995901048183
95937,0.985355973244
95938,0.993403017521
95939,0.998521268368
95940,0.998321473598
95941,0.993383049965
95942,0.987702429295
95943,0.982933342457
95944,0.997772097588
95945,0.997978925705
95946,0.996884942055
95947,0.998532652855
95948,0.99752253294
95949,0.99817699194
95950,0.993736922741
95951,0.994377315044
95952,0.998132348061
95953,0.988876760006
95954,0.988449692726
95955,0.806145131588
95956,0.997803866863
95957,0.99849998951
95958,0.997968375683
95959,0.998532652855
95960,0.989241123199
95961,0.990256488323
95962,0.997093141079
95963,0.994863033295
95964,0.991751551628
95965,0.99294257164
95966,0.924877047539
95967,0.935700833797
95968,0.995728492737
95969,0.991270422935
95970,0.998532652855
95971,0.994209349155
95972,0.991592884064
95973,0.987320661545
95974,0.99846804142
95975,0.998408079147
95976,0.998153984547
95977,0.995104670525
95978,0.998404204845
95979,0.998274326324
95980,0.983425855637
95981,0.99814760685
95982,0.998496174812
95983,0.998471200466
95984,0.982274353504
95985,0.972246229649
95986,0.997812330723
95987,0.990825176239
95988,0.961291432381
95989,0.99816429615
95990,0.991507649422
95991,0.998484432697
95992,0.980313062668
95993,0.998532652855
95994,0.998464584351
95995,0.998507797718
95996,0.993535161018
95997,0.992675065994
95998,0.994943916798
95999,0.998350083828
96000,0.998532652855
96001,0.99360793829
96002,0.998482704163
96003,0.998029470444
96004,0.995846509933
96005,0.998290538788
96006,0.998431265354
96007,0.998119831085
96008,0.989304959774
96009,0.998532652855
96010,0.991528511047
96011,0.899381697178
96012,0.998519122601
96013,0.998532652855
96014,0.998532652855
96015,0.998034000397
96016,0.998171687126
96017,0.998500883579
96018,0.943221688271
96019,0.998235344887
96020,0.998357892036
96021,0.997739255428
96022,0.984991490841
96023,0.995386660099
96024,0.998532652855
96025,0.997982621193
96026,0.998532652855
96027,0.998507797718
96028,0.981967926025
96029,0.99842852354
96030,0.998470127583
96031,0.998338758945
96032,0.990192949772
96033,0.998279631138
96034,0.993337869644
96035,0.998521268368
96036,0.998532652855
96037,0.983175516129
96038,0.990867733955
96039,0.998507380486
96040,0.998390734196
96041,0.954320371151
96042,0.991288483143
96043,0.9962272048
96044,0.998178780079
96045,0.997849285603
96046,0.997896194458
96047,0.998127937317
96048,0.996115446091
96049,0.994772493839
96050,0.996368229389
96051,0.998329281807
96052,0.989558756351
96053,0.9983715415
96054,0.975443482399
96055,0.998471200466
96056,0.905082881451
96057,0.980189442635
96058,0.998460590839
96059,0.993128955364
96060,0.99395263195
96061,0.998353481293
96062,0.991565704346
96063,0.994530797005
96064,0.998234689236
96065,0.998235344887
96066,0.998492896557
96067,0.976210057735
96068,0.998532652855
96069,0.998417079449
96070,0.887520253658
96071,0.995661020279
96072,0.998507797718
96073,0.996149361134
96074,0.998108744621
96075,0.997149646282
96076,0.993368804455
96077,0.998047828674
96078,0.997814416885
96079,0.997627913952
96080,0.998114049435
96081,0.992734313011
96082,0.984120726585
96083,0.992469787598
96084,0.997378885746
96085,0.995859086514
96086,0.998513996601
96087,0.998438477516
96088,0.998242080212
96089,0.998532652855
96090,0.998144507408
96091,0.97664219141
96092,0.998151898384
96093,0.998323321342
96094,0.951246023178
96095,0.998507797718
96096,0.998532652855
96097,0.998420596123
96098,0.998505830765
96099,0.992316544056
96100,0.993289768696
96101,0.991217315197
96102,0.991441905499
96103,0.991833567619
96104,0.993834853172
96105,0.997209846973
96106,0.998411417007
96107,0.997701048851
96108,0.99779766798
96109,0.997947692871
96110,0.996600151062
96111,0.993743360043
96112,0.986062288284
96113,0.998511135578
96114,0.995542049408
96115,0.995436012745
96116,0.998431265354
96117,0.998133480549
96118,0.994929432869
96119,0.998389720917
96120,0.99841016531
96121,0.994105577469
96122,0.998079240322
96123,0.991750180721
96124,0.998496174812
96125,0.998513996601
96126,0.995786428452
96127,0.998532652855
96128,0.998507797718
96129,0.998310267925
96130,0.998362243176
96131,0.997642457485
96132,0.966017186642
96133,0.998305857182
96134,0.998056471348
96135,0.936249196529
96136,0.998511731625
96137,0.997574627399
96138,0.998056471348
96139,0.998521268368
96140,0.998402178288
96141,0.984709560871
96142,0.993667542934
96143,0.947115898132
96144,0.992328107357
96145,0.991990745068
96146,0.997729361057
96147,0.998471200466
96148,0.994540452957
96149,0.991984128952
96150,0.992347300053
96151,0.997737169266
96152,0.998381853104
96153,0.998532652855
96154,0.997526109219
96155,0.992463409901
96156,0.995840609074
96157,0.992408871651
96158,0.997688114643
96159,0.998443126678
96160,0.991348445415
96161,0.994445979595
96162,0.994991123676
96163,0.997714459896
96164,0.994430184364
96165,0.993942856789
96166,0.998505830765
96167,0.998532652855
96168,0.998265385628
96169,0.993838310242
96170,0.991900861263
96171,0.991310954094
96172,0.998276233673
96173,0.998521268368
96174,0.993264079094
96175,0.993255615234
96176,0.995711863041
96177,0.990077674389
96178,0.998469233513
96179,0.998414456844
96180,0.984625995159
96181,0.991346418858
96182,0.996030390263
96183,0.998532652855
96184,0.998147249222
96185,0.991877913475
96186,0.980905532837
96187,0.993497252464
96188,0.976446926594
96189,0.998010993004
96190,0.985676705837
96191,0.974675059319
96192,0.997514545918
96193,0.998505830765
96194,0.994295477867
96195,0.998196184635
96196,0.998353004456
96197,0.998397290707
96198,0.99848818779
96199,0.99567848444
96200,0.997956752777
96201,0.997906565666
96202,0.998532652855
96203,0.995106875896
96204,0.998355150223
96205,0.993341803551
96206,0.997871816158
96207,0.985509872437
96208,0.998532652855
96209,0.996975421906
96210,0.998513996601
96211,0.976653754711
96212,0.998460590839
96213,0.998283565044
96214,0.975742995739
96215,0.992209911346
96216,0.998444616795
96217,0.998521029949
96218,0.993405461311
96219,0.998513996601
96220,0.998263537884
96221,0.998407065868
96222,0.933009624481
96223,0.997896015644
96224,0.992055535316
96225,0.991604924202
96226,0.951885938644
96227,0.998478114605
96228,0.991871118546
96229,0.998505830765
96230,0.989032745361
96231,0.97879576683
96232,0.991184413433
96233,0.998519122601
96234,0.998497605324
96235,0.994398534298
96236,0.998505830765
96237,0.996297478676
96238,0.998513996601
96239,0.998307883739
96240,0.85335457325
96241,0.997746527195
96242,0.989624321461
96243,0.978650510311
96244,0.997583091259
96245,0.998436510563
96246,0.998464584351
96247,0.993083953857
96248,0.998119711876
96249,0.998262226582
96250,0.99305164814
96251,0.998532652855
96252,0.992656111717
96253,0.998377740383
96254,0.995186567307
96255,0.966720461845
96256,0.998157083988
96257,0.998480141163
96258,0.998103320599
96259,0.992622792721
96260,0.998519122601
96261,0.996362864971
96262,0.996744155884
96263,0.99825078249
96264,0.992999613285
96265,0.998017311096
96266,0.998502314091
96267,0.991823494434
96268,0.994987487793
96269,0.998513996601
96270,0.998451352119
96271,0.996556818485
96272,0.997737586498
96273,0.998156666756
96274,0.998446404934
96275,0.998129785061
96276,0.998355150223
96277,0.990871191025
96278,0.991486549377
96279,0.997393131256
96280,0.960802555084
96281,0.993006050587
96282,0.990600824356
96283,0.992168724537
96284,0.998179733753
96285,0.998281002045
96286,0.998204350471
96287,0.990440905094
96288,0.995039880276
96289,0.99505853653
96290,0.996194064617
96291,0.996344566345
96292,0.998073995113
96293,0.977965772152
96294,0.993951022625
96295,0.998294949532
96296,0.998438179493
96297,0.997495532036
96298,0.998507380486
96299,0.998405814171
96300,0.997627615929
96301,0.991751551628
96302,0.997838556767
96303,0.98624932766
96304,0.998513996601
96305,0.99822473526
96306,0.998521268368
96307,0.998208165169
96308,0.998511731625
96309,0.99631524086
96310,0.9917781353
96311,0.992698431015
96312,0.997669696808
96313,0.998379528522
96314,0.997444093227
96315,0.998532652855
96316,0.998463511467
96317,0.998359382153
96318,0.993383049965
96319,0.998488903046
96320,0.993056356907
96321,0.997466027737
96322,0.998532652855
96323,0.998521268368
96324,0.992356300354
96325,0.990333020687
96326,0.998303294182
96327,0.882159411907
96328,0.997869610786
96329,0.996850609779
96330,0.998203575611
96331,0.997822523117
96332,0.992403864861
96333,0.998532652855
96334,0.998509168625
96335,0.994156837463
96336,0.998485445976
96337,0.997771799564
96338,0.998469650745
96339,0.998016536236
96340,0.997429907322
96341,0.998390197754
96342,0.998299658298
96343,0.985414326191
96344,0.99844866991
96345,0.997923254967
96346,0.997699916363
96347,0.998513996601
96348,0.998276054859
96349,0.997635543346
96350,0.99821472168
96351,0.998255610466
96352,0.997835338116
96353,0.998330652714
96354,0.991226613522
96355,0.995520889759
96356,0.997560083866
96357,0.994679331779
96358,0.998479783535
96359,0.997908294201
96360,0.998047173023
96361,0.998525679111
96362,0.997765302658
96363,0.992075443268
96364,0.990406751633
96365,0.998294174671
96366,0.994719684124
96367,0.998426198959
96368,0.998532652855
96369,0.996487140656
96370,0.998532652855
96371,0.997806549072
96372,0.993179142475
96373,0.998312592506
96374,0.995102226734
96375,0.998496174812
96376,0.983194828033
96377,0.998237013817
96378,0.995906174183
96379,0.99763250351
96380,0.998532652855
96381,0.998227834702
96382,0.998519122601
96383,0.998458504677
96384,0.997215628624
96385,0.997903048992
96386,0.884417533875
96387,0.963776767254
96388,0.994063973427
96389,0.998420119286
96390,0.994308650494
96391,0.998308420181
96392,0.998362541199
96393,0.995148658752
96394,0.997975647449
96395,0.988686919212
96396,0.998434066772
96397,0.998532652855
96398,0.996423304081
96399,0.978511989117
96400,0.997996628284
96401,0.991754174232
96402,0.99370265007
96403,0.988382577896
96404,0.99800491333
96405,0.998406112194
96406,0.996881425381
96407,0.990442276001
96408,0.993938684464
96409,0.998024940491
96410,0.968147277832
96411,0.971071362495
96412,0.96812838316
96413,0.99799567461
96414,0.998496174812
96415,0.993119359016
96416,0.998532652855
96417,0.992755055428
96418,0.998146653175
96419,0.991980075836
96420,0.998221218586
96421,0.998281240463
96422,0.994820296764
96423,0.997973561287
96424,0.998325824738
96425,0.995324134827
96426,0.986898541451
96427,0.992751300335
96428,0.998320519924
96429,0.998439252377
96430,0.995388686657
96431,0.998477697372
96432,0.998475730419
96433,0.998432278633
96434,0.997554063797
96435,0.992870628834
96436,0.998532652855
96437,0.998194098473
96438,0.993383049965
96439,0.997160792351
96440,0.918783843517
96441,0.991342127323
96442,0.998423099518
96443,0.998519122601
96444,0.998488903046
96445,0.998521268368
96446,0.992176771164
96447,0.998184263706
96448,0.998039364815
96449,0.993116617203
96450,0.998482704163
96451,0.993521809578
96452,0.998330771923
96453,0.996266663074
96454,0.997642040253
96455,0.922256112099
96456,0.996054291725
96457,0.996472895145
96458,0.993012368679
96459,0.997644245625
96460,0.998260915279
96461,0.990871071815
96462,0.998483240604
96463,0.998096227646
96464,0.998293638229
96465,0.998257398605
96466,0.996028661728
96467,0.995714664459
96468,0.998182415962
96469,0.998048663139
96470,0.992036581039
96471,0.993132174015
96472,0.998438477516
96473,0.998513996601
96474,0.998162567616
96475,0.996509790421
96476,0.998166441917
96477,0.993457376957
96478,0.998452186584
96479,0.997925698757
96480,0.993087589741
96481,0.989443004131
96482,0.998532652855
96483,0.991882741451
96484,0.99694621563
96485,0.995754063129
96486,0.952015459538
96487,0.974766850471
96488,0.997919142246
96489,0.989572703838
96490,0.997770309448
96491,0.987306714058
96492,0.983610928059
96493,0.998431265354
96494,0.996389448643
96495,0.99817019701
96496,0.997987866402
96497,0.998532652855
96498,0.992686986923
96499,0.995714128017
96500,0.957657277584
96501,0.996890306473
96502,0.951177299023
96503,0.993199944496
96504,0.984210848808
96505,0.997752189636
96506,0.881598174572
96507,0.998104274273
96508,0.991376042366
96509,0.998500287533
96510,0.998488903046
96511,0.990573942661
96512,0.998324513435
96513,0.998287439346
96514,0.998155653477
96515,0.982670068741
96516,0.997948944569
96517,0.997333347797
96518,0.998338758945
96519,0.998513996601
96520,0.998525679111
96521,0.998513996601
96522,0.994506180286
96523,0.998521268368
96524,0.98395049572
96525,0.99146771431
96526,0.992770016193
96527,0.998414039612
96528,0.998444318771
96529,0.939783096313
96530,0.996497809887
96531,0.997894883156
96532,0.99256581068
96533,0.997790038586
96534,0.991726398468
96535,0.996416449547
96536,0.993274569511
96537,0.998532652855
96538,0.995919764042
96539,0.998460590839
96540,0.964848875999
96541,0.987451851368
96542,0.998196482658
96543,0.997533082962
96544,0.957184553146
96545,0.982924461365
96546,0.987693428993
96547,0.998496174812
96548,0.988540709019
96549,0.991291344166
96550,0.993201136589
96551,0.998401165009
96552,0.997786104679
96553,0.989432036877
96554,0.997782945633
96555,0.998505830765
96556,0.998532652855
96557,0.99145179987
96558,0.995910227299
96559,0.993869066238
96560,0.998460590839
96561,0.993204116821
96562,0.994144797325
96563,0.998239934444
96564,0.994382917881
96565,0.998384475708
96566,0.991246163845
96567,0.99822473526
96568,0.997934758663
96569,0.998296141624
96570,0.998287439346
96571,0.992916941643
96572,0.96094506979
96573,0.998325705528
96574,0.994892179966
96575,0.998066484928
96576,0.99692684412
96577,0.988699495792
96578,0.992308199406
96579,0.993230044842
96580,0.998459160328
96581,0.995234429836
96582,0.998484492302
96583,0.897997975349
96584,0.992519497871
96585,0.998368442059
96586,0.998521029949
96587,0.998212695122
96588,0.998175919056
96589,0.998235940933
96590,0.998214304447
96591,0.990776836872
96592,0.99762403965
96593,0.996374070644
96594,0.998375535011
96595,0.997626662254
96596,0.952650725842
96597,0.981721818447
96598,0.998083949089
96599,0.990998327732
96600,0.992701530457
96601,0.998310267925
96602,0.99842518568
96603,0.998228490353
96604,0.998346984386
96605,0.998281061649
96606,0.959948420525
96607,0.998336493969
96608,0.997136950493
96609,0.991795897484
96610,0.998287439346
96611,0.99474799633
96612,0.998366594315
96613,0.996132314205
96614,0.998379528522
96615,0.998394370079
96616,0.998532652855
96617,0.997645020485
96618,0.967365443707
96619,0.993263840675
96620,0.983945190907
96621,0.99807882309
96622,0.995822370052
96623,0.998418629169
96624,0.997013807297
96625,0.998136818409
96626,0.957579731941
96627,0.994176328182
96628,0.996343135834
96629,0.99844866991
96630,0.990923643112
96631,0.996102929115
96632,0.991657137871
96633,0.993034362793
96634,0.990814089775
96635,0.995546221733
96636,0.998532652855
96637,0.99844533205
96638,0.991205692291
96639,0.998519122601
96640,0.995467364788
96641,0.998432040215
96642,0.998093128204
96643,0.993275165558
96644,0.998390674591
96645,0.998279631138
96646,0.998362600803
96647,0.996620535851
96648,0.981231689453
96649,0.991378366947
96650,0.998092770576
96651,0.997670531273
96652,0.993487298489
96653,0.998138129711
96654,0.998364448547
96655,0.996708154678
96656,0.997875392437
96657,0.998495519161
96658,0.998507797718
96659,0.995569646358
96660,0.992853999138
96661,0.99728345871
96662,0.998368799686
96663,0.998030781746
96664,0.988841950893
96665,0.998512089252
96666,0.995960712433
96667,0.998507380486
96668,0.952236771584
96669,0.985601186752
96670,0.989053547382
96671,0.998107850552
96672,0.996736228466
96673,0.885025024414
96674,0.997623682022
96675,0.983268022537
96676,0.996490895748
96677,0.995685994625
96678,0.996044337749
96679,0.998482704163
96680,0.998519122601
96681,0.998233854771
96682,0.997928380966
96683,0.996470808983
96684,0.919929504395
96685,0.997778296471
96686,0.992900848389
96687,0.992258489132
96688,0.998000502586
96689,0.99801492691
96690,0.997871935368
96691,0.99594604969
96692,0.994719207287
96693,0.996786832809
96694,0.99217736721
96695,0.997767210007
96696,0.973471403122
96697,0.998422622681
96698,0.997681617737
96699,0.991989076138
96700,0.996013879776
96701,0.997406423092
96702,0.998306751251
96703,0.998419344425
96704,0.99799567461
96705,0.996157824993
96706,0.998069822788
96707,0.99840003252
96708,0.998385965824
96709,0.998170673847
96710,0.993205547333
96711,0.992123067379
96712,0.998327195644
96713,0.996654331684
96714,0.992663145065
96715,0.996201276779
96716,0.99833381176
96717,0.998008012772
96718,0.997489094734
96719,0.998521029949
96720,0.998505055904
96721,0.99557352066
96722,0.994397819042
96723,0.994596481323
96724,0.998491108418
96725,0.994065284729
96726,0.98320120573
96727,0.998302519321
96728,0.997887253761
96729,0.998321771622
96730,0.986312687397
96731,0.994392335415
96732,0.992878556252
96733,0.998432040215
96734,0.998336732388
96735,0.998002290726
96736,0.975851655006
96737,0.997971475124
96738,0.99312889576
96739,0.951022863388
96740,0.994893729687
96741,0.870633840561
96742,0.997748374939
96743,0.991862952709
96744,0.998332619667
96745,0.998235523701
96746,0.99443936348
96747,0.998482704163
96748,0.993287324905
96749,0.997190654278
96750,0.997662186623
96751,0.956996202469
96752,0.963761210442
96753,0.976886689663
96754,0.997783780098
96755,0.994161844254
96756,0.998064160347
96757,0.99461042881
96758,0.998532652855
96759,0.998146235943
96760,0.991508960724
96761,0.998056769371
96762,0.99062371254
96763,0.992509067059
96764,0.998414158821
96765,0.995220720768
96766,0.981175065041
96767,0.998198032379
96768,0.998521268368
96769,0.998327076435
96770,0.98250746727
96771,0.99228733778
96772,0.992951452732
96773,0.99844866991
96774,0.983390569687
96775,0.997476637363
96776,0.995243251324
96777,0.998507797718
96778,0.980281174183
96779,0.959743022919
96780,0.998446822166
96781,0.986104726791
96782,0.998216867447
96783,0.996669054031
96784,0.995326340199
96785,0.979188323021
96786,0.99786823988
96787,0.977472245693
96788,0.992190539837
96789,0.998411953449
96790,0.991554498672
96791,0.998460590839
96792,0.990122616291
96793,0.998314917088
96794,0.997866272926
96795,0.998054265976
96796,0.998521268368
96797,0.944820761681
96798,0.998496174812
96799,0.998496174812
96800,0.994291245937
96801,0.998455762863
96802,0.998486936092
96803,0.971048772335
96804,0.998165786266
96805,0.991855859756
96806,0.998364448547
96807,0.998267114162
96808,0.998507797718
96809,0.991566359997
96810,0.998286962509
96811,0.998521268368
96812,0.998033046722
96813,0.997640967369
96814,0.969530642033
96815,0.998029470444
96816,0.998411417007
96817,0.997343420982
96818,0.998345077038
96819,0.998175442219
96820,0.993091464043
96821,0.998532652855
96822,0.983670413494
96823,0.993462264538
96824,0.998431265354
96825,0.997696638107
96826,0.998340308666
96827,0.993550539017
96828,0.991013288498
96829,0.998379528522
96830,0.998062670231
96831,0.998383939266
96832,0.99229067564
96833,0.990605652332
96834,0.997828722
96835,0.996893584728
96836,0.998448848724
96837,0.992304325104
96838,0.906090915203
96839,0.99035269022
96840,0.997870266438
96841,0.998475551605
96842,0.998246312141
96843,0.885080933571
96844,0.974051773548
96845,0.997522950172
96846,0.995669424534
96847,0.998400628567
96848,0.998414456844
96849,0.998519122601
96850,0.994982659817
96851,0.998521268368
96852,0.998432040215
96853,0.998054325581
96854,0.997482299805
96855,0.997807025909
96856,0.997771680355
96857,0.997662603855
96858,0.998473525047
96859,0.998532652855
96860,0.997947752476
96861,0.991180360317
96862,0.998019754887
96863,0.998466491699
96864,0.998234689236
96865,0.998463511467
96866,0.954994320869
96867,0.998254954815
96868,0.948082149029
96869,0.998521029949
96870,0.998469233513
96871,0.99840259552
96872,0.998490214348
96873,0.992427349091
96874,0.95560580492
96875,0.997191250324
96876,0.998444616795
96877,0.990368247032
96878,0.992050945759
96879,0.997789859772
96880,0.92313939333
96881,0.997736096382
96882,0.997961044312
96883,0.997299194336
96884,0.996248066425
96885,0.994167387486
96886,0.997916162014
96887,0.9956163764
96888,0.998171567917
96889,0.998469233513
96890,0.998350560665
96891,0.99837654829
96892,0.998469233513
96893,0.998257517815
96894,0.998287439346
96895,0.998134434223
96896,0.998496174812
96897,0.995446562767
96898,0.99834883213
96899,0.991000294685
96900,0.998532652855
96901,0.979817926884
96902,0.997924566269
96903,0.998507797718
96904,0.997948348522
96905,0.976929247379
96906,0.949894666672
96907,0.998532652855
96908,0.998420119286
96909,0.998113155365
96910,0.98214840889
96911,0.993383049965
96912,0.998532652855
96913,0.998371422291
96914,0.996329903603
96915,0.974387526512
96916,0.998366594315
96917,0.993857145309
96918,0.998288929462
96919,0.998307287693
96920,0.998018980026
96921,0.992972314358
96922,0.991895020008
96923,0.980426669121
96924,0.998210549355
96925,0.997615933418
96926,0.99850666523
96927,0.981358885765
96928,0.975749611855
96929,0.991825520992
96930,0.998053610325
96931,0.995740890503
96932,0.998138785362
96933,0.998502254486
96934,0.998519122601
96935,0.970548152924
96936,0.998084485531
96937,0.99473887682
96938,0.998139977455
96939,0.979264497757
96940,0.992209911346
96941,0.995592176914
96942,0.998513996601
96943,0.998469650745
96944,0.998519122601
96945,0.990707337856
96946,0.997201144695
96947,0.99837744236
96948,0.996499896049
96949,0.998049676418
96950,0.998379528522
96951,0.998513996601
96952,0.992227911949
96953,0.998387336731
96954,0.972357749939
96955,0.998382866383
96956,0.998532652855
96957,0.99324297905
96958,0.992211103439
96959,0.99844866991
96960,0.998349368572
96961,0.997295200825
96962,0.998428821564
96963,0.998532652855
96964,0.998278737068
96965,0.96268683672
96966,0.984837055206
96967,0.997877776623
96968,0.998150348663
96969,0.968812823296
96970,0.993054389954
96971,0.998532652855
96972,0.991704821587
96973,0.992784678936
96974,0.995910465717
96975,0.998251259327
96976,0.998507797718
96977,0.992615461349
96978,0.998103618622
96979,0.993197739124
96980,0.997933328152
96981,0.964793145657
96982,0.991751551628
96983,0.994297385216
96984,0.995553553104
96985,0.990311264992
96986,0.996953070164
96987,0.997929811478
96988,0.997720956802
96989,0.998505055904
96990,0.997575163841
96991,0.998513996601
96992,0.998258948326
96993,0.990518093109
96994,0.998521029949
96995,0.989107847214
96996,0.998519122601
96997,0.99546277523
96998,0.998329937458
96999,0.998301148415
97000,0.997856080532
97001,0.991376101971
97002,0.998470842838
97003,0.986724019051
97004,0.998244345188
97005,0.995249986649
97006,0.9982162714
97007,0.997762441635
97008,0.946939170361
97009,0.982053041458
97010,0.997788727283
97011,0.998323321342
97012,0.99522125721
97013,0.998406529427
97014,0.992483019829
97015,0.998104512691
97016,0.998519122601
97017,0.998532652855
97018,0.998371303082
97019,0.997673630714
