id,Y
84407,0.984328866005
84408,0.995093524456
84409,0.999353349209
84410,0.994238078594
84411,0.996803164482
84412,0.996578037739
84413,0.998355329037
84414,0.999518275261
84415,0.99840939045
84416,0.989906072617
84417,0.998129308224
84418,0.99896043539
84419,0.993523299694
84420,0.999326705933
84421,0.993041574955
84422,0.992893099785
84423,0.998705625534
84424,0.999464213848
84425,0.996372878551
84426,0.998880922794
84427,0.998044371605
84428,0.996588647366
84429,0.994963169098
84430,0.99949324131
84431,0.99960231781
84432,0.999432861805
84433,0.99596208334
84434,0.999069154263
84435,0.999025642872
84436,0.940953493118
84437,0.998456656933
84438,0.998912274837
84439,0.994982600212
84440,0.999070346355
84441,0.991245865822
84442,0.996248006821
84443,0.99830520153
84444,0.999087691307
84445,0.999202251434
84446,0.999343514442
84447,0.999295175076
84448,0.999501049519
84449,0.999574780464
84450,0.995067179203
84451,0.999332666397
84452,0.999348104
84453,0.999331235886
84454,0.998545587063
84455,0.994471848011
84456,0.996325552464
84457,0.95752954483
84458,0.998729050159
84459,0.998408734798
84460,0.99692595005
84461,0.997642755508
84462,0.999523282051
84463,0.997776627541
84464,0.998798370361
84465,0.998380243778
84466,0.993919372559
84467,0.998602449894
84468,0.997601568699
84469,0.998965680599
84470,0.999280154705
84471,0.998948335648
84472,0.993181526661
84473,0.997491657734
84474,0.999449908733
84475,0.999262154102
84476,0.996496081352
84477,0.999351263046
84478,0.996915221214
84479,0.995743989944
84480,0.999398171902
84481,0.997507214546
84482,0.999381303787
84483,0.996524751186
84484,0.997165083885
84485,0.96561384201
84486,0.9990016222
84487,0.997813165188
84488,0.985449969769
84489,0.998120427132
84490,0.999450206757
84491,0.99937582016
84492,0.999502420425
84493,0.997755527496
84494,0.999327838421
84495,0.996163606644
84496,0.99663066864
84497,0.994900345802
84498,0.998898923397
84499,0.999388694763
84500,0.9983060956
84501,0.999390900135
84502,0.997984111309
84503,0.998098015785
84504,0.999598443508
84505,0.999332666397
84506,0.997819721699
84507,0.985016465187
84508,0.993508398533
84509,0.998587846756
84510,0.997158586979
84511,0.999414980412
84512,0.993031382561
84513,0.957656800747
84514,0.977352142334
84515,0.943860411644
84516,0.998243570328
84517,0.997367680073
84518,0.989565610886
84519,0.998588502407
84520,0.999360561371
84521,0.99884390831
84522,0.999222397804
84523,0.998674929142
84524,0.984590888023
84525,0.988026738167
84526,0.998756170273
84527,0.984573662281
84528,0.998474240303
84529,0.998332619667
84530,0.996107876301
84531,0.999238073826
84532,0.999271273613
84533,0.999144673347
84534,0.996495723724
84535,0.998950541019
84536,0.997346162796
84537,0.997476756573
84538,0.99917447567
84539,0.995020389557
84540,0.999145030975
84541,0.999333024025
84542,0.956151247025
84543,0.992698729038
84544,0.995528519154
84545,0.998938441277
84546,0.989235937595
84547,0.999369800091
84548,0.997329294682
84549,0.999443352222
84550,0.999469995499
84551,0.999550700188
84552,0.998748242855
84553,0.999172627926
84554,0.998993217945
84555,0.992750048637
84556,0.99930024147
84557,0.987735748291
84558,0.998919188976
84559,0.998497605324
84560,0.990435004234
84561,0.99892783165
84562,0.999593675137
84563,0.966171324253
84564,0.998850345612
84565,0.999063611031
84566,0.993211328983
84567,0.998808681965
84568,0.996027231216
84569,0.994154751301
84570,0.999567508698
84571,0.999292492867
84572,0.984567761421
84573,0.999151349068
84574,0.990999281406
84575,0.995888888836
84576,0.999459564686
84577,0.996026933193
84578,0.997725665569
84579,0.9994546175
84580,0.997442662716
84581,0.999361753464
84582,0.999341964722
84583,0.999183773994
84584,0.999462008476
84585,0.979061543941
84586,0.99882286787
84587,0.990914046764
84588,0.998474359512
84589,0.992384314537
84590,0.998105287552
84591,0.99605345726
84592,0.999479711056
84593,0.999412953854
84594,0.999132454395
84595,0.984875619411
84596,0.999214529991
84597,0.99595528841
84598,0.884984910488
84599,0.998862922192
84600,0.994743168354
84601,0.976608633995
84602,0.989022374153
84603,0.999343395233
84604,0.999430894852
84605,0.994870007038
84606,0.993662655354
84607,0.975909292698
84608,0.996132135391
84609,0.994650661945
84610,0.97041451931
84611,0.998290896416
84612,0.999144911766
84613,0.998813509941
84614,0.996630370617
84615,0.99948579073
84616,0.998921811581
84617,0.994363546371
84618,0.997573137283
84619,0.999155044556
84620,0.994882762432
84621,0.996942579746
84622,0.998243153095
84623,0.996977865696
84624,0.999308764935
84625,0.993824005127
84626,0.999394476414
84627,0.999096930027
84628,0.983349621296
84629,0.997114062309
84630,0.944467484951
84631,0.998967647552
84632,0.990711271763
84633,0.999564349651
84634,0.997299432755
84635,0.999449491501
84636,0.992980837822
84637,0.996974647045
84638,0.963118612766
84639,0.999533057213
84640,0.999226391315
84641,0.998619318008
84642,0.991828978062
84643,0.916821241379
84644,0.999124586582
84645,0.998849332333
84646,0.999187886715
84647,0.997681319714
84648,0.998942911625
84649,0.998144388199
84650,0.999424099922
84651,0.995323717594
84652,0.99776417017
84653,0.999120175838
84654,0.999030888081
84655,0.99958729744
84656,0.995340228081
84657,0.995094716549
84658,0.998032152653
84659,0.998972833157
84660,0.999524354935
84661,0.99918371439
84662,0.998862981796
84663,0.9991106987
84664,0.998813450336
84665,0.990219533443
84666,0.999364495277
84667,0.994020819664
84668,0.997582256794
84669,0.985411047935
84670,0.99922567606
84671,0.999557495117
84672,0.959697246552
84673,0.999223291874
84674,0.997695803642
84675,0.988473057747
84676,0.999284982681
84677,0.997609555721
84678,0.991428792477
84679,0.999193906784
84680,0.999213457108
84681,0.999445021152
84682,0.999204516411
84683,0.998507320881
84684,0.998878538609
84685,0.998764395714
84686,0.997772395611
84687,0.959195435047
84688,0.999215245247
84689,0.998557209969
84690,0.996776878834
84691,0.998710691929
84692,0.992535173893
84693,0.994553744793
84694,0.999085903168
84695,0.999523758888
84696,0.998820662498
84697,0.999348282814
84698,0.993880808353
84699,0.99875754118
84700,0.997360825539
84701,0.997964084148
84702,0.992867588997
84703,0.998247981071
84704,0.955515265465
84705,0.998712956905
84706,0.995535135269
84707,0.999132752419
84708,0.999498844147
84709,0.991546034813
84710,0.915335655212
84711,0.9995200634
84712,0.998993992805
84713,0.999307513237
84714,0.99929112196
84715,0.999030828476
84716,0.999232411385
84717,0.998926699162
84718,0.99265319109
84719,0.994466006756
84720,0.999124705791
84721,0.999140620232
84722,0.991987347603
84723,0.992149114609
84724,0.998502194881
84725,0.999019384384
84726,0.988722383976
84727,0.994412779808
84728,0.999482512474
84729,0.99874818325
84730,0.998283803463
84731,0.997272849083
84732,0.998610854149
84733,0.999341487885
84734,0.998328924179
84735,0.996412336826
84736,0.66592335701
84737,0.997409641743
84738,0.999603390694
84739,0.999246418476
84740,0.999167382717
84741,0.999240934849
84742,0.995117664337
84743,0.992646217346
84744,0.999596357346
84745,0.994851469994
84746,0.99452906847
84747,0.997271478176
84748,0.999472975731
84749,0.994307398796
84750,0.989374935627
84751,0.99877256155
84752,0.995501101017
84753,0.998109519482
84754,0.998681247234
84755,0.999569535255
84756,0.986362695694
84757,0.999113738537
84758,0.992057859898
84759,0.991559028625
84760,0.990824520588
84761,0.998162269592
84762,0.998783349991
84763,0.976805448532
84764,0.969488143921
84765,0.992736816406
84766,0.999272108078
84767,0.998636424541
84768,0.993080735207
84769,0.989761888981
84770,0.999343335629
84771,0.999512135983
84772,0.99365568161
84773,0.999234616756
84774,0.999185919762
84775,0.999061942101
84776,0.999056339264
84777,0.998462855816
84778,0.995173990726
84779,0.999424636364
84780,0.868939340115
84781,0.998674035072
84782,0.995358288288
84783,0.998875677586
84784,0.989792585373
84785,0.998659193516
84786,0.978043615818
84787,0.996307551861
84788,0.983936131001
84789,0.999423444271
84790,0.999357879162
84791,0.999336779118
84792,0.999102115631
84793,0.997862637043
84794,0.999604284763
84795,0.999413371086
84796,0.991057515144
84797,0.993899106979
84798,0.997509777546
84799,0.994579672813
84800,0.983142793179
84801,0.97095143795
84802,0.999034523964
84803,0.999495148659
84804,0.99348950386
84805,0.978556275368
84806,0.996891438961
84807,0.999117851257
84808,0.998514652252
84809,0.984009027481
84810,0.995389282703
84811,0.999297380447
84812,0.999062776566
84813,0.999439716339
84814,0.998931229115
84815,0.999349713326
84816,0.998876690865
84817,0.998924255371
84818,0.999431788921
84819,0.998569190502
84820,0.99783205986
84821,0.990090310574
84822,0.999466955662
84823,0.998787105083
84824,0.995016098022
84825,0.99849408865
84826,0.91368573904
84827,0.999618470669
84828,0.835018515587
84829,0.999519586563
84830,0.983321964741
84831,0.999399960041
84832,0.999622106552
84833,0.98734331131
84834,0.99889177084
84835,0.999541580677
84836,0.997758626938
84837,0.99877601862
84838,0.999374270439
84839,0.995855629444
84840,0.999294281006
84841,0.98553788662
84842,0.996160984039
84843,0.999528288841
84844,0.999217748642
84845,0.983070135117
84846,0.960840880871
84847,0.99501812458
84848,0.999319732189
84849,0.999029040337
84850,0.990132808685
84851,0.994772434235
84852,0.999649763107
84853,0.999038636684
84854,0.999546587467
84855,0.998366594315
84856,0.99933218956
84857,0.994245707989
84858,0.992790162563
84859,0.998706042767
84860,0.994687020779
84861,0.975706100464
84862,0.998230159283
84863,0.99829941988
84864,0.999437451363
84865,0.998454213142
84866,0.993612885475
84867,0.999383211136
84868,0.993182599545
84869,0.99912160635
84870,0.999437153339
84871,0.999384522438
84872,0.922299444675
84873,0.999479353428
84874,0.998136937618
84875,0.999506473541
84876,0.998811900616
84877,0.999326169491
84878,0.996798634529
84879,0.820126891136
84880,0.9723315835
84881,0.981535255909
84882,0.994236409664
84883,0.999613642693
84884,0.995573222637
84885,0.999391138554
84886,0.999002099037
84887,0.928044319153
84888,0.999553263187
84889,0.998967945576
84890,0.999435901642
84891,0.999572277069
84892,0.954785227776
84893,0.999327361584
84894,0.994353950024
84895,0.999349832535
84896,0.997592926025
84897,0.996714055538
84898,0.999044716358
84899,0.998566150665
84900,0.995416820049
84901,0.924575328827
84902,0.997270941734
84903,0.999461114407
84904,0.996289610863
84905,0.996576845646
84906,0.999287068844
84907,0.998547434807
84908,0.999372720718
84909,0.998860776424
84910,0.990851998329
84911,0.999090373516
84912,0.997687637806
84913,0.999082684517
84914,0.99917447567
84915,0.999184548855
84916,0.995439708233
84917,0.990127086639
84918,0.980484187603
84919,0.999490916729
84920,0.998751521111
84921,0.998453557491
84922,0.999149918556
84923,0.996479272842
84924,0.995945751667
84925,0.999416291714
84926,0.993567049503
84927,0.999332487583
84928,0.998432457447
84929,0.942964017391
84930,0.998647928238
84931,0.999156057835
84932,0.992629766464
84933,0.991577982903
84934,0.995226442814
84935,0.990345060825
84936,0.995289206505
84937,0.999157249928
84938,0.998227119446
84939,0.98313164711
84940,0.998117446899
84941,0.993176579475
84942,0.999274551868
84943,0.999477982521
84944,0.961601018906
84945,0.99833881855
84946,0.999350845814
84947,0.981587529182
84948,0.999580562115
84949,0.999435842037
84950,0.99936914444
84951,0.998570740223
84952,0.997622013092
84953,0.999473214149
84954,0.999262750149
84955,0.999361813068
84956,0.995888471603
84957,0.998272418976
84958,0.998812615871
84959,0.990135967731
84960,0.996315717697
84961,0.995415985584
84962,0.991161942482
84963,0.997165381908
84964,0.99288135767
84965,0.994063735008
84966,0.998446047306
84967,0.924773335457
84968,0.999601304531
84969,0.999561667442
84970,0.997654378414
84971,0.991386473179
84972,0.998467743397
84973,0.99889177084
84974,0.996388196945
84975,0.99769616127
84976,0.992435753345
84977,0.996631085873
84978,0.999475955963
84979,0.998935699463
84980,0.994553923607
84981,0.917783617973
84982,0.99688076973
84983,0.999253690243
84984,0.995833694935
84985,0.952291190624
84986,0.999141097069
84987,0.998139023781
84988,0.987002193928
84989,0.991182267666
84990,0.999383568764
84991,0.996080219746
84992,0.993658781052
84993,0.998872458935
84994,0.996778607368
84995,0.998708546162
84996,0.998701632023
84997,0.925157725811
84998,0.998426377773
84999,0.980414390564
85000,0.992678821087
85001,0.98462498188
85002,0.996605217457
85003,0.998738884926
85004,0.971047997475
85005,0.999440133572
85006,0.999436199665
85007,0.99328660965
85008,0.998968064785
85009,0.951388537884
85010,0.99547535181
85011,0.989646613598
85012,0.998784899712
85013,0.998944163322
85014,0.9941162467
85015,0.999026238918
85016,0.999425172806
85017,0.99853426218
85018,0.957944631577
85019,0.998687982559
85020,0.997303307056
85021,0.996998012066
85022,0.999533236027
85023,0.999210834503
85024,0.998006880283
85025,0.995412290096
85026,0.99821639061
85027,0.999324262142
85028,0.999434351921
85029,0.996864199638
85030,0.999406039715
85031,0.999583125114
85032,0.99320691824
85033,0.998547852039
85034,0.999417543411
85035,0.961922287941
85036,0.999429106712
85037,0.999601900578
85038,0.999249815941
85039,0.994220197201
85040,0.999346971512
85041,0.99720877409
85042,0.999217271805
85043,0.996867895126
85044,0.998607814312
85045,0.994870066643
85046,0.998913168907
85047,0.998374521732
85048,0.999655902386
85049,0.99851578474
85050,0.9901445508
85051,0.999426662922
85052,0.999480426311
85053,0.999207854271
85054,0.997533559799
85055,0.999258339405
85056,0.998557984829
85057,0.998676478863
85058,0.998279154301
85059,0.999381482601
85060,0.945679426193
85061,0.996150910854
85062,0.999150395393
85063,0.614241242409
85064,0.99806779623
85065,0.998832821846
85066,0.998647630215
85067,0.999297618866
85068,0.998389303684
85069,0.99157345295
85070,0.998077332973
85071,0.999300301075
85072,0.999451577663
85073,0.994669914246
85074,0.998891353607
85075,0.99853771925
85076,0.994597733021
85077,0.999522447586
85078,0.999070346355
85079,0.999287545681
85080,0.850037813187
85081,0.998399853706
85082,0.999002039433
85083,0.996718227863
85084,0.999460816383
85085,0.989402770996
85086,0.997103214264
85087,0.999030828476
85088,0.99803763628
85089,0.990692019463
85090,0.996427834034
85091,0.998535633087
85092,0.998431742191
85093,0.947481930256
85094,0.997889280319
85095,0.998736917973
85096,0.99461376667
85097,0.999016523361
85098,0.998970329762
85099,0.9873046875
85100,0.999507248402
85101,0.992082357407
85102,0.987185359001
85103,0.999069154263
85104,0.993381738663
85105,0.997766435146
85106,0.988436460495
85107,0.999287724495
85108,0.879308581352
85109,0.999100089073
85110,0.980014681816
85111,0.999480724335
85112,0.997323155403
85113,0.998468279839
85114,0.999353706837
85115,0.995830595493
85116,0.999334931374
85117,0.999574303627
85118,0.998152136803
85119,0.994841098785
85120,0.999018907547
85121,0.996849775314
85122,0.994503676891
85123,0.995621085167
85124,0.995287954807
85125,0.999019145966
85126,0.999459266663
85127,0.99753087759
85128,0.999358832836
85129,0.998589456081
85130,0.999054431915
85131,0.998725950718
85132,0.994739055634
85133,0.986416697502
85134,0.996356368065
85135,0.998959958553
85136,0.998193562031
85137,0.995614647865
85138,0.997614204884
85139,0.999509632587
85140,0.942078232765
85141,0.998711168766
85142,0.998848319054
85143,0.999110996723
85144,0.984679460526
85145,0.998317182064
85146,0.997122168541
85147,0.999600172043
85148,0.98112142086
85149,0.995816409588
85150,0.999604940414
85151,0.999515414238
85152,0.998373448849
85153,0.999425113201
85154,0.999136924744
85155,0.997931182384
85156,0.999476850033
85157,0.999012351036
85158,0.99816519022
85159,0.995400726795
85160,0.998569071293
85161,0.998511850834
85162,0.993779718876
85163,0.993131816387
85164,0.974687874317
85165,0.993990778923
85166,0.999591588974
85167,0.971690475941
85168,0.999267458916
85169,0.999444007874
85170,0.992498219013
85171,0.990350842476
85172,0.998665213585
85173,0.89377528429
85174,0.992904961109
85175,0.99923312664
85176,0.999477267265
85177,0.995536208153
85178,0.996576964855
85179,0.879720509052
85180,0.997898817062
85181,0.997086524963
85182,0.9994815588
85183,0.992167174816
85184,0.991731822491
85185,0.993115186691
85186,0.995047450066
85187,0.98017090559
85188,0.995735824108
85189,0.999452590942
85190,0.999429762363
85191,0.997191488743
85192,0.996764302254
85193,0.999394357204
85194,0.999552369118
85195,0.99735558033
85196,0.998501598835
85197,0.999447643757
85198,0.999304115772
85199,0.999467849731
85200,0.999491751194
85201,0.99935990572
85202,0.999388456345
85203,0.995768725872
85204,0.998627126217
85205,0.991265356541
85206,0.9988951087
85207,0.9994135499
85208,0.999603867531
85209,0.996449589729
85210,0.989951372147
85211,0.997309744358
85212,0.999091923237
85213,0.998786270618
85214,0.975057125092
85215,0.99820202589
85216,0.999213576317
85217,0.999134600163
85218,0.999606072903
85219,0.999206662178
85220,0.996960520744
85221,0.999163746834
85222,0.999444127083
85223,0.973280191422
85224,0.99906373024
85225,0.997290492058
85226,0.998852789402
85227,0.996626079082
85228,0.999265253544
85229,0.999542891979
85230,0.936456263065
85231,0.999572038651
85232,0.999520719051
85233,0.99913662672
85234,0.99504327774
85235,0.998798847198
85236,0.994395256042
85237,0.989949941635
85238,0.961576104164
85239,0.99951839447
85240,0.998474895954
85241,0.999440550804
85242,0.993764877319
85243,0.999178946018
85244,0.996461331844
85245,0.999370634556
85246,0.9985216856
85247,0.998623609543
85248,0.999283313751
85249,0.999580323696
85250,0.992632389069
85251,0.999360382557
85252,0.998929262161
85253,0.999402821064
85254,0.99647808075
85255,0.992742300034
85256,0.999549329281
85257,0.918429672718
85258,0.999266326427
85259,0.999540388584
85260,0.991070866585
85261,0.998556852341
85262,0.997443974018
85263,0.999283134937
85264,0.997732043266
85265,0.998364090919
85266,0.997726857662
85267,0.987829744816
85268,0.99955278635
85269,0.950069785118
85270,0.998878896236
85271,0.997774541378
85272,0.999227821827
85273,0.996232509613
85274,0.99944382906
85275,0.994373083115
85276,0.999381840229
85277,0.998545825481
85278,0.999391078949
85279,0.999077260494
85280,0.999017119408
85281,0.99948823452
85282,0.998596727848
85283,0.99824988842
85284,0.998739242554
85285,0.99935144186
85286,0.999264717102
85287,0.997941255569
85288,0.987571895123
85289,0.999262213707
85290,0.982289731503
85291,0.999372780323
85292,0.999419391155
85293,0.998166799545
85294,0.999304115772
85295,0.999575197697
85296,0.9981533885
85297,0.999377071857
85298,0.999152243137
85299,0.945780754089
85300,0.999067902565
85301,0.999293088913
85302,0.9987590909
85303,0.999049067497
85304,0.998047292233
85305,0.999511659145
85306,0.992658138275
85307,0.998999238014
85308,0.992812633514
85309,0.999570608139
85310,0.99814748764
85311,0.986458778381
85312,0.984235346317
85313,0.994812726974
85314,0.998065114021
85315,0.990549564362
85316,0.999561071396
85317,0.998945116997
85318,0.998352766037
85319,0.987224757671
85320,0.992982268333
85321,0.85631942749
85322,0.998884379864
85323,0.999013006687
85324,0.995636045933
85325,0.993965983391
85326,0.998364150524
85327,0.98162561655
85328,0.999458372593
85329,0.999298930168
85330,0.99950760603
85331,0.993412196636
85332,0.999627232552
85333,0.991576194763
85334,0.99506509304
85335,0.998561322689
85336,0.999352812767
85337,0.998893082142
85338,0.999308943748
85339,0.998990893364
85340,0.994593203068
85341,0.995067715645
85342,0.99920040369
85343,0.99741345644
85344,0.996009230614
85345,0.998620927334
85346,0.998136103153
85347,0.999264955521
85348,0.993552923203
85349,0.999308586121
85350,0.992001354694
85351,0.999407291412
85352,0.999350011349
85353,0.985787510872
85354,0.999247431755
85355,0.999426245689
85356,0.995380043983
85357,0.999222874641
85358,0.998641490936
85359,0.90912425518
85360,0.997965753078
85361,0.993251085281
85362,0.998993992805
85363,0.999565243721
85364,0.993175983429
85365,0.998785257339
85366,0.998793542385
85367,0.999470710754
85368,0.994621455669
85369,0.995063900948
85370,0.999256789684
85371,0.997364699841
85372,0.995473504066
85373,0.960138857365
85374,0.999039888382
85375,0.996187150478
85376,0.999488592148
85377,0.999321877956
85378,0.975305199623
85379,0.999399125576
85380,0.999362945557
85381,0.998904883862
85382,0.999463021755
85383,0.995393395424
85384,0.992613136768
85385,0.998671412468
85386,0.995777904987
85387,0.995498657227
85388,0.993172168732
85389,0.999038040638
85390,0.998263657093
85391,0.998279154301
85392,0.998460650444
85393,0.999436497688
85394,0.983739256859
85395,0.999436855316
85396,0.999121367931
85397,0.999665677547
85398,0.998477578163
85399,0.998249530792
85400,0.99209433794
85401,0.99924248457
85402,0.991149187088
85403,0.988571703434
85404,0.953803539276
85405,0.99894964695
85406,0.997966170311
85407,0.995548248291
85408,0.856222033501
85409,0.999541461468
85410,0.805266261101
85411,0.999226748943
85412,0.965942382812
85413,0.997984647751
85414,0.998760342598
85415,0.999586284161
85416,0.999441087246
85417,0.995278656483
85418,0.999538004398
85419,0.998785197735
85420,0.990350484848
85421,0.998152911663
85422,0.999466538429
85423,0.99847561121
85424,0.999074518681
85425,0.998863875866
85426,0.999363481998
85427,0.986094534397
85428,0.995754778385
85429,0.996856451035
85430,0.998090147972
85431,0.99932974577
85432,0.990199506283
85433,0.999226272106
85434,0.993422865868
85435,0.999388873577
85436,0.992636322975
85437,0.98529446125
85438,0.990881860256
85439,0.999488890171
85440,0.998832046986
85441,0.998375892639
85442,0.99177891016
85443,0.972089707851
85444,0.999099314213
85445,0.973083078861
85446,0.996936440468
85447,0.99241733551
85448,0.996871948242
85449,0.99902009964
85450,0.999563455582
85451,0.997479081154
85452,0.998817205429
85453,0.997071802616
85454,0.998872101307
85455,0.999288618565
85456,0.997499883175
85457,0.992655098438
85458,0.991685032845
85459,0.998687267303
85460,0.98773175478
85461,0.999122142792
85462,0.99901843071
85463,0.999400019646
85464,0.999074220657
85465,0.999455869198
85466,0.998472511768
85467,0.997597694397
85468,0.996731698513
85469,0.999160945415
85470,0.996208906174
85471,0.997072577477
85472,0.999289155006
85473,0.997840940952
85474,0.993310511112
85475,0.998879373074
85476,0.997713804245
85477,0.998854875565
85478,0.999199926853
85479,0.915350437164
85480,0.962960243225
85481,0.980163216591
85482,0.999368309975
85483,0.996498584747
85484,0.998727083206
85485,0.979419410229
85486,0.998749136925
85487,0.994125068188
85488,0.986009836197
85489,0.999383628368
85490,0.998815059662
85491,0.998862743378
85492,0.981874406338
85493,0.911204636097
85494,0.99932217598
85495,0.998391389847
85496,0.978084981441
85497,0.989755094051
85498,0.998078763485
85499,0.996312856674
85500,0.999422371387
85501,0.999251484871
85502,0.998286783695
85503,0.997654378414
85504,0.988178372383
85505,0.9996047616
85506,0.996575772762
85507,0.999238193035
85508,0.995664358139
85509,0.998680412769
85510,0.975794553757
85511,0.994627118111
85512,0.99196600914
85513,0.988442420959
85514,0.999560773373
85515,0.979872941971
85516,0.999474585056
85517,0.993265867233
85518,0.999325275421
85519,0.999264657497
85520,0.994152128696
85521,0.976750969887
85522,0.848332166672
85523,0.999598622322
85524,0.99795460701
85525,0.998958826065
85526,0.9971575737
85527,0.963459134102
85528,0.9988925457
85529,0.999499857426
85530,0.999241709709
85531,0.987419128418
85532,0.988804399967
85533,0.99936902523
85534,0.986922025681
85535,0.991804182529
85536,0.99053055048
85537,0.999346673489
85538,0.994661748409
85539,0.998445391655
85540,0.999519169331
85541,0.99326556921
85542,0.999522745609
85543,0.997181415558
85544,0.99099189043
85545,0.992208719254
85546,0.999612629414
85547,0.998331010342
85548,0.994062662125
85549,0.997166931629
85550,0.99658280611
85551,0.999247431755
85552,0.989418387413
85553,0.999286174774
85554,0.999032080173
85555,0.994423687458
85556,0.999115765095
85557,0.983839571476
85558,0.999277532101
85559,0.995992124081
85560,0.981418251991
85561,0.965195059776
85562,0.996331274509
85563,0.930638432503
85564,0.989652454853
85565,0.998289346695
85566,0.953852415085
85567,0.999634385109
85568,0.994711279869
85569,0.999427258968
85570,0.991601407528
85571,0.999020278454
85572,0.999485492706
85573,0.983250439167
85574,0.998245179653
85575,0.999212384224
85576,0.995453834534
85577,0.969426989555
85578,0.999259829521
85579,0.998585879803
85580,0.968820869923
85581,0.998404800892
85582,0.998896420002
85583,0.992839336395
85584,0.994824171066
85585,0.999590039253
85586,0.999300062656
85587,0.997614741325
85588,0.997378766537
85589,0.999098062515
85590,0.999439477921
85591,0.999505281448
85592,0.99198448658
85593,0.999272286892
85594,0.998409688473
85595,0.999308049679
85596,0.999481081963
85597,0.988330125809
85598,0.998369991779
85599,0.969810307026
85600,0.998325765133
85601,0.975898861885
85602,0.999014496803
85603,0.999150276184
85604,0.924791157246
85605,0.995266139507
85606,0.99616163969
85607,0.997865557671
85608,0.997033655643
85609,0.996569216251
85610,0.99662989378
85611,0.999401807785
85612,0.974086821079
85613,0.993383765221
85614,0.999395310879
85615,0.999378323555
85616,0.995346784592
85617,0.993255496025
85618,0.990756034851
85619,0.998484790325
85620,0.999299705029
85621,0.978334963322
85622,0.981033086777
85623,0.994271397591
85624,0.998466312885
85625,0.994782328606
85626,0.985414981842
85627,0.990548789501
85628,0.93769043684
85629,0.996024668217
85630,0.99955612421
85631,0.999277114868
85632,0.999592840672
85633,0.999052643776
85634,0.984051585197
85635,0.97811293602
85636,0.999413490295
85637,0.998684644699
85638,0.988132894039
85639,0.999227404594
85640,0.998482346535
85641,0.995587348938
85642,0.990782797337
85643,0.999366223812
85644,0.99946898222
85645,0.997904539108
85646,0.999527275562
85647,0.997340381145
85648,0.998870670795
85649,0.995195090771
85650,0.99724984169
85651,0.998917460442
85652,0.994194626808
85653,0.998990476131
85654,0.991396427155
85655,0.999266803265
85656,0.999083757401
85657,0.996270656586
85658,0.997775435448
85659,0.996349334717
85660,0.956404268742
85661,0.992487668991
85662,0.998804092407
85663,0.992581605911
85664,0.998743116856
85665,0.999414563179
85666,0.96676170826
85667,0.999027132988
85668,0.998400866985
85669,0.996259748936
85670,0.974749326706
85671,0.997534394264
85672,0.999508678913
85673,0.995402336121
85674,0.999288260937
85675,0.982332527637
85676,0.97910374403
85677,0.999102413654
85678,0.997116863728
85679,0.996210217476
85680,0.998945116997
85681,0.99830198288
85682,0.998417854309
85683,0.99945884943
85684,0.994150578976
85685,0.997781217098
85686,0.995911598206
85687,0.999431610107
85688,0.982809126377
85689,0.998423159122
85690,0.999156594276
85691,0.920788228512
85692,0.998874604702
85693,0.996742069721
85694,0.978670120239
85695,0.999336063862
85696,0.990865051746
85697,0.95219284296
85698,0.998737215996
85699,0.969654321671
85700,0.999475598335
85701,0.998802661896
85702,0.998978734016
85703,0.999188661575
85704,0.999559998512
85705,0.998743236065
85706,0.999316990376
85707,0.995745241642
85708,0.981799721718
85709,0.997067451477
85710,0.991710245609
85711,0.999563515186
85712,0.950863420963
85713,0.986023724079
85714,0.984634160995
85715,0.999598145485
85716,0.977779865265
85717,0.999086916447
85718,0.998574674129
85719,0.996687591076
85720,0.999506652355
85721,0.934774398804
85722,0.995713829994
85723,0.999608635902
85724,0.999365627766
85725,0.999227106571
85726,0.990022003651
85727,0.997953116894
85728,0.998174190521
85729,0.869796395302
85730,0.975659668446
85731,0.999280393124
85732,0.99724727869
85733,0.998593986034
85734,0.999430835247
85735,0.998091936111
85736,0.999606013298
85737,0.999595403671
85738,0.999222934246
85739,0.995759785175
85740,0.998930633068
85741,0.999148666859
85742,0.997763037682
85743,0.998711168766
85744,0.999505400658
85745,0.999263048172
85746,0.999218404293
85747,0.944715082645
85748,0.999483942986
85749,0.999019503593
85750,0.984880447388
85751,0.999364495277
85752,0.998876690865
85753,0.993466079235
85754,0.992565274239
85755,0.994460582733
85756,0.999125361443
85757,0.998681485653
85758,0.999131381512
85759,0.998823821545
85760,0.999514698982
85761,0.998863577843
85762,0.999177277088
85763,0.999307751656
85764,0.998979330063
85765,0.993085861206
85766,0.974378347397
85767,0.998839557171
85768,0.999564230442
85769,0.992348134518
85770,0.998852849007
85771,0.999259054661
85772,0.999358296394
85773,0.998611330986
85774,0.998201906681
85775,0.977000713348
85776,0.966334581375
85777,0.99749648571
85778,0.995191574097
85779,0.982572734356
85780,0.999498546124
85781,0.999429583549
85782,0.977248251438
85783,0.991958379745
85784,0.999229431152
85785,0.998296141624
85786,0.992697834969
85787,0.992717146873
85788,0.999327898026
85789,0.999435603619
85790,0.999230504036
85791,0.999488949776
85792,0.998053967953
85793,0.993400156498
85794,0.999203979969
85795,0.999552369118
85796,0.99855273962
85797,0.998776257038
85798,0.998869299889
85799,0.994875490665
85800,0.996603488922
85801,0.998948633671
85802,0.994024813175
85803,0.99939340353
85804,0.996816813946
85805,0.99957048893
