id,Y
91437,0.998716652393
91438,0.996688246727
91439,0.997886836529
91440,0.996956050396
91441,0.994301259518
91442,0.99914342165
91443,0.998803555965
91444,0.949586033821
91445,0.999419093132
91446,0.995876967907
91447,0.999310493469
91448,0.996343135834
91449,0.999501407146
91450,0.998575210571
91451,0.999179303646
91452,0.998591959476
91453,0.999453008175
91454,0.999299287796
91455,0.995001196861
91456,0.999188601971
91457,0.9990478158
91458,0.993750214577
91459,0.978353083134
91460,0.989020228386
91461,0.96336555481
91462,0.96184438467
91463,0.999542713165
91464,0.999383568764
91465,0.997783839703
91466,0.996837973595
91467,0.994468092918
91468,0.996071457863
91469,0.99465405941
91470,0.998725235462
91471,0.997984647751
91472,0.994253873825
91473,0.995782136917
91474,0.999368846416
91475,0.996895968914
91476,0.999126911163
91477,0.999253809452
91478,0.992992579937
91479,0.999451577663
91480,0.999250531197
91481,0.934029638767
91482,0.998271763325
91483,0.994220852852
91484,0.997950196266
91485,0.987294137478
91486,0.999491989613
91487,0.992043018341
91488,0.998605370522
91489,0.995549499989
91490,0.997747123241
91491,0.999562382698
91492,0.999119281769
91493,0.99892026186
91494,0.996482729912
91495,0.999444782734
91496,0.998909413815
91497,0.744231939316
91498,0.989772200584
91499,0.999427199364
91500,0.998237609863
91501,0.995215535164
91502,0.999455451965
91503,0.942984104156
91504,0.998984754086
91505,0.999036431313
91506,0.999398648739
91507,0.998117804527
91508,0.999628543854
91509,0.992794156075
91510,0.99892860651
91511,0.999597907066
91512,0.999386429787
91513,0.985704243183
91514,0.999210476875
91515,0.999134719372
91516,0.996160805225
91517,0.997799694538
91518,0.988816440105
91519,0.999182462692
91520,0.996837437153
91521,0.999297738075
91522,0.999216258526
91523,0.999454259872
91524,0.999439716339
91525,0.998981535435
91526,0.982366025448
91527,0.992032051086
91528,0.998854517937
91529,0.999109566212
91530,0.933559000492
91531,0.996756255627
91532,0.999632418156
91533,0.998238742352
91534,0.999371767044
91535,0.998336553574
91536,0.99927508831
91537,0.999161362648
91538,0.993992030621
91539,0.994804620743
91540,0.997781932354
91541,0.998614490032
91542,0.996469259262
91543,0.998990774155
91544,0.989093840122
91545,0.999330580235
91546,0.99164968729
91547,0.992913603783
91548,0.976712763309
91549,0.998517811298
91550,0.981472015381
91551,0.995719909668
91552,0.998850047588
91553,0.989107847214
91554,0.999451935291
91555,0.99584287405
91556,0.999377131462
91557,0.998256146908
91558,0.998391211033
91559,0.999411404133
91560,0.997095167637
91561,0.999066591263
91562,0.999430418015
91563,0.999343752861
91564,0.998402655125
91565,0.997884392738
91566,0.999290704727
91567,0.981520056725
91568,0.992239832878
91569,0.980835974216
91570,0.999030292034
91571,0.990439593792
91572,0.999402701855
91573,0.995302438736
91574,0.99959987402
91575,0.999334931374
91576,0.999323964119
91577,0.999535024166
91578,0.999262809753
91579,0.999496042728
91580,0.996754229069
91581,0.998664200306
91582,0.998560845852
91583,0.998635947704
91584,0.995659053326
91585,0.998964250088
91586,0.999323606491
91587,0.999051213264
91588,0.995213449001
91589,0.998315751553
91590,0.998896062374
91591,0.992779910564
91592,0.99792277813
91593,0.998154699802
91594,0.998854577541
91595,0.997074306011
91596,0.991988658905
91597,0.999608039856
91598,0.996596395969
91599,0.997564911842
91600,0.999593019485
91601,0.999113440514
91602,0.996361672878
91603,0.99955278635
91604,0.981989502907
91605,0.998964428902
91606,0.989053249359
91607,0.972966730595
91608,0.995196223259
91609,0.998179316521
91610,0.999494016171
91611,0.99949991703
91612,0.99930202961
91613,0.993773162365
91614,0.996117472649
91615,0.98739528656
91616,0.985245704651
91617,0.999290466309
91618,0.999381065369
91619,0.994503736496
91620,0.991163790226
91621,0.999547660351
91622,0.999147057533
91623,0.999046385288
91624,0.995605230331
91625,0.999355137348
91626,0.991921007633
91627,0.998884439468
91628,0.988967895508
91629,0.998844444752
91630,0.999658703804
91631,0.929515659809
91632,0.998841822147
91633,0.998481988907
91634,0.98457878828
91635,0.982489168644
91636,0.999499022961
91637,0.994711220264
91638,0.998850822449
91639,0.99636733532
91640,0.999424099922
91641,0.999027132988
91642,0.997397840023
91643,0.99949157238
91644,0.995802104473
91645,0.999251484871
91646,0.990438461304
91647,0.998881578445
91648,0.997953355312
91649,0.990169465542
91650,0.999144077301
91651,0.999332010746
91652,0.996903657913
91653,0.999523103237
91654,0.997759878635
91655,0.998868703842
91656,0.999369740486
91657,0.999243140221
91658,0.992143213749
91659,0.997192382812
91660,0.999472856522
91661,0.994060695171
91662,0.998791694641
91663,0.999224543571
91664,0.998836576939
91665,0.999515414238
91666,0.999215960503
91667,0.986990809441
91668,0.994389116764
91669,0.99937671423
91670,0.999487161636
91671,0.99371856451
91672,0.999125301838
91673,0.992016375065
91674,0.998127758503
91675,0.996784627438
91676,0.996237277985
91677,0.994178771973
91678,0.998902916908
91679,0.998710870743
91680,0.999635219574
91681,0.933713793755
91682,0.979728162289
91683,0.998183012009
91684,0.999474346638
91685,0.99927842617
91686,0.965809583664
91687,0.998783886433
91688,0.999608159065
91689,0.999556362629
91690,0.999376296997
91691,0.998791337013
91692,0.998978257179
91693,0.998486042023
91694,0.99771040678
91695,0.807190537453
91696,0.999481260777
91697,0.999611616135
91698,0.910889863968
91699,0.996580660343
91700,0.995419323444
91701,0.998998999596
91702,0.998540103436
91703,0.999135613441
91704,0.999562203884
91705,0.99435287714
91706,0.995945155621
91707,0.995853841305
91708,0.994306027889
91709,0.994211137295
91710,0.885741531849
91711,0.972706735134
91712,0.994214892387
91713,0.998164176941
91714,0.999280869961
91715,0.970519185066
91716,0.998746871948
91717,0.997101843357
91718,0.992014408112
91719,0.998627066612
91720,0.99918538332
91721,0.999025285244
91722,0.995578825474
91723,0.999428093433
91724,0.99254232645
91725,0.994431197643
91726,0.997871637344
91727,0.999246537685
91728,0.999198615551
91729,0.998917996883
91730,0.981982946396
91731,0.997116088867
91732,0.981709897518
91733,0.994811534882
91734,0.999574065208
91735,0.998756468296
91736,0.993807435036
91737,0.993159234524
91738,0.998489141464
91739,0.994395315647
91740,0.998364508152
91741,0.998900473118
91742,0.99502569437
91743,0.870140314102
91744,0.99870711565
91745,0.999024450779
91746,0.982917904854
91747,0.99931126833
91748,0.994987308979
91749,0.999434351921
91750,0.99920207262
91751,0.93439912796
91752,0.999571204185
91753,0.991040527821
91754,0.995805978775
91755,0.998618721962
91756,0.965410113335
91757,0.999234199524
91758,0.9970728755
91759,0.999064922333
91760,0.998313069344
91761,0.998384773731
91762,0.999177098274
91763,0.995072484016
91764,0.996456861496
91765,0.934078216553
91766,0.998093307018
91767,0.975503206253
91768,0.997046589851
91769,0.998953402042
91770,0.999167740345
91771,0.995419085026
91772,0.994641661644
91773,0.999402821064
91774,0.998383402824
91775,0.996827065945
91776,0.997534573078
91777,0.991481482983
91778,0.996433973312
91779,0.997336268425
91780,0.99699562788
91781,0.948402762413
91782,0.991887152195
91783,0.986816465855
91784,0.997814834118
91785,0.998041331768
91786,0.997841417789
91787,0.991763174534
91788,0.973269879818
91789,0.998982012272
91790,0.999192118645
91791,0.991690695286
91792,0.960413753986
91793,0.999499022961
91794,0.992883503437
91795,0.999238431454
91796,0.997993826866
91797,0.999598741531
91798,0.996870279312
91799,0.986936032772
91800,0.998138964176
91801,0.997552216053
91802,0.999306499958
91803,0.981405794621
91804,0.997263967991
91805,0.999528229237
91806,0.999387323856
91807,0.999262452126
91808,0.999444305897
91809,0.999157011509
91810,0.995492398739
91811,0.999478399754
91812,0.998488008976
91813,0.980356812477
91814,0.990851998329
91815,0.998941421509
91816,0.99152892828
91817,0.966405212879
91818,0.999480307102
91819,0.999290645123
91820,0.999441921711
91821,0.997673511505
91822,0.997696578503
91823,0.896281599998
91824,0.998851776123
91825,0.998640954494
91826,0.989253938198
91827,0.99358856678
91828,0.998931825161
91829,0.997689306736
91830,0.997546434402
91831,0.999416708946
91832,0.997477889061
91833,0.996941804886
91834,0.999147891998
91835,0.99871045351
91836,0.999378621578
91837,0.997860014439
91838,0.989325106144
91839,0.996485650539
91840,0.997580647469
91841,0.999439954758
91842,0.99697470665
91843,0.995341777802
91844,0.998028278351
91845,0.996380388737
91846,0.991156041622
91847,0.993069589138
91848,0.997075140476
91849,0.993860185146
91850,0.999442219734
91851,0.996903300285
91852,0.99964517355
91853,0.970120489597
91854,0.989527344704
91855,0.958540737629
91856,0.99901419878
91857,0.999464869499
91858,0.992914497852
91859,0.993256628513
91860,0.999238312244
91861,0.991047680378
91862,0.998508036137
91863,0.999585092068
91864,0.995793640614
91865,0.9996265769
91866,0.999481320381
91867,0.993928968906
91868,0.997407317162
91869,0.993754923344
91870,0.999173939228
91871,0.998836159706
91872,0.999177336693
91873,0.999480068684
91874,0.992289066315
91875,0.996451258659
91876,0.995442211628
91877,0.998692929745
91878,0.995272278786
91879,0.996841609478
91880,0.992043375969
91881,0.995487511158
91882,0.996439754963
91883,0.99598056078
91884,0.997587561607
91885,0.998331725597
91886,0.99944204092
91887,0.970826327801
91888,0.995814263821
91889,0.998902440071
91890,0.998567283154
91891,0.998380303383
91892,0.992934167385
91893,0.992910385132
91894,0.993427395821
91895,0.980558156967
91896,0.948182582855
91897,0.999380648136
91898,0.997806966305
91899,0.995469152927
91900,0.999453961849
91901,0.715214788914
91902,0.999259531498
91903,0.995877861977
91904,0.994537591934
91905,0.995733916759
91906,0.99232506752
91907,0.992246031761
91908,0.999442100525
91909,0.997795641422
91910,0.978839755058
91911,0.997591495514
91912,0.999402284622
91913,0.99853771925
91914,0.990699052811
91915,0.999278843403
91916,0.958221673965
91917,0.993822157383
91918,0.999112784863
91919,0.999377191067
91920,0.997475445271
91921,0.996459126472
91922,0.973851919174
91923,0.993570923805
91924,0.998018920422
91925,0.995392858982
91926,0.99867016077
91927,0.999344110489
91928,0.999382138252
91929,0.997241318226
91930,0.99917536974
91931,0.994943737984
91932,0.839464604855
91933,0.996835768223
91934,0.999244570732
91935,0.948280453682
91936,0.999289512634
91937,0.99925506115
91938,0.998530507088
91939,0.999571621418
91940,0.948980510235
91941,0.997808992863
91942,0.9976541996
91943,0.999298095703
91944,0.999577820301
91945,0.877508103848
91946,0.990439414978
91947,0.999526262283
91948,0.999130487442
91949,0.999426007271
91950,0.990958869457
91951,0.999519109726
91952,0.999350428581
91953,0.999035000801
91954,0.988028109074
91955,0.987871348858
91956,0.998792946339
91957,0.999210953712
91958,0.998637497425
91959,0.998728513718
91960,0.999215424061
91961,0.997798025608
91962,0.995096385479
91963,0.998659312725
91964,0.999446034431
91965,0.999033629894
91966,0.991859793663
91967,0.998866856098
91968,0.992360711098
91969,0.992916822433
91970,0.999468624592
91971,0.99919629097
91972,0.974719822407
91973,0.992625892162
91974,0.995620667934
91975,0.999237835407
91976,0.883551597595
91977,0.998289704323
91978,0.983362019062
91979,0.99916934967
91980,0.996727824211
91981,0.997908294201
91982,0.998458564281
91983,0.99458527565
91984,0.999134421349
91985,0.999131858349
91986,0.998743057251
91987,0.999005615711
91988,0.995692372322
91989,0.992417633533
91990,0.997774362564
91991,0.994538068771
91992,0.997831940651
91993,0.994949042797
91994,0.974660813808
91995,0.999264538288
91996,0.996076107025
91997,0.997891128063
91998,0.997929751873
91999,0.997755467892
92000,0.998598635197
92001,0.995362281799
92002,0.998723268509
92003,0.990369081497
92004,0.998518705368
92005,0.99958473444
92006,0.999551892281
92007,0.999466121197
92008,0.991335630417
92009,0.993732273579
92010,0.998015642166
92011,0.999125659466
92012,0.999248504639
92013,0.999369800091
92014,0.999296426773
92015,0.995262801647
92016,0.998916864395
92017,0.943574666977
92018,0.995952486992
92019,0.998549640179
92020,0.997188866138
92021,0.99140048027
92022,0.998717069626
92023,0.992697477341
92024,0.997490882874
92025,0.998009681702
92026,0.999607145786
92027,0.999196708202
92028,0.990951538086
92029,0.995986044407
92030,0.999316871166
92031,0.999081909657
92032,0.999605238438
92033,0.998921096325
92034,0.992892503738
92035,0.998178064823
92036,0.996709227562
92037,0.999457418919
92038,0.996203064919
92039,0.994420468807
92040,0.993124723434
92041,0.999562144279
92042,0.996119976044
92043,0.999488472939
92044,0.996048152447
92045,0.999285280704
92046,0.99912917614
92047,0.996642708778
92048,0.997837305069
92049,0.99539989233
92050,0.972633004189
92051,0.999641656876
92052,0.997370898724
92053,0.998446941376
92054,0.999535322189
92055,0.9961130023
92056,0.998676419258
92057,0.998417317867
92058,0.992743313313
92059,0.998252034187
92060,0.999490141869
92061,0.999386072159
92062,0.972859323025
92063,0.996214568615
92064,0.997249305248
92065,0.882285416126
92066,0.845798075199
92067,0.992731869221
92068,0.998843252659
92069,0.999363780022
92070,0.998087406158
92071,0.998603641987
92072,0.998911857605
92073,0.998868703842
92074,0.998146355152
92075,0.946238219738
92076,0.998613417149
92077,0.999205768108
92078,0.999644339085
92079,0.999075710773
92080,0.995787382126
92081,0.99136865139
92082,0.999388098717
92083,0.999039888382
92084,0.94613724947
92085,0.998103320599
92086,0.994605779648
92087,0.999598443508
92088,0.998470067978
92089,0.999367415905
92090,0.989527404308
92091,0.999219536781
92092,0.999425888062
92093,0.999508738518
92094,0.905563414097
92095,0.999410450459
92096,0.988935172558
92097,0.989869356155
92098,0.997818112373
92099,0.998455524445
92100,0.998638689518
92101,0.992511212826
92102,0.99372112751
92103,0.997060418129
92104,0.999002754688
92105,0.999005258083
92106,0.999474823475
92107,0.998944461346
92108,0.994856595993
92109,0.990352809429
92110,0.999258041382
92111,0.99944961071
92112,0.995579302311
92113,0.964223861694
92114,0.99927508831
92115,0.999244630337
92116,0.999279081821
92117,0.998656928539
92118,0.998873889446
92119,0.99887239933
92120,0.978841423988
92121,0.999496519566
92122,0.999618470669
92123,0.996538221836
92124,0.998661279678
92125,0.996702313423
92126,0.99918705225
92127,0.992236554623
92128,0.991694808006
92129,0.979954361916
92130,0.99700576067
92131,0.966658949852
92132,0.999422430992
92133,0.992811560631
92134,0.993207395077
92135,0.998294711113
92136,0.989276885986
92137,0.998511910439
92138,0.999469935894
92139,0.967850148678
92140,0.998784780502
92141,0.9276278615
92142,0.999619662762
92143,0.996598303318
92144,0.998277068138
92145,0.9988270998
92146,0.999472677708
92147,0.999154567719
92148,0.999037384987
92149,0.988008201122
92150,0.998249173164
92151,0.991973698139
92152,0.993665099144
92153,0.999353051186
92154,0.999404549599
92155,0.999330222607
92156,0.999423623085
92157,0.998420596123
92158,0.998372733593
92159,0.991147577763
92160,0.999626934528
92161,0.996286034584
92162,0.999449491501
92163,0.998674809933
92164,0.999506294727
92165,0.997102916241
92166,0.999335348606
92167,0.999656498432
92168,0.992270886898
92169,0.998171448708
92170,0.999230802059
92171,0.996233761311
92172,0.999436080456
92173,0.999333560467
92174,0.982379317284
92175,0.998934686184
92176,0.999560177326
92177,0.999469041824
92178,0.999186992645
92179,0.880389809608
92180,0.999580204487
92181,0.979853093624
92182,0.999418377876
92183,0.995210886002
92184,0.993002295494
92185,0.999439835548
92186,0.988387405872
92187,0.997664690018
92188,0.998193383217
92189,0.992073655128
92190,0.997022092342
92191,0.997141122818
92192,0.999624431133
92193,0.994946360588
92194,0.998206198215
92195,0.995775401592
92196,0.984941244125
92197,0.998655200005
92198,0.995947241783
92199,0.998623728752
92200,0.997451782227
92201,0.999398708344
92202,0.996995806694
92203,0.999368727207
92204,0.998505532742
92205,0.999113321304
92206,0.998291969299
92207,0.980403780937
92208,0.998209536076
92209,0.999570727348
92210,0.999455630779
92211,0.999220371246
92212,0.998689174652
92213,0.998743474483
92214,0.996457338333
92215,0.998994410038
92216,0.992845714092
92217,0.993817031384
92218,0.998501300812
92219,0.994674265385
92220,0.998793244362
92221,0.999148309231
92222,0.999310255051
92223,0.99928355217
92224,0.999164581299
92225,0.99921387434
92226,0.998735487461
92227,0.998948693275
92228,0.970433354378
92229,0.998493731022
92230,0.997952699661
92231,0.996083676815
92232,0.880273461342
92233,0.996466815472
92234,0.996627449989
92235,0.99895298481
92236,0.999188959599
92237,0.999032914639
92238,0.999431550503
92239,0.999410390854
92240,0.999473273754
92241,0.975411891937
92242,0.999388158321
92243,0.99948912859
92244,0.999234139919
92245,0.998805761337
92246,0.99950760603
92247,0.976454019547
92248,0.999515533447
92249,0.999625563622
92250,0.99369674921
92251,0.995021164417
92252,0.999204039574
92253,0.99931627512
92254,0.996731519699
92255,0.99945551157
92256,0.974666535854
92257,0.99918615818
92258,0.989840090275
92259,0.995716273785
92260,0.698160409927
92261,0.99286878109
92262,0.985274970531
92263,0.993726193905
92264,0.980627715588
92265,0.998338401318
92266,0.994447469711
92267,0.998363316059
92268,0.998956918716
92269,0.999372005463
92270,0.994746148586
92271,0.999468386173
92272,0.999418854713
92273,0.993236899376
92274,0.992875158787
92275,0.979461371899
92276,0.979516148567
92277,0.999672174454
92278,0.996932864189
92279,0.999298989773
92280,0.997437894344
92281,0.997699856758
92282,0.999500215054
92283,0.989810466766
92284,0.994883835316
92285,0.88415402174
92286,0.986065387726
92287,0.999182164669
92288,0.999648749828
92289,0.998070001602
92290,0.99962323904
92291,0.99904602766
92292,0.999562799931
92293,0.998701870441
92294,0.998469889164
92295,0.996490418911
92296,0.997627973557
92297,0.996472001076
92298,0.993902564049
92299,0.997741222382
92300,0.998118579388
92301,0.999377429485
92302,0.998282015324
92303,0.997173011303
92304,0.953350663185
92305,0.948424637318
92306,0.999266803265
92307,0.999490976334
92308,0.999460399151
92309,0.998282432556
92310,0.999540448189
92311,0.999603569508
92312,0.999294817448
92313,0.999463617802
92314,0.999362468719
92315,0.997836410999
92316,0.998539686203
92317,0.998603701591
92318,0.998883664608
92319,0.998879909515
92320,0.916094183922
92321,0.999295830727
92322,0.999231815338
92323,0.999589681625
92324,0.991489171982
92325,0.999145328999
92326,0.990002512932
92327,0.98723077774
92328,0.995112299919
92329,0.991865336895
92330,0.960910260677
92331,0.993289768696
92332,0.999293863773
92333,0.998800694942
92334,0.997288763523
92335,0.998366355896
92336,0.999653995037
92337,0.962250947952
92338,0.994488358498
92339,0.998912632465
92340,0.976113498211
92341,0.999386608601
92342,0.998887002468
92343,0.998653292656
92344,0.997783005238
92345,0.999366044998
92346,0.997984588146
92347,0.999271392822
92348,0.999366402626
92349,0.999633431435
92350,0.989861011505
92351,0.992040097713
92352,0.998657941818
92353,0.997986555099
92354,0.998427033424
92355,0.999504327774
92356,0.994274735451
92357,0.99942278862
92358,0.99828094244
92359,0.998654544353
92360,0.991930186749
92361,0.999497950077
92362,0.995343089104
92363,0.996199965477
92364,0.999158740044
92365,0.997889280319
92366,0.998907744884
92367,0.870001852512
92368,0.958386421204
92369,0.999606370926
92370,0.886493325233
92371,0.996779680252
92372,0.999359488487
92373,0.999346017838
92374,0.997768044472
92375,0.999450445175
92376,0.999461650848
92377,0.999062001705
92378,0.999599933624
92379,0.989875018597
92380,0.998339414597
92381,0.998849391937
92382,0.996189653873
92383,0.952194869518
92384,0.998552083969
92385,0.998842418194
92386,0.94471758604
92387,0.992955744267
92388,0.999610543251
92389,0.982335329056
92390,0.999463498592
92391,0.880741536617
92392,0.998248755932
92393,0.998731315136
92394,0.997824430466
92395,0.999230921268
92396,0.999617159367
92397,0.993627905846
92398,0.993176221848
92399,0.999397814274
92400,0.997552335262
92401,0.993880033493
92402,0.995097994804
92403,0.998526215553
92404,0.991606712341
92405,0.986280739307
92406,0.999632298946
92407,0.999418079853
92408,0.998623371124
92409,0.998737514019
92410,0.998902320862
92411,0.994114398956
92412,0.987345695496
92413,0.994145572186
92414,0.997258245945
92415,0.996180415154
92416,0.998654305935
92417,0.998285770416
92418,0.999033927917
92419,0.990116298199
92420,0.999218225479
92421,0.991860151291
92422,0.998758971691
92423,0.99287968874
92424,0.99946564436
92425,0.997211992741
92426,0.999050021172
92427,0.998877167702
92428,0.996685922146
92429,0.991570591927
92430,0.999367058277
92431,0.999156475067
92432,0.999593377113
92433,0.995660483837
92434,0.943148970604
92435,0.997815012932
92436,0.998063385487
92437,0.99936747551
92438,0.896014153957
92439,0.999384522438
92440,0.999395370483
92441,0.994006872177
92442,0.999006927013
92443,0.9969419837
92444,0.999007403851
92445,0.997618496418
92446,0.997878372669
92447,0.88901668787
92448,0.999630570412
92449,0.999137997627
92450,0.999377608299
92451,0.999014854431
92452,0.999332666397
92453,0.998291373253
92454,0.997716784477
92455,0.998715639114
92456,0.998816668987
92457,0.998131394386
92458,0.990831375122
92459,0.995312094688
92460,0.998539149761
92461,0.992932498455
92462,0.997912287712
92463,0.999189317226
92464,0.999191403389
92465,0.972078084946
92466,0.989776313305
92467,0.998625516891
92468,0.998217999935
92469,0.996564030647
92470,0.997722685337
92471,0.999422729015
92472,0.998935520649
92473,0.998617172241
92474,0.998935818672
92475,0.998188555241
92476,0.999385654926
92477,0.992417633533
92478,0.99558454752
92479,0.999404013157
92480,0.98879390955
92481,0.998692214489
92482,0.999009370804
92483,0.998998165131
92484,0.998806238174
92485,0.999255359173
92486,0.999293267727
92487,0.998241066933
92488,0.999223232269
92489,0.998861372471
92490,0.999388277531
92491,0.997590482235
92492,0.999365210533
92493,0.998725831509
92494,0.990534722805
92495,0.99916779995
92496,0.999335110188
92497,0.999345839024
92498,0.998059689999
92499,0.999136269093
92500,0.999102532864
92501,0.998127520084
92502,0.999413728714
92503,0.998342573643
92504,0.995648026466
92505,0.98885345459
92506,0.998556792736
92507,0.999149560928
92508,0.993376731873
92509,0.991168022156
92510,0.999610245228
92511,0.998562514782
92512,0.999426841736
92513,0.999318063259
92514,0.999109506607
92515,0.999312996864
92516,0.999606013298
92517,0.999144077301
92518,0.999375164509
92519,0.994892239571
92520,0.998286008835
92521,0.997736096382
92522,0.998967349529
92523,0.999579429626
92524,0.999238669872
92525,0.984434604645
92526,0.999460875988
92527,0.996196627617
92528,0.99942111969
92529,0.99791687727
92530,0.994614839554
92531,0.994768917561
92532,0.999387919903
92533,0.996403157711
92534,0.975761055946
92535,0.990604221821
92536,0.99872469902
92537,0.992223083973
92538,0.999589920044
92539,0.999559879303
92540,0.990920782089
92541,0.960930228233
92542,0.961624205112
92543,0.99447697401
92544,0.999138236046
92545,0.999457836151
92546,0.999522030354
92547,0.989380598068
92548,0.94059419632
92549,0.999582767487
92550,0.980757653713
92551,0.998650193214
92552,0.997040569782
92553,0.999579668045
92554,0.994410097599
92555,0.981825351715
92556,0.996224880219
92557,0.998605191708
92558,0.999203503132
92559,0.997846722603
92560,0.984126806259
92561,0.999029994011
92562,0.999590218067
92563,0.999443233013
92564,0.998680710793
92565,0.991843163967
92566,0.997154891491
92567,0.998884737492
92568,0.988724529743
92569,0.994329273701
92570,0.978604733944
92571,0.997324228287
92572,0.998973369598
92573,0.999336123466
92574,0.996740102768
92575,0.995290994644
92576,0.999493956566
92577,0.993660569191
92578,0.998948216438
92579,0.998151957989
92580,0.99952930212
92581,0.999117553234
92582,0.994623541832
92583,0.999316811562
92584,0.999544978142
92585,0.999514639378
92586,0.999495267868
92587,0.996890366077
92588,0.99906206131
92589,0.999173283577
92590,0.996071457863
92591,0.995720922947
92592,0.998057365417
92593,0.998705387115
92594,0.991647660732
92595,0.996666908264
92596,0.996986031532
92597,0.995036065578
92598,0.999219119549
92599,0.998990178108
92600,0.999507665634
92601,0.996910274029
92602,0.999098420143
92603,0.994656860828
92604,0.969693481922
92605,0.998531162739
92606,0.999101579189
92607,0.993042886257
92608,0.99769949913
92609,0.994453847408
92610,0.999233901501
92611,0.994329631329
92612,0.994966447353
92613,0.994174480438
92614,0.998900473118
92615,0.993046939373
92616,0.999413788319
92617,0.998929977417
92618,0.996939659119
92619,0.998884618282
92620,0.99892437458
92621,0.999410331249
92622,0.996696472168
92623,0.948634982109
92624,0.999368727207
92625,0.985316097736
92626,0.996544182301
92627,0.99616509676
92628,0.999340116978
92629,0.998048424721
92630,0.99896800518
92631,0.999071657658
92632,0.995320320129
92633,0.9975938797
92634,0.999195814133
92635,0.99937081337
92636,0.992784500122
92637,0.998665511608
92638,0.999355792999
92639,0.994933903217
92640,0.997376561165
92641,0.999239623547
92642,0.997848272324
92643,0.983331382275
92644,0.999428391457
92645,0.976126790047
92646,0.994922280312
92647,0.992849767208
92648,0.998991191387
92649,0.999160289764
92650,0.999246358871
92651,0.993123114109
92652,0.999628245831
92653,0.958983659744
92654,0.994224011898
92655,0.999394118786
92656,0.999410033226
92657,0.999128699303
92658,0.99892103672
92659,0.997447907925
92660,0.991802990437
92661,0.999428808689
92662,0.999178290367
92663,0.986217260361
92664,0.992521345615
92665,0.999159395695
92666,0.889285624027
92667,0.985030472279
92668,0.999490857124
92669,0.999268829823
92670,0.996097445488
92671,0.998642802238
92672,0.99301213026
92673,0.993964076042
92674,0.998404085636
92675,0.998454868793
92676,0.99930948019
92677,0.998086690903
92678,0.99885058403
92679,0.999426484108
92680,0.974925935268
92681,0.985045135021
92682,0.996541142464
92683,0.98774689436
92684,0.995325863361
92685,0.998806655407
92686,0.996946573257
92687,0.999035179615
92688,0.999247312546
92689,0.998068511486
92690,0.998752355576
92691,0.999403655529
92692,0.996544837952
92693,0.997451364994
92694,0.999064147472
92695,0.99014955759
92696,0.995764970779
92697,0.998146831989
92698,0.992149353027
92699,0.994575440884
92700,0.988049387932
92701,0.99239552021
92702,0.996538460255
92703,0.992367506027
92704,0.998689174652
92705,0.999507248402
92706,0.95811021328
92707,0.99676913023
92708,0.995283961296
92709,0.99254065752
92710,0.998412191868
92711,0.997943878174
92712,0.975842237473
92713,0.99552500248
92714,0.998788118362
92715,0.99183511734
92716,0.999448359013
92717,0.998363435268
92718,0.998832464218
92719,0.761241734028
92720,0.986199855804
92721,0.999400734901
92722,0.999072253704
92723,0.999574840069
92724,0.998669028282
92725,0.997294723988
92726,0.986970245838
92727,0.994558274746
92728,0.996843338013
92729,0.999366164207
92730,0.997059047222
92731,0.998987615108
92732,0.998735189438
92733,0.999137818813
92734,0.999200046062
92735,0.995782375336
92736,0.996567904949
92737,0.990836083889
92738,0.998875916004
92739,0.997906684875
92740,0.999249279499
92741,0.994370281696
92742,0.998527288437
92743,0.998834311962
92744,0.984059393406
92745,0.999277889729
92746,0.993758618832
92747,0.999260783195
92748,0.998789787292
92749,0.985471427441
92750,0.996499598026
92751,0.999139249325
92752,0.995517492294
92753,0.998537778854
92754,0.999367892742
92755,0.999454200268
92756,0.996044695377
92757,0.996782004833
92758,0.999313235283
92759,0.996371984482
92760,0.997579455376
92761,0.99904358387
92762,0.833186745644
92763,0.999169409275
92764,0.997281908989
92765,0.974602937698
92766,0.999302506447
92767,0.997283697128
92768,0.996072292328
92769,0.999018490314
92770,0.999265134335
92771,0.999274969101
92772,0.995939970016
92773,0.993958473206
92774,0.994195282459
92775,0.995623230934
92776,0.999606370926
92777,0.999303638935
92778,0.999494731426
92779,0.99664747715
92780,0.996348619461
92781,0.990895926952
92782,0.999380707741
92783,0.993272542953
92784,0.999519169331
92785,0.999611437321
92786,0.999477148056
92787,0.999464392662
92788,0.999237239361
92789,0.99834895134
92790,0.998834788799
92791,0.993884921074
92792,0.998615264893
92793,0.993723332882
92794,0.999536037445
92795,0.999624431133
92796,0.998529076576
92797,0.995411932468
92798,0.999577343464
92799,0.997093319893
92800,0.999131441116
92801,0.998961269855
92802,0.994318127632
92803,0.996856451035
92804,0.998627126217
92805,0.99922144413
92806,0.995276808739
92807,0.999552249908
92808,0.999164044857
92809,0.998986542225
92810,0.998789608479
92811,0.991496682167
92812,0.999666392803
92813,0.987262785435
92814,0.986401259899
92815,0.955865383148
92816,0.998731136322
92817,0.994497478008
92818,0.996740281582
92819,0.999595105648
92820,0.999118983746
92821,0.994703948498
92822,0.917066335678
92823,0.995008170605
92824,0.994985997677
92825,0.991782784462
92826,0.994593143463
92827,0.997694432735
92828,0.998803675175
92829,0.997531235218
92830,0.998919308186
92831,0.975122869015
92832,0.99889588356
92833,0.998810052872
92834,0.98192346096
92835,0.997558653355
