id,Y
94174,0.133528217673
94175,0.126841962337
94176,0.280763953924
94177,0.688507914543
94178,0.516887009144
94179,0.118515975773
94180,0.310159862041
94181,0.526181101799
94182,0.13337007165
94183,0.07017993927
94184,0.769202172756
94185,0.74072510004
94186,0.645773470402
94187,0.353038370609
94188,0.170912101865
94189,0.478827297688
94190,0.453797966242
94191,0.129302546382
94192,0.111478202045
94193,0.093357950449
94194,0.918235063553
94195,0.902329206467
94196,0.493725299835
94197,0.150927603245
94198,0.0579033233225
94199,0.775938630104
94200,0.130486816168
94201,0.204353570938
94202,0.399065941572
94203,0.0766496732831
94204,0.379468232393
94205,0.0706513226032
94206,0.255637019873
94207,0.203612446785
94208,0.131291657686
94209,0.726657390594
94210,0.489430397749
94211,0.0900246500969
94212,0.667755067348
94213,0.117078565061
94214,0.117134124041
94215,0.555657505989
94216,0.548692464828
94217,0.0576634518802
94218,0.0987554639578
94219,0.744468510151
94220,0.0553172454238
94221,0.82539409399
94222,0.139504700899
94223,0.396722584963
94224,0.650830328465
94225,0.0556550696492
94226,0.569674253464
94227,0.533635318279
94228,0.517263412476
94229,0.800797998905
94230,0.881518721581
94231,0.270647823811
94232,0.207239449024
94233,0.0922407433391
94234,0.161492720246
94235,0.205106049776
94236,0.0429643727839
94237,0.0989670157433
94238,0.512742459774
94239,0.148540869355
94240,0.0674446374178
94241,0.532986402512
94242,0.316373884678
94243,0.0473877154291
94244,0.214997977018
94245,0.120250783861
94246,0.232222691178
94247,0.165597915649
94248,0.52329325676
94249,0.933396100998
94250,0.0644188150764
94251,0.502103745937
94252,0.103557489812
94253,0.112667158246
94254,0.268280088902
94255,0.432942718267
94256,0.0536533035338
94257,0.660906374454
94258,0.147257849574
94259,0.450482726097
94260,0.362763226032
94261,0.0581751056015
94262,0.0777834057808
94263,0.495317369699
94264,0.57887929678
94265,0.797690868378
94266,0.511016845703
94267,0.254436582327
94268,0.686664223671
94269,0.0440178886056
94270,0.0927686542273
94271,0.0926978439093
94272,0.148001670837
94273,0.143978506327
94274,0.532426834106
94275,0.227304205298
94276,0.100489586592
94277,0.572197973728
94278,0.15572874248
94279,0.675548911095
94280,0.32946690917
94281,0.181968763471
94282,0.137191697955
94283,0.0748967975378
94284,0.0462885126472
94285,0.142065823078
94286,0.178242385387
94287,0.0482393801212
94288,0.238520517945
94289,0.149669781327
94290,0.560749292374
94291,0.120936885476
94292,0.267857015133
94293,0.0801626965404
94294,0.843836545944
94295,0.416358619928
94296,0.074443154037
94297,0.295391380787
94298,0.0566575266421
94299,0.137842148542
94300,0.289558529854
94301,0.239128157496
94302,0.126660093665
94303,0.0995633006096
94304,0.234160065651
94305,0.483798205853
94306,0.482106357813
94307,0.235613033175
94308,0.208952307701
94309,0.106435455382
94310,0.0935453400016
94311,0.0880810916424
94312,0.421219736338
94313,0.634276747704
94314,0.318390011787
94315,0.768557965755
94316,0.339840382338
94317,0.122302025557
94318,0.549628257751
94319,0.366530239582
94320,0.165085971355
94321,0.485046297312
94322,0.471116274595
94323,0.132492467761
94324,0.11295927316
94325,0.873718500137
94326,0.55582511425
94327,0.311502575874
94328,0.141559004784
94329,0.0833938270807
94330,0.243815302849
94331,0.382112383842
94332,0.36294400692
94333,0.0983458906412
94334,0.801112890244
94335,0.44863280654
94336,0.138043642044
94337,0.590749144554
94338,0.0730583593249
94339,0.293483823538
94340,0.532283425331
94341,0.552011609077
94342,0.133609086275
94343,0.482707738876
94344,0.0552628971636
94345,0.919906318188
94346,0.0712816342711
94347,0.884369969368
94348,0.234829068184
94349,0.62106436491
94350,0.203612446785
94351,0.133431911469
94352,0.183440327644
94353,0.697754144669
94354,0.436701506376
94355,0.0508636012673
94356,0.171733394265
94357,0.818689525127
94358,0.0860343277454
94359,0.875870645046
94360,0.327125459909
94361,0.561619877815
94362,0.52213871479
94363,0.0525626912713
94364,0.138990849257
94365,0.574013054371
94366,0.485106319189
94367,0.303196787834
94368,0.136495053768
94369,0.0981949344277
94370,0.947892725468
94371,0.298343092203
94372,0.197923228145
94373,0.13087208569
94374,0.294778227806
94375,0.529600203037
94376,0.374819129705
94377,0.0753154233098
94378,0.250378578901
94379,0.124307759106
94380,0.210655942559
94381,0.535693943501
94382,0.144243210554
94383,0.113803215325
94384,0.413125485182
94385,0.88755685091
94386,0.0535492524505
94387,0.959790587425
94388,0.161910325289
94389,0.135492146015
94390,0.198792412877
94391,0.193014979362
94392,0.367305755615
94393,0.256623774767
94394,0.228259846568
94395,0.252503871918
94396,0.427736878395
94397,0.0992747545242
94398,0.106125198305
94399,0.165804237127
94400,0.101279847324
94401,0.764442503452
94402,0.881092369556
94403,0.0444804616272
94404,0.157047778368
94405,0.470512837172
94406,0.478546977043
94407,0.143629908562
94408,0.664408385754
94409,0.609968185425
94410,0.589735090733
94411,0.0599152818322
94412,0.171224176884
94413,0.47332662344
94414,0.31731402874
94415,0.0935691744089
94416,0.196432083845
94417,0.656903207302
94418,0.189449518919
94419,0.47784113884
94420,0.155729025602
94421,0.0668334960938
94422,0.089971832931
94423,0.234919056296
94424,0.186319082975
94425,0.0663929656148
94426,0.128639906645
94427,0.283697575331
94428,0.834681808949
94429,0.642634034157
94430,0.0456255748868
94431,0.172306776047
94432,0.611942231655
94433,0.190290465951
94434,0.223122015595
94435,0.188410252333
94436,0.806483447552
94437,0.172081947327
94438,0.158366471529
94439,0.162534788251
94440,0.937921643257
94441,0.84133297205
94442,0.853115677834
94443,0.171177715063
94444,0.249273747206
94445,0.16268453002
94446,0.169991612434
94447,0.137244388461
94448,0.321434170008
94449,0.495341837406
94450,0.53559756279
94451,0.43701171875
94452,0.580099105835
94453,0.143418252468
94454,0.319951504469
94455,0.948567569256
94456,0.6160556674
94457,0.881486773491
94458,0.0528546124697
94459,0.459224909544
94460,0.154835164547
94461,0.149363398552
94462,0.136052668095
94463,0.548646092415
94464,0.152126684785
94465,0.850331604481
94466,0.444818168879
94467,0.0815577358007
94468,0.0739705935121
94469,0.493334114552
94470,0.139217436314
94471,0.0570726655424
94472,0.334009468555
94473,0.104328848422
94474,0.341492116451
94475,0.150787293911
94476,0.449892342091
94477,0.481358408928
94478,0.73267865181
94479,0.111272633076
94480,0.152302265167
94481,0.0421637706459
94482,0.194308623672
94483,0.32928866148
94484,0.446466952562
94485,0.494987517595
94486,0.352537840605
94487,0.762909173965
94488,0.62914198637
94489,0.342615395784
94490,0.119742721319
94491,0.0875916332006
94492,0.12999330461
94493,0.129638239741
94494,0.290249198675
94495,0.199532315135
94496,0.0945155024529
94497,0.149194076657
94498,0.77403318882
94499,0.107084259391
94500,0.153473854065
94501,0.213428467512
94502,0.50251853466
94503,0.142036348581
94504,0.533601522446
94505,0.218946516514
94506,0.54521894455
94507,0.18482349813
94508,0.198571637273
94509,0.379670143127
94510,0.306095719337
94511,0.096325814724
94512,0.187451720238
94513,0.0962871909142
94514,0.920256197453
94515,0.892014622688
94516,0.170891240239
94517,0.115459255874
94518,0.787629961967
94519,0.327566564083
94520,0.116120368242
94521,0.541718900204
94522,0.243051066995
94523,0.347604364157
94524,0.752033412457
94525,0.573574006557
94526,0.337899595499
94527,0.109932534397
94528,0.109943568707
94529,0.21823272109
94530,0.0438633412123
94531,0.28174328804
94532,0.15648008883
94533,0.853614747524
94534,0.162168011069
94535,0.0686683431268
94536,0.958980381489
94537,0.785919010639
94538,0.169790625572
94539,0.0684147328138
94540,0.136115476489
94541,0.220398485661
94542,0.741280674934
94543,0.162215173244
94544,0.129513591528
94545,0.408837735653
94546,0.155204564333
94547,0.461974263191
94548,0.595934867859
94549,0.0536644682288
94550,0.301745980978
94551,0.310455918312
94552,0.100641861558
94553,0.0995100289583
94554,0.66130900383
94555,0.0872904956341
94556,0.160926833749
94557,0.250844091177
94558,0.0925089269876
94559,0.14286839962
94560,0.206583961844
94561,0.769781529903
94562,0.112294003367
94563,0.431709676981
94564,0.881307780743
94565,0.515216231346
94566,0.218104183674
94567,0.0766609832644
94568,0.625247299671
94569,0.740412890911
94570,0.902697086334
94571,0.619138062
94572,0.0927542448044
94573,0.102916896343
94574,0.110715992749
94575,0.953686594963
94576,0.442053824663
94577,0.103626653552
94578,0.269331753254
94579,0.106184199452
94580,0.151014953852
94581,0.173579022288
94582,0.0849864557385
94583,0.492000818253
94584,0.0906470492482
94585,0.0967283770442
94586,0.110735334456
94587,0.119168229401
94588,0.140586927533
94589,0.786279082298
94590,0.214564681053
94591,0.767533242702
94592,0.0823404118419
94593,0.92876458168
94594,0.12769317627
94595,0.585634112358
94596,0.0938563272357
94597,0.586400806904
94598,0.690794467926
94599,0.146580040455
94600,0.0499378219247
94601,0.252662628889
94602,0.159237399697
94603,0.82484549284
94604,0.227473661304
94605,0.0427331477404
94606,0.124496236444
94607,0.840402543545
94608,0.0965254828334
94609,0.622862100601
94610,0.0422834046185
94611,0.107104659081
94612,0.0643616467714
94613,0.0541811473668
94614,0.0655705630779
94615,0.818909406662
94616,0.89827811718
94617,0.27363973856
94618,0.537337422371
94619,0.212825924158
94620,0.20955376327
94621,0.108381830156
94622,0.508748412132
94623,0.180554419756
94624,0.737205803394
94625,0.742236852646
94626,0.579391777515
94627,0.130304008722
94628,0.186778485775
94629,0.0614580437541
94630,0.743239164352
94631,0.18795645237
94632,0.238391563296
94633,0.677561819553
94634,0.0982960909605
94635,0.166940420866
94636,0.0441203266382
94637,0.0937924683094
94638,0.830560207367
94639,0.858796477318
94640,0.189146906137
94641,0.138471230865
94642,0.559458732605
94643,0.300096482038
94644,0.885215342045
94645,0.108238369226
94646,0.0992802977562
94647,0.120403967798
94648,0.915630638599
94649,0.052505325526
94650,0.314615696669
94651,0.785214424133
94652,0.385407865047
94653,0.402000814676
94654,0.0690775811672
94655,0.903382241726
94656,0.10594406724
94657,0.813998222351
94658,0.816003084183
94659,0.219754859805
94660,0.195447549224
94661,0.118463404477
94662,0.256219893694
94663,0.190894633532
94664,0.718734264374
94665,0.275198429823
94666,0.0683113411069
94667,0.188056647778
94668,0.521776437759
94669,0.0999816581607
94670,0.344617307186
94671,0.063199557364
94672,0.901280045509
94673,0.119914770126
94674,0.151269495487
94675,0.769032895565
94676,0.277094066143
94677,0.807826220989
94678,0.178976252675
94679,0.170684292912
94680,0.10908844322
94681,0.379574984312
94682,0.682437896729
94683,0.104006163776
94684,0.0958017930388
94685,0.409241080284
94686,0.317069709301
94687,0.139696240425
94688,0.234843239188
94689,0.619785904884
94690,0.358892470598
94691,0.277326881886
94692,0.0961586907506
94693,0.0415853634477
94694,0.181859239936
94695,0.0890392884612
94696,0.152169421315
94697,0.751613259315
94698,0.590331733227
94699,0.0551402457058
94700,0.510072648525
94701,0.652307450771
94702,0.14643420279
94703,0.0614856332541
94704,0.0462311543524
94705,0.196316957474
94706,0.205757454038
94707,0.496965944767
94708,0.758854210377
94709,0.0843696072698
94710,0.132058233023
94711,0.110639296472
94712,0.225811392069
94713,0.905203342438
94714,0.183289006352
94715,0.175441280007
94716,0.81225836277
94717,0.127095147967
94718,0.209560334682
94719,0.483121067286
94720,0.226170390844
94721,0.307156294584
94722,0.270300269127
94723,0.822449982166
94724,0.745656192303
94725,0.110052898526
94726,0.575462043285
94727,0.169625207782
94728,0.293130010366
94729,0.299521952868
94730,0.090834595263
94731,0.264033943415
94732,0.048168823123
94733,0.804022431374
94734,0.103865712881
94735,0.150967046618
94736,0.29160618782
94737,0.848866045475
94738,0.190246239305
94739,0.0410118550062
94740,0.1364993155
94741,0.0984794571996
94742,0.122099712491
94743,0.14375500381
94744,0.179143086076
94745,0.618809998035
94746,0.198781386018
94747,0.47141084075
94748,0.403680145741
94749,0.126476973295
94750,0.127524539828
94751,0.605289459229
94752,0.524684727192
94753,0.39917910099
94754,0.896285653114
94755,0.234702423215
94756,0.335212767124
94757,0.0960887372494
94758,0.41314676404
94759,0.0990392118692
94760,0.0641994252801
94761,0.0715309530497
94762,0.0713204219937
94763,0.129300132394
94764,0.218988716602
94765,0.465214908123
94766,0.614152491093
94767,0.49884057045
94768,0.604942202568
94769,0.324502646923
94770,0.133966401219
94771,0.0592401102185
94772,0.462603926659
94773,0.178293690085
94774,0.206601649523
94775,0.0686240568757
94776,0.0974303334951
94777,0.618348419666
94778,0.834310650826
94779,0.159123659134
94780,0.146911025047
94781,0.187328860164
94782,0.21186979115
94783,0.102689817548
94784,0.11932232976
94785,0.169856324792
94786,0.10640591383
94787,0.0709630772471
94788,0.24994559586
94789,0.439118593931
94790,0.468931406736
94791,0.134975522757
94792,0.781575798988
94793,0.608422577381
94794,0.0913689136505
94795,0.527571380138
94796,0.0590105131269
94797,0.565315663815
94798,0.268353074789
94799,0.739787459373
94800,0.793117821217
94801,0.148971393704
94802,0.150732383132
94803,0.281055927277
94804,0.0943772122264
94805,0.537961423397
94806,0.183076128364
94807,0.906808137894
94808,0.919233620167
94809,0.0827742964029
94810,0.207790389657
94811,0.107104659081
94812,0.241956904531
94813,0.46283313632
94814,0.445360213518
94815,0.122545324266
94816,0.223282322288
94817,0.227444946766
94818,0.469641447067
94819,0.0668835043907
94820,0.107754603028
94821,0.206878647208
94822,0.138489216566
94823,0.128436103463
94824,0.0517920479178
94825,0.937603354454
94826,0.0652285218239
94827,0.0741147845984
94828,0.305899143219
94829,0.0530042387545
94830,0.595397114754
94831,0.578282237053
94832,0.223418146372
94833,0.110535509884
94834,0.458844512701
94835,0.139601498842
94836,0.374673098326
94837,0.33722114563
94838,0.182012721896
94839,0.132274866104
94840,0.47396671772
94841,0.0895555019379
94842,0.173819109797
94843,0.328610479832
94844,0.8358066082
94845,0.114589802921
94846,0.088819347322
94847,0.196135386825
94848,0.278536319733
94849,0.392406672239
94850,0.238928541541
94851,0.293651461601
94852,0.160338759422
94853,0.790273368359
94854,0.448754101992
94855,0.108328320086
94856,0.569782555103
94857,0.0518366917968
94858,0.256975710392
94859,0.397540539503
94860,0.100459396839
94861,0.341364860535
94862,0.600282728672
94863,0.880204379559
94864,0.0907426476479
94865,0.142262384295
94866,0.246436297894
94867,0.774565935135
94868,0.106565698981
94869,0.149585008621
94870,0.170494958758
94871,0.087615929544
94872,0.486289352179
94873,0.525628864765
94874,0.0964344739914
94875,0.0594041831791
94876,0.470189839602
94877,0.146507158875
94878,0.87530118227
94879,0.240354150534
94880,0.0877185091376
94881,0.050278943032
94882,0.235290259123
94883,0.0532089434564
94884,0.0914703980088
94885,0.194730788469
94886,0.107514157891
94887,0.784529149532
94888,0.755223274231
94889,0.783277630806
94890,0.220315232873
94891,0.602653980255
94892,0.470473378897
94893,0.786380589008
94894,0.515128076077
94895,0.533533930779
94896,0.154192715883
94897,0.483818084002
94898,0.454218894243
94899,0.307973057032
94900,0.108853153884
94901,0.13373465836
94902,0.807341635227
94903,0.110842578113
94904,0.0812121555209
94905,0.824594020844
94906,0.0842261984944
94907,0.196872934699
94908,0.190672501922
94909,0.516778171062
94910,0.537283599377
94911,0.0856141895056
94912,0.048526186496
94913,0.900734007359
94914,0.152356728911
94915,0.116579063237
94916,0.0992846339941
94917,0.75672107935
94918,0.714084982872
94919,0.561298429966
94920,0.0998344048858
94921,0.0840991437435
94922,0.462875634432
94923,0.610138714314
94924,0.557088553905
94925,0.535580337048
94926,0.251313894987
94927,0.63642334938
94928,0.0762257054448
94929,0.371970295906
94930,0.11403375864
94931,0.100139513612
94932,0.173371657729
94933,0.303314447403
94934,0.0974506065249
94935,0.486343204975
94936,0.183845773339
94937,0.525970458984
94938,0.807504177094
94939,0.24723175168
94940,0.0587161108851
94941,0.443120598793
94942,0.133685082197
94943,0.415085196495
94944,0.105279102921
94945,0.336755812168
94946,0.115429311991
94947,0.624472439289
94948,0.406749665737
94949,0.794088184834
94950,0.0604479052126
94951,0.116717770696
94952,0.173382654786
94953,0.143480136991
94954,0.120541274548
94955,0.0593865253031
94956,0.500483632088
94957,0.14141894877
94958,0.0895095542073
94959,0.592180848122
94960,0.196012511849
94961,0.0882130116224
94962,0.188730761409
94963,0.132988601923
94964,0.276818335056
94965,0.0605833157897
94966,0.302343070507
94967,0.492747783661
94968,0.712913453579
94969,0.194767609239
94970,0.708232283592
94971,0.435267418623
94972,0.234529703856
94973,0.0519684068859
94974,0.656244575977
94975,0.17985445261
94976,0.162400528789
94977,0.35367000103
94978,0.693804979324
94979,0.591899573803
94980,0.578708708286
94981,0.484900951385
94982,0.0807253867388
94983,0.11275807023
94984,0.121072039008
94985,0.563493430614
94986,0.214997977018
94987,0.695107221603
94988,0.167673185468
94989,0.0672618448734
94990,0.142213344574
94991,0.506963431835
94992,0.300654917955
94993,0.0867961123586
94994,0.0791128054261
94995,0.194606900215
94996,0.140118911862
94997,0.131528049707
94998,0.118578322232
94999,0.186885178089
95000,0.392640829086
95001,0.17222225666
95002,0.0811533629894
95003,0.219188570976
95004,0.259295850992
95005,0.108221165836
95006,0.836520135403
95007,0.348241269588
95008,0.318825602531
95009,0.27274492383
95010,0.940611004829
95011,0.111106544733
95012,0.0945704728365
95013,0.0939299613237
95014,0.293651461601
95015,0.362164318562
95016,0.15527009964
95017,0.731987297535
95018,0.641477406025
95019,0.132281884551
95020,0.0711364522576
95021,0.698060691357
95022,0.359227776527
95023,0.551513016224
95024,0.259761571884
95025,0.163838520646
95026,0.922253966331
95027,0.614635169506
95028,0.859006226063
95029,0.278298467398
95030,0.34328481555
95031,0.134192556143
95032,0.525839567184
95033,0.488003462553
95034,0.248229727149
95035,0.346037685871
95036,0.109887488186
95037,0.0966282635927
95038,0.16818575561
95039,0.130172982812
95040,0.0680792853236
95041,0.219928503036
95042,0.0895864143968
95043,0.833205759525
95044,0.554605424404
95045,0.302169948816
95046,0.462787479162
95047,0.775250732899
95048,0.55440223217
95049,0.603263556957
95050,0.753436565399
95051,0.0939488708973
95052,0.476024359465
95053,0.0596479140222
95054,0.215914666653
95055,0.700746238232
95056,0.138799250126
95057,0.0444762483239
95058,0.0943210124969
95059,0.170535966754
95060,0.169613420963
95061,0.358351349831
95062,0.686746299267
95063,0.188136294484
95064,0.175338760018
95065,0.130064129829
95066,0.415815234184
95067,0.221044152975
95068,0.52028465271
95069,0.0878055095673
95070,0.603849411011
95071,0.168289735913
95072,0.223330423236
95073,0.115040928125
95074,0.317550390959
95075,0.0890883281827
95076,0.107418268919
95077,0.151534885168
95078,0.315312057734
95079,0.0543233416975
95080,0.279863893986
95081,0.247772946954
95082,0.0844945386052
95083,0.7574005723
95084,0.20559091866
95085,0.603197813034
95086,0.159593164921
95087,0.270621180534
95088,0.168497726321
95089,0.269662231207
95090,0.5186419487
95091,0.303546607494
95092,0.0595850087702
95093,0.0850618332624
95094,0.474936723709
95095,0.413552671671
95096,0.117546513677
95097,0.299232304096
95098,0.254011303186
95099,0.896293520927
95100,0.0881283283234
95101,0.698301851749
95102,0.511032402515
95103,0.144241258502
95104,0.524577021599
95105,0.106873564422
95106,0.136389449239
95107,0.137103676796
95108,0.757982850075
95109,0.0912604257464
95110,0.0428732335567
95111,0.582900226116
95112,0.195830956101
95113,0.480767607689
95114,0.0620164275169
95115,0.416131407022
95116,0.60796970129
95117,0.340051114559
95118,0.213385388255
95119,0.926589369774
95120,0.724177837372
95121,0.20559823513
95122,0.0880151093006
95123,0.221409186721
95124,0.745422124863
95125,0.501013815403
95126,0.0931258946657
95127,0.0544571727514
95128,0.870484828949
95129,0.100016243756
95130,0.0833994299173
95131,0.290923714638
95132,0.0957976281643
95133,0.124631658196
95134,0.851779043674
95135,0.136052787304
95136,0.368667244911
95137,0.106234535575
95138,0.0934901162982
95139,0.600282728672
95140,0.500132858753
95141,0.565696895123
95142,0.13927526772
95143,0.11295927316
95144,0.0949404016137
95145,0.0961485803127
95146,0.396735429764
95147,0.170853301883
95148,0.873944997787
95149,0.160825803876
95150,0.618500292301
95151,0.115045376122
95152,0.747709035873
95153,0.73194026947
95154,0.118190541863
95155,0.767959356308
95156,0.363695561886
95157,0.110215783119
95158,0.0950980857015
95159,0.559106171131
95160,0.205089524388
95161,0.498092800379
95162,0.449116080999
95163,0.465097844601
95164,0.0745323523879
95165,0.116510309279
95166,0.534625768661
95167,0.306583970785
95168,0.121159695089
95169,0.130912467837
95170,0.352392315865
95171,0.49997907877
95172,0.240466758609
95173,0.078420817852
95174,0.0787988826632
95175,0.100986845791
95176,0.238835349679
95177,0.599645793438
95178,0.539245009422
95179,0.481553226709
95180,0.275098592043
95181,0.1484259516
95182,0.198767751455
95183,0.0646591261029
95184,0.932653963566
95185,0.50279301405
95186,0.227163091302
95187,0.0971610620618
95188,0.120855011046
95189,0.266015231609
95190,0.497957974672
95191,0.299045652151
95192,0.112344965339
95193,0.302322477102
95194,0.172295555472
95195,0.564049601555
95196,0.064630150795
95197,0.370258837938
95198,0.143503829837
95199,0.250372648239
95200,0.172043085098
95201,0.237307026982
95202,0.204783797264
95203,0.90593868494
95204,0.0976257696748
95205,0.597722887993
95206,0.557748019695
95207,0.260007143021
95208,0.400955200195
95209,0.151177048683
95210,0.0723181441426
95211,0.479895293713
95212,0.127793386579
95213,0.465153306723
95214,0.573680579662
95215,0.208302497864
95216,0.247983053327
95217,0.291360557079
95218,0.0620998740196
95219,0.340743422508
95220,0.35352730751
95221,0.52570027113
95222,0.442284107208
95223,0.959532797337
95224,0.298838376999
95225,0.875163912773
95226,0.346588164568
95227,0.164817109704
95228,0.922347128391
95229,0.902312219143
95230,0.460657298565
95231,0.531743526459
95232,0.123800970614
95233,0.138514474034
95234,0.50891494751
95235,0.850454390049
95236,0.0882838815451
95237,0.218480184674
95238,0.119013004005
95239,0.284387916327
95240,0.147563517094
95241,0.533022224903
95242,0.843570768833
95243,0.0554324910045
95244,0.82958728075
95245,0.152417749166
95246,0.213568165898
95247,0.167243942618
95248,0.172432780266
95249,0.68852519989
95250,0.112696789205
95251,0.18489857018
95252,0.198639258742
95253,0.701989650726
95254,0.0634275451303
95255,0.631554961205
95256,0.100738950074
95257,0.0673646777868
95258,0.670125603676
95259,0.372825920582
95260,0.562979698181
95261,0.23596906662
95262,0.364439547062
95263,0.845056474209
95264,0.040509968996
95265,0.517541587353
95266,0.807262420654
95267,0.04650208354
95268,0.773427605629
95269,0.142191126943
95270,0.203588247299
95271,0.84453099966
95272,0.347459822893
95273,0.11214441061
95274,0.71934658289
95275,0.105755642056
95276,0.500099480152
95277,0.0532416328788
95278,0.179059833288
95279,0.506575226784
95280,0.0542732328176
95281,0.168231502175
95282,0.205596089363
95283,0.0973440036178
95284,0.115780800581
95285,0.0745938867331
95286,0.0593635812402
95287,0.09512013942
95288,0.0889447554946
95289,0.0610997900367
95290,0.556893587112
95291,0.700260221958
95292,0.225255995989
95293,0.406699001789
95294,0.207494422793
95295,0.214877322316
95296,0.536131560802
95297,0.227157711983
95298,0.0816695466638
95299,0.373442590237
95300,0.91059088707
95301,0.0671198964119
95302,0.183858469129
95303,0.319212704897
95304,0.0634816363454
95305,0.374776124954
95306,0.565355241299
95307,0.0992742478848
95308,0.932450592518
95309,0.168737724423
95310,0.583919882774
95311,0.536172091961
95312,0.098386362195
95313,0.143592685461
95314,0.886287927628
95315,0.222765251994
95316,0.0679849311709
95317,0.541171967983
95318,0.0692207813263
95319,0.0789799913764
95320,0.104696400464
95321,0.181382775307
95322,0.0967967435718
95323,0.134007066488
95324,0.115985609591
95325,0.0716359615326
95326,0.143863379955
95327,0.0701711475849
95328,0.572661221027
95329,0.127798572183
95330,0.859743475914
95331,0.558772802353
95332,0.469671010971
95333,0.0637576207519
95334,0.42121425271
95335,0.169022500515
95336,0.860097467899
95337,0.111424870789
95338,0.11545766145
95339,0.0989526212215
95340,0.152341008186
95341,0.239793121815
95342,0.570384681225
95343,0.189575478435
95344,0.0604101940989
95345,0.453967273235
95346,0.423345655203
95347,0.0995868816972
95348,0.0741471201181
95349,0.0905024707317
95350,0.0837559551001
95351,0.196141019464
95352,0.116370908916
95353,0.222535848618
95354,0.259185135365
95355,0.434831023216
95356,0.0704654678702
95357,0.107970841229
95358,0.592632591724
95359,0.882760286331
95360,0.0845063328743
95361,0.0993977114558
95362,0.121406748891
95363,0.0804563835263
95364,0.0581895671785
95365,0.076480820775
95366,0.0995821207762
95367,0.747880399227
95368,0.04429994151
95369,0.814014136791
95370,0.141391262412
95371,0.181249380112
95372,0.149067610502
95373,0.0579615049064
95374,0.302980810404
95375,0.531021893024
95376,0.317999482155
95377,0.659428238869
95378,0.459662646055
95379,0.558939993382
95380,0.795796453953
95381,0.173182457685
95382,0.135149106383
95383,0.777946650982
95384,0.322789549828
95385,0.175685659051
95386,0.209564521909
95387,0.178242504597
95388,0.471326261759
95389,0.0624569654465
95390,0.07719835639
95391,0.600282728672
95392,0.115563593805
95393,0.775947809219
95394,0.927597343922
95395,0.126795828342
95396,0.0942629352212
95397,0.235633730888
95398,0.349345296621
95399,0.15402251482
95400,0.0425215698779
95401,0.446474045515
95402,0.0707251057029
95403,0.183397218585
95404,0.464383870363
95405,0.281216263771
95406,0.560742557049
95407,0.38999992609
95408,0.291162580252
95409,0.117554098368
95410,0.142400979996
95411,0.255658626556
95412,0.900929808617
95413,0.471174657345
95414,0.169133916497
95415,0.101113498211
95416,0.144935563207
95417,0.0833052694798
95418,0.0813198313117
95419,0.122025348246
95420,0.108572743833
95421,0.117613144219
95422,0.255442619324
95423,0.727863907814
95424,0.293500036001
95425,0.824019312859
95426,0.273422688246
95427,0.163838520646
95428,0.161266312003
95429,0.790955483913
95430,0.879659056664
95431,0.177694216371
95432,0.481935501099
95433,0.229802817106
95434,0.170912101865
95435,0.0460070259869
95436,0.174874380231
95437,0.103285580873
95438,0.419246315956
95439,0.179952681065
95440,0.523123919964
95441,0.730496168137
95442,0.716235280037
95443,0.196774959564
95444,0.108864806592
95445,0.0850697010756
95446,0.648474395275
95447,0.0748787075281
95448,0.0935033112764
95449,0.864096045494
95450,0.159058496356
95451,0.0879501029849
95452,0.206889629364
95453,0.0785143747926
95454,0.0505186282098
95455,0.63198530674
95456,0.0932779982686
95457,0.0816515758634
95458,0.588811159134
95459,0.0833676457405
95460,0.161168932915
95461,0.0686011835933
95462,0.510708928108
95463,0.0367411710322
95464,0.335603237152
95465,0.0924530774355
95466,0.158743485808
95467,0.116367869079
95468,0.882174134254
95469,0.28620415926
95470,0.182439729571
95471,0.0419533997774
95472,0.133803218603
95473,0.824270784855
95474,0.0590541288257
95475,0.155863657594
95476,0.129345566034
95477,0.0999335646629
95478,0.157664403319
95479,0.467868536711
95480,0.245759055018
95481,0.655173540115
95482,0.249191761017
95483,0.185729548335
95484,0.778226256371
95485,0.295584619045
95486,0.692252635956
95487,0.527753651142
95488,0.221709385514
95489,0.273926377296
95490,0.183759480715
95491,0.251745939255
95492,0.486363887787
95493,0.0826715752482
95494,0.111085519195
95495,0.897886514664
95496,0.0623901337385
95497,0.299342155457
95498,0.17580896616
95499,0.604693114758
95500,0.0473780184984
95501,0.159970164299
95502,0.399010330439
95503,0.124261446297
95504,0.280974268913
95505,0.103830434382
95506,0.152267053723
95507,0.0657640770078
95508,0.170460283756
95509,0.179868876934
95510,0.130695611238
95511,0.210422664881
95512,0.0966818630695
95513,0.284222692251
95514,0.369406938553
95515,0.39934951067
95516,0.100425966084
95517,0.37116086483
95518,0.281904220581
95519,0.454498708248
95520,0.171539917588
95521,0.0936366170645
95522,0.29787120223
95523,0.460134357214
95524,0.570812821388
95525,0.292722702026
95526,0.0915221646428
95527,0.452768355608
95528,0.4952224195
95529,0.39967495203
95530,0.156985774636
95531,0.180405780673
95532,0.106324605644
95533,0.129345566034
95534,0.0635522976518
95535,0.113722495735
95536,0.558208167553
95537,0.20909923315
95538,0.630639493465
95539,0.0948562324047
95540,0.916087627411
95541,0.175389185548
95542,0.152004882693
95543,0.0462410673499
95544,0.169233620167
95545,0.205729156733
95546,0.660371661186
95547,0.850500583649
95548,0.721429467201
