id,Y
94207,0.998102545738
94208,0.998053312302
94209,0.988754808903
94210,0.99371868372
94211,0.998358607292
94212,0.984662473202
94213,0.99841850996
94214,0.998433470726
94215,0.993992745876
94216,0.990822136402
94217,0.998517930508
94218,0.998333692551
94219,0.973874628544
94220,0.998527765274
94221,0.961464881897
94222,0.99798643589
94223,0.992787957191
94224,0.991710066795
94225,0.998370707035
94226,0.992021739483
94227,0.988643825054
94228,0.993465483189
94229,0.97857862711
94230,0.926346898079
94231,0.997900485992
94232,0.997907161713
94233,0.998488545418
94234,0.997917473316
94235,0.997914373875
94236,0.998527765274
94237,0.998510718346
94238,0.99208688736
94239,0.998200237751
94240,0.998513996601
94241,0.990530669689
94242,0.997727751732
94243,0.998527765274
94244,0.99749982357
94245,0.998478233814
94246,0.99782705307
94247,0.99802583456
94248,0.993153691292
94249,0.930968761444
94250,0.998513996601
94251,0.991784095764
94252,0.998077869415
94253,0.99845457077
94254,0.997622311115
94255,0.994710922241
94256,0.998409688473
94257,0.986051857471
94258,0.998220324516
94259,0.994395554066
94260,0.996255993843
94261,0.998513996601
94262,0.998473823071
94263,0.992379963398
94264,0.992456018925
94265,0.976222813129
94266,0.993064045906
94267,0.998003125191
94268,0.989001214504
94269,0.998527765274
94270,0.998510718346
94271,0.998437583447
94272,0.998187661171
94273,0.998197615147
94274,0.990879654884
94275,0.997307777405
94276,0.998463273048
94277,0.992819309235
94278,0.998142898083
94279,0.984479725361
94280,0.995609939098
94281,0.998208403587
94282,0.998252034187
94283,0.998527765274
94284,0.998527765274
94285,0.998249650002
94286,0.998188316822
94287,0.998527765274
94288,0.998197436333
94289,0.998193323612
94290,0.989885866642
94291,0.998513996601
94292,0.997595191002
94293,0.99848985672
94294,0.962852418423
94295,0.994278132915
94296,0.998515427113
94297,0.996362805367
94298,0.998527765274
94299,0.998479545116
94300,0.996002614498
94301,0.994653820992
94302,0.998023986816
94303,0.998437583447
94304,0.997715592384
94305,0.994690835476
94306,0.992444694042
94307,0.998253703117
94308,0.997918307781
94309,0.99839836359
94310,0.998512625694
94311,0.998513996601
94312,0.99299454689
94313,0.987527370453
94314,0.993447601795
94315,0.977581679821
94316,0.993700265884
94317,0.998300790787
94318,0.987404465675
94319,0.996093571186
94320,0.997215270996
94321,0.991916120052
94322,0.994026422501
94323,0.998203635216
94324,0.998357951641
94325,0.963875949383
94326,0.987974584103
94327,0.995695114136
94328,0.998119294643
94329,0.998512625694
94330,0.99751251936
94331,0.993692457676
94332,0.995456755161
94333,0.998510718346
94334,0.979230344296
94335,0.992294549942
94336,0.998325765133
94337,0.991409599781
94338,0.998399913311
94339,0.996415019035
94340,0.993296146393
94341,0.990315973759
94342,0.998199105263
94343,0.996144235134
94344,0.998394668102
94345,0.65465426445
94346,0.998513996601
94347,0.901207983494
94348,0.997735083103
94349,0.990446269512
94350,0.997973144054
94351,0.998357951641
94352,0.99831533432
94353,0.991164326668
94354,0.994590401649
94355,0.998409688473
94356,0.998148262501
94357,0.95638102293
94358,0.99847561121
94359,0.967767477036
94360,0.994738221169
94361,0.991835236549
94362,0.993821918964
94363,0.998421132565
94364,0.998375236988
94365,0.99175286293
94366,0.988722741604
94367,0.99645447731
94368,0.998099625111
94369,0.998462259769
94370,0.878255546093
94371,0.997678041458
94372,0.997711479664
94373,0.99796128273
94374,0.996371328831
94375,0.992112636566
94376,0.994967103004
94377,0.998124957085
94378,0.997861921787
94379,0.998424351215
94380,0.997888326645
94381,0.99281001091
94382,0.99848151207
94383,0.99843287468
94384,0.995322465897
94385,0.962418615818
94386,0.998409688473
94387,0.82222867012
94388,0.997968912125
94389,0.998313605785
94390,0.998183250427
94391,0.998054921627
94392,0.993228554726
94393,0.993359565735
94394,0.998147666454
94395,0.997878193855
94396,0.994822382927
94397,0.998510181904
94398,0.998327493668
94399,0.998282134533
94400,0.998513996601
94401,0.958574056625
94402,0.956558287144
94403,0.998527765274
94404,0.998473584652
94405,0.992920637131
94406,0.993720948696
94407,0.998336553574
94408,0.985700011253
94409,0.987154185772
94410,0.990945279598
94411,0.998511493206
94412,0.997999489307
94413,0.990397512913
94414,0.992226719856
94415,0.998512625694
94416,0.998202443123
94417,0.991832375526
94418,0.998496770859
94419,0.993306457996
94420,0.998246252537
94421,0.998527765274
94422,0.998367667198
94423,0.99818789959
94424,0.998176276684
94425,0.998513996601
94426,0.998357951641
94427,0.993376851082
94428,0.963890373707
94429,0.991717636585
94430,0.998525321484
94431,0.998296737671
94432,0.986655831337
94433,0.998106002808
94434,0.997492492199
94435,0.998137354851
94436,0.960357367992
94437,0.998201370239
94438,0.996848762035
94439,0.998121798038
94440,0.91218650341
94441,0.961613953114
94442,0.955648481846
94443,0.998194098473
94444,0.998135268688
94445,0.997960746288
94446,0.998297929764
94447,0.998083233833
94448,0.997284650803
94449,0.990063488483
94450,0.990279614925
94451,0.994354784489
94452,0.989081144333
94453,0.9983907938
94454,0.996391057968
94455,0.906923770905
94456,0.993060410023
94457,0.967961966991
94458,0.998409688473
94459,0.993446826935
94460,0.998102545738
94461,0.998017191887
94462,0.998302578926
94463,0.990986943245
94464,0.998261272907
94465,0.955914318562
94466,0.995257198811
94467,0.998421132565
94468,0.998409688473
94469,0.992236375809
94470,0.998429119587
94471,0.998409688473
94472,0.995628774166
94473,0.99848151207
94474,0.99637144804
94475,0.99804276228
94476,0.995699524879
94477,0.992529809475
94478,0.981709837914
94479,0.998355507851
94480,0.99829775095
94481,0.998527765274
94482,0.99803352356
94483,0.995835065842
94484,0.99463224411
94485,0.994840085506
94486,0.995650529861
94487,0.982829511166
94488,0.986841320992
94489,0.995788693428
94490,0.99837988615
94491,0.998512625694
94492,0.998237609863
94493,0.998496234417
94494,0.990039229393
94495,0.996900975704
94496,0.998510718346
94497,0.998236954212
94498,0.98254519701
94499,0.998128592968
94500,0.998333990574
94501,0.997603535652
94502,0.988634169102
94503,0.99842363596
94504,0.992508113384
94505,0.997795403004
94506,0.990368425846
94507,0.996733188629
94508,0.997704386711
94509,0.996094584465
94510,0.99617344141
94511,0.998513996601
94512,0.997794151306
94513,0.998517930508
94514,0.871295750141
94515,0.939459860325
94516,0.998085200787
94517,0.998156070709
94518,0.960028290749
94519,0.99543428421
94520,0.998124957085
94521,0.985207378864
94522,0.997987568378
94523,0.99605679512
94524,0.972944617271
94525,0.991408228874
94526,0.996313989162
94527,0.998485207558
94528,0.998490929604
94529,0.998102545738
94530,0.998527765274
94531,0.995783150196
94532,0.9984202981
94533,0.97281897068
94534,0.998222053051
94535,0.998515427113
94536,0.907257437706
94537,0.963756799698
94538,0.997903943062
94539,0.998518764973
94540,0.998279809952
94541,0.997817695141
94542,0.975592017174
94543,0.998173952103
94544,0.998346686363
94545,0.993554830551
94546,0.997979342937
94547,0.978737354279
94548,0.988400101662
94549,0.998409688473
94550,0.997879505157
94551,0.994997382164
94552,0.998383522034
94553,0.998513996601
94554,0.988656580448
94555,0.998437583447
94556,0.998218476772
94557,0.997426986694
94558,0.998430430889
94559,0.99777841568
94560,0.995667934418
94561,0.979544222355
94562,0.99848151207
94563,0.992519795895
94564,0.970871806145
94565,0.991931080818
94566,0.997584104538
94567,0.998490273952
94568,0.986971080303
94569,0.983997046947
94570,0.890962362289
94571,0.986287534237
94572,0.998359024525
94573,0.998434782028
94574,0.99850076437
94575,0.725731611252
94576,0.995288789272
94577,0.998143196106
94578,0.996342241764
94579,0.998392045498
94580,0.997845888138
94581,0.998401343822
94582,0.985302150249
94583,0.992536246777
94584,0.998502910137
94585,0.998311877251
94586,0.99841094017
94587,0.998178303242
94588,0.998368620872
94589,0.979618906975
94590,0.997833132744
94591,0.981105566025
94592,0.998447954655
94593,0.945931851864
94594,0.998265385628
94595,0.991931915283
94596,0.998527765274
94597,0.991115689278
94598,0.99038630724
94599,0.998168587685
94600,0.998527765274
94601,0.998083114624
94602,0.998168885708
94603,0.978968918324
94604,0.993845820427
94605,0.998527765274
94606,0.99815762043
94607,0.977068006992
94608,0.998121857643
94609,0.990124702454
94610,0.998527765274
94611,0.998473346233
94612,0.998513996601
94613,0.998527765274
94614,0.998517930508
94615,0.976392507553
94616,0.945492744446
94617,0.997584581375
94618,0.992549538612
94619,0.997750520706
94620,0.998323440552
94621,0.998353779316
94622,0.993046820164
94623,0.996875584126
94624,0.974670827389
94625,0.982968568802
94626,0.993937790394
94627,0.998120605946
94628,0.997496068478
94629,0.998517930508
94630,0.981059670448
94631,0.997708201408
94632,0.997718811035
94633,0.984376013279
94634,0.997972786427
94635,0.99805521965
94636,0.998527765274
94637,0.998424351215
94638,0.964842259884
94639,0.970371127129
94640,0.995761156082
94641,0.998360097408
94642,0.992269217968
94643,0.995291888714
94644,0.972213387489
94645,0.998356699944
94646,0.998443305492
94647,0.998461663723
94648,0.948835670948
94649,0.998421132565
94650,0.995729446411
94651,0.971890151501
94652,0.995217263699
94653,0.993792057037
94654,0.998527765274
94655,0.939052343369
94656,0.998032271862
94657,0.942822158337
94658,0.920751214027
94659,0.998104453087
94660,0.998039245605
94661,0.9982021451
94662,0.997864067554
94663,0.998021364212
94664,0.991379439831
94665,0.995280206203
94666,0.998513996601
94667,0.998479545116
94668,0.993039727211
94669,0.998300969601
94670,0.996216833591
94671,0.998508930206
94672,0.947260200977
94673,0.99835973978
94674,0.998226761818
94675,0.977248251438
94676,0.996903479099
94677,0.987604677677
94678,0.998208522797
94679,0.997800111771
94680,0.99817276001
94681,0.994570493698
94682,0.982871055603
94683,0.998512625694
94684,0.998471140862
94685,0.994280576706
94686,0.995937764645
94687,0.99830275774
94688,0.996900975704
94689,0.991800129414
94690,0.995610713959
94691,0.995527565479
94692,0.998233735561
94693,0.998527765274
94694,0.997702658176
94695,0.998051404953
94696,0.9981559515
94697,0.976255893707
94698,0.990461111069
94699,0.998527765274
94700,0.990339279175
94701,0.990089893341
94702,0.998463749886
94703,0.998497784138
94704,0.998527765274
94705,0.998396158218
94706,0.997964262962
94707,0.992646872997
94708,0.969864308834
94709,0.998476088047
94710,0.998233735561
94711,0.998495280743
94712,0.997178792953
94713,0.930568754673
94714,0.998134493828
94715,0.99804264307
94716,0.973530590534
94717,0.998222053051
94718,0.998121798038
94719,0.992892026901
94720,0.997936606407
94721,0.996711969376
94722,0.996757090092
94723,0.959848821163
94724,0.977777719498
94725,0.998462617397
94726,0.989142119884
94727,0.998084664345
94728,0.997321665287
94729,0.997387886047
94730,0.998511493206
94731,0.99776417017
94732,0.998527765274
94733,0.971155822277
94734,0.998511493206
94735,0.998328149319
94736,0.997516989708
94737,0.960453212261
94738,0.998011529446
94739,0.998527765274
94740,0.997992217541
94741,0.998502910137
94742,0.99835395813
94743,0.998064935207
94744,0.996730983257
94745,0.983080565929
94746,0.997652053833
94747,0.99421107769
94748,0.994684398174
94749,0.998357951641
94750,0.998479545116
94751,0.991796374321
94752,0.991362452507
94753,0.997142076492
94754,0.908488094807
94755,0.997873187065
94756,0.991237521172
94757,0.998476207256
94758,0.995463371277
94759,0.998513996601
94760,0.998492836952
94761,0.998525321484
94762,0.998507082462
94763,0.998279035091
94764,0.998073041439
94765,0.994604170322
94766,0.991525650024
94767,0.994316875935
94768,0.98885178566
94769,0.994964301586
94770,0.998313009739
94771,0.998513996601
94772,0.993279337883
94773,0.997949361801
94774,0.998093426228
94775,0.998311758041
94776,0.998401224613
94777,0.984590709209
94778,0.9610465765
94779,0.998165488243
94780,0.998414337635
94781,0.997801661491
94782,0.998201429844
94783,0.998513996601
94784,0.998492896557
94785,0.998121738434
94786,0.998502731323
94787,0.998525321484
94788,0.997970998287
94789,0.994246423244
94790,0.991330802441
94791,0.99837076664
94792,0.98248565197
94793,0.99206662178
94794,0.998226046562
94795,0.992522597313
94796,0.998497784138
94797,0.992204904556
94798,0.995461523533
94799,0.987215697765
94800,0.979286134243
94801,0.998287856579
94802,0.998346030712
94803,0.99627071619
94804,0.998511493206
94805,0.992221176624
94806,0.998457074165
94807,0.930498600006
94808,0.948791921139
94809,0.998513996601
94810,0.997671484947
94811,0.998502731323
94812,0.988743722439
94813,0.994325518608
94814,0.994877755642
94815,0.998446345329
94816,0.997692406178
94817,0.997878849506
94818,0.992346346378
94819,0.998513996601
94820,0.998480319977
94821,0.998127698898
94822,0.996900975704
94823,0.998232007027
94824,0.998513996601
94825,0.910433292389
94826,0.998527765274
94827,0.998513996601
94828,0.99619191885
94829,0.998409688473
94830,0.99014633894
94831,0.991477072239
94832,0.997496545315
94833,0.994046330452
94834,0.99420183897
94835,0.996569395065
94836,0.99323785305
94837,0.996194243431
94838,0.998025000095
94839,0.998479545116
94840,0.994511246681
94841,0.998512625694
94842,0.997897565365
94843,0.995869576931
94844,0.975045859814
94845,0.998377323151
94846,0.998515427113
94847,0.998197495937
94848,0.997558474541
94849,0.995136022568
94850,0.998005211353
94851,0.996623456478
94852,0.99829095602
94853,0.965516984463
94854,0.994291186333
94855,0.998517930508
94856,0.992863416672
94857,0.998513877392
94858,0.997913956642
94859,0.994568109512
94860,0.998434782028
94861,0.993605673313
94862,0.991690993309
94863,0.9447311759
94864,0.998511493206
94865,0.998243272305
94866,0.997719228268
94867,0.982432544231
94868,0.998512625694
94869,0.998261213303
94870,0.997485101223
94871,0.998497784138
94872,0.99257004261
94873,0.989151239395
94874,0.998311758041
94875,0.998513996601
94876,0.994370400906
94877,0.998214066029
94878,0.964420378208
94879,0.996280908585
94880,0.998517930508
94881,0.998409688473
94882,0.997487127781
94883,0.998527765274
94884,0.998447954655
94885,0.998344838619
94886,0.998513996601
94887,0.977598011494
94888,0.982977330685
94889,0.979704141617
94890,0.995482742786
94891,0.992181241512
94892,0.994063198566
94893,0.979721665382
94894,0.992691457272
94895,0.994947135448
94896,0.998377084732
94897,0.991786003113
94898,0.993256688118
94899,0.996459841728
94900,0.998462617397
94901,0.99848151207
94902,0.977248132229
94903,0.998357951641
94904,0.998434782028
94905,0.964803099632
94906,0.998497486115
94907,0.998042285442
94908,0.997992873192
94909,0.992688000202
94910,0.989077746868
94911,0.997990012169
94912,0.998527765274
94913,0.957813918591
94914,0.998149991035
94915,0.998427331448
94916,0.99850076437
94917,0.97218555212
94918,0.985370278358
94919,0.994012534618
94920,0.99832123518
94921,0.998421609402
94922,0.993901610374
94923,0.990809202194
94924,0.991287589073
94925,0.991910278797
94926,0.995445013046
94927,0.991098940372
94928,0.998409688473
94929,0.996092796326
94930,0.998129189014
94931,0.998409688473
94932,0.998186469078
94933,0.997686505318
94934,0.998512625694
94935,0.993099689484
94936,0.997969150543
94937,0.991415798664
94938,0.964172244072
94939,0.997867226601
94940,0.998490571976
94941,0.993046462536
94942,0.998467326164
94943,0.995718181133
94944,0.998355209827
94945,0.996440768242
94946,0.99828851223
94947,0.983296632767
94948,0.994954705238
94949,0.967537045479
94950,0.998513996601
94951,0.998420715332
94952,0.99811899662
94953,0.998456478119
94954,0.998183608055
94955,0.998409688473
94956,0.991236746311
94957,0.998427450657
94958,0.998496651649
94959,0.991701304913
94960,0.998224914074
94961,0.998405098915
94962,0.998002648354
94963,0.998057186604
94964,0.997544288635
94965,0.998409688473
94966,0.997645318508
94967,0.992819488049
94968,0.977612912655
94969,0.997677326202
94970,0.984139502048
94971,0.99440151453
94972,0.997670710087
94973,0.998527765274
94974,0.985391259193
94975,0.998367786407
94976,0.998410999775
94977,0.99483114481
94978,0.986051440239
94979,0.989377439022
94980,0.990056633949
94981,0.992926001549
94982,0.998353838921
94983,0.998496770859
94984,0.997781693935
94985,0.990961432457
94986,0.997549951077
94987,0.983954250813
94988,0.998100399971
94989,0.998525321484
94990,0.998064875603
94991,0.993570566177
94992,0.995618700981
94993,0.998409688473
94994,0.998358607292
94995,0.997677743435
94996,0.998451650143
94997,0.99834895134
94998,0.998336553574
94999,0.997688412666
95000,0.996313333511
95001,0.997974634171
95002,0.998409688473
95003,0.997969090939
95004,0.997878909111
95005,0.998492896557
95006,0.971919000149
95007,0.99561882019
95008,0.99723726511
95009,0.993273854256
95010,0.835039615631
95011,0.998447954655
95012,0.998054385185
95013,0.998510718346
95014,0.996555626392
95015,0.996381521225
95016,0.998000562191
95017,0.986188054085
95018,0.979919850826
95019,0.997917890549
95020,0.998527765274
95021,0.982201457024
95022,0.994885921478
95023,0.989586412907
95024,0.995403766632
95025,0.997815310955
95026,0.950390219688
95027,0.968804836273
95028,0.965520918369
95029,0.996488034725
95030,0.996012270451
95031,0.998479545116
95032,0.991959393024
95033,0.992607653141
95034,0.997931420803
95035,0.996531009674
95036,0.998431146145
95037,0.998515427113
95038,0.9978992939
95039,0.998454749584
95040,0.998507082462
95041,0.997689068317
95042,0.998513996601
95043,0.976873993874
95044,0.989160358906
95045,0.997605979443
95046,0.994752049446
95047,0.982106328011
95048,0.990768313408
95049,0.988093912601
95050,0.9721544981
95051,0.998180687428
95052,0.990974187851
95053,0.998513996601
95054,0.998099446297
95055,0.97513115406
95056,0.998451828957
95057,0.998527765274
95058,0.998350203037
95059,0.99817609787
95060,0.997916460037
95061,0.995489358902
95062,0.991459071636
95063,0.998094975948
95064,0.998255968094
95065,0.998401343822
95066,0.995320796967
95067,0.99757963419
95068,0.992325782776
95069,0.982033133507
95070,0.991540908813
95071,0.980347037315
95072,0.997658014297
95073,0.998357951641
95074,0.993694365025
95075,0.998440861702
95076,0.99841183424
95077,0.998210608959
95078,0.997473418713
95079,0.998527765274
95080,0.996548175812
95081,0.99793535471
95082,0.998448967934
95083,0.979615330696
95084,0.998185873032
95085,0.991693973541
95086,0.998106181622
95087,0.996490120888
95088,0.997871637344
95089,0.997817277908
95090,0.992372393608
95091,0.993273854256
95092,0.998449027538
95093,0.998504698277
95094,0.99436801672
95095,0.995672345161
95096,0.998401343822
95097,0.993098258972
95098,0.996325135231
95099,0.957396686077
95100,0.998517930508
95101,0.985155820847
95102,0.990858376026
95103,0.997918844223
95104,0.990147471428
95105,0.983741104603
95106,0.998426496983
95107,0.998117208481
95108,0.982475101948
95109,0.998488545418
95110,0.998527765274
95111,0.991924464703
95112,0.998295009136
95113,0.991782963276
95114,0.998527765274
95115,0.995597541332
95116,0.991095364094
95117,0.995686650276
95118,0.997071266174
95119,0.934391856194
95120,0.978923618793
95121,0.997838318348
95122,0.998265385628
95123,0.998204648495
95124,0.980515778065
95125,0.993120789528
95126,0.998512625694
95127,0.998501479626
95128,0.94187939167
95129,0.998333156109
95130,0.998505294323
95131,0.997266113758
95132,0.99847817421
95133,0.998323082924
95134,0.963802993298
95135,0.998257398605
95136,0.996896743774
95137,0.998502731323
95138,0.998510181904
95139,0.991761744022
95140,0.992228925228
95141,0.991796016693
95142,0.998357057571
95143,0.998357951641
95144,0.998512625694
95145,0.998480975628
95146,0.994085252285
95147,0.99834138155
95148,0.954829216003
95149,0.997983455658
95150,0.991245627403
95151,0.998496234417
95152,0.972927451134
95153,0.984984636307
95154,0.998492777348
95155,0.983017683029
95156,0.995317935944
95157,0.998293399811
95158,0.998223781586
95159,0.991471886635
95160,0.997800409794
95161,0.993723750114
95162,0.994457066059
95163,0.99285197258
95164,0.998527765274
95165,0.994045615196
95166,0.991903066635
95167,0.994928896427
95168,0.998463690281
95169,0.998388826847
95170,0.99569696188
95171,0.993231892586
95172,0.997013568878
95173,0.998353838921
95174,0.998183727264
95175,0.998364508152
95176,0.997596442699
95177,0.987280964851
95178,0.991641163826
95179,0.992303729057
95180,0.993345081806
95181,0.998496770859
95182,0.998149871826
95183,0.998517096043
95184,0.937977254391
95185,0.99230748415
95186,0.998043715954
95187,0.998437583447
95188,0.998398721218
95189,0.995696783066
95190,0.991457760334
95191,0.997474133968
95192,0.99850076437
95193,0.997563898563
95194,0.998449623585
95195,0.992517769337
95196,0.998508870602
95197,0.994151175022
95198,0.99828004837
95199,0.997351109982
95200,0.997973620892
95201,0.997656881809
95202,0.997946023941
95203,0.923489332199
95204,0.998511493206
95205,0.985637784004
95206,0.991886556149
95207,0.996851742268
95208,0.995624303818
95209,0.998351454735
95210,0.998513996601
95211,0.992947876453
95212,0.998461961746
95213,0.993722140789
95214,0.99154227972
95215,0.998247683048
95216,0.997793316841
95217,0.997157037258
95218,0.998527765274
95219,0.993095338345
95220,0.997574985027
95221,0.992524445057
95222,0.994709014893
95223,0.934099256992
95224,0.996325314045
95225,0.966246843338
95226,0.997253358364
95227,0.998256921768
95228,0.851680576801
95229,0.963033437729
95230,0.9937967062
95231,0.993071496487
95232,0.998401343822
95233,0.998179078102
95234,0.993205606937
95235,0.977974236012
95236,0.998367667198
95237,0.998142659664
95238,0.998488903046
95239,0.99735224247
95240,0.997798979282
95241,0.992225348949
95242,0.967423081398
95243,0.998527765274
95244,0.9753895998
95245,0.998357176781
95246,0.997790396214
95247,0.998333752155
95248,0.998066186905
95249,0.988727390766
95250,0.998481214046
95251,0.998107075691
95252,0.997693836689
95253,0.979071855545
95254,0.998513996601
95255,0.991635322571
95256,0.998511493206
95257,0.998525321484
95258,0.992008507252
95259,0.99259352684
95260,0.989025533199
95261,0.997898578644
95262,0.993694186211
95263,0.980007529259
95264,0.998527765274
95265,0.99207174778
95266,0.980110764503
95267,0.998527765274
95268,0.981283664703
95269,0.998080134392
95270,0.997990548611
95271,0.970670044422
95272,0.99564576149
95273,0.998525321484
95274,0.95961368084
95275,0.998502731323
95276,0.990697622299
95277,0.998409688473
95278,0.998150587082
95279,0.99150043726
95280,0.998513996601
95281,0.99739664793
95282,0.998090088367
95283,0.99821382761
95284,0.998401463032
95285,0.998513996601
95286,0.998527765274
95287,0.998512625694
95288,0.998434782028
95289,0.998513996601
95290,0.990145981312
95291,0.98523068428
95292,0.996409118176
95293,0.992765963078
95294,0.997956991196
95295,0.997678041458
95296,0.989555358887
95297,0.997951984406
95298,0.998424053192
95299,0.995836317539
95300,0.941396713257
95301,0.998477578163
95302,0.998190164566
95303,0.996440768242
95304,0.998527765274
95305,0.994636535645
95306,0.992768406868
95307,0.998502731323
95308,0.933410704136
95309,0.998036026955
95310,0.990198671818
95311,0.992232203484
95312,0.998500168324
95313,0.998125731945
95314,0.930858075619
95315,0.997166454792
95316,0.998513996601
95317,0.994326293468
95318,0.998513996601
95319,0.998289942741
95320,0.998437583447
95321,0.998153567314
95322,0.998430728912
95323,0.998192489147
95324,0.998353540897
95325,0.998409688473
95326,0.998023927212
95327,0.998353838921
95328,0.992960214615
95329,0.998084664345
95330,0.960763812065
95331,0.991468548775
95332,0.994240880013
95333,0.998513996601
95334,0.995838344097
95335,0.99834138155
95336,0.945723831654
95337,0.998048365116
95338,0.998158872128
95339,0.998513996601
95340,0.998396217823
95341,0.998179852962
95342,0.990151286125
95343,0.997781693935
95344,0.998513996601
95345,0.990160942078
95346,0.993275821209
95347,0.998371720314
95348,0.998311758041
95349,0.998513996601
95350,0.998517930508
95351,0.998169600964
95352,0.998493611813
95353,0.997888743877
95354,0.996557831764
95355,0.995619535446
95356,0.998409688473
95357,0.99847471714
95358,0.991461694241
95359,0.966886758804
95360,0.998513996601
95361,0.998124957085
95362,0.997781872749
95363,0.998407006264
95364,0.998527765274
95365,0.998513996601
95366,0.998513996601
95367,0.986684799194
95368,0.998507201672
95369,0.973753392696
95370,0.998430430889
95371,0.998057425022
95372,0.998430609703
95373,0.998527765274
95374,0.995756328106
95375,0.992059051991
95376,0.997908294201
95377,0.980885446072
95378,0.992692887783
95379,0.991746902466
95380,0.97687369585
95381,0.997640073299
95382,0.998427033424
95383,0.966581165791
95384,0.997318923473
95385,0.998130679131
95386,0.997674942017
95387,0.998074233532
95388,0.994972467422
95389,0.998517930508
95390,0.998353838921
95391,0.992144167423
95392,0.998498737812
95393,0.98087990284
95394,0.93824505806
95395,0.998271107674
95396,0.99847817421
95397,0.99784809351
95398,0.993382573128
95399,0.998162806034
95400,0.998527765274
95401,0.995197892189
95402,0.998513996601
95403,0.997932314873
95404,0.992608010769
95405,0.996578395367
95406,0.988354921341
95407,0.993490457535
95408,0.995755851269
95409,0.998445868492
95410,0.998338401318
95411,0.997705996037
95412,0.939833343029
95413,0.992568612099
95414,0.998287320137
95415,0.99784386158
95416,0.998443722725
95417,0.998525321484
95418,0.998343169689
95419,0.998213469982
95420,0.998476088047
95421,0.998338758945
95422,0.99734210968
95423,0.989599764347
95424,0.996495008469
95425,0.974067270756
95426,0.995784163475
95427,0.998036265373
95428,0.998305082321
95429,0.97761619091
95430,0.961571753025
95431,0.997700214386
95432,0.993140339851
95433,0.998042345047
95434,0.998093426228
95435,0.998517930508
95436,0.998186707497
95437,0.99848151207
95438,0.995505154133
95439,0.996803224087
95440,0.992309033871
95441,0.984320282936
95442,0.986477434635
95443,0.997595250607
95444,0.998503506184
95445,0.998447954655
95446,0.98669552803
95447,0.998420417309
95448,0.998510718346
95449,0.961010575294
95450,0.99802672863
95451,0.998490571976
95452,0.998139977455
95453,0.998513996601
95454,0.998527765274
95455,0.99163210392
95456,0.998448967934
95457,0.998490571976
95458,0.990626215935
95459,0.998300969601
95460,0.998066008091
95461,0.998527765274
95462,0.991325199604
95463,0.998527765274
95464,0.996218264103
95465,0.998483479023
95466,0.998292446136
95467,0.998228430748
95468,0.961553931236
95469,0.995655119419
95470,0.997990310192
95471,0.998517096043
95472,0.998427033424
95473,0.98341101408
95474,0.998527765274
95475,0.998237669468
95476,0.99842184782
95477,0.99824154377
95478,0.998219847679
95479,0.994423449039
95480,0.998041629791
95481,0.987503170967
95482,0.997636795044
95483,0.997870624065
95484,0.97418397665
95485,0.997607946396
95486,0.981343984604
95487,0.992828309536
95488,0.997918188572
95489,0.995599865913
95490,0.998360037804
95491,0.997546434402
95492,0.993296146393
95493,0.998517930508
95494,0.998446404934
95495,0.944487571716
95496,0.998358607292
95497,0.997654080391
95498,0.996900975704
95499,0.986608982086
95500,0.998527765274
95501,0.998394489288
95502,0.994326889515
95503,0.998056411743
95504,0.996349036694
95505,0.99845713377
95506,0.998384356499
95507,0.998527765274
95508,0.998137116432
95509,0.997980773449
95510,0.998038589954
95511,0.998099684715
95512,0.998311758041
95513,0.997785270214
95514,0.993859171867
95515,0.992527484894
95516,0.998515427113
95517,0.994074702263
95518,0.99325633049
95519,0.99335616827
95520,0.997941970825
95521,0.998497784138
95522,0.996498823166
95523,0.992697894573
95524,0.990103363991
95525,0.996321082115
95526,0.998511493206
95527,0.994385719299
95528,0.992048323154
95529,0.992212414742
95530,0.997670948505
95531,0.997871935368
95532,0.998429059982
95533,0.998398303986
95534,0.998513996601
95535,0.998502731323
95536,0.993038237095
95537,0.998076736927
95538,0.992352545261
95539,0.998510718346
95540,0.93342089653
95541,0.998226225376
95542,0.997974991798
95543,0.998527765274
95544,0.998215973377
95545,0.996671915054
95546,0.991361200809
95547,0.970758795738
95548,0.981479227543
95549,0.998311877251
95550,0.994917154312
95551,0.964740037918
95552,0.993376851082
95553,0.993634700775
95554,0.989057660103
95555,0.943322896957
95556,0.99788826704
95557,0.992272973061
95558,0.99774903059
95559,0.994060873985
95560,0.998370707035
95561,0.992835223675
95562,0.998103618622
95563,0.992560148239
95564,0.998062431812
95565,0.998527765274
95566,0.998247981071
95567,0.998180687428
95568,0.99559366703
95569,0.998197376728
95570,0.997170448303
95571,0.998513996601
95572,0.998512625694
95573,0.836217343807
95574,0.997006475925
95575,0.997635066509
95576,0.996390759945
95577,0.994962334633
95578,0.99759554863
95579,0.99745619297
95580,0.998527765274
95581,0.998500168324
95582,0.996820390224
95583,0.989197254181
95584,0.998488545418
95585,0.995599746704
95586,0.997900545597
95587,0.995821475983
95588,0.998527765274
95589,0.99541169405
95590,0.8814868927
95591,0.998517930508
95592,0.998442828655
95593,0.997493028641
95594,0.992811143398
95595,0.99002623558
95596,0.993575870991
95597,0.878210484982
95598,0.998471140862
95599,0.998517096043
95600,0.995862483978
95601,0.998208940029
95602,0.998443543911
95603,0.998468697071
95604,0.997484207153
95605,0.997785031796
