id,Y
94133,0.930779576302
94134,0.0449024736881
94135,0.341058552265
94136,0.614935874939
94137,0.0942963287234
94138,0.113016836345
94139,0.75622010231
94140,0.194690197706
94141,0.569299399853
94142,0.436881005764
94143,0.782340168953
94144,0.0935115069151
94145,0.767353713512
94146,0.153873115778
94147,0.0435792282224
94148,0.502017736435
94149,0.0536464415491
94150,0.572841465473
94151,0.0429204180837
94152,0.598806202412
94153,0.125602632761
94154,0.135962799191
94155,0.101572468877
94156,0.328002274036
94157,0.0812383368611
94158,0.0672167763114
94159,0.620936095715
94160,0.1220484972
94161,0.368865638971
94162,0.176960483193
94163,0.264299064875
94164,0.234004124999
94165,0.29163864255
94166,0.0789249166846
94167,0.14129281044
94168,0.234648689628
94169,0.394851595163
94170,0.147440984845
94171,0.0850025340915
94172,0.600160419941
94173,0.138070166111
94174,0.120793752372
94175,0.125559166074
94176,0.256696999073
94177,0.678930401802
94178,0.522428750992
94179,0.11420789361
94180,0.309794068336
94181,0.514706909657
94182,0.146341919899
94183,0.08369974792
94184,0.770824074745
94185,0.761298716068
94186,0.705995321274
94187,0.36030703783
94188,0.179730445147
94189,0.473455876112
94190,0.447651475668
94191,0.109875202179
94192,0.117356754839
94193,0.0835062935948
94194,0.925662398338
94195,0.916868627071
94196,0.488988935947
94197,0.162167459726
94198,0.0548736527562
94199,0.789723873138
94200,0.110971041024
94201,0.205875173211
94202,0.394394665956
94203,0.0662762373686
94204,0.464420378208
94205,0.0857909619808
94206,0.264751344919
94207,0.194938078523
94208,0.142647445202
94209,0.728804945946
94210,0.489605844021
94211,0.0952814370394
94212,0.659768640995
94213,0.115065209568
94214,0.105637535453
94215,0.592265546322
94216,0.543520450592
94217,0.0630327910185
94218,0.0935528203845
94219,0.744912683964
94220,0.0589526593685
94221,0.823304772377
94222,0.123351201415
94223,0.412574082613
94224,0.636220872402
94225,0.0550491400063
94226,0.569862365723
94227,0.534411430359
94228,0.551771402359
94229,0.793676376343
94230,0.898094058037
94231,0.268859356642
94232,0.167206600308
94233,0.0839617997408
94234,0.151722550392
94235,0.213751912117
94236,0.0408465825021
94237,0.102068424225
94238,0.505207240582
94239,0.149347543716
94240,0.062641941011
94241,0.547413706779
94242,0.309910684824
94243,0.0426180288196
94244,0.235078573227
94245,0.107215493917
94246,0.237260311842
94247,0.152053639293
94248,0.511175513268
94249,0.941937685013
94250,0.0640630722046
94251,0.518230676651
94252,0.0925458222628
94253,0.10158071667
94254,0.305821985006
94255,0.443485498428
94256,0.0541436374187
94257,0.629869222641
94258,0.140653923154
94259,0.443023443222
94260,0.302904874086
94261,0.0580786950886
94262,0.0842439308763
94263,0.48229816556
94264,0.531047224998
94265,0.775737047195
94266,0.500740289688
94267,0.272792637348
94268,0.669166207314
94269,0.0408465825021
94270,0.098627731204
94271,0.100978881121
94272,0.133346959949
94273,0.125261753798
94274,0.51690196991
94275,0.242629989982
94276,0.0976887866855
94277,0.558800697327
94278,0.141205966473
94279,0.673703670502
94280,0.343848288059
94281,0.182247281075
94282,0.127750203013
94283,0.071030549705
94284,0.0500651262701
94285,0.131643742323
94286,0.192969098687
94287,0.0455060116947
94288,0.183106333017
94289,0.157225728035
94290,0.612975716591
94291,0.103880539536
94292,0.282125622034
94293,0.0883660688996
94294,0.82648140192
94295,0.411347329617
94296,0.0736389011145
94297,0.304785311222
94298,0.0579863712192
94299,0.12703730166
94300,0.293000251055
94301,0.249568402767
94302,0.13323584199
94303,0.0970970392227
94304,0.254656672478
94305,0.516023099422
94306,0.505923509598
94307,0.230758562684
94308,0.204176068306
94309,0.10855345428
94310,0.0853866115212
94311,0.0829720124602
94312,0.506375432014
94313,0.642189323902
94314,0.367903381586
94315,0.783982336521
94316,0.31784594059
94317,0.126967668533
94318,0.541469395161
94319,0.297423601151
94320,0.159085139632
94321,0.486257433891
94322,0.514099597931
94323,0.131521075964
94324,0.0984374955297
94325,0.872285485268
94326,0.560397326946
94327,0.299614578485
94328,0.148429691792
94329,0.07769177109
94330,0.245927706361
94331,0.367407202721
94332,0.36426499486
94333,0.0997620746493
94334,0.802929222584
94335,0.437132239342
94336,0.132223889232
94337,0.660769402981
94338,0.0796852856874
94339,0.311049759388
94340,0.531345069408
94341,0.583571195602
94342,0.126437112689
94343,0.447153657675
94344,0.0629857927561
94345,0.92330622673
94346,0.0617640912533
94347,0.911080241203
94348,0.229816004634
94349,0.626951932907
94350,0.194938078523
94351,0.131278499961
94352,0.164049193263
94353,0.732867538929
94354,0.495605558157
94355,0.0631771609187
94356,0.174625083804
94357,0.822981595993
94358,0.0913942009211
94359,0.887251853943
94360,0.285679757595
94361,0.546347618103
94362,0.511447906494
94363,0.0611229464412
94364,0.112516388297
94365,0.571320056915
94366,0.349680542946
94367,0.286438286304
94368,0.138481736183
94369,0.0881615653634
94370,0.948762178421
94371,0.329082936049
94372,0.209726825356
94373,0.126715496182
94374,0.266254216433
94375,0.52848315239
94376,0.343933999538
94377,0.0754968300462
94378,0.261531054974
94379,0.122567988932
94380,0.235080525279
94381,0.534673154354
94382,0.130153730512
94383,0.112057603896
94384,0.458994030952
94385,0.896279633045
94386,0.0527296550572
94387,0.954406499863
94388,0.149604022503
94389,0.139859110117
94390,0.212193578482
94391,0.15837572515
94392,0.397435665131
94393,0.24763686955
94394,0.217994824052
94395,0.25361379981
94396,0.419722855091
94397,0.089666582644
94398,0.103976391256
94399,0.159374848008
94400,0.0878417417407
94401,0.807661354542
94402,0.894715964794
94403,0.0482293069363
94404,0.1632784307
94405,0.483741283417
94406,0.39365530014
94407,0.142247468233
94408,0.674389600754
94409,0.589515686035
94410,0.588513672352
94411,0.0702413842082
94412,0.186758801341
94413,0.468391031027
94414,0.286542505026
94415,0.087044917047
94416,0.181798100471
94417,0.670300006866
94418,0.204994618893
94419,0.48349905014
94420,0.147308424115
94421,0.0638355985284
94422,0.0984242483974
94423,0.216620102525
94424,0.166173964739
94425,0.0670331269503
94426,0.118177421391
94427,0.281054854393
94428,0.847146213055
94429,0.659982979298
94430,0.0509816519916
94431,0.159242391586
94432,0.615558981895
94433,0.190979763865
94434,0.313292175531
94435,0.171906322241
94436,0.773988485336
94437,0.172059372067
94438,0.143757134676
94439,0.168528616428
94440,0.928647875786
94441,0.827606081963
94442,0.877044081688
94443,0.179838195443
94444,0.252364486456
94445,0.148127570748
94446,0.133088961244
94447,0.122416727245
94448,0.318310171366
94449,0.496417969465
94450,0.54222869873
94451,0.428216278553
94452,0.583658754826
94453,0.126219496131
94454,0.327589839697
94455,0.949200630188
94456,0.641219973564
94457,0.891583502293
94458,0.0576208233833
94459,0.46812787652
94460,0.153245896101
94461,0.159835234284
94462,0.125225543976
94463,0.58906441927
94464,0.138289660215
94465,0.868051469326
94466,0.447601556778
94467,0.0870782732964
94468,0.0881904885173
94469,0.491418898106
94470,0.127907425165
94471,0.0553607046604
94472,0.344130307436
94473,0.108327277005
94474,0.310216933489
94475,0.151308342814
94476,0.380973428488
94477,0.485068053007
94478,0.706650793552
94479,0.0995640456676
94480,0.106043860316
94481,0.0388769395649
94482,0.166522219777
94483,0.307873219252
94484,0.45090675354
94485,0.486222594976
94486,0.380411803722
94487,0.762352108955
94488,0.62976962328
94489,0.307354211807
94490,0.109489306808
94491,0.0897023379803
94492,0.105270259082
94493,0.124417737126
94494,0.249174818397
94495,0.180837973952
94496,0.0946390852332
94497,0.137223958969
94498,0.769799888134
94499,0.101735636592
94500,0.137220859528
94501,0.23774074018
94502,0.472809404135
94503,0.124208427966
94504,0.43461021781
94505,0.201840981841
94506,0.546791553497
94507,0.175017356873
94508,0.207419723272
94509,0.289106696844
94510,0.33302116394
94511,0.100643478334
94512,0.201133221388
94513,0.0960270985961
94514,0.933954536915
94515,0.895415782928
94516,0.176592186093
94517,0.1138914451
94518,0.806454062462
94519,0.321459978819
94520,0.121335580945
94521,0.526786327362
94522,0.229772046208
94523,0.38340061903
94524,0.755988299847
94525,0.566436767578
94526,0.310893326998
94527,0.121428497136
94528,0.126376479864
94529,0.225489929318
94530,0.0429204180837
94531,0.251239985228
94532,0.155055522919
94533,0.854796886444
94534,0.154790565372
94535,0.0701420977712
94536,0.956011474133
94537,0.79384547472
94538,0.160461112857
94539,0.0722280144691
94540,0.116163104773
94541,0.217117518187
94542,0.745808243752
94543,0.150522172451
94544,0.122220516205
94545,0.452062934637
94546,0.143159642816
94547,0.487447291613
94548,0.585945367813
94549,0.0527296550572
94550,0.339426577091
94551,0.319530367851
94552,0.128830999136
94553,0.0962507501245
94554,0.676219344139
94555,0.0840713754296
94556,0.15729123354
94557,0.251511961222
94558,0.08085103333
94559,0.143215477467
94560,0.262296766043
94561,0.758288085461
94562,0.0925322249532
94563,0.429883718491
94564,0.886553764343
94565,0.481119781733
94566,0.246544018388
94567,0.0873013213277
94568,0.582597315311
94569,0.755553007126
94570,0.918927431107
94571,0.601559758186
94572,0.0845255851746
94573,0.0996173322201
94574,0.123715035617
94575,0.96022105217
94576,0.437263578176
94577,0.101571038365
94578,0.314783632755
94579,0.102609418333
94580,0.168383032084
94581,0.145498409867
94582,0.0941306874156
94583,0.48537299037
94584,0.0881615653634
94585,0.104033075273
94586,0.124239981174
94587,0.131260886788
94588,0.118195459247
94589,0.803218841553
94590,0.222548887134
94591,0.772969782352
94592,0.0790399387479
94593,0.928815126419
94594,0.129683881998
94595,0.586290955544
94596,0.0841563418508
94597,0.581899166107
94598,0.707306623459
94599,0.161831513047
94600,0.0524829253554
94601,0.24437622726
94602,0.189859226346
94603,0.827260792255
94604,0.260311573744
94605,0.0468451268971
94606,0.106697022915
94607,0.848657548428
94608,0.10165861994
94609,0.693687856197
94610,0.0429204180837
94611,0.100271984935
94612,0.0601611435413
94613,0.058919262141
94614,0.0769987478852
94615,0.814220368862
94616,0.88829511404
94617,0.282850116491
94618,0.553696095943
94619,0.233631163836
94620,0.193554088473
94621,0.114193715155
94622,0.5577917099
94623,0.148475199938
94624,0.724949002266
94625,0.725635230541
94626,0.620236456394
94627,0.111597791314
94628,0.197737276554
94629,0.0628576725721
94630,0.758390426636
94631,0.223332643509
94632,0.251991540194
94633,0.651174604893
94634,0.101621761918
94635,0.147617220879
94636,0.0440998077393
94637,0.10058555007
94638,0.824264585972
94639,0.860253930092
94640,0.19670945406
94641,0.136861041188
94642,0.593590259552
94643,0.301480978727
94644,0.901978969574
94645,0.107118159533
94646,0.0882940888405
94647,0.127771437168
94648,0.900713145733
94649,0.0605534985662
94650,0.345344811678
94651,0.779479026794
94652,0.397025078535
94653,0.44519791007
94654,0.0972301214933
94655,0.885545134544
94656,0.111584730446
94657,0.755578219891
94658,0.789934694767
94659,0.224376529455
94660,0.184213042259
94661,0.105191729963
94662,0.278195798397
94663,0.184545710683
94664,0.656958162785
94665,0.349121183157
94666,0.0658445209265
94667,0.192541062832
94668,0.534646630287
94669,0.132514119148
94670,0.29695057869
94671,0.0645214989781
94672,0.895505666733
94673,0.107036016881
94674,0.160834297538
94675,0.769504845142
94676,0.247587814927
94677,0.779730558395
94678,0.167264938354
94679,0.189109995961
94680,0.105352789164
94681,0.404972553253
94682,0.667264163494
94683,0.0974454656243
94684,0.106798514724
94685,0.373696863651
94686,0.295658260584
94687,0.176793009043
94688,0.215610951185
94689,0.628654658794
94690,0.373930960894
94691,0.255762815475
94692,0.0837343111634
94693,0.0429204180837
94694,0.204903170466
94695,0.0802453756332
94696,0.146330907941
94697,0.771842300892
94698,0.580631375313
94699,0.0623431056738
94700,0.492464095354
94701,0.647478938103
94702,0.112394988537
94703,0.0597843974829
94704,0.0510447882116
94705,0.214866414666
94706,0.192656382918
94707,0.485293805599
94708,0.776583850384
94709,0.0959601923823
94710,0.128344833851
94711,0.11658308655
94712,0.229656323791
94713,0.910612881184
94714,0.166706979275
94715,0.188497439027
94716,0.787997484207
94717,0.107310973108
94718,0.181226789951
94719,0.496082186699
94720,0.234004124999
94721,0.289243459702
94722,0.220829859376
94723,0.826500833035
94724,0.741500973701
94725,0.115950748324
94726,0.552701115608
94727,0.155423253775
94728,0.334053426981
94729,0.319245487452
94730,0.0838733837008
94731,0.235734298825
94732,0.0477349087596
94733,0.796680867672
94734,0.0953363403678
94735,0.134651690722
94736,0.32579189539
94737,0.853356659412
94738,0.201015025377
94739,0.0429204180837
94740,0.141131624579
94741,0.0974603593349
94742,0.115475222468
94743,0.143268927932
94744,0.151280716062
94745,0.558140873909
94746,0.22223469615
94747,0.490427523851
94748,0.388846248388
94749,0.128317117691
94750,0.132154911757
94751,0.580290138721
94752,0.501827180386
94753,0.391821742058
94754,0.899633467197
94755,0.221951946616
94756,0.302511751652
94757,0.0998640730977
94758,0.428296297789
94759,0.0975351035595
94760,0.0620011724532
94761,0.066424921155
94762,0.0801648050547
94763,0.135550230742
94764,0.196172565222
94765,0.468211442232
94766,0.592886924744
94767,0.590811491013
94768,0.543841362
94769,0.298349380493
94770,0.132851392031
94771,0.0636762082577
94772,0.457676798105
94773,0.159645587206
94774,0.186185359955
94775,0.087027810514
94776,0.0987116545439
94777,0.57951939106
94778,0.847146213055
94779,0.171281635761
94780,0.140304133296
94781,0.198957413435
94782,0.198685780168
94783,0.0996415615082
94784,0.12427714467
94785,0.166406884789
94786,0.0983888581395
94787,0.0711428970098
94788,0.271928995848
94789,0.424924731255
94790,0.425481379032
94791,0.124997586012
94792,0.775969862938
94793,0.604249000549
94794,0.072126224637
94795,0.509262561798
94796,0.0632388070226
94797,0.505538582802
94798,0.298008978367
94799,0.700875997543
94800,0.78908187151
94801,0.136358395219
94802,0.137381032109
94803,0.294901311398
94804,0.0881845280528
94805,0.563634574413
94806,0.192541062832
94807,0.905449569225
94808,0.920515775681
94809,0.0910260379314
94810,0.239699929953
94811,0.100271984935
94812,0.265952646732
94813,0.4759734869
94814,0.461526602507
94815,0.107308417559
94816,0.174689471722
94817,0.221373766661
94818,0.466556638479
94819,0.0645275786519
94820,0.114794157445
94821,0.193605095148
94822,0.134285956621
94823,0.116445191205
94824,0.0524958409369
94825,0.941627800465
94826,0.0646922662854
94827,0.0702966153622
94828,0.299120187759
94829,0.0478082112968
94830,0.578382015228
94831,0.545846641064
94832,0.205628439784
94833,0.106517404318
94834,0.462241053581
94835,0.126098006964
94836,0.382254481316
94837,0.303518891335
94838,0.164626717567
94839,0.138979315758
94840,0.468951165676
94841,0.0870708599687
94842,0.178635343909
94843,0.346251755953
94844,0.858248174191
94845,0.113362155855
94846,0.0921704396605
94847,0.178344756365
94848,0.273038834333
94849,0.421666741371
94850,0.238859847188
94851,0.269082963467
94852,0.138033106923
94853,0.789706349373
94854,0.46333950758
94855,0.101788394153
94856,0.561896085739
94857,0.0510774701834
94858,0.231105998158
94859,0.413900196552
94860,0.094787620008
94861,0.333950668573
94862,0.5865432024
94863,0.860561490059
94864,0.0936213806272
94865,0.131932958961
94866,0.269926697016
94867,0.775533437729
94868,0.0974454656243
94869,0.139213249087
94870,0.187929794192
94871,0.0795892477036
94872,0.506254553795
94873,0.535972595215
94874,0.105107113719
94875,0.0632388070226
94876,0.484902024269
94877,0.145339623094
94878,0.884792804718
94879,0.22766469419
94880,0.0835381522775
94881,0.0545875616372
94882,0.232853606343
94883,0.056036029011
94884,0.0878829360008
94885,0.17594408989
94886,0.102879323065
94887,0.783586740494
94888,0.752438604832
94889,0.808454334736
94890,0.242415726185
94891,0.614914596081
94892,0.44446760416
94893,0.810393095016
94894,0.554515600204
94895,0.593878686428
94896,0.151678949594
94897,0.485490441322
94898,0.457244217396
94899,0.342980235815
94900,0.104120999575
94901,0.131346076727
94902,0.768981993198
94903,0.101376950741
94904,0.0780641287565
94905,0.862549006939
94906,0.0850213542581
94907,0.194305926561
94908,0.168501570821
94909,0.51975697279
94910,0.529222846031
94911,0.0851656496525
94912,0.0471209026873
94913,0.8942938447
94914,0.16804921627
94915,0.122542031109
94916,0.110444664955
94917,0.774571537971
94918,0.653217017651
94919,0.557453393936
94920,0.0984156802297
94921,0.0839512571692
94922,0.492096751928
94923,0.591367423534
94924,0.560960590839
94925,0.515116274357
94926,0.255396515131
94927,0.641547083855
94928,0.0935797542334
94929,0.421992301941
94930,0.0881212577224
94931,0.12167057395
94932,0.15558347106
94933,0.340973287821
94934,0.0975771099329
94935,0.511738777161
94936,0.186785548925
94937,0.581866025925
94938,0.818841934204
94939,0.236351624131
94940,0.0591296181083
94941,0.419840335846
94942,0.137894496322
94943,0.455169200897
94944,0.104932427406
94945,0.303518891335
94946,0.118314288557
94947,0.723465681076
94948,0.462895900011
94949,0.779653072357
94950,0.0647901445627
94951,0.109412066638
94952,0.176805749536
94953,0.134695202112
94954,0.103565916419
94955,0.0623291507363
94956,0.502355992794
94957,0.171128734946
94958,0.100282713771
94959,0.58701133728
94960,0.229330226779
94961,0.0844357311726
94962,0.13989327848
94963,0.124761797488
94964,0.279903292656
94965,0.0681669637561
94966,0.327125638723
94967,0.498772054911
94968,0.751484870911
94969,0.217496752739
94970,0.712607741356
94971,0.452042669058
94972,0.261131137609
94973,0.0567897595465
94974,0.601984739304
94975,0.147099494934
94976,0.159651085734
94977,0.421739757061
94978,0.68366253376
94979,0.603776812553
94980,0.618173599243
94981,0.467889636755
94982,0.0862673297524
94983,0.124091543257
94984,0.114727191627
94985,0.560960590839
94986,0.241032555699
94987,0.700720846653
94988,0.158463940024
94989,0.0618175491691
94990,0.145213574171
94991,0.523302972317
94992,0.308651059866
94993,0.0942427068949
94994,0.0876236706972
94995,0.203798130155
94996,0.135377079248
94997,0.138768807054
94998,0.113518491387
94999,0.204499587417
95000,0.37340015173
95001,0.179593414068
95002,0.0753065943718
95003,0.210544258356
95004,0.269396811724
95005,0.107156835496
95006,0.818289995193
95007,0.412105798721
95008,0.321531295776
95009,0.269960790873
95010,0.948697507381
95011,0.112205550075
95012,0.082101739943
95013,0.106333434582
95014,0.269082963467
95015,0.34308296442
95016,0.151210710406
95017,0.737638115883
95018,0.633272528648
95019,0.125694289804
95020,0.0696994364262
95021,0.661857366562
95022,0.454275518656
95023,0.531607329845
95024,0.266113966703
95025,0.175801321864
95026,0.915654778481
95027,0.589916408062
95028,0.852089345455
95029,0.264199376106
95030,0.307354211807
95031,0.133638456464
95032,0.535013437271
95033,0.579170703888
95034,0.235287234187
95035,0.330990225077
95036,0.12558016181
95037,0.0842054188251
95038,0.169247403741
95039,0.119122982025
95040,0.0691088661551
95041,0.22562353313
95042,0.0905475020409
95043,0.846952915192
95044,0.547784328461
95045,0.272798866034
95046,0.473564445972
95047,0.782759845257
95048,0.536728858948
95049,0.61832010746
95050,0.776148676872
95051,0.0912899523973
95052,0.450829595327
95053,0.0661990344524
95054,0.20047429204
95055,0.757540583611
95056,0.122527882457
95057,0.043813470751
95058,0.112737067044
95059,0.162983983755
95060,0.170276015997
95061,0.344598382711
95062,0.698089241982
95063,0.184339061379
95064,0.155731976032
95065,0.106697022915
95066,0.452458113432
95067,0.244538113475
95068,0.572968304157
95069,0.0781908854842
95070,0.5865432024
95071,0.169160887599
95072,0.203105464578
95073,0.109118685126
95074,0.38569638133
95075,0.0861503556371
95076,0.10855345428
95077,0.156989619136
95078,0.292833894491
95079,0.0488574244082
95080,0.27692553401
95081,0.233008787036
95082,0.0804391056299
95083,0.734221696854
95084,0.23007941246
95085,0.577535867691
95086,0.175801321864
95087,0.258300274611
95088,0.137664362788
95089,0.273009359837
95090,0.505170762539
95091,0.3311214149
95092,0.0672649070621
95093,0.0832332521677
95094,0.463712751865
95095,0.468222349882
95096,0.115532703698
95097,0.300796926022
95098,0.192063987255
95099,0.904001414776
95100,0.0896795839071
95101,0.707459807396
95102,0.523529052734
95103,0.13799649477
95104,0.486314952374
95105,0.105143003166
95106,0.1375939399
95107,0.157786682248
95108,0.741998016834
95109,0.0912814885378
95110,0.045085310936
95111,0.582581400871
95112,0.189625263214
95113,0.475280076265
95114,0.0623835995793
95115,0.395608901978
95116,0.584411859512
95117,0.344217956066
95118,0.193425014615
95119,0.925387680531
95120,0.671509563923
95121,0.211870834231
95122,0.0787789449096
95123,0.256470859051
95124,0.773625910282
95125,0.508830189705
95126,0.0835062935948
95127,0.0639031231403
95128,0.85519194603
95129,0.0970342233777
95130,0.068563207984
95131,0.235148385167
95132,0.0936837121844
95133,0.115601688623
95134,0.851792216301
95135,0.141258656979
95136,0.361314743757
95137,0.105121463537
95138,0.0873548910022
95139,0.5865432024
95140,0.502944767475
95141,0.556765675545
95142,0.137932255864
95143,0.0984374955297
95144,0.0900585800409
95145,0.0865821093321
95146,0.383762687445
95147,0.154140397906
95148,0.857062399387
95149,0.150962114334
95150,0.59263586998
95151,0.113842479885
95152,0.776479721069
95153,0.7527962327
95154,0.110897101462
95155,0.734306097031
95156,0.362834602594
95157,0.114865750074
95158,0.0875658541918
95159,0.509104311466
95160,0.212742000818
95161,0.492936968803
95162,0.446324497461
95163,0.438947856426
95164,0.0734887644649
95165,0.111391156912
95166,0.524221360683
95167,0.338860213757
95168,0.117942139506
95169,0.122148104012
95170,0.351464956999
95171,0.484806239605
95172,0.25558885932
95173,0.0765522867441
95174,0.0858871936798
95175,0.096967227757
95176,0.254093229771
95177,0.603145360947
95178,0.538454651833
95179,0.473447442055
95180,0.340236485004
95181,0.153633028269
95182,0.165796160698
95183,0.0656114146113
95184,0.93189650774
95185,0.552948772907
95186,0.231733962893
95187,0.0959172993898
95188,0.113307632506
95189,0.278332978487
95190,0.486795604229
95191,0.314608544111
95192,0.123715035617
95193,0.312440007925
95194,0.167906716466
95195,0.556882381439
95196,0.0735634714365
95197,0.355598896742
95198,0.13354717195
95199,0.276220083237
95200,0.163504585624
95201,0.251181155443
95202,0.19221688807
95203,0.912056922913
95204,0.117140561342
95205,0.620362341404
95206,0.524547636509
95207,0.229158878326
95208,0.398889422417
95209,0.151321232319
95210,0.0783315747976
95211,0.478652864695
95212,0.121830202639
95213,0.537754654884
95214,0.539584875107
95215,0.21093390882
95216,0.258163928986
95217,0.280725955963
95218,0.0613693706691
95219,0.335694611073
95220,0.368907868862
95221,0.531560599804
95222,0.437285751104
95223,0.955707967281
95224,0.284747809172
95225,0.88275629282
95226,0.37969955802
95227,0.157028242946
95228,0.916019380093
95229,0.915238142014
95230,0.492678135633
95231,0.488697499037
95232,0.125885844231
95233,0.130963653326
95234,0.513333976269
95235,0.844741880894
95236,0.0885474458337
95237,0.17794367671
95238,0.116696536541
95239,0.300375193357
95240,0.171017423272
95241,0.509223759174
95242,0.806497633457
95243,0.0557867065072
95244,0.846829235554
95245,0.146264448762
95246,0.220174923539
95247,0.153963685036
95248,0.179730445147
95249,0.709700405598
95250,0.10928992182
95251,0.200192943215
95252,0.214639857411
95253,0.692123770714
95254,0.0606181547046
95255,0.597243189812
95256,0.0959407538176
95257,0.0746212080121
95258,0.67194890976
95259,0.362703114748
95260,0.581890761852
95261,0.25208234787
95262,0.402449071407
95263,0.838965475559
95264,0.0454333499074
95265,0.506213009357
95266,0.788733422756
95267,0.0462276861072
95268,0.774022579193
95269,0.133956611156
95270,0.190627336502
95271,0.830852210522
95272,0.381162136793
95273,0.101278744638
95274,0.727111816406
95275,0.105121463537
95276,0.53152358532
95277,0.0557187944651
95278,0.144862607121
95279,0.506146967411
95280,0.0565931685269
95281,0.166259035468
95282,0.194639086723
95283,0.0813056379557
95284,0.135979101062
95285,0.0770500600338
95286,0.0649223849177
95287,0.0880852639675
95288,0.0820109844208
95289,0.0597843974829
95290,0.555245816708
95291,0.726892709732
95292,0.263201355934
95293,0.388220131397
95294,0.209309890866
95295,0.197311639786
95296,0.518831789494
95297,0.233886167407
95298,0.0749835371971
95299,0.367457807064
95300,0.919445216656
95301,0.069558635354
95302,0.165766745806
95303,0.301609039307
95304,0.0656114146113
95305,0.401574313641
95306,0.556055009365
95307,0.0942272543907
95308,0.935378074646
95309,0.204221352935
95310,0.595648229122
95311,0.545607984066
95312,0.102371968329
95313,0.150546118617
95314,0.876899003983
95315,0.194147929549
95316,0.0743653550744
95317,0.591322779655
95318,0.0659185349941
95319,0.0817255154252
95320,0.0958416610956
95321,0.166391149163
95322,0.103548273444
95323,0.125329852104
95324,0.108283393085
95325,0.0739143714309
95326,0.142287403345
95327,0.0693009644747
95328,0.588645398617
95329,0.120344437659
95330,0.85303068161
95331,0.571864843369
95332,0.468211442232
95333,0.0632194653153
95334,0.385525017977
95335,0.148015871644
95336,0.868518650532
95337,0.101748727262
95338,0.0986622646451
95339,0.101748347282
95340,0.14295193553
95341,0.235636487603
95342,0.556765675545
95343,0.211918130517
95344,0.0573157891631
95345,0.449393063784
95346,0.387092024088
95347,0.115471333265
95348,0.0849468261003
95349,0.094649232924
95350,0.0850643217564
95351,0.194261804223
95352,0.101922795177
95353,0.2322794348
95354,0.23338650167
95355,0.363788962364
95356,0.0833566784859
95357,0.100523486733
95358,0.574591934681
95359,0.895614624023
95360,0.0805234238505
95361,0.103815890849
95362,0.110747538507
95363,0.0827268436551
95364,0.0596712417901
95365,0.0859490856528
95366,0.0912318006158
95367,0.726707160473
95368,0.0455617494881
95369,0.803114593029
95370,0.130542114377
95371,0.177199244499
95372,0.139470502734
95373,0.0530574992299
95374,0.298521459103
95375,0.516830980778
95376,0.316605269909
95377,0.634099543095
95378,0.474419087172
95379,0.536728858948
95380,0.794373035431
95381,0.161150485277
95382,0.138979315758
95383,0.803588151932
95384,0.325750976801
95385,0.172059372067
95386,0.247263491154
95387,0.178359463811
95388,0.507228434086
95389,0.0691264867783
95390,0.0872744768858
95391,0.5865432024
95392,0.102245859802
95393,0.772285759449
95394,0.92711019516
95395,0.133504241705
95396,0.0903981253505
95397,0.222336441278
95398,0.317386448383
95399,0.158912912011
95400,0.0454333499074
95401,0.517506182194
95402,0.0692276731133
95403,0.189306780696
95404,0.4741101861
95405,0.256691426039
95406,0.551127433777
95407,0.40954849124
95408,0.281644761562
95409,0.129357501864
95410,0.129275813699
95411,0.273178249598
95412,0.900879144669
95413,0.475062727928
95414,0.179591521621
95415,0.0910578221083
95416,0.130198210478
95417,0.0764638856053
95418,0.088072039187
95419,0.134186908603
95420,0.109916232526
95421,0.111074209213
95422,0.274519354105
95423,0.699027597904
95424,0.296782404184
95425,0.822828888893
95426,0.265094280243
95427,0.175801321864
95428,0.170713633299
95429,0.817294836044
95430,0.829898059368
95431,0.179935023189
95432,0.490540057421
95433,0.212229758501
95434,0.179730445147
95435,0.0528365671635
95436,0.171040698886
95437,0.0916368812323
95438,0.469737648964
95439,0.15976332128
95440,0.52189707756
95441,0.767701387405
95442,0.680210053921
95443,0.230198338628
95444,0.0974454656243
95445,0.0804515853524
95446,0.63288718462
95447,0.0777438730001
95448,0.111597210169
95449,0.858953535557
95450,0.163131758571
95451,0.0813054218888
95452,0.205148264766
95453,0.0810730680823
95454,0.0525739900768
95455,0.605421543121
95456,0.0946390852332
95457,0.0831303223968
95458,0.587150633335
95459,0.0896845459938
95460,0.191147789359
95461,0.0658033266664
95462,0.520489752293
95463,0.0405539385974
95464,0.303518891335
95465,0.082336589694
95466,0.13656039536
95467,0.126818940043
95468,0.894931793213
95469,0.272402942181
95470,0.164581269026
95471,0.0454333499074
95472,0.129119977355
95473,0.818060219288
95474,0.0662153959274
95475,0.155153810978
95476,0.11693187058
95477,0.0911719277501
95478,0.147581666708
95479,0.488036632538
95480,0.251150459051
95481,0.640735208988
95482,0.231751069427
95483,0.18194873631
95484,0.768175721169
95485,0.333157360554
95486,0.694764971733
95487,0.532985746861
95488,0.231075033545
95489,0.296752154827
95490,0.178588211536
95491,0.285374492407
95492,0.46784734726
95493,0.0849657505751
95494,0.0827311873436
95495,0.879680514336
95496,0.0742315202951
95497,0.293230801821
95498,0.154441654682
95499,0.603933095932
95500,0.0463761501014
95501,0.13748459518
95502,0.434704422951
95503,0.128692939878
95504,0.255545258522
95505,0.118115261197
95506,0.124007746577
