id,Y
96722,0.998688578606
96723,0.99452996254
96724,0.999153137207
96725,0.993081331253
96726,0.992305994034
96727,0.999140977859
96728,0.998248577118
96729,0.99877768755
96730,0.993092417717
96731,0.996382415295
96732,0.995193600655
96733,0.9988925457
96734,0.999128162861
96735,0.998890042305
96736,0.97836381197
96737,0.998883128166
96738,0.995168089867
96739,0.940989851952
96740,0.99625223875
96741,0.835547327995
96742,0.998330354691
96743,0.993013143539
96744,0.999197661877
96745,0.999119281769
96746,0.994968414307
96747,0.998616993427
96748,0.99297451973
96749,0.99677413702
96750,0.998168349266
96751,0.972138345242
96752,0.985129356384
96753,0.974124372005
96754,0.998089015484
96755,0.99829608202
96756,0.999163746834
96757,0.995905280113
96758,0.999332487583
96759,0.998752951622
96760,0.995019078255
96761,0.99903434515
96762,0.996829986572
96763,0.994236826897
96764,0.998917102814
96765,0.996559858322
96766,0.98711758852
96767,0.999053359032
96768,0.999345541
96769,0.999088585377
96770,0.982690513134
96771,0.995144605637
96772,0.992761611938
96773,0.999317705631
96774,0.986347198486
96775,0.998042821884
96776,0.996580541134
96777,0.999125361443
96778,0.989180445671
96779,0.961018383503
96780,0.998972773552
96781,0.989160597324
96782,0.999053835869
96783,0.997943282127
96784,0.99465483427
96785,0.919330835342
96786,0.998302340508
96787,0.973852515221
96788,0.992947518826
96789,0.99920040369
96790,0.993500053883
96791,0.999237954617
96792,0.992786645889
96793,0.999121844769
96794,0.998934149742
96795,0.998562455177
96796,0.999382734299
96797,0.943493247032
96798,0.999140560627
96799,0.999159872532
96800,0.996399223804
96801,0.99923658371
96802,0.99905693531
96803,0.984217524529
96804,0.999076664448
96805,0.993517398834
96806,0.999304175377
96807,0.999091982841
96808,0.999134242535
96809,0.992408692837
96810,0.999292612076
96811,0.999242901802
96812,0.998901247978
96813,0.997742652893
96814,0.965191066265
96815,0.998639285564
96816,0.999047756195
96817,0.99635964632
96818,0.99926930666
96819,0.998944222927
96820,0.992388904095
96821,0.999369621277
96822,0.982081890106
96823,0.99625647068
96824,0.999270498753
96825,0.998225390911
96826,0.998839974403
96827,0.996193289757
96828,0.992230296135
96829,0.999005019665
96830,0.998613059521
96831,0.999144136906
96832,0.994768023491
96833,0.990242242813
96834,0.997873008251
96835,0.99820959568
96836,0.999320268631
96837,0.996957480907
96838,0.896453619003
96839,0.987450003624
96840,0.997642815113
96841,0.999224185944
96842,0.998943209648
96843,0.956535339355
96844,0.983832299709
96845,0.997641801834
96846,0.997321069241
96847,0.999127924442
96848,0.998925924301
96849,0.999387264252
96850,0.996548712254
96851,0.999343216419
96852,0.999048173428
96853,0.999469161034
96854,0.997875332832
96855,0.997826874256
96856,0.999309897423
96857,0.997667849064
96858,0.999119758606
96859,0.999327003956
96860,0.998810768127
96861,0.994574844837
96862,0.998769521713
96863,0.999413430691
96864,0.998672962189
96865,0.999106109142
96866,0.97254127264
96867,0.99895876646
96868,0.938968062401
96869,0.999581158161
96870,0.999001145363
96871,0.999364852905
96872,0.999215781689
96873,0.994265496731
96874,0.968201041222
96875,0.997955679893
96876,0.99922811985
96877,0.991454422474
96878,0.994674563408
96879,0.998929083347
96880,0.92621332407
96881,0.99832957983
96882,0.99845123291
96883,0.997693419456
96884,0.995157063007
96885,0.995668530464
96886,0.998281776905
96887,0.996561288834
96888,0.999027848244
96889,0.998919129372
96890,0.998790442944
96891,0.999259233475
96892,0.998933315277
96893,0.998891174793
96894,0.999096572399
96895,0.998675823212
96896,0.999149501324
96897,0.997154176235
96898,0.999037802219
96899,0.993269681931
96900,0.999386370182
96901,0.985632479191
96902,0.99881362915
96903,0.99910992384
96904,0.998941540718
96905,0.991392254829
96906,0.962273001671
96907,0.999334990978
96908,0.99931371212
96909,0.998335540295
96910,0.985563337803
96911,0.996315956116
96912,0.999333322048
96913,0.998788416386
96914,0.997683882713
96915,0.985732078552
96916,0.999135375023
96917,0.976591050625
96918,0.998999118805
96919,0.997350513935
96920,0.998790502548
96921,0.995679795742
96922,0.993435263634
96923,0.992191314697
96924,0.99908387661
96925,0.997716009617
96926,0.999228298664
96927,0.982264280319
96928,0.976833343506
96929,0.99193072319
96930,0.998390614986
96931,0.997001409531
96932,0.998842477798
96933,0.999548971653
96934,0.999312281609
96935,0.972005426884
96936,0.998721659184
96937,0.982346057892
96938,0.998769640923
96939,0.979007542133
96940,0.993818223476
96941,0.996158480644
96942,0.999212563038
96943,0.998638927937
96944,0.99933797121
96945,0.991186976433
96946,0.997225880623
96947,0.999222993851
96948,0.997507929802
96949,0.999070346355
96950,0.998935639858
96951,0.999233305454
96952,0.993235647678
96953,0.999168276787
96954,0.965591371059
96955,0.99947309494
96956,0.999317109585
96957,0.995813071728
96958,0.99383944273
96959,0.999266266823
96960,0.998930096626
96961,0.997302174568
96962,0.999205827713
96963,0.999345421791
96964,0.999020159245
96965,0.961866021156
96966,0.986603736877
96967,0.998261809349
96968,0.999154150486
96969,0.980457484722
96970,0.995494961739
96971,0.999297142029
96972,0.997404038906
96973,0.994146466255
96974,0.99601906538
96975,0.998911082745
96976,0.999115884304
96977,0.991937458515
96978,0.998910009861
96979,0.995868861675
96980,0.997166335583
96981,0.982650339603
96982,0.991720080376
96983,0.99560970068
96984,0.996744334698
96985,0.99319434166
96986,0.998017132282
96987,0.999003708363
96988,0.99847972393
96989,0.999253332615
96990,0.998422086239
96991,0.999217987061
96992,0.998892247677
96993,0.992267012596
96994,0.999321341515
96995,0.996599793434
96996,0.999344229698
96997,0.99720877409
96998,0.999142944813
96999,0.999021291733
97000,0.998829483986
97001,0.991828024387
97002,0.999156713486
97003,0.989994704723
97004,0.999064207077
97005,0.995369970798
97006,0.99892693758
97007,0.998920440674
97008,0.950748383999
97009,0.98497992754
97010,0.998582243919
97011,0.999022006989
97012,0.997605025768
97013,0.999138712883
97014,0.993264317513
97015,0.998812556267
97016,0.999365448952
97017,0.999355554581
97018,0.99930870533
97019,0.997948467731
97020,0.993053734303
97021,0.999343633652
97022,0.717226088047
97023,0.998745799065
97024,0.998549044132
97025,0.995104789734
97026,0.998869001865
97027,0.999239385128
97028,0.992426037788
97029,0.998585164547
97030,0.998624205589
97031,0.994767665863
97032,0.987980782986
97033,0.999132394791
97034,0.993720948696
97035,0.995203614235
97036,0.999332427979
97037,0.99207431078
97038,0.998667538166
97039,0.975459337234
97040,0.999327600002
97041,0.998935937881
97042,0.996248781681
97043,0.999235153198
97044,0.997812271118
97045,0.998730242252
97046,0.99730348587
97047,0.963963627815
97048,0.903834104538
97049,0.998271524906
97050,0.99375128746
97051,0.998117685318
97052,0.998821079731
97053,0.998816430569
97054,0.999251425266
97055,0.999126553535
97056,0.998239934444
97057,0.999148249626
97058,0.998464286327
97059,0.997693240643
97060,0.998633146286
97061,0.999606072903
97062,0.997002720833
97063,0.960928082466
97064,0.998929142952
97065,0.993301272392
97066,0.999184072018
97067,0.996835529804
97068,0.969142794609
97069,0.99853271246
97070,0.986506938934
97071,0.997945308685
97072,0.999265193939
97073,0.996179401875
97074,0.999004840851
97075,0.998813211918
97076,0.988278746605
97077,0.99873226881
97078,0.998744487762
97079,0.999311208725
97080,0.995307862759
97081,0.993054747581
97082,0.996806919575
97083,0.995708882809
97084,0.998086214066
97085,0.993198513985
97086,0.997937321663
97087,0.998755037785
97088,0.998819947243
97089,0.998737096786
97090,0.999054908752
97091,0.99939095974
97092,0.9991081357
97093,0.999332487583
97094,0.99929445982
97095,0.997821390629
97096,0.991684734821
97097,0.999017119408
97098,0.990429639816
97099,0.976947903633
97100,0.998582959175
97101,0.998979330063
97102,0.999135315418
97103,0.996319770813
97104,0.998845338821
97105,0.998247206211
97106,0.998460292816
97107,0.996709644794
97108,0.993987321854
97109,0.998634576797
97110,0.991447389126
97111,0.995599865913
97112,0.999317109585
97113,0.999161958694
97114,0.999283730984
97115,0.995745897293
97116,0.999147295952
97117,0.998389661312
97118,0.997633814812
97119,0.998819351196
97120,0.998397231102
97121,0.959465384483
97122,0.999041140079
97123,0.999032974243
97124,0.998897790909
97125,0.992389202118
97126,0.998789131641
97127,0.997751116753
97128,0.999338746071
97129,0.9992197752
97130,0.993886172771
97131,0.998712360859
97132,0.992511212826
97133,0.998869895935
97134,0.999306678772
97135,0.998717010021
97136,0.998989343643
97137,0.989366054535
97138,0.999306380749
97139,0.995322465897
97140,0.998089253902
97141,0.99932718277
97142,0.998462975025
97143,0.99673807621
97144,0.998778283596
97145,0.999361276627
97146,0.997342526913
97147,0.944471895695
97148,0.997844874859
97149,0.994652092457
97150,0.995316624641
97151,0.995945632458
97152,0.999133467674
97153,0.999177575111
97154,0.999199509621
97155,0.999482750893
97156,0.985749125481
97157,0.966672420502
97158,0.998636245728
97159,0.870893239975
97160,0.992652833462
97161,0.994594395161
97162,0.995980083942
97163,0.994998216629
97164,0.923369526863
97165,0.998474538326
97166,0.999257147312
97167,0.996716022491
97168,0.998240768909
97169,0.998347103596
97170,0.997701346874
97171,0.99387550354
97172,0.998959183693
97173,0.998237669468
97174,0.99926429987
97175,0.993860960007
97176,0.999389827251
97177,0.991422712803
97178,0.995997846127
97179,0.998372197151
97180,0.998053073883
97181,0.999266326427
97182,0.974843740463
97183,0.998853504658
97184,0.996036052704
97185,0.994558691978
97186,0.999051690102
97187,0.997736573219
97188,0.993245542049
97189,0.996602714062
97190,0.999107301235
97191,0.998824596405
97192,0.999170660973
97193,0.999308288097
97194,0.999124348164
97195,0.999478399754
97196,0.999228894711
97197,0.997066140175
97198,0.994633495808
97199,0.998446285725
97200,0.999257802963
97201,0.987684547901
97202,0.999218642712
97203,0.999218046665
97204,0.999217689037
97205,0.98932737112
97206,0.729356050491
97207,0.998582005501
97208,0.998983263969
97209,0.997459232807
97210,0.995390117168
97211,0.999412894249
97212,0.929678678513
97213,0.994095921516
97214,0.999214589596
97215,0.999198317528
97216,0.992410361767
97217,0.997586369514
97218,0.998956441879
97219,0.998287498951
97220,0.995949745178
97221,0.998653054237
97222,0.999160170555
97223,0.998382568359
97224,0.998308777809
97225,0.996672987938
97226,0.973120331764
97227,0.994176864624
97228,0.998649060726
97229,0.999245643616
97230,0.983800768852
97231,0.999202251434
97232,0.999078571796
97233,0.99394261837
97234,0.975486516953
97235,0.999110817909
97236,0.959686398506
97237,0.998646438122
97238,0.989924252033
97239,0.99891859293
97240,0.998838245869
97241,0.993884921074
97242,0.999199330807
97243,0.999330639839
97244,0.998197436333
97245,0.997797966003
97246,0.989897251129
97247,0.999324381351
97248,0.998381793499
97249,0.986723423004
97250,0.967779636383
97251,0.999329328537
97252,0.998973309994
97253,0.99930280447
97254,0.999045670033
97255,0.997755050659
97256,0.99909901619
97257,0.988253891468
97258,0.995928585529
97259,0.993061900139
97260,0.99922066927
97261,0.999125123024
97262,0.993295371532
97263,0.994331598282
97264,0.999240338802
97265,0.99946731329
97266,0.999324381351
97267,0.994283854961
97268,0.999273300171
97269,0.985916554928
97270,0.998964905739
97271,0.928893148899
97272,0.997009694576
97273,0.999469339848
97274,0.982494056225
97275,0.999047875404
97276,0.998737692833
97277,0.99873226881
97278,0.999342501163
97279,0.996134757996
97280,0.999277532101
97281,0.996982991695
97282,0.998729169369
97283,0.999310016632
97284,0.998835086823
97285,0.999309539795
97286,0.999302923679
97287,0.999009132385
97288,0.996190428734
97289,0.998584270477
97290,0.998751699924
97291,0.998754382133
97292,0.999163269997
97293,0.998959422112
97294,0.996955692768
97295,0.999348938465
97296,0.996978402138
97297,0.999323964119
97298,0.993004143238
97299,0.99934643507
97300,0.99453163147
97301,0.999287307262
97302,0.999339044094
97303,0.995328783989
97304,0.983831882477
97305,0.679741382599
97306,0.991897284985
97307,0.999197900295
97308,0.998048901558
97309,0.997261047363
97310,0.996161282063
97311,0.998710870743
97312,0.999214887619
97313,0.99813169241
97314,0.999159276485
97315,0.992344856262
97316,0.992060005665
97317,0.999162614346
97318,0.999249517918
97319,0.993358016014
97320,0.999495506287
97321,0.99895632267
97322,0.9973539114
97323,0.981046020985
97324,0.998267829418
97325,0.996203303337
97326,0.998538851738
97327,0.998441040516
97328,0.998545408249
97329,0.992296040058
97330,0.999406397343
97331,0.880004703999
97332,0.996592342854
97333,0.998572587967
97334,0.999027609825
97335,0.994674384594
97336,0.999356389046
97337,0.99929267168
97338,0.995726466179
97339,0.997195661068
97340,0.996067166328
97341,0.99733620882
97342,0.998894095421
97343,0.997035384178
97344,0.993332564831
97345,0.999369621277
97346,0.983096539974
97347,0.986386299133
97348,0.995336890221
97349,0.995807170868
97350,0.999018847942
97351,0.994001984596
97352,0.997564673424
97353,0.99772387743
97354,0.998891294003
97355,0.998839318752
97356,0.998944759369
97357,0.998815774918
97358,0.992046058178
97359,0.999050974846
97360,0.999181032181
97361,0.998997569084
97362,0.999172985554
97363,0.99887830019
97364,0.998896479607
97365,0.996178805828
97366,0.998872935772
97367,0.994625031948
97368,0.994834721088
97369,0.999281466007
97370,0.999059081078
97371,0.999277114868
97372,0.993130028248
97373,0.999089419842
97374,0.980670332909
97375,0.99859303236
97376,0.997415840626
97377,0.992821455002
97378,0.996966004372
97379,0.998346328735
97380,0.964705765247
97381,0.997869610786
97382,0.999167144299
97383,0.998248934746
97384,0.994612634182
97385,0.997642755508
97386,0.983692169189
97387,0.991804361343
97388,0.999110519886
97389,0.989497125149
97390,0.999058485031
97391,0.993600964546
97392,0.999386548996
97393,0.992965757847
97394,0.999342858791
97395,0.999366939068
97396,0.993170678616
97397,0.997304141521
97398,0.999066412449
97399,0.999119520187
97400,0.999330937862
97401,0.989680886269
97402,0.968548297882
97403,0.997396945953
97404,0.998686432838
97405,0.997112393379
97406,0.999421536922
97407,0.992946922779
97408,0.994920372963
97409,0.999241471291
97410,0.986492335796
97411,0.998324275017
97412,0.989982843399
97413,0.999017179012
97414,0.999106407166
97415,0.987811803818
97416,0.999137222767
97417,0.999283909798
97418,0.998013615608
97419,0.994544804096
97420,0.941431343555
97421,0.991071462631
97422,0.999203145504
97423,0.999221324921
97424,0.993779420853
97425,0.999219298363
97426,0.861902475357
97427,0.971802473068
97428,0.954279303551
97429,0.999341547489
97430,0.997408568859
97431,0.999039590359
97432,0.997847437859
97433,0.999162495136
97434,0.998924612999
97435,0.99932795763
97436,0.998669266701
97437,0.999311447144
97438,0.966608822346
97439,0.998877227306
97440,0.988614439964
97441,0.996506810188
97442,0.997650623322
97443,0.998625278473
97444,0.999040067196
97445,0.999308347702
97446,0.998492717743
97447,0.999229192734
97448,0.96851927042
97449,0.995078861713
97450,0.997747480869
97451,0.998682260513
97452,0.998664319515
97453,0.99924916029
97454,0.998373508453
97455,0.997634649277
97456,0.970851361752
97457,0.99674230814
97458,0.998991847038
97459,0.994276225567
97460,0.997642874718
97461,0.997229337692
97462,0.999388754368
97463,0.998136758804
97464,0.987508833408
97465,0.999559640884
97466,0.993938744068
97467,0.998749136925
97468,0.999104559422
97469,0.998388826847
97470,0.988472163677
97471,0.999276340008
97472,0.998067557812
97473,0.998117566109
97474,0.951540708542
97475,0.999328732491
97476,0.994054615498
97477,0.998684108257
97478,0.974076390266
97479,0.999077498913
97480,0.999219238758
97481,0.999065101147
97482,0.994557499886
97483,0.999269723892
97484,0.902832746506
97485,0.992265880108
97486,0.999287188053
97487,0.996468424797
97488,0.997107565403
97489,0.996190130711
97490,0.994566738605
97491,0.998177528381
97492,0.995519638062
97493,0.995802640915
97494,0.992193102837
97495,0.998989582062
97496,0.992978692055
97497,0.99339145422
97498,0.998364984989
97499,0.948527872562
97500,0.999194681644
97501,0.995865106583
97502,0.999053418636
97503,0.999027073383
97504,0.998705029488
97505,0.998938202858
97506,0.871827363968
97507,0.997743010521
97508,0.999276101589
97509,0.999066650867
97510,0.994582235813
97511,0.997995018959
97512,0.999078631401
97513,0.999195456505
97514,0.988578557968
97515,0.99462133646
97516,0.993288636208
97517,0.999160051346
97518,0.999124467373
97519,0.999278604984
97520,0.993870079517
97521,0.999328970909
97522,0.995291650295
97523,0.892800986767
97524,0.994084298611
97525,0.999024868011
97526,0.999081611633
97527,0.998747825623
97528,0.997838795185
97529,0.999117732048
97530,0.999290764332
97531,0.921985089779
97532,0.998647689819
97533,0.999393463135
97534,0.999328017235
97535,0.994402587414
97536,0.911242961884
97537,0.999144971371
97538,0.998213291168
97539,0.999029815197
97540,0.997264862061
97541,0.998256027699
97542,0.994952499866
97543,0.996639370918
97544,0.99904602766
97545,0.998568296432
97546,0.99911159277
97547,0.997500658035
97548,0.996294438839
97549,0.999062359333
97550,0.998855829239
97551,0.975791394711
97552,0.998997747898
97553,0.978652477264
97554,0.999290525913
97555,0.991856992245
97556,0.999285519123
97557,0.999202847481
97558,0.999034106731
97559,0.998918712139
97560,0.99948734045
97561,0.996730327606
97562,0.971501410007
97563,0.998992860317
97564,0.999041557312
97565,0.99721044302
97566,0.996793448925
97567,0.995802044868
97568,0.999369502068
97569,0.961369276047
97570,0.999326527119
97571,0.998107254505
97572,0.995749056339
97573,0.999411940575
97574,0.990145862103
97575,0.970022857189
97576,0.999342143536
97577,0.993820130825
97578,0.997618079185
97579,0.997039198875
97580,0.970116078854
97581,0.998965740204
97582,0.998997449875
97583,0.999177455902
97584,0.999096810818
97585,0.999279081821
97586,0.999338269234
97587,0.99781614542
97588,0.996648848057
97589,0.99538141489
97590,0.984064221382
97591,0.996270477772
97592,0.998834013939
97593,0.998770236969
97594,0.991633534431
97595,0.998618423939
97596,0.999350309372
97597,0.999604046345
97598,0.992866396904
97599,0.896557331085
97600,0.954597353935
97601,0.994931697845
97602,0.992304623127
97603,0.999261677265
97604,0.997676849365
97605,0.999146580696
97606,0.998453140259
97607,0.997976183891
97608,0.999589979649
97609,0.999202668667
97610,0.992876768112
97611,0.997820556164
97612,0.999161660671
97613,0.999221861362
97614,0.996424973011
97615,0.994490742683
97616,0.99933630228
97617,0.999331176281
97618,0.997558772564
97619,0.998915612698
97620,0.792499780655
97621,0.998704254627
97622,0.999330163002
97623,0.993159651756
97624,0.999385237694
97625,0.991848766804
97626,0.998256385326
97627,0.998053133488
97628,0.999131381512
97629,0.999486923218
97630,0.997583448887
97631,0.997821629047
97632,0.996225297451
97633,0.998814642429
97634,0.999004423618
97635,0.998885333538
97636,0.998531639576
97637,0.91047668457
97638,0.984552621841
97639,0.997557103634
97640,0.999143779278
97641,0.997012794018
97642,0.996877491474
97643,0.999256193638
97644,0.998982191086
97645,0.996010065079
97646,0.995470046997
97647,0.99694699049
97648,0.996750712395
97649,0.998276591301
97650,0.999060213566
97651,0.994414865971
97652,0.999141335487
97653,0.99502915144
97654,0.999394059181
97655,0.99507945776
97656,0.972478270531
97657,0.999164700508
97658,0.99897313118
97659,0.998916089535
97660,0.99928188324
97661,0.999180018902
97662,0.998684227467
97663,0.988987326622
97664,0.998568892479
97665,0.996943175793
97666,0.999112606049
97667,0.996226012707
97668,0.992201149464
97669,0.998327672482
97670,0.999318301678
97671,0.999219596386
97672,0.999134063721
97673,0.992282092571
97674,0.997140944004
97675,0.996107876301
97676,0.999331712723
97677,0.996481120586
97678,0.999036252499
97679,0.99365657568
97680,0.99892860651
97681,0.993209183216
97682,0.999168515205
97683,0.998853802681
97684,0.986158430576
97685,0.999275267124
97686,0.995189487934
97687,0.996343612671
97688,0.99894964695
97689,0.994897902012
97690,0.99934566021
97691,0.999261319637
97692,0.99884134531
97693,0.997936964035
97694,0.99933630228
97695,0.99910068512
97696,0.998888731003
97697,0.999257981777
97698,0.998923778534
97699,0.999294161797
97700,0.98587924242
97701,0.998929440975
97702,0.919964969158
97703,0.99934220314
97704,0.994271993637
97705,0.997767269611
97706,0.997865438461
97707,0.993450582027
97708,0.997150421143
97709,0.99597966671
97710,0.999369502068
97711,0.970122456551
97712,0.993414282799
97713,0.99917691946
97714,0.999148905277
97715,0.999041616917
97716,0.99613493681
97717,0.999145686626
97718,0.993858098984
97719,0.998977065086
97720,0.999434232712
97721,0.999477028847
97722,0.998303472996
97723,0.99930036068
97724,0.970888435841
97725,0.982122540474
97726,0.998967528343
97727,0.999210238457
97728,0.998204767704
97729,0.980318009853
97730,0.997454106808
97731,0.999066829681
97732,0.986874818802
97733,0.999116539955
97734,0.998780071735
97735,0.993063032627
97736,0.999266505241
97737,0.996425747871
97738,0.997532486916
97739,0.999018251896
97740,0.998582839966
97741,0.98930990696
97742,0.999306261539
97743,0.997113823891
97744,0.995518743992
97745,0.994925379753
97746,0.994512975216
97747,0.999103307724
97748,0.991559743881
97749,0.99913752079
97750,0.996844172478
97751,0.998991549015
97752,0.994975030422
97753,0.97581076622
97754,0.996101260185
97755,0.998859882355
97756,0.999230742455
97757,0.99879527092
97758,0.991085708141
97759,0.998804032803
97760,0.999479413033
97761,0.990139245987
97762,0.997545361519
97763,0.98277169466
97764,0.999470293522
97765,0.998550653458
97766,0.99783205986
97767,0.991188943386
97768,0.990213930607
97769,0.999272763729
97770,0.998428344727
97771,0.977667331696
97772,0.999255299568
97773,0.991070270538
97774,0.99892359972
97775,0.999302566051
97776,0.966921389103
97777,0.998764574528
97778,0.998279690742
97779,0.998806893826
97780,0.998452961445
97781,0.999311566353
97782,0.998566508293
97783,0.996264636517
97784,0.996214926243
97785,0.995113909245
97786,0.998961925507
97787,0.99556016922
97788,0.999152600765
97789,0.999118685722
97790,0.942426562309
97791,0.999029517174
97792,0.99745374918
97793,0.999283730984
97794,0.998581409454
97795,0.99810063839
97796,0.99915677309
97797,0.988186776638
97798,0.995078027248
97799,0.99599558115
97800,0.998826682568
97801,0.992748022079
97802,0.999324083328
97803,0.999031841755
97804,0.995288848877
97805,0.996523678303
97806,0.99891024828
97807,0.995137751102
97808,0.99737226963
97809,0.996088564396
97810,0.998836040497
97811,0.995645225048
97812,0.999064326286
97813,0.99786657095
97814,0.998314738274
97815,0.997314453125
97816,0.999222278595
97817,0.998401939869
97818,0.999100446701
97819,0.997301459312
97820,0.996271073818
97821,0.999111831188
97822,0.999108016491
97823,0.997071444988
97824,0.999116241932
97825,0.996433079243
97826,0.998789727688
97827,0.985506474972
97828,0.999154806137
97829,0.999050080776
97830,0.998334169388
97831,0.999124526978
97832,0.989887297153
97833,0.994271397591
97834,0.998879253864
97835,0.999243199825
97836,0.999158143997
97837,0.998983621597
97838,0.998771905899
97839,0.999305188656
97840,0.914723873138
97841,0.993033885956
97842,0.999197840691
97843,0.999359667301
97844,0.998292148113
97845,0.997203230858
97846,0.998850703239
97847,0.999114155769
97848,0.998631119728
97849,0.997918784618
97850,0.996397316456
97851,0.9990696311
97852,0.998626053333
97853,0.999248087406
97854,0.99275380373
97855,0.998977184296
97856,0.997699916363
97857,0.999297559261
97858,0.993154525757
97859,0.989245057106
97860,0.991814792156
97861,0.98070961237
97862,0.998436748981
97863,0.998744666576
97864,0.952466487885
97865,0.998948633671
97866,0.998574972153
97867,0.99873226881
97868,0.998440206051
97869,0.996186375618
97870,0.999086976051
97871,0.99914342165
97872,0.99850833416
97873,0.965978264809
97874,0.996185600758
97875,0.992741465569
97876,0.999117970467
97877,0.991265356541
97878,0.996379137039
97879,0.998873889446
97880,0.977133870125
97881,0.993754088879
97882,0.998817443848
97883,0.997966110706
97884,0.999289989471
97885,0.997052013874
97886,0.999275624752
97887,0.998288989067
97888,0.99353158474
97889,0.998094558716
97890,0.996240615845
97891,0.992585420609
97892,0.990832209587
97893,0.998419463634
97894,0.999328553677
97895,0.998850703239
97896,0.997237384319
97897,0.999023020267
97898,0.997729301453
97899,0.998667418957
97900,0.996874392033
97901,0.97690653801
97902,0.99175286293
97903,0.961020410061
97904,0.999407827854
97905,0.99783629179
97906,0.998440086842
97907,0.990616798401
97908,0.990212917328
97909,0.993190467358
97910,0.999071657658
97911,0.999355137348
97912,0.99935144186
97913,0.995194375515
97914,0.995690584183
97915,0.99923735857
97916,0.998968482018
97917,0.999362647533
97918,0.99603998661
97919,0.99888241291
97920,0.996341049671
97921,0.99867105484
97922,0.998669028282
97923,0.998398602009
97924,0.991727471352
97925,0.998561859131
97926,0.999150931835
97927,0.998318254948
97928,0.995909929276
97929,0.999252796173
97930,0.998944818974
97931,0.999213933945
97932,0.993942260742
97933,0.999142229557
97934,0.99313390255
97935,0.998518586159
97936,0.99902755022
97937,0.998593568802
97938,0.999116122723
97939,0.996039509773
97940,0.999231278896
97941,0.999158322811
97942,0.994257807732
97943,0.997655510902
97944,0.997787892818
97945,0.999048888683
97946,0.999333798885
97947,0.997157931328
97948,0.99726587534
97949,0.997970581055
97950,0.998913049698
97951,0.994855344296
97952,0.996416568756
97953,0.98379856348
97954,0.99927842617
97955,0.999186038971
97956,0.996302187443
97957,0.996759355068
97958,0.993150889874
97959,0.998946070671
97960,0.999059021473
97961,0.99883544445
97962,0.999152004719
97963,0.972425699234
97964,0.994438588619
97965,0.997859954834
97966,0.974558830261
97967,0.998154401779
97968,0.998686909676
97969,0.99878680706
97970,0.998971819878
97971,0.999165117741
97972,0.993783473969
97973,0.99090051651
97974,0.999082386494
97975,0.999278187752
97976,0.998849272728
97977,0.99927175045
97978,0.998369216919
97979,0.992234885693
97980,0.999140739441
97981,0.955812454224
97982,0.999258041382
97983,0.99835985899
97984,0.998306274414
97985,0.998728811741
97986,0.981561005116
97987,0.93130761385
97988,0.998459458351
97989,0.999140918255
97990,0.99692428112
97991,0.99814414978
97992,0.997386157513
97993,0.995552480221
97994,0.995125472546
97995,0.999145209789
97996,0.999050617218
97997,0.993002057076
97998,0.999146997929
97999,0.997656285763
98000,0.996178150177
98001,0.998305857182
98002,0.99907374382
98003,0.999001860619
98004,0.99934476614
98005,0.999328613281
98006,0.999298930168
98007,0.999198198318
98008,0.998956501484
98009,0.999146938324
98010,0.999080181122
98011,0.999038934708
98012,0.99689745903
98013,0.979799389839
98014,0.998043358326
98015,0.988603651524
98016,0.991393625736
98017,0.981339097023
98018,0.998749196529
98019,0.999075055122
98020,0.99665749073
98021,0.998902738094
98022,0.993541955948
98023,0.999344170094
98024,0.9855504632
98025,0.998898327351
98026,0.997640192509
98027,0.99898982048
98028,0.986423552036
98029,0.986583054066
98030,0.999074518681
98031,0.996599018574
98032,0.998593568802
98033,0.99372279644
98034,0.998646557331
98035,0.980717539787
98036,0.998090386391
98037,0.999500572681
98038,0.990503132343
98039,0.978990614414
98040,0.999264657497
98041,0.998684704304
98042,0.999306857586
98043,0.983413219452
98044,0.998390376568
98045,0.99857211113
98046,0.999315202236
98047,0.997075915337
98048,0.996995985508
98049,0.999351501465
98050,0.956265449524
98051,0.994753062725
98052,0.993457496166
98053,0.969084262848
98054,0.998822331429
98055,0.998927354813
98056,0.997508049011
98057,0.99795204401
98058,0.998686790466
98059,0.999133586884
98060,0.993154883385
98061,0.998851060867
98062,0.99921143055
98063,0.996882855892
98064,0.99954354763
98065,0.999167144299
98066,0.977087020874
98067,0.999165832996
98068,0.999364376068
98069,0.999034702778
98070,0.998398602009
98071,0.999071598053
98072,0.991872251034
98073,0.995786964893
98074,0.999086797237
98075,0.967205524445
98076,0.999551475048
98077,0.999006986618
98078,0.995890676975
98079,0.999475479126
98080,0.989154458046
98081,0.999182462692
98082,0.991755783558
98083,0.993650138378
98084,0.997884809971
98085,0.994451999664
98086,0.998609423637
98087,0.995460689068
98088,0.999214410782
98089,0.997271835804
98090,0.997399628162
98091,0.941224098206
98092,0.996426939964
98093,0.997065782547
98094,0.927265524864
98095,0.998538136482
98096,0.999238371849
98097,0.986916005611
98098,0.999366939068
98099,0.997906863689
98100,0.984341621399
98101,0.999546825886
98102,0.964337706566
98103,0.999001324177
98104,0.999236822128
98105,0.996987760067
98106,0.999200165272
98107,0.998954892159
98108,0.997194707394
98109,0.999341189861
98110,0.916264712811
98111,0.992632687092
98112,0.999275743961
98113,0.999297440052
98114,0.999040126801
98115,0.996233344078
98116,0.997350275517
98117,0.999134302139
98118,0.992314636707
98119,0.998736083508
98120,0.998818516731
