id,Y
94117,0.576323628426
94118,0.605730235577
94119,0.16008143127
94120,0.369536191225
94121,0.278989046812
94122,0.377649396658
94123,0.172810450196
94124,0.642595291138
94125,0.111547484994
94126,0.954917907715
94127,0.0662322342396
94128,0.369745820761
94129,0.166492775083
94130,0.843573510647
94131,0.269746631384
94132,0.845335900784
94133,0.927118301392
94134,0.0600904114544
94135,0.36333578825
94136,0.587804734707
94137,0.110905006528
94138,0.140317589045
94139,0.740580677986
94140,0.248845621943
94141,0.544318854809
94142,0.554643929005
94143,0.769769251347
94144,0.101618342102
94145,0.712215304375
94146,0.116878353059
94147,0.0620753243566
94148,0.50189268589
94149,0.0619192495942
94150,0.519830346107
94151,0.0550962761045
94152,0.630281865597
94153,0.130284547806
94154,0.141853153706
94155,0.100618384778
94156,0.394519120455
94157,0.0904394760728
94158,0.0722193419933
94159,0.598687052727
94160,0.127582579851
94161,0.413480430841
94162,0.197224766016
94163,0.299395531416
94164,0.237775087357
94165,0.280263125896
94166,0.076531291008
94167,0.134892702103
94168,0.29642829299
94169,0.361914694309
94170,0.126919940114
94171,0.0698939785361
94172,0.639830708504
94173,0.149704009295
94174,0.127585977316
94175,0.108148753643
94176,0.266464084387
94177,0.591469824314
94178,0.563919126987
94179,0.127874925733
94180,0.308355152607
94181,0.537679970264
94182,0.172094166279
94183,0.0678370893002
94184,0.763155639172
94185,0.763253569603
94186,0.635603606701
94187,0.351601243019
94188,0.183539494872
94189,0.471102327108
94190,0.448577135801
94191,0.138935834169
94192,0.113757126033
94193,0.0972116664052
94194,0.934541106224
94195,0.9235227108
94196,0.640780448914
94197,0.148364022374
94198,0.0665951520205
94199,0.80823802948
94200,0.110697723925
94201,0.250910788774
94202,0.355913132429
94203,0.0872784927487
94204,0.459762811661
94205,0.0765196755528
94206,0.195010855794
94207,0.182905584574
94208,0.135539576411
94209,0.615870296955
94210,0.453619509935
94211,0.113739937544
94212,0.666804134846
94213,0.124836347997
94214,0.121031358838
94215,0.456536799669
94216,0.465700298548
94217,0.0637782588601
94218,0.0957963839173
94219,0.753950119019
94220,0.0713420733809
94221,0.860775470734
94222,0.168679907918
94223,0.451645761728
94224,0.643137276173
94225,0.0906075611711
94226,0.573904037476
94227,0.520092248917
94228,0.48134791851
94229,0.793264269829
94230,0.881760179996
94231,0.265000462532
94232,0.214675188065
94233,0.113042876124
94234,0.185093656182
94235,0.214801907539
94236,0.0435549765825
94237,0.117340110242
94238,0.502094984055
94239,0.131031125784
94240,0.0771893709898
94241,0.472585380077
94242,0.298060894012
94243,0.0597184449434
94244,0.178200319409
94245,0.112224586308
94246,0.257590323687
94247,0.187138617039
94248,0.520653069019
94249,0.938102602959
94250,0.0760742872953
94251,0.54584389925
94252,0.11449778825
94253,0.0970584377646
94254,0.268719285727
94255,0.449915707111
94256,0.0670449063182
94257,0.499812424183
94258,0.160895481706
94259,0.442876964808
94260,0.371140629053
94261,0.0605150647461
94262,0.0932928323746
94263,0.550397574902
94264,0.547109663486
94265,0.800912618637
94266,0.479235559702
94267,0.232301920652
94268,0.727633059025
94269,0.0577078461647
94270,0.109514057636
94271,0.130939230323
94272,0.142421588302
94273,0.141565591097
94274,0.648959755898
94275,0.263396561146
94276,0.0948943793774
94277,0.485843449831
94278,0.158902913332
94279,0.661183238029
94280,0.369139224291
94281,0.166761621833
94282,0.159838169813
94283,0.0838471725583
94284,0.0534802749753
94285,0.163819879293
94286,0.193857938051
94287,0.0554680451751
94288,0.177859455347
94289,0.158614307642
94290,0.462513595819
94291,0.0953443273902
94292,0.20934920013
94293,0.0948634818196
94294,0.863277375698
94295,0.415576070547
94296,0.072751134634
94297,0.347262352705
94298,0.0622632801533
94299,0.118280723691
94300,0.37560120225
94301,0.265289902687
94302,0.127056270838
94303,0.094335488975
94304,0.249767750502
94305,0.504196584225
94306,0.477695703506
94307,0.172031089664
94308,0.194169580936
94309,0.109688147902
94310,0.0857343003154
94311,0.0732924491167
94312,0.488719880581
94313,0.684126913548
94314,0.347255945206
94315,0.761735141277
94316,0.372012615204
94317,0.100607186556
94318,0.506239771843
94319,0.533428788185
94320,0.171003937721
94321,0.473329365253
94322,0.478862732649
94323,0.123233892024
94324,0.120526894927
94325,0.877756357193
94326,0.617930114269
94327,0.326240599155
94328,0.160506829619
94329,0.109265737236
94330,0.257592886686
94331,0.440177381039
94332,0.333518236876
94333,0.0848892629147
94334,0.804096519947
94335,0.534540951252
94336,0.144673854113
94337,0.389758706093
94338,0.0667521581054
94339,0.288242667913
94340,0.525763094425
94341,0.591254413128
94342,0.132784724236
94343,0.387887239456
94344,0.0684279501438
94345,0.862163186073
94346,0.072925850749
94347,0.918768465519
94348,0.190668672323
94349,0.634839773178
94350,0.192616194487
94351,0.134853005409
94352,0.182283580303
94353,0.681243002415
94354,0.375457972288
94355,0.0694839134812
94356,0.13862170279
94357,0.863642334938
94358,0.130032017827
94359,0.878558754921
94360,0.367909669876
94361,0.515283048153
94362,0.478636264801
94363,0.0649557411671
94364,0.132785215974
94365,0.569776952267
94366,0.58987981081
94367,0.320884823799
94368,0.132566720247
94369,0.113133341074
94370,0.96243673563
94371,0.251839190722
94372,0.165392458439
94373,0.137024655938
94374,0.308014810085
94375,0.570340335369
94376,0.316609352827
94377,0.0829912796617
94378,0.287822663784
94379,0.110025905073
94380,0.202290177345
94381,0.535156548023
94382,0.146165370941
94383,0.131625175476
94384,0.326232224703
94385,0.8866340518
94386,0.0688124001026
94387,0.965154469013
94388,0.120979718864
94389,0.113273665309
94390,0.175810396671
94391,0.17580601573
94392,0.399148494005
94393,0.34581592679
94394,0.265720576048
94395,0.249631643295
94396,0.426156163216
94397,0.0935993716121
94398,0.104892350733
94399,0.135708898306
94400,0.101728908718
94401,0.753387093544
94402,0.901352643967
94403,0.0526812821627
94404,0.145005062222
94405,0.49443641305
94406,0.515682339668
94407,0.145005136728
94408,0.670321881771
94409,0.510735869408
94410,0.568747878075
94411,0.0624008402228
94412,0.169616594911
94413,0.520066857338
94414,0.317505300045
94415,0.0838163197041
94416,0.153802916408
94417,0.619449019432
94418,0.141783311963
94419,0.537200272083
94420,0.155457183719
94421,0.0766963809729
94422,0.0971518829465
94423,0.200161725283
94424,0.138027578592
94425,0.0640355199575
94426,0.128458544612
94427,0.324687451124
94428,0.852643251419
94429,0.613401830196
94430,0.0508539564908
94431,0.194273367524
94432,0.597029149532
94433,0.20426350832
94434,0.241293415427
94435,0.200671806931
94436,0.797422409058
94437,0.189847260714
94438,0.163144126534
94439,0.155690222979
94440,0.933975994587
94441,0.866128981113
94442,0.869004130363
94443,0.178651362658
94444,0.171559467912
94445,0.157627210021
94446,0.143443867564
94447,0.141333892941
94448,0.298874408007
94449,0.496625632048
94450,0.585740685463
94451,0.481775403023
94452,0.655102789402
94453,0.135091140866
94454,0.31578412652
94455,0.951557338238
94456,0.605107367039
94457,0.876456558704
94458,0.0735278651118
94459,0.530736804008
94460,0.153229370713
94461,0.133766785264
94462,0.129745259881
94463,0.584053277969
94464,0.181355640292
94465,0.866391897202
94466,0.443493008614
94467,0.0793482586741
94468,0.063110627234
94469,0.512601733208
94470,0.135778784752
94471,0.0663054361939
94472,0.405622452497
94473,0.101554505527
94474,0.341118693352
94475,0.127821475267
94476,0.419717490673
94477,0.546256184578
94478,0.699801325798
94479,0.171703279018
94480,0.142092943192
94481,0.0448728092015
94482,0.158984109759
94483,0.367654949427
94484,0.475822716951
94485,0.523736953735
94486,0.386832416058
94487,0.74820381403
94488,0.346783101559
94489,0.364384889603
94490,0.122558474541
94491,0.0965830683708
94492,0.12521879375
94493,0.133561939001
94494,0.342757850885
94495,0.198026657104
94496,0.0902900397778
94497,0.142206788063
94498,0.793237864971
94499,0.145940333605
94500,0.155717998743
94501,0.189011916518
94502,0.529752314091
94503,0.120324701071
94504,0.44499322772
94505,0.206814825535
94506,0.5620008111
94507,0.168242245913
94508,0.210690870881
94509,0.298587203026
94510,0.278232932091
94511,0.0841254964471
94512,0.21502391994
94513,0.07358533144
94514,0.927778661251
94515,0.897087991238
94516,0.104891754687
94517,0.14477673173
94518,0.768714427948
94519,0.382873147726
94520,0.108057759702
94521,0.595827043056
94522,0.165218859911
94523,0.368503689766
94524,0.775149524212
94525,0.54302239418
94526,0.345377415419
94527,0.137979850173
94528,0.101975560188
94529,0.189868614078
94530,0.0536624453962
94531,0.318018943071
94532,0.155271470547
94533,0.831646740437
94534,0.167279928923
94535,0.0657576695085
94536,0.934815526009
94537,0.801570892334
94538,0.175430268049
94539,0.0695414543152
94540,0.128426238894
94541,0.259525626898
94542,0.719076693058
94543,0.162222370505
94544,0.0997690036893
94545,0.396258920431
94546,0.168595328927
94547,0.506690323353
94548,0.652305483818
94549,0.0627994388342
94550,0.223892331123
94551,0.397078067064
94552,0.0940135642886
94553,0.0969814732671
94554,0.645730853081
94555,0.091494306922
94556,0.14979237318
94557,0.296871036291
94558,0.0885814353824
94559,0.135921731591
94560,0.226546660066
94561,0.7481803298
94562,0.148463264108
94563,0.341450989246
94564,0.89305305481
94565,0.547932684422
94566,0.220720499754
94567,0.0679819509387
94568,0.638737678528
94569,0.749432206154
94570,0.870512545109
94571,0.636476457119
94572,0.111967541277
94573,0.10753647238
94574,0.120982736349
94575,0.946518182755
94576,0.498793959618
94577,0.128939196467
94578,0.276855289936
94579,0.103697873652
94580,0.17421284318
94581,0.12771256268
94582,0.0811358466744
94583,0.512923419476
94584,0.086857073009
94585,0.103381328285
94586,0.109606981277
94587,0.128817677498
94588,0.130297273397
94589,0.754586577415
94590,0.209663957357
94591,0.766650855541
94592,0.0756000503898
94593,0.911136627197
94594,0.121216803789
94595,0.59974783659
94596,0.0631733387709
94597,0.608460605145
94598,0.630851328373
94599,0.126881793141
94600,0.0592859275639
94601,0.24892744422
94602,0.148443222046
94603,0.849656641483
94604,0.315434902906
94605,0.0526021495461
94606,0.153155460954
94607,0.827223360538
94608,0.103067576885
94609,0.574616730213
94610,0.0566650256515
94611,0.0986606106162
94612,0.0631418526173
94613,0.0537657439709
94614,0.0630770921707
94615,0.83554661274
94616,0.913530409336
94617,0.27664706111
94618,0.580054521561
94619,0.168152555823
94620,0.160393938422
94621,0.0941606611013
94622,0.496895641088
94623,0.193590685725
94624,0.737852275372
94625,0.690543174744
94626,0.596167862415
94627,0.129550457001
94628,0.196908697486
94629,0.0618612356484
94630,0.763705432415
94631,0.215306863189
94632,0.257953464985
94633,0.633675932884
94634,0.118096843362
94635,0.158374324441
94636,0.0497766174376
94637,0.0866850540042
94638,0.859999597073
94639,0.856916725636
94640,0.266635507345
94641,0.144970312715
94642,0.597698092461
94643,0.434994399548
94644,0.875469863415
94645,0.125053286552
94646,0.109548784792
94647,0.138553455472
94648,0.871895551682
94649,0.0764279589057
94650,0.303433954716
94651,0.777123689651
94652,0.367391854525
94653,0.462481617928
94654,0.0759221166372
94655,0.885118246078
94656,0.136261358857
94657,0.871221423149
94658,0.910842001438
94659,0.264590442181
94660,0.171156719327
94661,0.173640623689
94662,0.246793568134
94663,0.199258744717
94664,0.64933526516
94665,0.273212730885
94666,0.0662747696042
94667,0.142272263765
94668,0.522142887115
94669,0.0970525890589
94670,0.354938268661
94671,0.114386871457
94672,0.912298560143
94673,0.0876916274428
94674,0.132043153048
94675,0.755209088326
94676,0.402067214251
94677,0.616155862808
94678,0.16056740284
94679,0.168352246284
94680,0.129432693124
94681,0.461818695068
94682,0.665853917599
94683,0.110695935786
94684,0.105759955943
94685,0.504092335701
94686,0.359119266272
94687,0.138425663114
94688,0.201517850161
94689,0.586335301399
94690,0.359438896179
94691,0.240582212806
94692,0.111238591373
94693,0.0538610890508
94694,0.22330647707
94695,0.0922170355916
94696,0.155974254012
94697,0.777735888958
94698,0.600143253803
94699,0.0585337020457
94700,0.499107778072
94701,0.621782541275
94702,0.11364120245
94703,0.0771134719253
94704,0.0770710632205
94705,0.146860152483
94706,0.218012854457
94707,0.439787089825
94708,0.766817331314
94709,0.0833639129996
94710,0.126632153988
94711,0.104146018624
94712,0.256357371807
94713,0.868002057076
94714,0.206608146429
94715,0.170617774129
94716,0.83034735918
94717,0.121990308166
94718,0.200426563621
94719,0.391838401556
94720,0.22689768672
94721,0.319117099047
94722,0.271557360888
94723,0.851865112782
94724,0.748396158218
94725,0.105913415551
94726,0.550098478794
94727,0.183430880308
94728,0.267186433077
94729,0.266249537468
94730,0.0859806537628
94731,0.206568494439
94732,0.0550262480974
94733,0.85067564249
94734,0.103082537651
94735,0.136042132974
94736,0.266892313957
94737,0.850651741028
94738,0.204979762435
94739,0.0536624453962
94740,0.130968242884
94741,0.101295210421
94742,0.106029257178
94743,0.166678652167
94744,0.143087267876
94745,0.564978063107
94746,0.218386173248
94747,0.442941784859
94748,0.357967436314
94749,0.139298409224
94750,0.132122248411
94751,0.616119265556
94752,0.575076937675
94753,0.410046845675
94754,0.920580267906
94755,0.31601396203
94756,0.355117380619
94757,0.0862899944186
94758,0.430659502745
94759,0.103546865284
94760,0.0745149403811
94761,0.0725807398558
94762,0.120054163039
94763,0.129378318787
94764,0.167693927884
94765,0.489187449217
94766,0.6046423316
94767,0.590380489826
94768,0.709267020226
94769,0.345080077648
94770,0.10237775743
94771,0.0613059923053
94772,0.445231705904
94773,0.172859191895
94774,0.204731196165
94775,0.0894080623984
94776,0.0886104851961
94777,0.606806099415
94778,0.855111181736
94779,0.199741184711
94780,0.144867420197
94781,0.133801743388
94782,0.196666821837
94783,0.0980814769864
94784,0.125484645367
94785,0.156758233905
94786,0.122581481934
94787,0.0759613364935
94788,0.183801218867
94789,0.470866978168
94790,0.492773413658
94791,0.137206152081
94792,0.76004999876
94793,0.594177126884
94794,0.105620570481
94795,0.522790908813
94796,0.0778333097696
94797,0.52587133646
94798,0.2410826087
94799,0.743024528027
94800,0.800423145294
94801,0.14433157444
94802,0.14575086534
94803,0.307735770941
94804,0.0916014686227
94805,0.49757707119
94806,0.152391597629
94807,0.91723793745
94808,0.910265207291
94809,0.0796050205827
94810,0.227488189936
94811,0.124213404953
94812,0.301670491695
94813,0.368850857019
94814,0.394024312496
94815,0.140255331993
94816,0.23689378798
94817,0.238334447145
94818,0.492045551538
94819,0.0624583624303
94820,0.123344495893
94821,0.181369870901
94822,0.157991111279
94823,0.130840912461
94824,0.0553071275353
94825,0.946461260319
94826,0.0665415078402
94827,0.0705220326781
94828,0.334799915552
94829,0.077114507556
94830,0.700193703175
94831,0.523245275021
94832,0.267222046852
94833,0.157618507743
94834,0.456176906824
94835,0.179717704654
94836,0.397687852383
94837,0.370186030865
94838,0.173163965344
94839,0.139448061585
94840,0.459072053432
94841,0.0944339036942
94842,0.164443358779
94843,0.351756036282
94844,0.853973209858
94845,0.132139146328
94846,0.0769703686237
94847,0.188130035996
94848,0.174801960588
94849,0.441775858402
94850,0.188364163041
94851,0.302561700344
94852,0.164182305336
94853,0.724519848824
94854,0.356760621071
94855,0.113462507725
94856,0.546073496342
94857,0.0680679604411
94858,0.246265426278
94859,0.444443583488
94860,0.102160722017
94861,0.381215810776
94862,0.602521061897
94863,0.884303748608
94864,0.0932970643044
94865,0.122191250324
94866,0.23553083837
94867,0.805230557919
94868,0.112013302743
94869,0.157026395202
94870,0.170734733343
94871,0.0997204035521
94872,0.470712333918
94873,0.59193944931
94874,0.11013956368
94875,0.0678529217839
94876,0.487416982651
94877,0.124928899109
94878,0.856662154198
94879,0.294505834579
94880,0.056395187974
94881,0.0780051872134
94882,0.171679064631
94883,0.062884517014
94884,0.0898685827851
94885,0.160040006042
94886,0.114544540644
94887,0.718848049641
94888,0.782167434692
94889,0.843906581402
94890,0.276562809944
94891,0.632905960083
94892,0.489614546299
94893,0.771467387676
94894,0.448917150497
94895,0.448192924261
94896,0.171237394214
94897,0.585298478603
94898,0.477442741394
94899,0.259970188141
94900,0.116198837757
94901,0.134208619595
94902,0.812888026237
94903,0.109640173614
94904,0.07360252738
94905,0.827809274197
94906,0.088111512363
94907,0.216892749071
94908,0.217772886157
94909,0.547177672386
94910,0.555207490921
94911,0.123839199543
94912,0.0700299069285
94913,0.896133601665
94914,0.125563398004
94915,0.11780333519
94916,0.122212812304
94917,0.730955481529
94918,0.779084503651
94919,0.50722181797
94920,0.0900136902928
94921,0.0923736691475
94922,0.362840563059
94923,0.62974768877
94924,0.581410109997
94925,0.551983177662
94926,0.231470763683
94927,0.6408893466
94928,0.0838328674436
94929,0.285738140345
94930,0.11062977463
94931,0.107342496514
94932,0.116301968694
94933,0.266779273748
94934,0.0944398120046
94935,0.467142045498
94936,0.17221018672
94937,0.536123812199
94938,0.833009898663
94939,0.228663668036
94940,0.0651932060719
94941,0.425392717123
94942,0.122708268464
94943,0.307904243469
94944,0.0930423587561
94945,0.341666221619
94946,0.11361926049
94947,0.693543493748
94948,0.401097595692
94949,0.782302975655
94950,0.0614416524768
94951,0.139706656337
94952,0.143085241318
94953,0.155271470547
94954,0.143040388823
94955,0.0851966664195
94956,0.520086586475
94957,0.159811735153
94958,0.0879784673452
94959,0.593113839626
94960,0.167837291956
94961,0.0966167747974
94962,0.202357292175
94963,0.188272431493
94964,0.268118649721
94965,0.0784919932485
94966,0.272719442844
94967,0.42075163126
94968,0.753652215004
94969,0.156116709113
94970,0.680657207966
94971,0.520858705044
94972,0.196684107184
94973,0.0579739771783
94974,0.666508316994
94975,0.144082888961
94976,0.128196954727
94977,0.43195399642
94978,0.685116529465
94979,0.675671637058
94980,0.602248907089
94981,0.537485897541
94982,0.0903097093105
94983,0.129228487611
94984,0.144561082125
94985,0.581410109997
94986,0.237096473575
94987,0.707025229931
94988,0.144337117672
94989,0.0692950859666
94990,0.139456421137
94991,0.536586344242
94992,0.373075067997
94993,0.0888348072767
94994,0.105278231204
94995,0.176262885332
94996,0.131313383579
94997,0.12609231472
94998,0.137577667832
94999,0.206714451313
95000,0.345530867577
95001,0.235262647271
95002,0.0821212381124
95003,0.180715292692
95004,0.251293599606
95005,0.0967547297478
95006,0.829985737801
95007,0.371987849474
95008,0.333632111549
95009,0.334365189075
95010,0.950714111328
95011,0.109108068049
95012,0.107973732054
95013,0.103447727859
95014,0.296649903059
95015,0.365600824356
95016,0.144725054502
95017,0.739834010601
95018,0.670693516731
95019,0.124474719167
95020,0.062941737473
95021,0.71133428812
95022,0.376832336187
95023,0.560912251472
95024,0.274518460035
95025,0.170443192124
95026,0.916085541248
95027,0.601327896118
95028,0.837503194809
95029,0.318920731544
95030,0.378114104271
95031,0.14135992527
95032,0.573854267597
95033,0.576639890671
95034,0.256498903036
95035,0.318022042513
95036,0.0975523963571
95037,0.074693068862
95038,0.214898526669
95039,0.115203611553
95040,0.116731114686
95041,0.239720702171
95042,0.0884557440877
95043,0.834473073483
95044,0.602855324745
95045,0.263832688332
95046,0.432605028152
95047,0.783619403839
95048,0.603408098221
95049,0.584034085274
95050,0.77238380909
95051,0.114707753062
95052,0.509790718555
95053,0.0587243176997
95054,0.181691154838
95055,0.800851762295
95056,0.0964391231537
95057,0.0542575232685
95058,0.09247674793
95059,0.169781237841
95060,0.124146282673
95061,0.404014199972
95062,0.642254769802
95063,0.179039105773
95064,0.172729194164
95065,0.106219872832
95066,0.418714016676
95067,0.235364362597
95068,0.498695671558
95069,0.103542096913
95070,0.583857178688
95071,0.16174800694
95072,0.178659811616
95073,0.107464641333
95074,0.37806019187
95075,0.0929967164993
95076,0.109688147902
95077,0.180369004607
95078,0.246294811368
95079,0.0446342416108
95080,0.259352207184
95081,0.282940536737
95082,0.0824699103832
95083,0.743391692638
95084,0.162768408656
95085,0.58900308609
95086,0.197927191854
95087,0.244271308184
95088,0.189909875393
95089,0.217910602689
95090,0.562395811081
95091,0.410836517811
95092,0.0918222144246
95093,0.0892507508397
95094,0.460805088282
95095,0.378591567278
95096,0.0949253439903
95097,0.360885858536
95098,0.196319952607
95099,0.894512653351
95100,0.0891203656793
95101,0.705538809299
95102,0.579851686954
95103,0.14975656569
95104,0.489675313234
95105,0.119926482439
95106,0.1355561167
95107,0.117361292243
95108,0.708318471909
95109,0.117236874998
95110,0.0594582371414
95111,0.59636682272
95112,0.230373635888
95113,0.487460941076
95114,0.0558054372668
95115,0.455301403999
95116,0.605571687222
95117,0.355757057667
95118,0.281731456518
95119,0.925294220448
95120,0.797525703907
95121,0.198929443955
95122,0.105202548206
95123,0.173880308867
95124,0.615139007568
95125,0.485589891672
95126,0.0963073670864
95127,0.0643710941076
95128,0.878759384155
95129,0.0903465375304
95130,0.101575151086
95131,0.141267955303
95132,0.116107791662
95133,0.118981838226
95134,0.861619472504
95135,0.179876953363
95136,0.305071234703
95137,0.122254088521
95138,0.0935993716121
95139,0.604047894478
95140,0.517483115196
95141,0.550167679787
95142,0.13111910224
95143,0.0945398956537
95144,0.0986573845148
95145,0.08792386204
95146,0.431540459394
95147,0.138591334224
95148,0.820842981339
95149,0.13806194067
95150,0.609596252441
95151,0.109241984785
95152,0.753308176994
95153,0.77521443367
95154,0.125327408314
95155,0.781657099724
95156,0.379376590252
95157,0.124429158866
95158,0.0937075167894
95159,0.596043467522
95160,0.175992622972
95161,0.443607062101
95162,0.455905288458
95163,0.47101265192
95164,0.0870751291513
95165,0.112894624472
95166,0.580116152763
95167,0.399977356195
95168,0.131997823715
95169,0.129378259182
95170,0.359092712402
95171,0.480929493904
95172,0.278339505196
95173,0.0870754793286
95174,0.0855691879988
95175,0.0920464098454
95176,0.249972403049
95177,0.599164962769
95178,0.588832437992
95179,0.520268976688
95180,0.313064545393
95181,0.125864878297
95182,0.164969399571
95183,0.0836534947157
95184,0.945703566074
95185,0.495945334435
95186,0.169881254435
95187,0.0894581601024
95188,0.130180865526
95189,0.292225122452
95190,0.605871319771
95191,0.26083984971
95192,0.121707618237
95193,0.291998505592
95194,0.151984810829
95195,0.402527183294
95196,0.0645231157541
95197,0.368114322424
95198,0.121465504169
95199,0.280513912439
95200,0.14989989996
95201,0.260699570179
95202,0.224401682615
95203,0.910400629044
95204,0.0891542211175
95205,0.167951717973
95206,0.606305599213
95207,0.257288396358
95208,0.441273808479
95209,0.162561118603
95210,0.0880215615034
95211,0.508802831173
95212,0.114553689957
95213,0.536638736725
95214,0.517285227776
95215,0.164452180266
95216,0.215368449688
95217,0.429033070803
95218,0.0615004487336
95219,0.311518877745
95220,0.269898205996
95221,0.529744982719
95222,0.41296672821
95223,0.944076180458
95224,0.313176423311
95225,0.861643850803
95226,0.320982635021
95227,0.164796859026
95228,0.931327998638
95229,0.922969043255
95230,0.388034462929
95231,0.537578582764
95232,0.13342833519
95233,0.168764963746
95234,0.462936222553
95235,0.834142327309
95236,0.088840611279
95237,0.15876403451
95238,0.104350484908
95239,0.21790240705
95240,0.137449234724
95241,0.578329980373
95242,0.853334724903
95243,0.0639435276389
95244,0.830504655838
95245,0.15475332737
95246,0.195788443089
95247,0.160146906972
95248,0.142707616091
95249,0.506626904011
95250,0.107918292284
95251,0.20190410316
95252,0.196838781238
95253,0.712533533573
95254,0.0630107745528
95255,0.625956594944
95256,0.112283445895
95257,0.0780082941055
95258,0.65808993578
95259,0.335472762585
95260,0.612140059471
95261,0.225062847137
95262,0.424013406038
95263,0.820899188519
95264,0.051349516958
95265,0.525493085384
95266,0.829731345177
95267,0.0546573661268
95268,0.739966571331
95269,0.141912057996
95270,0.185269519687
95271,0.855679690838
95272,0.36907595396
95273,0.0760156586766
95274,0.768510878086
95275,0.097086340189
95276,0.498992800713
95277,0.0773507431149
95278,0.187047749758
95279,0.540757954121
95280,0.0668084919453
95281,0.112993590534
95282,0.213080793619
95283,0.105870805681
95284,0.106352061033
95285,0.0741713270545
95286,0.0633253455162
95287,0.0959423407912
95288,0.0942660272121
95289,0.0627953112125
95290,0.602248907089
95291,0.709267377853
95292,0.244046345353
95293,0.441843986511
95294,0.176793962717
95295,0.259424030781
95296,0.578534722328
95297,0.247314348817
95298,0.0605495125055
95299,0.403910696507
95300,0.886337399483
95301,0.0822167694569
95302,0.125785052776
95303,0.340576142073
95304,0.0749383494258
95305,0.436044037342
95306,0.545823872089
95307,0.114378236234
95308,0.942104637623
95309,0.156553328037
95310,0.633858501911
95311,0.552810847759
95312,0.0997837334871
95313,0.170187756419
95314,0.907874822617
95315,0.230535760522
95316,0.0678796172142
95317,0.591406106949
95318,0.0626684352756
95319,0.0840205028653
95320,0.095974586904
95321,0.183611825109
95322,0.102172754705
95323,0.130806788802
95324,0.13255572319
95325,0.082850843668
95326,0.131193593144
95327,0.0795178413391
95328,0.54693120718
95329,0.14786978066
95330,0.857849359512
95331,0.595463275909
95332,0.476315945387
95333,0.0638419091702
95334,0.361076980829
95335,0.178024828434
95336,0.894952178001
95337,0.10888081044
95338,0.13114836812
95339,0.0959776490927
95340,0.144688874483
95341,0.224833890796
95342,0.587785661221
95343,0.168909624219
95344,0.0551357865334
95345,0.472832262516
95346,0.382270902395
95347,0.114201955497
95348,0.0853886380792
95349,0.0962715744972
95350,0.0889624133706
95351,0.178421333432
95352,0.097886659205
95353,0.184596210718
95354,0.245026618242
95355,0.401623308659
95356,0.0916745215654
95357,0.101264290512
95358,0.623432636261
95359,0.866887331009
95360,0.0785559266806
95361,0.108498767018
95362,0.147577285767
95363,0.0882281437516
95364,0.0603465363383
95365,0.0676512494683
95366,0.0841557756066
95367,0.736491084099
95368,0.0541179291904
95369,0.813912272453
95370,0.120795838535
95371,0.185663431883
95372,0.158571958542
95373,0.0552021749318
95374,0.371840327978
95375,0.532944142818
95376,0.233197852969
95377,0.662139058113
95378,0.497986704111
95379,0.588777899742
95380,0.782948076725
95381,0.190317496657
95382,0.136550277472
95383,0.75865983963
95384,0.322740793228
95385,0.198858857155
95386,0.221302330494
95387,0.145450860262
95388,0.434086948633
95389,0.0671519562602
95390,0.0891269147396
95391,0.598956465721
95392,0.108773082495
95393,0.778869330883
95394,0.923720180988
95395,0.10390996933
95396,0.0982541516423
95397,0.231752440333
95398,0.344446986914
95399,0.162578940392
95400,0.0516150891781
95401,0.406353443861
95402,0.0835056528449
95403,0.181498974562
95404,0.41428771615
95405,0.292717725039
95406,0.545005261898
95407,0.369819462299
95408,0.352220445871
95409,0.134086415172
95410,0.112062223256
95411,0.261287003756
95412,0.901596307755
95413,0.408688038588
95414,0.19470345974
95415,0.129511505365
95416,0.148626491427
95417,0.0716647580266
95418,0.0862254798412
95419,0.137066394091
95420,0.103221610188
95421,0.110782295465
95422,0.283884346485
95423,0.615680098534
95424,0.311525702477
95425,0.837793946266
95426,0.333339929581
95427,0.216297343373
95428,0.129791289568
95429,0.785303473473
95430,0.86613368988
95431,0.131469339132
95432,0.529741764069
95433,0.170265212655
95434,0.182930007577
95435,0.0546807684004
95436,0.156187772751
95437,0.126370698214
95438,0.289277225733
95439,0.208537921309
95440,0.546101093292
95441,0.718292057514
95442,0.707228302956
95443,0.230955839157
95444,0.106912203133
95445,0.0895100384951
95446,0.65304172039
95447,0.0936667323112
95448,0.114573277533
95449,0.863328576088
95450,0.201308250427
95451,0.0969099402428
95452,0.185761138797
95453,0.0843211263418
95454,0.0587929300964
95455,0.597990036011
95456,0.0857824906707
95457,0.0789089724422
95458,0.544875919819
95459,0.102878861129
95460,0.163450196385
95461,0.0836534947157
95462,0.603718042374
95463,0.0599631741643
95464,0.341727375984
95465,0.0855610743165
95466,0.134763285518
95467,0.0965144857764
95468,0.906656980515
95469,0.316397547722
95470,0.194957867265
95471,0.0580164641142
95472,0.14123877883
95473,0.75172752142
95474,0.0576277524233
95475,0.144242718816
95476,0.141851559281
95477,0.0959519222379
95478,0.163305327296
95479,0.479311019182
95480,0.220289096236
95481,0.698060691357
95482,0.245869413018
95483,0.179623767734
95484,0.762032806873
95485,0.230514734983
95486,0.73616206646
95487,0.52334600687
95488,0.232494339347
95489,0.247478336096
95490,0.154476419091
95491,0.25788000226
95492,0.47791442275
95493,0.0712593048811
