id,Y
92704,0.0282621625811
92705,0.0238927882165
92706,0.819575190544
92707,0.173165410757
92708,0.405774772167
92709,0.0111557273194
92710,0.0530650727451
92711,0.139145091176
92712,0.419559717178
92713,0.328801453114
92714,0.0500305630267
92715,0.471123784781
92716,0.258671849966
92717,0.085534773767
92718,0.0166974440217
92719,0.962589561939
92720,0.743103682995
92721,0.149164542556
92722,0.0368169508874
92723,0.0194026380777
92724,0.0620413646102
92725,0.370677292347
92726,0.631331801414
92727,0.530292272568
92728,0.182587206364
92729,0.27518722415
92730,0.264186322689
92731,0.0616513639688
92732,0.194806680083
92733,0.0117747187614
92734,0.0166343655437
92735,0.578452467918
92736,0.0819913074374
92737,0.619858562946
92738,0.129916220903
92739,0.257060110569
92740,0.272367447615
92741,0.119034513831
92742,0.205927729607
92743,0.294621855021
92744,0.399807751179
92745,0.0494731143117
92746,0.197221592069
92747,0.0924040824175
92748,0.0539314821362
92749,0.487602263689
92750,0.698077321053
92751,0.0854627266526
92752,0.494372367859
92753,0.107736460865
92754,0.0150852762163
92755,0.0169604234397
92756,0.481070995331
92757,0.404826134443
92758,0.0940333157778
92759,0.207336515188
92760,0.270951390266
92761,0.0949357077479
92762,0.863642930984
92763,0.124369598925
92764,0.129130452871
92765,0.649141728878
92766,0.176226139069
92767,0.0647641941905
92768,0.033804051578
92769,0.0925222411752
92770,0.00687760254368
92771,0.0671724528074
92772,0.231596052647
92773,0.28059309721
92774,0.545587420464
92775,0.518150985241
92776,0.00475913053378
92777,0.0159307718277
92778,0.113231949508
92779,0.790553629398
92780,0.317480623722
92781,0.56728386879
92782,0.11020771414
92783,0.0575959458947
92784,0.00962942279875
92785,0.0116839762777
92786,0.0475230365992
92787,0.0633369684219
92788,0.0706024616957
92789,0.0544893816113
92790,0.167861059308
92791,0.197209224105
92792,0.0326891727746
92793,0.356248944998
92794,0.0373440012336
92795,0.10490617156
92796,0.13051700592
92797,0.11707688868
92798,0.0108928754926
92799,0.349293291569
92800,0.0420662760735
92801,0.0120085608214
92802,0.249907642603
92803,0.054204441607
92804,0.0621729269624
92805,0.0158347915858
92806,0.26700592041
92807,0.0452272854745
92808,0.0787131488323
92809,0.0495387725532
92810,0.0392925851047
92811,0.576861679554
92812,0.0820859894156
92813,0.841348528862
92814,0.412836909294
92815,0.81899279356
92816,0.0379411317408
92817,0.559341609478
92818,0.15565136075
92819,0.0208054613322
92820,0.0272986255586
92821,0.22059597075
92822,0.935554802418
92823,0.587438941002
92824,0.254971683025
92825,0.526091992855
92826,0.383100867271
92827,0.125627443194
92828,0.224947184324
92829,0.699753522873
92830,0.0172618813813
92831,0.800008296967
92832,0.252501010895
92833,0.101179808378
92834,0.676025927067
92835,0.174273118377
92836,0.0264897048473
92837,0.0860451459885
92838,0.902458906174
92839,0.883213281631
92840,0.0909319296479
92841,0.534330248833
92842,0.565912306309
92843,0.111485339701
92844,0.0418204776943
92845,0.0205011516809
92846,0.045882102102
92847,0.535070240498
92848,0.0520450547338
92849,0.119529947639
92850,0.692592740059
92851,0.0795041397214
92852,0.0378697663546
92853,0.0496880561113
92854,0.0781528875232
92855,0.0289970915765
92856,0.00562702771276
92857,0.603425979614
92858,0.00703052571043
92859,0.395250767469
92860,0.137266024947
92861,0.0742524713278
92862,0.19645921886
92863,0.00649360800162
92864,0.00923864543438
92865,0.390656918287
92866,0.0206331443042
92867,0.0200562346727
92868,0.232062339783
92869,0.593714296818
92870,0.93921816349
92871,0.028083326295
92872,0.313665121794
92873,0.0843413695693
92874,0.245883479714
92875,0.118561156094
92876,0.0263105947524
92877,0.549805283546
92878,0.0337567664683
92879,0.307643741369
92880,0.718591988087
92881,0.0921430960298
92882,0.292369544506
92883,0.0269142407924
92884,0.0544256679714
92885,0.0409150309861
92886,0.346520721912
92887,0.417438328266
92888,0.282150268555
92889,0.62779712677
92890,0.0683129355311
92891,0.395574867725
92892,0.159758687019
92893,0.263005465269
92894,0.013468535617
92895,0.120824813843
92896,0.419900745153
92897,0.612754881382
92898,0.101470850408
92899,0.807488441467
92900,0.138768896461
92901,0.0075354850851
92902,0.817410886288
92903,0.146161198616
92904,0.115583211184
92905,0.109480008483
92906,0.0164654869586
92907,0.0883474200964
92908,0.568393468857
92909,0.0448365397751
92910,0.0744014829397
92911,0.544132471085
92912,0.11890091747
92913,0.193873241544
92914,0.631884813309
92915,0.268477767706
92916,0.0573514699936
92917,0.139938086271
92918,0.35214048624
92919,0.0141517352313
92920,0.661906242371
92921,0.0435925759375
92922,0.240442723036
92923,0.244157776237
92924,0.340257525444
92925,0.262660294771
92926,0.703301072121
92927,0.0494836755097
92928,0.0304479505867
92929,0.218562245369
92930,0.959904789925
92931,0.0210755579174
92932,0.282487660646
92933,0.826881110668
92934,0.695441603661
92935,0.161642313004
92936,0.0544977113605
92937,0.0343947298825
92938,0.298103451729
92939,0.00922356545925
92940,0.0546970255673
92941,0.0703959688544
92942,0.744053184986
92943,0.110609687865
92944,0.0202203467488
92945,0.379196435213
92946,0.016062438488
92947,0.0348491556942
92948,0.202561542392
92949,0.228132516146
92950,0.355094343424
92951,0.0488611571491
92952,0.304725915194
92953,0.156870990992
92954,0.264536440372
92955,0.218808710575
92956,0.0243883151561
92957,0.510270237923
92958,0.303255826235
92959,0.131634622812
92960,0.270822048187
92961,0.0158584453166
92962,0.0621282048523
92963,0.623170912266
92964,0.0372615382075
92965,0.0881625562906
92966,0.381481587887
92967,0.116039127111
92968,0.050492528826
92969,0.0720542669296
92970,0.10531128943
92971,0.396184802055
92972,0.900067567825
92973,0.0276285950094
92974,0.245136484504
92975,0.544545948505
92976,0.0980999916792
92977,0.0757981985807
92978,0.094240911305
92979,0.960430026054
92980,0.0765516832471
92981,0.0978698432446
92982,0.193848207593
92983,0.0302366279066
92984,0.0444662757218
92985,0.605166733265
92986,0.143695011735
92987,0.0512828230858
92988,0.172431468964
92989,0.22134616971
92990,0.804520308971
92991,0.493754863739
92992,0.09008474648
92993,0.0419551730156
92994,0.0516467280686
92995,0.177121862769
92996,0.105839647353
92997,0.368728250265
92998,0.0437652245164
92999,0.0320976749063
93000,0.0862997472286
93001,0.0493180900812
93002,0.546654522419
93003,0.32983276248
93004,0.558660209179
93005,0.0257644858211
93006,0.341029763222
93007,0.0503133684397
93008,0.0510428771377
93009,0.900917708874
93010,0.123152583838
93011,0.267156392336
93012,0.143755942583
93013,0.0103403786197
93014,0.426560014486
93015,0.0405168570578
93016,0.358443140984
93017,0.248901829123
93018,0.398192852736
93019,0.045615516603
93020,0.520790219307
93021,0.760724365711
93022,0.0981087684631
93023,0.148916512728
93024,0.571293592453
93025,0.103676065803
93026,0.274219632149
93027,0.0936416909099
93028,0.200641185045
93029,0.281034946442
93030,0.0546346902847
93031,0.280831575394
93032,0.073504306376
93033,0.0691418498755
93034,0.471627235413
93035,0.0300140846521
93036,0.190122172236
93037,0.338125109673
93038,0.0410310588777
93039,0.559649050236
93040,0.240962430835
93041,0.121754646301
93042,0.553042709827
93043,0.529516518116
93044,0.224392294884
93045,0.137568026781
93046,0.113206796348
93047,0.56239771843
93048,0.443225264549
93049,0.0296866912395
93050,0.916955947876
93051,0.0939315780997
93052,0.289067983627
93053,0.0123078739271
93054,0.120526894927
93055,0.147504657507
93056,0.0414986163378
93057,0.0680053383112
93058,0.0350460894406
93059,0.0983860865235
93060,0.289127618074
93061,0.895587384701
93062,0.319710344076
93063,0.922417521477
93064,0.0594070069492
93065,0.28756570816
93066,0.383388310671
93067,0.31383150816
93068,0.205620676279
93069,0.0708028525114
93070,0.0637397319078
93071,0.0822193771601
93072,0.512288093567
93073,0.0245085600764
93074,0.0291028749198
93075,0.0786389261484
93076,0.768407285213
93077,0.486140847206
93078,0.0498215854168
93079,0.364028334618
93080,0.0975278615952
93081,0.760500252247
93082,0.0268540177494
93083,0.403913259506
93084,0.0126767791808
93085,0.377789318562
93086,0.478665322065
93087,0.285030037165
93088,0.642662286758
93089,0.168268248439
93090,0.0389685444534
93091,0.164542421699
93092,0.0692502185702
93093,0.264131397009
93094,0.791947841644
93095,0.359593600035
93096,0.0869098082185
93097,0.0311154071242
93098,0.736290752888
93099,0.350253552198
93100,0.179920524359
93101,0.0643686726689
93102,0.024582426995
93103,0.698578357697
93104,0.0415678061545
93105,0.286284804344
93106,0.527622997761
93107,0.209320753813
93108,0.377650469542
93109,0.0590255670249
93110,0.618873655796
93111,0.0504162050784
93112,0.356240838766
93113,0.10375970602
93114,0.0905982851982
93115,0.247795343399
93116,0.0777383521199
93117,0.037055272609
93118,0.556578636169
93119,0.125349476933
93120,0.0470002442598
93121,0.408021777868
93122,0.0601189807057
93123,0.187321528792
93124,0.0227145496756
93125,0.332631438971
93126,0.806185483932
93127,0.131790608168
93128,0.0183033403009
93129,0.0440614409745
93130,0.0529479533434
93131,0.0136922923848
93132,0.194320887327
93133,0.278465509415
93134,0.382629901171
93135,0.00223443261348
93136,0.879843354225
93137,0.0170071460307
93138,0.211136698723
93139,0.0194280482829
93140,0.0214546639472
93141,0.178484797478
93142,0.0669957399368
93143,0.048023480922
93144,0.041776034981
93145,0.0662108585238
93146,0.274629116058
93147,0.0288146603853
93148,0.674407720566
93149,0.0791910588741
93150,0.00448083784431
93151,0.951607763767
93152,0.189439490438
93153,0.587643265724
93154,0.283776938915
93155,0.159603565931
93156,0.353032410145
93157,0.0193221438676
93158,0.401332855225
93159,0.107921004295
93160,0.331322073936
93161,0.598959386349
93162,0.150928199291
93163,0.776237726212
93164,0.052784319967
93165,0.414961874485
93166,0.0782599300146
93167,0.0346361510456
93168,0.209288209677
93169,0.226737231016
93170,0.0112894149497
93171,0.120257385075
93172,0.0868544653058
93173,0.0353232398629
93174,0.0392591543496
93175,0.110238134861
93176,0.0879613235593
93177,0.118575140834
93178,0.152074202895
93179,0.061392173171
93180,0.371194630861
93181,0.784542322159
93182,0.47639515996
93183,0.0320314802229
93184,0.20437784493
93185,0.127411797643
93186,0.132375314832
93187,0.0149517478421
93188,0.708784759045
93189,0.0676465705037
93190,0.0198730174452
93191,0.0370472371578
93192,0.199085190892
93193,0.31348708272
93194,0.128998368979
93195,0.624433875084
93196,0.0940135642886
93197,0.132079988718
93198,0.272589296103
93199,0.110508322716
93200,0.066677801311
93201,0.00803843699396
93202,0.15233258903
93203,0.51872497797
93204,0.607502996922
93205,0.0408903136849
93206,0.0156031539664
93207,0.0297306291759
93208,0.491961628199
93209,0.0668173953891
93210,0.0392693430185
93211,0.0582500547171
93212,0.442478954792
93213,0.780030846596
93214,0.0728060752153
93215,0.0386819727719
93216,0.693896889687
93217,0.466171443462
93218,0.0841397345066
93219,0.315610468388
93220,0.360352188349
93221,0.0189457312226
93222,0.0531838834286
93223,0.222369730473
93224,0.0811914131045
93225,0.0264670643955
93226,0.118067696691
93227,0.195839136839
93228,0.891660749912
93229,0.361434608698
93230,0.017226325348
93231,0.293210536242
93232,0.127910882235
93233,0.759601533413
93234,0.0343851596117
93235,0.060288567096
93236,0.283683985472
93237,0.330668330193
93238,0.0631261318922
93239,0.148271694779
93240,0.049365721643
93241,0.132818713784
93242,0.110638491809
93243,0.0585782565176
93244,0.113366417587
93245,0.0273449290544
93246,0.0559272579849
93247,0.193101942539
93248,0.415411382914
93249,0.0158104058355
93250,0.0648731738329
93251,0.0324761942029
93252,0.59885340929
93253,0.113336578012
93254,0.400430232286
93255,0.933047175407
93256,0.0291560143232
93257,0.0708462670445
93258,0.0853151977062
93259,0.922890126705
93260,0.202493086457
93261,0.163917660713
93262,0.915419459343
93263,0.0925020352006
93264,0.302518308163
93265,0.149945601821
93266,0.0412958264351
93267,0.0238431300968
93268,0.15684132278
93269,0.118483401835
93270,0.705492556095
93271,0.0403655767441
93272,0.392024189234
93273,0.214100584388
93274,0.457638353109
93275,0.141299784184
93276,0.156106472015
93277,0.193920373917
93278,0.129481136799
93279,0.20261515677
93280,0.0856808498502
93281,0.0149564752355
93282,0.214622676373
93283,0.379691958427
93284,0.676077187061
93285,0.336365997791
93286,0.0289593487978
93287,0.0173997804523
93288,0.421348929405
93289,0.209953784943
93290,0.125296682119
93291,0.0450259372592
93292,0.505490601063
93293,0.383774727583
93294,0.571402192116
93295,0.0592955313623
93296,0.335200160742
93297,0.23926320672
93298,0.10785202682
93299,0.120309434831
93300,0.786004960537
93301,0.0994542390108
93302,0.428760558367
93303,0.242252528667
93304,0.40216588974
93305,0.238369062543
93306,0.706884503365
93307,0.306227952242
93308,0.51135122776
93309,0.028765225783
93310,0.0184705872089
93311,0.0040427017957
93312,0.0217604860663
93313,0.0754467695951
93314,0.0324781239033
93315,0.29858314991
93316,0.648153364658
93317,0.365252554417
93318,0.0136195924133
93319,0.128829419613
93320,0.110210940242
93321,0.542306005955
93322,0.0523530766368
93323,0.839971482754
93324,0.167855978012
93325,0.445465266705
93326,0.0275710299611
93327,0.877902686596
93328,0.0710583999753
93329,0.603273868561
93330,0.00913655292243
93331,0.0411569438875
93332,0.0127019416541
93333,0.503537774086
93334,0.119997680187
93335,0.935738325119
93336,0.401142328978
93337,0.410019218922
93338,0.266584992409
93339,0.0312578491867
93340,0.281883984804
93341,0.247021988034
93342,0.662653565407
93343,0.297147214413
93344,0.635684788227
93345,0.204593494534
93346,0.0237270239741
93347,0.141684934497
93348,0.165999919176
93349,0.0168510116637
93350,0.0506311319768
93351,0.640262424946
93352,0.0549978241324
93353,0.164664372802
93354,0.18031206727
93355,0.0926893055439
93356,0.0268301907927
93357,0.313872396946
93358,0.488453000784
93359,0.614614605904
93360,0.0168370194733
93361,0.648736596107
93362,0.294983685017
93363,0.102595485747
93364,0.233335360885
93365,0.109837695956
93366,0.0203604120761
93367,0.121489882469
93368,0.199202775955
93369,0.720480084419
93370,0.00793982669711
93371,0.25869718194
93372,0.375249296427
93373,0.0216024201363
93374,0.181719884276
93375,0.274783164263
93376,0.106986172497
93377,0.0864111632109
93378,0.00605237390846
93379,0.132930979133
93380,0.121475018561
93381,0.802866756916
93382,0.0630127117038
93383,0.0949586331844
93384,0.0398337505758
93385,0.0585662685335
93386,0.184653267264
93387,0.685853779316
93388,0.630102753639
93389,0.886034965515
93390,0.0787931531668
93391,0.224758297205
93392,0.0131946476176
93393,0.183141663671
93394,0.0186677649617
93395,0.289724975824
93396,0.00785825308412
93397,0.0603640265763
93398,0.135141864419
93399,0.102752670646
93400,0.172476366162
93401,0.189684525132
93402,0.0291432533413
93403,0.032502129674
93404,0.0375212468207
93405,0.55912566185
93406,0.0372398383915
93407,0.716362774372
93408,0.0692466050386
93409,0.622715115547
93410,0.0742677971721
93411,0.319927662611
93412,0.100260235369
93413,0.241902559996
93414,0.0140207549557
93415,0.174817249179
93416,0.0890508890152
93417,0.0476930476725
93418,0.369785279036
93419,0.012951914221
93420,0.0517305657268
93421,0.224670216441
93422,0.0288209803402
93423,0.513306856155
93424,0.0195118840784
93425,0.273023992777
93426,0.243394136429
93427,0.0171633102
93428,0.448021531105
93429,0.457520633936
93430,0.307186216116
93431,0.309257000685
93432,0.243721410632
93433,0.0354163236916
93434,0.967680215836
93435,0.00616466393694
93436,0.317056119442
93437,0.0739641115069
93438,0.0129879061133
93439,0.217124402523
93440,0.100977517664
93441,0.00471333786845
93442,0.42635256052
93443,0.251101016998
93444,0.149178251624
93445,0.773807168007
93446,0.0361801460385
93447,0.206382378936
93448,0.0643666163087
93449,0.540668308735
93450,0.0439427532256
93451,0.399731099606
93452,0.0221904031932
93453,0.072482585907
93454,0.067789055407
93455,0.0400798544288
93456,0.219829514623
93457,0.118079558015
93458,0.494542449713
93459,0.172073557973
93460,0.208243131638
93461,0.769070148468
93462,0.0537104941905
93463,0.0688183754683
93464,0.173184469342
93465,0.00740082096308
93466,0.191143974662
93467,0.126933798194
93468,0.666260063648
93469,0.0720526725054
93470,0.340516924858
93471,0.332183092833
93472,0.012587283738
93473,0.735770225525
93474,0.0558687634766
93475,0.116458833218
93476,0.113587997854
93477,0.552476346493
93478,0.0249773301184
93479,0.93704944849
93480,0.238221168518
93481,0.451627671719
93482,0.0064356084913
93483,0.0150696700439
93484,0.0493758060038
93485,0.794403493404
93486,0.392096489668
93487,0.278764784336
93488,0.275570809841
93489,0.0173276625574
93490,0.151804804802
93491,0.029342353344
93492,0.0759045779705
93493,0.896509230137
93494,0.355460524559
93495,0.216417521238
93496,0.190024212003
93497,0.0921991169453
93498,0.160035729408
93499,0.874822199345
93500,0.0380091331899
93501,0.179801538587
93502,0.0465555936098
93503,0.0747794136405
93504,0.144412577152
93505,0.179404959083
93506,0.367959678173
93507,0.00323630473576
93508,0.789358019829
93509,0.760334253311
93510,0.406043171883
93511,0.051873575896
93512,0.212525680661
93513,0.198024243116
93514,0.0205197893083
93515,0.102560892701
93516,0.12382119894
93517,0.176153585315
93518,0.45312666893
93519,0.0483002848923
93520,0.0641929730773
93521,0.728630542755
93522,0.545555114746
93523,0.107217073441
93524,0.19711740315
93525,0.0212484821677
93526,0.236119732261
93527,0.501238286495
93528,0.0492248348892
93529,0.211554959416
93530,0.0388425029814
93531,0.148576661944
93532,0.0350589677691
93533,0.244225427508
93534,0.204406738281
93535,0.256247699261
93536,0.344886898994
93537,0.0128297628835
93538,0.703043580055
93539,0.897712409496
93540,0.0186704974622
93541,0.0187021773309
93542,0.121503449976
93543,0.00933028291911
93544,0.0249779690057
93545,0.318426907063
93546,0.067108720541
93547,0.774450361729
93548,0.116109102964
93549,0.246304646134
93550,0.00443441979587
93551,0.252714604139
93552,0.439976036549
93553,0.398808479309
93554,0.0589562729001
93555,0.153437629342
93556,0.529322743416
93557,0.260770231485
93558,0.0932233184576
93559,0.863520503044
93560,0.14647218585
93561,0.0885963365436
93562,0.129259288311
93563,0.0675670057535
93564,0.639505386353
93565,0.273305058479
93566,0.250040978193
93567,0.344161182642
93568,0.217127278447
93569,0.481084346771
93570,0.0318600684404
93571,0.0322723425925
93572,0.478316187859
93573,0.0982731208205
93574,0.877259016037
93575,0.515312671661
93576,0.746255576611
93577,0.279854923487
93578,0.0115635981783
93579,0.0994486883283
93580,0.320982515812
93581,0.146113723516
93582,0.277588665485
93583,0.379774838686
93584,0.203254938126
93585,0.87304776907
93586,0.15370708704
93587,0.757142066956
93588,0.261339813471
93589,0.373959124088
93590,0.085535466671
93591,0.877266585827
93592,0.475442022085
93593,0.033084474504
93594,0.167061731219
93595,0.00893417932093
93596,0.590814650059
93597,0.20321303606
93598,0.0295696239918
93599,0.207492768764
93600,0.508308053017
93601,0.369738727808
93602,0.182224437594
93603,0.678715348244
93604,0.943959534168
93605,0.611780822277
93606,0.243176952004
93607,0.646796822548
93608,0.0840331986547
93609,0.3650367558
93610,0.0245076362044
93611,0.42069542408
93612,0.0255607999861
93613,0.0069284895435
93614,0.243572339416
93615,0.627269089222
93616,0.0533652603626
93617,0.129869565368
93618,0.34234559536
93619,0.0931023657322
93620,0.0301966667175
93621,0.181114763021
93622,0.7679708004
93623,0.700706481934
93624,0.841106534004
93625,0.0357781201601
93626,0.0344374589622
93627,0.0997844189405
93628,0.040296882391
93629,0.683838903904
93630,0.524053812027
93631,0.524056077003
93632,0.302781224251
93633,0.0893606692553
93634,0.300485610962
93635,0.937045991421
93636,0.100055135787
93637,0.778221964836
93638,0.478870600462
93639,0.059615124017
93640,0.0475002713501
93641,0.104368291795
93642,0.766143798828
93643,0.219294369221
93644,0.387061744928
93645,0.0341141559184
93646,0.259119212627
93647,0.168546900153
93648,0.814405918121
93649,0.436735928059
93650,0.138771757483
93651,0.0679917261004
93652,0.0219103824347
93653,0.0217047482729
93654,0.511682569981
93655,0.258955687284
93656,0.115218915045
93657,0.979652345181
93658,0.577789723873
93659,0.203296735883
93660,0.0519520118833
93661,0.778405547142
93662,0.0843007266521
93663,0.222139716148
93664,0.144096359611
93665,0.12384557724
93666,0.541925728321
93667,0.411884963512
93668,0.022580396384
93669,0.855797052383
93670,0.113034032285
93671,0.648213684559
93672,0.0484320372343
93673,0.482443720102
93674,0.59323400259
93675,0.286963522434
93676,0.139724776149
93677,0.368439167738
93678,0.965144217014
93679,0.00568697741255
93680,0.0594351664186
93681,0.0833141282201
93682,0.685038685799
93683,0.198655918241
93684,0.189535677433
93685,0.0690754055977
93686,0.0308085642755
93687,0.586910784245
93688,0.289480537176
93689,0.0839319750667
93690,0.231967523694
93691,0.295151054859
93692,0.0250690821558
93693,0.218105301261
93694,0.0637598931789
93695,0.0256245564669
93696,0.568452596664
93697,0.00620291754603
93698,0.00456103868783
93699,0.0664594992995
93700,0.673504948616
93701,0.0431788600981
93702,0.111294001341
93703,0.385601639748
93704,0.302751630545
93705,0.917653441429
93706,0.080913759768
93707,0.18403801322
93708,0.168026342988
93709,0.0949527397752
93710,0.00694729760289
93711,0.0694151520729
93712,0.0367815867066
93713,0.166797488928
93714,0.129225417972
93715,0.109433062375
93716,0.016852915287
93717,0.192941233516
93718,0.057766251266
93719,0.0256599280983
93720,0.019381929189
93721,0.622962653637
93722,0.15788950026
93723,0.0790117904544
93724,0.0481561757624
93725,0.233659923077
93726,0.0152109256014
93727,0.059981957078
93728,0.407288640738
93729,0.196942478418
93730,0.0983144789934
93731,0.0869440063834
93732,0.253691732883
93733,0.0309761166573
93734,0.0907943993807
93735,0.06296415627
93736,0.22286465764
93737,0.0172381158918
93738,0.300130367279
93739,0.249031797051
93740,0.18547950685
93741,0.0125831123441
93742,0.0125137651339
93743,0.0387674309313
93744,0.0241033602506
93745,0.616021096706
93746,0.575782179832
93747,0.106448352337
93748,0.6457862854
93749,0.0240281578153
93750,0.182040885091
93751,0.0281041190028
93752,0.195900991559
93753,0.0315980054438
93754,0.00635454105213
93755,0.110865980387
93756,0.231854006648
93757,0.0354358293116
93758,0.193285003304
93759,0.19909773767
93760,0.0353932417929
93761,0.0872581079602
93762,0.0476766787469
93763,0.211913660169
93764,0.824128508568
93765,0.267035484314
93766,0.0181746501476
93767,0.0269269868731
93768,0.366456538439
93769,0.021266490221
93770,0.00302950502373
93771,0.550753831863
93772,0.757295131683
93773,0.0219981316477
93774,0.00559943029657
93775,0.0875306800008
93776,0.0869138762355
93777,0.109213933349
93778,0.410332173109
93779,0.0338184423745
93780,0.459484487772
93781,0.41467154026
93782,0.250106573105
93783,0.0925213769078
93784,0.52627068758
93785,0.907841324806
93786,0.370929777622
93787,0.0719644129276
93788,0.017008613795
93789,0.408618271351
93790,0.354329258204
93791,0.630056321621
93792,0.285673737526
93793,0.149095058441
93794,0.0343068130314
93795,0.238305419683
93796,0.023234911263
93797,0.12119525671
93798,0.194637104869
93799,0.0647489726543
93800,0.0890094935894
93801,0.142736881971
93802,0.476738035679
93803,0.549890935421
93804,0.0903309807181
93805,0.0197420138866
93806,0.0930585041642
93807,0.0320709757507
93808,0.0974124446511
93809,0.186610206962
93810,0.884122371674
93811,0.0299048908055
93812,0.33485263586
93813,0.010414833203
93814,0.178527235985
93815,0.633643865585
93816,0.182908311486
93817,0.00348564959131
93818,0.431633263826
93819,0.596248030663
93820,0.0351420715451
93821,0.136261105537
93822,0.0645771175623
93823,0.215235963464
93824,0.0616823919117
93825,0.146946936846
93826,0.0947825312614
93827,0.907783448696
93828,0.189530298114
93829,0.0466369614005
93830,0.106941536069
93831,0.951031982899
93832,0.460928678513
93833,0.927428364754
93834,0.356306225061
93835,0.125477194786
93836,0.148069187999
93837,0.19526040554
93838,0.00332496012561
93839,0.259335368872
93840,0.0370091684163
93841,0.134492829442
93842,0.0696207731962
93843,0.167822733521
93844,0.56128013134
93845,0.165030658245
93846,0.643755614758
93847,0.170865088701
93848,0.743025362492
93849,0.494107961655
93850,0.755816817284
93851,0.375745952129
93852,0.33151730895
93853,0.0793116241693
93854,0.225879281759
93855,0.0207041539252
93856,0.0193611662835
93857,0.0131617765874
93858,0.325165450573
93859,0.0705762207508
93860,0.227356761694
93861,0.803477406502
93862,0.0605009943247
93863,0.593326747417
93864,0.0265737399459
93865,0.431940346956
93866,0.38741081953
93867,0.720401406288
93868,0.201469838619
93869,0.820933818817
93870,0.372148483992
93871,0.183449283242
93872,0.650201916695
93873,0.211449339986
93874,0.522473096848
93875,0.0228111594915
93876,0.332171291113
93877,0.063508041203
93878,0.0357795506716
93879,0.113269209862
93880,0.068199031055
93881,0.228981018066
93882,0.117304161191
93883,0.261933416128
93884,0.34691336751
93885,0.089348860085
93886,0.0730742365122
93887,0.0274622403085
93888,0.20712891221
93889,0.82787835598
93890,0.0370259694755
93891,0.107529006898
93892,0.438214272261
93893,0.207391619682
93894,0.063604362309
93895,0.186983495951
93896,0.0639639943838
93897,0.375629991293
93898,0.0169407576323
93899,0.50601452589
93900,0.0681819468737
93901,0.130863621831
93902,0.944732964039
93903,0.8003282547
93904,0.02381843701
93905,0.301204144955
93906,0.104335986078
93907,0.0846298635006
93908,0.00931642763317
93909,0.548732757568
93910,0.0264142099768
93911,0.0664544999599
93912,0.0940560474992
93913,0.545673906803
93914,0.496012091637
93915,0.861629188061
93916,0.0759294107556
93917,0.272318333387
93918,0.0317825898528
93919,0.0814549922943
93920,0.563854336739
93921,0.2211304456
93922,0.521823942661
93923,0.293495804071
93924,0.190394565463
93925,0.111552000046
93926,0.127073720098
93927,0.0386878959835
93928,0.149092525244
93929,0.616782665253
93930,0.116196781397
93931,0.509212315083
93932,0.935766518116
93933,0.0351439490914
93934,0.0992725193501
93935,0.48128926754
93936,0.361534118652
93937,0.210206016898
93938,0.705985069275
93939,0.0383961498737
93940,0.0434808954597
93941,0.349883854389
93942,0.790713012218
93943,0.722961604595
93944,0.076191611588
93945,0.0635568872094
93946,0.409436553717
93947,0.512632489204
93948,0.00920980516821
93949,0.0588186345994
93950,0.288867890835
93951,0.0683966726065
93952,0.496240377426
93953,0.871344685555
93954,0.0386620461941
93955,0.791287720203
93956,0.396936625242
93957,0.566741764545
93958,0.161147534847
93959,0.13657720387
93960,0.131910964847
93961,0.114335209131
93962,0.216447860003
93963,0.0847365483642
93964,0.0470446571708
93965,0.528997004032
93966,0.365537077188
93967,0.7145845294
93968,0.0356076657772
93969,0.533347249031
93970,0.34567335248
93971,0.0894121602178
93972,0.167880639434
93973,0.0174766033888
93974,0.204552844167
93975,0.265945732594
93976,0.481603711843
93977,0.495553702116
93978,0.0513105876744
93979,0.0169069301337
93980,0.333116978407
93981,0.503337621689
93982,0.325035274029
93983,0.0865473300219
93984,0.747386157513
93985,0.0470483973622
93986,0.00743850227445
93987,0.0397861488163
93988,0.18355666101
93989,0.507445931435
93990,0.394211024046
93991,0.053158249706
93992,0.0138886179775
93993,0.17211382091
93994,0.243373796344
93995,0.0165820941329
93996,0.0564261451364
93997,0.251623719931
93998,0.059277843684
93999,0.240770056844
94000,0.048917721957
94001,0.631142497063
94002,0.00772065203637
94003,0.672281682491
94004,0.384450912476
94005,0.0735503733158
94006,0.909368395805
94007,0.195606902242
94008,0.279480516911
94009,0.0681705400348
94010,0.419899046421
94011,0.127129673958
94012,0.0504171662033
94013,0.394564092159
94014,0.128522276878
94015,0.0356490798295
94016,0.53736102581
94017,0.0604266747832
94018,0.172226786613
94019,0.0373219437897
94020,0.142032012343
94021,0.135741308331
94022,0.049520291388
94023,0.026094885543
94024,0.179346084595
94025,0.412929773331
94026,0.280788183212
94027,0.0749383866787
94028,0.375543296337
94029,0.836260020733
94030,0.619915246964
94031,0.260096848011
94032,0.314940094948
94033,0.509593009949
94034,0.107464641333
94035,0.163979098201
94036,0.0528482720256
94037,0.193900883198
94038,0.274358689785
94039,0.72372585535
94040,0.129711657763
94041,0.560693204403
94042,0.0640001893044
94043,0.873315572739
94044,0.906443893909
94045,0.292953848839
94046,0.202422052622
94047,0.830045700073
94048,0.18600730598
94049,0.0866234973073
94050,0.159312799573
94051,0.809534311295
94052,0.0565053075552
94053,0.119071602821
94054,0.100347153842
94055,0.220116943121
94056,0.92896771431
