id,Y
84861,0.979970574379
84862,0.997747957706
84863,0.997207403183
84864,0.999203681946
84865,0.998730778694
84866,0.994261324406
84867,0.999276101589
84868,0.991508722305
84869,0.999143600464
84870,0.999215960503
84871,0.999303042889
84872,0.899923801422
84873,0.99929189682
84874,0.998073279858
84875,0.999340236187
84876,0.998728454113
84877,0.999270915985
84878,0.995844602585
84879,0.869233131409
84880,0.976599812508
84881,0.980606973171
84882,0.995775341988
84883,0.999362170696
84884,0.995480239391
84885,0.999091386795
84886,0.99902266264
84887,0.945000350475
84888,0.999369800091
84889,0.998939633369
84890,0.999280571938
84891,0.999288022518
84892,0.949439883232
84893,0.999226331711
84894,0.995100438595
84895,0.999265134335
84896,0.997399747372
84897,0.995880663395
84898,0.998878419399
84899,0.998340725899
84900,0.994393706322
84901,0.898508489132
84902,0.996432244778
84903,0.999331176281
84904,0.995964109898
84905,0.997125267982
84906,0.999297976494
84907,0.998885393143
84908,0.999102115631
84909,0.998693823814
84910,0.992411017418
84911,0.998928427696
84912,0.996998429298
84913,0.999179065228
84914,0.99909645319
84915,0.99924248457
84916,0.995507955551
84917,0.990990161896
84918,0.98628538847
84919,0.999408245087
84920,0.999046981335
84921,0.998558759689
84922,0.999150454998
84923,0.994874477386
84924,0.995356202126
84925,0.999321699142
84926,0.994484364986
84927,0.999363839626
84928,0.997685909271
84929,0.960747361183
84930,0.998825848103
84931,0.998767018318
84932,0.993282437325
84933,0.99406003952
84934,0.994604408741
84935,0.989574551582
84936,0.995538830757
84937,0.998901546001
84938,0.997866392136
84939,0.983600139618
84940,0.998120605946
84941,0.992452502251
84942,0.999193966389
84943,0.999400854111
84944,0.96076887846
84945,0.998306453228
84946,0.999241650105
84947,0.984604537487
84948,0.999284088612
84949,0.999154806137
84950,0.999045014381
84951,0.998931646347
84952,0.997316241264
84953,0.999137818813
84954,0.998857021332
84955,0.999294579029
84956,0.997872591019
84957,0.998433053493
84958,0.998875081539
84959,0.990615487099
84960,0.996552348137
84961,0.992196917534
84962,0.98899525404
84963,0.997441887856
84964,0.991841256618
84965,0.993313252926
84966,0.998433053493
84967,0.91139626503
84968,0.999286234379
84969,0.999369084835
84970,0.997645795345
84971,0.991555452347
84972,0.998202562332
84973,0.998899519444
84974,0.991735041142
84975,0.996847569942
84976,0.995828151703
84977,0.995146751404
84978,0.999169647694
84979,0.998556375504
84980,0.994753062725
84981,0.926097035408
84982,0.996203660965
84983,0.998935103416
84984,0.996129274368
84985,0.970003426075
84986,0.998951554298
84987,0.997387588024
84988,0.987746536732
84989,0.989878475666
84990,0.999152541161
84991,0.996106803417
84992,0.994178235531
84993,0.998553156853
84994,0.99634885788
84995,0.998661220074
84996,0.998730063438
84997,0.926902115345
84998,0.998607516289
84999,0.983392417431
85000,0.992428958416
85001,0.988778054714
85002,0.99678593874
85003,0.998751044273
85004,0.987958192825
85005,0.999275386333
85006,0.999338030815
85007,0.996005475521
85008,0.998448491096
85009,0.96305000782
85010,0.994082868099
85011,0.983424186707
85012,0.9987590909
85013,0.999006509781
85014,0.996528208256
85015,0.998825848103
85016,0.99938416481
85017,0.998944759369
85018,0.975244641304
85019,0.998442232609
85020,0.996878385544
85021,0.996317386627
85022,0.999434351921
85023,0.99917191267
85024,0.998057842255
85025,0.995174467564
85026,0.997681498528
85027,0.999059438705
85028,0.999360620975
85029,0.996311664581
85030,0.999241411686
85031,0.999369084835
85032,0.994064331055
85033,0.998970627785
85034,0.999166429043
85035,0.97650796175
85036,0.999316036701
85037,0.999426543713
85038,0.999140739441
85039,0.994574010372
85040,0.999332308769
85041,0.996313691139
85042,0.999090194702
85043,0.997606158257
85044,0.99823731184
85045,0.994941651821
85046,0.998307883739
85047,0.998071849346
85048,0.999364078045
85049,0.998449146748
85050,0.990480482578
85051,0.999221563339
85052,0.999346375465
85053,0.998980522156
85054,0.99727332592
85055,0.999202430248
85056,0.998019993305
85057,0.998463749886
85058,0.998341023922
85059,0.999189853668
85060,0.958714842796
85061,0.994822025299
85062,0.999155879021
85063,0.643411874771
85064,0.997789502144
85065,0.998986184597
85066,0.998535871506
85067,0.999191522598
85068,0.998913943768
85069,0.992286145687
85070,0.998242497444
85071,0.999313414097
85072,0.999371469021
85073,0.996157288551
85074,0.999037265778
85075,0.998446345329
85076,0.993893146515
85077,0.999412953854
85078,0.998910367489
85079,0.9989823699
85080,0.937639772892
85081,0.997507810593
85082,0.998905301094
85083,0.995856463909
85084,0.999251782894
85085,0.990790188313
85086,0.996249198914
85087,0.999001741409
85088,0.998010635376
85089,0.990536510944
85090,0.99619781971
85091,0.998349785805
85092,0.997330605984
85093,0.96606194973
85094,0.99828773737
85095,0.998854160309
85096,0.994574069977
85097,0.998857021332
85098,0.998872280121
85099,0.987975299358
85100,0.999354422092
85101,0.992375195026
85102,0.979565382004
85103,0.999230802059
85104,0.993182837963
85105,0.997979700565
85106,0.990573644638
85107,0.999199986458
85108,0.962364196777
85109,0.999085903168
85110,0.986636042595
85111,0.999372780323
85112,0.997617840767
85113,0.998743236065
85114,0.999309539795
85115,0.996678948402
85116,0.999200940132
85117,0.999362170696
85118,0.997607171535
85119,0.994068086147
85120,0.998713433743
85121,0.996895432472
85122,0.995173513889
85123,0.994747698307
85124,0.995793044567
85125,0.99897903204
85126,0.999288022518
85127,0.997996270657
85128,0.999246716499
85129,0.998238623142
85130,0.998930215836
85131,0.998515367508
85132,0.993673980236
85133,0.987512052059
85134,0.995773494244
85135,0.9988976717
85136,0.998792469501
85137,0.994070529938
85138,0.9973077178
85139,0.999484181404
85140,0.922926425934
85141,0.998867630959
85142,0.998824775219
85143,0.999191761017
85144,0.986639499664
85145,0.998527288437
85146,0.996605932713
85147,0.999426543713
85148,0.977604687214
85149,0.996167182922
85150,0.99947977066
85151,0.999408721924
85152,0.9987590909
85153,0.999314665794
85154,0.999294698238
85155,0.998065412045
85156,0.999280571938
85157,0.999069392681
85158,0.998412311077
85159,0.994558870792
85160,0.99857878685
85161,0.998513519764
85162,0.995213210583
85163,0.992665290833
85164,0.981194138527
85165,0.992965877056
85166,0.999433398247
85167,0.955500245094
85168,0.999267458916
85169,0.99924737215
85170,0.992833197117
85171,0.990289568901
85172,0.998506724834
85173,0.90148204565
85174,0.99182420969
85175,0.999316930771
85176,0.999300777912
85177,0.995512604713
85178,0.996786296368
85179,0.835173845291
85180,0.99735468626
85181,0.996909976006
85182,0.999210774899
85183,0.992797255516
85184,0.993246018887
85185,0.99369353056
85186,0.995275974274
85187,0.960202336311
85188,0.995821535587
85189,0.999328017235
85190,0.999119520187
85191,0.997018873692
85192,0.996042191982
85193,0.999103188515
85194,0.999441146851
85195,0.997325479984
85196,0.99805366993
85197,0.999313414097
85198,0.999281585217
85199,0.999317288399
85200,0.999200940132
85201,0.999336123466
85202,0.999287247658
85203,0.996246039867
85204,0.998795866966
85205,0.997864305973
85206,0.998994350433
85207,0.999188184738
85208,0.999256193638
85209,0.996591091156
85210,0.992012321949
85211,0.996626257896
85212,0.999047338963
85213,0.999012470245
85214,0.977638304234
85215,0.998325109482
85216,0.999128580093
85217,0.998798191547
85218,0.999369800091
85219,0.999021112919
85220,0.997010409832
85221,0.999065279961
85222,0.99933296442
85223,0.974561572075
85224,0.999085485935
85225,0.997456789017
85226,0.998813927174
85227,0.996395528316
85228,0.999154269695
85229,0.999284088612
85230,0.944084525108
85231,0.999433398247
85232,0.999421000481
85233,0.99904447794
85234,0.994824886322
85235,0.998709797859
85236,0.993904232979
85237,0.989360690117
85238,0.979211330414
85239,0.999389350414
85240,0.998318552971
85241,0.9994161129
85242,0.99473965168
85243,0.999282360077
85244,0.996855378151
85245,0.999229967594
85246,0.998252332211
85247,0.998419225216
85248,0.999130427837
85249,0.999369084835
85250,0.993752896786
85251,0.999241411686
85252,0.998730659485
85253,0.999395787716
85254,0.997608184814
85255,0.992269933224
85256,0.999256193638
85257,0.89452368021
85258,0.998943388462
85259,0.999361395836
85260,0.990898430347
85261,0.998568952084
85262,0.997219264507
85263,0.999330580235
85264,0.997610926628
85265,0.999078929424
85266,0.997844696045
85267,0.988999128342
85268,0.999327600002
85269,0.963760197163
85270,0.998706102371
85271,0.998457849026
85272,0.999091684818
85273,0.99699485302
85274,0.999137222767
85275,0.993873000145
85276,0.999176084995
85277,0.998203575611
85278,0.999133586884
85279,0.999121189117
85280,0.998888254166
85281,0.999386191368
85282,0.998692154884
85283,0.997796773911
85284,0.99858212471
85285,0.999170064926
85286,0.999068021774
85287,0.997004508972
85288,0.990289568901
85289,0.999176502228
85290,0.983755528927
85291,0.999217569828
85292,0.999280571938
85293,0.997941017151
85294,0.999312758446
85295,0.999260663986
85296,0.997567415237
85297,0.999051272869
85298,0.999198198318
85299,0.944082558155
85300,0.999300956726
85301,0.99924248457
85302,0.99804776907
85303,0.999006509781
85304,0.998131513596
85305,0.999338507652
85306,0.991783320904
85307,0.999092578888
85308,0.993286728859
85309,0.999200940132
85310,0.998386859894
85311,0.984218776226
85312,0.98642295599
85313,0.995170891285
85314,0.998076736927
85315,0.993908524513
85316,0.999191224575
85317,0.999294817448
85318,0.998170852661
85319,0.988972783089
85320,0.993110537529
85321,0.910385608673
85322,0.998873949051
85323,0.999077260494
85324,0.996708512306
85325,0.99458026886
85326,0.998241424561
85327,0.981177210808
85328,0.999352872372
85329,0.999148249626
85330,0.999389350414
85331,0.993371427059
85332,0.999441146851
85333,0.992381155491
85334,0.994029462337
85335,0.998214244843
85336,0.999199986458
85337,0.998859345913
85338,0.999199986458
85339,0.999194800854
85340,0.994478344917
85341,0.994529187679
85342,0.999247431755
85343,0.997596442699
85344,0.996205925941
85345,0.998246431351
85346,0.998137712479
85347,0.998998343945
85348,0.993683099747
85349,0.999292314053
85350,0.991949439049
85351,0.999194800854
85352,0.999281585217
85353,0.990817546844
85354,0.998864352703
85355,0.999310791492
85356,0.995931923389
85357,0.998980522156
85358,0.998220145702
85359,0.96335041523
85360,0.998205780983
85361,0.993910551071
85362,0.99895298481
85363,0.999433398247
85364,0.993143677711
85365,0.998847186565
85366,0.998285293579
85367,0.999386191368
85368,0.995166480541
85369,0.995142459869
85370,0.999360620975
85371,0.997136890888
85372,0.997024893761
85373,0.972298562527
85374,0.998903930187
85375,0.996238529682
85376,0.999360620975
85377,0.999045014381
85378,0.972009956837
85379,0.999372780323
85380,0.999265134335
85381,0.998896837234
85382,0.999467015266
85383,0.996182501316
85384,0.991197347641
85385,0.998989701271
85386,0.994231343269
85387,0.99605691433
85388,0.993101835251
85389,0.99882119894
85390,0.998229682446
85391,0.998143434525
85392,0.998201191425
85393,0.999327361584
85394,0.988257110119
85395,0.999191343784
85396,0.999114692211
85397,0.999484181404
85398,0.998093485832
85399,0.998348236084
85400,0.993046998978
85401,0.999157249928
85402,0.992167174816
85403,0.98219615221
85404,0.972895741463
85405,0.998997688293
85406,0.997656583786
85407,0.99460375309
85408,0.931299448013
85409,0.999436378479
85410,0.719282150269
85411,0.999080359936
85412,0.939199090004
85413,0.999066114426
85414,0.99818444252
85415,0.999421000481
85416,0.99938583374
85417,0.997333586216
85418,0.999389350414
85419,0.998888731003
85420,0.990685880184
85421,0.998019993305
85422,0.999432444572
85423,0.998461484909
85424,0.998992860317
85425,0.999039590359
85426,0.999058365822
85427,0.986204624176
85428,0.995284974575
85429,0.996973693371
85430,0.998335123062
85431,0.999091386795
85432,0.99048525095
85433,0.99927765131
85434,0.996508896351
85435,0.999339163303
85436,0.990469157696
85437,0.983405053616
85438,0.994904100895
85439,0.999200940132
85440,0.998992860317
85441,0.998896837234
85442,0.988012850285
85443,0.971342086792
85444,0.999006032944
85445,0.971122801304
85446,0.99620360136
85447,0.992413043976
85448,0.996490836143
85449,0.998942434788
85450,0.999467015266
85451,0.996796607971
85452,0.99896723032
85453,0.997539103031
85454,0.998931646347
85455,0.99925160408
85456,0.998004734516
85457,0.993305742741
85458,0.990531921387
85459,0.998499214649
85460,0.986537516117
85461,0.999069392681
85462,0.998879432678
85463,0.999321699142
85464,0.999044299126
85465,0.999194860458
85466,0.998230874538
85467,0.995816469193
85468,0.997717380524
85469,0.998942434788
85470,0.996118962765
85471,0.997967123985
85472,0.998902618885
85473,0.996561586857
85474,0.994604408741
85475,0.998690962791
85476,0.99727666378
85477,0.999006271362
85478,0.999269366264
85479,0.901374042034
85480,0.985053241253
85481,0.97978168726
85482,0.999404609203
85483,0.998296022415
85484,0.998856127262
85485,0.977987766266
85486,0.998727083206
85487,0.993273139
85488,0.985792219639
85489,0.999201774597
85490,0.998995542526
85491,0.998721957207
85492,0.984230279922
85493,0.919514656067
85494,0.999313414097
85495,0.998500645161
85496,0.966429233551
85497,0.989734530449
85498,0.996885716915
85499,0.995851457119
85500,0.999353945255
85501,0.999278604984
85502,0.997468411922
85503,0.99836730957
85504,0.989550232887
85505,0.999469041824
85506,0.997213363647
85507,0.999335944653
85508,0.995809197426
85509,0.998465657234
85510,0.974872708321
85511,0.994401872158
85512,0.992824435234
85513,0.99196356535
85514,0.99947977066
85515,0.973379433155
85516,0.999260663986
85517,0.993967235088
85518,0.999193668365
85519,0.999371469021
85520,0.993643939495
85521,0.979299724102
85522,0.968513965607
85523,0.999155044556
85524,0.99866348505
85525,0.998982965946
85526,0.997242093086
85527,0.960282146931
85528,0.998823642731
85529,0.999194204807
85530,0.999059438705
85531,0.987882912159
85532,0.987130701542
85533,0.999427616596
85534,0.987744092941
85535,0.987524032593
85536,0.992305874825
85537,0.999099195004
85538,0.993076384068
85539,0.997842848301
85540,0.999433398247
85541,0.994975626469
85542,0.999354422092
85543,0.996685266495
85544,0.990696489811
85545,0.995730698109
85546,0.999350309372
85547,0.998510301113
85548,0.995443463326
85549,0.996447741985
85550,0.995871603489
85551,0.999091386795
85552,0.9789249897
85553,0.999394595623
85554,0.999082624912
85555,0.991527557373
85556,0.999189317226
85557,0.977242052555
85558,0.998982548714
85559,0.996014535427
85560,0.979466974735
85561,0.951942741871
85562,0.994686424732
85563,0.920539021492
85564,0.992303907871
85565,0.998986780643
85566,0.971502840519
85567,0.999441087246
85568,0.994912445545
85569,0.999256432056
85570,0.99015378952
85571,0.998838067055
85572,0.999410510063
85573,0.987614750862
85574,0.997309923172
85575,0.999091386795
85576,0.995150566101
85577,0.978117883205
85578,0.999172329903
85579,0.998433589935
85580,0.950211882591
85581,0.998927295208
85582,0.999088764191
85583,0.989261269569
85584,0.993690133095
85585,0.999467015266
85586,0.999190270901
85587,0.997576773167
85588,0.997286379337
85589,0.99916601181
85590,0.999108374119
85591,0.999371230602
85592,0.994057416916
85593,0.999199986458
85594,0.99820125103
85595,0.999213814735
85596,0.999429523945
85597,0.989120841026
85598,0.998179197311
85599,0.972616612911
85600,0.998661160469
85601,0.964007198811
85602,0.998995780945
85603,0.999086201191
85604,0.981069028378
85605,0.995592176914
85606,0.996821820736
85607,0.997071504593
85608,0.996618330479
85609,0.996565401554
85610,0.996737062931
85611,0.999415814877
85612,0.969799876213
85613,0.994234323502
85614,0.999091207981
85615,0.999321699142
85616,0.99567180872
85617,0.99384111166
85618,0.992975473404
85619,0.998187720776
85620,0.999316811562
85621,0.982721686363
85622,0.988961875439
85623,0.994668841362
85624,0.997592747211
85625,0.994578063488
85626,0.987170338631
85627,0.990368962288
85628,0.951579332352
85629,0.995827555656
85630,0.999352872372
85631,0.999246358871
85632,0.999484181404
85633,0.998606204987
85634,0.991858363152
85635,0.974792063236
85636,0.999334096909
85637,0.99919128418
85638,0.988039314747
85639,0.998783171177
85640,0.9984344244
85641,0.994868040085
85642,0.990106463432
85643,0.999294579029
85644,0.999247133732
85645,0.997425734997
85646,0.999436378479
85647,0.997082054615
85648,0.998798429966
85649,0.996157586575
85650,0.996871352196
85651,0.998714923859
85652,0.99439150095
85653,0.999027252197
85654,0.988517403603
85655,0.999250888824
85656,0.999155879021
85657,0.996678769588
85658,0.997078299522
85659,0.996313691139
85660,0.979359686375
85661,0.991493582726
85662,0.998424768448
85663,0.993752896786
85664,0.998984336853
85665,0.999322533607
85666,0.968964993954
85667,0.999080598354
85668,0.998237371445
85669,0.99530351162
85670,0.983036577702
85671,0.998286366463
85672,0.999300777912
85673,0.995142698288
85674,0.999190270901
85675,0.970565736294
85676,0.978472232819
85677,0.998883545399
85678,0.997179567814
85679,0.996014535427
85680,0.998928427696
85681,0.99799066782
85682,0.999018788338
85683,0.999359607697
85684,0.995848059654
85685,0.997324824333
85686,0.995254397392
85687,0.999435603619
85688,0.987987041473
85689,0.998861134052
85690,0.999217689037
85691,0.901871502399
85692,0.998780846596
85693,0.996371567249
85694,0.980767428875
85695,0.999381959438
85696,0.986014664173
85697,0.926811218262
85698,0.998634517193
85699,0.970230996609
85700,0.999380946159
85701,0.998862683773
85702,0.999123990536
85703,0.999165296555
85704,0.99929189682
85705,0.998481988907
85706,0.999204039574
85707,0.99614661932
85708,0.982103526592
85709,0.997075259686
85710,0.991347193718
85711,0.999279379845
85712,0.978132605553
85713,0.979152202606
85714,0.982900381088
85715,0.999502062798
85716,0.976846635342
85717,0.999109685421
85718,0.998745799065
85719,0.995866835117
85720,0.999322533607
85721,0.942307114601
85722,0.995129704475
85723,0.999469041824
85724,0.999068617821
85725,0.998924136162
85726,0.989683151245
85727,0.998602926731
85728,0.997336447239
85729,0.826301693916
85730,0.978088855743
85731,0.998980879784
85732,0.997188866138
85733,0.998093664646
85734,0.999406814575
85735,0.997133433819
85736,0.999369084835
85737,0.999433398247
85738,0.998997867107
85739,0.996737480164
85740,0.999142706394
85741,0.998773097992
85742,0.998063325882
85743,0.999005734921
85744,0.999308168888
85745,0.999199986458
85746,0.999191820621
85747,0.937248885632
85748,0.999359607697
85749,0.998710811138
85750,0.986183166504
85751,0.999102115631
85752,0.998838365078
85753,0.992880880833
85754,0.992810130119
85755,0.994839429855
85756,0.999172329903
85757,0.998796582222
85758,0.998966634274
85759,0.99901920557
85760,0.99941778183
85761,0.999107718468
85762,0.99897903204
85763,0.9990234375
85764,0.99877166748
85765,0.994496881962
85766,0.959229648113
85767,0.998857200146
85768,0.999469041824
85769,0.992448449135
85770,0.998901605606
85771,0.999083042145
85772,0.999200940132
85773,0.998888254166
85774,0.997746229172
85775,0.975890100002
85776,0.974869191647
85777,0.9974411726
85778,0.995200037956
85779,0.980071187019
85780,0.999252617359
85781,0.999194979668
85782,0.975708127022
85783,0.991863250732
85784,0.999271214008
85785,0.997458696365
85786,0.995955944061
85787,0.992673039436
85788,0.999229669571
85789,0.999184310436
85790,0.999142944813
85791,0.999359607697
85792,0.99738919735
85793,0.994750916958
85794,0.999091386795
85795,0.999288022518
85796,0.998164415359
85797,0.998142004013
85798,0.999049603939
85799,0.995098590851
85800,0.996828496456
85801,0.998997688293
85802,0.995244503021
85803,0.999353945255
85804,0.998200058937
85805,0.999441146851
85806,0.995877623558
85807,0.991954028606
85808,0.991827189922
85809,0.999194800854
85810,0.992363095284
85811,0.990721225739
85812,0.996823072433
85813,0.999129951
85814,0.993051111698
85815,0.998526871204
85816,0.999424815178
85817,0.995448231697
85818,0.995544970036
85819,0.99933296442
85820,0.998813033104
85821,0.999404609203
85822,0.99467498064
85823,0.99933308363
85824,0.96034526825
85825,0.954613208771
85826,0.99929189682
85827,0.955602884293
85828,0.995200932026
85829,0.99347370863
85830,0.998997271061
85831,0.992201626301
85832,0.998421370983
85833,0.994857490063
85834,0.999294281006
85835,0.998885393143
85836,0.990512192249
85837,0.99892449379
85838,0.999405741692
85839,0.999367117882
85840,0.998974442482
85841,0.997975289822
85842,0.99921554327
85843,0.999265134335
85844,0.992791950703
85845,0.96467757225
85846,0.99182420969
85847,0.998993694782
85848,0.998927414417
85849,0.965223193169
85850,0.99722391367
85851,0.999387204647
85852,0.999200940132
85853,0.999259829521
85854,0.996249496937
85855,0.999238371849
85856,0.999009728432
85857,0.996156930923
85858,0.998949050903
85859,0.985591590405
85860,0.999054193497
85861,0.960172235966
85862,0.997893750668
85863,0.996306955814
85864,0.995145320892
85865,0.9971550107
85866,0.999369084835
85867,0.998931109905
85868,0.999384582043
85869,0.99916100502
85870,0.997781395912
85871,0.997465312481
85872,0.995122015476
85873,0.99865090847
85874,0.99893116951
85875,0.99916100502
85876,0.99634885788
85877,0.998820483685
85878,0.998997688293
85879,0.997849464417
85880,0.996435642242
85881,0.998786687851
85882,0.999084532261
85883,0.999367415905
85884,0.981878757477
85885,0.999353945255
85886,0.999424815178
85887,0.999263823032
85888,0.998313307762
85889,0.999477863312
85890,0.999260187149
85891,0.999194800854
85892,0.99893116951
85893,0.999080598354
85894,0.998635947704
85895,0.996632158756
85896,0.996978700161
85897,0.99614918232
85898,0.995100796223
85899,0.998179614544
85900,0.998871445656
85901,0.998950898647
85902,0.992797255516
85903,0.997732996941
85904,0.992806375027
85905,0.99799066782
85906,0.999406814575
85907,0.999276638031
85908,0.995088398457
85909,0.997709333897
85910,0.985778868198
85911,0.997716367245
85912,0.987881720066
85913,0.996887981892
85914,0.997317433357
85915,0.996611058712
85916,0.994381725788
85917,0.998256266117
85918,0.997955203056
85919,0.999409019947
85920,0.999103188515
85921,0.992538571358
85922,0.997118353844
85923,0.992876768112
85924,0.999091684818
85925,0.986583411694
85926,0.999327540398
85927,0.978602170944
85928,0.996475934982
85929,0.994658589363
85930,0.993196845055
85931,0.997372210026
85932,0.9994161129
85933,0.998227894306
85934,0.997830152512
85935,0.997704803944
85936,0.883429944515
85937,0.998628139496
85938,0.995016157627
85939,0.993311345577
85940,0.994494318962
85941,0.995076239109
85942,0.999321699142
85943,0.965070843697
85944,0.999348938465
85945,0.997335135937
85946,0.992012321949
85947,0.999360620975
85948,0.998781681061
85949,0.999232232571
85950,0.964529752731
85951,0.996796607971
85952,0.998454630375
85953,0.984935283661
85954,0.999140441418
85955,0.997301459312
85956,0.999436378479
85957,0.999194800854
85958,0.999173998833
85959,0.993077456951
85960,0.985404849052
85961,0.99870467186
85962,0.99938583374
85963,0.99863088131
85964,0.992201626301
85965,0.998888254166
85966,0.969175577164
85967,0.998519778252
85968,0.999285161495
85969,0.992532134056
85970,0.998115241528
85971,0.997890174389
85972,0.999072194099
85973,0.974809408188
85974,0.995592176914
85975,0.99894785881
85976,0.997268438339
85977,0.969138205051
85978,0.998841881752
85979,0.985297381878
85980,0.998784244061
85981,0.998293220997
85982,0.997995972633
85983,0.999425530434
85984,0.996074080467
85985,0.992976248264
85986,0.990951955318
85987,0.999098718166
85988,0.969576537609
85989,0.998873949051
85990,0.999246358871
85991,0.998119473457
85992,0.996180832386
85993,0.994565725327
85994,0.999189317226
85995,0.999119520187
85996,0.992944359779
85997,0.983768165112
85998,0.999477863312
85999,0.996639430523
86000,0.998163282871
86001,0.991797268391
86002,0.999102115631
86003,0.998366236687
86004,0.9989823699
86005,0.998901605606
86006,0.998898506165
86007,0.999247670174
86008,0.999174416065
86009,0.999096870422
86010,0.994057416916
86011,0.997018873692
86012,0.996842324734
86013,0.99897903204
86014,0.994262158871
86015,0.980868339539
86016,0.994458138943
86017,0.997584462166
86018,0.99025195837
86019,0.999041080475
86020,0.996585786343
86021,0.994869828224
86022,0.990377783775
86023,0.68167924881
86024,0.999005734921
86025,0.999354422092
86026,0.998095095158
86027,0.934100151062
86028,0.969823896885
86029,0.996001839638
86030,0.998527705669
86031,0.996626257896
86032,0.999433398247
86033,0.992797195911
86034,0.998740255833
86035,0.999124825001
86036,0.998940646648
86037,0.999192297459
86038,0.997124552727
86039,0.999086081982
86040,0.980811834335
86041,0.99345010519
86042,0.990504980087
86043,0.994269371033
86044,0.995778739452
86045,0.998305439949
86046,0.999352872372
86047,0.999208390713
86048,0.999316453934
86049,0.99523127079
86050,0.998983085155
86051,0.994288265705
86052,0.99897903204
86053,0.994687259197
86054,0.990966677666
86055,0.975771903992
86056,0.995614469051
86057,0.997151851654
86058,0.997686207294
86059,0.99009257555
86060,0.947147607803
86061,0.999102115631
86062,0.998087227345
86063,0.967928886414
86064,0.99708712101
86065,0.998198270798
86066,0.999172329903
86067,0.999328017235
86068,0.999176681042
86069,0.998929262161
86070,0.997621059418
86071,0.994153439999
86072,0.999191224575
86073,0.99929189682
86074,0.998500645161
86075,0.998742580414
86076,0.999047338963
86077,0.998708426952
86078,0.998553216457
86079,0.9991787076
86080,0.999059438705
86081,0.999194800854
86082,0.999157011509
86083,0.998914837837
86084,0.999300777912
86085,0.844547390938
86086,0.998529016972
86087,0.997729420662
86088,0.998929262161
86089,0.997510254383
86090,0.99542927742
86091,0.997839331627
86092,0.993193924427
86093,0.999309003353
86094,0.999363839626
86095,0.998252630234
86096,0.999175071716
86097,0.992434859276
86098,0.975048422813
86099,0.998928427696
86100,0.99855953455
86101,0.974760174751
86102,0.999219298363
86103,0.999215781689
86104,0.986512243748
86105,0.995239078999
86106,0.988651394844
86107,0.998060107231
86108,0.995269596577
86109,0.995107531548
86110,0.998137414455
86111,0.999096274376
86112,0.998973727226
86113,0.986511826515
86114,0.952626824379
86115,0.999310076237
86116,0.998088300228
86117,0.995898723602
86118,0.994347274303
86119,0.998216748238
86120,0.99899828434
86121,0.996601223946
86122,0.997883498669
86123,0.975415706635
86124,0.996482789516
86125,0.999185025692
86126,0.950063884258
86127,0.998993694782
86128,0.917177915573
86129,0.992374658585
86130,0.996260762215
86131,0.99484783411
86132,0.995850622654
86133,0.99848562479
86134,0.999343037605
86135,0.999194145203
86136,0.999203145504
86137,0.957360804081
86138,0.998837172985
86139,0.999155640602
86140,0.999217689037
86141,0.990909039974
86142,0.995305001736
86143,0.999433398247
86144,0.999001741409
86145,0.998659908772
86146,0.999353945255
86147,0.999369800091
86148,0.999260663986
86149,0.999164283276
86150,0.999371469021
86151,0.996802031994
86152,0.999195039272
86153,0.999204039574
86154,0.998888731003
86155,0.989876449108
86156,0.997243583202
86157,0.998010158539
86158,0.999014675617
86159,0.994552850723
86160,0.998902618885
86161,0.992012321949
86162,0.999155759811
86163,0.99388885498
86164,0.983651995659
86165,0.989939272404
86166,0.99656099081
86167,0.987358391285
86168,0.994044244289
86169,0.996362745762
86170,0.997135043144
86171,0.999364078045
86172,0.998684227467
86173,0.993356585503
86174,0.995925307274
86175,0.961206197739
86176,0.99374717474
86177,0.998428225517
86178,0.993393659592
86179,0.999371469021
86180,0.998913288116
86181,0.95422154665
86182,0.999181330204
86183,0.999369084835
86184,0.999284088612
86185,0.996802031994
86186,0.998612165451
86187,0.99924248457
86188,0.99888074398
86189,0.99831610918
86190,0.963980138302
86191,0.996704399586
86192,0.999223470688
86193,0.999079883099
86194,0.993481636047
86195,0.998781681061
86196,0.992805540562
86197,0.99701911211
86198,0.998835921288
86199,0.999004125595
86200,0.998878657818
86201,0.998386859894
86202,0.999081134796
86203,0.998926401138
86204,0.994423210621
86205,0.999194800854
86206,0.993423342705
86207,0.998885154724
86208,0.997687757015
86209,0.999124825001
86210,0.998861908913
86211,0.992794275284
86212,0.999105632305
86213,0.99902266264
86214,0.960344433784
86215,0.998942434788
86216,0.998940289021
86217,0.995312690735
86218,0.99897903204
86219,0.999246537685
86220,0.998143434525
86221,0.998048961163
86222,0.999362170696
86223,0.993697464466
86224,0.999433398247
86225,0.998690962791
86226,0.998219907284
86227,0.997268974781
86228,0.993941664696
86229,0.999373495579
86230,0.989028275013
86231,0.999372780323
86232,0.977860987186
86233,0.999345779419
86234,0.999155819416
86235,0.990416228771
86236,0.999371469021
86237,0.998297572136
86238,0.993188977242
86239,0.999194204807
86240,0.994330644608
86241,0.998829722404
86242,0.998722016811
86243,0.995364248753
86244,0.986341893673
86245,0.99832713604
86246,0.999193906784
86247,0.997563421726
86248,0.998907387257
86249,0.998526871204
86250,0.999462604523
86251,0.998861908913
86252,0.996900558472
86253,0.999362766743
86254,0.998821675777
86255,0.986376464367
86256,0.997904002666
86257,0.874951004982
86258,0.999039769173
86259,0.999294579029
