id,Y
96223,0.231581136584
96224,0.459531456232
96225,0.551777243614
96226,0.921012938023
96227,0.118995718658
96228,0.565471112728
96229,0.0932977721095
96230,0.545823514462
96231,0.804609537125
96232,0.649218797684
96233,0.075552880764
96234,0.0713695958257
96235,0.428342789412
96236,0.0969329997897
96237,0.306549429893
96238,0.0602179020643
96239,0.123667120934
96240,0.95353025198
96241,0.349824428558
96242,0.695645749569
96243,0.641737401485
96244,0.199949130416
96245,0.0961345881224
96246,0.125206425786
96247,0.581696748734
96248,0.146419942379
96249,0.202319219708
96250,0.266828596592
96251,0.0552906244993
96252,0.574488043785
96253,0.188466086984
96254,0.478327810764
96255,0.864173293114
96256,0.12778326869
96257,0.107080221176
96258,0.174998983741
96259,0.51741194725
96260,0.0798347517848
96261,0.332552045584
96262,0.287563920021
96263,0.145746737719
96264,0.635385632515
96265,0.177414402366
96266,0.0751262754202
96267,0.554654419422
96268,0.349138498306
96269,0.0680736154318
96270,0.107818648219
96271,0.291008800268
96272,0.200649306178
96273,0.116609558463
96274,0.12658174336
96275,0.178893506527
96276,0.0663285255432
96277,0.569352090359
96278,0.587499797344
96279,0.266613394022
96280,0.809100449085
96281,0.463954627514
96282,0.52007573843
96283,0.447858393192
96284,0.147572636604
96285,0.202932089567
96286,0.168465510011
96287,0.592971503735
96288,0.396896600723
96289,0.214630335569
96290,0.386557579041
96291,0.337276339531
96292,0.203335508704
96293,0.72173666954
96294,0.445610076189
96295,0.145704165101
96296,0.0902020931244
96297,0.27158254385
96298,0.0577882751822
96299,0.130023896694
96300,0.26184245944
96301,0.609989762306
96302,0.202080398798
96303,0.692598879337
96304,0.0987430885434
96305,0.167266502976
96306,0.0776503682137
96307,0.0952586904168
96308,0.0557934418321
96309,0.241731017828
96310,0.630884230137
96311,0.399875253439
96312,0.229105904698
96313,0.103747606277
96314,0.232220068574
96315,0.0598243102431
96316,0.163560003042
96317,0.163517147303
96318,0.241162747145
96319,0.116612151265
96320,0.436532258987
96321,0.214029416442
96322,0.0674324035645
96323,0.0588288083673
96324,0.352522313595
96325,0.535751223564
96326,0.127233371139
96327,0.940589427948
96328,0.2299567312
96329,0.229901850224
96330,0.151635602117
96331,0.196427062154
96332,0.45159214735
96333,0.0615682639182
96334,0.0529120713472
96335,0.439765691757
96336,0.0558445192873
96337,0.196819141507
96338,0.140953660011
96339,0.201600536704
96340,0.227564007044
96341,0.14922131598
96342,0.182679057121
96343,0.737891852856
96344,0.101915940642
96345,0.196486398578
96346,0.240489020944
96347,0.058160610497
96348,0.154306575656
96349,0.201807111502
96350,0.138003140688
96351,0.10530102253
96352,0.228440791368
96353,0.206267848611
96354,0.590680837631
96355,0.424453496933
96356,0.229695513844
96357,0.400506854057
96358,0.0839952751994
96359,0.26487493515
96360,0.140674695373
96361,0.0670696794987
96362,0.201638534665
96363,0.32504093647
96364,0.0745267793536
96365,0.142727643251
96366,0.423551827669
96367,0.132484644651
96368,0.0456382110715
96369,0.31263256073
96370,0.041730184108
96371,0.237668946385
96372,0.359281927347
96373,0.146343842149
96374,0.412472248077
96375,0.107876956463
96376,0.73133045435
96377,0.197169885039
96378,0.254831373692
96379,0.252387076616
96380,0.0426300801337
96381,0.18738310039
96382,0.0700671523809
96383,0.141981229186
96384,0.161030858755
96385,0.169541984797
96386,0.94528067112
96387,0.823530614376
96388,0.601900398731
96389,0.122260160744
96390,0.438681006432
96391,0.144522070885
96392,0.102949097753
96393,0.264299243689
96394,0.187612071633
96395,0.593845903873
96396,0.129418760538
96397,0.0637869164348
96398,0.274188578129
96399,0.718909561634
96400,0.199702307582
96401,0.632779181004
96402,0.41181859374
96403,0.562280893326
96404,0.164588078856
96405,0.146060824394
96406,0.151461049914
96407,0.605583965778
96408,0.401839911938
96409,0.188866958022
96410,0.680243194103
96411,0.81964302063
96412,0.786539852619
96413,0.147473245859
96414,0.102291323245
96415,0.235344544053
96416,0.0449899025261
96417,0.398400306702
96418,0.153130844235
96419,0.220931887627
96420,0.132463052869
96421,0.115645729005
96422,0.400248527527
96423,0.161620303988
96424,0.147995233536
96425,0.332535594702
96426,0.655525803566
96427,0.510018765926
96428,0.149851873517
96429,0.108330391347
96430,0.407405018806
96431,0.11986490339
96432,0.0960548967123
96433,0.118966825306
96434,0.289069652557
96435,0.273354053497
96436,0.069151610136
96437,0.27430537343
96438,0.34025657177
96439,0.262807518244
96440,0.928052484989
96441,0.625380277634
96442,0.141056671739
96443,0.0528269037604
96444,0.115732729435
96445,0.0717850923538
96446,0.374873995781
96447,0.15998481214
96448,0.239153459668
96449,0.52929097414
96450,0.107568025589
96451,0.559119701385
96452,0.166415691376
96453,0.251209199429
96454,0.241294130683
96455,0.918641090393
96456,0.311118721962
96457,0.256743788719
96458,0.514013707638
96459,0.178562000394
96460,0.130763024092
96461,0.523438930511
96462,0.108645312488
96463,0.195771470666
96464,0.221031650901
96465,0.0892229229212
96466,0.374683320522
96467,0.248141467571
96468,0.167604476213
96469,0.120739743114
96470,0.63362467289
96471,0.530058801174
96472,0.0507978126407
96473,0.0986064225435
96474,0.143729239702
96475,0.174562588334
96476,0.106569156051
96477,0.431478440762
96478,0.142642602324
96479,0.226410329342
96480,0.290465950966
96481,0.642355501652
96482,0.0772126764059
96483,0.496069997549
96484,0.31769284606
96485,0.220531776547
96486,0.88734215498
96487,0.790154218674
96488,0.251869499683
96489,0.526149213314
96490,0.271233409643
96491,0.618894338608
96492,0.599228084087
96493,0.0851800143719
96494,0.219741687179
96495,0.17948538065
96496,0.106725730002
96497,0.0531196296215
96498,0.463387936354
96499,0.374589085579
96500,0.894815385342
96501,0.250553965569
96502,0.918333053589
96503,0.349192559719
96504,0.739856183529
96505,0.287031054497
96506,0.938078582287
96507,0.262662678957
96508,0.61604487896
96509,0.0910750702024
96510,0.118622884154
96511,0.547275483608
96512,0.119829438627
96513,0.0872868299484
96514,0.165619313717
96515,0.747070908546
96516,0.243562668562
96517,0.301745474339
96518,0.142726749182
96519,0.0873599275947
96520,0.069590434432
96521,0.0623340718448
96522,0.485839188099
96523,0.0655707195401
96524,0.603466689587
96525,0.527288258076
96526,0.336517900229
96527,0.173438608646
96528,0.0934858992696
96529,0.927932262421
96530,0.314965546131
96531,0.268981218338
96532,0.545709192753
96533,0.209966272116
96534,0.612572848797
96535,0.218867510557
96536,0.569144427776
96537,0.0652497038245
96538,0.335887044668
96539,0.105631701648
96540,0.900718450546
96541,0.722944378853
96542,0.210049897432
96543,0.211848080158
96544,0.817306935787
96545,0.73575514555
96546,0.545717418194
96547,0.106570951641
96548,0.56951802969
96549,0.549866318703
96550,0.641444981098
96551,0.10748591274
96552,0.193807154894
96553,0.47646048665
96554,0.202835068107
96555,0.0970869883895
96556,0.0473666451871
96557,0.588428258896
96558,0.515801787376
96559,0.476474612951
96560,0.0789218097925
96561,0.446188509464
96562,0.417810708284
96563,0.170613124967
96564,0.46536898613
96565,0.0850097090006
96566,0.554615199566
96567,0.149641096592
96568,0.212493166327
96569,0.159697398543
96570,0.0955245643854
96571,0.379373043776
96572,0.65150642395
96573,0.152630627155
96574,0.42906883359
96575,0.176654204726
96576,0.329778254032
96577,0.612366080284
96578,0.491517186165
96579,0.567609369755
96580,0.134953424335
96581,0.337951958179
96582,0.110556513071
96583,0.934833407402
96584,0.49908977747
96585,0.130654782057
96586,0.0386845953763
96587,0.170706167817
96588,0.0987889096141
96589,0.099285274744
96590,0.136331692338
96591,0.579921543598
96592,0.245129615068
96593,0.276960581541
96594,0.108330391347
96595,0.305174231529
96596,0.887975990772
96597,0.743719339371
96598,0.208363711834
96599,0.745939135551
96600,0.445053845644
96601,0.107813000679
96602,0.0912208110094
96603,0.162239775062
96604,0.149836093187
96605,0.116015791893
96606,0.717636346817
96607,0.128929778934
96608,0.36316499114
96609,0.474649727345
96610,0.0820111632347
96611,0.31798401475
96612,0.112717032433
96613,0.31937122345
96614,0.132779181004
96615,0.11355355382
96616,0.0431810580194
96617,0.226117253304
96618,0.872949838638
96619,0.556292951107
96620,0.703279852867
96621,0.164498046041
96622,0.321726053953
96623,0.154416248202
96624,0.325958162546
96625,0.167052894831
96626,0.819439768791
96627,0.43423050642
96628,0.283728510141
96629,0.121246010065
96630,0.578376233578
96631,0.328730493784
96632,0.599295377731
96633,0.510124623775
96634,0.675725877285
96635,0.309222608805
96636,0.0550105199218
96637,0.108330391347
96638,0.443947166204
96639,0.0759043544531
96640,0.352798044682
96641,0.13282507658
96642,0.0874608010054
96643,0.307113468647
96644,0.105494961143
96645,0.11610378325
96646,0.0826712697744
96647,0.32981428504
96648,0.767947971821
96649,0.640114545822
96650,0.0870245099068
96651,0.257860869169
96652,0.4368737638
96653,0.113924212754
96654,0.0779822841287
96655,0.295320034027
96656,0.231157541275
96657,0.0474920906126
96658,0.09622528404
96659,0.274858027697
96660,0.297558128834
96661,0.255737096071
96662,0.115817755461
96663,0.176199644804
96664,0.60043156147
96665,0.0948812142015
96666,0.267005205154
96667,0.0831334069371
96668,0.866764903069
96669,0.638812541962
96670,0.680080831051
96671,0.212078109384
96672,0.287096053362
96673,0.948749542236
96674,0.212092250586
96675,0.731633365154
96676,0.292903840542
96677,0.344772309065
96678,0.383933097124
96679,0.0973059311509
96680,0.0858519226313
96681,0.138080850244
96682,0.209237635136
96683,0.324626266956
96684,0.921706736088
96685,0.206448853016
96686,0.488823324442
96687,0.510185003281
96688,0.175949856639
96689,0.175054773688
96690,0.218464210629
96691,0.408417344093
96692,0.401883602142
96693,0.288133949041
96694,0.552902638912
96695,0.237450778484
96696,0.779152393341
96697,0.0807826593518
96698,0.250204384327
96699,0.600005686283
96700,0.280509054661
96701,0.379305690527
96702,0.204775080085
96703,0.143693268299
96704,0.171277403831
96705,0.237076729536
96706,0.177572190762
96707,0.127790853381
96708,0.0991308763623
96709,0.168425783515
96710,0.347825586796
96711,0.5898244977
96712,0.193224191666
96713,0.327374607325
96714,0.613061785698
96715,0.299943238497
96716,0.17308652401
96717,0.154289260507
96718,0.242628082633
96719,0.0397829264402
96720,0.067650847137
96721,0.351525396109
96722,0.255232870579
96723,0.433206230402
96724,0.104048714042
96725,0.509958684444
96726,0.493089497089
96727,0.137134328485
96728,0.232179179788
96729,0.166666910052
96730,0.734236240387
96731,0.382816106081
96732,0.468537867069
96733,0.14531250298
96734,0.10411850363
96735,0.158058345318
96736,0.788454651833
96737,0.197729825974
96738,0.476843386889
96739,0.906836330891
96740,0.372766524553
96741,0.940684020519
96742,0.221440196037
96743,0.539800822735
96744,0.0843848884106
96745,0.106842517853
96746,0.435035377741
96747,0.101446397603
96748,0.495938539505
96749,0.282917410135
96750,0.248012140393
96751,0.859589874744
96752,0.876463055611
96753,0.874642133713
96754,0.259706795216
96755,0.385595947504
96756,0.209861978889
96757,0.368564784527
96758,0.0458276197314
96759,0.188858434558
96760,0.489354461432
96761,0.150651186705
96762,0.563643693924
96763,0.544234275818
96764,0.131177142262
96765,0.402925670147
96766,0.720742642879
96767,0.152768269181
96768,0.0686532407999
96769,0.112005449831
96770,0.657636165619
96771,0.461506307125
96772,0.515161275864
96773,0.095357529819
96774,0.714298903942
96775,0.330343455076
96776,0.373805493116
96777,0.0932880342007
96778,0.706471323967
96779,0.872258722782
96780,0.0985577404499
96781,0.661235809326
96782,0.134739890695
96783,0.211761429906
96784,0.390851080418
96785,0.780262887478
96786,0.201664626598
96787,0.825814962387
96788,0.520150661469
96789,0.147264495492
96790,0.501639008522
96791,0.0952775478363
96792,0.55300194025
96793,0.177185192704
96794,0.205258578062
96795,0.183041870594
96796,0.0746651738882
96797,0.921652793884
96798,0.108410865068
96799,0.107561714947
96800,0.348023176193
96801,0.0607141070068
96802,0.113718166947
96803,0.712327361107
96804,0.129453420639
96805,0.503099024296
96806,0.0705277696252
96807,0.128731280565
96808,0.0959108099341
96809,0.572771549225
96810,0.133124545217
96811,0.0760459899902
96812,0.115685038269
96813,0.209495067596
96814,0.844566464424
96815,0.161760106683
96816,0.143062323332
96817,0.319945186377
96818,0.0966068506241
96819,0.188429236412
96820,0.547137260437
96821,0.063079752028
96822,0.806099414825
96823,0.453742265701
96824,0.0827615708113
96825,0.25843244791
96826,0.213239952922
96827,0.530259311199
96828,0.583382129669
96829,0.0972004681826
96830,0.191989287734
96831,0.108072385192
96832,0.481378734112
96833,0.600936830044
96834,0.238621041179
96835,0.143471434712
96836,0.107384100556
96837,0.285098046064
96838,0.956581532955
96839,0.546000897884
96840,0.209230482578
96841,0.0832078009844
96842,0.1569160074
96843,0.939482569695
96844,0.779306352139
96845,0.26119351387
96846,0.314162433147
96847,0.127063632011
96848,0.130625590682
96849,0.0643416941166
96850,0.347659856081
96851,0.0543438829482
96852,0.14951582253
96853,0.114360272884
96854,0.284141808748
96855,0.226692840457
96856,0.220463335514
96857,0.243877455592
96858,0.09517069906
96859,0.0471994876862
96860,0.182613685727
96861,0.537362575531
96862,0.167367786169
96863,0.0876344442368
96864,0.23267608881
96865,0.12280574441
96866,0.899414539337
96867,0.163265764713
96868,0.927868008614
96869,0.052658341825
96870,0.132290750742
96871,0.0844616293907
96872,0.066041380167
96873,0.445351749659
96874,0.864309370518
96875,0.284108877182
96876,0.0850940719247
96877,0.577140748501
96878,0.451620936394
96879,0.19158372283
96880,0.923954486847
96881,0.184456586838
96882,0.251267582178
96883,0.33957272768
96884,0.363505959511
96885,0.412444710732
96886,0.219118699431
96887,0.191487506032
96888,0.182696998119
96889,0.132484644651
96890,0.14243324101
96891,0.0955597236753
96892,0.126576840878
96893,0.169834509492
96894,0.116403006017
96895,0.19647012651
96896,0.102679729462
96897,0.392318964005
96898,0.119713068008
96899,0.498409092426
96900,0.0550213754177
96901,0.730289280415
96902,0.220560789108
96903,0.0966403931379
96904,0.163678646088
96905,0.702527940273
96906,0.864151418209
96907,0.042396415025
96908,0.10321675241
96909,0.171692982316
96910,0.72928839922
96911,0.245209008455
96912,0.047627478838
96913,0.179933205247
96914,0.261628061533
96915,0.741288661957
96916,0.124541983008
96917,0.533582210541
96918,0.115039542317
96919,0.123028807342
96920,0.12526679039
96921,0.244225025177
96922,0.59586918354
96923,0.713303089142
96924,0.090852893889
96925,0.262276887894
96926,0.0575481466949
96927,0.748233020306
96928,0.796694755554
96929,0.611907958984
96930,0.190047740936
96931,0.247516900301
96932,0.131099313498
96933,0.0757090747356
96934,0.0819074735045
96935,0.839303672314
96936,0.216333091259
96937,0.188913077116
96938,0.166023313999
96939,0.764203727245
96940,0.520378291607
96941,0.389099985361
96942,0.0725036635995
96943,0.137495651841
96944,0.0580143257976
96945,0.678369224072
96946,0.294680655003
96947,0.127302899957
96948,0.286656916142
96949,0.122254356742
96950,0.12714292109
96951,0.0723204910755
96952,0.523002564907
96953,0.106119640172
96954,0.829760074615
96955,0.115875124931
96956,0.062071133405
96957,0.482387006283
96958,0.544919371605
96959,0.107491604984
96960,0.11926472187
96961,0.257696032524
96962,0.0896980538964
96963,0.0512345097959
96964,0.117908410728
96965,0.880389392376
96966,0.773295402527
96967,0.230755135417
96968,0.167667731643
96969,0.788390934467
96970,0.546300768852
96971,0.0451288633049
96972,0.567911922932
96973,0.545243322849
96974,0.419527232647
96975,0.137548983097
96976,0.095314450562
96977,0.512181043625
96978,0.182971730828
96979,0.334219843149
96980,0.222225666046
96981,0.813936829567
96982,0.584777474403
96983,0.438544183969
96984,0.347976326942
96985,0.609322547913
96986,0.241744846106
96987,0.205093696713
96988,0.215899929404
96989,0.0826078951359
96990,0.189354971051
96991,0.0602268949151
96992,0.178067430854
96993,0.559566140175
96994,0.0459919348359
96995,0.575027823448
96996,0.0541826821864
96997,0.370164483786
96998,0.130972608924
96999,0.144000440836
97000,0.253096520901
97001,0.591972589493
97002,0.107232518494
97003,0.685078144073
97004,0.12114277482
97005,0.490588158369
97006,0.135417953134
97007,0.185059159994
97008,0.554527580738
97009,0.713736951351
97010,0.152730807662
97011,0.157299920917
97012,0.26363414526
97013,0.085434474051
97014,0.61735868454
97015,0.208684340119
97016,0.0548331327736
97017,0.0533324927092
97018,0.0926880836487
97019,0.22920255363
97020,0.552872598171
97021,0.0558859072626
97022,0.958399057388
97023,0.236632630229
97024,0.164429992437
97025,0.459954857826
97026,0.144357904792
97027,0.114583864808
97028,0.628198206425
97029,0.16539414227
97030,0.173444598913
97031,0.476090729237
97032,0.617178201675
97033,0.104981280863
97034,0.611907958984
97035,0.50786459446
97036,0.046144194901
97037,0.607914626598
97038,0.160100594163
97039,0.823101699352
97040,0.0482222028077
97041,0.162074863911
97042,0.312297433615
97043,0.0543831437826
97044,0.245912656188
97045,0.168117552996
97046,0.326727569103
97047,0.792821705341
97048,0.868968009949
97049,0.232178255916
97050,0.555377006531
97051,0.262358427048
97052,0.135635137558
97053,0.176338613033
97054,0.0716206654906
97055,0.155565455556
97056,0.237032666802
97057,0.10582780093
97058,0.212319165468
97059,0.312023580074
97060,0.492613226175
97061,0.052456934005
97062,0.597115218639
97063,0.868285894394
97064,0.127555668354
97065,0.544549882412
97066,0.19761005044
97067,0.4676438272
97068,0.789456009865
97069,0.182145282626
97070,0.801669716835
97071,0.338261425495
97072,0.0663793236017
97073,0.40412786603
97074,0.150837376714
97075,0.132484644651
97076,0.590894937515
97077,0.161218315363
97078,0.219288736582
97079,0.0835244134068
97080,0.544487774372
97081,0.472696274519
97082,0.34716540575
97083,0.343798786402
97084,0.235825568438
97085,0.589993059635
97086,0.4454895854
97087,0.179525822401
97088,0.096056394279
97089,0.126990705729
97090,0.121077619493
97091,0.118315115571
97092,0.107290573418
97093,0.0390436574817
97094,0.0465510562062
97095,0.25653809309
97096,0.141590639949
97097,0.120481550694
97098,0.583360731602
97099,0.785699903965
97100,0.135440990329
97101,0.0825366824865
97102,0.118456557393
97103,0.401517659426
97104,0.158686488867
97105,0.190587490797
97106,0.371632784605
97107,0.408838570118
97108,0.537195384502
97109,0.215583220124
97110,0.593954443932
97111,0.420405358076
97112,0.0845186859369
97113,0.0674735680223
97114,0.0783555060625
97115,0.48552107811
97116,0.0913725793362
97117,0.251426786184
97118,0.361060649157
97119,0.132484644651
97120,0.206899538636
97121,0.907631993294
97122,0.147359192371
97123,0.108732536435
97124,0.129643753171
97125,0.571480035782
97126,0.154701679945
97127,0.264377653599
97128,0.0634581148624
97129,0.0816660746932
97130,0.50658428669
97131,0.187546342611
97132,0.596204221249
97133,0.158333569765
97134,0.169577494264
97135,0.121046446264
97136,0.130555987358
97137,0.685964465141
97138,0.0613560788333
97139,0.564429342747
97140,0.137705296278
97141,0.0876882150769
97142,0.188234552741
97143,0.370104491711
97144,0.143846020103
97145,0.0470997542143
97146,0.279502719641
97147,0.917793631554
97148,0.328267455101
97149,0.525046408176
97150,0.127266660333
97151,0.414570480585
97152,0.0960838645697
97153,0.105292394757
97154,0.108863122761
97155,0.059718940407
97156,0.754910647869
97157,0.880574285984
97158,0.146174415946
97159,0.964513897896
97160,0.570580244064
97161,0.466960340738
97162,0.415021628141
97163,0.547523319721
97164,0.931028842926
97165,0.194655284286
97166,0.0817184969783
97167,0.328860193491
97168,0.277570784092
97169,0.290196985006
97170,0.232675895095
97171,0.615791261196
97172,0.192227035761
97173,0.396884053946
97174,0.126779809594
97175,0.54714846611
97176,0.173748999834
97177,0.512284517288
97178,0.547418236732
97179,0.242989271879
97180,0.246400371194
97181,0.103628613055
97182,0.835576832294
97183,0.16066211462
97184,0.374578595161
97185,0.608391523361
97186,0.146319180727
97187,0.299978941679
97188,0.498449206352
97189,0.392258048058
97190,0.0943389311433
97191,0.141769215465
97192,0.104178100824
97193,0.113953888416
97194,0.092260338366
97195,0.11066352576
97196,0.0772247537971
97197,0.216755464673
97198,0.548214316368
97199,0.208277031779
97200,0.0726068243384
97201,0.767786800861
97202,0.0662098973989
97203,0.0706008821726
97204,0.0631206408143
97205,0.770807206631
97206,0.963034689426
97207,0.189871236682
97208,0.128503784537
97209,0.271181404591
97210,0.432724565268
97211,0.139764130116
97212,0.931732416153
97213,0.452537357807
97214,0.067469291389
97215,0.0532009489834
97216,0.560460031033
97217,0.319176316261
97218,0.146093726158
97219,0.192659854889
97220,0.441819608212
97221,0.220338344574
97222,0.108225904405
97223,0.430812597275
97224,0.285616338253
97225,0.349889338017
97226,0.827532529831
97227,0.592266738415
97228,0.217260882258
97229,0.108865529299
97230,0.724192857742
97231,0.0902304276824
97232,0.124005280435
97233,0.536281049252
97234,0.842765986919
97235,0.173307582736
97236,0.861692726612
97237,0.141176864505
97238,0.658920764923
97239,0.148376300931
97240,0.164996698499
97241,0.552614152431
97242,0.114477746189
97243,0.104961320758
97244,0.498344451189
97245,0.261802554131
97246,0.650343537331
97247,0.0450861826539
97248,0.189366146922
97249,0.62626105547
97250,0.837413012981
97251,0.0971567481756
97252,0.140539675951
97253,0.0792451798916
97254,0.115630038083
97255,0.183726027608
97256,0.116995535791
97257,0.496880799532
97258,0.449333935976
97259,0.535859525204
97260,0.10454582423
97261,0.0793843790889
97262,0.074726395309
97263,0.69753164053
97264,0.0889737531543
97265,0.140727296472
97266,0.0408307537436
97267,0.492404431105
97268,0.0728233978152
97269,0.780520498753
97270,0.141319274902
97271,0.923108100891
97272,0.375526338816
97273,0.0467049330473
97274,0.686162471771
97275,0.165337130427
97276,0.153937235475
97277,0.179191544652
97278,0.0492900647223
97279,0.422456234694
97280,0.0693714246154
97281,0.258508771658
97282,0.164682433009
97283,0.0953197255731
97284,0.12290006876
97285,0.0610281266272
97286,0.0693141892552
97287,0.178462997079
97288,0.397007524967
97289,0.100935488939
97290,0.216403782368
97291,0.18272651732
97292,0.108225904405
97293,0.163391724229
97294,0.365353792906
97295,0.0585854910314
97296,0.387776434422
97297,0.0905900523067
97298,0.544549882412
97299,0.0503700971603
97300,0.449991106987
97301,0.0804238244891
97302,0.0604937672615
97303,0.415550887585
97304,0.700928270817
97305,0.945289075375
97306,0.618907809258
97307,0.0877855718136
97308,0.174723476171
97309,0.31051197648
97310,0.400248527527
97311,0.19090628624
97312,0.0705510005355
97313,0.197092086077
97314,0.108540579677
97315,0.602328538895
97316,0.517249405384
97317,0.0935995876789
97318,0.098645851016
97319,0.155805408955
97320,0.0751534625888
97321,0.12802554667
97322,0.325224757195
97323,0.391861349344
97324,0.236441135406
97325,0.264231950045
97326,0.109017185867
97327,0.168780311942
97328,0.252810150385
97329,0.624026954174
97330,0.0552795678377
97331,0.938787162304
97332,0.415422171354
97333,0.215911731124
97334,0.126494795084
97335,0.496708571911
97336,0.0458795167506
97337,0.117229484022
97338,0.366502135992
97339,0.482126355171
97340,0.471355974674
97341,0.0670264139771
97342,0.137782335281
97343,0.397871404886
97344,0.492676645517
97345,0.0544282831252
97346,0.750248372555
97347,0.585567712784
97348,0.451814681292
97349,0.414570480585
97350,0.122455254197
97351,0.591629981995
97352,0.256654977798
97353,0.304881155491
97354,0.135436505079
97355,0.167370215058
97356,0.159841880202
97357,0.132667705417
97358,0.611907958984
97359,0.114732936025
97360,0.136126339436
97361,0.143729239702
97362,0.0986323282123
97363,0.0796111822128
97364,0.215724796057
97365,0.412322491407
97366,0.116795569658
97367,0.482653677464
97368,0.487040489912
97369,0.0932019725442
97370,0.121527478099
97371,0.0881974846125
97372,0.525755107403
97373,0.0648287162185
97374,0.716081857681
97375,0.200088843703
97376,0.296957969666
97377,0.515462696552
97378,0.469712615013
97379,0.215514525771
97380,0.856471061707
97381,0.287519931793
97382,0.088486276567
97383,0.370779842138
97384,0.419511795044
97385,0.292210012674
97386,0.842438220978
97387,0.578253865242
97388,0.0970869883895
97389,0.679732561111
97390,0.199916422367
97391,0.562742888927
97392,0.0858687385917
97393,0.562739253044
97394,0.049985203892
97395,0.118657745421
97396,0.551791191101
97397,0.269068956375
97398,0.1163694188
97399,0.0713837146759
97400,0.0432466827333
97401,0.677802801132
97402,0.82994389534
97403,0.307484447956
97404,0.216949507594
97405,0.325501680374
97406,0.0818171948195
97407,0.687808036804
97408,0.3894764781
97409,0.112898498774
97410,0.683605194092
97411,0.292280942202
97412,0.642022311687
97413,0.149871945381
97414,0.0881204232574
97415,0.643942773342
97416,0.13481760025
97417,0.0656511858106
97418,0.238493576646
97419,0.503372848034
97420,0.875997126102
97421,0.545650184155
97422,0.0648661330342
97423,0.0659973025322
97424,0.526261389256
97425,0.062749966979
97426,0.956193566322
97427,0.823799490929
97428,0.897651970387
97429,0.0624276995659
97430,0.262028962374
97431,0.199101194739
97432,0.263178795576
97433,0.107025876641
97434,0.253016680479
97435,0.0482251159847
97436,0.175591260195
97437,0.205971732736
97438,0.858165681362
97439,0.128695309162
97440,0.613772988319
97441,0.347929447889
97442,0.275091856718
97443,0.221389234066
97444,0.148853689432
97445,0.0589324310422
97446,0.270553946495
97447,0.075628079474
97448,0.867820739746
97449,0.412572145462
97450,0.332378387451
97451,0.182406067848
97452,0.256565839052
97453,0.18034529686
97454,0.183071836829
97455,0.294739454985
97456,0.830178320408
97457,0.14400704205
97458,0.225558519363
97459,0.54501491785
97460,0.469303250313
97461,0.303444653749
97462,0.0558773241937
97463,0.378756642342
97464,0.64717489481
97465,0.0738984569907
97466,0.564913153648
97467,0.163852334023
97468,0.174537867308
97469,0.248089015484
97470,0.42819494009
97471,0.100683197379
97472,0.258406668901
97473,0.228887498379
97474,0.908180773258
97475,0.0795605555177
97476,0.636077642441
97477,0.229003846645
97478,0.762074112892
97479,0.107806950808
97480,0.0622068010271
97481,0.111772723496
97482,0.46068713069
97483,0.0914854705334
97484,0.932569265366
97485,0.565723478794
97486,0.106179431081
97487,0.330475211143
97488,0.323288589716
97489,0.132697150111
97490,0.546522259712
97491,0.259283870459
97492,0.451387256384
97493,0.424789190292
97494,0.667688846588
97495,0.149515524507
97496,0.477261960506
97497,0.578227043152
97498,0.263202220201
97499,0.917031407356
97500,0.0895681530237
97501,0.479177772999
97502,0.117409579456
97503,0.134754896164
97504,0.269885033369
97505,0.153794661164
97506,0.940840244293
97507,0.527507662773
97508,0.0666074976325
97509,0.137909993529
97510,0.633659243584
97511,0.222403660417
97512,0.0886951833963
97513,0.0851994901896
97514,0.663078844547
97515,0.504029750824
97516,0.575618624687
97517,0.106799036264
97518,0.0956068634987
97519,0.0583233423531
97520,0.567705094814
97521,0.0753162279725
97522,0.423839002848
97523,0.88130313158
97524,0.523318767548
97525,0.0959108099341
97526,0.103194132447
97527,0.145333006978
97528,0.21903963387
97529,0.109103530645
97530,0.0645268708467
97531,0.947583377361
97532,0.22973318398
97533,0.0656390711665
97534,0.0478030480444
97535,0.434634804726
97536,0.916393756866
97537,0.0773448497057
97538,0.365697264671
97539,0.132220447063
97540,0.243493810296
97541,0.227131411433
97542,0.553053021431
97543,0.378621160984
97544,0.100904814899
97545,0.160693466663
97546,0.0986245945096
97547,0.242991521955
97548,0.458931595087
97549,0.142851546407
97550,0.15254881978
97551,0.675363004208
97552,0.130023896694
97553,0.750949144363
97554,0.0646568238735
97555,0.667549312115
97556,0.0805844292045
97557,0.108045585454
97558,0.121826581657
97559,0.225459262729
97560,0.150007948279
97561,0.423085778952
97562,0.827713429928
97563,0.136663839221
97564,0.115309052169
97565,0.284369498491
97566,0.369943320751
97567,0.263019055128
97568,0.0531823150814
97569,0.874571681023
97570,0.078017257154
97571,0.220758140087
97572,0.412063211203
97573,0.13972106576
97574,0.65661740303
97575,0.797572791576
97576,0.0576839409769
97577,0.521398067474
97578,0.294714063406
97579,0.346804618835
97580,0.89275765419
97581,0.162669241428
97582,0.101512812078
97583,0.112388648093
97584,0.115905605257
97585,0.0989392995834
97586,0.0529533550143
97587,0.252149820328
97588,0.490225762129
97589,0.413842946291
97590,0.739945888519
97591,0.45913657546
97592,0.109033949673
97593,0.108359396458
97594,0.586078286171
97595,0.25054743886
97596,0.0650115385652
97597,0.0524073801935
97598,0.551858782768
97599,0.936082005501
97600,0.916896402836
