id,Y
90161,0.975807189941
90162,0.998280525208
90163,0.99794447422
90164,0.998280525208
90165,0.992547571659
90166,0.991366565228
90167,0.982902407646
90168,0.994353473186
90169,0.997947752476
90170,0.995558142662
90171,0.998280525208
90172,0.998280525208
90173,0.998280525208
90174,0.986022651196
90175,0.998280525208
90176,0.994109869003
90177,0.998280525208
90178,0.998280525208
90179,0.998280525208
90180,0.998203516006
90181,0.998134672642
90182,0.998173177242
90183,0.997691094875
90184,0.991366565228
90185,0.994587302208
90186,0.979460179806
90187,0.998035848141
90188,0.994609415531
90189,0.998280525208
90190,0.998280525208
90191,0.991267383099
90192,0.997811734676
90193,0.993661403656
90194,0.998192846775
90195,0.99808716774
90196,0.997536599636
90197,0.998280525208
90198,0.994549095631
90199,0.997811734676
90200,0.984228074551
90201,0.994587302208
90202,0.986836016178
90203,0.998280525208
90204,0.998280525208
90205,0.995534718037
90206,0.991366565228
90207,0.998280525208
90208,0.998280525208
90209,0.997811734676
90210,0.998216569424
90211,0.986482381821
90212,0.998216569424
90213,0.989735543728
90214,0.998280525208
90215,0.998280525208
90216,0.998280525208
90217,0.995831310749
90218,0.998192846775
90219,0.992073595524
90220,0.998280525208
90221,0.993190407753
90222,0.990818560123
90223,0.998280525208
90224,0.998173177242
90225,0.979194283485
90226,0.995996892452
90227,0.998280525208
90228,0.993393838406
90229,0.998192846775
90230,0.998216569424
90231,0.990900278091
90232,0.998280525208
90233,0.990900278091
90234,0.998280525208
90235,0.997811734676
90236,0.958431720734
90237,0.996783196926
90238,0.997811734676
90239,0.996098339558
90240,0.998083531857
90241,0.995957732201
90242,0.998203516006
90243,0.998155713081
90244,0.997615933418
90245,0.994856715202
90246,0.997629702091
90247,0.995852053165
90248,0.971872210503
90249,0.980013787746
90250,0.997691094875
90251,0.998280525208
90252,0.99504160881
90253,0.998280525208
90254,0.997812330723
90255,0.998057067394
90256,0.998280525208
90257,0.998280525208
90258,0.988421618938
90259,0.991545796394
90260,0.837310671806
90261,0.998280525208
90262,0.991056740284
90263,0.994536876678
90264,0.998280525208
90265,0.998280525208
90266,0.998280525208
90267,0.99704182148
90268,0.996135234833
90269,0.991235613823
90270,0.996429979801
90271,0.998280525208
90272,0.99794447422
90273,0.997811734676
90274,0.994763314724
90275,0.998280525208
90276,0.97659945488
90277,0.991366565228
90278,0.997502863407
90279,0.997756063938
90280,0.99762481451
90281,0.994864284992
90282,0.998280525208
90283,0.998280525208
90284,0.994157850742
90285,0.995489239693
90286,0.998126685619
90287,0.998280525208
90288,0.998280525208
90289,0.997811734676
90290,0.997811734676
90291,0.993190407753
90292,0.998280525208
90293,0.976189911366
90294,0.998053789139
90295,0.998280525208
90296,0.998280525208
90297,0.971832692623
90298,0.998192846775
90299,0.995480060577
90300,0.998280525208
90301,0.996429979801
90302,0.998280525208
90303,0.99812567234
90304,0.998280525208
90305,0.9968521595
90306,0.983781337738
90307,0.991594672203
90308,0.998280525208
90309,0.998280525208
90310,0.991366565228
90311,0.991366565228
90312,0.99767267704
90313,0.997985899448
90314,0.99226051569
90315,0.99808716774
90316,0.997567713261
90317,0.99480932951
90318,0.991366565228
90319,0.995752215385
90320,0.997818648815
90321,0.988698601723
90322,0.998280525208
90323,0.997748374939
90324,0.975365102291
90325,0.997497916222
90326,0.998280525208
90327,0.991516292095
90328,0.991366565228
90329,0.996238708496
90330,0.99794447422
90331,0.998280525208
90332,0.998280525208
90333,0.998280525208
90334,0.998179912567
90335,0.963620007038
90336,0.998280525208
90337,0.995374619961
90338,0.990900278091
90339,0.99794447422
90340,0.93542855978
90341,0.99812567234
90342,0.998216569424
90343,0.998280525208
90344,0.980549931526
90345,0.998280525208
90346,0.998280525208
90347,0.997369587421
90348,0.998280525208
90349,0.971190989017
90350,0.993814527988
90351,0.997997701168
90352,0.969270348549
90353,0.997947752476
90354,0.993782758713
90355,0.99226051569
90356,0.998280525208
90357,0.998016059399
90358,0.998280525208
90359,0.998192846775
90360,0.989735543728
90361,0.993937790394
90362,0.997756063938
90363,0.998280525208
90364,0.991366565228
90365,0.991956651211
90366,0.996581435204
90367,0.947984516621
90368,0.994671285152
90369,0.998280525208
90370,0.99794447422
90371,0.959827542305
90372,0.982851743698
90373,0.998280525208
90374,0.981237411499
90375,0.861759781837
90376,0.991366565228
90377,0.983111441135
90378,0.998280525208
90379,0.99767267704
90380,0.997811734676
90381,0.99808716774
90382,0.959894239902
90383,0.99808716774
90384,0.994646668434
90385,0.945461213589
90386,0.997923314571
90387,0.990648508072
90388,0.997616708279
90389,0.991986989975
90390,0.995219647884
90391,0.995268166065
90392,0.991956651211
90393,0.993370234966
90394,0.990596413612
90395,0.979734778404
90396,0.990111470222
90397,0.998216569424
90398,0.994587302208
90399,0.993929505348
90400,0.982636511326
90401,0.958792448044
90402,0.957657694817
90403,0.998280525208
90404,0.998280525208
90405,0.998280525208
90406,0.998280525208
90407,0.998280525208
90408,0.949166297913
90409,0.996322274208
90410,0.99353569746
90411,0.997811734676
90412,0.997640967369
90413,0.997429788113
90414,0.986042201519
90415,0.998280525208
90416,0.99812567234
90417,0.995615422726
90418,0.998280525208
90419,0.9977170825
90420,0.998280525208
90421,0.97212511301
90422,0.997811734676
90423,0.997811734676
90424,0.984944760799
90425,0.965806722641
90426,0.998280525208
90427,0.988686740398
90428,0.995567977428
90429,0.991443991661
90430,0.998280525208
90431,0.994698822498
90432,0.996238052845
90433,0.998280525208
90434,0.985819101334
90435,0.998280525208
90436,0.998280525208
90437,0.995558142662
90438,0.992693006992
90439,0.998280525208
90440,0.998280525208
90441,0.998280525208
90442,0.992727577686
90443,0.998280525208
90444,0.99520689249
90445,0.991366565228
90446,0.998280525208
90447,0.998280525208
90448,0.996783196926
90449,0.998192846775
90450,0.998203516006
90451,0.992254912853
90452,0.998237729073
90453,0.976100444794
90454,0.997122585773
90455,0.99808716774
90456,0.998280525208
90457,0.997811734676
90458,0.994529187679
90459,0.998280525208
90460,0.982115268707
90461,0.995002508163
90462,0.959438979626
90463,0.991841256618
90464,0.99507278204
90465,0.991366565228
90466,0.997811734676
90467,0.991140604019
90468,0.997811734676
90469,0.997872769833
90470,0.993558585644
90471,0.998280525208
90472,0.99762481451
90473,0.982451319695
90474,0.997477352619
90475,0.997343063354
90476,0.998083531857
90477,0.998134672642
90478,0.998280525208
90479,0.983337640762
90480,0.992440521717
90481,0.998280525208
90482,0.990900278091
90483,0.998179912567
90484,0.994075715542
90485,0.986635327339
90486,0.998192846775
90487,0.998280525208
90488,0.99282425642
90489,0.998216569424
90490,0.998280525208
90491,0.997726857662
90492,0.998280525208
90493,0.98782980442
90494,0.998280525208
90495,0.990897774696
90496,0.992091715336
90497,0.998280525208
90498,0.991956651211
90499,0.997247457504
90500,0.991962552071
90501,0.947944045067
90502,0.983137071133
90503,0.993237257004
90504,0.998216569424
90505,0.997923314571
90506,0.998280525208
90507,0.985429763794
90508,0.991956651211
90509,0.995996892452
90510,0.575243234634
90511,0.991366565228
90512,0.993653893471
90513,0.998280525208
90514,0.998280525208
90515,0.992123782635
90516,0.997683763504
90517,0.967922866344
90518,0.994988739491
90519,0.998280525208
90520,0.993500828743
90521,0.998179912567
90522,0.98618721962
90523,0.995219647884
90524,0.994899332523
90525,0.998192846775
90526,0.998280525208
90527,0.996396839619
90528,0.998280525208
90529,0.998280525208
90530,0.991516292095
90531,0.9968521595
90532,0.997605323792
90533,0.966355144978
90534,0.991956651211
90535,0.993833959103
90536,0.998280525208
90537,0.997756063938
90538,0.888989627361
90539,0.99794447422
90540,0.998280525208
90541,0.995197832584
90542,0.991366565228
90543,0.983372092247
90544,0.983818769455
90545,0.998280525208
90546,0.998280525208
90547,0.99299877882
90548,0.994276404381
90549,0.96630191803
90550,0.998280525208
90551,0.986895859241
90552,0.902678668499
90553,0.998216569424
90554,0.930304586887
90555,0.99524641037
90556,0.99797141552
90557,0.997811734676
90558,0.998280525208
90559,0.998280525208
90560,0.991514384747
90561,0.997812330723
90562,0.99797141552
90563,0.991956651211
90564,0.997503995895
90565,0.994660317898
90566,0.988681793213
90567,0.997165560722
90568,0.998280525208
90569,0.997811734676
90570,0.991224169731
90571,0.998280525208
90572,0.998192846775
90573,0.992206335068
90574,0.99808716774
90575,0.998123288155
90576,0.998280525208
90577,0.997737586498
90578,0.993697226048
90579,0.998280525208
90580,0.998280525208
90581,0.996997058392
90582,0.996318042278
90583,0.998280525208
90584,0.997075915337
90585,0.995419859886
90586,0.992763102055
90587,0.955210566521
90588,0.997869729996
90589,0.994188547134
90590,0.998280525208
90591,0.998280525208
90592,0.997497916222
90593,0.997629702091
90594,0.998280525208
90595,0.998280525208
90596,0.998280525208
90597,0.993328332901
90598,0.996314704418
90599,0.975046396255
90600,0.998280525208
90601,0.998280525208
90602,0.993190407753
90603,0.994703412056
90604,0.969107091427
90605,0.998280525208
90606,0.998280525208
90607,0.996985554695
90608,0.99797141552
90609,0.99794447422
90610,0.997741043568
90611,0.997536599636
90612,0.997811734676
90613,0.894365489483
90614,0.998280525208
90615,0.997245788574
90616,0.998280525208
90617,0.994908213615
90618,0.995141327381
90619,0.99226051569
90620,0.995074868202
90621,0.990900278091
90622,0.998280525208
90623,0.99507778883
90624,0.998280525208
90625,0.990361750126
90626,0.998280525208
90627,0.951678097248
90628,0.9968521595
90629,0.997635126114
90630,0.995896577835
90631,0.998280525208
90632,0.998280525208
90633,0.997911036015
90634,0.998280525208
90635,0.991708338261
90636,0.991959035397
90637,0.991882681847
90638,0.998280525208
90639,0.991366565228
90640,0.997811734676
90641,0.995752215385
90642,0.998280525208
90643,0.998280525208
90644,0.998280525208
90645,0.99794447422
90646,0.998237729073
90647,0.998280525208
90648,0.997997701168
90649,0.99794447422
90650,0.99767190218
90651,0.998280525208
90652,0.997811734676
90653,0.998280525208
90654,0.951224505901
90655,0.99676990509
90656,0.997811734676
90657,0.998280525208
90658,0.998280525208
90659,0.997691094875
90660,0.94834536314
90661,0.995141327381
90662,0.991366565228
90663,0.997811734676
90664,0.991366565228
90665,0.991708338261
90666,0.997811734676
90667,0.962386250496
90668,0.998126685619
90669,0.998280525208
90670,0.990900278091
90671,0.977400898933
90672,0.991366565228
90673,0.979236125946
90674,0.998280525208
90675,0.997811734676
90676,0.998083531857
90677,0.998280525208
90678,0.995962560177
90679,0.995539963245
90680,0.998280525208
90681,0.997754096985
90682,0.997040092945
90683,0.990900278091
90684,0.997756063938
90685,0.998280525208
90686,0.99794447422
90687,0.997455716133
90688,0.998192846775
90689,0.994155585766
90690,0.992997467518
90691,0.984595060349
90692,0.996135234833
90693,0.997811734676
90694,0.998280525208
90695,0.991366565228
90696,0.996396839619
90697,0.997694790363
90698,0.994759678841
90699,0.995558559895
90700,0.998083531857
90701,0.990111470222
90702,0.99576240778
90703,0.978112518787
90704,0.991366565228
90705,0.998280525208
90706,0.997843205929
90707,0.998083531857
90708,0.991140604019
90709,0.998216569424
90710,0.998280525208
90711,0.998280525208
90712,0.998280525208
90713,0.982387363911
90714,0.99808716774
90715,0.921690821648
90716,0.996135234833
90717,0.997249186039
90718,0.99808716774
90719,0.997997701168
90720,0.998280525208
90721,0.998280525208
90722,0.997488677502
90723,0.98987942934
90724,0.99756526947
90725,0.969296872616
90726,0.991366565228
90727,0.997811734676
90728,0.997629702091
90729,0.998280525208
90730,0.994920253754
90731,0.991366565228
90732,0.99812567234
90733,0.998280525208
90734,0.99475902319
90735,0.998280525208
90736,0.99296271801
90737,0.982114732265
90738,0.99226051569
90739,0.997997701168
90740,0.995124995708
90741,0.990900278091
90742,0.998280525208
90743,0.99812567234
90744,0.997844874859
90745,0.998216569424
90746,0.994837760925
90747,0.993304908276
90748,0.998280525208
90749,0.998280525208
90750,0.992443203926
90751,0.991366565228
90752,0.997616708279
90753,0.988105475903
90754,0.991366565228
90755,0.997811734676
90756,0.994671285152
90757,0.990900278091
90758,0.991708338261
90759,0.984339058399
90760,0.992858529091
90761,0.998099267483
90762,0.952927649021
90763,0.997615933418
90764,0.997640788555
90765,0.998280525208
90766,0.998280525208
90767,0.998280525208
90768,0.991366565228
90769,0.998280525208
90770,0.998280525208
90771,0.982702374458
90772,0.996997058392
90773,0.998036623001
90774,0.991366565228
90775,0.998083531857
90776,0.99524641037
90777,0.99794447422
90778,0.997811734676
90779,0.99756526947
90780,0.99762481451
90781,0.997790038586
90782,0.99418181181
90783,0.93080419302
90784,0.998280525208
90785,0.998280525208
90786,0.998280525208
90787,0.998280525208
90788,0.945461213589
90789,0.997800469398
90790,0.997811734676
90791,0.997811734676
90792,0.997997701168
90793,0.997818648815
90794,0.997811734676
90795,0.998179912567
90796,0.998280525208
90797,0.995141327381
90798,0.998280525208
90799,0.991956651211
90800,0.998280525208
90801,0.998280525208
90802,0.991366565228
90803,0.99762481451
90804,0.982454478741
90805,0.998280525208
90806,0.998280525208
90807,0.998280525208
90808,0.998280525208
90809,0.998083531857
90810,0.998203516006
90811,0.998280525208
90812,0.998280525208
90813,0.996396839619
90814,0.990900278091
90815,0.998280525208
90816,0.997811734676
90817,0.99794447422
90818,0.992271006107
90819,0.998280525208
90820,0.993181824684
90821,0.996831774712
90822,0.991366565228
90823,0.997683763504
90824,0.998280525208
90825,0.991708338261
90826,0.998280525208
90827,0.998280525208
90828,0.998280525208
90829,0.998280525208
90830,0.997171401978
90831,0.998280525208
90832,0.99794447422
90833,0.99808716774
90834,0.99808716774
90835,0.998280525208
90836,0.998216569424
90837,0.998280525208
90838,0.995476603508
90839,0.991366565228
90840,0.998280525208
90841,0.978852033615
90842,0.997352540493
90843,0.992098987103
90844,0.996079444885
90845,0.991956651211
90846,0.995281219482
90847,0.998280525208
90848,0.998280525208
90849,0.991366565228
90850,0.997811734676
90851,0.998280525208
90852,0.993814527988
90853,0.99758541584
90854,0.98411989212
90855,0.997691094875
90856,0.997567713261
90857,0.991516292095
90858,0.997818648815
90859,0.998280525208
90860,0.998280525208
90861,0.994722783566
90862,0.998216569424
90863,0.994660317898
90864,0.991956651211
90865,0.989735543728
90866,0.998280525208
90867,0.996654093266
90868,0.998280525208
90869,0.997997701168
90870,0.998280525208
90871,0.994978427887
90872,0.998280525208
90873,0.991366565228
90874,0.998280525208
90875,0.993846714497
90876,0.998216569424
90877,0.996546685696
90878,0.997811734676
90879,0.998203516006
90880,0.998280525208
90881,0.991366565228
90882,0.998280525208
90883,0.993304908276
90884,0.990900278091
90885,0.99794447422
90886,0.990436077118
90887,0.998126685619
90888,0.998280525208
90889,0.994920253754
90890,0.992804527283
90891,0.998280525208
90892,0.995417952538
90893,0.978850960732
90894,0.943694233894
90895,0.998280525208
90896,0.940350234509
90897,0.997758805752
90898,0.99808716774
90899,0.998216569424
90900,0.991441249847
90901,0.997811734676
90902,0.998280525208
90903,0.997872769833
90904,0.998280525208
90905,0.991366565228
90906,0.997615933418
90907,0.998280525208
90908,0.996997058392
90909,0.997811734676
90910,0.99767267704
90911,0.998192846775
90912,0.995439648628
90913,0.996809005737
90914,0.963501811028
90915,0.982702374458
90916,0.994988739491
90917,0.979023694992
90918,0.991366565228
90919,0.991366565228
90920,0.997997701168
90921,0.992930531502
90922,0.991929829121
90923,0.993655264378
90924,0.993007183075
90925,0.998280525208
90926,0.9968521595
90927,0.998280525208
90928,0.389105319977
90929,0.998280525208
90930,0.997997701168
90931,0.998280525208
90932,0.979797363281
90933,0.977871894836
90934,0.998280525208
90935,0.99794447422
90936,0.990319669247
90937,0.998237729073
90938,0.998192846775
90939,0.997694790363
90940,0.998192846775
90941,0.967623054981
90942,0.985635280609
90943,0.998280525208
90944,0.998280525208
90945,0.993237257004
90946,0.993176281452
90947,0.998280525208
90948,0.998280525208
90949,0.998280525208
90950,0.997683763504
90951,0.980749368668
90952,0.989265501499
90953,0.998280525208
90954,0.99762481451
90955,0.991366565228
90956,0.99817186594
90957,0.97889983654
90958,0.998280525208
90959,0.923814415932
90960,0.998203516006
90961,0.994671285152
90962,0.998280525208
90963,0.994660317898
90964,0.988704383373
90965,0.998280525208
90966,0.993846714497
90967,0.989208757877
90968,0.949370443821
90969,0.997855067253
90970,0.99794447422
90971,0.997691094875
90972,0.998280525208
90973,0.991956651211
90974,0.997869729996
90975,0.991366565228
90976,0.998280525208
90977,0.686516702175
90978,0.967413723469
90979,0.933874130249
90980,0.998280525208
90981,0.990900278091
90982,0.991956651211
90983,0.998280525208
90984,0.998280525208
90985,0.997688531876
90986,0.991956651211
90987,0.997811734676
90988,0.998083531857
90989,0.998280525208
90990,0.990900278091
90991,0.998280525208
90992,0.802190899849
90993,0.985940694809
90994,0.994660317898
90995,0.997683763504
90996,0.998280525208
90997,0.998280525208
90998,0.99762481451
90999,0.995562911034
91000,0.991956651211
91001,0.998179912567
91002,0.99508202076
91003,0.998280525208
91004,0.996653556824
91005,0.998280525208
91006,0.998203516006
91007,0.997248589993
91008,0.995549201965
91009,0.998083531857
91010,0.998280525208
91011,0.998280525208
91012,0.998280525208
91013,0.99384021759
91014,0.998192846775
91015,0.998280525208
91016,0.998179912567
91017,0.998036623001
91018,0.998155713081
91019,0.997811734676
91020,0.997579216957
91021,0.995752215385
91022,0.993304908276
91023,0.998280525208
91024,0.993677258492
91025,0.998134672642
91026,0.971158564091
91027,0.998280525208
91028,0.99808716774
91029,0.997636139393
91030,0.99808716774
91031,0.998280525208
91032,0.996985554695
91033,0.995366454124
91034,0.994172394276
91035,0.998216569424
91036,0.995736479759
91037,0.998280525208
91038,0.997707903385
91039,0.995107471943
91040,0.998280525208
91041,0.996830463409
91042,0.997640967369
91043,0.99416410923
91044,0.998280525208
91045,0.813292503357
91046,0.991089105606
91047,0.963433742523
91048,0.995476603508
91049,0.998280525208
91050,0.998216569424
91051,0.991366565228
91052,0.998280525208
91053,0.994863510132
91054,0.997685611248
91055,0.99794447422
91056,0.99282425642
91057,0.997943401337
91058,0.990219891071
91059,0.993370234966
91060,0.936088085175
91061,0.998280525208
91062,0.998237729073
91063,0.997997701168
91064,0.992693006992
91065,0.998280525208
91066,0.998280525208
91067,0.997997701168
91068,0.994566202164
91069,0.988625228405
91070,0.997997701168
91071,0.997756063938
91072,0.997473955154
91073,0.99812567234
91074,0.998179912567
91075,0.998280525208
91076,0.995831310749
91077,0.998280525208
91078,0.997691094875
91079,0.993564844131
91080,0.998280525208
91081,0.998203516006
91082,0.998280525208
91083,0.990009248257
91084,0.994507372379
91085,0.997997701168
91086,0.991366565228
91087,0.997985899448
91088,0.99808716774
91089,0.998280525208
91090,0.995281219482
91091,0.997683763504
91092,0.998280525208
91093,0.992091715336
91094,0.990145504475
91095,0.995357811451
91096,0.998280525208
91097,0.997473955154
91098,0.990900278091
91099,0.997691094875
91100,0.998126685619
91101,0.998048186302
91102,0.995772182941
91103,0.99239051342
91104,0.998280525208
91105,0.997811734676
91106,0.998280525208
91107,0.99767267704
91108,0.998203516006
91109,0.998216569424
91110,0.997997701168
91111,0.998280525208
91112,0.998280525208
91113,0.993190407753
91114,0.933193922043
91115,0.961563110352
91116,0.982108652592
91117,0.997718751431
91118,0.998280525208
91119,0.990157186985
91120,0.997811734676
91121,0.991366565228
91122,0.989285707474
91123,0.998280525208
91124,0.990483462811
91125,0.929440200329
91126,0.994400620461
91127,0.998179912567
91128,0.998216569424
91129,0.998017072678
91130,0.995752215385
91131,0.998280525208
91132,0.986117839813
91133,0.997811734676
91134,0.998280525208
91135,0.991366565228
91136,0.996079444885
91137,0.997811734676
91138,0.994693517685
91139,0.995752215385
91140,0.989182114601
91141,0.998280525208
91142,0.998016059399
91143,0.998280525208
91144,0.991956651211
91145,0.992192983627
91146,0.995409369469
91147,0.996783196926
91148,0.992883563042
91149,0.998126685619
91150,0.998280525208
91151,0.998280525208
91152,0.991366565228
91153,0.990900278091
91154,0.998280525208
91155,0.991366565228
91156,0.99767267704
91157,0.998280525208
91158,0.99282425642
91159,0.998237729073
91160,0.97562789917
91161,0.992693006992
91162,0.994400620461
91163,0.998237729073
91164,0.939865112305
91165,0.998134672642
91166,0.998280525208
91167,0.996783196926
91168,0.994722366333
91169,0.997124373913
91170,0.79223382473
91171,0.998216569424
91172,0.994388878345
91173,0.896949052811
91174,0.991956651211
91175,0.997739315033
91176,0.992914974689
91177,0.991366565228
91178,0.998280525208
91179,0.996880054474
91180,0.997102200985
91181,0.997224211693
91182,0.986613512039
91183,0.998280525208
91184,0.975557029247
91185,0.974480628967
91186,0.998280525208
91187,0.991366565228
91188,0.991366565228
91189,0.998280525208
91190,0.998280525208
91191,0.998083531857
91192,0.99794447422
91193,0.99808716774
91194,0.996396839619
91195,0.99064129591
91196,0.996944248676
91197,0.997343063354
91198,0.998203516006
91199,0.993148505688
91200,0.991366565228
91201,0.994035482407
91202,0.998280525208
91203,0.996990978718
91204,0.998280525208
91205,0.976584732533
91206,0.998280525208
91207,0.998280525208
91208,0.991956651211
91209,0.997844874859
91210,0.994706273079
91211,0.987930893898
91212,0.993814527988
91213,0.997636139393
91214,0.998064815998
91215,0.998155713081
91216,0.998280525208
91217,0.998280525208
91218,0.99794447422
91219,0.993190407753
91220,0.997477352619
91221,0.998280525208
91222,0.99467176199
91223,0.998083531857
91224,0.994211792946
91225,0.998280525208
91226,0.99159604311
91227,0.998280525208
91228,0.995654702187
91229,0.991956651211
91230,0.936310887337
91231,0.994988739491
91232,0.994064927101
91233,0.998216569424
91234,0.997811734676
91235,0.982629477978
91236,0.991366565228
91237,0.995228230953
91238,0.998280525208
91239,0.994211912155
91240,0.998280525208
91241,0.998280525208
91242,0.992091715336
91243,0.99794447422
91244,0.989735543728
91245,0.998280525208
91246,0.998192846775
91247,0.998280525208
91248,0.970162034035
91249,0.998057067394
91250,0.998192846775
91251,0.997923314571
91252,0.998280525208
91253,0.998083531857
91254,0.997748374939
91255,0.974386632442
91256,0.99797141552
91257,0.997878193855
91258,0.998057067394
91259,0.998280525208
91260,0.954822182655
91261,0.944483101368
91262,0.997811734676
91263,0.992420256138
91264,0.995923936367
91265,0.998083531857
91266,0.997201085091
91267,0.995852053165
91268,0.996997058392
91269,0.989654660225
91270,0.993304908276
91271,0.991366565228
91272,0.997811734676
91273,0.998179912567
91274,0.997880637646
91275,0.998280525208
91276,0.994589149952
91277,0.995549201965
91278,0.995758414268
91279,0.993910610676
91280,0.998280525208
91281,0.998280525208
91282,0.995167374611
91283,0.998280525208
91284,0.998280525208
91285,0.998016059399
91286,0.993114471436
91287,0.991956651211
91288,0.990814387798
91289,0.992690145969
91290,0.998083531857
91291,0.982702374458
91292,0.997691094875
91293,0.991956651211
91294,0.997811734676
91295,0.998203516006
91296,0.997816264629
91297,0.996491491795
91298,0.998280525208
91299,0.974764704704
91300,0.997615933418
91301,0.998280525208
91302,0.996588468552
91303,0.998280525208
91304,0.99808716774
91305,0.993313670158
91306,0.996051430702
91307,0.995093166828
91308,0.991959035397
91309,0.965758144855
91310,0.996328830719
91311,0.992690145969
91312,0.99812567234
91313,0.992979884148
91314,0.995546579361
91315,0.997756063938
91316,0.997165560722
91317,0.994301319122
91318,0.986428916454
91319,0.95052087307
91320,0.99812567234
91321,0.998155713081
91322,0.998203516006
91323,0.998036623001
91324,0.931951701641
91325,0.998280525208
91326,0.991863846779
91327,0.990409016609
91328,0.996880888939
91329,0.992724537849
91330,0.997811734676
91331,0.975237607956
91332,0.99762481451
91333,0.998280525208
91334,0.998280525208
91335,0.903771042824
91336,0.995752215385
91337,0.997629702091
91338,0.997683763504
91339,0.998280525208
91340,0.991366565228
91341,0.998280525208
91342,0.998203516006
91343,0.996902167797
91344,0.998280525208
91345,0.998237729073
91346,0.997187256813
91347,0.995918512344
91348,0.994359374046
91349,0.998280525208
91350,0.998280525208
91351,0.998179912567
91352,0.981700003147
91353,0.998083531857
91354,0.997343063354
91355,0.991673767567
91356,0.998280525208
91357,0.994858920574
91358,0.997046172619
91359,0.994954407215
91360,0.99444258213
91361,0.994587302208
91362,0.997040092945
91363,0.998280525208
91364,0.997790038586
91365,0.9932923913
91366,0.998280525208
91367,0.997455716133
91368,0.998134672642
91369,0.998237729073
91370,0.978713333607
91371,0.994382679462
91372,0.987407505512
91373,0.995752215385
91374,0.991058051586
91375,0.993846714497
91376,0.998216569424
91377,0.994662284851
91378,0.99239051342
91379,0.991817831993
91380,0.997811734676
91381,0.997343063354
91382,0.998280525208
91383,0.995539963245
91384,0.998280525208
91385,0.991956651211
91386,0.998280525208
91387,0.997811734676
91388,0.998280525208
91389,0.996187925339
91390,0.976405858994
91391,0.997811734676
91392,0.998042821884
91393,0.983228981495
91394,0.998280525208
91395,0.995662391186
91396,0.998280525208
91397,0.997040092945
91398,0.997691094875
91399,0.998280525208
91400,0.998280525208
91401,0.998203516006
91402,0.993230342865
91403,0.92777210474
91404,0.996133804321
91405,0.983017742634
91406,0.9790776968
91407,0.992791414261
91408,0.998280525208
91409,0.998216569424
91410,0.998036623001
91411,0.998203516006
91412,0.998280525208
91413,0.963982462883
91414,0.997811734676
91415,0.99812567234
91416,0.998280525208
91417,0.997997701168
91418,0.998280525208
91419,0.998237729073
91420,0.996588468552
91421,0.983656287193
91422,0.997872769833
91423,0.99756526947
91424,0.998280525208
91425,0.905123949051
91426,0.997868061066
91427,0.998280525208
91428,0.994844913483
91429,0.997358679771
91430,0.964313805103
91431,0.997811734676
91432,0.996683239937
91433,0.997811734676
91434,0.998280525208
91435,0.998280525208
91436,0.998280525208
91437,0.997811734676
91438,0.992420256138
91439,0.994652688503
91440,0.993230342865
91441,0.99359446764
91442,0.998280525208
91443,0.998280525208
91444,0.967981517315
91445,0.998280525208
91446,0.993304908276
91447,0.998237729073
91448,0.99326556921
91449,0.995852053165
91450,0.997691094875
91451,0.998280525208
91452,0.997541904449
91453,0.998280525208
91454,0.997811734676
91455,0.991658687592
91456,0.998280525208
91457,0.998280525208
91458,0.991366565228
91459,0.980122089386
91460,0.983585000038
91461,0.948607385159
91462,0.975545942783
91463,0.998280525208
91464,0.998280525208
91465,0.997691094875
91466,0.995383560658
91467,0.99226051569
91468,0.993304908276
91469,0.991956651211
91470,0.998280525208
91471,0.996417999268
91472,0.991366565228
91473,0.992547571659
91474,0.998280525208
91475,0.994581460953
91476,0.998280525208
91477,0.997811734676
91478,0.991735935211
91479,0.998280525208
91480,0.998280525208
91481,0.94517147541
91482,0.997683763504
91483,0.994199872017
91484,0.99605345726
91485,0.993908524513
91486,0.998280525208
91487,0.991003990173
91488,0.997244596481
91489,0.992717444897
91490,0.997580766678
91491,0.998280525208
91492,0.998280525208
91493,0.99808716774
91494,0.993846714497
91495,0.998280525208
91496,0.997880637646
91497,0.934022545815
91498,0.991366565228
91499,0.997811734676
91500,0.997442364693
91501,0.994371294975
91502,0.998280525208
91503,0.954423904419
91504,0.996831297874
91505,0.998280525208
91506,0.998280525208
91507,0.997521817684
91508,0.998280525208
91509,0.989214777946
91510,0.998280525208
91511,0.998280525208
91512,0.998280525208
91513,0.991366565228
91514,0.997811734676
91515,0.997868061066
91516,0.995418131351
91517,0.99762481451
91518,0.982189893723
91519,0.998280525208
91520,0.996153533459
91521,0.998280525208
91522,0.998280525208
91523,0.998280525208
91524,0.998280525208
91525,0.998280525208
91526,0.982600688934
91527,0.990483462811
91528,0.998280525208
91529,0.99797141552
91530,0.962862312794
91531,0.997605323792
91532,0.998280525208
91533,0.997017502785
91534,0.998280525208
91535,0.997569620609
91536,0.99794447422
91537,0.998064815998
91538,0.992096722126
91539,0.994662284851
91540,0.99808716774
91541,0.997691094875
91542,0.996793985367
91543,0.998173177242
91544,0.991726100445
91545,0.99767267704
91546,0.992637813091
91547,0.990417301655
91548,0.984480082989
91549,0.99762481451
91550,0.990111470222
91551,0.992658376694
91552,0.998192846775
91553,0.987885177135
91554,0.997997701168
91555,0.993814527988
91556,0.998280525208
91557,0.997691094875
91558,0.997790038586
91559,0.998280525208
