id,Y
85333,0.99153983593
85334,0.995152115822
85335,0.997860848904
85336,0.999290585518
85337,0.999008119106
85338,0.999285459518
85339,0.998894631863
85340,0.996183335781
85341,0.995316326618
85342,0.999269545078
85343,0.996792554855
85344,0.996602416039
85345,0.998434126377
85346,0.997950971127
85347,0.99914175272
85348,0.993450701237
85349,0.999324679375
85350,0.992733955383
85351,0.999285280704
85352,0.999295413494
85353,0.98654794693
85354,0.999305725098
85355,0.999232888222
85356,0.99591511488
85357,0.999137341976
85358,0.998512685299
85359,0.87683391571
85360,0.997914373875
85361,0.993801653385
85362,0.999157130718
85363,0.999518096447
85364,0.993340075016
85365,0.998872458935
85366,0.998729944229
85367,0.999416589737
85368,0.994734823704
85369,0.99378156662
85370,0.999250411987
85371,0.9973513484
85372,0.995766460896
85373,0.959365189075
85374,0.999126493931
85375,0.996601223946
85376,0.999462127686
85377,0.999287128448
85378,0.978193700314
85379,0.999280452728
85380,0.999241888523
85381,0.99883556366
85382,0.999416291714
85383,0.995729923248
85384,0.992956340313
85385,0.998794257641
85386,0.991646945477
85387,0.995998978615
85388,0.992485582829
85389,0.998912096024
85390,0.99812489748
85391,0.998134315014
85392,0.998622894287
85393,0.999346852303
85394,0.984886229038
85395,0.99920630455
85396,0.999137938023
85397,0.99955624342
85398,0.998134553432
85399,0.9977632761
85400,0.991902947426
85401,0.999118983746
85402,0.991528630257
85403,0.988170981407
85404,0.932060360909
85405,0.998855471611
85406,0.997824966908
85407,0.995109856129
85408,0.87649166584
85409,0.999437749386
85410,0.799414455891
85411,0.99927520752
85412,0.9644728899
85413,0.99829441309
85414,0.998403668404
85415,0.999507367611
85416,0.999420762062
85417,0.994928002357
85418,0.999394178391
85419,0.998712599277
85420,0.989716887474
85421,0.998040556908
85422,0.999397933483
85423,0.998486638069
85424,0.999125897884
85425,0.998817622662
85426,0.999300837517
85427,0.986696362495
85428,0.995407581329
85429,0.997045516968
85430,0.998117923737
85431,0.999298751354
85432,0.991015255451
85433,0.999201834202
85434,0.994710087776
85435,0.999404788017
85436,0.993576169014
85437,0.982876420021
85438,0.991082847118
85439,0.999409079552
85440,0.998850703239
85441,0.998581767082
85442,0.991940915585
85443,0.968556642532
85444,0.998955011368
85445,0.956441819668
85446,0.99700820446
85447,0.991045117378
85448,0.997155070305
85449,0.999005138874
85450,0.999440789223
85451,0.997536301613
85452,0.998883903027
85453,0.997191011906
85454,0.99851500988
85455,0.99922734499
85456,0.997207164764
85457,0.99302136898
85458,0.991365373135
85459,0.99853849411
85460,0.986999154091
85461,0.999081790447
85462,0.998970150948
85463,0.999322474003
85464,0.999069154263
85465,0.99939841032
85466,0.998241305351
85467,0.997251629829
85468,0.997155547142
85469,0.999085664749
85470,0.995824813843
85471,0.997097730637
85472,0.999198198318
85473,0.997450470924
85474,0.994644522667
85475,0.998655200005
85476,0.997590184212
85477,0.998826026917
85478,0.99921631813
85479,0.879582285881
85480,0.966860055923
85481,0.980368196964
85482,0.999342679977
85483,0.996739864349
85484,0.998865485191
85485,0.978795588017
85486,0.998687446117
85487,0.993511259556
85488,0.985527992249
85489,0.99931448698
85490,0.998851895332
85491,0.998677372932
85492,0.982216238976
85493,0.916310191154
85494,0.999297320843
85495,0.998305857182
85496,0.980095803738
85497,0.987590074539
85498,0.997041285038
85499,0.995289087296
85500,0.999411344528
85501,0.999225854874
85502,0.997948586941
85503,0.997969448566
85504,0.989621818066
85505,0.999525725842
85506,0.996837854385
85507,0.999218225479
85508,0.995715916157
85509,0.998544275761
85510,0.97518247366
85511,0.994573950768
85512,0.992193341255
85513,0.992028534412
85514,0.999285519123
85515,0.984075248241
85516,0.999330163002
85517,0.993298590183
85518,0.99925994873
85519,0.999198138714
85520,0.994111061096
85521,0.975397348404
85522,0.867796063423
85523,0.999460041523
85524,0.997913300991
85525,0.999056518078
85526,0.996931493282
85527,0.965508460999
85528,0.998905301094
85529,0.999417245388
85530,0.999224066734
85531,0.987574458122
85532,0.98886692524
85533,0.999330878258
85534,0.987098753452
85535,0.990539968014
85536,0.991387248039
85537,0.999206006527
85538,0.994590640068
85539,0.998600184917
85540,0.999424815178
85541,0.993249058723
85542,0.999426841736
85543,0.997251391411
85544,0.990563631058
85545,0.994978904724
85546,0.999551892281
85547,0.998410284519
85548,0.993843436241
85549,0.996971189976
85550,0.996829152107
85551,0.999061942101
85552,0.989504635334
85553,0.99931627512
85554,0.999027371407
85555,0.99484705925
85556,0.998984396458
85557,0.98525083065
85558,0.999158024788
85559,0.996037662029
85560,0.980702340603
85561,0.966825127602
85562,0.996272027493
85563,0.910462200642
85564,0.989825963974
85565,0.998306453228
85566,0.960122287273
85567,0.999528586864
85568,0.994635999203
85569,0.99941444397
85570,0.990016818047
85571,0.999043405056
85572,0.999326586723
85573,0.985491216183
85574,0.998153209686
85575,0.999200046062
85576,0.996094584465
85577,0.954445421696
85578,0.999167442322
85579,0.998315036297
85580,0.966465890408
85581,0.99852001667
85582,0.998807966709
85583,0.991238951683
85584,0.994229912758
85585,0.999450981617
85586,0.999275863171
85587,0.99771541357
85588,0.997458636761
85589,0.999093532562
85590,0.999462366104
85591,0.999362587929
85592,0.992930233479
85593,0.999276697636
85594,0.998208463192
85595,0.999298751354
85596,0.999411344528
85597,0.987736582756
85598,0.998590350151
85599,0.962136387825
85600,0.998520612717
85601,0.972774207592
85602,0.999008953571
85603,0.999125599861
85604,0.946466386318
85605,0.995209634304
85606,0.995906114578
85607,0.997803211212
85608,0.997086465359
85609,0.99682945013
85610,0.996463298798
85611,0.999340355396
85612,0.973553001881
85613,0.992935955524
85614,0.999317586422
85615,0.999278366566
85616,0.995288491249
85617,0.992563068867
85618,0.99270761013
85619,0.998375177383
85620,0.999329209328
85621,0.977963507175
85622,0.981544613838
85623,0.995028972626
85624,0.998385310173
85625,0.994751513004
85626,0.98787522316
85627,0.990267038345
85628,0.932963788509
85629,0.994849145412
85630,0.999501645565
85631,0.9994109869
85632,0.999408125877
85633,0.998712301254
85634,0.986390829086
85635,0.986870467663
85636,0.999444544315
85637,0.998646855354
85638,0.988434314728
85639,0.999157607555
85640,0.998157441616
85641,0.993997037411
85642,0.989905059338
85643,0.999347746372
85644,0.999324858189
85645,0.997761249542
85646,0.999455630779
85647,0.996831536293
85648,0.998936116695
85649,0.995310485363
85650,0.997018456459
85651,0.998731970787
85652,0.994527339935
85653,0.998910963535
85654,0.989787399769
85655,0.999237239361
85656,0.999068260193
85657,0.995877861977
85658,0.997160434723
85659,0.996204912663
85660,0.952257514
85661,0.9927932024
85662,0.998682379723
85663,0.992719888687
85664,0.998713970184
85665,0.999287724495
85666,0.969048380852
85667,0.999111235142
85668,0.998332560062
85669,0.996371328831
85670,0.955830097198
85671,0.997187137604
85672,0.999343454838
85673,0.99591499567
85674,0.999256312847
85675,0.979396700859
85676,0.974954664707
85677,0.999076962471
85678,0.997434198856
85679,0.996008276939
85680,0.998836815357
85681,0.997944712639
85682,0.998550713062
85683,0.999389648438
85684,0.994207262993
85685,0.997447729111
85686,0.996224462986
85687,0.999347269535
85688,0.986013054848
85689,0.998449623585
85690,0.999169051647
85691,0.923092722893
85692,0.998805940151
85693,0.996761858463
85694,0.978406667709
85695,0.99928766489
85696,0.990190565586
85697,0.944152235985
85698,0.998768806458
85699,0.967459321022
85700,0.999357402325
85701,0.998670220375
85702,0.99894285202
85703,0.999203145504
85704,0.999475479126
85705,0.998470962048
85706,0.999292910099
85707,0.995618879795
85708,0.984164178371
85709,0.997233271599
85710,0.991796791553
85711,0.999508678913
85712,0.937490284443
85713,0.986934483051
85714,0.983605742455
85715,0.999506652355
85716,0.97791737318
85717,0.99885904789
85718,0.998525261879
85719,0.996525168419
85720,0.999395549297
85721,0.926427364349
85722,0.995476365089
85723,0.999466061592
85724,0.999288320541
85725,0.999149918556
85726,0.989389359951
85727,0.998148322105
85728,0.997811555862
85729,0.878996670246
85730,0.976968348026
85731,0.99926584959
85732,0.997108101845
85733,0.998450756073
85734,0.999325037003
85735,0.998123943806
85736,0.999518930912
85737,0.999541223049
85738,0.99929857254
85739,0.995628654957
85740,0.99877178669
85741,0.999168813229
85742,0.997857749462
85743,0.998788356781
85744,0.999411523342
85745,0.999253153801
85746,0.999276280403
85747,0.949922502041
85748,0.999397277832
85749,0.999034881592
85750,0.984060168266
85751,0.9992852211
85752,0.998113811016
85753,0.99350720644
85754,0.992499530315
85755,0.994409561157
85756,0.999142169952
85757,0.998695790768
85758,0.999056100845
85759,0.998828828335
85760,0.99940943718
85761,0.999129056931
85762,0.999153494835
85763,0.999162435532
85764,0.998984754086
85765,0.993530869484
85766,0.974102377892
85767,0.998851001263
85768,0.999499797821
85769,0.992040038109
85770,0.998871207237
85771,0.999099671841
85772,0.999379038811
85773,0.998529970646
85774,0.9981097579
85775,0.963949978352
85776,0.96828263998
85777,0.997316539288
85778,0.995673596859
85779,0.982480585575
85780,0.999459326267
85781,0.999395191669
85782,0.972390115261
85783,0.992150306702
85784,0.999281108379
85785,0.998230218887
85786,0.99362963438
85787,0.992932677269
85788,0.999280393124
85789,0.999399185181
85790,0.999181568623
85791,0.999360322952
85792,0.997830808163
85793,0.993144273758
85794,0.99904191494
85795,0.999477207661
85796,0.997879505157
85797,0.998681604862
85798,0.99833136797
85799,0.995088338852
85800,0.996883034706
85801,0.998877942562
85802,0.994330465794
85803,0.999369621277
85804,0.997489094734
85805,0.999441742897
85806,0.996068894863
85807,0.991608858109
85808,0.985611200333
85809,0.999281644821
85810,0.992451429367
85811,0.989534139633
85812,0.995825827122
85813,0.999131500721
85814,0.993645071983
85815,0.998827159405
85816,0.999433934689
85817,0.99556607008
85818,0.99646538496
85819,0.999412238598
85820,0.998642206192
85821,0.999402582645
85822,0.994588077068
85823,0.999462306499
85824,0.955150067806
85825,0.914415299892
85826,0.99945640564
85827,0.897424221039
85828,0.995563745499
85829,0.994456768036
85830,0.998932480812
85831,0.992663800716
85832,0.998449981213
85833,0.995595872402
85834,0.999113559723
85835,0.99869042635
85836,0.989641010761
85837,0.99873906374
85838,0.999418854713
85839,0.999462962151
85840,0.998884856701
85841,0.997813045979
85842,0.999291539192
85843,0.999211251736
85844,0.992737591267
85845,0.968007624149
85846,0.992250919342
85847,0.998844087124
85848,0.999267876148
85849,0.947704136372
85850,0.99697893858
85851,0.999359548092
85852,0.999469697475
85853,0.999265909195
85854,0.996126711369
85855,0.999151587486
85856,0.999303400517
85857,0.997733592987
85858,0.998729765415
85859,0.982677340508
85860,0.999214529991
85861,0.924716889858
85862,0.998292386532
85863,0.995725929737
85864,0.99555939436
85865,0.997471094131
85866,0.999527573586
85867,0.999073028564
85868,0.999398112297
85869,0.999297738075
85870,0.998024761677
85871,0.997938275337
85872,0.994005441666
85873,0.998219251633
85874,0.999054610729
85875,0.999293982983
85876,0.996508538723
85877,0.99913084507
85878,0.998857200146
85879,0.99826169014
85880,0.99652826786
85881,0.999189913273
85882,0.999279081821
85883,0.999249756336
85884,0.976926863194
85885,0.999411344528
85886,0.999401628971
85887,0.999236762524
85888,0.998081684113
85889,0.999534130096
85890,0.999334275723
85891,0.999223172665
85892,0.998626768589
85893,0.999145746231
85894,0.99894541502
85895,0.996661067009
85896,0.996789991856
85897,0.997029721737
85898,0.994837701321
85899,0.997960984707
85900,0.99845045805
85901,0.999184012413
85902,0.99272942543
85903,0.99779266119
85904,0.995476186275
85905,0.998024880886
85906,0.999320924282
85907,0.999210715294
85908,0.995344102383
85909,0.997664213181
85910,0.97945779562
85911,0.997694313526
85912,0.987649679184
85913,0.997159302235
85914,0.996736168861
85915,0.99714076519
85916,0.994995653629
85917,0.997611880302
85918,0.997940838337
85919,0.999319911003
85920,0.999329507351
85921,0.992636859417
85922,0.997765243053
85923,0.992857098579
85924,0.999303638935
85925,0.982343256474
85926,0.999438643456
85927,0.982174932957
85928,0.996716678143
85929,0.994908928871
85930,0.993005752563
85931,0.997715950012
85932,0.999489247799
85933,0.998592317104
85934,0.997939169407
85935,0.998285770416
85936,0.837830364704
85937,0.998689949512
85938,0.995854079723
85939,0.99439650774
85940,0.994410097599
85941,0.995144605637
85942,0.999375104904
85943,0.967165112495
85944,0.999097168446
85945,0.998121857643
85946,0.992574512959
85947,0.999292433262
85948,0.998636960983
85949,0.999297142029
85950,0.981966555119
85951,0.996918857098
85952,0.998568415642
85953,0.971873581409
85954,0.999159157276
85955,0.997357845306
85956,0.999398231506
85957,0.999285280704
85958,0.999173998833
85959,0.993540227413
85960,0.987794816494
85961,0.998483121395
85962,0.999526083469
85963,0.99866271019
85964,0.991993665695
85965,0.998600482941
85966,0.973219096661
85967,0.997955143452
85968,0.999390780926
85969,0.994663178921
85970,0.998560428619
85971,0.998727500439
85972,0.999180674553
85973,0.972905337811
85974,0.995051085949
85975,0.99927854538
85976,0.997694969177
85977,0.97474271059
85978,0.998591005802
85979,0.983175635338
85980,0.998490691185
85981,0.998438060284
85982,0.998413562775
85983,0.999403893948
85984,0.996082961559
85985,0.995488405228
85986,0.988939285278
85987,0.999154806137
85988,0.972187817097
85989,0.999018013477
85990,0.999411225319
85991,0.998156964779
85992,0.99688231945
85993,0.991995334625
85994,0.999057531357
85995,0.99926841259
85996,0.992568075657
85997,0.983402490616
85998,0.999509572983
85999,0.997798264027
86000,0.998313069344
86001,0.991483151913
86002,0.999276161194
86003,0.997871160507
86004,0.999182462692
86005,0.998874604702
86006,0.999255180359
86007,0.99937582016
86008,0.99907374382
86009,0.999125421047
86010,0.992345869541
86011,0.996641516685
86012,0.996770977974
86013,0.998726248741
86014,0.992603480816
86015,0.980969548225
86016,0.994159936905
86017,0.996864676476
86018,0.989550948143
86019,0.999032735825
86020,0.997266292572
86021,0.99329584837
86022,0.991389930248
86023,0.476926207542
86024,0.998777627945
86025,0.999214708805
86026,0.998445928097
86027,0.89174759388
86028,0.97177863121
86029,0.994361758232
86030,0.998542368412
86031,0.996600687504
86032,0.99948579073
86033,0.990980863571
86034,0.998691320419
86035,0.998963952065
86036,0.999243974686
86037,0.999213159084
86038,0.997693538666
86039,0.99934899807
86040,0.974198162556
86041,0.991245925426
86042,0.991656303406
86043,0.990902602673
86044,0.995316982269
86045,0.998591661453
86046,0.999434411526
86047,0.999274671078
86048,0.999441206455
86049,0.9957883358
86050,0.998575747013
86051,0.995312809944
86052,0.999030709267
86053,0.994786083698
86054,0.989782512188
86055,0.949127614498
86056,0.996507227421
86057,0.99693864584
86058,0.997880160809
86059,0.986096918583
86060,0.951326966286
86061,0.999249219894
86062,0.998166322708
86063,0.97021484375
86064,0.997211694717
86065,0.997869193554
86066,0.999034404755
86067,0.999329507351
86068,0.999333500862
86069,0.998887896538
86070,0.997938454151
86071,0.995298624039
86072,0.99939084053
86073,0.999503135681
86074,0.998382151127
86075,0.998910188675
86076,0.99917525053
86077,0.998463749886
86078,0.998879909515
86079,0.999051988125
86080,0.999228298664
86081,0.9992197752
86082,0.999310016632
86083,0.999194264412
86084,0.999348163605
86085,0.888379096985
86086,0.998610436916
86087,0.998083949089
86088,0.99903023243
86089,0.998075187206
86090,0.995248138905
86091,0.997530341148
86092,0.99290561676
86093,0.999405145645
86094,0.999326050282
86095,0.998771488667
86096,0.999282419682
86097,0.990800201893
86098,0.972868442535
86099,0.998819112778
86100,0.998855531216
86101,0.976837813854
86102,0.99936401844
86103,0.999043464661
86104,0.988159298897
86105,0.997023165226
86106,0.988582491875
86107,0.997759342194
86108,0.996012270451
86109,0.994822978973
86110,0.998375117779
86111,0.999283373356
86112,0.999062418938
86113,0.986624658108
86114,0.970888495445
86115,0.999298870564
86116,0.998644888401
86117,0.996787667274
86118,0.987424731255
86119,0.99761390686
86120,0.997899234295
86121,0.995707452297
86122,0.997807145119
86123,0.979981184006
86124,0.99655354023
86125,0.999270498753
86126,0.948532104492
86127,0.998933076859
86128,0.918471395969
86129,0.994209945202
86130,0.996856510639
86131,0.993369460106
86132,0.994966030121
86133,0.998058974743
86134,0.999374866486
86135,0.999100744724
86136,0.999066114426
86137,0.966705918312
86138,0.998836100101
86139,0.999379813671
86140,0.999098539352
86141,0.990261435509
86142,0.996120870113
86143,0.999378204346
86144,0.998879253864
86145,0.999006807804
86146,0.999405145645
86147,0.999545633793
86148,0.999239861965
86149,0.999115526676
86150,0.999359846115
86151,0.995228111744
86152,0.999300420284
86153,0.999110460281
86154,0.998839139938
86155,0.983253359795
86156,0.997521460056
86157,0.998137772083
86158,0.999255895615
86159,0.99493676424
86160,0.999019384384
86161,0.992259383202
86162,0.999062299728
86163,0.992892622948
86164,0.969706118107
86165,0.989285111427
86166,0.996634423733
86167,0.989143431187
86168,0.993540346622
86169,0.996594548225
86170,0.997554302216
86171,0.999517917633
86172,0.998374700546
86173,0.993258297443
86174,0.995775699615
86175,0.962619900703
86176,0.99513065815
86177,0.998578906059
86178,0.992599546909
86179,0.999334275723
86180,0.999049961567
86181,0.919927418232
86182,0.999105274677
86183,0.999518930912
86184,0.999498069286
86185,0.996371150017
86186,0.998894095421
86187,0.999411046505
86188,0.999013125896
86189,0.998465120792
86190,0.968675076962
86191,0.997095882893
86192,0.9991787076
86193,0.999126493931
86194,0.993464529514
86195,0.99872648716
86196,0.992594718933
86197,0.997590899467
86198,0.999034225941
86199,0.999139606953
86200,0.998201608658
86201,0.998424708843
86202,0.999081552029
86203,0.999005019665
86204,0.993834555149
86205,0.999368906021
86206,0.994300305843
86207,0.99908977747
86208,0.997878491879
86209,0.998915910721
86210,0.998808145523
86211,0.993279755116
86212,0.999171435833
86213,0.999217867851
86214,0.872467339039
86215,0.998808145523
86216,0.999216735363
86217,0.994714260101
86218,0.998850941658
86219,0.99928599596
86220,0.998367130756
86221,0.997973144054
86222,0.999527394772
86223,0.994880616665
86224,0.999477088451
86225,0.998622357845
86226,0.998531639576
86227,0.997320711613
86228,0.993441998959
86229,0.999301075935
86230,0.987228155136
86231,0.999451339245
86232,0.970634758472
86233,0.999329149723
86234,0.9993095994
86235,0.991592407227
86236,0.999337017536
86237,0.998154938221
86238,0.991567254066
86239,0.999397337437
86240,0.994012892246
86241,0.998718321323
86242,0.998850941658
86243,0.993740022182
86244,0.982103526592
86245,0.998577952385
86246,0.999012231827
86247,0.997422814369
86248,0.998862147331
86249,0.998121857643
86250,0.999508321285
86251,0.998775005341
86252,0.99793690443
86253,0.999298810959
86254,0.998238921165
86255,0.988618195057
86256,0.998141884804
86257,0.839653432369
86258,0.998901665211
86259,0.999335944653
86260,0.995431303978
86261,0.999146282673
86262,0.998225688934
86263,0.989817798138
86264,0.996379852295
86265,0.996268510818
86266,0.998289167881
86267,0.998660445213
86268,0.892674088478
86269,0.998389899731
86270,0.99935656786
86271,0.995866119862
86272,0.997939825058
86273,0.999015510082
86274,0.999503314495
86275,0.989969193935
86276,0.998377382755
86277,0.997841596603
86278,0.9946372509
86279,0.999513149261
86280,0.997770309448
86281,0.982028305531
86282,0.999135732651
86283,0.99914175272
86284,0.99313557148
86285,0.998250484467
86286,0.999271512032
86287,0.994588732719
86288,0.993748903275
86289,0.9992877841
86290,0.971583306789
86291,0.947602212429
86292,0.999145805836
86293,0.995828151703
86294,0.998123645782
86295,0.999191045761
86296,0.994357824326
86297,0.994072139263
86298,0.999420642853
86299,0.993895292282
86300,0.999288856983
86301,0.998384535313
86302,0.996609687805
86303,0.998485684395
86304,0.998002827168
86305,0.999226212502
86306,0.998693704605
86307,0.996487140656
86308,0.989610612392
86309,0.999074578285
86310,0.995772540569
86311,0.997217297554
86312,0.965675055981
86313,0.996922552586
86314,0.999110281467
86315,0.993138074875
86316,0.998929738998
86317,0.998446583748
86318,0.998491942883
86319,0.999515593052
86320,0.996723532677
86321,0.999101400375
86322,0.997779250145
86323,0.999161243439
86324,0.994926095009
86325,0.994927942753
86326,0.999469161034
86327,0.999161720276
86328,0.999128580093
86329,0.996582567692
86330,0.998675227165
86331,0.999077558517
86332,0.999349713326
86333,0.990647792816
86334,0.999062299728
86335,0.999269485474
86336,0.999287605286
86337,0.958310723305
86338,0.999502956867
86339,0.999545633793
86340,0.994192063808
86341,0.995282053947
86342,0.999148845673
86343,0.991443991661
86344,0.998322427273
86345,0.998221337795
86346,0.998442947865
86347,0.997737050056
86348,0.99873071909
86349,0.997650444508
86350,0.999467551708
86351,0.994451165199
86352,0.998040497303
86353,0.987694919109
86354,0.999374449253
86355,0.998695313931
86356,0.999296844006
86357,0.997617304325
86358,0.996745347977
86359,0.997056663036
86360,0.991721212864
86361,0.9993917346
86362,0.998496413231
86363,0.994385778904
86364,0.997327923775
86365,0.99914509058
86366,0.99913495779
86367,0.998885214329
86368,0.999086499214
86369,0.999149918556
86370,0.995939016342
86371,0.992665052414
86372,0.987685859203
86373,0.999272286892
86374,0.999147057533
86375,0.998920083046
86376,0.99915766716
86377,0.999328017235
86378,0.998550772667
86379,0.999146699905
86380,0.983811199665
86381,0.968532085419
86382,0.96594619751
86383,0.999280869961
86384,0.99847728014
86385,0.983927667141
86386,0.999327301979
86387,0.96552246809
86388,0.999041676521
86389,0.993651330471
86390,0.999257385731
86391,0.999452412128
86392,0.997993946075
86393,0.999272286892
86394,0.998058974743
86395,0.994235575199
86396,0.999295413494
86397,0.998511791229
86398,0.996725916862
86399,0.998910307884
86400,0.995734870434
86401,0.99473208189
86402,0.997448563576
86403,0.999407351017
86404,0.999320805073
86405,0.993169128895
86406,0.999333620071
86407,0.998391509056
86408,0.997321486473
86409,0.996858358383
86410,0.999404191971
86411,0.999284684658
86412,0.999341726303
86413,0.999159157276
86414,0.996520102024
86415,0.999365925789
86416,0.988421082497
86417,0.991217553616
86418,0.999183654785
86419,0.99918025732
86420,0.998989701271
86421,0.987039864063
86422,0.993494033813
86423,0.997868895531
86424,0.96710640192
86425,0.998305141926
86426,0.998586058617
86427,0.997974812984
86428,0.993781983852
86429,0.999056041241
86430,0.998758554459
86431,0.998907566071
86432,0.999205470085
86433,0.999500334263
86434,0.998669266701
86435,0.997699439526
86436,0.99727088213
86437,0.998927354813
86438,0.995359182358
86439,0.998812973499
86440,0.999163866043
86441,0.795039534569
86442,0.990471720695
86443,0.999325454235
86444,0.999415934086
86445,0.999426186085
86446,0.998637020588
86447,0.999201714993
86448,0.999485492706
86449,0.959193348885
86450,0.994907915592
86451,0.998360097408
86452,0.992013096809
86453,0.996515214443
86454,0.998727202415
86455,0.965239822865
86456,0.997436344624
86457,0.994265973568
86458,0.99908208847
86459,0.994565784931
86460,0.999037623405
86461,0.993392825127
86462,0.995594799519
86463,0.986946344376
86464,0.999086081982
86465,0.999202370644
86466,0.998923540115
86467,0.918313622475
86468,0.982153475285
86469,0.998389005661
86470,0.935129106045
86471,0.988709747791
86472,0.997484445572
86473,0.996197760105
86474,0.998880982399
86475,0.99914675951
86476,0.999324262142
86477,0.988123118877
86478,0.998322308064
86479,0.995879888535
86480,0.999203145504
86481,0.998029649258
86482,0.999090909958
86483,0.988231301308
86484,0.997436344624
86485,0.999304413795
86486,0.99667173624
86487,0.999499499798
86488,0.999032020569
86489,0.992453336716
86490,0.999118447304
86491,0.999274015427
86492,0.99932539463
86493,0.998971760273
86494,0.99345690012
86495,0.999490261078
86496,0.999419331551
86497,0.998849391937
86498,0.998247802258
86499,0.992140710354
86500,0.997648596764
86501,0.999230265617
86502,0.999066650867
86503,0.995246231556
86504,0.99929279089
86505,0.999511897564
86506,0.999416708946
86507,0.977860450745
86508,0.990760207176
86509,0.999327838421
86510,0.992890655994
86511,0.81315022707
86512,0.998848736286
86513,0.999357223511
86514,0.998717069626
86515,0.99437725544
86516,0.998158693314
86517,0.998830854893
86518,0.99423956871
86519,0.99447542429
86520,0.997216522694
86521,0.998219847679
86522,0.999244093895
86523,0.99820047617
86524,0.99916779995
86525,0.999117553234
86526,0.992030799389
86527,0.998923540115
86528,0.995757102966
86529,0.992953717709
86530,0.998375892639
86531,0.991333007812
86532,0.99925994873
86533,0.997129142284
86534,0.999364495277
86535,0.994622945786
86536,0.999235033989
86537,0.998261392117
86538,0.992345511913
86539,0.990416646004
86540,0.998521924019
86541,0.999447584152
86542,0.99557864666
86543,0.979331672192
86544,0.999206602573
86545,0.998783886433
86546,0.999195218086
86547,0.993793547153
86548,0.975397706032
86549,0.99510550499
86550,0.999315261841
86551,0.981332659721
86552,0.998302459717
86553,0.998704493046
86554,0.999034404755
86555,0.998579144478
86556,0.735171020031
86557,0.995092689991
86558,0.999203979969
86559,0.999212622643
86560,0.995106220245
86561,0.996263444424
86562,0.994505226612
86563,0.975713610649
86564,0.997144341469
86565,0.999505639076
86566,0.990870177746
86567,0.990897774696
86568,0.993904232979
86569,0.996326506138
86570,0.986676871777
86571,0.999391853809
86572,0.996726691723
86573,0.954413175583
86574,0.999142289162
86575,0.999449729919
86576,0.970338523388
86577,0.989655375481
86578,0.998885035515
86579,0.998680055141
86580,0.999293923378
86581,0.999531269073
86582,0.999228715897
86583,0.998313844204
86584,0.989572763443
86585,0.999229550362
86586,0.998283565044
86587,0.983850836754
86588,0.999119818211
86589,0.992770075798
86590,0.998715162277
86591,0.997610569
86592,0.916981577873
86593,0.987534165382
86594,0.999024450779
86595,0.99892270565
86596,0.995379447937
86597,0.998912036419
86598,0.999210238457
86599,0.999240398407
86600,0.992229104042
86601,0.99914675951
86602,0.978847265244
86603,0.999178528786
86604,0.998681664467
86605,0.999046981335
86606,0.999360084534
86607,0.99858802557
86608,0.995902001858
86609,0.998791754246
86610,0.99342995882
86611,0.999177753925
86612,0.99236947298
86613,0.999393880367
86614,0.999321460724
86615,0.999127328396
86616,0.997283041477
86617,0.999213933945
86618,0.998890697956
86619,0.999059081078
86620,0.999361753464
86621,0.998488306999
86622,0.999386906624
86623,0.996985077858
86624,0.999124228954
86625,0.999360740185
86626,0.998905956745
86627,0.890629410744
86628,0.99795871973
86629,0.998422026634
86630,0.993307590485
86631,0.999369502068
86632,0.997076153755
86633,0.989412426949
86634,0.998272776604
86635,0.99143320322
86636,0.991968750954
86637,0.997143566608
86638,0.999246418476
86639,0.995007812977
86640,0.982455134392
86641,0.998472452164
86642,0.999446153641
86643,0.885252177715
86644,0.996219694614
86645,0.999409139156
86646,0.996625065804
86647,0.996091127396
86648,0.999401986599
86649,0.999375581741
86650,0.961131095886
86651,0.99908977747
86652,0.996073901653
86653,0.999254047871
86654,0.995305478573
86655,0.992839753628
86656,0.99611890316
86657,0.987862110138
86658,0.998395979404
86659,0.992302656174
86660,0.988919973373
86661,0.999333262444
86662,0.998892188072
86663,0.990862071514
86664,0.991608798504
86665,0.997498929501
86666,0.992321133614
86667,0.999222993851
86668,0.999326348305
86669,0.999314010143
86670,0.925941169262
86671,0.957160949707
86672,0.998960375786
86673,0.994897305965
86674,0.99909311533
86675,0.998884081841
86676,0.999184608459
86677,0.999351680279
86678,0.999368131161
86679,0.995360016823
86680,0.989470124245
86681,0.99908965826
86682,0.999334573746
86683,0.998739302158
86684,0.999111175537
86685,0.921937704086
86686,0.994994342327
86687,0.997067809105
86688,0.999128103256
86689,0.984291732311
86690,0.999102592468
86691,0.999307274818
86692,0.999291777611
86693,0.999254763126
86694,0.999189019203
86695,0.971940875053
86696,0.994822621346
86697,0.999090492725
86698,0.999163985252
86699,0.943827688694
86700,0.96889424324
86701,0.998923182487
86702,0.977242469788
86703,0.998217642307
86704,0.969798386097
86705,0.998535394669
86706,0.998621940613
86707,0.998350977898
86708,0.998334646225
86709,0.997043311596
86710,0.995220005512
86711,0.999421775341
86712,0.99159270525
86713,0.999101579189
86714,0.988469183445
86715,0.99889755249
86716,0.999420404434
86717,0.998940050602
86718,0.999151289463
86719,0.995255768299
86720,0.999313592911
86721,0.975089728832
86722,0.992641687393
86723,0.998113036156
86724,0.99919629097
86725,0.888267636299
86726,0.999055147171
86727,0.999416351318
86728,0.998045086861
86729,0.990140974522
86730,0.999519705772
86731,0.997099876404
