id,Y
84933,0.991729676723
84934,0.992803275585
84935,0.989797711372
84936,0.991729676723
84937,0.99802005291
84938,0.995314598083
84939,0.982824325562
84940,0.996636033058
84941,0.992698252201
84942,0.998293638229
84943,0.998293638229
84944,0.952129542828
84945,0.997907221317
84946,0.998293638229
84947,0.982473909855
84948,0.998293638229
84949,0.998293638229
84950,0.998293638229
84951,0.998248100281
84952,0.995887160301
84953,0.998293638229
84954,0.998293638229
84955,0.998248100281
84956,0.996573925018
84957,0.99802005291
84958,0.998248100281
84959,0.989473938942
84960,0.992473483086
84961,0.990833461285
84962,0.995759963989
84963,0.996181666851
84964,0.991729676723
84965,0.991004705429
84966,0.99802005291
84967,0.951383888721
84968,0.998293638229
84969,0.998293638229
84970,0.995314598083
84971,0.991729676723
84972,0.997424185276
84973,0.997907221317
84974,0.994902193546
84975,0.997570991516
84976,0.991250872612
84977,0.995039880276
84978,0.998293638229
84979,0.997598528862
84980,0.992803275585
84981,0.955331087112
84982,0.995127797127
84983,0.998293638229
84984,0.994474947453
84985,0.964404881001
84986,0.998248100281
84987,0.995173811913
84988,0.989797711372
84989,0.990447163582
84990,0.998293638229
84991,0.996079385281
84992,0.991729676723
84993,0.998248100281
84994,0.994618058205
84995,0.998293638229
84996,0.998293638229
84997,0.933503746986
84998,0.998293638229
84999,0.98378521204
85000,0.991965651512
85001,0.984233677387
85002,0.996335446835
85003,0.997598290443
85004,0.9892359972
85005,0.998269379139
85006,0.998293638229
85007,0.995098054409
85008,0.998293638229
85009,0.967794835567
85010,0.991965651512
85011,0.982587397099
85012,0.998248100281
85013,0.998248100281
85014,0.995098054409
85015,0.998269379139
85016,0.998248100281
85017,0.998248100281
85018,0.971904873848
85019,0.996846854687
85020,0.995189964771
85021,0.997570991516
85022,0.998293638229
85023,0.998293638229
85024,0.997545063496
85025,0.992593109608
85026,0.995098054409
85027,0.998248100281
85028,0.998248100281
85029,0.996181666851
85030,0.99802005291
85031,0.998293638229
85032,0.992688834667
85033,0.998248100281
85034,0.998293638229
85035,0.975044548512
85036,0.998248100281
85037,0.998293638229
85038,0.998293638229
85039,0.994193851948
85040,0.998293638229
85041,0.996181666851
85042,0.998248100281
85043,0.994847655296
85044,0.997735440731
85045,0.991729676723
85046,0.997570991516
85047,0.997907221317
85048,0.998293638229
85049,0.997907221317
85050,0.991043031216
85051,0.998248100281
85052,0.998248100281
85053,0.998248100281
85054,0.997424185276
85055,0.998293638229
85056,0.997598528862
85057,0.997907221317
85058,0.998293638229
85059,0.998293638229
85060,0.974600493908
85061,0.991729676723
85062,0.998293638229
85063,0.759624898434
85064,0.996636033058
85065,0.998248100281
85066,0.997907221317
85067,0.998248100281
85068,0.998248100281
85069,0.991509079933
85070,0.996979951859
85071,0.998293638229
85072,0.998248100281
85073,0.993454098701
85074,0.997907221317
85075,0.997907221317
85076,0.992221176624
85077,0.998293638229
85078,0.998293638229
85079,0.998293638229
85080,0.919181108475
85081,0.997735440731
85082,0.998293638229
85083,0.996079385281
85084,0.998293638229
85085,0.991509079933
85086,0.991075515747
85087,0.998293638229
85088,0.996636033058
85089,0.991509079933
85090,0.994302690029
85091,0.996979951859
85092,0.997735440731
85093,0.967579483986
85094,0.998248100281
85095,0.998293638229
85096,0.991729676723
85097,0.998293638229
85098,0.998269379139
85099,0.991729676723
85100,0.998293638229
85101,0.991884768009
85102,0.989791631699
85103,0.998248100281
85104,0.991893053055
85105,0.996253609657
85106,0.991509079933
85107,0.998248100281
85108,0.963098704815
85109,0.998248100281
85110,0.985252916813
85111,0.998269379139
85112,0.997907221317
85113,0.998293638229
85114,0.998248100281
85115,0.993036806583
85116,0.998293638229
85117,0.998293638229
85118,0.997907221317
85119,0.994384467602
85120,0.998293638229
85121,0.994073152542
85122,0.994193851948
85123,0.995366930962
85124,0.991884768009
85125,0.998248100281
85126,0.998293638229
85127,0.996846854687
85128,0.998248100281
85129,0.997237384319
85130,0.997916042805
85131,0.997735440731
85132,0.992221176624
85133,0.985542416573
85134,0.994193851948
85135,0.998293638229
85136,0.998248100281
85137,0.995039880276
85138,0.992803275585
85139,0.998293638229
85140,0.918401896954
85141,0.998248100281
85142,0.997907221317
85143,0.998293638229
85144,0.984058380127
85145,0.997907221317
85146,0.992803275585
85147,0.998293638229
85148,0.985542416573
85149,0.994193851948
85150,0.998293638229
85151,0.998293638229
85152,0.998248100281
85153,0.998248100281
85154,0.998248100281
85155,0.997907221317
85156,0.998293638229
85157,0.998248100281
85158,0.997907221317
85159,0.994283497334
85160,0.99802005291
85161,0.997797250748
85162,0.992803275585
85163,0.991729676723
85164,0.981634914875
85165,0.991432130337
85166,0.998293638229
85167,0.937875986099
85168,0.998293638229
85169,0.998248100281
85170,0.994038581848
85171,0.984416484833
85172,0.997907221317
85173,0.922660291195
85174,0.991729676723
85175,0.998248100281
85176,0.998293638229
85177,0.992473483086
85178,0.994587361813
85179,0.938524484634
85180,0.996979951859
85181,0.996979951859
85182,0.998293638229
85183,0.991729676723
85184,0.991411626339
85185,0.994872093201
85186,0.993888497353
85187,0.937875986099
85188,0.991729676723
85189,0.998293638229
85190,0.998248100281
85191,0.995887160301
85192,0.993237555027
85193,0.998248100281
85194,0.998293638229
85195,0.995127797127
85196,0.997366786003
85197,0.998293638229
85198,0.998248100281
85199,0.998293638229
85200,0.998293638229
85201,0.998293638229
85202,0.998293638229
85203,0.996079385281
85204,0.998248100281
85205,0.996573925018
85206,0.998293638229
85207,0.998293638229
85208,0.998293638229
85209,0.995127797127
85210,0.98974686861
85211,0.992803275585
85212,0.998248100281
85213,0.998293638229
85214,0.98378521204
85215,0.998248100281
85216,0.998248100281
85217,0.99802005291
85218,0.998293638229
85219,0.998293638229
85220,0.992803275585
85221,0.99802005291
85222,0.998293638229
85223,0.97924631834
85224,0.998293638229
85225,0.996181666851
85226,0.998248100281
85227,0.994193851948
85228,0.998293638229
85229,0.998293638229
85230,0.953702569008
85231,0.998293638229
85232,0.998293638229
85233,0.998293638229
85234,0.993726074696
85235,0.998293638229
85236,0.992407739162
85237,0.993161857128
85238,0.978406429291
85239,0.998248100281
85240,0.997797250748
85241,0.998293638229
85242,0.991729676723
85243,0.998248100281
85244,0.995127797127
85245,0.998293638229
85246,0.997797250748
85247,0.996636033058
85248,0.998248100281
85249,0.998293638229
85250,0.991729676723
85251,0.99802005291
85252,0.998248100281
85253,0.998248100281
85254,0.995039880276
85255,0.984847724438
85256,0.998293638229
85257,0.940664827824
85258,0.997237384319
85259,0.998269379139
85260,0.991509079933
85261,0.997907221317
85262,0.996181666851
85263,0.998293638229
85264,0.996979951859
85265,0.998248100281
85266,0.996181666851
85267,0.99224203825
85268,0.998293638229
85269,0.972568273544
85270,0.997907221317
85271,0.99802005291
85272,0.998293638229
85273,0.994981110096
85274,0.998293638229
85275,0.992473483086
85276,0.99802005291
85277,0.997570991516
85278,0.998248100281
85279,0.998248100281
85280,0.998293638229
85281,0.998293638229
85282,0.996846854687
85283,0.997570991516
85284,0.997570991516
85285,0.998248100281
85286,0.998293638229
85287,0.997036874294
85288,0.984416484833
85289,0.998293638229
85290,0.974207639694
85291,0.998248100281
85292,0.998293638229
85293,0.997907221317
85294,0.998293638229
85295,0.998293638229
85296,0.997570991516
85297,0.998248100281
85298,0.998293638229
85299,0.988882362843
85300,0.998248100281
85301,0.998293638229
85302,0.997598290443
85303,0.998248100281
85304,0.996979951859
85305,0.998293638229
85306,0.990330994129
85307,0.997598290443
85308,0.994038581848
85309,0.998293638229
85310,0.998248100281
85311,0.974898397923
85312,0.989704728127
85313,0.994618058205
85314,0.997907221317
85315,0.991202950478
85316,0.998293638229
85317,0.99802005291
85318,0.996089160442
85319,0.984233677387
85320,0.991997778416
85321,0.910948097706
85322,0.998293638229
85323,0.998248100281
85324,0.996153235435
85325,0.994193851948
85326,0.997570991516
85327,0.978616535664
85328,0.998293638229
85329,0.998248100281
85330,0.998248100281
85331,0.991729676723
85332,0.998293638229
85333,0.991729676723
85334,0.992407739162
85335,0.99802005291
85336,0.998248100281
85337,0.998293638229
85338,0.998248100281
85339,0.998293638229
85340,0.992197990417
85341,0.995091557503
85342,0.998248100281
85343,0.994907975197
85344,0.992756068707
85345,0.997570991516
85346,0.995430588722
85347,0.998293638229
85348,0.993300914764
85349,0.998293638229
85350,0.991509079933
85351,0.998293638229
85352,0.998248100281
85353,0.989797711372
85354,0.998293638229
85355,0.998293638229
85356,0.996079385281
85357,0.998248100281
85358,0.997735440731
85359,0.958512246609
85360,0.997907221317
85361,0.99118411541
85362,0.998293638229
85363,0.998293638229
85364,0.992374956608
85365,0.998248100281
85366,0.997735440731
85367,0.998293638229
85368,0.994907975197
85369,0.994872093201
85370,0.998293638229
85371,0.996181666851
85372,0.994847655296
85373,0.978079259396
85374,0.998248100281
85375,0.996181666851
85376,0.998293638229
85377,0.998293638229
85378,0.985252916813
85379,0.998293638229
85380,0.998293638229
85381,0.998293638229
85382,0.998293638229
85383,0.994283497334
85384,0.991729676723
85385,0.998248100281
85386,0.991509079933
85387,0.994193851948
85388,0.994038581848
85389,0.998293638229
85390,0.997907221317
85391,0.997907221317
85392,0.998248100281
85393,0.998293638229
85394,0.989797711372
85395,0.998293638229
85396,0.998293638229
85397,0.998293638229
85398,0.995314598083
85399,0.99802005291
85400,0.991729676723
85401,0.998248100281
85402,0.991729676723
85403,0.990544319153
85404,0.973236560822
85405,0.998248100281
85406,0.996636033058
85407,0.995321452618
85408,0.948780059814
85409,0.998293638229
85410,0.895149469376
85411,0.998293638229
85412,0.961741507053
85413,0.998248100281
85414,0.997424185276
85415,0.998269379139
85416,0.998293638229
85417,0.994847655296
85418,0.998248100281
85419,0.998248100281
85420,0.984233677387
85421,0.997735440731
85422,0.998248100281
85423,0.997907221317
85424,0.998248100281
85425,0.998293638229
85426,0.998248100281
85427,0.984658718109
85428,0.991250872612
85429,0.994907975197
85430,0.997907221317
85431,0.998293638229
85432,0.989473938942
85433,0.998248100281
85434,0.994450211525
85435,0.998293638229
85436,0.991509079933
85437,0.984058380127
85438,0.991884768009
85439,0.998293638229
85440,0.998248100281
85441,0.998293638229
85442,0.992496430874
85443,0.966344714165
85444,0.99802005291
85445,0.97244477272
85446,0.993237555027
85447,0.991729676723
85448,0.997570991516
85449,0.998293638229
85450,0.998293638229
85451,0.995098054409
85452,0.995426535606
85453,0.995430588722
85454,0.997374415398
85455,0.998293638229
85456,0.995887160301
85457,0.991893053055
85458,0.992221176624
85459,0.997907221317
85460,0.98378521204
85461,0.998248100281
85462,0.998293638229
85463,0.998293638229
85464,0.998248100281
85465,0.998293638229
85466,0.996636033058
85467,0.997424185276
85468,0.995887160301
85469,0.998248100281
85470,0.992221176624
85471,0.996636033058
85472,0.99802005291
85473,0.993237555027
85474,0.992803275585
85475,0.997907221317
85476,0.994907975197
85477,0.998248100281
85478,0.998293638229
85479,0.935954511166
85480,0.97830092907
85481,0.979086399078
85482,0.998293638229
85483,0.997598290443
85484,0.997797250748
85485,0.972709298134
85486,0.997907221317
85487,0.991729676723
85488,0.981737971306
85489,0.998293638229
85490,0.997598290443
85491,0.996636033058
85492,0.98378521204
85493,0.930149495602
85494,0.998293638229
85495,0.996636033058
85496,0.95801794529
85497,0.979093313217
85498,0.994343400002
85499,0.992221176624
85500,0.998293638229
85501,0.998269379139
85502,0.995039880276
85503,0.998248100281
85504,0.991729676723
85505,0.998293638229
85506,0.994036972523
85507,0.998293638229
85508,0.991729676723
85509,0.997907221317
85510,0.98378521204
85511,0.992374956608
85512,0.991729676723
85513,0.990451097488
85514,0.998293638229
85515,0.992547512054
85516,0.998293638229
85517,0.994235217571
85518,0.998248100281
85519,0.998248100281
85520,0.991004705429
85521,0.971254944801
85522,0.959252119064
85523,0.998293638229
85524,0.998248100281
85525,0.998248100281
85526,0.995887160301
85527,0.977337896824
85528,0.998293638229
85529,0.998293638229
85530,0.998248100281
85531,0.984233677387
85532,0.989600658417
85533,0.998248100281
85534,0.977960646152
85535,0.984416484833
85536,0.99444258213
85537,0.998248100281
85538,0.993726193905
85539,0.99802005291
85540,0.998293638229
85541,0.991884768009
85542,0.998293638229
85543,0.996253609657
85544,0.990663409233
85545,0.991411626339
85546,0.998293638229
85547,0.997907221317
85548,0.991729676723
85549,0.995189964771
85550,0.991589963436
85551,0.998293638229
85552,0.988202095032
85553,0.998293638229
85554,0.998293638229
85555,0.995325505733
85556,0.998293638229
85557,0.99463647604
85558,0.998248100281
85559,0.994193851948
85560,0.98378521204
85561,0.974600493908
85562,0.992803275585
85563,0.963216364384
85564,0.991729676723
85565,0.998248100281
85566,0.97348177433
85567,0.998293638229
85568,0.992473483086
85569,0.998293638229
85570,0.982473909855
85571,0.998293638229
85572,0.998248100281
85573,0.991729676723
85574,0.997570991516
85575,0.998293638229
85576,0.992803275585
85577,0.967015147209
85578,0.998248100281
85579,0.997424185276
85580,0.966344714165
85581,0.99802005291
85582,0.998248100281
85583,0.983115851879
85584,0.994038581848
85585,0.998293638229
85586,0.998248100281
85587,0.996636033058
85588,0.997570991516
85589,0.998293638229
85590,0.998293638229
85591,0.998248100281
85592,0.991729676723
85593,0.998223185539
85594,0.997907221317
85595,0.998293638229
85596,0.998293638229
85597,0.984233677387
85598,0.998248100281
85599,0.967975437641
85600,0.998248100281
85601,0.966487705708
85602,0.998293638229
85603,0.998248100281
85604,0.965775251389
85605,0.991729676723
85606,0.995189964771
85607,0.997570991516
85608,0.996979951859
85609,0.995127797127
85610,0.994193851948
85611,0.998248100281
85612,0.980115652084
85613,0.991997778416
85614,0.998248100281
85615,0.998293638229
85616,0.992803275585
85617,0.991668343544
85618,0.991411626339
85619,0.997907221317
85620,0.998293638229
85621,0.980641663074
85622,0.984805941582
85623,0.992803275585
85624,0.997570991516
85625,0.991729676723
85626,0.981105744839
85627,0.993358910084
85628,0.945125460625
85629,0.993954241276
85630,0.998293638229
85631,0.998293638229
85632,0.998293638229
85633,0.996636033058
85634,0.995519220829
85635,0.994200229645
85636,0.998293638229
85637,0.998248100281
85638,0.991729676723
85639,0.99802005291
85640,0.997907221317
85641,0.995870530605
85642,0.991411626339
85643,0.998248100281
85644,0.998293638229
85645,0.994907975197
85646,0.998293638229
85647,0.995033681393
85648,0.998293638229
85649,0.994384467602
85650,0.996181666851
85651,0.996636033058
85652,0.993960440159
85653,0.998248100281
85654,0.984847724438
85655,0.998293638229
85656,0.998293638229
85657,0.993036806583
85658,0.996079385281
85659,0.996181666851
85660,0.989757955074
85661,0.992722868919
85662,0.99802005291
85663,0.991729676723
85664,0.997907221317
85665,0.998293638229
85666,0.963461875916
85667,0.998248100281
85668,0.997570991516
85669,0.994038581848
85670,0.973528265953
85671,0.996636033058
85672,0.998293638229
85673,0.992756068707
85674,0.998248100281
85675,0.973444163799
85676,0.977337896824
85677,0.99802005291
85678,0.995039880276
85679,0.994193851948
85680,0.997907221317
85681,0.996636033058
85682,0.997907221317
85683,0.998248100281
85684,0.992756068707
85685,0.996079385281
85686,0.996079385281
85687,0.998293638229
85688,0.988280594349
85689,0.998248100281
85690,0.998248100281
85691,0.945125460625
85692,0.998223185539
85693,0.995366930962
85694,0.98378521204
85695,0.998248100281
85696,0.988890111446
85697,0.927966654301
85698,0.99802005291
85699,0.961832165718
85700,0.998293638229
85701,0.998248100281
85702,0.998248100281
85703,0.998293638229
85704,0.998293638229
85705,0.997907221317
85706,0.998293638229
85707,0.993237555027
85708,0.98378521204
85709,0.994981110096
85710,0.991729676723
85711,0.998293638229
85712,0.983676671982
85713,0.989797711372
85714,0.984103083611
85715,0.998293638229
85716,0.98378521204
85717,0.998248100281
85718,0.998248100281
85719,0.993237555027
85720,0.998293638229
85721,0.950896382332
85722,0.992803275585
85723,0.998293638229
85724,0.998248100281
85725,0.998293638229
85726,0.98964625597
85727,0.998248100281
85728,0.995430588722
85729,0.925181150436
85730,0.977887451649
85731,0.998293638229
85732,0.995098054409
85733,0.997735440731
85734,0.998293638229
85735,0.997570991516
85736,0.998293638229
85737,0.998293638229
85738,0.998293638229
85739,0.992094814777
85740,0.99802005291
85741,0.998293638229
85742,0.997907221317
85743,0.998248100281
85744,0.998293638229
85745,0.998248100281
85746,0.998293638229
85747,0.945735514164
85748,0.998248100281
85749,0.998248100281
85750,0.98378521204
85751,0.998248100281
85752,0.998293638229
85753,0.991997778416
85754,0.987410664558
85755,0.994193851948
85756,0.998248100281
85757,0.997598290443
85758,0.998293638229
85759,0.998248100281
85760,0.998293638229
85761,0.998248100281
85762,0.998248100281
85763,0.998248100281
85764,0.998293638229
85765,0.991314649582
85766,0.972709298134
85767,0.998248100281
85768,0.998293638229
85769,0.991729676723
85770,0.998248100281
85771,0.998248100281
85772,0.998293638229
85773,0.998248100281
85774,0.996636033058
85775,0.982051312923
85776,0.972568273544
85777,0.996181666851
85778,0.992803275585
85779,0.98378521204
85780,0.998293638229
85781,0.998269379139
85782,0.966487705708
85783,0.993121981621
85784,0.998293638229
85785,0.997570991516
85786,0.994847655296
85787,0.991729676723
85788,0.998293638229
85789,0.998293638229
85790,0.998293638229
85791,0.998248100281
85792,0.995039880276
85793,0.991729676723
85794,0.998293638229
85795,0.998293638229
85796,0.996636033058
85797,0.998293638229
85798,0.99802005291
85799,0.994150698185
85800,0.996181666851
85801,0.998223185539
85802,0.994193851948
85803,0.998293638229
85804,0.997598290443
85805,0.998293638229
85806,0.994038581848
85807,0.991509079933
85808,0.988863945007
85809,0.998293638229
85810,0.991312921047
85811,0.989833950996
85812,0.992945611477
85813,0.998248100281
85814,0.991509079933
85815,0.998293638229
85816,0.998293638229
85817,0.994193851948
85818,0.994193851948
85819,0.998293638229
85820,0.998248100281
85821,0.998293638229
85822,0.994038581848
85823,0.998293638229
85824,0.952546596527
85825,0.977960646152
85826,0.998293638229
85827,0.966487705708
85828,0.991884768009
85829,0.992473483086
85830,0.998248100281
85831,0.991729676723
85832,0.997570991516
85833,0.99444258213
85834,0.998248100281
85835,0.997907221317
85836,0.992221176624
85837,0.998248100281
85838,0.998293638229
85839,0.998269379139
85840,0.998293638229
85841,0.995314598083
85842,0.998248100281
85843,0.998269379139
85844,0.991075515747
85845,0.953314960003
85846,0.991729676723
85847,0.998248100281
85848,0.998293638229
85849,0.968567669392
85850,0.995454132557
85851,0.998293638229
85852,0.998293638229
85853,0.998293638229
85854,0.992803275585
85855,0.998248100281
85856,0.998293638229
85857,0.992774426937
85858,0.998248100281
85859,0.98378521204
85860,0.998293638229
85861,0.939926624298
85862,0.997237384319
85863,0.994283497334
85864,0.993726193905
85865,0.996636033058
85866,0.998293638229
85867,0.998293638229
85868,0.998293638229
85869,0.998248100281
85870,0.997907221317
85871,0.995314598083
85872,0.991729676723
85873,0.998248100281
85874,0.998248100281
85875,0.998248100281
85876,0.994618058205
85877,0.998248100281
85878,0.998248100281
85879,0.995098054409
85880,0.992803275585
85881,0.998293638229
85882,0.998293638229
85883,0.998293638229
85884,0.975817799568
85885,0.998293638229
85886,0.998293638229
85887,0.998293638229
85888,0.998248100281
85889,0.998293638229
85890,0.998223185539
85891,0.998293638229
85892,0.998248100281
85893,0.998223185539
85894,0.99802005291
85895,0.994618058205
85896,0.994193851948
85897,0.992803275585
85898,0.992221176624
85899,0.997036874294
85900,0.998223185539
85901,0.99802005291
85902,0.991729676723
85903,0.995314598083
85904,0.991542816162
85905,0.996636033058
85906,0.998293638229
85907,0.998293638229
85908,0.991884768009
85909,0.996636033058
85910,0.980752229691
85911,0.995189964771
85912,0.984233677387
85913,0.995039880276
85914,0.996181666851
85915,0.994847655296
85916,0.991997778416
85917,0.997907221317
85918,0.996181666851
85919,0.998293638229
85920,0.998248100281
85921,0.991729676723
85922,0.997570991516
85923,0.991729676723
85924,0.998293638229
85925,0.980830907822
85926,0.998293638229
85927,0.985542416573
85928,0.995366930962
85929,0.99118411541
85930,0.994302690029
85931,0.997570991516
85932,0.998293638229
85933,0.997735440731
85934,0.995314598083
85935,0.997366786003
85936,0.923179328442
85937,0.997570991516
85938,0.994587361813
85939,0.993838429451
85940,0.991729676723
85941,0.991729676723
85942,0.998293638229
85943,0.966344714165
85944,0.998248100281
85945,0.995098054409
85946,0.991729676723
85947,0.998248100281
85948,0.997907221317
85949,0.99802005291
85950,0.988255739212
85951,0.995098054409
85952,0.998293638229
85953,0.968041300774
85954,0.998293638229
85955,0.995366930962
85956,0.998293638229
85957,0.998293638229
85958,0.998293638229
85959,0.991004705429
85960,0.991850852966
85961,0.997797250748
85962,0.998293638229
85963,0.998248100281
85964,0.991729676723
85965,0.998248100281
85966,0.966487705708
85967,0.998248100281
85968,0.998293638229
85969,0.99118411541
85970,0.997735440731
85971,0.99802005291
85972,0.998293638229
85973,0.971524059772
85974,0.991729676723
85975,0.998293638229
85976,0.996979951859
85977,0.972709298134
85978,0.99802005291
85979,0.978249073029
85980,0.998248100281
85981,0.997570991516
85982,0.997735440731
85983,0.998293638229
85984,0.994193851948
85985,0.995366930962
85986,0.991043031216
85987,0.998293638229
85988,0.970448434353
85989,0.998293638229
85990,0.998293638229
85991,0.996636033058
85992,0.996079385281
85993,0.992197990417
85994,0.998293638229
85995,0.998248100281
85996,0.991729676723
85997,0.976749360561
85998,0.998293638229
85999,0.994933307171
86000,0.997907221317
86001,0.991509079933
86002,0.998248100281
86003,0.997036874294
86004,0.998293638229
86005,0.998248100281
86006,0.998293638229
86007,0.998293638229
86008,0.998293638229
86009,0.998248100281
86010,0.991729676723
86011,0.995887160301
86012,0.992803275585
86013,0.998248100281
86014,0.991729676723
86015,0.98378521204
86016,0.991729676723
86017,0.994303047657
86018,0.992979228497
86019,0.998248100281
86020,0.995447397232
86021,0.991075515747
86022,0.988890111446
86023,0.615044236183
86024,0.998248100281
86025,0.998293638229
86026,0.994996070862
86027,0.947490215302
86028,0.966487705708
86029,0.989911735058
86030,0.997916042805
86031,0.992803275585
86032,0.998293638229
86033,0.991509079933
86034,0.997237384319
86035,0.998223185539
86036,0.998248100281
86037,0.998293638229
86038,0.996979951859
86039,0.998269379139
86040,0.976344227791
86041,0.991729676723
86042,0.991509079933
86043,0.990447700024
86044,0.993998885155
86045,0.997907221317
86046,0.998293638229
86047,0.998223185539
86048,0.998293638229
86049,0.992803275585
86050,0.998248100281
86051,0.994193851948
86052,0.998248100281
86053,0.994343400002
86054,0.990263938904
86055,0.975576817989
86056,0.992803275585
86057,0.994587361813
86058,0.995887160301
86059,0.980571389198
86060,0.946495354176
86061,0.998248100281
86062,0.997570991516
86063,0.966344714165
86064,0.995887160301
86065,0.996864318848
86066,0.998248100281
86067,0.998293638229
86068,0.998293638229
86069,0.998248100281
86070,0.995314598083
86071,0.994193851948
86072,0.998293638229
86073,0.998293638229
86074,0.996636033058
86075,0.998293638229
86076,0.998223185539
86077,0.998248100281
86078,0.998293638229
86079,0.998293638229
86080,0.998248100281
86081,0.998293638229
86082,0.998293638229
86083,0.998293638229
86084,0.998293638229
86085,0.921981692314
86086,0.99802005291
86087,0.995098054409
86088,0.998248100281
86089,0.996636033058
86090,0.994283497334
86091,0.99562638998
86092,0.991965651512
86093,0.998293638229
86094,0.998248100281
86095,0.998293638229
86096,0.998293638229
86097,0.989221811295
86098,0.966344714165
86099,0.997907221317
86100,0.99802005291
86101,0.967975437641
86102,0.998293638229
86103,0.998248100281
86104,0.990663409233
86105,0.995314598083
86106,0.984233677387
86107,0.995887160301
86108,0.99337130785
86109,0.993998885155
86110,0.997570991516
86111,0.998293638229
86112,0.998248100281
86113,0.984416484833
86114,0.966487705708
86115,0.998269379139
86116,0.997735440731
86117,0.996153235435
86118,0.99118411541
86119,0.997907221317
86120,0.998248100281
86121,0.992473483086
86122,0.995887160301
86123,0.974600493908
86124,0.993998885155
86125,0.998293638229
86126,0.964091897011
86127,0.998248100281
86128,0.945125460625
86129,0.991909146309
86130,0.996979951859
86131,0.991729676723
86132,0.992803275585
86133,0.996636033058
86134,0.998293638229
86135,0.99802005291
86136,0.998248100281
86137,0.970448434353
86138,0.998248100281
86139,0.998293638229
86140,0.998248100281
86141,0.99118411541
86142,0.993236422539
86143,0.998293638229
86144,0.998293638229
86145,0.998293638229
86146,0.998293638229
86147,0.998293638229
86148,0.998293638229
86149,0.998248100281
86150,0.998248100281
86151,0.992803275585
86152,0.998248100281
86153,0.998293638229
86154,0.998248100281
86155,0.990280985832
86156,0.997907221317
86157,0.997907221317
86158,0.998248100281
86159,0.992221176624
86160,0.998293638229
86161,0.991729676723
86162,0.99802005291
86163,0.991729676723
86164,0.98212659359
86165,0.990207135677
86166,0.996181666851
86167,0.986714422703
86168,0.991729676723
86169,0.992803275585
86170,0.995314598083
86171,0.998293638229
86172,0.997570991516
86173,0.991729676723
86174,0.992803275585
86175,0.947751045227
86176,0.994193851948
86177,0.997907221317
86178,0.992272615433
86179,0.998248100281
86180,0.998293638229
86181,0.960093796253
86182,0.998248100281
86183,0.998293638229
86184,0.998293638229
86185,0.992803275585
86186,0.997735440731
86187,0.998293638229
86188,0.99802005291
86189,0.997907221317
86190,0.966344714165
86191,0.995127797127
86192,0.998248100281
86193,0.998293638229
86194,0.992407739162
86195,0.997907221317
86196,0.991729676723
86197,0.995173811913
86198,0.998248100281
86199,0.998248100281
86200,0.997214734554
86201,0.998248100281
86202,0.99802005291
86203,0.998293638229
86204,0.992221176624
86205,0.998293638229
86206,0.990992903709
86207,0.998293638229
86208,0.995098054409
86209,0.998248100281
86210,0.997907221317
86211,0.991729676723
86212,0.998248100281
86213,0.998293638229
86214,0.964091897011
86215,0.998248100281
86216,0.998293638229
86217,0.991509079933
86218,0.998223185539
86219,0.998248100281
86220,0.997907221317
86221,0.997907221317
86222,0.998293638229
86223,0.994193851948
86224,0.998293638229
86225,0.997907221317
86226,0.997545063496
86227,0.996181666851
86228,0.991729676723
86229,0.998248100281
86230,0.981737971306
86231,0.998293638229
86232,0.974600493908
86233,0.998293638229
86234,0.998248100281
86235,0.991729676723
86236,0.998248100281
86237,0.996636033058
86238,0.992803275585
86239,0.998293638229
86240,0.991729676723
86241,0.998248100281
86242,0.99802005291
86243,0.994038581848
86244,0.972672760487
86245,0.997907221317
86246,0.998248100281
86247,0.995447397232
86248,0.998248100281
86249,0.998248100281
86250,0.998293638229
86251,0.998248100281
86252,0.997570991516
86253,0.998293638229
86254,0.997907221317
86255,0.984416484833
86256,0.997570991516
86257,0.906545460224
86258,0.998248100281
86259,0.998248100281
86260,0.992688834667
86261,0.998248100281
86262,0.995887160301
86263,0.989546895027
86264,0.994689166546
86265,0.994384467602
86266,0.997907221317
86267,0.99802005291
86268,0.9693313241
86269,0.998293638229
86270,0.998248100281
86271,0.994981110096
86272,0.996636033058
86273,0.998293638229
86274,0.998293638229
86275,0.991509079933
86276,0.996636033058
86277,0.997907221317
86278,0.994997382164
86279,0.998293638229
86280,0.996846854687
86281,0.978618979454
86282,0.998293638229
86283,0.998248100281
86284,0.990833461285
86285,0.99366748333
86286,0.998293638229
86287,0.991729676723
86288,0.992407739162
86289,0.998248100281
86290,0.985252916813
86291,0.970387101173
86292,0.998248100281
86293,0.995039880276
86294,0.997570991516
86295,0.998293638229
86296,0.992722868919
86297,0.992221176624
86298,0.998293638229
86299,0.994997382164
86300,0.998248100281
86301,0.997907221317
86302,0.996079385281
86303,0.997907221317
86304,0.995098054409
86305,0.998293638229
86306,0.998248100281
86307,0.995098054409
86308,0.984643161297
86309,0.998293638229
86310,0.993237555027
86311,0.996079385281
86312,0.971904873848
86313,0.995098054409
86314,0.998248100281
86315,0.994907975197
86316,0.998293638229
86317,0.997907221317
86318,0.997907221317
86319,0.998293638229
86320,0.993237555027
86321,0.998248100281
86322,0.995887160301
86323,0.998248100281
86324,0.993237555027
86325,0.993998885155
86326,0.998293638229
86327,0.998293638229
86328,0.998293638229
86329,0.995127797127
86330,0.99802005291
86331,0.998248100281
