id,Y
89064,0.991799533367
89065,0.954449772835
89066,0.991081655025
89067,0.964613318443
89068,0.984215736389
89069,0.980307579041
89070,0.989623248577
89071,0.998525500298
89072,0.985683858395
89073,0.997955262661
89074,0.998478591442
89075,0.997569978237
89076,0.998265206814
89077,0.991912126541
89078,0.998449802399
89079,0.998452484608
89080,0.998289942741
89081,0.994596660137
89082,0.990130186081
89083,0.994126617908
89084,0.998079955578
89085,0.97926813364
89086,0.993223428726
89087,0.998432397842
89088,0.998401999474
89089,0.998050451279
89090,0.998525500298
89091,0.99559789896
89092,0.992823004723
89093,0.998217225075
89094,0.994827628136
89095,0.998449623585
89096,0.991656780243
89097,0.998212397099
89098,0.985605418682
89099,0.998264670372
89100,0.998432219028
89101,0.978947877884
89102,0.99845379591
89103,0.914840757847
89104,0.998195469379
89105,0.998450577259
89106,0.998015284538
89107,0.998525500298
89108,0.994423270226
89109,0.99224537611
89110,0.998511731625
89111,0.968227624893
89112,0.998514831066
89113,0.992635369301
89114,0.90806221962
89115,0.995815038681
89116,0.985545456409
89117,0.998479187489
89118,0.824965000153
89119,0.997956454754
89120,0.997589349747
89121,0.991212069988
89122,0.916165828705
89123,0.979971826077
89124,0.995542347431
89125,0.992107629776
89126,0.967453658581
89127,0.997421264648
89128,0.93486571312
89129,0.993791878223
89130,0.998188257217
89131,0.976914584637
89132,0.995977938175
89133,0.992801606655
89134,0.998501479626
89135,0.998407244682
89136,0.99801158905
89137,0.998019278049
89138,0.998523056507
89139,0.997224807739
89140,0.997490823269
89141,0.997205078602
89142,0.984974622726
89143,0.991085469723
89144,0.990120351315
89145,0.998156428337
89146,0.991681277752
89147,0.995815038681
89148,0.90056437254
89149,0.987271487713
89150,0.998507857323
89151,0.927124381065
89152,0.998417913914
89153,0.998491346836
89154,0.998525500298
89155,0.986431419849
89156,0.994782090187
89157,0.998127281666
89158,0.910970032215
89159,0.993776679039
89160,0.997776091099
89161,0.982018947601
89162,0.9942882061
89163,0.998471438885
89164,0.971244692802
89165,0.995749771595
89166,0.963959217072
89167,0.99474465847
89168,0.998479187489
89169,0.992371141911
89170,0.998515665531
89171,0.998513162136
89172,0.994444489479
89173,0.998513162136
89174,0.99835640192
89175,0.943660914898
89176,0.998511433601
89177,0.998416244984
89178,0.995510697365
89179,0.998525500298
89180,0.99841940403
89181,0.998515665531
89182,0.994707107544
89183,0.994793176651
89184,0.998299181461
89185,0.997743546963
89186,0.998495459557
89187,0.993308663368
89188,0.997557342052
89189,0.928181707859
89190,0.998351335526
89191,0.98067766428
89192,0.985883414745
89193,0.995760262012
89194,0.998272061348
89195,0.998470127583
89196,0.997174263
89197,0.983329534531
89198,0.998477220535
89199,0.997812926769
89200,0.998226284981
89201,0.998514831066
89202,0.994353234768
89203,0.99807626009
89204,0.998273491859
89205,0.998473763466
89206,0.991908073425
89207,0.998488605022
89208,0.998316049576
89209,0.998126327991
89210,0.998476624489
89211,0.997671246529
89212,0.988960802555
89213,0.994760513306
89214,0.99850922823
89215,0.998386323452
89216,0.998080193996
89217,0.992822051048
89218,0.998407721519
89219,0.980111777782
89220,0.998482882977
89221,0.998218357563
89222,0.990117669106
89223,0.996878564358
89224,0.995225846767
89225,0.996417343616
89226,0.96183270216
89227,0.998101115227
89228,0.99807459116
89229,0.998525500298
89230,0.991896927357
89231,0.998346984386
89232,0.973731935024
89233,0.998015940189
89234,0.998320758343
89235,0.998523056507
89236,0.99514746666
89237,0.998515665531
89238,0.998048722744
89239,0.998488247395
89240,0.995707333088
89241,0.998515665531
89242,0.984322369099
89243,0.998195528984
89244,0.998487234116
89245,0.998285055161
89246,0.991001665592
89247,0.998228728771
89248,0.991747438908
89249,0.995755791664
89250,0.996754288673
89251,0.998434066772
89252,0.993946969509
89253,0.998384356499
89254,0.986607253551
89255,0.992862582207
89256,0.998525500298
89257,0.998410701752
89258,0.998511731625
89259,0.990319252014
89260,0.993021905422
89261,0.997725665569
89262,0.998153328896
89263,0.998060762882
89264,0.998511731625
89265,0.993186533451
89266,0.997785031796
89267,0.994090199471
89268,0.998311758041
89269,0.996358573437
89270,0.99278986454
89271,0.998493731022
89272,0.995089530945
89273,0.982893764973
89274,0.99418592453
89275,0.988274991512
89276,0.998508393764
89277,0.998510360718
89278,0.990878939629
89279,0.989624857903
89280,0.99612402916
89281,0.994682192802
89282,0.983274698257
89283,0.990393698215
89284,0.998296618462
89285,0.998496115208
89286,0.982186555862
89287,0.997534632683
89288,0.997846066952
89289,0.994385123253
89290,0.990323245525
89291,0.998259663582
89292,0.996554911137
89293,0.881623268127
89294,0.998376250267
89295,0.954838514328
89296,0.998435199261
89297,0.996395945549
89298,0.991975903511
89299,0.998111665249
89300,0.97596514225
89301,0.998376607895
89302,0.997920811176
89303,0.997727036476
89304,0.9920373559
89305,0.996132969856
89306,0.991405546665
89307,0.998466730118
89308,0.998269319534
89309,0.990699470043
89310,0.998471438885
89311,0.992036163807
89312,0.992885291576
89313,0.997955143452
89314,0.998525500298
89315,0.959667444229
89316,0.993299722672
89317,0.986326158047
89318,0.998407244682
89319,0.99850922823
89320,0.993199825287
89321,0.996383845806
89322,0.962374866009
89323,0.930207252502
89324,0.998515665531
89325,0.998488247395
89326,0.997756659985
89327,0.994791030884
89328,0.984333992004
89329,0.979181349277
89330,0.96229249239
89331,0.998511731625
89332,0.996843993664
89333,0.998084068298
89334,0.99827504158
89335,0.991735577583
89336,0.978285849094
89337,0.868500232697
89338,0.994781374931
89339,0.934042155743
89340,0.998493909836
89341,0.998515665531
89342,0.997716605663
89343,0.998324751854
89344,0.997158885002
89345,0.995715022087
89346,0.998150110245
89347,0.99850922823
89348,0.996529817581
89349,0.99833625555
89350,0.997683942318
89351,0.998523056507
89352,0.994192957878
89353,0.998235464096
89354,0.966588497162
89355,0.998286902905
89356,0.998525500298
89357,0.992161691189
89358,0.990316092968
89359,0.994495689869
89360,0.979591429234
89361,0.959358394146
89362,0.998525500298
89363,0.998393177986
89364,0.998513162136
89365,0.990483283997
89366,0.991324007511
89367,0.998437404633
89368,0.990857362747
89369,0.997755527496
89370,0.998500406742
89371,0.998127877712
89372,0.998510360718
89373,0.993072509766
89374,0.970514476299
89375,0.99103063345
89376,0.995623648167
89377,0.998362004757
89378,0.995559096336
89379,0.998328983784
89380,0.989403367043
89381,0.997794926167
89382,0.997631847858
89383,0.993617713451
89384,0.994478106499
89385,0.998107671738
89386,0.99792689085
89387,0.998105227947
89388,0.889916718006
89389,0.998089253902
89390,0.983162939548
89391,0.998170495033
89392,0.998515665531
89393,0.991710066795
89394,0.998258113861
89395,0.99172949791
89396,0.996291100979
89397,0.996851503849
89398,0.990443229675
89399,0.998525500298
89400,0.992364168167
89401,0.998213946819
89402,0.997524797916
89403,0.998400211334
89404,0.998343646526
89405,0.983925282955
89406,0.863560497761
89407,0.998099625111
89408,0.998487949371
89409,0.933132946491
89410,0.998180925846
89411,0.998005270958
89412,0.993808805943
89413,0.998384773731
89414,0.99389231205
89415,0.998373329639
89416,0.998232603073
89417,0.998414516449
89418,0.998021245003
89419,0.99826925993
89420,0.998448610306
89421,0.998508930206
89422,0.99847650528
89423,0.998194873333
89424,0.993253052235
89425,0.995591342449
89426,0.991529464722
89427,0.988107144833
89428,0.992433130741
89429,0.995005607605
89430,0.998299360275
89431,0.997730851173
89432,0.95894742012
89433,0.997993886471
89434,0.998355388641
89435,0.991951465607
89436,0.997843921185
89437,0.998321413994
89438,0.997947514057
89439,0.997870266438
89440,0.993144571781
89441,0.998424053192
89442,0.998200178146
89443,0.99785900116
89444,0.992102622986
89445,0.998236894608
89446,0.998448610306
89447,0.902025341988
89448,0.990148842335
89449,0.995531857014
89450,0.998488247395
89451,0.989863753319
89452,0.98060965538
89453,0.998172044754
89454,0.998260378838
89455,0.998088121414
89456,0.88553839922
89457,0.998525500298
89458,0.993246018887
89459,0.998039007187
89460,0.998258113861
89461,0.998262703419
89462,0.993811309338
89463,0.997636020184
89464,0.998497903347
89465,0.969922542572
89466,0.995972275734
89467,0.998412430286
89468,0.998397886753
89469,0.998407244682
89470,0.998511731625
89471,0.99798309803
89472,0.998445570469
89473,0.997990727425
89474,0.991546571255
89475,0.998476624489
89476,0.998108386993
89477,0.998462498188
89478,0.99555593729
89479,0.98040920496
89480,0.992296278477
89481,0.997168600559
89482,0.998511731625
89483,0.998118042946
89484,0.997976720333
89485,0.998478710651
89486,0.995686769485
89487,0.998241364956
89488,0.998432397842
89489,0.998043656349
89490,0.995917618275
89491,0.997376024723
89492,0.998366415501
89493,0.997585296631
89494,0.991267621517
89495,0.998366236687
89496,0.998511731625
89497,0.995754003525
89498,0.99724394083
89499,0.991757690907
89500,0.988878428936
89501,0.998186349869
89502,0.998488247395
89503,0.975646317005
89504,0.998492956161
89505,0.998348534107
89506,0.998435735703
89507,0.997950553894
89508,0.937323451042
89509,0.992169797421
89510,0.998247385025
89511,0.912041902542
89512,0.998525500298
89513,0.998462617397
89514,0.998465776443
89515,0.992379486561
89516,0.998525500298
89517,0.986493289471
89518,0.997712731361
89519,0.998154163361
89520,0.989051997662
89521,0.998438239098
89522,0.998523056507
89523,0.998249351978
89524,0.996873855591
89525,0.991262972355
89526,0.998511731625
89527,0.998175978661
89528,0.998044669628
89529,0.998174130917
89530,0.998479187489
89531,0.996813476086
89532,0.998510360718
89533,0.991729795933
89534,0.998138487339
89535,0.993206858635
89536,0.99649232626
89537,0.994820415974
89538,0.993702471256
89539,0.941502571106
89540,0.997596979141
89541,0.969237565994
89542,0.990620970726
89543,0.99850922823
89544,0.998323917389
89545,0.998455584049
89546,0.998327314854
89547,0.990799725056
89548,0.990472197533
89549,0.994929790497
89550,0.997580826283
89551,0.998490035534
89552,0.990848600864
89553,0.996465444565
89554,0.998123764992
89555,0.995999157429
89556,0.998495459557
89557,0.996195435524
89558,0.944827198982
89559,0.998122096062
89560,0.990961551666
89561,0.995612025261
89562,0.99323707819
89563,0.992372453213
89564,0.994454026222
89565,0.998383402824
89566,0.997742116451
89567,0.997536659241
89568,0.918869614601
89569,0.998485207558
89570,0.998404979706
89571,0.957374095917
89572,0.995210409164
89573,0.985315084457
89574,0.998515248299
89575,0.998486220837
89576,0.998525500298
89577,0.992152988911
89578,0.998331308365
89579,0.994769334793
89580,0.99841606617
89581,0.996550261974
89582,0.997688889503
89583,0.998498976231
89584,0.981755375862
89585,0.992336988449
89586,0.987571001053
89587,0.997659087181
89588,0.998164832592
89589,0.998435199261
89590,0.998095214367
89591,0.998525500298
89592,0.998219311237
89593,0.998294532299
89594,0.959973335266
89595,0.996450901031
89596,0.931466817856
89597,0.993160963058
89598,0.998454093933
89599,0.998079895973
89600,0.96172106266
89601,0.990914225578
89602,0.993070602417
89603,0.99847394228
89604,0.997597157955
89605,0.998332202435
89606,0.997930169106
89607,0.99819868803
89608,0.998279213905
89609,0.992262125015
89610,0.9799041152
89611,0.998365104198
89612,0.998391926289
89613,0.995954692364
89614,0.998297035694
89615,0.993801176548
89616,0.998311042786
89617,0.99841940403
89618,0.99802172184
89619,0.998083114624
89620,0.998026311398
89621,0.998430550098
89622,0.998225033283
89623,0.998464643955
89624,0.998377799988
89625,0.997845470905
89626,0.993843078613
89627,0.994920492172
89628,0.995809912682
89629,0.998071491718
89630,0.998511731625
89631,0.997505486012
89632,0.997966110706
89633,0.991813123226
89634,0.997212648392
89635,0.998373091221
89636,0.997645199299
89637,0.994298875332
89638,0.998116910458
89639,0.992613792419
89640,0.995604217052
89641,0.994376599789
89642,0.995386779308
89643,0.992842078209
89644,0.998288214207
89645,0.998525500298
89646,0.994776666164
89647,0.998525500298
89648,0.998488247395
89649,0.992678821087
89650,0.997190773487
89651,0.981983780861
89652,0.998249351978
89653,0.998265266418
89654,0.939368665218
89655,0.998400807381
89656,0.998272538185
89657,0.998351335526
89658,0.994868516922
89659,0.993120908737
89660,0.998414516449
89661,0.99649399519
89662,0.950262606144
89663,0.998053252697
89664,0.994197010994
89665,0.993078708649
89666,0.998197197914
89667,0.998491227627
89668,0.995357334614
89669,0.998340606689
89670,0.939035236835
89671,0.998511731625
89672,0.991845667362
89673,0.998099029064
89674,0.990705907345
89675,0.998525500298
89676,0.991481304169
89677,0.992025315762
89678,0.998233437538
89679,0.998254597187
89680,0.998419940472
89681,0.997666418552
89682,0.995154440403
89683,0.992001950741
89684,0.99512720108
89685,0.991997003555
89686,0.997717499733
89687,0.992057621479
89688,0.998511433601
89689,0.998479187489
89690,0.998221933842
89691,0.99410533905
89692,0.998525500298
89693,0.994437396526
89694,0.99647551775
89695,0.985416769981
89696,0.998152434826
89697,0.995734095573
89698,0.996889591217
89699,0.935089349747
89700,0.99831789732
89701,0.995533883572
89702,0.998511433601
89703,0.998086631298
89704,0.99556183815
89705,0.982842087746
89706,0.991006672382
89707,0.986414551735
89708,0.997737646103
89709,0.99850922823
89710,0.991363346577
89711,0.994992792606
89712,0.991330087185
89713,0.985382020473
89714,0.998391091824
89715,0.993982255459
89716,0.998523056507
89717,0.996820271015
89718,0.998525500298
89719,0.941782772541
89720,0.890722513199
89721,0.998448610306
89722,0.969849169254
89723,0.960220754147
89724,0.998398840427
89725,0.991864383221
89726,0.998414576054
89727,0.995680809021
89728,0.996570825577
89729,0.987672805786
89730,0.998431026936
89731,0.994024217129
89732,0.996185660362
89733,0.83690905571
89734,0.998478591442
89735,0.994261205196
89736,0.843420386314
89737,0.997626960278
89738,0.998282670975
89739,0.979561269283
89740,0.998513162136
89741,0.998130500317
89742,0.995020806789
89743,0.998061776161
89744,0.994192183018
89745,0.997219502926
89746,0.998351335526
89747,0.998407244682
89748,0.950639665127
89749,0.998246610165
89750,0.998189270496
89751,0.998445570469
89752,0.995449483395
89753,0.95682311058
89754,0.998477220535
89755,0.99432861805
89756,0.972396850586
89757,0.998513162136
89758,0.996206402779
89759,0.998307526112
89760,0.990283071995
89761,0.998450875282
89762,0.998000025749
89763,0.998124420643
89764,0.998053133488
89765,0.998525500298
89766,0.992576956749
89767,0.998511731625
89768,0.997981727123
89769,0.995664298534
89770,0.984720885754
89771,0.993276417255
89772,0.998511731625
89773,0.991280198097
89774,0.977716565132
89775,0.998511731625
89776,0.998146533966
89777,0.998331606388
89778,0.997902810574
89779,0.99850922823
89780,0.998361706734
89781,0.998260140419
89782,0.995220243931
89783,0.996549844742
89784,0.945423841476
89785,0.992451906204
89786,0.989040911198
89787,0.998432397842
89788,0.998469173908
89789,0.992655694485
89790,0.998525500298
89791,0.998511731625
89792,0.996752083302
89793,0.991342425346
89794,0.998122096062
89795,0.99738574028
89796,0.857935905457
89797,0.991052746773
89798,0.998445570469
89799,0.998525500298
89800,0.998391330242
89801,0.998015940189
89802,0.99775159359
89803,0.998187601566
89804,0.998511731625
89805,0.998125433922
89806,0.99797141552
89807,0.99793279171
89808,0.998367786407
89809,0.997754573822
89810,0.997812151909
89811,0.995529592037
89812,0.990420222282
89813,0.998511731625
89814,0.997006416321
89815,0.996322512627
89816,0.99484115839
89817,0.992151141167
89818,0.991962552071
89819,0.995655179024
89820,0.998525500298
89821,0.998525500298
89822,0.997661948204
89823,0.958672165871
89824,0.991823673248
89825,0.998511731625
89826,0.993345975876
89827,0.998421907425
89828,0.997007131577
89829,0.998251676559
89830,0.998477220535
89831,0.935884714127
89832,0.996817171574
89833,0.997668266296
89834,0.991644144058
89835,0.993105828762
89836,0.992221772671
89837,0.998061954975
89838,0.997803688049
89839,0.99845802784
89840,0.998345732689
89841,0.945295333862
89842,0.998421251774
89843,0.998329460621
89844,0.998384356499
89845,0.991126358509
89846,0.998376250267
89847,0.998487532139
89848,0.998525500298
89849,0.99820125103
89850,0.996473193169
89851,0.998511731625
89852,0.989971637726
89853,0.998222351074
89854,0.933094680309
89855,0.994387745857
89856,0.995521962643
89857,0.996230244637
89858,0.997319877148
89859,0.991216540337
89860,0.998407244682
89861,0.99459195137
89862,0.998360753059
89863,0.996131718159
89864,0.998510360718
89865,0.9630458951
89866,0.998407244682
89867,0.998511731625
89868,0.998132050037
89869,0.990318417549
89870,0.994265913963
89871,0.936741411686
89872,0.998515665531
89873,0.998180925846
89874,0.998511731625
89875,0.998483896255
89876,0.998122096062
89877,0.998505055904
89878,0.998261928558
89879,0.99683123827
89880,0.992571055889
89881,0.996314466
89882,0.993349432945
89883,0.991187334061
89884,0.998050749302
89885,0.997166275978
89886,0.998142838478
89887,0.998346090317
89888,0.998099625111
89889,0.998118937016
89890,0.99839836359
89891,0.998432397842
89892,0.990650773048
89893,0.991831839085
89894,0.995983481407
89895,0.998301029205
89896,0.998516440392
89897,0.998180150986
89898,0.997936725616
89899,0.98856896162
89900,0.991163253784
89901,0.998404979706
89902,0.990530669689
89903,0.970953941345
89904,0.99850922823
89905,0.995587050915
89906,0.998151421547
89907,0.998397827148
89908,0.997973263264
89909,0.998398840427
89910,0.972632050514
89911,0.991478443146
89912,0.99850922823
89913,0.997125685215
89914,0.995585858822
89915,0.998525500298
89916,0.998254716396
89917,0.998398840427
89918,0.998445570469
89919,0.92393887043
89920,0.989149928093
89921,0.996494829655
89922,0.957056105137
89923,0.9920322299
89924,0.965391695499
89925,0.99169254303
89926,0.998525500298
89927,0.998306274414
89928,0.991997122765
89929,0.971453785896
89930,0.998296260834
89931,0.997618913651
89932,0.998462021351
89933,0.998515665531
89934,0.998367488384
89935,0.996918797493
89936,0.998099148273
89937,0.99850922823
89938,0.998445153236
89939,0.998510360718
89940,0.940708577633
89941,0.998515665531
89942,0.991682469845
89943,0.997671067715
89944,0.990712225437
89945,0.998525500298
89946,0.994931578636
89947,0.989279508591
89948,0.994471013546
89949,0.992756962776
89950,0.980392873287
89951,0.998227477074
89952,0.996079325676
89953,0.976900696754
89954,0.996765553951
89955,0.997597396374
89956,0.991109907627
89957,0.995155751705
89958,0.998248517513
89959,0.998436689377
89960,0.998265981674
89961,0.998429238796
89962,0.995380043983
89963,0.992656826973
89964,0.991456627846
89965,0.99190723896
89966,0.998063623905
89967,0.997575998306
89968,0.998407244682
89969,0.993202626705
89970,0.991353750229
89971,0.998165667057
89972,0.995821297169
89973,0.998269319534
89974,0.998515665531
89975,0.992209255695
89976,0.988208413124
89977,0.998515665531
89978,0.995141685009
89979,0.992195785046
89980,0.99123686552
89981,0.983656644821
89982,0.996483623981
89983,0.984198272228
89984,0.994098365307
89985,0.789553821087
89986,0.992316186428
89987,0.98799020052
89988,0.997932672501
89989,0.998240113258
89990,0.983320772648
89991,0.992996275425
89992,0.996340513229
89993,0.991734266281
89994,0.992101788521
89995,0.994628429413
89996,0.996233344078
89997,0.99716681242
89998,0.997521579266
89999,0.998487532139
90000,0.993709921837
90001,0.998079955578
90002,0.995169758797
90003,0.981352984905
90004,0.997927904129
90005,0.995539963245
90006,0.998019933701
90007,0.997432112694
90008,0.993366718292
90009,0.998180806637
90010,0.998493731022
90011,0.991798043251
90012,0.998258113861
90013,0.99258440733
90014,0.992906153202
90015,0.995202541351
90016,0.993284881115
90017,0.996253788471
90018,0.996746480465
90019,0.998510360718
90020,0.982580184937
90021,0.994758367538
90022,0.975180387497
90023,0.997837603092
90024,0.998398840427
90025,0.998120546341
90026,0.994188904762
90027,0.998508393764
90028,0.998525500298
90029,0.998115897179
90030,0.997031629086
90031,0.998511731625
90032,0.998477220535
90033,0.99850922823
90034,0.997748494148
90035,0.998354434967
90036,0.994042336941
90037,0.983196616173
90038,0.996499717236
90039,0.995835721493
90040,0.984192848206
90041,0.998459398746
90042,0.998510360718
90043,0.967367589474
90044,0.98476088047
90045,0.99347537756
90046,0.998190045357
90047,0.998511731625
90048,0.995132267475
90049,0.993854761124
90050,0.992136418819
90051,0.997785031796
90052,0.995373427868
90053,0.998510360718
90054,0.997914493084
90055,0.991269767284
90056,0.995513558388
90057,0.998488247395
90058,0.998445570469
90059,0.998357236385
90060,0.996709525585
90061,0.996501922607
90062,0.994228184223
90063,0.998117387295
90064,0.993276119232
90065,0.992757260799
90066,0.998113155365
90067,0.99640160799
90068,0.998256444931
90069,0.995275378227
90070,0.99165058136
90071,0.998430073261
90072,0.99230235815
90073,0.994623422623
90074,0.984748244286
90075,0.996343851089
90076,0.995658457279
90077,0.995168566704
90078,0.989119768143
90079,0.998403072357
90080,0.99313557148
90081,0.992271721363
90082,0.998488068581
90083,0.998432397842
90084,0.990014791489
90085,0.998053908348
90086,0.995687305927
90087,0.998079001904
90088,0.99795627594
90089,0.998491346836
90090,0.998282790184
90091,0.998378753662
90092,0.997771263123
90093,0.993684470654
90094,0.997956037521
90095,0.993712484837
90096,0.997915625572
90097,0.998109996319
90098,0.992329120636
90099,0.997852802277
90100,0.983916401863
90101,0.961332201958
90102,0.99850922823
90103,0.998439311981
90104,0.998340606689
90105,0.998228311539
90106,0.998046696186
90107,0.991142272949
90108,0.998515665531
90109,0.995516002178
90110,0.998513162136
90111,0.967000246048
90112,0.99803686142
90113,0.988869130611
90114,0.998357892036
90115,0.998013138771
90116,0.991673231125
90117,0.998245060444
90118,0.952542841434
90119,0.991734266281
90120,0.997767448425
90121,0.992875039577
90122,0.968758165836
90123,0.997703075409
90124,0.998269975185
90125,0.997553348541
90126,0.997937917709
90127,0.998033165932
90128,0.998407721519
90129,0.997976601124
90130,0.963027119637
90131,0.998495459557
90132,0.998503923416
90133,0.994702577591
90134,0.993207454681
90135,0.998250484467
90136,0.998103618622
90137,0.99838757515
90138,0.994427978992
90139,0.993098795414
90140,0.998488247395
90141,0.998093008995
90142,0.998523056507
90143,0.99818778038
90144,0.997527658939
90145,0.998462617397
90146,0.998483657837
90147,0.997697293758
90148,0.997675061226
90149,0.99432861805
90150,0.99798566103
90151,0.996954381466
90152,0.992010176182
90153,0.99092566967
90154,0.998334050179
90155,0.995665788651
90156,0.991263628006
90157,0.994759917259
90158,0.969333171844
90159,0.997786641121
90160,0.989608824253
90161,0.965477526188
90162,0.99841940403
90163,0.99844455719
90164,0.998295068741
90165,0.993345975876
90166,0.990988850594
90167,0.979294836521
90168,0.994615674019
90169,0.998510360718
90170,0.994998335838
90171,0.998151421547
90172,0.998523056507
90173,0.998511731625
90174,0.979263424873
90175,0.998525500298
90176,0.994812190533
90177,0.998432397842
90178,0.998433768749
90179,0.998407244682
90180,0.998477220535
90181,0.998065412045
90182,0.998276174068
90183,0.997775495052
90184,0.990645766258
90185,0.994443893433
90186,0.982282042503
90187,0.998155534267
90188,0.99375629425
90189,0.998511731625
90190,0.998525500298
90191,0.992147147655
90192,0.998180449009
90193,0.991926372051
90194,0.99833625555
90195,0.998000025749
90196,0.99745374918
90197,0.998525500298
90198,0.987483263016
90199,0.99836486578
90200,0.9879078269
90201,0.994002103806
90202,0.985734343529
90203,0.998398840427
90204,0.998377799988
90205,0.995724618435
90206,0.99186784029
90207,0.998374044895
90208,0.998122096062
90209,0.997876346111
90210,0.997823119164
90211,0.984483361244
90212,0.997932553291
90213,0.990188360214
90214,0.998395681381
90215,0.998282015324
90216,0.99832046032
90217,0.996210277081
90218,0.998164355755
90219,0.990995764732
90220,0.998407244682
90221,0.99480175972
90222,0.991360783577
90223,0.998445570469
90224,0.998208761215
90225,0.975041091442
90226,0.996736168861
90227,0.998310148716
90228,0.992525458336
90229,0.998086631298
90230,0.998200297356
90231,0.99123197794
90232,0.998010933399
90233,0.991149246693
90234,0.998290657997
90235,0.998175859451
90236,0.966571569443
90237,0.994680345058
90238,0.998482882977
90239,0.995561659336
90240,0.998525500298
90241,0.995781183243
90242,0.998005211353
90243,0.997643470764
90244,0.996864140034
90245,0.994879484177
90246,0.997707545757
90247,0.994437098503
90248,0.973770439625
90249,0.978387653828
90250,0.997483074665
90251,0.998414337635
90252,0.995666325092
90253,0.998106539249
90254,0.998001456261
90255,0.998219430447
90256,0.998265981674
90257,0.998510360718
90258,0.987587571144
90259,0.990547895432
90260,0.874443054199
90261,0.998122513294
90262,0.992136538029
90263,0.995833098888
90264,0.998261094093
90265,0.998493015766
90266,0.998525500298
90267,0.996983766556
90268,0.996231138706
90269,0.984061956406
90270,0.996766865253
90271,0.998273491859
90272,0.998258531094
90273,0.99845468998
90274,0.993395924568
90275,0.998511731625
90276,0.975094795227
90277,0.991681277752
90278,0.997927427292
90279,0.997937321663
90280,0.997812747955
90281,0.99481934309
90282,0.998261213303
90283,0.998515844345
90284,0.99440485239
90285,0.995590388775
90286,0.998298287392
90287,0.998501241207
90288,0.998479187489
90289,0.997898757458
90290,0.99845468998
90291,0.993654370308
90292,0.998497903347
90293,0.958946943283
90294,0.998300850391
90295,0.998525500298
90296,0.998432397842
90297,0.976250708103
90298,0.998259246349
90299,0.994362533092
90300,0.998515665531
90301,0.996860206127
90302,0.998056650162
90303,0.998202085495
90304,0.998221993446
90305,0.996261179447
90306,0.97416305542
90307,0.991653323174
90308,0.998109996319
90309,0.998118638992
90310,0.990686953068
90311,0.992105126381
90312,0.99845468998
90313,0.998352527618
90314,0.991965055466
90315,0.997724890709
90316,0.996809244156
90317,0.993996202946
90318,0.991933643818
90319,0.995439350605
90320,0.998010933399
90321,0.987799584866
90322,0.998488247395
90323,0.997671544552
90324,0.972445368767
90325,0.997422754765
90326,0.99850922823
90327,0.991139411926
90328,0.992437362671
90329,0.996345937252
90330,0.998350203037
90331,0.998511731625
90332,0.998483538628
90333,0.998355567455
90334,0.998199343681
90335,0.958138287067
90336,0.998257815838
90337,0.995684623718
90338,0.989561378956
90339,0.998498439789
90340,0.933353185654
90341,0.998407721519
90342,0.998435378075
90343,0.998511731625
90344,0.981222331524
90345,0.998411417007
90346,0.998395740986
90347,0.997869193554
90348,0.99829095602
90349,0.976807177067
90350,0.993120968342
90351,0.998247563839
90352,0.973611235619
90353,0.998514831066
90354,0.994792580605
90355,0.993331968784
90356,0.998405754566
90357,0.997548878193
90358,0.998431026936
90359,0.998289346695
90360,0.988089084625
90361,0.989560544491
90362,0.99773812294
90363,0.998482584953
90364,0.988719284534
90365,0.989726305008
90366,0.995382666588
90367,0.922369837761
90368,0.994679510593
90369,0.998270153999
90370,0.998507857323
90371,0.945222973824
90372,0.98533731699
90373,0.998287677765
90374,0.981047987938
90375,0.829196453094
90376,0.991175889969
90377,0.98887604475
90378,0.998315393925
90379,0.998320996761
90380,0.998481571674
90381,0.997929632664
90382,0.969353199005
90383,0.998048841953
90384,0.994221925735
90385,0.940836369991
90386,0.998327553272
90387,0.989209890366
90388,0.99782782793
90389,0.989506483078
90390,0.996074318886
90391,0.994851946831
90392,0.992255568504
90393,0.993279993534
90394,0.990588247776
90395,0.984350204468
90396,0.990195631981
90397,0.998096644878
90398,0.992018163204
90399,0.994683384895
90400,0.983538269997
90401,0.963430523872
90402,0.964978575706
90403,0.998308718204
90404,0.998497903347
90405,0.998432397842
90406,0.998488247395
90407,0.998160481453
90408,0.940677464008
90409,0.995330095291
90410,0.984928369522
90411,0.998488068581
90412,0.997833073139
90413,0.997438132763
90414,0.987875401974
90415,0.998464286327
90416,0.997940540314
90417,0.995055317879
90418,0.99838745594
90419,0.997669160366
90420,0.998523056507
90421,0.966954648495
90422,0.998107075691
90423,0.998432040215
90424,0.974144816399
90425,0.958409011364
90426,0.998445570469
90427,0.98982000351
90428,0.995807826519
90429,0.992108166218
90430,0.998511731625
90431,0.994450628757
90432,0.996672868729
90433,0.998432397842
90434,0.984466612339
90435,0.998507857323
90436,0.99841940403
90437,0.995528876781
90438,0.992292225361
90439,0.998295485973
90440,0.998292446136
90441,0.998501479626
90442,0.992906153202
90443,0.998259663582
90444,0.995191812515
90445,0.990838646889
90446,0.998015940189
90447,0.998510360718
90448,0.9942253232
90449,0.99805277586
90450,0.998507857323
90451,0.991549789906
90452,0.998355567455
90453,0.974335253239
90454,0.996643662453
90455,0.998130202293
90456,0.998358368874
90457,0.998471200466
90458,0.99298530817
90459,0.998525500298
90460,0.979253411293
90461,0.994796574116
90462,0.955242991447
