id,Y
97109,0.997805535793
97110,0.99130398035
97111,0.995045781136
97112,0.998273789883
97113,0.998342990875
97114,0.998340070248
97115,0.992181718349
97116,0.998342990875
97117,0.997706472874
97118,0.996928155422
97119,0.998297989368
97120,0.998040378094
97121,0.96076798439
97122,0.998075127602
97123,0.998220205307
97124,0.998219490051
97125,0.991551339626
97126,0.997885644436
97127,0.996499061584
97128,0.99838924408
97129,0.99828094244
97130,0.991272389889
97131,0.998095691204
97132,0.991270720959
97133,0.998168647289
97134,0.998012125492
97135,0.998220205307
97136,0.998218476772
97137,0.984965860844
97138,0.998392105103
97139,0.991405069828
97140,0.996619224548
97141,0.998342990875
97142,0.99784809351
97143,0.995802402496
97144,0.998043835163
97145,0.998392105103
97146,0.996107280254
97147,0.950060844421
97148,0.997732698917
97149,0.992955088615
97150,0.99202978611
97151,0.995045781136
97152,0.998356938362
97153,0.998340070248
97154,0.99828094244
97155,0.998342990875
97156,0.980808496475
97157,0.971286773682
97158,0.998203277588
97159,0.917169928551
97160,0.991151452065
97161,0.993907809258
97162,0.991765677929
97163,0.991727828979
97164,0.952037870884
97165,0.99792766571
97166,0.998342990875
97167,0.996137917042
97168,0.998034536839
97169,0.997732937336
97170,0.997120201588
97171,0.99130398035
97172,0.998063564301
97173,0.994895160198
97174,0.998228430748
97175,0.991255819798
97176,0.998111605644
97177,0.991132974625
97178,0.991437792778
97179,0.997808814049
97180,0.996619224548
97181,0.998228430748
97182,0.978729963303
97183,0.998137056828
97184,0.992937982082
97185,0.99130398035
97186,0.998212575912
97187,0.997617602348
97188,0.987023472786
97189,0.992537140846
97190,0.998356938362
97191,0.998294949532
97192,0.998342990875
97193,0.99838924408
97194,0.998342990875
97195,0.998211085796
97196,0.998342990875
97197,0.99721044302
97198,0.993404984474
97199,0.997823953629
97200,0.998342990875
97201,0.98699015379
97202,0.998342990875
97203,0.998342990875
97204,0.998342990875
97205,0.96563243866
97206,0.821309685707
97207,0.99758040905
97208,0.998299777508
97209,0.995349049568
97210,0.994419813156
97211,0.998169660568
97212,0.951298058033
97213,0.993526697159
97214,0.99833136797
97215,0.998392105103
97216,0.99292999506
97217,0.996130824089
97218,0.998294949532
97219,0.997562408447
97220,0.993889510632
97221,0.997688889503
97222,0.998303771019
97223,0.995365738869
97224,0.997573494911
97225,0.993495643139
97226,0.968513607979
97227,0.990852713585
97228,0.998027861118
97229,0.998247683048
97230,0.987861633301
97231,0.998302638531
97232,0.998218476772
97233,0.992028713226
97234,0.970806479454
97235,0.998076796532
97236,0.968800008297
97237,0.998294949532
97238,0.991273701191
97239,0.997961521149
97240,0.998095691204
97241,0.990870594978
97242,0.998303771019
97243,0.998340070248
97244,0.990268170834
97245,0.997530519962
97246,0.985786557198
97247,0.998392105103
97248,0.996608793736
97249,0.985593259335
97250,0.972095072269
97251,0.998342990875
97252,0.998076796532
97253,0.998340070248
97254,0.998218476772
97255,0.995461404324
97256,0.998299777508
97257,0.991936683655
97258,0.993862807751
97259,0.991696238518
97260,0.998273789883
97261,0.998354017735
97262,0.997114181519
97263,0.980266332626
97264,0.99828094244
97265,0.998071610928
97266,0.998392105103
97267,0.992264091969
97268,0.998392105103
97269,0.981833517551
97270,0.998294949532
97271,0.927715659142
97272,0.994728207588
97273,0.998392105103
97274,0.981116175652
97275,0.998008787632
97276,0.99809294939
97277,0.99809640646
97278,0.998392105103
97279,0.995188295841
97280,0.998302638531
97281,0.996979594231
97282,0.99783551693
97283,0.998272240162
97284,0.998297989368
97285,0.998392105103
97286,0.998288214207
97287,0.998181641102
97288,0.992976725101
97289,0.997527182102
97290,0.997961521149
97291,0.998087465763
97292,0.998303771019
97293,0.998058378696
97294,0.996396124363
97295,0.998392105103
97296,0.995911240578
97297,0.998299598694
97298,0.991320967674
97299,0.998392105103
97300,0.9925147295
97301,0.998340070248
97302,0.998392105103
97303,0.992537140846
97304,0.98379021883
97305,0.791424155235
97306,0.99130398035
97307,0.998342990875
97308,0.997434735298
97309,0.997338414192
97310,0.994035005569
97311,0.997863531113
97312,0.998342990875
97313,0.997846603394
97314,0.998303771019
97315,0.990342080593
97316,0.99130398035
97317,0.998342990875
97318,0.99828094244
97319,0.997101068497
97320,0.998340070248
97321,0.998297989368
97322,0.995958685875
97323,0.982594668865
97324,0.997547328472
97325,0.992798686028
97326,0.997831642628
97327,0.997831165791
97328,0.99784308672
97329,0.984723448753
97330,0.998342990875
97331,0.942579805851
97332,0.994879364967
97333,0.997848331928
97334,0.998252272606
97335,0.991449773312
97336,0.998392105103
97337,0.998221099377
97338,0.994121134281
97339,0.995024085045
97340,0.994786322117
97341,0.99828094244
97342,0.998294949532
97343,0.995088636875
97344,0.991287767887
97345,0.998392105103
97346,0.975606203079
97347,0.980563640594
97348,0.993786990643
97349,0.995045781136
97350,0.998218476772
97351,0.992539048195
97352,0.997646272182
97353,0.996103346348
97354,0.998289763927
97355,0.998099088669
97356,0.998177886009
97357,0.998297989368
97358,0.991270720959
97359,0.998152136803
97360,0.998228430748
97361,0.998218476772
97362,0.998356938362
97363,0.998155415058
97364,0.99808049202
97365,0.994705498219
97366,0.998228430748
97367,0.991869449615
97368,0.994189202785
97369,0.99828094244
97370,0.998303771019
97371,0.998340070248
97372,0.992390453815
97373,0.998342990875
97374,0.979655981064
97375,0.997821092606
97376,0.995452344418
97377,0.99364900589
97378,0.994534909725
97379,0.997851908207
97380,0.961679399014
97381,0.997538924217
97382,0.998311042786
97383,0.995099484921
97384,0.993747532368
97385,0.997549772263
97386,0.969586491585
97387,0.990870594978
97388,0.998311042786
97389,0.965319514275
97390,0.998033761978
97391,0.993331849575
97392,0.998342990875
97393,0.991287767887
97394,0.998392105103
97395,0.998219490051
97396,0.990870594978
97397,0.995395720005
97398,0.998303771019
97399,0.998170912266
97400,0.998392105103
97401,0.986254572868
97402,0.961664974689
97403,0.996130824089
97404,0.997914195061
97405,0.995306909084
97406,0.9983471632
97407,0.975839793682
97408,0.993747532368
97409,0.998219490051
97410,0.991038143635
97411,0.997986614704
97412,0.99130398035
97413,0.998294949532
97414,0.998302638531
97415,0.98989367485
97416,0.998273789883
97417,0.998302638531
97418,0.99784809351
97419,0.991645395756
97420,0.959275782108
97421,0.990673422813
97422,0.998340070248
97423,0.998334348202
97424,0.991853535175
97425,0.998342990875
97426,0.87111389637
97427,0.967203259468
97428,0.911491751671
97429,0.998342990875
97430,0.99753922224
97431,0.998058378696
97432,0.997745275497
97433,0.998342990875
97434,0.997368097305
97435,0.99838924408
97436,0.997634589672
97437,0.997788727283
97438,0.967363357544
97439,0.998297989368
97440,0.989820361137
97441,0.995911240578
97442,0.996609210968
97443,0.996622860432
97444,0.998182117939
97445,0.998392105103
97446,0.997748494148
97447,0.998344242573
97448,0.970262050629
97449,0.991838335991
97450,0.997392177582
97451,0.997773885727
97452,0.997807383537
97453,0.998172938824
97454,0.997859179974
97455,0.996144294739
97456,0.964222073555
97457,0.998057425022
97458,0.998058378696
97459,0.994110167027
97460,0.99319010973
97461,0.995369791985
97462,0.998392105103
97463,0.994844734669
97464,0.985807180405
97465,0.998340070248
97466,0.992980659008
97467,0.998095691204
97468,0.998137176037
97469,0.997764229774
97470,0.994081258774
97471,0.998228430748
97472,0.997773826122
97473,0.997554123402
97474,0.925585746765
97475,0.998342990875
97476,0.992212176323
97477,0.996602714062
97478,0.974279105663
97479,0.998306751251
97480,0.998342990875
97481,0.998247683048
97482,0.993827700615
97483,0.998340070248
97484,0.945655465126
97485,0.990993440151
97486,0.998219490051
97487,0.996100604534
97488,0.995415627956
97489,0.993670701981
97490,0.991287767887
97491,0.997000813484
97492,0.994865238667
97493,0.994107961655
97494,0.988049149513
97495,0.998221695423
97496,0.991213679314
97497,0.99130398035
97498,0.997857153416
97499,0.917511701584
97500,0.998342990875
97501,0.992770850658
97502,0.998265564442
97503,0.998218476772
97504,0.997900307178
97505,0.998209416866
97506,0.918858647346
97507,0.990161478519
97508,0.998392105103
97509,0.998239636421
97510,0.991565287113
97511,0.995934665203
97512,0.998296678066
97513,0.998293757439
97514,0.990701019764
97515,0.991437792778
97516,0.991727828979
97517,0.998155415058
97518,0.998356938362
97519,0.998383700848
97520,0.991421043873
97521,0.998340070248
97522,0.991707861423
97523,0.873359978199
97524,0.992592513561
97525,0.998356938362
97526,0.998354017735
97527,0.998297989368
97528,0.996612429619
97529,0.998219490051
97530,0.998302638531
97531,0.930468559265
97532,0.997933089733
97533,0.998340070248
97534,0.998383700848
97535,0.993526697159
97536,0.954312682152
97537,0.998250842094
97538,0.997033298016
97539,0.998218476772
97540,0.997552394867
97541,0.997853338718
97542,0.991944134235
97543,0.994871139526
97544,0.998342990875
97545,0.998117864132
97546,0.998340070248
97547,0.995386481285
97548,0.995119273663
97549,0.998209357262
97550,0.998294949532
97551,0.984388411045
97552,0.998299777508
97553,0.979661881924
97554,0.998392105103
97555,0.991282939911
97556,0.9983471632
97557,0.998273789883
97558,0.998262465
97559,0.997933089733
97560,0.998137176037
97561,0.992749094963
97562,0.973492801189
97563,0.998088479042
97564,0.998265564442
97565,0.996597647667
97566,0.995049238205
97567,0.992565870285
97568,0.998342990875
97569,0.969507396221
97570,0.998342990875
97571,0.997562408447
97572,0.995045781136
97573,0.997961521149
97574,0.990199565887
97575,0.964991688728
97576,0.998342990875
97577,0.992852032185
97578,0.996051371098
97579,0.995386481285
97580,0.902432739735
97581,0.998050808907
97582,0.998354017735
97583,0.99828094244
97584,0.998302817345
97585,0.998228430748
97586,0.998293638229
97587,0.997154355049
97588,0.994957387447
97589,0.991869449615
97590,0.981093764305
97591,0.994035005569
97592,0.99783551693
97593,0.998095691204
97594,0.990852713585
97595,0.998029828072
97596,0.998392105103
97597,0.998342990875
97598,0.990517020226
97599,0.911056339741
97600,0.941774368286
97601,0.991743981838
97602,0.99130398035
97603,0.998392105103
97604,0.996161997318
97605,0.998133778572
97606,0.997857153416
97607,0.997552990913
97608,0.998392105103
97609,0.99828094244
97610,0.992740511894
97611,0.99716603756
97612,0.998340070248
97613,0.998219490051
97614,0.992424726486
97615,0.99267488718
97616,0.998392105103
97617,0.998392105103
97618,0.995450019836
97619,0.995432555676
97620,0.807425737381
97621,0.998021245003
97622,0.998392105103
97623,0.991727828979
97624,0.998392105103
97625,0.991238713264
97626,0.997851908207
97627,0.996528506279
97628,0.998299777508
97629,0.998149931431
97630,0.997675716877
97631,0.9975887537
97632,0.993240177631
97633,0.998217046261
97634,0.998356938362
97635,0.998123824596
97636,0.997805535793
97637,0.963974416256
97638,0.982851922512
97639,0.995554745197
97640,0.998303771019
97641,0.996137917042
97642,0.995250463486
97643,0.998342990875
97644,0.998209416866
97645,0.99399459362
97646,0.992101430893
97647,0.996173381805
97648,0.994201421738
97649,0.997380673885
97650,0.998082399368
97651,0.993867814541
97652,0.998302817345
97653,0.98687183857
97654,0.998342990875
97655,0.993792831898
97656,0.97852396965
97657,0.998342990875
97658,0.998356938362
97659,0.998155415058
97660,0.998392105103
97661,0.998272240162
97662,0.998203277588
97663,0.990860879421
97664,0.998099088669
97665,0.995049238205
97666,0.99828094244
97667,0.994035005569
97668,0.992115080357
97669,0.997851908207
97670,0.998392105103
97671,0.998043358326
97672,0.998099088669
97673,0.991421043873
97674,0.995962321758
97675,0.994169771671
97676,0.998342990875
97677,0.992798686028
97678,0.998185873032
97679,0.988557636738
97680,0.998095870018
97681,0.992672741413
97682,0.998267292976
97683,0.998112440109
97684,0.991634845734
97685,0.998250842094
97686,0.993709504604
97687,0.991791248322
97688,0.998265564442
97689,0.992090582848
97690,0.998342990875
97691,0.998342990875
97692,0.998297989368
97693,0.997623443604
97694,0.998392105103
97695,0.998354017735
97696,0.998043835163
97697,0.998342990875
97698,0.997190237045
97699,0.998221099377
97700,0.982704401016
97701,0.998217046261
97702,0.969627976418
97703,0.998342990875
97704,0.991299986839
97705,0.997704863548
97706,0.99774980545
97707,0.993569374084
97708,0.994809389114
97709,0.995015144348
97710,0.998342990875
97711,0.967015147209
97712,0.990870594978
97713,0.998342990875
97714,0.998218476772
97715,0.998221695423
97716,0.994794487953
97717,0.998354017735
97718,0.991205215454
97719,0.998356938362
97720,0.998228430748
97721,0.998219490051
97722,0.992720842361
97723,0.998392105103
97724,0.965197622776
97725,0.980230093002
97726,0.998297989368
97727,0.998340070248
97728,0.995168328285
97729,0.97014439106
97730,0.997104644775
97731,0.998356938362
97732,0.987098932266
97733,0.998185873032
97734,0.998203277588
97735,0.99130398035
97736,0.998219490051
97737,0.994981825352
97738,0.995336949825
97739,0.998303771019
97740,0.998151838779
97741,0.956829607487
97742,0.998196840286
97743,0.995256602764
97744,0.992763280869
97745,0.992211520672
97746,0.991299986839
97747,0.998302638531
97748,0.992123603821
97749,0.998228430748
97750,0.995911240578
97751,0.998109042645
97752,0.99388051033
97753,0.975099921227
97754,0.994387924671
97755,0.998265564442
97756,0.998272240162
97757,0.99755358696
97758,0.989357054234
97759,0.998067259789
97760,0.998201966286
97761,0.990199565887
97762,0.995395720005
97763,0.983648896217
97764,0.997727453709
97765,0.997447192669
97766,0.997867882252
97767,0.99202889204
97768,0.987706065178
97769,0.998272240162
97770,0.99804610014
97771,0.977401316166
97772,0.998342990875
97773,0.990492165089
97774,0.998158156872
97775,0.99828094244
97776,0.972095191479
97777,0.998095393181
97778,0.990711629391
97779,0.998104631901
97780,0.997864425182
97781,0.998159110546
97782,0.997547328472
97783,0.994756698608
97784,0.988220691681
97785,0.993747532368
97786,0.997946083546
97787,0.993406534195
97788,0.998155415058
97789,0.996845602989
97790,0.959218800068
97791,0.998212575912
97792,0.996140420437
97793,0.99825912714
97794,0.997927367687
97795,0.997386276722
97796,0.998354017735
97797,0.984379291534
97798,0.994187891483
97799,0.992749094963
97800,0.998200058937
97801,0.991421043873
97802,0.998392105103
97803,0.997286438942
97804,0.991759061813
97805,0.994035005569
97806,0.998356938362
97807,0.994021058083
97808,0.995362877846
97809,0.992771148682
97810,0.998038351536
97811,0.994758248329
97812,0.998129367828
97813,0.997853338718
97814,0.997562408447
97815,0.995525538921
97816,0.998340070248
97817,0.998107731342
97818,0.997808337212
97819,0.996120870113
97820,0.993974626064
97821,0.998048722744
97822,0.998356938362
97823,0.998250842094
97824,0.998058378696
97825,0.995267152786
97826,0.998356938362
97827,0.984098851681
97828,0.998306751251
97829,0.998080313206
97830,0.997801721096
97831,0.998356938362
97832,0.990609288216
97833,0.991271197796
97834,0.998356938362
97835,0.998228430748
97836,0.997690498829
97837,0.998057425022
97838,0.997607111931
97839,0.998273789883
97840,0.925804018974
97841,0.99337542057
97842,0.998272240162
97843,0.998342990875
97844,0.996988773346
97845,0.995395720005
97846,0.998060762882
97847,0.998185873032
97848,0.998023569584
97849,0.997785687447
97850,0.992763280869
97851,0.998262465
97852,0.997638821602
97853,0.998342990875
97854,0.992449343204
97855,0.998027861118
97856,0.996136903763
97857,0.998273789883
97858,0.991567850113
97859,0.984621047974
97860,0.99130243063
97861,0.978355646133
97862,0.997778773308
97863,0.997980237007
97864,0.957861959934
97865,0.998264193535
97866,0.998054921627
97867,0.998153090477
97868,0.997797608376
97869,0.994823336601
97870,0.998303771019
97871,0.998342990875
97872,0.997931361198
97873,0.920751452446
97874,0.992771148682
97875,0.99130398035
97876,0.998224794865
97877,0.99130398035
97878,0.99136531353
97879,0.998063921928
97880,0.979556322098
97881,0.991316080093
97882,0.998297989368
97883,0.99785387516
97884,0.998219490051
97885,0.993013203144
97886,0.998392105103
97887,0.997638821602
97888,0.990961372852
97889,0.996594786644
97890,0.992798686028
97891,0.99130398035
97892,0.990860879421
97893,0.997851908207
97894,0.998392105103
97895,0.998218476772
97896,0.995080411434
97897,0.998218476772
97898,0.9975887537
97899,0.997899591923
97900,0.995084762573
97901,0.980193555355
97902,0.991146683693
97903,0.951046824455
97904,0.998250842094
97905,0.996609210968
97906,0.997931361198
97907,0.99130398035
97908,0.987820208073
97909,0.991405069828
97910,0.998149931431
97911,0.998342990875
97912,0.998392105103
97913,0.99373292923
97914,0.99602997303
97915,0.998272240162
97916,0.998297989368
97917,0.998219490051
97918,0.994760811329
97919,0.998302817345
97920,0.991830289364
97921,0.997899591923
97922,0.998033583164
97923,0.997857153416
97924,0.990975856781
97925,0.997862994671
97926,0.998299002647
97927,0.995362818241
97928,0.994953691959
97929,0.998342990875
97930,0.997899591923
97931,0.998250842094
97932,0.992976784706
97933,0.998303771019
97934,0.990624308586
97935,0.997612059116
97936,0.998104631901
97937,0.998143732548
97938,0.998356938362
97939,0.99383354187
97940,0.998228430748
97941,0.998342990875
97942,0.991185128689
97943,0.995132625103
97944,0.996615231037
97945,0.998302817345
97946,0.998392105103
97947,0.994671046734
97948,0.995386481285
97949,0.996597647667
97950,0.997374355793
97951,0.990835726261
97952,0.994107961655
97953,0.97904998064
97954,0.998273789883
97955,0.998334348202
97956,0.995427370071
97957,0.99421775341
97958,0.991727828979
97959,0.998265564442
97960,0.998218476772
97961,0.998057425022
97962,0.998356938362
97963,0.974559962749
97964,0.993122458458
97965,0.996974050999
97966,0.975203096867
97967,0.997851908207
97968,0.998029112816
97969,0.99810397625
97970,0.998299777508
97971,0.998218894005
97972,0.992940545082
97973,0.989642560482
97974,0.998218476772
97975,0.998342990875
97976,0.998294949532
97977,0.998302638531
97978,0.997926294804
97979,0.985983133316
97980,0.998211085796
97981,0.954582631588
97982,0.998302638531
97983,0.992949008942
97984,0.997554123402
97985,0.997882544994
97986,0.982657968998
97987,0.932881116867
97988,0.997773885727
97989,0.99838924408
97990,0.998218476772
97991,0.997554123402
97992,0.996059656143
97993,0.994780123234
97994,0.992087483406
97995,0.998170614243
97996,0.998250842094
97997,0.991551339626
97998,0.998299777508
97999,0.996121764183
98000,0.994042098522
98001,0.997622549534
98002,0.998306751251
98003,0.998080909252
98004,0.998392105103
98005,0.998392105103
98006,0.998340070248
98007,0.998342990875
98008,0.998168647289
98009,0.998356938362
98010,0.998182117939
98011,0.998172938824
98012,0.996597647667
98013,0.981932878494
98014,0.996599078178
98015,0.987123847008
98016,0.991270720959
98017,0.984224140644
98018,0.994419872761
98019,0.998133778572
98020,0.993988394737
98021,0.998247683048
98022,0.99346780777
98023,0.998342990875
98024,0.980266332626
98025,0.997853338718
98026,0.996614217758
98027,0.998250842094
98028,0.99088460207
98029,0.983664274216
98030,0.998218476772
98031,0.99447119236
98032,0.99782204628
98033,0.990916609764
98034,0.998162388802
98035,0.975923836231
98036,0.99762904644
98037,0.998302638531
98038,0.991270720959
98039,0.980938494205
98040,0.998392105103
98041,0.998203277588
98042,0.998392105103
98043,0.974788427353
98044,0.998107850552
98045,0.997863531113
98046,0.99838924408
98047,0.989058852196
98048,0.994187891483
98049,0.998392105103
98050,0.95494312048
98051,0.994021058083
98052,0.989340424538
98053,0.972611427307
98054,0.998297989368
98055,0.998356938362
98056,0.995288431644
98057,0.996513664722
98058,0.998220205307
98059,0.998342990875
98060,0.991928875446
98061,0.998186647892
98062,0.998342990875
98063,0.99487811327
98064,0.998219490051
98065,0.998354017735
98066,0.978630959988
98067,0.998297989368
98068,0.99838924408
98069,0.99783551693
98070,0.996615588665
98071,0.998054802418
98072,0.990852713585
98073,0.992825567722
98074,0.998224794865
98075,0.970539152622
98076,0.998300731182
98077,0.998051345348
98078,0.987720906734
98079,0.998209357262
98080,0.990894198418
98081,0.998247683048
98082,0.991180479527
98083,0.993708908558
98084,0.996622502804
98085,0.991734862328
98086,0.99792766571
98087,0.991712450981
98088,0.998342990875
98089,0.996116220951
98090,0.997086405754
98091,0.949468553066
98092,0.995332419872
98093,0.995334804058
98094,0.948532342911
98095,0.998107850552
98096,0.998302638531
98097,0.984396100044
98098,0.998392105103
98099,0.995943069458
98100,0.982851922512
98101,0.998219490051
98102,0.968523323536
98103,0.998340070248
98104,0.998272240162
98105,0.993376374245
98106,0.998340070248
98107,0.997947990894
98108,0.996098935604
98109,0.998296678066
98110,0.944468140602
98111,0.99115973711
98112,0.998392105103
98113,0.99828094244
98114,0.998218476772
98115,0.995088458061
98116,0.995177268982
98117,0.998210608959
98118,0.991024076939
98119,0.997937321663
98120,0.998080253601
98121,0.998054802418
98122,0.998137056828
98123,0.996113598347
98124,0.97952413559
98125,0.998182117939
98126,0.998392105103
98127,0.996116697788
98128,0.997916936874
98129,0.998250842094
98130,0.994417369366
98131,0.99753922224
98132,0.799782991409
98133,0.998392105103
98134,0.979683578014
98135,0.992896080017
98136,0.993867814541
98137,0.998250842094
98138,0.998250842094
98139,0.998185873032
98140,0.99516838789
98141,0.998340070248
98142,0.851872384548
98143,0.998099088669
98144,0.994790732861
98145,0.997851908207
98146,0.998297989368
98147,0.996175646782
98148,0.998356938362
98149,0.994021058083
98150,0.989031493664
98151,0.997937321663
98152,0.998342990875
98153,0.998210608959
98154,0.99130398035
98155,0.994893729687
98156,0.998293757439
98157,0.987072408199
98158,0.997865319252
98159,0.991257190704
98160,0.990722298622
98161,0.998299777508
98162,0.998227059841
98163,0.992808520794
98164,0.993998169899
98165,0.993956267834
98166,0.997525036335
98167,0.997980415821
98168,0.994823873043
98169,0.997757256031
98170,0.998126029968
98171,0.99130398035
98172,0.995124220848
98173,0.997857153416
98174,0.996086597443
98175,0.992812812328
98176,0.998202264309
98177,0.996549248695
98178,0.998302638531
98179,0.99838924408
98180,0.994210541248
98181,0.998342990875
98182,0.975822865963
98183,0.998356938362
98184,0.979726672173
98185,0.858995437622
98186,0.995035171509
98187,0.989037036896
98188,0.996635615826
98189,0.998392105103
98190,0.971053957939
98191,0.997899591923
98192,0.998203277588
98193,0.991599619389
98194,0.983747720718
98195,0.953262209892
98196,0.989484190941
98197,0.993830084801
98198,0.998356938362
98199,0.998050808907
98200,0.998342990875
98201,0.998342990875
98202,0.998342990875
98203,0.996599078178
98204,0.997857987881
98205,0.993889510632
98206,0.997222721577
98207,0.992743194103
98208,0.998095691204
98209,0.99130398035
98210,0.998392105103
98211,0.997601747513
98212,0.990686476231
98213,0.998184204102
98214,0.998392105103
98215,0.993094027042
98216,0.998217046261
98217,0.99784809351
98218,0.991960167885
98219,0.998342990875
98220,0.985019624233
98221,0.973458647728
98222,0.996135652065
98223,0.998303771019
98224,0.997096419334
98225,0.996604442596
98226,0.998170614243
98227,0.996615588665
98228,0.99800235033
98229,0.998184204102
98230,0.998265564442
98231,0.992970347404
98232,0.997805535793
98233,0.998342990875
98234,0.966323792934
98235,0.998273789883
98236,0.984517216682
98237,0.99817109108
98238,0.998356938362
98239,0.998294949532
98240,0.971599400043
98241,0.995730519295
98242,0.980177044868
98243,0.996193647385
98244,0.998303771019
98245,0.99828094244
98246,0.998111605644
98247,0.998218476772
98248,0.997689425945
98249,0.998137056828
98250,0.998354017735
98251,0.99828094244
98252,0.998303771019
98253,0.9662784338
98254,0.963804483414
98255,0.991247117519
98256,0.998342990875
98257,0.998297989368
98258,0.998218476772
98259,0.995790958405
98260,0.99130398035
98261,0.998392105103
98262,0.996116638184
98263,0.996217131615
98264,0.998342990875
98265,0.99809807539
98266,0.99838924408
98267,0.998102545738
98268,0.995722234249
98269,0.998093426228
98270,0.993960559368
98271,0.997782349586
98272,0.959405779839
98273,0.990583896637
98274,0.998392105103
98275,0.997672080994
98276,0.997769355774
98277,0.989602386951
98278,0.99655354023
98279,0.991959214211
98280,0.997871756554
98281,0.99712061882
98282,0.998356938362
98283,0.998342990875
98284,0.922289013863
98285,0.99130398035
98286,0.992056727409
98287,0.99778175354
98288,0.998120963573
98289,0.998356938362
98290,0.993969321251
98291,0.998294949532
98292,0.99784308672
98293,0.993562996387
98294,0.998392105103
98295,0.991064429283
98296,0.997562408447
98297,0.998297989368
98298,0.994976460934
98299,0.996762812138
98300,0.998095691204
98301,0.991421043873
98302,0.998046755791
98303,0.966142177582
98304,0.997732102871
98305,0.993955016136
98306,0.995491564274
98307,0.982720732689
98308,0.998306751251
98309,0.998203277588
98310,0.995304882526
98311,0.977526247501
98312,0.995620906353
98313,0.998354017735
98314,0.998211085796
98315,0.998164534569
98316,0.984223783016
98317,0.99602496624
98318,0.991320967674
98319,0.997822225094
98320,0.99838924408
98321,0.997805535793
98322,0.998099088669
98323,0.99838924408
98324,0.998211085796
98325,0.998265564442
98326,0.998142302036
98327,0.998262465
98328,0.998302638531
98329,0.998392105103
98330,0.997807681561
98331,0.998342990875
98332,0.989478051662
98333,0.997922599316
98334,0.992893993855
98335,0.995184898376
98336,0.996245801449
98337,0.991872787476
98338,0.996515750885
98339,0.998342990875
98340,0.994201421738
98341,0.998221099377
98342,0.998217046261
98343,0.996615588665
98344,0.998221099377
98345,0.997521519661
98346,0.994025230408
98347,0.991320967674
98348,0.99828094244
98349,0.998155415058
98350,0.998035848141
98351,0.994686722755
98352,0.992528915405
98353,0.98948520422
98354,0.990852713585
98355,0.99828094244
98356,0.997083365917
98357,0.990935862064
98358,0.991270720959
98359,0.998302638531
98360,0.998099088669
98361,0.998155415058
98362,0.992242395878
98363,0.982851922512
98364,0.9978556633
98365,0.998378396034
98366,0.99828094244
98367,0.998342990875
98368,0.996836960316
98369,0.997675001621
98370,0.998299598694
98371,0.998182117939
98372,0.995045781136
98373,0.995243728161
98374,0.994082272053
98375,0.998356938362
98376,0.998063564301
98377,0.997549772263
98378,0.99838924408
98379,0.969178915024
98380,0.997851908207
98381,0.99804610014
98382,0.991006672382
98383,0.988904595375
98384,0.982966482639
98385,0.998340070248
98386,0.998342990875
98387,0.998272240162
98388,0.994021058083
98389,0.995236933231
98390,0.989935100079
98391,0.998184204102
98392,0.998218476772
98393,0.997434914112
98394,0.998392105103
98395,0.992798686028
98396,0.998342990875
98397,0.998239636421
98398,0.99784809351
98399,0.998052835464
98400,0.963628172874
98401,0.991292834282
98402,0.998356938362
98403,0.996110260487
98404,0.998356938362
98405,0.997650504112
98406,0.997562408447
98407,0.998392105103
98408,0.998211085796
98409,0.993777811527
98410,0.998207569122
98411,0.998342990875
98412,0.993002355099
98413,0.998095691204
98414,0.997859179974
98415,0.998158156872
98416,0.998392105103
98417,0.986515939236
98418,0.95068103075
98419,0.942999064922
98420,0.998354017735
98421,0.998091101646
98422,0.997859179974
98423,0.994001686573
98424,0.995487093925
98425,0.921800196171
98426,0.992565870285
98427,0.986178696156
98428,0.989335954189
98429,0.995943069458
98430,0.998219490051
98431,0.998153090477
98432,0.998114466667
98433,0.99130398035
98434,0.998354017735
98435,0.997991323471
98436,0.997831165791
98437,0.991421043873
98438,0.998299777508
98439,0.998168647289
98440,0.998299598694
98441,0.991270720959
98442,0.946861624718
98443,0.998250842094
98444,0.998117864132
98445,0.997712135315
98446,0.9796615839
98447,0.998109042645
98448,0.991382241249
98449,0.998212695122
98450,0.99493008852
98451,0.997538924217
98452,0.983812332153
98453,0.998273789883
98454,0.998137176037
98455,0.991998255253
98456,0.998155415058
98457,0.998294949532
98458,0.998200058937
98459,0.995967030525
98460,0.982275426388
98461,0.997980237007
98462,0.98443543911
98463,0.986099779606
98464,0.99130398035
98465,0.97100007534
98466,0.998306751251
98467,0.998273789883
98468,0.973150253296
98469,0.995088458061
98470,0.998021245003
98471,0.99838924408
98472,0.991528511047
98473,0.998306751251
98474,0.993747532368
98475,0.994850814342
98476,0.998342990875
98477,0.995349049568
98478,0.991320967674
98479,0.976148247719
98480,0.926008403301
98481,0.995993256569
98482,0.997515141964
98483,0.992227911949
98484,0.998392105103
98485,0.998342990875
98486,0.997776567936
98487,0.992785274982
98488,0.994021058083
98489,0.99153482914
98490,0.994578540325
98491,0.991287767887
98492,0.990658700466
98493,0.998342990875
98494,0.998294949532
98495,0.996597230434
98496,0.993376374245
98497,0.996051371098
98498,0.998075127602
98499,0.998272240162
98500,0.998227059841
98501,0.996137678623
98502,0.975987970829
98503,0.997115492821
98504,0.998342990875
98505,0.964133143425
98506,0.998302638531
98507,0.978255450726
