id,Y
87663,0.997288584709
87664,0.996315717697
87665,0.998502790928
87666,0.982112824917
87667,0.99790096283
87668,0.998946666718
87669,0.98916131258
87670,0.997827291489
87671,0.999163448811
87672,0.999450445175
87673,0.99167996645
87674,0.975397527218
87675,0.999431312084
87676,0.998972177505
87677,0.949028909206
87678,0.999107599258
87679,0.991728067398
87680,0.999472498894
87681,0.995191216469
87682,0.993885576725
87683,0.998116254807
87684,0.997892320156
87685,0.942243337631
87686,0.989134252071
87687,0.997453629971
87688,0.999129354954
87689,0.996134519577
87690,0.99731451273
87691,0.999004304409
87692,0.993764936924
87693,0.973872900009
87694,0.999289572239
87695,0.999628007412
87696,0.926957309246
87697,0.939716637135
87698,0.996610283852
87699,0.999441981316
87700,0.999417543411
87701,0.999280512333
87702,0.969260752201
87703,0.999284267426
87704,0.999165773392
87705,0.96814507246
87706,0.999279677868
87707,0.878190338612
87708,0.999099850655
87709,0.999361157417
87710,0.995457053185
87711,0.997401237488
87712,0.994842529297
87713,0.9988296628
87714,0.993650138378
87715,0.999644458294
87716,0.995966434479
87717,0.998892068863
87718,0.996627807617
87719,0.988023221493
87720,0.999413073063
87721,0.999268770218
87722,0.45485574007
87723,0.99289304018
87724,0.998073637486
87725,0.999031722546
87726,0.997485041618
87727,0.999200165272
87728,0.998414158821
87729,0.999098241329
87730,0.998875081539
87731,0.999005913734
87732,0.998438000679
87733,0.999234318733
87734,0.998151481152
87735,0.997590243816
87736,0.99947822094
87737,0.999078035355
87738,0.998976945877
87739,0.999649643898
87740,0.999043345451
87741,0.999007225037
87742,0.996232390404
87743,0.999364852905
87744,0.961438715458
87745,0.999349653721
87746,0.980121731758
87747,0.999647855759
87748,0.936415791512
87749,0.994034647942
87750,0.998949468136
87751,0.992333471775
87752,0.99863743782
87753,0.990638852119
87754,0.995216965675
87755,0.998948633671
87756,0.99915844202
87757,0.993337035179
87758,0.998590052128
87759,0.99945884943
87760,0.993981301785
87761,0.999768733978
87762,0.999403476715
87763,0.996872603893
87764,0.99702000618
87765,0.994282007217
87766,0.996019423008
87767,0.999106943607
87768,0.996262013912
87769,0.997337937355
87770,0.996818304062
87771,0.998807430267
87772,0.999175012112
87773,0.999236524105
87774,0.999244987965
87775,0.997917056084
87776,0.997265338898
87777,0.997253060341
87778,0.999495744705
87779,0.977297663689
87780,0.994477689266
87781,0.993052959442
87782,0.998711228371
87783,0.997922301292
87784,0.995688021183
87785,0.998457252979
87786,0.994313538074
87787,0.998532176018
87788,0.995343148708
87789,0.989982843399
87790,0.999422192574
87791,0.998977541924
87792,0.999220132828
87793,0.999226808548
87794,0.994726419449
87795,0.997196793556
87796,0.976889312267
87797,0.993751168251
87798,0.997633218765
87799,0.99949491024
87800,0.999043405056
87801,0.99664247036
87802,0.994867563248
87803,0.992707252502
87804,0.997733592987
87805,0.999422729015
87806,0.997939765453
87807,0.999691188335
87808,0.994322478771
87809,0.995408177376
87810,0.99461376667
87811,0.966025650501
87812,0.999358832836
87813,0.999307632446
87814,0.999340951443
87815,0.990249752998
87816,0.998853623867
87817,0.998944342136
87818,0.998684167862
87819,0.978104352951
87820,0.986270427704
87821,0.991922736168
87822,0.996593296528
87823,0.995324313641
87824,0.997804641724
87825,0.992705643177
87826,0.963410317898
87827,0.998840808868
87828,0.987254679203
87829,0.999163150787
87830,0.999108374119
87831,0.995669126511
87832,0.999199569225
87833,0.997976541519
87834,0.999222755432
87835,0.996902883053
87836,0.916584551334
87837,0.997379243374
87838,0.998991549015
87839,0.994063854218
87840,0.998536527157
87841,0.996326625347
87842,0.831405639648
87843,0.98723334074
87844,0.999599397182
87845,0.999347984791
87846,0.997256934643
87847,0.999195098877
87848,0.995288848877
87849,0.99883890152
87850,0.99696213007
87851,0.999417424202
87852,0.998535633087
87853,0.994666039944
87854,0.999424219131
87855,0.999274790287
87856,0.998599588871
87857,0.99879783392
87858,0.999474167824
87859,0.988281607628
87860,0.99928766489
87861,0.998623728752
87862,0.997398853302
87863,0.999048650265
87864,0.999048888683
87865,0.998560607433
87866,0.996910154819
87867,0.998968064785
87868,0.999369204044
87869,0.999146103859
87870,0.993430018425
87871,0.999127030373
87872,0.998804628849
87873,0.994666934013
87874,0.99514901638
87875,0.999752223492
87876,0.999608576298
87877,0.998500287533
87878,0.99703925848
87879,0.999107539654
87880,0.998153686523
87881,0.998806595802
87882,0.989046990871
87883,0.99925750494
87884,0.988587737083
87885,0.998845279217
87886,0.995781540871
87887,0.99941521883
87888,0.99924248457
87889,0.999329864979
87890,0.999458372593
87891,0.992531299591
87892,0.998456120491
87893,0.989001631737
87894,0.960597038269
87895,0.998848557472
87896,0.996595263481
87897,0.999422848225
87898,0.999379575253
87899,0.985867679119
87900,0.999446690083
87901,0.998686432838
87902,0.99945962429
87903,0.999436676502
87904,0.995750367641
87905,0.995000839233
87906,0.998369038105
87907,0.995053350925
87908,0.999328196049
87909,0.998370528221
87910,0.999372124672
87911,0.999728262424
87912,0.838210105896
87913,0.966414153576
87914,0.995192170143
87915,0.995692789555
87916,0.781648099422
87917,0.994352400303
87918,0.999474525452
87919,0.994944393635
87920,0.999730944633
87921,0.999203503132
87922,0.999095678329
87923,0.980969190598
87924,0.981996357441
87925,0.998434662819
87926,0.997396171093
87927,0.994851768017
87928,0.998712658882
87929,0.999004900455
87930,0.99726241827
87931,0.998216569424
87932,0.999099969864
87933,0.999578595161
87934,0.999460399151
87935,0.999210178852
87936,0.998844325542
87937,0.992672324181
87938,0.958060026169
87939,0.999188482761
87940,0.99828851223
87941,0.995731294155
87942,0.999210059643
87943,0.997042655945
87944,0.966275215149
87945,0.996237337589
87946,0.995413482189
87947,0.971984982491
87948,0.996389269829
87949,0.996566176414
87950,0.995959162712
87951,0.999502062798
87952,0.996722817421
87953,0.984640061855
87954,0.996930778027
87955,0.991322040558
87956,0.998509347439
87957,0.99501812458
87958,0.998016417027
87959,0.999255955219
87960,0.998248338699
87961,0.999350726604
87962,0.999125003815
87963,0.999371767044
87964,0.979765415192
87965,0.982802510262
87966,0.999430477619
87967,0.985521972179
87968,0.99681276083
87969,0.99557030201
87970,0.999234080315
87971,0.997177422047
87972,0.999122619629
87973,0.994650304317
87974,0.999153733253
87975,0.999460697174
87976,0.999218761921
87977,0.999437987804
87978,0.999229848385
87979,0.999251782894
87980,0.998807251453
87981,0.999196052551
87982,0.994364619255
87983,0.995569825172
87984,0.9924492836
87985,0.999400019646
87986,0.998531222343
87987,0.999466955662
87988,0.998493552208
87989,0.998118579388
87990,0.999745130539
87991,0.997820496559
87992,0.997081935406
87993,0.99803340435
87994,0.998530209064
87995,0.999488711357
87996,0.999397397041
87997,0.993871867657
87998,0.99967366457
87999,0.999376654625
88000,0.954645037651
88001,0.997293055058
88002,0.976684212685
88003,0.999008655548
88004,0.998911142349
88005,0.999271988869
88006,0.991720378399
88007,0.990908026695
88008,0.999292492867
88009,0.761645972729
88010,0.998337209225
88011,0.999489188194
88012,0.999260485172
88013,0.998812258244
88014,0.992948234081
88015,0.998294889927
88016,0.998142898083
88017,0.990230500698
88018,0.999445974827
88019,0.996591687202
88020,0.97240704298
88021,0.97769677639
88022,0.998570978642
88023,0.995154201984
88024,0.989287257195
88025,0.999342739582
88026,0.964509129524
88027,0.940165281296
88028,0.997068583965
88029,0.99943959713
88030,0.99885571003
88031,0.992977023125
88032,0.999253988266
88033,0.999797105789
88034,0.998886287212
88035,0.999487698078
88036,0.999377071857
88037,0.998990118504
88038,0.995101630688
88039,0.999143183231
88040,0.997826099396
88041,0.992567896843
88042,0.995192050934
88043,0.999183356762
88044,0.997243702412
88045,0.998518884182
88046,0.99756115675
88047,0.999480247498
88048,0.990852177143
88049,0.997583389282
88050,0.999443352222
88051,0.998971283436
88052,0.999451100826
88053,0.993002414703
88054,0.864590764046
88055,0.998893260956
88056,0.996460616589
88057,0.993753731251
88058,0.993362903595
88059,0.986563980579
88060,0.978113889694
88061,0.99282926321
88062,0.997501194477
88063,0.996948301792
88064,0.999553978443
88065,0.997975885868
88066,0.969285547733
88067,0.998779952526
88068,0.995557785034
88069,0.996985197067
88070,0.99563318491
88071,0.999027907848
88072,0.999224901199
88073,0.997183263302
88074,0.998050630093
88075,0.990543842316
88076,0.999341607094
88077,0.99484795332
88078,0.995172917843
88079,0.999218940735
88080,0.99879783392
88081,0.999207794666
88082,0.998466849327
88083,0.99684214592
88084,0.992516040802
88085,0.997548162937
88086,0.998825013638
88087,0.994485855103
88088,0.99781614542
88089,0.99933797121
88090,0.999734163284
88091,0.998622298241
88092,0.998619198799
88093,0.999405443668
88094,0.999139606953
88095,0.997414767742
88096,0.999425709248
88097,0.997693300247
88098,0.999083757401
88099,0.999416291714
88100,0.999426484108
88101,0.993022024632
88102,0.992178082466
88103,0.996524512768
88104,0.997189879417
88105,0.999697625637
88106,0.999276399612
88107,0.998609542847
88108,0.990591108799
88109,0.996551334858
88110,0.999323070049
88111,0.9954636693
88112,0.935627698898
88113,0.992647886276
88114,0.99136698246
88115,0.99717181921
88116,0.999367296696
88117,0.982307970524
88118,0.98746740818
88119,0.998153924942
88120,0.99782705307
88121,0.999131202698
88122,0.994801998138
88123,0.999117314816
88124,0.999133884907
88125,0.979718506336
88126,0.998180627823
88127,0.999259650707
88128,0.999234974384
88129,0.995981633663
88130,0.990593314171
88131,0.996578752995
88132,0.998870253563
88133,0.998992681503
88134,0.969303071499
88135,0.989171683788
88136,0.996347546577
88137,0.999218940735
88138,0.999133229256
88139,0.998699784279
88140,0.994833409786
88141,0.999268174171
88142,0.965924143791
88143,0.998703539371
88144,0.9987424016
88145,0.99886482954
88146,0.993372380733
88147,0.999193489552
88148,0.99805355072
88149,0.998470902443
88150,0.980247735977
88151,0.995153129101
88152,0.998055100441
88153,0.996675550938
88154,0.998471796513
88155,0.999763607979
88156,0.999242126942
88157,0.993339300156
88158,0.996681511402
88159,0.996294498444
88160,0.99851334095
88161,0.999150037766
88162,0.982309699059
88163,0.998827219009
88164,0.997936844826
88165,0.995792388916
88166,0.980817556381
88167,0.979945778847
88168,0.99910980463
88169,0.995651304722
88170,0.998335301876
88171,0.995830118656
88172,0.991410553455
88173,0.981775164604
88174,0.999492526054
88175,0.990573942661
88176,0.991443276405
88177,0.98895150423
88178,0.997995197773
88179,0.992757260799
88180,0.999092876911
88181,0.999214351177
88182,0.999103963375
88183,0.965532660484
88184,0.995549857616
88185,0.944007694721
88186,0.999300897121
88187,0.99928355217
88188,0.999487519264
88189,0.99128049612
88190,0.998025596142
88191,0.967808425426
88192,0.998675227165
88193,0.995199143887
88194,0.996389687061
88195,0.96495783329
88196,0.999271571636
88197,0.995411157608
88198,0.998724520206
88199,0.99925160408
88200,0.996501147747
88201,0.999093413353
88202,0.99955624342
88203,0.99945628643
88204,0.999495506287
88205,0.995667934418
88206,0.999536216259
88207,0.955385386944
88208,0.976577162743
88209,0.994691371918
88210,0.999266207218
88211,0.999438285828
88212,0.998413920403
88213,0.999104559422
88214,0.999775290489
88215,0.982499837875
88216,0.998729228973
88217,0.998154401779
88218,0.998774886131
88219,0.999334275723
88220,0.999131262302
88221,0.993202507496
88222,0.999217033386
88223,0.990370690823
88224,0.996934771538
88225,0.999727725983
88226,0.999274075031
88227,0.998577296734
88228,0.989163517952
88229,0.954222023487
88230,0.999497830868
88231,0.998977899551
88232,0.998963594437
88233,0.976551353931
88234,0.998998880386
88235,0.999351501465
88236,0.998795628548
88237,0.999461829662
88238,0.994477510452
88239,0.99830365181
88240,0.995232880116
88241,0.999304294586
88242,0.999336183071
88243,0.998472332954
88244,0.998575329781
88245,0.994812905788
88246,0.999152839184
88247,0.998703300953
88248,0.999220073223
88249,0.999165534973
88250,0.0741528272629
88251,0.999642133713
88252,0.996822535992
88253,0.998231172562
88254,0.999535858631
88255,0.998303949833
88256,0.998706102371
88257,0.999143898487
88258,0.958828449249
88259,0.991656422615
88260,0.987207710743
88261,0.999699950218
88262,0.996898889542
88263,0.998600482941
88264,0.997826576233
88265,0.998234510422
88266,0.999337434769
88267,0.998050689697
88268,0.996949195862
88269,0.999114215374
88270,0.996146857738
88271,0.998823285103
88272,0.997832834721
88273,0.998940885067
88274,0.998319327831
88275,0.993321299553
88276,0.984912872314
88277,0.999283671379
88278,0.985698103905
88279,0.981781899929
88280,0.992423713207
88281,0.999279379845
88282,0.995817124844
88283,0.998014509678
88284,0.999367117882
88285,0.99652993679
88286,0.998303294182
88287,0.999705851078
88288,0.999254047871
88289,0.990392446518
88290,0.983846247196
88291,0.998774409294
88292,0.999238669872
88293,0.999111294746
88294,0.993140101433
88295,0.99589151144
88296,0.994410336018
88297,0.998558044434
88298,0.995760023594
88299,0.999782979488
88300,0.998959064484
88301,0.999687850475
88302,0.992175400257
88303,0.998063385487
88304,0.997086524963
88305,0.97707670927
88306,0.999195456505
88307,0.999177336693
88308,0.99945640564
88309,0.999396443367
88310,0.994364082813
88311,0.999489188194
88312,0.99776673317
88313,0.999290823936
88314,0.998164474964
88315,0.998798191547
88316,0.984360337257
88317,0.999262094498
88318,0.999141633511
88319,0.999428033829
88320,0.999112188816
88321,0.991123020649
88322,0.998409450054
88323,0.999256908894
88324,0.99883043766
88325,0.998922407627
88326,0.997215628624
88327,0.99870711565
88328,0.99829107523
88329,0.997750937939
88330,0.998582065105
88331,0.99904447794
88332,0.99966776371
88333,0.995570063591
88334,0.998232007027
88335,0.999277591705
88336,0.998109221458
88337,0.998845338821
88338,0.998488783836
88339,0.999257683754
88340,0.998334884644
88341,0.999391496181
88342,0.998931348324
88343,0.996661901474
88344,0.935607135296
88345,0.998599112034
88346,0.998426020145
88347,0.998378396034
88348,0.999638020992
88349,0.998716533184
88350,0.962234675884
88351,0.998500585556
88352,0.996615409851
88353,0.997574448586
88354,0.998286366463
88355,0.998847424984
88356,0.998756587505
88357,0.999320030212
88358,0.997560918331
88359,0.997392952442
88360,0.998226165771
88361,0.997422754765
88362,0.7056453228
88363,0.998977541924
88364,0.999132752419
88365,0.991855680943
88366,0.994841635227
88367,0.998893558979
88368,0.946505844593
88369,0.995065748692
88370,0.998504459858
88371,0.997361302376
88372,0.998247802258
88373,0.994362950325
88374,0.996196091175
88375,0.992740809917
88376,0.998483359814
88377,0.99520611763
88378,0.995734393597
88379,0.993421494961
88380,0.994560301304
88381,0.999537885189
88382,0.996798574924
88383,0.999224364758
88384,0.992879331112
88385,0.999037325382
88386,0.999173283577
88387,0.999073803425
88388,0.998807489872
88389,0.992851257324
88390,0.992571413517
88391,0.999206006527
88392,0.995739340782
88393,0.99981367588
88394,0.998668909073
88395,0.968261897564
88396,0.998563826084
88397,0.976371765137
88398,0.999395549297
88399,0.999115943909
88400,0.996851623058
88401,0.996305882931
88402,0.996002674103
88403,0.988226056099
88404,0.963618218899
88405,0.999231874943
88406,0.999191403389
88407,0.999034702778
88408,0.998939812183
88409,0.998537361622
88410,0.984381377697
88411,0.99947398901
88412,0.998924553394
88413,0.999252378941
88414,0.96946066618
88415,0.998603463173
88416,0.995201647282
88417,0.998896837234
88418,0.999488711357
88419,0.999257564545
88420,0.99872559309
88421,0.999286174774
88422,0.996916413307
88423,0.994517922401
88424,0.996807992458
88425,0.999430000782
88426,0.994033694267
88427,0.996772825718
88428,0.999134063721
88429,0.9997356534
88430,0.99887406826
88431,0.998962640762
88432,0.986759841442
88433,0.999291956425
88434,0.877731621265
88435,0.999470233917
88436,0.991448640823
88437,0.998640835285
88438,0.966350913048
88439,0.859662473202
88440,0.998903930187
88441,0.996624827385
88442,0.996293067932
88443,0.929812848568
88444,0.999198794365
88445,0.999322414398
88446,0.999498188496
88447,0.999314188957
88448,0.92017018795
88449,0.999466001987
88450,0.997921347618
88451,0.997002124786
88452,0.999840855598
88453,0.999419867992
88454,0.998308122158
88455,0.998526453972
88456,0.965971410275
88457,0.99667173624
88458,0.990065991879
88459,0.998693287373
88460,0.999779462814
88461,0.995500147343
88462,0.999197006226
88463,0.985083639622
88464,0.999082565308
88465,0.981429040432
88466,0.999774634838
88467,0.988605320454
88468,0.993240833282
88469,0.997954964638
88470,0.999354958534
88471,0.999002635479
88472,0.999290883541
88473,0.999430477619
88474,0.999054610729
88475,0.998996078968
88476,0.999504268169
88477,0.999345183372
88478,0.998937308788
88479,0.995562911034
88480,0.995798885822
88481,0.962558746338
88482,0.996708571911
88483,0.999119222164
88484,0.998957395554
88485,0.998809218407
88486,0.999462604523
88487,0.999031841755
88488,0.999752521515
88489,0.998846888542
88490,0.998520672321
88491,0.998658955097
88492,0.999116837978
88493,0.999480962753
88494,0.981864988804
88495,0.999363780022
88496,0.999444842339
88497,0.999235391617
88498,0.997302770615
88499,0.999704778194
88500,0.995377182961
88501,0.996701538563
88502,0.99930113554
88503,0.998700737953
88504,0.994300663471
88505,0.999339699745
88506,0.999253988266
88507,0.998625516891
88508,0.99849241972
88509,0.964743554592
88510,0.99968546629
88511,0.999394655228
88512,0.998415112495
88513,0.999437272549
88514,0.99915343523
88515,0.990345299244
88516,0.995040118694
88517,0.999429881573
88518,0.993645906448
88519,0.948774755001
88520,0.992180109024
88521,0.99746286869
88522,0.994061887264
88523,0.999126851559
88524,0.998880565166
88525,0.997474610806
88526,0.998151123524
88527,0.993655860424
88528,0.999116301537
88529,0.995114684105
88530,0.995527625084
88531,0.99081158638
88532,0.989726066589
88533,0.998510658741
88534,0.988063514233
88535,0.996311545372
88536,0.999219357967
88537,0.99947988987
88538,0.999352753162
88539,0.999290406704
88540,0.997606635094
88541,0.999383807182
88542,0.999206483364
88543,0.999317824841
88544,0.989650189877
88545,0.999361455441
88546,0.969171047211
88547,0.996932625771
88548,0.976019918919
88549,0.864549398422
88550,0.999438643456
88551,0.999072670937
88552,0.99932205677
88553,0.99409276247
88554,0.999559164047
88555,0.998896658421
88556,0.99946886301
88557,0.997729003429
88558,0.999414086342
88559,0.998465299606
88560,0.99764329195
88561,0.99925327301
88562,0.981694698334
88563,0.991258025169
88564,0.998856902122
88565,0.99951839447
88566,0.999491930008
88567,0.999410688877
88568,0.999528408051
88569,0.981050372124
88570,0.999222695827
88571,0.998944401741
88572,0.999129772186
88573,0.999473452568
88574,0.998627722263
88575,0.99277305603
88576,0.998869657516
88577,0.999356687069
88578,0.995708048344
88579,0.925015389919
88580,0.985341608524
88581,0.999396622181
88582,0.99944460392
88583,0.995363473892
88584,0.998521566391
88585,0.999063193798
88586,0.999264836311
88587,0.984899520874
88588,0.999454677105
88589,0.993328511715
88590,0.999306321144
88591,0.99842864275
88592,0.997483313084
88593,0.995316028595
88594,0.997829377651
88595,0.999023914337
88596,0.997299671173
88597,0.995554804802
88598,0.992279648781
88599,0.996795594692
88600,0.994398772717
88601,0.999562144279
88602,0.998791337013
88603,0.999438345432
88604,0.977312743664
88605,0.998880147934
88606,0.996838867664
88607,0.996479392052
88608,0.999561965466
88609,0.939094424248
88610,0.999331355095
88611,0.999192714691
88612,0.999095141888
88613,0.999132275581
88614,0.9850705266
88615,0.999637246132
88616,0.998914599419
88617,0.999424636364
88618,0.992277622223
88619,0.998925089836
88620,0.999244630337
88621,0.997755110264
88622,0.982901632786
88623,0.997181952
88624,0.990756332874
88625,0.920505702496
88626,0.995099782944
88627,0.998591542244
88628,0.998553156853
88629,0.888523221016
88630,0.99929612875
88631,0.995739996433
88632,0.998698413372
88633,0.998228609562
88634,0.998861372471
88635,0.998647868633
88636,0.999110817909
88637,0.995948135853
88638,0.999171495438
88639,0.994717121124
88640,0.997697234154
88641,0.999306559563
88642,0.999264359474
88643,0.999845147133
88644,0.996731102467
88645,0.994184613228
88646,0.996450901031
88647,0.992061078548
88648,0.999731481075
88649,0.998919308186
88650,0.998823821545
88651,0.999459266663
88652,0.996178150177
88653,0.999581158161
88654,0.999182224274
88655,0.980697453022
88656,0.999410748482
88657,0.998885214329
88658,0.998525798321
88659,0.994627892971
88660,0.998893678188
88661,0.981778204441
88662,0.999034941196
88663,0.997613787651
88664,0.991938531399
88665,0.999325156212
88666,0.994600534439
88667,0.998567163944
88668,0.999211370945
88669,0.945190429688
88670,0.991833209991
88671,0.999188780785
88672,0.996949315071
88673,0.998691260815
88674,0.997811794281
88675,0.998922765255
88676,0.997054457664
88677,0.998968780041
88678,0.996306121349
88679,0.996290028095
88680,0.997165501118
88681,0.99854439497
88682,0.998521149158
88683,0.962679624557
88684,0.999193489552
88685,0.995384097099
88686,0.997654139996
88687,0.999401688576
88688,0.99590998888
88689,0.997041106224
88690,0.975750744343
88691,0.999352157116
88692,0.995510280132
88693,0.990091383457
88694,0.991245031357
88695,0.990735709667
88696,0.998298764229
88697,0.998946547508
88698,0.897541999817
88699,0.975616872311
88700,0.999578177929
88701,0.996990978718
88702,0.987253785133
88703,0.998085916042
88704,0.98924767971
88705,0.995880663395
88706,0.999304056168
88707,0.992472469807
88708,0.999245285988
88709,0.990452587605
88710,0.993146598339
88711,0.997791111469
88712,0.993461728096
88713,0.999524176121
88714,0.998914361
88715,0.997930824757
88716,0.998629808426
88717,0.988360524178
88718,0.996154546738
88719,0.997375369072
88720,0.998039662838
88721,0.993425250053
88722,0.999360740185
88723,0.999612271786
88724,0.992979705334
88725,0.999499499798
88726,0.994952559471
88727,0.999200582504
88728,0.999452650547
88729,0.999386787415
88730,0.998532056808
88731,0.99901086092
88732,0.998950719833
88733,0.998911380768
88734,0.999610364437
88735,0.99867773056
88736,0.995733380318
88737,0.999268651009
88738,0.996997535229
88739,0.955845236778
88740,0.993734419346
88741,0.998996019363
88742,0.998495101929
88743,0.99710214138
88744,0.997798085213
88745,0.999061405659
88746,0.998386204243
88747,0.999414563179
88748,0.999202013016
88749,0.988823473454
88750,0.999329328537
88751,0.999173104763
88752,0.999163091183
88753,0.999366223812
88754,0.999047160149
88755,0.994744598866
88756,0.999307751656
88757,0.999128162861
88758,0.995307207108
88759,0.993074953556
88760,0.998676657677
88761,0.996872901917
88762,0.995351314545
88763,0.86913394928
88764,0.999130368233
88765,0.992467224598
88766,0.996264696121
88767,0.993048787117
88768,0.99564063549
88769,0.972955167294
88770,0.981561183929
88771,0.999421775341
88772,0.999254763126
88773,0.998452067375
88774,0.999409139156
88775,0.998282968998
88776,0.999321341515
88777,0.999453186989
88778,0.99197781086
88779,0.999172925949
88780,0.995212376118
88781,0.990554273129
88782,0.999104201794
88783,0.999333322048
88784,0.999383509159
88785,0.99922901392
88786,0.996554553509
88787,0.998721659184
88788,0.999318182468
88789,0.999201416969
88790,0.998930752277
88791,0.991191983223
88792,0.998907208443
88793,0.99969291687
88794,0.990209877491
88795,0.995247781277
88796,0.99878770113
88797,0.997753083706
88798,0.998048007488
88799,0.999768555164
88800,0.990924239159
88801,0.988664805889
88802,0.989508271217
88803,0.999357044697
88804,0.997181713581
88805,0.992643237114
88806,0.989706337452
88807,0.999276995659
88808,0.999315142632
88809,0.999244987965
88810,0.998740971088
88811,0.992449998856
88812,0.995928168297
88813,0.998121142387
88814,0.999462723732
88815,0.999258935452
88816,0.960860967636
88817,0.99889087677
88818,0.990544259548
88819,0.995704650879
88820,0.992651760578
88821,0.993193984032
88822,0.981465637684
88823,0.99539232254
88824,0.996202468872
88825,0.999118566513
88826,0.994866669178
88827,0.999489724636
88828,0.998994231224
88829,0.99453908205
88830,0.998151063919
88831,0.99421697855
88832,0.998448729515
88833,0.998600423336
88834,0.998646616936
88835,0.998949706554
88836,0.996114611626
88837,0.995918869972
88838,0.999392926693
88839,0.999301791191
88840,0.998945474625
88841,0.99886494875
88842,0.999369442463
88843,0.980149388313
88844,0.997549474239
88845,0.998827755451
88846,0.998173475266
88847,0.998619377613
88848,0.999182581902
88849,0.99950838089
88850,0.999133527279
88851,0.982879817486
88852,0.99894452095
88853,0.998555481434
88854,0.836159706116
88855,0.991028368473
88856,0.99929112196
88857,0.999055624008
88858,0.997408807278
88859,0.999146819115
88860,0.997720897198
88861,0.999191522598
88862,0.993204474449
88863,0.999377787113
88864,0.999012649059
88865,0.996379613876
88866,0.997412860394
88867,0.751442313194
88868,0.993932127953
88869,0.998800039291
88870,0.999232888222
88871,0.997963786125
88872,0.964341521263
88873,0.977957904339
88874,0.998785793781
88875,0.998932003975
88876,0.997761428356
88877,0.999085962772
88878,0.997659385204
88879,0.999156415462
88880,0.999359428883
88881,0.99909311533
88882,0.990531027317
88883,0.991477489471
88884,0.994609713554
88885,0.996806442738
88886,0.998629152775
88887,0.997014462948
88888,0.994567394257
88889,0.995934724808
88890,0.937106609344
88891,0.998318731785
88892,0.997581481934
88893,0.994078159332
88894,0.998915970325
88895,0.997073113918
88896,0.996265053749
88897,0.994979500771
88898,0.999339163303
88899,0.99938762188
88900,0.994557380676
88901,0.99946886301
88902,0.991502523422
88903,0.999452352524
88904,0.999692738056
88905,0.998129189014
88906,0.998930454254
88907,0.999102473259
88908,0.999508738518
88909,0.992525279522
88910,0.999033272266
88911,0.992603182793
88912,0.997019171715
88913,0.998875081539
88914,0.999338448048
88915,0.998822212219
88916,0.998167514801
88917,0.998859703541
88918,0.999369084835
88919,0.99869287014
88920,0.999332427979
88921,0.995366513729
88922,0.998152315617
88923,0.993720948696
88924,0.999215304852
88925,0.999240636826
88926,0.995135247707
88927,0.999027848244
88928,0.994779288769
88929,0.996055662632
88930,0.994841873646
88931,0.995884299278
88932,0.997954070568
88933,0.997852861881
88934,0.966147363186
88935,0.998307526112
88936,0.993141651154
88937,0.999376296997
88938,0.999164879322
88939,0.999077498913
88940,0.998839974403
88941,0.999468505383
88942,0.998282968998
88943,0.997133910656
88944,0.999523103237
88945,0.997896075249
88946,0.999622821808
88947,0.999451458454
88948,0.928985357285
88949,0.999397099018
88950,0.999234378338
88951,0.999545574188
88952,0.999135494232
88953,0.999540567398
88954,0.995354056358
88955,0.991766273975
88956,0.998642385006
88957,0.993485808372
88958,0.973632693291
88959,0.993883252144
88960,0.968502223492
88961,0.999490082264
88962,0.977762460709
88963,0.998054027557
88964,0.995223701
88965,0.989332079887
88966,0.998994231224
88967,0.999088346958
88968,0.994755864143
88969,0.967779934406
88970,0.999797403812
88971,0.995187878609
88972,0.97732180357
88973,0.999416768551
88974,0.994786143303
88975,0.998281061649
88976,0.999485433102
88977,0.989085614681
88978,0.988681197166
88979,0.998539626598
88980,0.99286031723
88981,0.999404907227
88982,0.998629629612
88983,0.999489665031
88984,0.994200468063
88985,0.999630331993
88986,0.999139547348
88987,0.996056437492
88988,0.998195648193
88989,0.999169290066
88990,0.999023914337
88991,0.995326340199
88992,0.995389521122
88993,0.994614779949
88994,0.996944844723
88995,0.999056816101
88996,0.998968839645
88997,0.976710319519
88998,0.996874392033
88999,0.998672902584
89000,0.992789685726
89001,0.997022032738
89002,0.99174118042
89003,0.999283015728
89004,0.998301208019
89005,0.992451965809
89006,0.999337494373
89007,0.935433387756
89008,0.976685643196
89009,0.99906462431
89010,0.99738150835
89011,0.9990670681
89012,0.999635636806
89013,0.999199330807
89014,0.993662059307
89015,0.998705565929
89016,0.999223589897
89017,0.999283492565
89018,0.999366641045
89019,0.999230146408
89020,0.993163228035
89021,0.997525155544
89022,0.999314546585
89023,0.999670445919
89024,0.999160945415
89025,0.99905538559
89026,0.999302983284
89027,0.998929858208
89028,0.999254524708
89029,0.751997113228
89030,0.999312162399
89031,0.994650900364
89032,0.99921387434
89033,0.998685240746
89034,0.999254047871
89035,0.999134540558
89036,0.999405026436
89037,0.997377872467
89038,0.997305572033
89039,0.996562600136
89040,0.999402999878
89041,0.997388541698
89042,0.998841166496
89043,0.999116301537
89044,0.989630997181
89045,0.999294102192
89046,0.999399065971
89047,0.984028041363
89048,0.999431073666
89049,0.998859226704
89050,0.997533738613
89051,0.998571634293
89052,0.999297559261
89053,0.999281644821
89054,0.999217092991
89055,0.9969368577
89056,0.999285101891
89057,0.999048709869
89058,0.999491870403
89059,0.99949246645
89060,0.984830498695
89061,0.997657060623
