id,Y
95960,0.42773270607
95961,0.611477315426
95962,0.255005002022
95963,0.388268113136
95964,0.529739499092
95965,0.455115765333
95966,0.923142194748
95967,0.935173869133
95968,0.375068575144
95969,0.619452774525
95970,0.0431038588285
95971,0.438916534185
95972,0.504284799099
95973,0.624188244343
95974,0.0997186973691
95975,0.0975472778082
95976,0.083152256906
95977,0.357581704855
95978,0.0863274484873
95979,0.180263236165
95980,0.793641865253
95981,0.118644624949
95982,0.0973307266831
95983,0.103075534105
95984,0.76694893837
95985,0.818497657776
95986,0.151301145554
95987,0.594944477081
95988,0.895411133766
95989,0.183161005378
95990,0.16746635735
95991,0.0514206774533
95992,0.774566054344
95993,0.0530137121677
95994,0.143031954765
95995,0.102924220264
95996,0.482760310173
95997,0.501765549183
95998,0.361424088478
95999,0.177844718099
96000,0.092028439045
96001,0.48319658637
96002,0.117786742747
96003,0.132443472743
96004,0.380041867495
96005,0.133744075894
96006,0.0983430966735
96007,0.166745960712
96008,0.442356824875
96009,0.0790987014771
96010,0.585515975952
96011,0.931961119175
96012,0.0582360066473
96013,0.0688412338495
96014,0.0445853881538
96015,0.199239253998
96016,0.157994091511
96017,0.0864965990186
96018,0.910299062729
96019,0.153922244906
96020,0.143363505602
96021,0.238020509481
96022,0.788453161716
96023,0.440272122622
96024,0.0687509700656
96025,0.160162463784
96026,0.0568760223687
96027,0.108070060611
96028,0.70727622509
96029,0.0988292247057
96030,0.101077005267
96031,0.109503723681
96032,0.661774456501
96033,0.133264869452
96034,0.304964095354
96035,0.0505651161075
96036,0.0710082799196
96037,0.752578914165
96038,0.517043948174
96039,0.0739274397492
96040,0.124380305409
96041,0.889417052269
96042,0.653534173965
96043,0.243999302387
96044,0.15586835146
96045,0.228238135576
96046,0.210513189435
96047,0.162895232439
96048,0.368348568678
96049,0.427356988192
96050,0.304151147604
96051,0.102976217866
96052,0.512209892273
96053,0.113405957818
96054,0.837333261967
96055,0.142669320107
96056,0.926129937172
96057,0.707271516323
96058,0.0898947790265
96059,0.553646147251
96060,0.631455898285
96061,0.194127574563
96062,0.582164525986
96063,0.434211015701
96064,0.15759472549
96065,0.191084802151
96066,0.0613709241152
96067,0.711885154247
96068,0.0564930923283
96069,0.0978286340833
96070,0.946487605572
96071,0.221653267741
96072,0.12921397388
96073,0.326791644096
96074,0.226342618465
96075,0.336282223463
96076,0.310434490442
96077,0.160713598132
96078,0.177099689841
96079,0.279594540596
96080,0.165169134736
96081,0.438902020454
96082,0.623708546162
96083,0.529865503311
96084,0.224732816219
96085,0.41120031476
96086,0.0864167585969
96087,0.0661582574248
96088,0.157901480794
96089,0.0584109127522
96090,0.144268870354
96091,0.818689525127
96092,0.154375612736
96093,0.114604234695
96094,0.866120457649
96095,0.0909742712975
96096,0.0646710991859
96097,0.113070510328
96098,0.086291141808
96099,0.560430109501
96100,0.477481007576
96101,0.660466194153
96102,0.479683339596
96103,0.634873747826
96104,0.633686244488
96105,0.263054221869
96106,0.100210309029
96107,0.260313659906
96108,0.190931230783
96109,0.184369206429
96110,0.219270065427
96111,0.48203420639
96112,0.705307602882
96113,0.0478033311665
96114,0.412086367607
96115,0.164930954576
96116,0.0806026086211
96117,0.1531355232
96118,0.512198090553
96119,0.116968296468
96120,0.0865671783686
96121,0.29253411293
96122,0.214137673378
96123,0.617254018784
96124,0.117963075638
96125,0.0835079476237
96126,0.320176631212
96127,0.0554558634758
96128,0.0981479361653
96129,0.0719113871455
96130,0.126536294818
96131,0.255392879248
96132,0.854431509972
96133,0.166662797332
96134,0.166806668043
96135,0.897446572781
96136,0.0732414200902
96137,0.301160782576
96138,0.134373426437
96139,0.0682280659676
96140,0.0851807966828
96141,0.736769020557
96142,0.424695611
96143,0.926668167114
96144,0.483941614628
96145,0.510506153107
96146,0.206830412149
96147,0.14567296207
96148,0.41955190897
96149,0.495907276869
96150,0.297394871712
96151,0.227214813232
96152,0.124145194888
96153,0.0554187223315
96154,0.22394220531
96155,0.455729722977
96156,0.273250818253
96157,0.55944019556
96158,0.247010216117
96159,0.142662674189
96160,0.612614870071
96161,0.491909772158
96162,0.419588327408
96163,0.325205653906
96164,0.41884586215
96165,0.486936211586
96166,0.0694392248988
96167,0.0493284650147
96168,0.187663033605
96169,0.119498796761
96170,0.578572750092
96171,0.545630633831
96172,0.106952868402
96173,0.0529854223132
96174,0.478594094515
96175,0.478705972433
96176,0.206324383616
96177,0.61891657114
96178,0.144867643714
96179,0.157463043928
96180,0.107915446162
96181,0.593310236931
96182,0.229767814279
96183,0.0506749488413
96184,0.0812058225274
96185,0.584326028824
96186,0.74222868681
96187,0.585987687111
96188,0.795954227448
96189,0.171001464128
96190,0.0605853460729
96191,0.745499968529
96192,0.27461001277
96193,0.104228101671
96194,0.394475311041
96195,0.242054790258
96196,0.180373832583
96197,0.142783671618
96198,0.0661173909903
96199,0.298100233078
96200,0.173042416573
96201,0.18146418035
96202,0.0558874644339
96203,0.394189268351
96204,0.131380289793
96205,0.509202599525
96206,0.247016638517
96207,0.648909747601
96208,0.0414509698749
96209,0.296483486891
96210,0.0707702338696
96211,0.769198834896
96212,0.082041695714
96213,0.0922285690904
96214,0.592330217361
96215,0.519289553165
96216,0.140113472939
96217,0.0509036853909
96218,0.318056493998
96219,0.0632716417313
96220,0.172934189439
96221,0.137781113386
96222,0.926659882069
96223,0.238537088037
96224,0.515821814537
96225,0.600300252438
96226,0.928635656834
96227,0.0894425585866
96228,0.611589431763
96229,0.0936136990786
96230,0.521541059017
96231,0.810429215431
96232,0.664884209633
96233,0.0612486116588
96234,0.074566334486
96235,0.310973674059
96236,0.0858417600393
96237,0.338710814714
96238,0.0730333402753
96239,0.110219918191
96240,0.94493162632
96241,0.269503951073
96242,0.68773907423
96243,0.637845337391
96244,0.187489628792
96245,0.111266791821
96246,0.11174171418
96247,0.522297501564
96248,0.151367068291
96249,0.151520565152
96250,0.416763365269
96251,0.0709169581532
96252,0.560023546219
96253,0.16835655272
96254,0.422125965357
96255,0.858274817467
96256,0.102412179112
96257,0.122774586082
96258,0.161389216781
96259,0.515192270279
96260,0.0920534580946
96261,0.34161773324
96262,0.419803231955
96263,0.126766189933
96264,0.460427969694
96265,0.178260266781
96266,0.0890599265695
96267,0.551671862602
96268,0.350903451443
96269,0.0623530186713
96270,0.100777760148
96271,0.304612636566
96272,0.177784696221
96273,0.114639952779
96274,0.103668935597
96275,0.186546117067
96276,0.0820733755827
96277,0.530561864376
96278,0.599649786949
96279,0.271256774664
96280,0.752536356449
96281,0.454457104206
96282,0.632127165794
96283,0.484768509865
96284,0.129749774933
96285,0.188334152102
96286,0.160272672772
96287,0.59142690897
96288,0.402060419321
96289,0.218610092998
96290,0.363500773907
96291,0.342949092388
96292,0.210743635893
96293,0.758116006851
96294,0.477281928062
96295,0.136939570308
96296,0.0935523509979
96297,0.260430723429
96298,0.0549221038818
96299,0.142434567213
96300,0.210895121098
96301,0.570058107376
96302,0.214030086994
96303,0.629337131977
96304,0.065389148891
96305,0.139358967543
96306,0.0965327769518
96307,0.108117029071
96308,0.0512137338519
96309,0.233462616801
96310,0.600692451
96311,0.387870311737
96312,0.22822073102
96313,0.0911060199142
96314,0.273290902376
96315,0.0663852319121
96316,0.137280285358
96317,0.132897406816
96318,0.3085052073
96319,0.101773552597
96320,0.497123450041
96321,0.233266919851
96322,0.0748930945992
96323,0.0567442886531
96324,0.221498936415
96325,0.563626170158
96326,0.162683457136
96327,0.947437405586
96328,0.234599605203
96329,0.230458647013
96330,0.11577668786
96331,0.212239533663
96332,0.508891165257
96333,0.0564439222217
96334,0.0626100003719
96335,0.381031066179
96336,0.0666174516082
96337,0.176409974694
96338,0.108292236924
96339,0.14348949492
96340,0.234783500433
96341,0.123403504491
96342,0.182716682553
96343,0.723531603813
96344,0.0971558541059
96345,0.168015867472
96346,0.24999320507
96347,0.0639704167843
96348,0.149520605803
96349,0.233473673463
96350,0.142780482769
96351,0.0901824310422
96352,0.214331552386
96353,0.171056032181
96354,0.609405040741
96355,0.451612770557
96356,0.226860493422
96357,0.40867036581
96358,0.0712888017297
96359,0.213408842683
96360,0.149530112743
96361,0.061844509095
96362,0.17822663486
96363,0.326040625572
96364,0.0771701335907
96365,0.121009387076
96366,0.523669183254
96367,0.132081210613
96368,0.0515717156231
96369,0.348822563887
96370,0.055889505893
96371,0.236968681216
96372,0.412783145905
96373,0.171745061874
96374,0.449493914843
96375,0.0950081497431
96376,0.733558356762
96377,0.170046836138
96378,0.160920470953
96379,0.262644350529
96380,0.0570890903473
96381,0.206479415298
96382,0.0587457790971
96383,0.132191672921
96384,0.164242595434
96385,0.174039453268
96386,0.944521725178
96387,0.854072332382
96388,0.230209454894
96389,0.126908153296
96390,0.512851893902
96391,0.172287151217
96392,0.109647758305
96393,0.281302422285
96394,0.202177375555
96395,0.586637914181
96396,0.13370886445
96397,0.0614842362702
96398,0.308020323515
96399,0.755272507668
96400,0.213131070137
96401,0.63198107481
96402,0.44122543931
96403,0.623545885086
96404,0.242086559534
96405,0.143962964416
96406,0.176686763763
96407,0.573139369488
96408,0.380574464798
96409,0.194345623255
96410,0.735625684261
96411,0.856525599957
96412,0.803609967232
96413,0.13002872467
96414,0.128977999091
96415,0.402042835951
96416,0.0488463453948
96417,0.473881304264
96418,0.15623266995
96419,0.280304461718
96420,0.136300116777
96421,0.094481498003
96422,0.415337979794
96423,0.165887787938
96424,0.108861662447
96425,0.419495344162
96426,0.684877336025
96427,0.466103374958
96428,0.137423560023
96429,0.122353233397
96430,0.423536747694
96431,0.129755437374
96432,0.0585095584393
96433,0.102652810514
96434,0.23718367517
96435,0.403287380934
96436,0.0747271701694
96437,0.213045567274
96438,0.335400789976
96439,0.296380162239
96440,0.938462138176
96441,0.508289933205
96442,0.137165725231
96443,0.0541174635291
96444,0.127070680261
96445,0.0739791989326
96446,0.378596156836
96447,0.142112329602
96448,0.210638195276
96449,0.520358860493
96450,0.0934544205666
96451,0.572161376476
96452,0.134961128235
96453,0.281393975019
96454,0.231377094984
96455,0.9356533885
96456,0.281377106905
96457,0.24965274334
96458,0.472261220217
96459,0.190244033933
96460,0.116839252412
96461,0.589742183685
96462,0.124103069305
96463,0.208587571979
96464,0.18275873363
96465,0.0943418443203
96466,0.362264424562
96467,0.265042632818
96468,0.195302411914
96469,0.138402864337
96470,0.636613070965
96471,0.433772563934
96472,0.0631749331951
96473,0.103936485946
96474,0.146945536137
96475,0.20460960269
96476,0.102626301348
96477,0.392466008663
96478,0.139038071036
96479,0.239794939756
96480,0.330327510834
96481,0.635042726994
96482,0.0867975130677
96483,0.495034426451
96484,0.181014612317
96485,0.242550358176
96486,0.912576317787
96487,0.736076116562
96488,0.24060498178
96489,0.576791226864
96490,0.195239812136
96491,0.674698889256
96492,0.547735095024
96493,0.0959253683686
96494,0.22286324203
96495,0.136498272419
96496,0.129606246948
96497,0.0539136640728
96498,0.496934950352
96499,0.374599337578
96500,0.901326715946
96501,0.271775126457
96502,0.941800117493
96503,0.423866599798
96504,0.751814961433
96505,0.279465615749
96506,0.943157315254
96507,0.196042954922
96508,0.576629757881
96509,0.110553227365
96510,0.129498556256
96511,0.580413818359
96512,0.130368098617
96513,0.0852312296629
96514,0.124591998756
96515,0.71463239193
96516,0.230158820748
96517,0.285040140152
96518,0.106277830899
96519,0.0854001715779
96520,0.0721869468689
96521,0.0634102523327
96522,0.441804617643
96523,0.0645301789045
96524,0.691397130489
96525,0.464173972607
96526,0.408814072609
96527,0.168292850256
96528,0.0887849107385
96529,0.931912958622
96530,0.318826079369
96531,0.219890803099
96532,0.590513110161
96533,0.195534005761
96534,0.579154014587
96535,0.28483954072
96536,0.322058737278
96537,0.0533462055027
96538,0.325392633677
96539,0.0988686382771
96540,0.896570265293
96541,0.753974556923
96542,0.182325392962
96543,0.182374432683
96544,0.845528781414
96545,0.758780479431
96546,0.494137585163
96547,0.0976972803473
96548,0.641640126705
96549,0.54353761673
96550,0.680887460709
96551,0.0971983745694
96552,0.184431359172
96553,0.530098259449
96554,0.184716701508
96555,0.0894729718566
96556,0.0662817955017
96557,0.591349959373
96558,0.491912871599
96559,0.437351852655
96560,0.0874064341187
96561,0.44184166193
96562,0.366226613522
96563,0.190887913108
96564,0.476963549852
96565,0.103093788028
96566,0.55571949482
96567,0.156248196959
96568,0.162124440074
96569,0.179105073214
96570,0.09642547369
96571,0.387473136187
96572,0.719934880733
96573,0.124425604939
96574,0.384308815002
96575,0.162938565016
96576,0.372972309589
96577,0.679773449898
96578,0.484075248241
96579,0.431611388922
96580,0.124550655484
96581,0.474808812141
96582,0.122071653605
96583,0.9404707551
96584,0.487053543329
96585,0.0970259532332
96586,0.0460078082979
96587,0.134253382683
96588,0.108363889158
96589,0.153209850192
96590,0.150652319193
96591,0.55319827795
96592,0.260448455811
96593,0.292479246855
96594,0.0995516106486
96595,0.249878764153
96596,0.872261822224
96597,0.695945680141
96598,0.20368488133
96599,0.724768400192
96600,0.491400003433
96601,0.0888901278377
96602,0.0736938416958
96603,0.197343975306
96604,0.132853135467
96605,0.142422139645
96606,0.741381585598
96607,0.1487339288
96608,0.416871130466
96609,0.555959284306
96610,0.0982646942139
96611,0.368078440428
96612,0.110133811831
96613,0.275954008102
96614,0.154923900962
96615,0.129561021924
96616,0.0468154586852
96617,0.196642160416
96618,0.895061552525
96619,0.525395691395
96620,0.716285705566
96621,0.160668209195
96622,0.313338726759
96623,0.116292454302
96624,0.462300956249
96625,0.200757831335
96626,0.813604712486
96627,0.476167887449
96628,0.364820808172
96629,0.098593942821
96630,0.578207850456
96631,0.426035642624
96632,0.597055196762
96633,0.52640402317
96634,0.664987683296
96635,0.254357993603
96636,0.058047156781
96637,0.0990325510502
96638,0.283307254314
96639,0.0586274378002
96640,0.386314928532
96641,0.11884008348
96642,0.113681070507
96643,0.412969887257
96644,0.099552385509
96645,0.132306069136
96646,0.116942532361
96647,0.324921607971
96648,0.759436309338
96649,0.607864677906
96650,0.109374061227
96651,0.275055855513
96652,0.522514104843
96653,0.127763256431
96654,0.0958112105727
96655,0.304416775703
96656,0.194118157029
96657,0.0619146376848
96658,0.0827813521028
96659,0.342960834503
96660,0.3643219769
96661,0.296173810959
96662,0.0987564176321
96663,0.192924112082
96664,0.626353144646
96665,0.0908633843064
96666,0.25334072113
96667,0.0759263038635
96668,0.90198802948
96669,0.618514716625
96670,0.709216594696
96671,0.15040281415
96672,0.303412646055
96673,0.869480967522
96674,0.29672652483
96675,0.701542079449
96676,0.285855799913
96677,0.30151695013
96678,0.367780297995
96679,0.113926567137
96680,0.0861359909177
96681,0.122111685574
96682,0.227296367288
96683,0.316193729639
96684,0.927851080894
96685,0.194209307432
96686,0.491436332464
96687,0.513251841068
96688,0.197867438197
96689,0.165683582425
96690,0.225276604295
96691,0.416305571795
96692,0.422306388617
96693,0.2938144207
96694,0.545715987682
96695,0.238735720515
96696,0.825245141983
96697,0.0806120038033
96698,0.278661042452
96699,0.588880598545
96700,0.310014367104
96701,0.375124305487
96702,0.206981018186
96703,0.133456453681
96704,0.141606733203
96705,0.151913017035
96706,0.15230846405
96707,0.14907695353
96708,0.0863575786352
96709,0.179400980473
96710,0.378180682659
96711,0.575806617737
96712,0.200102567673
96713,0.285339176655
96714,0.557729005814
96715,0.262797564268
96716,0.178239166737
96717,0.134367436171
96718,0.222578316927
96719,0.0485830120742
96720,0.0792701691389
96721,0.330935776234
96722,0.321325719357
96723,0.487692296505
96724,0.089449711144
96725,0.502957642078
96726,0.6867146492
96727,0.12171202898
96728,0.245145320892
96729,0.210933357477
96730,0.552981317043
96731,0.356380611658
96732,0.517660319805
96733,0.148680537939
96734,0.11655625701
96735,0.154721200466
96736,0.769726216793
96737,0.197959646583
96738,0.519435107708
96739,0.928861200809
96740,0.380781263113
96741,0.951044499874
96742,0.234124034643
96743,0.543306767941
96744,0.119184941053
96745,0.108582273126
96746,0.470496743917
96747,0.105067200959
96748,0.578513264656
96749,0.260718971491
96750,0.223581448197
96751,0.865689456463
96752,0.897353172302
96753,0.853761911392
96754,0.257486075163
96755,0.372085958719
96756,0.243574738503
96757,0.449499189854
96758,0.0476441606879
96759,0.166844144464
96760,0.538118779659
96761,0.139129623771
96762,0.513379514217
96763,0.576898872852
96764,0.148238137364
96765,0.40738889575
96766,0.712861597538
96767,0.168828949332
96768,0.0643602088094
96769,0.0965522900224
96770,0.722756505013
96771,0.471443235874
96772,0.537008464336
96773,0.0843908041716
96774,0.661642611027
96775,0.285375267267
96776,0.360620349646
96777,0.0904658585787
96778,0.711804926395
96779,0.893711447716
96780,0.108229532838
96781,0.638581395149
96782,0.146319940686
96783,0.262954592705
96784,0.475094616413
96785,0.769606649876
96786,0.220176205039
96787,0.827074348927
96788,0.570163488388
96789,0.0971387699246
96790,0.550153851509
96791,0.0957522392273
96792,0.607981681824
96793,0.115349411964
96794,0.206999361515
96795,0.196557044983
96796,0.059802159667
96797,0.915689945221
96798,0.097186639905
96799,0.094270311296
96800,0.41314420104
96801,0.0766353532672
96802,0.114221826196
96803,0.703974723816
96804,0.135604023933
96805,0.49479663372
96806,0.0617268942297
96807,0.108792223036
96808,0.106038048863
96809,0.552655339241
96810,0.142821386456
96811,0.0924707427621
96812,0.120764143765
96813,0.245145827532
96814,0.845717012882
96815,0.167132079601
96816,0.121692858636
96817,0.345230728388
96818,0.108913108706
96819,0.181460142136
96820,0.589938759804
96821,0.054031342268
96822,0.823990345001
96823,0.454973578453
96824,0.0794247239828
96825,0.228516727686
96826,0.175222426653
96827,0.380023956299
96828,0.588199555874
96829,0.114616379142
96830,0.227484077215
96831,0.0970075726509
96832,0.499399185181
96833,0.611441016197
96834,0.23306670785
96835,0.18030500412
96836,0.0967074036598
96837,0.379672914743
96838,0.959671795368
96839,0.664411962032
96840,0.233281061053
96841,0.077586479485
96842,0.13387876749
96843,0.941010832787
96844,0.783431589603
96845,0.295968264341
96846,0.280375421047
96847,0.0938973426819
96848,0.142555683851
96849,0.0572966113687
96850,0.327901393175
96851,0.0527748800814
96852,0.112355053425
96853,0.126421183348
96854,0.301937490702
96855,0.239794939756
96856,0.239620625973
96857,0.255204707384
96858,0.0831343382597
96859,0.0593427866697
96860,0.148042798042
96861,0.589045464993
96862,0.198307797313
96863,0.0954184904695
96864,0.208578079939
96865,0.107405878603
96866,0.915773630142
96867,0.152125746012
96868,0.927587330341
96869,0.0661121308804
96870,0.144451633096
96871,0.072463683784
96872,0.0799983516335
96873,0.54642701149
96874,0.869804978371
96875,0.284120827913
96876,0.0955483987927
96877,0.598001539707
96878,0.568945229053
96879,0.194707408547
96880,0.925511419773
96881,0.186508014798
96882,0.159335583448
96883,0.326537817717
96884,0.428410053253
96885,0.438530862331
96886,0.199631020427
96887,0.265887081623
96888,0.146982893348
96889,0.127357363701
96890,0.148179143667
96891,0.0851791724563
96892,0.109174251556
96893,0.157039493322
96894,0.0965923666954
96895,0.182148098946
96896,0.0980669632554
96897,0.32436299324
96898,0.136995866895
96899,0.493326753378
96900,0.0421829819679
96901,0.758186638355
96902,0.198856458068
96903,0.0976775661111
96904,0.148028835654
96905,0.736451923847
96906,0.871457576752
96907,0.0510405488312
96908,0.0860394239426
96909,0.142124772072
96910,0.709178328514
96911,0.309396833181
96912,0.0473228283226
96913,0.140623345971
96914,0.275708377361
96915,0.661118328571
96916,0.0995506048203
96917,0.517824411392
96918,0.11896725744
96919,0.127449855208
96920,0.117952339351
96921,0.332679599524
96922,0.467817604542
96923,0.730743050575
96924,0.103559054434
96925,0.260086685419
96926,0.0630563274026
96927,0.764718711376
96928,0.809633672237
96929,0.611379623413
96930,0.206858858466
96931,0.301913529634
96932,0.171004980803
96933,0.0663867145777
96934,0.0764297097921
96935,0.84219121933
96936,0.22732527554
96937,0.170677781105
96938,0.153378546238
96939,0.757771492004
96940,0.526307582855
96941,0.413577407598
96942,0.0705405250192
96943,0.120601929724
96944,0.0547024644911
96945,0.692317068577
96946,0.28204330802
96947,0.104919619858
96948,0.296312898397
96949,0.109749637544
96950,0.136262461543
96951,0.0596113950014
96952,0.566457331181
96953,0.0975393503904
96954,0.862584173679
96955,0.121234767139
96956,0.0554896965623
96957,0.471201598644
96958,0.550747394562
96959,0.0949658229947
96960,0.133185610175
96961,0.313016086817
96962,0.105609424412
96963,0.046150598675
96964,0.109084777534
96965,0.875410199165
96966,0.634755253792
96967,0.206280559301
96968,0.126582443714
96969,0.736087501049
96970,0.567122757435
96971,0.0467065609992
96972,0.547647118568
96973,0.555070459843
96974,0.372738063335
96975,0.188127085567
96976,0.078534938395
96977,0.583750426769
96978,0.195197284222
96979,0.515358626842
96980,0.205788999796
96981,0.790885388851
96982,0.595474243164
96983,0.462298929691
96984,0.386364132166
96985,0.593966424465
96986,0.194097712636
96987,0.208726584911
96988,0.229147180915
96989,0.0873451828957
96990,0.199153602123
96991,0.0704435557127
96992,0.161760061979
96993,0.576733648777
96994,0.0618433207273
96995,0.621444940567
96996,0.055492233485
96997,0.247370362282
96998,0.0922319665551
96999,0.131987899542
97000,0.167430952191
97001,0.594353675842
97002,0.101437211037
97003,0.676790237427
97004,0.131000339985
97005,0.525803804398
97006,0.136896595359
97007,0.199654445052
97008,0.556789875031
97009,0.695046961308
97010,0.185112029314
97011,0.131585150957
97012,0.201629072428
97013,0.0920240953565
97014,0.541088700294
97015,0.158047884703
97016,0.0524267069995
97017,0.053160186857
97018,0.0782745704055
97019,0.237739831209
97020,0.404723882675
97021,0.0694100633264
97022,0.963291227818
97023,0.203888341784
97024,0.163015112281
97025,0.484513342381
97026,0.146343693137
97027,0.119976170361
97028,0.603330492973
97029,0.188080474734
97030,0.163688614964
97031,0.498051643372
97032,0.665996730328
97033,0.101474106312
97034,0.621628284454
97035,0.47886916995
97036,0.0581668615341
97037,0.605257987976
97038,0.167880102992
97039,0.823117852211
97040,0.0637417510152
97041,0.13072437048
97042,0.346664130688
97043,0.069472938776
97044,0.246171012521
97045,0.145397722721
97046,0.349292010069
97047,0.817403018475
97048,0.914422154427
97049,0.223704516888
97050,0.561331152916
97051,0.221524909139
97052,0.126957446337
97053,0.157750144601
97054,0.0742938667536
97055,0.126299768686
97056,0.256386131048
97057,0.0985107272863
97058,0.206940054893
97059,0.329122036695
97060,0.446017682552
97061,0.0479725822806
97062,0.61325532198
97063,0.877735078335
97064,0.141279891133
97065,0.55818605423
97066,0.226960971951
97067,0.567218601704
97068,0.783857762814
97069,0.229821249843
97070,0.769752442837
97071,0.282041341066
97072,0.0793579146266
97073,0.271033555269
97074,0.147239759564
97075,0.135818332434
97076,0.636989355087
97077,0.123039230704
97078,0.162195935845
97079,0.0849432498217
97080,0.488942861557
97081,0.463709771633
97082,0.344067364931
97083,0.441380143166
97084,0.219318687916
97085,0.583086371422
97086,0.512151360512
97087,0.205350339413
97088,0.114118389785
97089,0.133747339249
97090,0.135936245322
97091,0.162559464574
97092,0.0882989093661
97093,0.0449302308261
97094,0.0451733805239
97095,0.227324977517
97096,0.169186338782
97097,0.126885548234
97098,0.640740692616
97099,0.811604380608
97100,0.142253369093
97101,0.1063317433
97102,0.109812147915
97103,0.350195378065
97104,0.180068448186
97105,0.219898059964
97106,0.18595045805
97107,0.294069498777
97108,0.522525548935
97109,0.215124487877
97110,0.611780047417
97111,0.44699922204
97112,0.0554708391428
97113,0.0719239115715
97114,0.0729501917958
97115,0.466013371944
97116,0.0875117331743
97117,0.169036492705
97118,0.388206243515
97119,0.146170735359
97120,0.209030255675
97121,0.822802245617
97122,0.141320362687
97123,0.103429026902
97124,0.104102432728
97125,0.578965008259
97126,0.149800598621
97127,0.237085700035
97128,0.0745036751032
97129,0.0886309593916
97130,0.516789913177
97131,0.173465773463
97132,0.573093593121
97133,0.21387013793
97134,0.155173584819
97135,0.171211242676
97136,0.125822216272
97137,0.627423465252
97138,0.0679968520999
97139,0.582161486149
97140,0.14516030252
97141,0.0704542025924
97142,0.231743380427
97143,0.353512614965
97144,0.153264805675
97145,0.0496570728719
97146,0.245052620769
97147,0.918787300587
97148,0.286533921957
97149,0.51782310009
97150,0.128320559859
97151,0.417036026716
97152,0.0869544520974
97153,0.116161264479
97154,0.106576301157
97155,0.0532953441143
97156,0.761328041553
97157,0.87710249424
97158,0.168477162719
97159,0.957080304623
97160,0.511319875717
97161,0.491928517818
97162,0.315042465925
97163,0.535354852676
97164,0.946021080017
97165,0.197398200631
97166,0.0756304338574
97167,0.345616579056
97168,0.276519775391
97169,0.233210146427
97170,0.204680994153
97171,0.596649706364
97172,0.143892601132
97173,0.126109316945
97174,0.117615602911
97175,0.529394388199
97176,0.168211713433
97177,0.581164121628
97178,0.547203958035
97179,0.226994663477
97180,0.230665281415
97181,0.0999451652169
97182,0.831637024879
97183,0.204132556915
97184,0.443132013083
97185,0.586410045624
97186,0.138593807817
97187,0.292495906353
97188,0.577263176441
97189,0.472137987614
97190,0.0855824127793
97191,0.147600740194
97192,0.100638985634
97193,0.0707074776292
97194,0.0860920697451
97195,0.111476778984
97196,0.0559443645179
97197,0.229024037719
97198,0.552707612514
97199,0.232605174184
97200,0.0580055713654
97201,0.696472108364
97202,0.0698907077312
97203,0.0712681785226
97204,0.0586235970259
97205,0.802340209484
97206,0.971679031849
97207,0.189080476761
97208,0.132855758071
97209,0.27556848526
97210,0.511308729649
97211,0.165935233235
97212,0.933327555656
97213,0.474910974503
97214,0.0729851275682
97215,0.0502724871039
97216,0.60563325882
97217,0.274068772793
97218,0.146819591522
97219,0.173054024577
97220,0.420910477638
97221,0.305196970701
97222,0.0949264541268
97223,0.398141086102
97224,0.295122623444
97225,0.421780377626
97226,0.812605917454
97227,0.586594283581
97228,0.166295170784
97229,0.105524167418
97230,0.711575269699
97231,0.104250475764
97232,0.0997707545757
97233,0.539784312248
97234,0.843374431133
97235,0.163716286421
97236,0.889842450619
97237,0.144654452801
97238,0.637628614902
97239,0.160183787346
97240,0.165301412344
97241,0.560621857643
97242,0.103652246296
97243,0.0911562591791
97244,0.491649121046
97245,0.287197649479
97246,0.689547002316
97247,0.0551304407418
97248,0.153735473752
97249,0.682236075401
97250,0.886625170708
97251,0.0772592276335
97252,0.139693781734
97253,0.0696709156036
97254,0.121416337788
97255,0.172622457147
97256,0.0974641367793
97257,0.508005857468
97258,0.448869973421
97259,0.550152599812
97260,0.1342369169
97261,0.0737930685282
97262,0.0825021266937
97263,0.667119622231
97264,0.0921678617597
97265,0.161502063274
97266,0.0502081215382
97267,0.567281663418
97268,0.0753620117903
97269,0.749500155449
97270,0.158136636019
97271,0.925054430962
97272,0.309375077486
97273,0.0628776103258
97274,0.731122851372
97275,0.150226816535
97276,0.1628126055
97277,0.194992214441
97278,0.0546600669622
97279,0.421413332224
97280,0.0720882117748
97281,0.376413613558
97282,0.159687414765
97283,0.0870151147246
97284,0.143004432321
97285,0.0627161338925
97286,0.058836851269
97287,0.163536965847
97288,0.435084760189
97289,0.105427972972
97290,0.219162255526
97291,0.173037394881
97292,0.0966525524855
97293,0.131048932672
97294,0.376725018024
97295,0.0550640486181
97296,0.363476365805
97297,0.0810056701303
97298,0.562862753868
97299,0.0607974417508
97300,0.461258739233
97301,0.0912140980363
97302,0.0474575944245
97303,0.50399518013
97304,0.729176461697
97305,0.964108526707
97306,0.590182721615
97307,0.0743484869599
97308,0.204128175974
97309,0.379490941763
97310,0.414312958717
97311,0.21840903163
97312,0.0723314210773
97313,0.210873216391
97314,0.100381083786
97315,0.631266832352
97316,0.522573649883
97317,0.0871659889817
97318,0.100989528
97319,0.157789260149
97320,0.0720295757055
97321,0.140008971095
97322,0.348381251097
97323,0.448074877262
97324,0.201192259789
97325,0.274420946836
97326,0.130002185702
97327,0.177949860692
97328,0.245334357023
97329,0.667228102684
97330,0.0576672405005
97331,0.939537405968
97332,0.427956044674
97333,0.167030781507
97334,0.142648547888
97335,0.511689305305
