id,Y
97340,0.995077252388
97341,0.997795522213
97342,0.99811899662
97343,0.99735045433
97344,0.99227809906
97345,0.998460352421
97346,0.971835851669
97347,0.985453307629
97348,0.992527663708
97349,0.995931982994
97350,0.998340547085
97351,0.992846608162
97352,0.997481107712
97353,0.997330486774
97354,0.997941613197
97355,0.998257756233
97356,0.998260378838
97357,0.998109698296
97358,0.990804314613
97359,0.998331606388
97360,0.998430728912
97361,0.99845713377
97362,0.997914910316
97363,0.998094797134
97364,0.997833967209
97365,0.993695378304
97366,0.998238623142
97367,0.992585420609
97368,0.995466411114
97369,0.998320519924
97370,0.99823975563
97371,0.998460352421
97372,0.991463661194
97373,0.998460352421
97374,0.971174716949
97375,0.997978568077
97376,0.996177554131
97377,0.994020938873
97378,0.993213534355
97379,0.997767865658
97380,0.969985306263
97381,0.997737884521
97382,0.99824488163
97383,0.996228516102
97384,0.993357181549
97385,0.997585475445
97386,0.972513616085
97387,0.990722358227
97388,0.998418211937
97389,0.979429483414
97390,0.997894883156
97391,0.992487490177
97392,0.998319089413
97393,0.990698099136
97394,0.998442173004
97395,0.998407840729
97396,0.991331517696
97397,0.997336864471
97398,0.99843031168
97399,0.998418748379
97400,0.998460352421
97401,0.983546674252
97402,0.966324567795
97403,0.997443854809
97404,0.997739076614
97405,0.996040761471
97406,0.998266637325
97407,0.986033916473
97408,0.994065403938
97409,0.998447299004
97410,0.98843318224
97411,0.997261583805
97412,0.990038692951
97413,0.997935414314
97414,0.998411715031
97415,0.99126803875
97416,0.99794203043
97417,0.998445987701
97418,0.997847378254
97419,0.991603136063
97420,0.938109517097
97421,0.992754101753
97422,0.998275816441
97423,0.998453438282
97424,0.992796003819
97425,0.998453021049
97426,0.803605735302
97427,0.953957378864
97428,0.897921144962
97429,0.998460352421
97430,0.997347891331
97431,0.998154878616
97432,0.997652232647
97433,0.998408317566
97434,0.997204065323
97435,0.998460352421
97436,0.997854650021
97437,0.997446358204
97438,0.970865666866
97439,0.99771386385
97440,0.990727186203
97441,0.99665415287
97442,0.997528553009
97443,0.997861623764
97444,0.998418390751
97445,0.998460352421
97446,0.997309148312
97447,0.998460352421
97448,0.962887525558
97449,0.992367267609
97450,0.995426476002
97451,0.998183906078
97452,0.996605455875
97453,0.997784972191
97454,0.997889995575
97455,0.996139109135
97456,0.972754180431
97457,0.997035861015
97458,0.998145163059
97459,0.994730234146
97460,0.993303596973
97461,0.9962708354
97462,0.998460352421
97463,0.995984971523
97464,0.988257169724
97465,0.997959375381
97466,0.993266224861
97467,0.998210132122
97468,0.997704386711
97469,0.997904598713
97470,0.995491445065
97471,0.998449265957
97472,0.997993886471
97473,0.997041940689
97474,0.952201962471
97475,0.998460352421
97476,0.990873813629
97477,0.99737393856
97478,0.977689623833
97479,0.998440027237
97480,0.998460352421
97481,0.998434126377
97482,0.989034831524
97483,0.998244702816
97484,0.910942196846
97485,0.991432189941
97486,0.998460352421
97487,0.996313095093
97488,0.995987176895
97489,0.994625747204
97490,0.990274846554
97491,0.998276412487
97492,0.995168924332
97493,0.996937215328
97494,0.973628818989
97495,0.99830943346
97496,0.9925750494
97497,0.990662753582
97498,0.997941017151
97499,0.938184082508
97500,0.998442411423
97501,0.992738068104
97502,0.998099625111
97503,0.998033940792
97504,0.998187839985
97505,0.998241841793
97506,0.880589783192
97507,0.991860687733
97508,0.998460352421
97509,0.998387634754
97510,0.990916550159
97511,0.997175753117
97512,0.998413324356
97513,0.998438537121
97514,0.989723086357
97515,0.990405261517
97516,0.990252733231
97517,0.997380316257
97518,0.998283028603
97519,0.998460352421
97520,0.991685986519
97521,0.998442411423
97522,0.992643177509
97523,0.900691151619
97524,0.994408786297
97525,0.998172342777
97526,0.9984421134
97527,0.998042702675
97528,0.997516453266
97529,0.998007297516
97530,0.998445987701
97531,0.875944793224
97532,0.997167408466
97533,0.998455345631
97534,0.998460352421
97535,0.992940485477
97536,0.923229932785
97537,0.998440146446
97538,0.996160686016
97539,0.998449802399
97540,0.997188150883
97541,0.997902929783
97542,0.99252229929
97543,0.994578063488
97544,0.998443186283
97545,0.998023748398
97546,0.99833458662
97547,0.997185051441
97548,0.995194554329
97549,0.998436868191
97550,0.99786233902
97551,0.982207536697
97552,0.998433053493
97553,0.983396947384
97554,0.998460352421
97555,0.989183723927
97556,0.998460352421
97557,0.998424708843
97558,0.998438179493
97559,0.998067855835
97560,0.998260438442
97561,0.991013526917
97562,0.974749565125
97563,0.998240113258
97564,0.998230695724
97565,0.997012495995
97566,0.996058523655
97567,0.993555605412
97568,0.998460352421
97569,0.970508635044
97570,0.998447716236
97571,0.997885763645
97572,0.99450802803
97573,0.997819006443
97574,0.988760471344
97575,0.96887075901
97576,0.998450875282
97577,0.994341909885
97578,0.997517168522
97579,0.995989143848
97580,0.895638346672
97581,0.998275160789
97582,0.998452603817
97583,0.998307704926
97584,0.998271882534
97585,0.99845713377
97586,0.998460352421
97587,0.997597515583
97588,0.992115616798
97589,0.992174386978
97590,0.975894629955
97591,0.993866503239
97592,0.998261630535
97593,0.998264431953
97594,0.991393446922
97595,0.998058736324
97596,0.998451709747
97597,0.998420059681
97598,0.99276393652
97599,0.892699539661
97600,0.873949110508
97601,0.991905093193
97602,0.990331232548
97603,0.998430609703
97604,0.996568381786
97605,0.998208284378
97606,0.997862875462
97607,0.996910214424
97608,0.998411178589
97609,0.99845713377
97610,0.994715809822
97611,0.997841060162
97612,0.998315036297
97613,0.99845713377
97614,0.994754374027
97615,0.994649648666
97616,0.998450875282
97617,0.998460352421
97618,0.9970266819
97619,0.996366918087
97620,0.782646656036
97621,0.997721552849
97622,0.998449265957
97623,0.991691589355
97624,0.998460352421
97625,0.991027891636
97626,0.997816324234
97627,0.996221125126
97628,0.998137533665
97629,0.998177528381
97630,0.99771052599
97631,0.997354745865
97632,0.995174527168
97633,0.998425781727
97634,0.998443543911
97635,0.998399913311
97636,0.997836828232
97637,0.92807662487
97638,0.980512678623
97639,0.996323049068
97640,0.998109281063
97641,0.995615661144
97642,0.994969725609
97643,0.998460352421
97644,0.998442053795
97645,0.99534112215
97646,0.993198752403
97647,0.996149718761
97648,0.995522737503
97649,0.996951162815
97650,0.9979211092
97651,0.994835138321
97652,0.998001396656
97653,0.989001095295
97654,0.998451709747
97655,0.994060277939
97656,0.952978610992
97657,0.99841350317
97658,0.998179674149
97659,0.998321890831
97660,0.998460352421
97661,0.998416244984
97662,0.998057186604
97663,0.991389155388
97664,0.998040556908
97665,0.9949182868
97666,0.998324453831
97667,0.993963241577
97668,0.991855919361
97669,0.997424960136
97670,0.998433589935
97671,0.998178303242
97672,0.998331606388
97673,0.99016726017
97674,0.996628642082
97675,0.996239840984
97676,0.998442649841
97677,0.991575598717
97678,0.998291432858
97679,0.99209189415
97680,0.997875869274
97681,0.992585539818
97682,0.998424053192
97683,0.997495532036
97684,0.991541862488
97685,0.998418748379
97686,0.993353545666
97687,0.992224931717
97688,0.998048067093
97689,0.992939710617
97690,0.998412907124
97691,0.998398959637
97692,0.99806791544
97693,0.997423827648
97694,0.998460352421
97695,0.998289525509
97696,0.998118817806
97697,0.998460352421
97698,0.995577394962
97699,0.99844199419
97700,0.977158069611
97701,0.99813324213
97702,0.955883622169
97703,0.998451709747
97704,0.990740001202
97705,0.997823774815
97706,0.997707903385
97707,0.993434488773
97708,0.997909069061
97709,0.995211064816
97710,0.998408317566
97711,0.955442428589
97712,0.991466104984
97713,0.998387992382
97714,0.99840593338
97715,0.998440265656
97716,0.994689166546
97717,0.998087704182
97718,0.991001367569
97719,0.998451292515
97720,0.998434484005
97721,0.998356640339
97722,0.993851542473
97723,0.998460352421
97724,0.97245746851
97725,0.981193959713
97726,0.998156487942
97727,0.998458445072
97728,0.994886338711
97729,0.959763467312
97730,0.997652173042
97731,0.998179674149
97732,0.989982426167
97733,0.998424947262
97734,0.998429000378
97735,0.991366267204
97736,0.998399138451
97737,0.994940578938
97738,0.996639251709
97739,0.998400330544
97740,0.998400092125
97741,0.962411344051
97742,0.99773144722
97743,0.996494531631
97744,0.993269681931
97745,0.992308437824
97746,0.991773307323
97747,0.998430609703
97748,0.991962373257
97749,0.99845713377
97750,0.995557487011
97751,0.998108863831
97752,0.993319630623
97753,0.975313067436
97754,0.994724988937
97755,0.998096168041
97756,0.998450279236
97757,0.997620403767
97758,0.994018495083
97759,0.998400807381
97760,0.998195111752
97761,0.987295389175
97762,0.996209979057
97763,0.981009304523
97764,0.997930884361
97765,0.997977137566
97766,0.997032821178
97767,0.987299561501
97768,0.985368847847
97769,0.99842351675
97770,0.997820973396
97771,0.981909394264
97772,0.998460352421
97773,0.989774882793
97774,0.998399317265
97775,0.99838912487
97776,0.969825565815
97777,0.998057842255
97778,0.994642555714
97779,0.998170614243
97780,0.997891426086
97781,0.998368382454
97782,0.997607588768
97783,0.99504172802
97784,0.987126171589
97785,0.995235860348
97786,0.997964322567
97787,0.995081782341
97788,0.998230993748
97789,0.996724247932
97790,0.944085001945
97791,0.99841350317
97792,0.996402978897
97793,0.998392224312
97794,0.997295022011
97795,0.997693419456
97796,0.998231053352
97797,0.984694004059
97798,0.995777845383
97799,0.993758559227
97800,0.998037397861
97801,0.991651952267
97802,0.998460352421
97803,0.998200118542
97804,0.992310643196
97805,0.99523127079
97806,0.998436570168
97807,0.992555499077
97808,0.996111154556
97809,0.9914457798
97810,0.997515380383
97811,0.995524287224
97812,0.997669041157
97813,0.997791290283
97814,0.997735023499
97815,0.996486544609
97816,0.998455584049
97817,0.99776673317
97818,0.997683465481
97819,0.994688868523
97820,0.994572162628
97821,0.998125910759
97822,0.998179674149
97823,0.998146176338
97824,0.998226702213
97825,0.996529996395
97826,0.998053848743
97827,0.982525467873
97828,0.998281955719
97829,0.998346984386
97830,0.997764110565
97831,0.998141586781
97832,0.993032217026
97833,0.989135742188
97834,0.998157322407
97835,0.99845713377
97836,0.998150467873
97837,0.997957825661
97838,0.997482180595
97839,0.998433709145
97840,0.886945366859
97841,0.994258522987
97842,0.998435974121
97843,0.998460352421
97844,0.997643709183
97845,0.996346831322
97846,0.998257994652
97847,0.998424947262
97848,0.998148918152
97849,0.997661352158
97850,0.993447184563
97851,0.998221635818
97852,0.997849524021
97853,0.998430490494
97854,0.994123935699
97855,0.99795114994
97856,0.995823562145
97857,0.99838411808
97858,0.992367267609
97859,0.986144065857
97860,0.991519272327
97861,0.970895349979
97862,0.997703552246
97863,0.99786567688
97864,0.929479241371
97865,0.998216152191
97866,0.998408973217
97867,0.998271167278
97868,0.997174441814
97869,0.996449410915
97870,0.998352050781
97871,0.998452425003
97872,0.998231470585
97873,0.909069061279
97874,0.993813812733
97875,0.990445137024
97876,0.998425662518
97877,0.990121364594
97878,0.991596519947
97879,0.997778832912
97880,0.980678617954
97881,0.991156339645
97882,0.998149871826
97883,0.997230648994
97884,0.998427450657
97885,0.995378136635
97886,0.99844378233
97887,0.997738301754
97888,0.99196600914
97889,0.997053802013
97890,0.994224727154
97891,0.991633713245
97892,0.991533041
97893,0.998181819916
97894,0.998449265957
97895,0.998358905315
97896,0.996215701103
97897,0.998390376568
97898,0.997252881527
97899,0.998259425163
97900,0.994965195656
97901,0.980496168137
97902,0.991964042187
97903,0.911302089691
97904,0.998418748379
97905,0.997682392597
97906,0.998111307621
97907,0.988793253899
97908,0.984642326832
97909,0.991209924221
97910,0.998216986656
97911,0.998447835445
97912,0.998457431793
97913,0.992573022842
97914,0.997208535671
97915,0.998380124569
97916,0.998405218124
97917,0.998407781124
97918,0.994946777821
97919,0.99816429615
97920,0.99234110117
97921,0.998331665993
97922,0.998222053051
97923,0.997960686684
97924,0.991617679596
97925,0.997802853584
97926,0.99808126688
97927,0.995595395565
97928,0.997115492821
97929,0.998445391655
97930,0.998226761818
97931,0.998445987701
97932,0.994524002075
97933,0.998432338238
97934,0.992358446121
97935,0.997706353664
97936,0.99834138155
97937,0.998407006264
97938,0.998085796833
97939,0.99439316988
97940,0.99845713377
97941,0.998451709747
97942,0.992044508457
97943,0.995122849941
97944,0.997702598572
97945,0.998324036598
97946,0.998448729515
97947,0.995605349541
97948,0.996032416821
97949,0.997168898582
97950,0.998112976551
97951,0.990643799305
97952,0.995581805706
97953,0.976493597031
97954,0.99844199419
97955,0.998449265957
97956,0.995900928974
97957,0.995765388012
97958,0.991424322128
97959,0.998400390148
97960,0.998330116272
97961,0.998085618019
97962,0.998164117336
97963,0.970350027084
97964,0.991290688515
97965,0.997860610485
97966,0.973825395107
97967,0.997781336308
97968,0.998108685017
97969,0.997859537601
97970,0.998039007187
97971,0.998277723789
97972,0.992797315121
97973,0.993380784988
97974,0.998415768147
97975,0.998455345631
97976,0.998414874077
97977,0.998411118984
97978,0.997957646847
97979,0.989520549774
97980,0.998394072056
97981,0.968798995018
97982,0.998445987701
97983,0.994774222374
97984,0.997638404369
97985,0.997534155846
97986,0.983736157417
97987,0.864301383495
97988,0.998131275177
97989,0.998243868351
97990,0.998104512691
97991,0.997589349747
97992,0.99747467041
97993,0.995559513569
97994,0.991660714149
97995,0.998222649097
97996,0.998442292213
97997,0.991247236729
97998,0.998346924782
97999,0.996934711933
98000,0.995406806469
98001,0.997513890266
98002,0.998443543911
98003,0.997850000858
98004,0.998449265957
98005,0.998460352421
98006,0.998460352421
98007,0.997895121574
98008,0.998433232307
98009,0.998260915279
98010,0.998452603817
98011,0.998247563839
98012,0.996197402477
98013,0.980092585087
98014,0.997744977474
98015,0.984510540962
98016,0.990213274956
98017,0.981903135777
98018,0.995858252048
98019,0.998107075691
98020,0.994297921658
98021,0.998231947422
98022,0.993591606617
98023,0.998460352421
98024,0.97139954567
98025,0.99756193161
98026,0.996312260628
98027,0.998445987701
98028,0.991041481495
98029,0.987532496452
98030,0.998345017433
98031,0.992095768452
98032,0.997015357018
98033,0.992251455784
98034,0.997001647949
98035,0.969095885754
98036,0.997529625893
98037,0.998377323151
98038,0.986744105816
98039,0.982415676117
98040,0.998460352421
98041,0.997866868973
98042,0.998408317566
98043,0.978066325188
98044,0.998245716095
98045,0.997703135014
98046,0.998444378376
98047,0.9910633564
98048,0.995257079601
98049,0.998460352421
98050,0.938198626041
98051,0.993809759617
98052,0.988014817238
98053,0.969236373901
98054,0.998121023178
98055,0.998360455036
98056,0.996232032776
98057,0.996656656265
98058,0.998052000999
98059,0.998440563679
98060,0.993063628674
98061,0.997924268246
98062,0.998430490494
98063,0.995304107666
98064,0.998323619366
98065,0.997954666615
98066,0.981672227383
98067,0.998096823692
98068,0.998365700245
98069,0.997364997864
98070,0.997114419937
98071,0.998087406158
98072,0.991434931755
98073,0.993381619453
98074,0.998251199722
98075,0.954253971577
98076,0.9976811409
98077,0.997670292854
98078,0.987774968147
98079,0.998341202736
98080,0.990266740322
98081,0.998440384865
98082,0.991338849068
98083,0.992184400558
98084,0.997703075409
98085,0.988998115063
98086,0.998021066189
98087,0.990857422352
98088,0.998430490494
98089,0.997352421284
98090,0.997031748295
98091,0.945316791534
98092,0.995782375336
98093,0.996215343475
98094,0.777933478355
98095,0.998259723186
98096,0.998445987701
98097,0.988269865513
98098,0.998460352421
98099,0.996298909187
98100,0.98063570261
98101,0.99823063612
98102,0.96620285511
98103,0.998448073864
98104,0.99844199419
98105,0.99503070116
98106,0.998079717159
98107,0.998046517372
98108,0.995015323162
98109,0.998394429684
98110,0.926477432251
98111,0.990632176399
98112,0.998460352421
98113,0.998428583145
98114,0.998374581337
98115,0.995777964592
98116,0.995916247368
98117,0.99810141325
98118,0.990687668324
98119,0.997917175293
98120,0.998130202293
98121,0.998280704021
98122,0.998329102993
98123,0.994919419289
98124,0.98277759552
98125,0.998341679573
98126,0.998460352421
98127,0.997045695782
98128,0.998163998127
98129,0.998445987701
98130,0.993368387222
98131,0.997347831726
98132,0.891830325127
98133,0.998442411423
98134,0.975751578808
98135,0.995104074478
98136,0.995005726814
98137,0.99843198061
98138,0.998291730881
98139,0.998386859894
98140,0.996357560158
98141,0.997760534286
98142,0.865467846394
98143,0.99821215868
98144,0.993962645531
98145,0.997780323029
98146,0.998351216316
98147,0.996600568295
98148,0.998162925243
98149,0.993119120598
98150,0.991742193699
98151,0.997886300087
98152,0.998308539391
98153,0.997918844223
98154,0.989864468575
98155,0.994869172573
98156,0.998436391354
98157,0.991364836693
98158,0.997823536396
98159,0.99202555418
98160,0.991147458553
98161,0.998173296452
98162,0.998208463192
98163,0.993333935738
98164,0.994366526604
98165,0.994749009609
98166,0.997597038746
98167,0.998328864574
98168,0.994699299335
98169,0.99752342701
98170,0.99826335907
98171,0.991060853004
98172,0.995783269405
98173,0.997879564762
98174,0.996479153633
98175,0.992924451828
98176,0.998024463654
98177,0.997980415821
98178,0.998397648335
98179,0.998429596424
98180,0.99558532238
98181,0.998460352421
98182,0.975889623165
98183,0.998109579086
98184,0.983344256878
98185,0.880143880844
98186,0.994280576706
98187,0.99110943079
98188,0.997604608536
98189,0.998460352421
98190,0.953274667263
98191,0.997359514236
98192,0.9981123209
98193,0.990554094315
98194,0.986854910851
98195,0.969864368439
98196,0.990938663483
98197,0.995443940163
98198,0.998443543911
98199,0.998217403889
98200,0.99845290184
98201,0.998460352421
98202,0.998458445072
98203,0.997756540775
98204,0.997916817665
98205,0.993470311165
98206,0.993239820004
98207,0.99296361208
98208,0.998331606388
98209,0.991259098053
98210,0.998460352421
98211,0.997464954853
98212,0.989672839642
98213,0.99812823534
98214,0.998457431793
98215,0.995228290558
98216,0.99731451273
98217,0.997971236706
98218,0.993494272232
98219,0.998011410236
98220,0.985593259335
98221,0.96792948246
98222,0.996214032173
98223,0.998169004917
98224,0.99651324749
98225,0.996183872223
98226,0.998356938362
98227,0.997943043709
98228,0.997564554214
98229,0.998075425625
98230,0.99842274189
98231,0.995057940483
98232,0.997794210911
98233,0.998460352421
98234,0.964749395847
98235,0.99844199419
98236,0.98840290308
98237,0.997550606728
98238,0.998438477516
98239,0.998433053493
98240,0.97656840086
98241,0.988066494465
98242,0.97984701395
98243,0.99617087841
98244,0.998214244843
98245,0.99842697382
98246,0.998087346554
98247,0.998356044292
98248,0.998012959957
98249,0.998337268829
98250,0.998373627663
98251,0.998445987701
98252,0.998030126095
98253,0.973086595535
98254,0.941103637218
98255,0.991853713989
98256,0.998423814774
98257,0.998101592064
98258,0.997608542442
98259,0.994685351849
98260,0.991988360882
98261,0.998460352421
98262,0.997561633587
98263,0.996777772903
98264,0.998445868492
98265,0.998168230057
98266,0.998451709747
98267,0.998254776001
98268,0.996902525425
98269,0.99820035696
98270,0.993840277195
98271,0.997990071774
98272,0.884477496147
98273,0.989598274231
98274,0.998460352421
98275,0.997930526733
98276,0.997664630413
98277,0.990358829498
98278,0.996855676174
98279,0.991062283516
98280,0.997385144234
98281,0.99776238203
98282,0.998460352421
98283,0.998447835445
98284,0.928885579109
98285,0.991457521915
98286,0.994373261929
98287,0.997410237789
98288,0.998315513134
98289,0.998412013054
98290,0.995480954647
98291,0.998143732548
98292,0.998037159443
98293,0.991868436337
98294,0.998460352421
98295,0.992542088032
98296,0.996247708797
98297,0.998445093632
98298,0.997051179409
98299,0.993130862713
98300,0.99832046032
98301,0.991539180279
98302,0.998245537281
98303,0.968812823296
98304,0.998082578182
98305,0.99478161335
98306,0.996490001678
98307,0.978412270546
98308,0.998343288898
98309,0.998281359673
98310,0.996888756752
98311,0.979720413685
98312,0.996220827103
98313,0.998190760612
98314,0.997965335846
98315,0.998248517513
98316,0.980527341366
98317,0.995207905769
98318,0.991536557674
98319,0.998148322105
98320,0.99845290184
98321,0.997976779938
98322,0.997971773148
98323,0.998460352421
98324,0.998379766941
98325,0.99822217226
98326,0.997849464417
98327,0.99811989069
98328,0.997983217239
98329,0.998451709747
98330,0.997753202915
98331,0.998460352421
98332,0.991315662861
98333,0.998115122318
98334,0.993078768253
98335,0.996020197868
98336,0.995447039604
98337,0.99248790741
98338,0.995874047279
98339,0.998457431793
98340,0.995517969131
98341,0.998436927795
98342,0.998284101486
98343,0.99737739563
98344,0.998433709145
98345,0.99733376503
98346,0.994897127151
98347,0.990095794201
98348,0.998433589935
98349,0.998408436775
98350,0.99814671278
98351,0.992274641991
98352,0.994577109814
98353,0.990820169449
98354,0.991334080696
98355,0.998460352421
98356,0.998314380646
98357,0.991381824017
98358,0.988707780838
98359,0.998411238194
98360,0.998290121555
98361,0.998423933983
98362,0.994516670704
98363,0.982366800308
98364,0.997992753983
98365,0.998460352421
98366,0.998406231403
98367,0.998460352421
98368,0.994378745556
98369,0.996951818466
98370,0.998445987701
98371,0.998245239258
98372,0.995724201202
98373,0.995541810989
98374,0.992249548435
98375,0.998407185078
98376,0.998170137405
98377,0.997376918793
98378,0.998445630074
98379,0.974963366985
98380,0.997707664967
98381,0.997857809067
98382,0.992738425732
98383,0.987585246563
98384,0.982839941978
98385,0.998455584049
98386,0.998455345631
98387,0.998262643814
98388,0.994442343712
98389,0.994732379913
98390,0.99197101593
98391,0.998434126377
98392,0.998436152935
98393,0.997905492783
98394,0.998460352421
98395,0.99304074049
98396,0.998460352421
98397,0.998281955719
98398,0.997814357281
98399,0.997804999352
98400,0.968373119831
98401,0.982986390591
98402,0.998443543911
98403,0.997350275517
98404,0.998164117336
98405,0.997002065182
98406,0.997896134853
98407,0.998460352421
98408,0.998319029808
98409,0.993438661098
98410,0.998301446438
98411,0.998438477516
98412,0.99542170763
98413,0.998075306416
98414,0.998044550419
98415,0.998343586922
98416,0.998460352421
98417,0.977952003479
98418,0.916987359524
98419,0.948924005032
98420,0.998452603817
98421,0.997943878174
98422,0.997763752937
98423,0.994291007519
98424,0.996309995651
98425,0.861492574215
98426,0.995348095894
98427,0.991115987301
98428,0.990502774715
98429,0.996872603893
98430,0.998392879963
98431,0.997716128826
98432,0.997866332531
98433,0.991577148438
98434,0.998331725597
98435,0.998142302036
98436,0.998243391514
98437,0.991651952267
98438,0.998267948627
98439,0.998365223408
98440,0.998443007469
98441,0.990628957748
98442,0.945596039295
98443,0.998192310333
98444,0.99834638834
98445,0.997852623463
98446,0.987190127373
98447,0.995467662811
98448,0.991772711277
98449,0.998313844204
98450,0.995155632496
98451,0.996168851852
98452,0.984281599522
98453,0.998427510262
98454,0.997721493244
98455,0.992305755615
98456,0.998429119587
98457,0.998129785061
98458,0.998108446598
98459,0.997362196445
98460,0.981626808643
98461,0.99806624651
98462,0.990839362144
98463,0.987963199615
98464,0.990891337395
98465,0.96829521656
98466,0.998144865036
98467,0.99844199419
98468,0.965215623379
98469,0.995837390423
98470,0.997683882713
98471,0.998460352421
98472,0.991949617863
98473,0.997978210449
98474,0.995833337307
98475,0.995202898979
98476,0.998331725597
98477,0.995182394981
98478,0.991560697556
98479,0.977575063705
98480,0.863205552101
98481,0.996219933033
98482,0.997188746929
98483,0.993790090084
98484,0.998460352421
98485,0.998420059681
98486,0.997556209564
98487,0.994366526604
98488,0.993646562099
98489,0.992208480835
98490,0.991713821888
98491,0.991292119026
98492,0.989488303661
98493,0.998445391655
98494,0.998015880585
98495,0.997501254082
98496,0.995772302151
98497,0.996633172035
98498,0.998328387737
98499,0.998444080353
98500,0.998397171497
98501,0.997089087963
98502,0.973745822906
98503,0.997498273849
98504,0.998429119587
98505,0.94313544035
98506,0.998445987701
98507,0.970364749432
98508,0.99581605196
98509,0.99792778492
98510,0.998447835445
98511,0.99829441309
98512,0.997314751148
98513,0.998119354248
98514,0.993230640888
98515,0.994467079639
98516,0.998397648335
98517,0.996096014977
98518,0.998179674149
98519,0.941775083542
98520,0.997389435768
98521,0.997421979904
98522,0.994404017925
98523,0.998411118984
98524,0.997671484947
98525,0.998460352421
98526,0.998309969902
98527,0.998422980309
98528,0.993414580822
98529,0.992223024368
98530,0.993928432465
98531,0.998460352421
98532,0.997668027878
98533,0.998454809189
98534,0.994806289673
98535,0.993752479553
98536,0.998330831528
98537,0.99790763855
98538,0.99591499567
98539,0.996595978737
98540,0.998414337635
98541,0.973955988884
98542,0.997723162174
98543,0.995442390442
98544,0.992323219776
98545,0.991560697556
98546,0.909288704395
98547,0.995766639709
98548,0.997719943523
98549,0.997880280018
98550,0.998371779919
98551,0.997905671597
98552,0.996455073357
98553,0.99803352356
98554,0.998435795307
98555,0.964583814144
98556,0.992960035801
98557,0.972804844379
98558,0.984894394875
98559,0.991346716881
98560,0.907368779182
98561,0.993821144104
98562,0.996889293194
98563,0.997949242592
98564,0.998460352421
98565,0.998277544975
98566,0.99838668108
98567,0.997699320316
98568,0.998455345631
98569,0.998048365116
98570,0.96343755722
98571,0.997721731663
98572,0.996076822281
98573,0.993228971958
98574,0.991668343544
98575,0.998429238796
98576,0.995592355728
98577,0.997486293316
98578,0.998017847538
98579,0.998091101646
98580,0.933693706989
98581,0.998011410236
98582,0.996300697327
98583,0.997756004333
98584,0.977627038956
98585,0.998134315014
98586,0.998231887817
98587,0.998305022717
98588,0.998230397701
98589,0.998420059681
98590,0.998460352421
98591,0.993569612503
98592,0.996216773987
98593,0.986366391182
98594,0.997977018356
98595,0.996636867523
98596,0.998310148716
98597,0.996937513351
98598,0.998418688774
98599,0.991580724716
98600,0.996785342693
98601,0.998089075089
98602,0.990336239338
98603,0.998334467411
98604,0.995884716511
98605,0.997828125954
98606,0.992738306522
98607,0.990557670593
98608,0.995261967182
98609,0.998453021049
98610,0.993838191032
98611,0.991299450397
98612,0.991539180279
98613,0.994669556618
98614,0.993873178959
98615,0.998414814472
98616,0.99588483572
98617,0.989954888821
98618,0.994802772999
98619,0.997938096523
98620,0.998460352421
98621,0.993822097778
98622,0.975815355778
98623,0.997588813305
98624,0.998077511787
98625,0.99472630024
98626,0.9835896492
98627,0.99840682745
98628,0.998386263847
98629,0.994126856327
98630,0.998460352421
98631,0.94365388155
98632,0.998424112797
98633,0.993173897266
98634,0.998169004917
98635,0.98950201273
98636,0.997977137566
98637,0.997681379318
98638,0.998171210289
98639,0.997877180576
98640,0.997733473778
98641,0.998230695724
98642,0.998269855976
98643,0.992750823498
98644,0.998450517654
98645,0.987967252731
98646,0.992920637131
98647,0.99845290184
98648,0.998434782028
98649,0.998452603817
98650,0.996450841427
98651,0.998095989227
98652,0.998418748379
98653,0.998452603817
98654,0.996619582176
98655,0.998424947262
98656,0.997386753559
98657,0.992468595505
98658,0.995309948921
98659,0.998345136642
98660,0.919630229473
98661,0.98989200592
98662,0.997141599655
98663,0.998432397842
98664,0.991544306278
98665,0.986641228199
98666,0.981357038021
98667,0.998141467571
98668,0.98478859663
98669,0.998205125332
98670,0.998445630074
98671,0.998460352421
98672,0.998228728771
98673,0.995292842388
98674,0.998088479042
98675,0.995585083961
98676,0.998434305191
98677,0.998460352421
98678,0.995092332363
98679,0.996433019638
98680,0.998460352421
98681,0.99840503931
98682,0.994344353676
98683,0.992003262043
98684,0.99845713377
98685,0.997717797756
98686,0.998453021049
98687,0.987797915936
98688,0.992543339729
98689,0.997414290905
98690,0.997234940529
98691,0.997820794582
98692,0.990550577641
98693,0.99811732769
98694,0.997665524483
98695,0.997709810734
98696,0.998460352421
98697,0.997772216797
98698,0.998449444771
98699,0.993965566158
98700,0.969668805599
98701,0.998331606388
98702,0.998460352421
98703,0.998178124428
98704,0.988722622395
98705,0.970782339573
98706,0.994241416454
98707,0.996185421944
98708,0.996377408504
98709,0.998264312744
98710,0.987890779972
98711,0.998007297516
98712,0.997363805771
98713,0.993728041649
98714,0.996252596378
98715,0.998189687729
98716,0.998206675053
98717,0.998178243637
98718,0.997984230518
98719,0.98327589035
98720,0.998157262802
98721,0.991634368896
98722,0.998094975948
98723,0.998083114624
98724,0.991462945938
98725,0.998347938061
98726,0.998119175434
98727,0.998236775398
98728,0.991802096367
98729,0.998317241669
98730,0.994985342026
98731,0.998460352421
98732,0.99294167757
98733,0.998148441315
98734,0.998432397842
98735,0.998145639896
98736,0.94519919157
98737,0.998453438282
98738,0.932956874371
