id,Y
86317,0.99822306633
86318,0.998330712318
86319,0.998742938042
86320,0.994510710239
86321,0.998680710793
86322,0.996824502945
86323,0.998712778091
86324,0.994402647018
86325,0.995067238808
86326,0.998740315437
86327,0.998563766479
86328,0.998661220074
86329,0.995919466019
86330,0.998414218426
86331,0.998692989349
86332,0.998737514019
86333,0.992631494999
86334,0.998586833477
86335,0.998664319515
86336,0.998740315437
86337,0.978951871395
86338,0.998751997948
86339,0.998751997948
86340,0.996148943901
86341,0.995631098747
86342,0.998710632324
86343,0.99298363924
86344,0.998301565647
86345,0.997547388077
86346,0.997973322868
86347,0.99639081955
86348,0.998573184013
86349,0.99628508091
86350,0.998740315437
86351,0.988644063473
86352,0.997852325439
86353,0.986957132816
86354,0.998739182949
86355,0.998448550701
86356,0.998725235462
86357,0.996262848377
86358,0.994278907776
86359,0.996327459812
86360,0.992771446705
86361,0.998751997948
86362,0.998538136482
86363,0.993199706078
86364,0.996638417244
86365,0.998596429825
86366,0.998556792736
86367,0.998419702053
86368,0.998630046844
86369,0.998562395573
86370,0.983876168728
86371,0.993189871311
86372,0.982490062714
86373,0.998341500759
86374,0.998566508293
86375,0.998427987099
86376,0.998346805573
86377,0.998726606369
86378,0.998492479324
86379,0.998604536057
86380,0.987533211708
86381,0.973645150661
86382,0.976548612118
86383,0.998720467091
86384,0.998211622238
86385,0.984805822372
86386,0.998651862144
86387,0.969330728054
86388,0.998588979244
86389,0.992722094059
86390,0.998307526112
86391,0.998738229275
86392,0.996440172195
86393,0.998714447021
86394,0.998150885105
86395,0.994290947914
86396,0.998727381229
86397,0.998313307762
86398,0.99558532238
86399,0.998434305191
86400,0.993895947933
86401,0.992640256882
86402,0.997490644455
86403,0.998751997948
86404,0.998739182949
86405,0.990909159184
86406,0.998729109764
86407,0.998110949993
86408,0.996485710144
86409,0.995881319046
86410,0.998751997948
86411,0.998737514019
86412,0.998737037182
86413,0.998710632324
86414,0.99609208107
86415,0.998740315437
86416,0.988073587418
86417,0.989635705948
86418,0.998644769192
86419,0.997883498669
86420,0.998649954796
86421,0.988471031189
86422,0.992997288704
86423,0.997557938099
86424,0.966956734657
86425,0.998343765736
86426,0.998068511486
86427,0.998003482819
86428,0.994781315327
86429,0.99870890379
86430,0.998387753963
86431,0.998318970203
86432,0.998587369919
86433,0.998743653297
86434,0.998424291611
86435,0.998313128948
86436,0.997063338757
86437,0.998102784157
86438,0.99343329668
86439,0.998501837254
86440,0.998506844044
86441,0.8731726408
86442,0.988878130913
86443,0.998600482941
86444,0.998501479626
86445,0.998749911785
86446,0.998302519321
86447,0.998517930508
86448,0.998511433601
86449,0.959712803364
86450,0.993825852871
86451,0.998283863068
86452,0.994766294956
86453,0.994331002235
86454,0.998181045055
86455,0.976226329803
86456,0.994674444199
86457,0.994676351547
86458,0.998568832874
86459,0.99456602335
86460,0.998672008514
86461,0.993593156338
86462,0.994977355003
86463,0.986271083355
86464,0.998672008514
86465,0.998547673225
86466,0.998355388641
86467,0.946899414062
86468,0.986239731312
86469,0.99826157093
86470,0.969309568405
86471,0.988142251968
86472,0.997033238411
86473,0.995907843113
86474,0.998552083969
86475,0.998428940773
86476,0.998674571514
86477,0.978037416935
86478,0.998151242733
86479,0.99531006813
86480,0.998604536057
86481,0.997674405575
86482,0.998498618603
86483,0.987182438374
86484,0.996759712696
86485,0.998739182949
86486,0.993867874146
86487,0.998740315437
86488,0.998599290848
86489,0.991977453232
86490,0.998594403267
86491,0.998739182949
86492,0.998728632927
86493,0.998597860336
86494,0.994561314583
86495,0.998751997948
86496,0.998684346676
86497,0.998365819454
86498,0.998153805733
86499,0.985732972622
86500,0.997052848339
86501,0.998674333096
86502,0.998569905758
86503,0.992203235626
86504,0.998749911785
86505,0.998740315437
86506,0.998740315437
86507,0.95352768898
86508,0.987205505371
86509,0.998740315437
86510,0.992622375488
86511,0.928698718548
86512,0.998054802418
86513,0.998716592789
86514,0.998262524605
86515,0.993598103523
86516,0.997299015522
86517,0.998418807983
86518,0.993733167648
86519,0.994943022728
86520,0.996000111103
86521,0.997980773449
86522,0.998730897903
86523,0.997370541096
86524,0.998675167561
86525,0.998556792736
86526,0.992620825768
86527,0.998559713364
86528,0.995361506939
86529,0.989818036556
86530,0.998348414898
86531,0.992549061775
86532,0.998607933521
86533,0.99732530117
86534,0.998740315437
86535,0.993313074112
86536,0.998512089252
86537,0.998393058777
86538,0.991136729717
86539,0.991482853889
86540,0.998744368553
86541,0.998734652996
86542,0.993961930275
86543,0.974965155125
86544,0.998663723469
86545,0.998272776604
86546,0.998324871063
86547,0.990078687668
86548,0.978547096252
86549,0.993738472462
86550,0.998642683029
86551,0.98615270853
86552,0.997520506382
86553,0.997883558273
86554,0.998669624329
86555,0.998454809189
86556,0.778647422791
86557,0.993170499802
86558,0.998462080956
86559,0.998651862144
86560,0.99531441927
86561,0.994820892811
86562,0.992937266827
86563,0.96538823843
86564,0.994280934334
86565,0.998741567135
86566,0.99219340086
86567,0.990626752377
86568,0.992990195751
86569,0.994369447231
86570,0.983597874641
86571,0.998751997948
86572,0.996167004108
86573,0.949448049068
86574,0.998431801796
86575,0.998751997948
86576,0.974707424641
86577,0.988066852093
86578,0.998374044895
86579,0.998467206955
86580,0.998678088188
86581,0.998742938042
86582,0.998661935329
86583,0.9981559515
86584,0.988074481487
86585,0.998751997948
86586,0.998046457767
86587,0.985302746296
86588,0.998568952084
86589,0.992430090904
86590,0.998496890068
86591,0.997031629086
86592,0.955413401127
86593,0.99076706171
86594,0.998654723167
86595,0.998496770859
86596,0.995263576508
86597,0.99868273735
86598,0.99861741066
86599,0.998410463333
86600,0.989577651024
86601,0.998553395271
86602,0.985427260399
86603,0.998548269272
86604,0.998463869095
86605,0.998308598995
86606,0.998430728912
86607,0.99841439724
86608,0.995853543282
86609,0.998446941376
86610,0.994330644608
86611,0.998321413994
86612,0.992591977119
86613,0.998717844486
86614,0.998675525188
86615,0.998522043228
86616,0.996953010559
86617,0.998724460602
86618,0.998413383961
86619,0.998520076275
86620,0.998751997948
86621,0.998250365257
86622,0.998751997948
86623,0.993095040321
86624,0.998323023319
86625,0.998696744442
86626,0.998593986034
86627,0.931680560112
86628,0.997977733612
86629,0.998313844204
86630,0.992847561836
86631,0.998751997948
86632,0.996919155121
86633,0.991378307343
86634,0.997435688972
86635,0.992289066315
86636,0.988484025002
86637,0.996774554253
86638,0.998691320419
86639,0.995097219944
86640,0.984371423721
86641,0.998121857643
86642,0.998673141003
86643,0.959038674831
86644,0.997101664543
86645,0.998749911785
86646,0.995215415955
86647,0.995448827744
86648,0.998739182949
86649,0.998740315437
86650,0.958763837814
86651,0.99870890379
86652,0.996149659157
86653,0.998726606369
86654,0.995665609837
86655,0.994288921356
86656,0.993718743324
86657,0.992201805115
86658,0.998119533062
86659,0.992878854275
86660,0.989881813526
86661,0.998728632927
86662,0.997908771038
86663,0.991829991341
86664,0.991709887981
86665,0.996328830719
86666,0.992530763149
86667,0.998253703117
86668,0.998636543751
86669,0.998705863953
86670,0.953227460384
86671,0.959210813046
86672,0.998526334763
86673,0.995942950249
86674,0.998702764511
86675,0.998155295849
86676,0.998491585255
86677,0.998739182949
86678,0.998720467091
86679,0.993207216263
86680,0.986371994019
86681,0.998580574989
86682,0.998726963997
86683,0.998414754868
86684,0.998440206051
86685,0.950356483459
86686,0.99314314127
86687,0.996154725552
86688,0.998587489128
86689,0.987282276154
86690,0.998457312584
86691,0.998739182949
86692,0.998684346676
86693,0.998422920704
86694,0.998606741428
86695,0.970030725002
86696,0.995490252972
86697,0.998382031918
86698,0.998591721058
86699,0.974560976028
86700,0.974882304668
86701,0.998535096645
86702,0.976436853409
86703,0.997294485569
86704,0.973352789879
86705,0.998366892338
86706,0.998015522957
86707,0.99821305275
86708,0.998414099216
86709,0.996349334717
86710,0.992881596088
86711,0.998751997948
86712,0.982756853104
86713,0.998600959778
86714,0.986585259438
86715,0.998424172401
86716,0.998743653297
86717,0.998608529568
86718,0.998659312725
86719,0.992735445499
86720,0.998483538628
86721,0.968348383904
86722,0.993009388447
86723,0.997224926949
86724,0.998732507229
86725,0.944172143936
86726,0.998410463333
86727,0.998684346676
86728,0.998045146465
86729,0.9886764884
86730,0.998741567135
86731,0.996217727661
86732,0.993627130985
86733,0.99331086874
86734,0.998751997948
86735,0.998614192009
86736,0.998077869415
86737,0.993373930454
86738,0.995129883289
86739,0.998157203197
86740,0.991261959076
86741,0.998354196548
86742,0.998177111149
86743,0.9877191782
86744,0.994637310505
86745,0.998468577862
86746,0.992277026176
86747,0.99805110693
86748,0.99871981144
86749,0.996647775173
86750,0.998428404331
86751,0.998599052429
86752,0.984510064125
86753,0.998673141003
86754,0.99288880825
86755,0.989660263062
86756,0.998726606369
86757,0.998740315437
86758,0.998339354992
86759,0.998743653297
86760,0.995377957821
86761,0.998110890388
86762,0.998723089695
86763,0.998298704624
86764,0.998563766479
86765,0.973907113075
86766,0.998740315437
86767,0.994422316551
86768,0.995224833488
86769,0.998728632927
86770,0.958745956421
86771,0.998725712299
86772,0.99857878685
86773,0.998428940773
86774,0.99489480257
86775,0.97422516346
86776,0.994280457497
86777,0.917909026146
86778,0.998405456543
86779,0.99856454134
86780,0.986689507961
86781,0.997346937656
86782,0.99509370327
86783,0.996393084526
86784,0.998743653297
86785,0.998222053051
86786,0.997372329235
86787,0.998305261135
86788,0.998664319515
86789,0.998751997948
86790,0.998259246349
86791,0.996413767338
86792,0.998483181
86793,0.998627483845
86794,0.998115420341
86795,0.998042464256
86796,0.998743653297
86797,0.996383666992
86798,0.998235881329
86799,0.998363494873
86800,0.939423441887
86801,0.998717844486
86802,0.998728632927
86803,0.987277925014
86804,0.968904793262
86805,0.998386979103
86806,0.998751997948
86807,0.99334949255
86808,0.998739182949
86809,0.993505716324
86810,0.998335957527
86811,0.998740315437
86812,0.998462855816
86813,0.998208940029
86814,0.993859469891
86815,0.995523333549
86816,0.998743653297
86817,0.998538613319
86818,0.998740315437
86819,0.987377345562
86820,0.997214913368
86821,0.998591005802
86822,0.998738229275
86823,0.997180104256
86824,0.998480737209
86825,0.993589580059
86826,0.995895922184
86827,0.998269677162
86828,0.998739182949
86829,0.995593070984
86830,0.998498976231
86831,0.998209655285
86832,0.998399853706
86833,0.998751997948
86834,0.985071778297
86835,0.971746563911
86836,0.997592389584
86837,0.969898760319
86838,0.998741567135
86839,0.966555416584
86840,0.998430728912
86841,0.995232582092
86842,0.998739182949
86843,0.977921783924
86844,0.997897028923
86845,0.968224525452
86846,0.998492896557
86847,0.998740315437
86848,0.990029394627
86849,0.998669445515
86850,0.998749911785
86851,0.998568832874
86852,0.992182254791
86853,0.998454153538
86854,0.994201421738
86855,0.998552083969
86856,0.968537449837
86857,0.998728632927
86858,0.998292922974
86859,0.823318660259
86860,0.99502581358
86861,0.994055628777
86862,0.996848404408
86863,0.985918819904
86864,0.993709743023
86865,0.993129193783
86866,0.998485922813
86867,0.998640418053
86868,0.994056820869
86869,0.992052137852
86870,0.99683535099
86871,0.99866771698
86872,0.998446822166
86873,0.998751997948
86874,0.998740315437
86875,0.986557245255
86876,0.996893107891
86877,0.998726606369
86878,0.963458120823
86879,0.997965931892
86880,0.992638885975
86881,0.998723089695
86882,0.989657223225
86883,0.998566389084
86884,0.998735547066
86885,0.976595580578
86886,0.998732924461
86887,0.998304307461
86888,0.998427987099
86889,0.995522677898
86890,0.984519958496
86891,0.998184084892
86892,0.992816507816
86893,0.997652947903
86894,0.993154942989
86895,0.99873071909
86896,0.99853348732
86897,0.998511433601
86898,0.987578034401
86899,0.998496174812
86900,0.996758520603
86901,0.998335897923
86902,0.998729109764
86903,0.961538910866
86904,0.993959665298
86905,0.998685240746
86906,0.998102128506
86907,0.997191011906
86908,0.998749911785
86909,0.997645974159
86910,0.985281169415
86911,0.998738229275
86912,0.998751997948
86913,0.998740315437
86914,0.992667973042
86915,0.99803340435
86916,0.998559713364
86917,0.998616218567
86918,0.998535990715
86919,0.993622124195
86920,0.998531103134
86921,0.948654830456
86922,0.998687744141
86923,0.998496115208
86924,0.994383633137
86925,0.998608887196
86926,0.998226761818
86927,0.998751997948
86928,0.997975647449
86929,0.998740315437
86930,0.99851089716
86931,0.998492777348
86932,0.995186150074
86933,0.998056828976
86934,0.994756102562
86935,0.996415138245
86936,0.998459875584
86937,0.998751997948
86938,0.965584516525
86939,0.998437106609
86940,0.992621779442
86941,0.998677909374
86942,0.997911274433
86943,0.9983689785
86944,0.998166739941
86945,0.998484611511
86946,0.995351612568
86947,0.997708797455
86948,0.998743653297
86949,0.994381308556
86950,0.998740315437
86951,0.996281981468
86952,0.987761795521
86953,0.993733525276
86954,0.998742938042
86955,0.992573976517
86956,0.996883928776
86957,0.998536705971
86958,0.998238027096
86959,0.998059868813
86960,0.993862450123
86961,0.993647754192
86962,0.997211515903
86963,0.996966838837
86964,0.998396217823
86965,0.998642742634
86966,0.998702049255
86967,0.982942998409
86968,0.998552083969
86969,0.998743653297
86970,0.997691512108
86971,0.998365104198
86972,0.998741567135
86973,0.987760305405
86974,0.998596608639
86975,0.998751997948
86976,0.997708559036
86977,0.985019743443
86978,0.992902159691
86979,0.996308267117
86980,0.992114961147
86981,0.998351633549
86982,0.996447205544
86983,0.997591674328
86984,0.996315956116
86985,0.987324237823
86986,0.986044347286
86987,0.998751997948
86988,0.998680770397
86989,0.995384275913
86990,0.996802568436
86991,0.998734474182
86992,0.998556792736
86993,0.998740315437
86994,0.998598873615
86995,0.976099073887
86996,0.996875464916
86997,0.997777402401
86998,0.998734652996
86999,0.998572945595
87000,0.995159447193
87001,0.993726074696
87002,0.961172640324
87003,0.998320221901
87004,0.998326122761
87005,0.998454391956
87006,0.998568832874
87007,0.997199475765
87008,0.998607695103
87009,0.998644769192
87010,0.99831610918
87011,0.998751997948
87012,0.998743653297
87013,0.992240965366
87014,0.996834993362
87015,0.994879245758
87016,0.998455524445
87017,0.996543705463
87018,0.991183757782
87019,0.998739182949
87020,0.998652994633
87021,0.998634159565
87022,0.996380031109
87023,0.998743653297
87024,0.993831217289
87025,0.978387355804
87026,0.998699486256
87027,0.998675525188
87028,0.956344425678
87029,0.987717866898
87030,0.996325910091
87031,0.998673141003
87032,0.998575627804
87033,0.993969559669
87034,0.998723566532
87035,0.992648661137
87036,0.991779088974
87037,0.998737514019
87038,0.997579276562
87039,0.998260438442
87040,0.998678088188
87041,0.998751997948
87042,0.986300349236
87043,0.992805242538
87044,0.99847817421
87045,0.997836351395
87046,0.993939697742
87047,0.998242557049
87048,0.998518407345
87049,0.988335728645
87050,0.998605668545
87051,0.993767261505
87052,0.956629693508
87053,0.996376097202
87054,0.998001992702
87055,0.993547022343
87056,0.982411980629
87057,0.992457509041
87058,0.997013747692
87059,0.791356563568
87060,0.998645305634
87061,0.909249484539
87062,0.980247437954
87063,0.993848860264
87064,0.998740315437
87065,0.998582065105
87066,0.975734293461
87067,0.998711109161
87068,0.99756872654
87069,0.996353149414
87070,0.998728632927
87071,0.998726606369
87072,0.998637497425
87073,0.998570263386
87074,0.998370349407
87075,0.982973873615
87076,0.997216284275
87077,0.930958747864
87078,0.998677790165
87079,0.96546703577
87080,0.994381308556
87081,0.998569905758
87082,0.996456384659
87083,0.998659491539
87084,0.987674832344
87085,0.991675555706
87086,0.998591721058
87087,0.993423581123
87088,0.993178784847
87089,0.997140586376
87090,0.998711109161
87091,0.992234110832
87092,0.998468637466
87093,0.998516559601
87094,0.998658657074
87095,0.995714724064
87096,0.996259212494
87097,0.998709440231
87098,0.994571387768
87099,0.974843144417
87100,0.992879629135
87101,0.998675525188
87102,0.925778508186
87103,0.998546719551
87104,0.998728632927
87105,0.998082578182
87106,0.998651862144
87107,0.994875669479
87108,0.998179495335
87109,0.996376514435
87110,0.998482108116
87111,0.997092068195
87112,0.99833971262
87113,0.994330406189
87114,0.995492994785
87115,0.998658061028
87116,0.998270571232
87117,0.998046338558
87118,0.998398602009
87119,0.981478691101
87120,0.996800005436
87121,0.998663723469
87122,0.998305261135
87123,0.997237920761
87124,0.998100578785
87125,0.988160014153
87126,0.991214990616
87127,0.992768108845
87128,0.998751997948
87129,0.998602092266
87130,0.996277391911
87131,0.998145222664
87132,0.993521034718
87133,0.998749911785
87134,0.998740315437
87135,0.997477471828
87136,0.996630847454
87137,0.995069086552
87138,0.998488605022
87139,0.998698651791
87140,0.998407721519
87141,0.998430192471
87142,0.990016400814
87143,0.998211801052
87144,0.998049020767
87145,0.994710087776
87146,0.996422469616
87147,0.998060464859
87148,0.998286783695
87149,0.962876558304
87150,0.998071730137
87151,0.998233318329
87152,0.998751997948
87153,0.96088963747
87154,0.995482385159
87155,0.998751997948
87156,0.9969201684
87157,0.936283111572
87158,0.998535096645
87159,0.998377740383
87160,0.998740315437
87161,0.99821549654
87162,0.987715780735
87163,0.998718738556
87164,0.998323380947
87165,0.991116523743
87166,0.996976733208
87167,0.987635016441
87168,0.996252179146
87169,0.977745056152
87170,0.998740315437
87171,0.993522584438
87172,0.995912790298
87173,0.997435331345
87174,0.998751997948
87175,0.998490810394
87176,0.998675525188
87177,0.99871981144
87178,0.996265351772
87179,0.997725725174
87180,0.998358547688
87181,0.99545019865
87182,0.997389495373
87183,0.991097152233
87184,0.995488226414
87185,0.998395800591
87186,0.998696744442
87187,0.998364448547
87188,0.998751997948
87189,0.99635130167
87190,0.982924222946
87191,0.998665988445
87192,0.994063019753
87193,0.998335957527
87194,0.998737514019
87195,0.998721957207
87196,0.998604059219
87197,0.859007060528
87198,0.998348295689
87199,0.997911095619
87200,0.998679935932
87201,0.998589873314
87202,0.998173415661
87203,0.998634159565
87204,0.998525738716
87205,0.998158454895
87206,0.998261034489
87207,0.998512804508
87208,0.99841850996
87209,0.998751997948
87210,0.998380422592
87211,0.994096577168
87212,0.992943406105
87213,0.998740315437
87214,0.962690532207
87215,0.998684346676
87216,0.998513221741
87217,0.998187124729
87218,0.998638987541
87219,0.998060464859
87220,0.998520672321
87221,0.998463928699
87222,0.998740315437
87223,0.998751997948
87224,0.998701334
87225,0.998604536057
87226,0.998270452023
87227,0.998661577702
87228,0.985970079899
87229,0.995685040951
87230,0.998616218567
87231,0.994889914989
87232,0.996843516827
87233,0.998600363731
87234,0.985916912556
87235,0.997667193413
87236,0.998737037182
87237,0.998740315437
87238,0.972980678082
87239,0.995026171207
87240,0.998163223267
87241,0.988671481609
87242,0.993513047695
87243,0.998608529568
87244,0.996066153049
87245,0.998511433601
87246,0.998391330242
87247,0.998250007629
87248,0.998740315437
87249,0.99706363678
87250,0.998629748821
87251,0.998440742493
87252,0.986277043819
87253,0.998611867428
87254,0.991819322109
87255,0.998307168484
87256,0.996001243591
87257,0.978041648865
87258,0.998751997948
87259,0.997608184814
87260,0.997970819473
87261,0.998074769974
87262,0.998319029808
87263,0.991525709629
87264,0.998542308807
87265,0.986983716488
87266,0.998740315437
87267,0.977543950081
87268,0.998512208462
87269,0.986009061337
87270,0.996958553791
87271,0.99549639225
87272,0.998176813126
87273,0.981558382511
87274,0.995377659798
87275,0.978799521923
87276,0.993837356567
87277,0.992126762867
87278,0.982057988644
87279,0.998483419418
87280,0.998743236065
87281,0.996240198612
87282,0.998295426369
87283,0.994890093803
87284,0.991993963718
87285,0.998684346676
87286,0.993259906769
87287,0.998626947403
87288,0.998111963272
87289,0.998684346676
87290,0.997425436974
87291,0.998751997948
87292,0.995798051357
87293,0.996655285358
87294,0.998260140419
87295,0.981380999088
87296,0.998741567135
87297,0.998570799828
87298,0.998751997948
87299,0.99850165844
87300,0.99490571022
87301,0.979316234589
87302,0.998086333275
87303,0.996354699135
87304,0.941961467266
87305,0.998724460602
87306,0.998268783092
87307,0.949664056301
87308,0.996664166451
87309,0.99820882082
87310,0.99806034565
87311,0.964587390423
87312,0.996390461922
87313,0.996770262718
87314,0.998538255692
87315,0.994882047176
87316,0.993153214455
87317,0.99838757515
87318,0.959218144417
87319,0.998649418354
87320,0.998025536537
87321,0.996892154217
87322,0.998362481594
87323,0.995642900467
87324,0.998749911785
87325,0.99803763628
87326,0.996678590775
87327,0.998511433601
87328,0.996945142746
87329,0.997764885426
87330,0.997941672802
87331,0.998462259769
87332,0.993404150009
87333,0.980804741383
87334,0.998477518559
87335,0.998725712299
87336,0.998739182949
87337,0.998293161392
87338,0.998300611973
87339,0.994366586208
87340,0.998224616051
87341,0.998064637184
87342,0.996266722679
87343,0.992825567722
87344,0.998365700245
87345,0.998515367508
87346,0.992444455624
87347,0.998651862144
87348,0.998563826084
87349,0.998453319073
87350,0.998345255852
87351,0.998586952686
87352,0.998500168324
87353,0.649196982384
87354,0.993033885956
87355,0.998508810997
87356,0.998541593552
87357,0.998190581799
87358,0.998501479626
87359,0.99855452776
87360,0.998659312725
87361,0.998739182949
87362,0.993472218513
87363,0.994782984257
87364,0.996264755726
87365,0.990853607655
87366,0.99408608675
87367,0.997588515282
87368,0.997986197472
87369,0.998717844486
87370,0.998429775238
87371,0.998751997948
87372,0.998740315437
87373,0.998371005058
87374,0.995683431625
87375,0.995258808136
87376,0.993150293827
87377,0.994221270084
87378,0.995431661606
87379,0.99847894907
87380,0.995524346828
87381,0.998751997948
87382,0.99301636219
87383,0.982063412666
87384,0.998471200466
87385,0.994400680065
87386,0.954257905483
87387,0.998674333096
87388,0.954664885998
87389,0.998608529568
87390,0.998331904411
87391,0.998501479626
87392,0.998743653297
87393,0.991119861603
87394,0.998495042324
87395,0.998471736908
87396,0.992988228798
87397,0.99126458168
87398,0.998651862144
87399,0.998739182949
87400,0.998684346676
87401,0.993755698204
87402,0.985933065414
87403,0.993924558163
87404,0.998360097408
87405,0.971976399422
87406,0.998025178909
87407,0.998751997948
87408,0.998740315437
87409,0.993873178959
87410,0.998726606369
87411,0.992757380009
87412,0.998739182949
87413,0.998572587967
87414,0.997930347919
87415,0.998696744442
87416,0.998414158821
87417,0.9946398139
87418,0.998738229275
87419,0.987280488014
87420,0.966723561287
87421,0.998651862144
87422,0.998743653297
87423,0.998631894588
87424,0.998751997948
87425,0.991189479828
87426,0.993428468704
87427,0.998660743237
87428,0.996151387691
87429,0.992996752262
87430,0.998480498791
87431,0.996009707451
87432,0.998362481594
87433,0.998673141003
87434,0.995292842388
87435,0.99589329958
87436,0.993064582348
87437,0.998619437218
87438,0.996200919151
87439,0.993556857109
87440,0.901627421379
87441,0.998740315437
87442,0.998751997948
87443,0.993785560131
87444,0.993296146393
87445,0.998711109161
87446,0.994068562984
87447,0.992545306683
87448,0.998697638512
87449,0.998390257359
87450,0.998538911343
87451,0.996251404285
87452,0.998210549355
87453,0.998435258865
87454,0.988810181618
87455,0.998751997948
87456,0.998672008514
87457,0.988703727722
87458,0.998529493809
87459,0.998037517071
87460,0.998711585999
87461,0.99863576889
87462,0.983892798424
87463,0.994293808937
87464,0.998722434044
87465,0.99375718832
87466,0.998460650444
87467,0.998445868492
87468,0.998402118683
87469,0.998223185539
87470,0.998184919357
87471,0.975363612175
87472,0.998740315437
87473,0.998605430126
87474,0.998737514019
87475,0.998617470264
87476,0.998743653297
87477,0.99491751194
87478,0.998751997948
87479,0.998552918434
87480,0.997952342033
87481,0.998116254807
87482,0.998591303825
87483,0.995243906975
87484,0.991058945656
87485,0.994166791439
87486,0.993640184402
87487,0.941243648529
87488,0.998543739319
87489,0.99300378561
87490,0.998717844486
87491,0.998470127583
87492,0.990422487259
87493,0.983475148678
87494,0.995694756508
87495,0.998421907425
87496,0.99567091465
87497,0.998728632927
87498,0.99616330862
87499,0.998514473438
87500,0.998749911785
87501,0.995198309422
87502,0.99302983284
87503,0.994455695152
87504,0.99384522438
87505,0.923222303391
87506,0.998420238495
87507,0.998518407345
87508,0.998720467091
87509,0.996253311634
87510,0.998751997948
87511,0.992480635643
87512,0.998391985893
87513,0.997879266739
87514,0.997807919979
87515,0.998532652855
87516,0.971828401089
87517,0.998644769192
87518,0.992183148861
87519,0.986053526402
87520,0.98432135582
87521,0.998684346676
87522,0.992734611034
87523,0.963299930096
87524,0.993974864483
87525,0.995272040367
87526,0.997954010963
87527,0.997854113579
87528,0.998711407185
87529,0.952852010727
87530,0.998751997948
87531,0.996333181858
87532,0.998725235462
87533,0.998562455177
87534,0.960401833057
87535,0.998509287834
87536,0.997653067112
87537,0.993671953678
87538,0.997982025146
87539,0.998266279697
87540,0.998693704605
87541,0.998751997948
87542,0.995384275913
87543,0.997257590294
87544,0.998751997948
87545,0.998715937138
87546,0.976144731045
87547,0.984116733074
87548,0.98381125927
87549,0.99861317873
87550,0.996017336845
87551,0.998738229275
87552,0.998737037182
87553,0.998751997948
87554,0.995548784733
87555,0.992359280586
87556,0.998184680939
87557,0.998596489429
87558,0.99841439724
87559,0.998337090015
87560,0.998029351234
87561,0.986124038696
87562,0.995766401291
87563,0.998741567135
87564,0.919471919537
87565,0.998496770859
87566,0.996575593948
87567,0.99832123518
87568,0.998383045197
87569,0.995610177517
87570,0.998561918736
87571,0.995973169804
87572,0.997311115265
87573,0.993657708168
87574,0.985454082489
87575,0.998457670212
87576,0.998148858547
87577,0.994737803936
87578,0.987753093243
87579,0.998551666737
87580,0.998314619064
87581,0.998318970203
87582,0.996212244034
87583,0.987424254417
87584,0.998417437077
87585,0.998743653297
87586,0.985563576221
87587,0.99860560894
87588,0.998472511768
87589,0.993213832378
87590,0.998334944248
87591,0.968677043915
87592,0.995601654053
87593,0.947621285915
87594,0.998407542706
87595,0.998107492924
87596,0.99873071909
87597,0.998606204987
87598,0.948836445808
87599,0.993022680283
87600,0.994144022465
87601,0.998621225357
87602,0.998706161976
87603,0.968070328236
87604,0.998536109924
87605,0.947977602482
87606,0.998148918152
87607,0.99254322052
87608,0.998751997948
87609,0.998740315437
87610,0.995490908623
87611,0.998712658882
87612,0.998673141003
87613,0.997606873512
87614,0.996373653412
87615,0.998081505299
87616,0.998743653297
87617,0.968392133713
87618,0.997656524181
87619,0.995103061199
87620,0.997514724731
87621,0.996353209019
87622,0.992344021797
87623,0.996865212917
87624,0.99868786335
87625,0.998552083969
87626,0.997631669044
87627,0.998208284378
87628,0.998412072659
87629,0.998454391956
87630,0.998698294163
87631,0.988159954548
87632,0.992657601833
87633,0.998705863953
87634,0.998338162899
87635,0.993379592896
87636,0.992996752262
87637,0.993476867676
87638,0.99334526062
87639,0.998424291611
87640,0.998380303383
87641,0.993083536625
87642,0.998749911785
87643,0.992194533348
87644,0.998751997948
87645,0.994981110096
87646,0.998005211353
87647,0.998737514019
87648,0.998751997948
87649,0.998354494572
87650,0.995187342167
87651,0.998504281044
87652,0.991772770882
87653,0.998604536057
87654,0.980037987232
87655,0.997975170612
87656,0.998751997948
87657,0.998726785183
87658,0.99802172184
87659,0.998564898968
87660,0.998295664787
87661,0.998451054096
87662,0.992931842804
87663,0.996883630753
87664,0.995680332184
87665,0.99816596508
87666,0.980685472488
87667,0.996407806873
87668,0.997960865498
87669,0.989483296871
87670,0.997259736061
87671,0.998586952686
87672,0.997768759727
87673,0.984685957432
87674,0.973122477531
87675,0.998675525188
87676,0.998506784439
87677,0.968456566334
87678,0.998543739319
87679,0.99229323864
87680,0.998658061028
87681,0.993733346462
87682,0.99259698391
87683,0.998085558414
87684,0.996856629848
87685,0.99455755949
87686,0.990287661552
87687,0.998026430607
87688,0.998707711697
87689,0.995518863201
87690,0.994381308556
87691,0.998398602009
87692,0.993487417698
87693,0.97569257021
87694,0.998738229275
87695,0.998577356339
87696,0.955531835556
87697,0.959042489529
87698,0.996291518211
87699,0.998751997948
87700,0.998742938042
87701,0.998732507229
87702,0.968811869621
87703,0.998738229275
87704,0.998668313026
87705,0.981483101845
87706,0.998751997948
87707,0.930800318718
87708,0.997052431107
87709,0.998678088188
87710,0.994794130325
87711,0.997825145721
87712,0.99499219656
87713,0.998569905758
87714,0.993684768677
87715,0.998080134392
