id,Y
90498,0.993778407574
90499,0.998281180859
90500,0.994250953197
90501,0.933487415314
90502,0.988112807274
90503,0.993740260601
90504,0.998991250992
90505,0.998864114285
90506,0.999011039734
90507,0.987586081028
90508,0.993683993816
90509,0.997789025307
90510,0.735539019108
90511,0.993054986
90512,0.993820250034
90513,0.999043464661
90514,0.999092280865
90515,0.994682252407
90516,0.997688770294
90517,0.971295714378
90518,0.996269881725
90519,0.999293506145
90520,0.987875103951
90521,0.998742580414
90522,0.989134252071
90523,0.997351169586
90524,0.995527923107
90525,0.998969554901
90526,0.999230980873
90527,0.996860146523
90528,0.998969018459
90529,0.998976111412
90530,0.993828117847
90531,0.997718393803
90532,0.998491764069
90533,0.977551221848
90534,0.993458211422
90535,0.995218873024
90536,0.999257028103
90537,0.997485816479
90538,0.854978859425
90539,0.99890512228
90540,0.999284446239
90541,0.996854007244
90542,0.992809593678
90543,0.976408302784
90544,0.987350165844
90545,0.999190926552
90546,0.999122858047
90547,0.998707532883
90548,0.996676921844
90549,0.963047385216
90550,0.999309301376
90551,0.986681580544
90552,0.861827850342
90553,0.998966276646
90554,0.942364096642
90555,0.997420072556
90556,0.998397767544
90557,0.99888420105
90558,0.999317288399
90559,0.998890399933
90560,0.99262803793
90561,0.99873238802
90562,0.998449742794
90563,0.993634581566
90564,0.998135387897
90565,0.994929015636
90566,0.994199991226
90567,0.997639715672
90568,0.999045670033
90569,0.999086141586
90570,0.988960623741
90571,0.999135911465
90572,0.998587608337
90573,0.990655481815
90574,0.998744487762
90575,0.999083518982
90576,0.999106645584
90577,0.998493552208
90578,0.995810031891
90579,0.999231815338
90580,0.999307751656
90581,0.998258590698
90582,0.996702194214
90583,0.999259352684
90584,0.997552454472
90585,0.997420072556
90586,0.995486795902
90587,0.952763795853
90588,0.999078810215
90589,0.996646821499
90590,0.999043464661
90591,0.999018609524
90592,0.997849822044
90593,0.998550653458
90594,0.9991710186
90595,0.998962104321
90596,0.999170541763
90597,0.993923783302
90598,0.99678170681
90599,0.962736189365
90600,0.99932718277
90601,0.99913829565
90602,0.996140420437
90603,0.997320115566
90604,0.970670640469
90605,0.999171853065
90606,0.999131500721
90607,0.997507154942
90608,0.99829262495
90609,0.99909645319
90610,0.998263418674
90611,0.998075306416
90612,0.998458921909
90613,0.88495105505
90614,0.999253094196
90615,0.997286856174
90616,0.999164760113
90617,0.996114492416
90618,0.995858848095
90619,0.995835840702
90620,0.996615052223
90621,0.991414248943
90622,0.99932718277
90623,0.997079193592
90624,0.999018013477
90625,0.99500399828
90626,0.999307751656
90627,0.953993618488
90628,0.997282505035
90629,0.99895375967
90630,0.996839225292
90631,0.999122858047
90632,0.999311804771
90633,0.998969972134
90634,0.998814344406
90635,0.993597447872
90636,0.994287848473
90637,0.993829548359
90638,0.999045014381
90639,0.988526582718
90640,0.999093055725
90641,0.997410655022
90642,0.999329149723
90643,0.999202728271
90644,0.999116659164
90645,0.998392403126
90646,0.998940050602
90647,0.999171853065
90648,0.998606204987
90649,0.999092280865
90650,0.998084485531
90651,0.999126017094
90652,0.999003529549
90653,0.999170005322
90654,0.938484430313
90655,0.994770884514
90656,0.998458981514
90657,0.999121248722
90658,0.99919629097
90659,0.998616814613
90660,0.975499093533
90661,0.995887041092
90662,0.991268873215
90663,0.998936057091
90664,0.99034011364
90665,0.993819713593
90666,0.998875439167
90667,0.966034591198
90668,0.99856287241
90669,0.999123990536
90670,0.991750061512
90671,0.984982669353
90672,0.994314193726
90673,0.989290654659
90674,0.99916934967
90675,0.998965144157
90676,0.999166250229
90677,0.99917948246
90678,0.996961832047
90679,0.99723058939
90680,0.999154627323
90681,0.998043000698
90682,0.997560679913
90683,0.99126803875
90684,0.998263299465
90685,0.999284446239
90686,0.998950183392
90687,0.998541712761
90688,0.999041140079
90689,0.995703279972
90690,0.99579834938
90691,0.987858831882
90692,0.997429966927
90693,0.999018251896
90694,0.999131500721
90695,0.992454469204
90696,0.99720042944
90697,0.998221814632
90698,0.995614171028
90699,0.99744617939
90700,0.999163210392
90701,0.982149600983
90702,0.997682094574
90703,0.97439789772
90704,0.9902805686
90705,0.999052226543
90706,0.998707056046
90707,0.999018013477
90708,0.992768168449
90709,0.998790860176
90710,0.999165534973
90711,0.99906539917
90712,0.999098241329
90713,0.989118099213
90714,0.998584330082
90715,0.961536049843
90716,0.997660279274
90717,0.998396217823
90718,0.998582243919
90719,0.998771548271
90720,0.999179780483
90721,0.999317288399
90722,0.998526453972
90723,0.998028993607
90724,0.999311804771
90725,0.968792200089
90726,0.993100523949
90727,0.998950183392
90728,0.997208356857
90729,0.999238967896
90730,0.995810031891
90731,0.993668973446
90732,0.998976111412
90733,0.999154806137
90734,0.995479047298
90735,0.999159693718
90736,0.995367050171
90737,0.984654486179
90738,0.995790660381
90739,0.998528599739
90740,0.997040331364
90741,0.992422282696
90742,0.999237835407
90743,0.998976111412
90744,0.998537898064
90745,0.998864114285
90746,0.996168315411
90747,0.99518185854
90748,0.999330103397
90749,0.999311804771
90750,0.990725874901
90751,0.991790890694
90752,0.998847484589
90753,0.986783027649
90754,0.992205858231
90755,0.998936057091
90756,0.996050000191
90757,0.992072403431
90758,0.993563234806
90759,0.988193929195
90760,0.994232594967
90761,0.998896598816
90762,0.957598686218
90763,0.998323321342
90764,0.998414993286
90765,0.999043464661
90766,0.999223709106
90767,0.99901175499
90768,0.990966796875
90769,0.999077677727
90770,0.999309301376
90771,0.979628205299
90772,0.998311161995
90773,0.999084234238
90774,0.993296802044
90775,0.998571693897
90776,0.996226966381
90777,0.999076485634
90778,0.998778641224
90779,0.99920129776
90780,0.998303472996
90781,0.998470306396
90782,0.996777772903
90783,0.933559954166
90784,0.999187350273
90785,0.999284446239
90786,0.999261677265
90787,0.999238967896
90788,0.944584429264
90789,0.998292267323
90790,0.999084234238
90791,0.998789489269
90792,0.999034881592
90793,0.998558044434
90794,0.999053478241
90795,0.998796999454
90796,0.999177277088
90797,0.995760440826
90798,0.999183118343
90799,0.994818091393
90800,0.999246656895
90801,0.99922388792
90802,0.99397110939
90803,0.998278021812
90804,0.989118099213
90805,0.999329924583
90806,0.999309301376
90807,0.999256253242
90808,0.999077618122
90809,0.999153912067
90810,0.998950183392
90811,0.999154627323
90812,0.999057233334
90813,0.997352778912
90814,0.990850925446
90815,0.999088943005
90816,0.998913824558
90817,0.998978853226
90818,0.991957604885
90819,0.999117910862
90820,0.993490159512
90821,0.997870266438
90822,0.993225872517
90823,0.998568892479
90824,0.999100804329
90825,0.993478953838
90826,0.999257028103
90827,0.999276578426
90828,0.999022722244
90829,0.99920129776
90830,0.996419787407
90831,0.998934149742
90832,0.998956680298
90833,0.998876750469
90834,0.998051404953
90835,0.999147891998
90836,0.998528599739
90837,0.998671233654
90838,0.997079849243
90839,0.994581997395
90840,0.999115288258
90841,0.977904319763
90842,0.99808973074
90843,0.993510961533
90844,0.996774554253
90845,0.992518603802
90846,0.997140526772
90847,0.999064803123
90848,0.999345064163
90849,0.991810321808
90850,0.999084234238
90851,0.999277591705
90852,0.994512856007
90853,0.997511804104
90854,0.981194138527
90855,0.99870210886
90856,0.997308552265
90857,0.991383671761
90858,0.998726010323
90859,0.999150753021
90860,0.999154806137
90861,0.996560335159
90862,0.998341739178
90863,0.995128512383
90864,0.994468271732
90865,0.99397790432
90866,0.999014675617
90867,0.997083723545
90868,0.998966276646
90869,0.999083220959
90870,0.999256432056
90871,0.99593693018
90872,0.999149799347
90873,0.992598056793
90874,0.999064087868
90875,0.993018090725
90876,0.99888086319
90877,0.996283173561
90878,0.999099493027
90879,0.999086558819
90880,0.999304592609
90881,0.99225705862
90882,0.998979926109
90883,0.99447709322
90884,0.991966724396
90885,0.998860120773
90886,0.995332896709
90887,0.99837243557
90888,0.99856710434
90889,0.995915293694
90890,0.995324313641
90891,0.999309301376
90892,0.997782230377
90893,0.979472398758
90894,0.935701191425
90895,0.999258637428
90896,0.951813936234
90897,0.998865604401
90898,0.99868285656
90899,0.999041140079
90900,0.99100792408
90901,0.998965322971
90902,0.999044716358
90903,0.998802781105
90904,0.998843789101
90905,0.987844109535
90906,0.998033642769
90907,0.999128997326
90908,0.998152315617
90909,0.998841822147
90910,0.99815350771
90911,0.99906873703
90912,0.995778381824
90913,0.996374309063
90914,0.972202837467
90915,0.987943649292
90916,0.995008468628
90917,0.985569655895
90918,0.993945896626
90919,0.992893576622
90920,0.99911993742
90921,0.996339917183
90922,0.992436051369
90923,0.993614435196
90924,0.994845509529
90925,0.999329924583
90926,0.995491921902
90927,0.998148322105
90928,0.602299034595
90929,0.999295055866
90930,0.99911993742
90931,0.999112665653
90932,0.984398543835
90933,0.987919926643
90934,0.999267041683
90935,0.999054074287
90936,0.992147743702
90937,0.999077618122
90938,0.99822473526
90939,0.998773097992
90940,0.999010562897
90941,0.974239289761
90942,0.990409016609
90943,0.999233543873
90944,0.999310135841
90945,0.993728578091
90946,0.993224918842
90947,0.999227106571
90948,0.999053776264
90949,0.999173641205
90950,0.997711181641
90951,0.975326001644
90952,0.996358454227
90953,0.998971402645
90954,0.997825145721
90955,0.992757678032
90956,0.998957037926
90957,0.980989098549
90958,0.999151468277
90959,0.991082131863
90960,0.998836398125
90961,0.99496370554
90962,0.999055087566
90963,0.995576739311
90964,0.988076090813
90965,0.998834252357
90966,0.995129406452
90967,0.990635991096
90968,0.951149761677
90969,0.998528599739
90970,0.999044120312
90971,0.997996687889
90972,0.998847484589
90973,0.992484390736
90974,0.998895764351
90975,0.992748320103
90976,0.99925327301
90977,0.979861021042
90978,0.969415664673
90979,0.960803389549
90980,0.999256253242
90981,0.991849064827
90982,0.994341611862
90983,0.999291777611
90984,0.999064087868
90985,0.998226046562
90986,0.993472158909
90987,0.999018311501
90988,0.998510301113
90989,0.999318659306
90990,0.99234777689
90991,0.999238967896
90992,0.982490777969
90993,0.992570281029
90994,0.995945870876
90995,0.999043464661
90996,0.999263703823
90997,0.999152064323
90998,0.997950434685
90999,0.997245430946
91000,0.993929922581
91001,0.99811154604
91002,0.995016276836
91003,0.99911159277
91004,0.998097360134
91005,0.999095439911
91006,0.999026358128
91007,0.999008595943
91008,0.997286498547
91009,0.998992025852
91010,0.999260008335
91011,0.999195039272
91012,0.999179780483
91013,0.99599891901
91014,0.998897731304
91015,0.999224662781
91016,0.998459279537
91017,0.998955249786
91018,0.998648881912
91019,0.998936057091
91020,0.998198449612
91021,0.997113287449
91022,0.992695748806
91023,0.99916100502
91024,0.994450747967
91025,0.998753130436
91026,0.960817873478
91027,0.999217867851
91028,0.998841047287
91029,0.998649179935
91030,0.998513579369
91031,0.999154806137
91032,0.997342765331
91033,0.99666261673
91034,0.995236039162
91035,0.998596429825
91036,0.997727692127
91037,0.99930369854
91038,0.998267054558
91039,0.99448621273
91040,0.99883967638
91041,0.998350739479
91042,0.998164415359
91043,0.995389342308
91044,0.999218165874
91045,0.874435067177
91046,0.992544353008
91047,0.966535508633
91048,0.997438013554
91049,0.999257028103
91050,0.998995840549
91051,0.991687357426
91052,0.999190926552
91053,0.996643364429
91054,0.998380184174
91055,0.999032199383
91056,0.996710419655
91057,0.998267710209
91058,0.993376255035
91059,0.994533777237
91060,0.885333716869
91061,0.99924737215
91062,0.998834252357
91063,0.999105036259
91064,0.993196189404
91065,0.99932718277
91066,0.998528599739
91067,0.999135732651
91068,0.996238052845
91069,0.991883099079
91070,0.998932719231
91071,0.998303413391
91072,0.998356342316
91073,0.999057233334
91074,0.997960865498
91075,0.999257028103
91076,0.99752920866
91077,0.999321758747
91078,0.998603522778
91079,0.993305385113
91080,0.999156951904
91081,0.999016940594
91082,0.999345064163
91083,0.992916584015
91084,0.996187448502
91085,0.998683869839
91086,0.992127120495
91087,0.998870849609
91088,0.998840689659
91089,0.999114751816
91090,0.997005164623
91091,0.998087346554
91092,0.999171853065
91093,0.993792712688
91094,0.989549040794
91095,0.997328519821
91096,0.998977005482
91097,0.997944295406
91098,0.991974592209
91099,0.998443007469
91100,0.998388230801
91101,0.99895209074
91102,0.996942877769
91103,0.99616765976
91104,0.999161183834
91105,0.999006569386
91106,0.999345064163
91107,0.998221278191
91108,0.99896645546
91109,0.998976111412
91110,0.999167025089
91111,0.99867361784
91112,0.999044716358
91113,0.994116961956
91114,0.917508304119
91115,0.955206990242
91116,0.983058214188
91117,0.998411476612
91118,0.999005496502
91119,0.994229197502
91120,0.999014258385
91121,0.994227230549
91122,0.992819666862
91123,0.998962461948
91124,0.991290688515
91125,0.846374630928
91126,0.996665179729
91127,0.998355448246
91128,0.998460233212
91129,0.998321831226
91130,0.996817529202
91131,0.999171853065
91132,0.988146662712
91133,0.998955130577
91134,0.999124467373
91135,0.991513669491
91136,0.997093677521
91137,0.998247265816
91138,0.995686709881
91139,0.996982216835
91140,0.991617023945
91141,0.998769700527
91142,0.998169064522
91143,0.999076247215
91144,0.994117975235
91145,0.992576241493
91146,0.997136950493
91147,0.997894644737
91148,0.994267106056
91149,0.998072266579
91150,0.99916100502
91151,0.999167025089
91152,0.991277456284
91153,0.992242097855
91154,0.999284446239
91155,0.991416335106
91156,0.998972058296
91157,0.998962461948
91158,0.995690107346
91159,0.999186098576
91160,0.975671768188
91161,0.993458211422
91162,0.996147990227
91163,0.998608469963
91164,0.931896686554
91165,0.998845994473
91166,0.999307751656
91167,0.998815238476
91168,0.996296584606
91169,0.998479902744
91170,0.960267543793
91171,0.998995840549
91172,0.996576845646
91173,0.88290387392
91174,0.995049953461
91175,0.998890221119
91176,0.98107534647
91177,0.994923830032
91178,0.999064087868
91179,0.997950136662
91180,0.995764315128
91181,0.997876524925
91182,0.987281501293
91183,0.999293506145
91184,0.980223655701
91185,0.960277616978
91186,0.999150872231
91187,0.991669595242
91188,0.991681396961
91189,0.999138176441
91190,0.999057233334
91191,0.999120593071
91192,0.998790860176
91193,0.998309612274
91194,0.996972024441
91195,0.990964651108
91196,0.997239649296
91197,0.997921764851
91198,0.998861432076
91199,0.995985746384
91200,0.992204248905
91201,0.996074736118
91202,0.999043464661
91203,0.99688154459
91204,0.999174356461
91205,0.962819814682
91206,0.999174118042
91207,0.999295055866
91208,0.995236158371
91209,0.998662948608
91210,0.99311375618
91211,0.99217915535
91212,0.994605660439
91213,0.998136818409
91214,0.998269319534
91215,0.998683273792
91216,0.99916100502
91217,0.999329924583
91218,0.998924255371
91219,0.995023488998
91220,0.997754096985
91221,0.999044120312
91222,0.996536314487
91223,0.999044001102
91224,0.994349062443
91225,0.999243736267
91226,0.988114833832
91227,0.999009549618
91228,0.997629463673
91229,0.995114803314
91230,0.952803134918
91231,0.996455013752
91232,0.995244979858
91233,0.998995840549
91234,0.998856425285
91235,0.984242141247
91236,0.992797493935
91237,0.996530115604
91238,0.999214708805
91239,0.996224403381
91240,0.998800754547
91241,0.999154806137
91242,0.993660628796
91243,0.998932719231
91244,0.991546213627
91245,0.999159693718
91246,0.99913829565
91247,0.999073624611
91248,0.967956006527
91249,0.998249650002
91250,0.99867361784
91251,0.998946130276
91252,0.999209940434
91253,0.999181389809
91254,0.998513102531
91255,0.970813214779
91256,0.998601436615
91257,0.998897731304
91258,0.998836398125
91259,0.999165296555
91260,0.972642421722
91261,0.935385942459
91262,0.999084234238
91263,0.996132135391
91264,0.994846701622
91265,0.998979926109
91266,0.998040497303
91267,0.999077618122
91268,0.997918963432
91269,0.993819534779
91270,0.995249569416
91271,0.992622315884
91272,0.99893373251
91273,0.998354017735
91274,0.998442590237
91275,0.999286234379
91276,0.996381759644
91277,0.997017085552
91278,0.99762159586
91279,0.996461629868
91280,0.998828530312
91281,0.999187648296
91282,0.996965289116
91283,0.998934686184
91284,0.999194443226
91285,0.998838663101
91286,0.995494663715
91287,0.993906736374
91288,0.994306266308
91289,0.993970632553
91290,0.999234437943
91291,0.988436996937
91292,0.998124778271
91293,0.994654893875
91294,0.99902766943
91295,0.998971760273
91296,0.99878937006
91297,0.997057378292
91298,0.999018013477
91299,0.970058977604
91300,0.99813336134
91301,0.999037623405
91302,0.996485412121
91303,0.99921643734
91304,0.998775243759
91305,0.995943486691
91306,0.997316896915
91307,0.996046602726
91308,0.995925724506
91309,0.960598349571
91310,0.997890174389
91311,0.994197309017
91312,0.998937904835
91313,0.992286145687
91314,0.997653663158
91315,0.998221814632
91316,0.997271239758
91317,0.985937714577
91318,0.985217511654
91319,0.971954584122
91320,0.998327374458
91321,0.999109327793
91322,0.998790860176
91323,0.998907923698
91324,0.922414302826
91325,0.998949825764
91326,0.995119392872
91327,0.993562400341
91328,0.997478544712
91329,0.995684325695
91330,0.999105036259
91331,0.973059892654
91332,0.998415589333
91333,0.999290466309
91334,0.999291956425
91335,0.892359375954
91336,0.997177243233
91337,0.998090982437
91338,0.998301804066
91339,0.999283015728
91340,0.992877662182
91341,0.999087810516
91342,0.999121844769
91343,0.998811781406
91344,0.999244332314
91345,0.998949825764
91346,0.996681749821
91347,0.998659551144
91348,0.995214879513
91349,0.99921643734
91350,0.999246656895
91351,0.998980164528
91352,0.982955813408
91353,0.999106705189
91354,0.998083591461
91355,0.990632891655
91356,0.999257028103
91357,0.995156288147
91358,0.997028589249
91359,0.996512830257
91360,0.995703101158
91361,0.99298620224
91362,0.996798634529
91363,0.998834252357
91364,0.997843682766
91365,0.994093537331
91366,0.999293506145
91367,0.998665332794
91368,0.998800694942
91369,0.998596966267
91370,0.993415176868
91371,0.993983328342
91372,0.989040374756
91373,0.997407615185
91374,0.992253303528
91375,0.993700921535
91376,0.998976111412
91377,0.996256172657
91378,0.995934486389
91379,0.996187865734
91380,0.999106884003
91381,0.99811655283
91382,0.999179363251
91383,0.997204005718
91384,0.99918627739
91385,0.992928385735
91386,0.999064087868
91387,0.998426139355
91388,0.999204814434
91389,0.997410655022
91390,0.983709216118
91391,0.99888420105
91392,0.998934864998
91393,0.980327486992
91394,0.998950183392
91395,0.997666537762
91396,0.999291956425
91397,0.99756282568
91398,0.998232722282
91399,0.999257028103
91400,0.999243557453
91401,0.999045014381
91402,0.99595862627
91403,0.910302400589
91404,0.996887147427
91405,0.987702667713
91406,0.9742141366
91407,0.994906008244
91408,0.999193966389
91409,0.999168097973
91410,0.998875439167
91411,0.999007999897
91412,0.999002099037
91413,0.972674965858
91414,0.998998522758
91415,0.998962104321
91416,0.999040722847
91417,0.99877011776
91418,0.999160885811
91419,0.999238014221
91420,0.996225774288
91421,0.993271827698
91422,0.999064683914
91423,0.998980224133
91424,0.999167025089
91425,0.89134812355
91426,0.99856954813
91427,0.999290466309
91428,0.995602607727
91429,0.996894419193
91430,0.954344928265
91431,0.998948335648
91432,0.997265994549
91433,0.999109506607
91434,0.999155700207
91435,0.999257028103
91436,0.998951137066
91437,0.999041378498
91438,0.996032059193
91439,0.997096955776
91440,0.996378779411
91441,0.997278034687
91442,0.999015450478
91443,0.999210238457
91444,0.953979372978
91445,0.999190926552
91446,0.995148837566
91447,0.999064087868
91448,0.995822966099
91449,0.999020040035
91450,0.99831366539
91451,0.999104082584
91452,0.998321533203
91453,0.999235093594
91454,0.998960793018
91455,0.995973527431
91456,0.999057233334
91457,0.999034106731
91458,0.992590248585
91459,0.974638700485
91460,0.988574683666
91461,0.95239341259
91462,0.964800179005
91463,0.999226808548
91464,0.998989641666
91465,0.997448325157
91466,0.997412502766
91467,0.995179057121
91468,0.995679557323
91469,0.994546949863
91470,0.999114274979
91471,0.998105287552
91472,0.994113743305
91473,0.995179057121
91474,0.999118864536
91475,0.996193408966
91476,0.999031484127
91477,0.999083757401
91478,0.992886662483
91479,0.999159038067
91480,0.999001860619
91481,0.95456880331
91482,0.998173236847
91483,0.99535214901
91484,0.997770369053
91485,0.983727753162
91486,0.999256253242
91487,0.991793870926
91488,0.998311817646
91489,0.995423913002
91490,0.997674047947
91491,0.999235093594
91492,0.998959243298
91493,0.998529314995
91494,0.996575653553
91495,0.999167025089
91496,0.99872392416
91497,0.866121292114
91498,0.99197858572
91499,0.999084234238
91500,0.998718082905
91501,0.995310306549
91502,0.999225497246
91503,0.927382826805
91504,0.998319327831
91505,0.999155819416
91506,0.999209284782
91507,0.99816930294
91508,0.999345064163
91509,0.992461264133
91510,0.999064087868
91511,0.999273657799
91512,0.999100387096
91513,0.987976849079
91514,0.998960196972
91515,0.99876922369
91516,0.995651185513
91517,0.997110664845
91518,0.98791706562
91519,0.998950183392
91520,0.996412396431
91521,0.999223232269
91522,0.999077618122
91523,0.999271929264
91524,0.999001860619
91525,0.998953104019
91526,0.982634603977
91527,0.991660952568
91528,0.998528599739
91529,0.998812139034
91530,0.95856320858
91531,0.997123122215
91532,0.999277293682
91533,0.997965693474
91534,0.999147415161
91535,0.9982021451
91536,0.99899071455
91537,0.998757362366
91538,0.992102444172
91539,0.995166361332
91540,0.997916996479
91541,0.998336136341
91542,0.997086048126
91543,0.999092280865
91544,0.992968380451
91545,0.998994588852
91546,0.99348038435
91547,0.990473747253
91548,0.979384481907
91549,0.99840593338
91550,0.985355973244
91551,0.993247389793
91552,0.999043464661
91553,0.992402911186
91554,0.999081432819
91555,0.995379328728
91556,0.999064803123
91557,0.998024582863
91558,0.998189628124
91559,0.999154806137
91560,0.997894644737
91561,0.998701691628
91562,0.999142289162
91563,0.998936057091
91564,0.998381495476
91565,0.997099161148
91566,0.999068617821
91567,0.98070949316
91568,0.992954075336
91569,0.983839511871
91570,0.99873393774
91571,0.992626428604
91572,0.999217033386
91573,0.994598925114
91574,0.999309301376
91575,0.999044120312
91576,0.999127626419
91577,0.999309301376
91578,0.999088943005
91579,0.999195337296
91580,0.99675577879
91581,0.998909592628
91582,0.998319685459
91583,0.998339176178
91584,0.99468934536
91585,0.999038755894
91586,0.998936057091
91587,0.998703122139
91588,0.997794389725
91589,0.997228443623
91590,0.999043464661
91591,0.992238640785
91592,0.9986089468
91593,0.998912215233
91594,0.998923063278
91595,0.997003078461
91596,0.987424969673
91597,0.999329149723
91598,0.996486902237
91599,0.99783372879
91600,0.999310791492
91601,0.999131202698
91602,0.995936632156
91603,0.999252557755
91604,0.983509540558
91605,0.998961091042
91606,0.988181948662
91607,0.973930120468
91608,0.995633065701
91609,0.998112797737
91610,0.999167025089
91611,0.999330103397
91612,0.999117970467
91613,0.992189764977
91614,0.995572209358
91615,0.98556637764
91616,0.98408049345
91617,0.99909645319
91618,0.999036550522
91619,0.994476616383
91620,0.989467024803
91621,0.999237835407
91622,0.998965144157
91623,0.998924612999
91624,0.995413601398
91625,0.999309301376
91626,0.991670787334
91627,0.998541116714
91628,0.989963829517
91629,0.99898070097
91630,0.99932718277
91631,0.975651085377
91632,0.998836398125
91633,0.998080253601
91634,0.98867559433
91635,0.984566867352
91636,0.999252557755
91637,0.994616270065
91638,0.998853206635
91639,0.994704246521
91640,0.99916100502
91641,0.999166429043
91642,0.99741089344
91643,0.999195039272
91644,0.996273815632
91645,0.998906552792
91646,0.990765571594
91647,0.998969554901
91648,0.997551381588
91649,0.988724648952
91650,0.999087810516
91651,0.999249100685
91652,0.997014939785
91653,0.999309301376
91654,0.997756123543
91655,0.99898403883
91656,0.998844742775
91657,0.998960852623
91658,0.992202103138
91659,0.996500909328
91660,0.999131500721
91661,0.993944883347
91662,0.999164223671
91663,0.999179363251
91664,0.998834252357
91665,0.999227106571
91666,0.999178469181
91667,0.989388763905
91668,0.994876086712
91669,0.999117970467
91670,0.999263346195
91671,0.991819620132
91672,0.998885631561
91673,0.991681396961
91674,0.997826337814
91675,0.997542560101
91676,0.99735468626
91677,0.995449602604
91678,0.998725771904
91679,0.998432457447
91680,0.999301493168
91681,0.935721635818
91682,0.984664022923
91683,0.998035013676
91684,0.999227106571
91685,0.999150872231
91686,0.975023686886
91687,0.999054074287
91688,0.999293506145
91689,0.999277293682
91690,0.999097466469
91691,0.998296320438
91692,0.998606204987
91693,0.998201549053
91694,0.997449874878
91695,0.823489427567
91696,0.999259829521
91697,0.99921643734
91698,0.941471397877
91699,0.996589660645
91700,0.995446205139
91701,0.998830676079
91702,0.997846662998
91703,0.999077618122
91704,0.999171972275
91705,0.993639230728
91706,0.995364665985
91707,0.996048629284
91708,0.994199454784
91709,0.993729650974
91710,0.891432583332
91711,0.976589798927
91712,0.993666887283
91713,0.997508466244
91714,0.999076485634
91715,0.971959352493
91716,0.99873393774
91717,0.99613571167
91718,0.993361353874
91719,0.998683869839
91720,0.999228417873
91721,0.998992979527
91722,0.994659662247
91723,0.999307751656
91724,0.994581341743
91725,0.994221925735
91726,0.998074829578
91727,0.998918414116
91728,0.999171853065
91729,0.99923479557
91730,0.990664839745
91731,0.99767357111
91732,0.987028121948
91733,0.994828820229
91734,0.999318659306
91735,0.998528599739
91736,0.992125928402
91737,0.991016507149
91738,0.998210191727
91739,0.993574917316
91740,0.998336911201
91741,0.998545467854
91742,0.996347486973
91743,0.861981153488
91744,0.9986795187
91745,0.998946249485
91746,0.984148681164
91747,0.99914509058
91748,0.994259059429
91749,0.999245405197
91750,0.998969137669
91751,0.961670875549
91752,0.99933975935
91753,0.991858065128
91754,0.994571864605
91755,0.998693108559
91756,0.968682944775
91757,0.999007344246
91758,0.997765004635
91759,0.998996376991
91760,0.997927546501
91761,0.9981944561
91762,0.999272942543
91763,0.995432913303
91764,0.995915293694
91765,0.963080823421
91766,0.997783660889
91767,0.950161635876
91768,0.998120069504
91769,0.999171853065
91770,0.999152064323
91771,0.994969725609
91772,0.995685815811
91773,0.999155521393
91774,0.99846559763
91775,0.996496140957
91776,0.996187448502
91777,0.990682840347
91778,0.995736300945
91779,0.997642219067
91780,0.99579834938
91781,0.956683516502
91782,0.993435263634
91783,0.988852024078
91784,0.997037947178
91785,0.998566567898
91786,0.996678113937
91787,0.989245355129
91788,0.979540228844
91789,0.999020695686
91790,0.999257028103
91791,0.992247760296
91792,0.94510602951
91793,0.999277591705
91794,0.991683721542
91795,0.999243736267
91796,0.998055696487
91797,0.999236762524
91798,0.996321082115
91799,0.989892065525
91800,0.997678220272
91801,0.998012661934
91802,0.999077618122
91803,0.985195934772
91804,0.997230648994
91805,0.999281585217
91806,0.999154806137
91807,0.998946249485
91808,0.999183297157
91809,0.999018251896
91810,0.997758328915
91811,0.999259829521
91812,0.99845123291
91813,0.978643536568
91814,0.991490900517
91815,0.998961091042
91816,0.994596898556
91817,0.967416703701
91818,0.99921888113
91819,0.999098241329
91820,0.999227106571
91821,0.997335016727
91822,0.997614383698
91823,0.933084011078
91824,0.998712539673
91825,0.998982548714
91826,0.990758955479
91827,0.993584811687
91828,0.998908519745
91829,0.998207986355
91830,0.996936142445
91831,0.999328494072
91832,0.996497154236
91833,0.996839225292
91834,0.998869419098
91835,0.999049842358
91836,0.999254822731
91837,0.997028708458
91838,0.988786160946
91839,0.998073160648
91840,0.99737662077
91841,0.999263346195
91842,0.996623933315
91843,0.993674397469
91844,0.997975885868
91845,0.994385123253
91846,0.991670787334
91847,0.994456529617
91848,0.996753811836
91849,0.993775904179
91850,0.999154806137
91851,0.997750937939
91852,0.999329924583
91853,0.963665783405
91854,0.992398917675
91855,0.960589528084
91856,0.998974263668
91857,0.999318659306
91858,0.992253422737
91859,0.9942035079
91860,0.999123156071
91861,0.990917623043
91862,0.999106705189
91863,0.999328494072
91864,0.995830476284
91865,0.999330103397
91866,0.999245405197
91867,0.993314027786
91868,0.99728500843
91869,0.990003228188
91870,0.998953044415
91871,0.99867016077
91872,0.998852074146
91873,0.999206662178
91874,0.993493199348
91875,0.996518611908
91876,0.997617185116
91877,0.998868644238
91878,0.995684623718
91879,0.99454587698
91880,0.99182933569
91881,0.995536148548
91882,0.997246980667
91883,0.997819781303
91884,0.99727332592
91885,0.998949408531
91886,0.999246180058
91887,0.955695033073
91888,0.99733710289
91889,0.998864114285
91890,0.999130427837
91891,0.99869209528
91892,0.992861390114
91893,0.991360425949
91894,0.992943823338
91895,0.980824708939
91896,0.957005083561
