id,Y
87486,0.995499193668
87487,0.922637999058
87488,0.999239385128
87489,0.993035376072
87490,0.999481081963
87491,0.999140679836
87492,0.992345809937
87493,0.98341858387
87494,0.99640339613
87495,0.998800992966
87496,0.996490180492
87497,0.999152541161
87498,0.99706697464
87499,0.999272108078
87500,0.999516785145
87501,0.995078265667
87502,0.991632640362
87503,0.995593845844
87504,0.994501650333
87505,0.797904074192
87506,0.999264657497
87507,0.999129116535
87508,0.999355792999
87509,0.996727585793
87510,0.999383211136
87511,0.988294005394
87512,0.999356985092
87513,0.998360872269
87514,0.997494280338
87515,0.998769938946
87516,0.979271173477
87517,0.999277830124
87518,0.989861667156
87519,0.991198301315
87520,0.985013365746
87521,0.999327480793
87522,0.993172049522
87523,0.936770200729
87524,0.998707175255
87525,0.99542760849
87526,0.997987151146
87527,0.998115837574
87528,0.999214947224
87529,0.940983474255
87530,0.999475955963
87531,0.996633648872
87532,0.999201655388
87533,0.999049305916
87534,0.94094222784
87535,0.999221801758
87536,0.99747633934
87537,0.995415985584
87538,0.999025583267
87539,0.999009490013
87540,0.998897492886
87541,0.999260425568
87542,0.997567415237
87543,0.998519539833
87544,0.999471187592
87545,0.999303400517
87546,0.950542092323
87547,0.9773645401
87548,0.988475203514
87549,0.999340951443
87550,0.997243106365
87551,0.999195218086
87552,0.999265372753
87553,0.999510705471
87554,0.997073531151
87555,0.992365002632
87556,0.998511850834
87557,0.999222397804
87558,0.999195873737
87559,0.998690247536
87560,0.998664081097
87561,0.988978922367
87562,0.997428715229
87563,0.999419510365
87564,0.913849592209
87565,0.999249994755
87566,0.996853232384
87567,0.999027311802
87568,0.99888497591
87569,0.997554123402
87570,0.999021649361
87571,0.996692359447
87572,0.997942268848
87573,0.986540853977
87574,0.989785373211
87575,0.999329984188
87576,0.998524546623
87577,0.996599912643
87578,0.990769267082
87579,0.999091386795
87580,0.999029994011
87581,0.999103546143
87582,0.995320260525
87583,0.985841751099
87584,0.999269127846
87585,0.999438643456
87586,0.987489521503
87587,0.999086380005
87588,0.999054372311
87589,0.993980109692
87590,0.998816072941
87591,0.969476103783
87592,0.996303856373
87593,0.91997730732
87594,0.999209821224
87595,0.998075485229
87596,0.999210178852
87597,0.999050498009
87598,0.911528527737
87599,0.996109306812
87600,0.996009469032
87601,0.999120414257
87602,0.999204277992
87603,0.954214811325
87604,0.998980104923
87605,0.928067624569
87606,0.998837172985
87607,0.993526339531
87608,0.999433398247
87609,0.999357461929
87610,0.997648715973
87611,0.999187588692
87612,0.999343037605
87613,0.99719953537
87614,0.997079730034
87615,0.998643279076
87616,0.999472737312
87617,0.972325205803
87618,0.997649073601
87619,0.994997918606
87620,0.996865868568
87621,0.997497975826
87622,0.987297773361
87623,0.997957885265
87624,0.998894453049
87625,0.999159097672
87626,0.997908711433
87627,0.998912870884
87628,0.998319864273
87629,0.999035477638
87630,0.999217808247
87631,0.990617096424
87632,0.989495098591
87633,0.999429106712
87634,0.998843491077
87635,0.994266271591
87636,0.991510570049
87637,0.993920207024
87638,0.993799209595
87639,0.998707592487
87640,0.999037325382
87641,0.992815315723
87642,0.999519467354
87643,0.99162530899
87644,0.999382317066
87645,0.995357334614
87646,0.99807202816
87647,0.999151706696
87648,0.999436736107
87649,0.998955190182
87650,0.997285425663
87651,0.999149858952
87652,0.9916472435
87653,0.99910825491
87654,0.985543966293
87655,0.998318552971
87656,0.999493300915
87657,0.999503672123
87658,0.997756898403
87659,0.999293863773
87660,0.99835640192
87661,0.998826742172
87662,0.993629813194
87663,0.997537374496
87664,0.996458828449
87665,0.998154520988
87666,0.984034657478
87667,0.997982919216
87668,0.998618602753
87669,0.990178048611
87670,0.997943162918
87671,0.99898570776
87672,0.998166918755
87673,0.984635949135
87674,0.969325184822
87675,0.99942445755
87676,0.999093472958
87677,0.961886227131
87678,0.999155521393
87679,0.991760492325
87680,0.999455928802
87681,0.99472796917
87682,0.993587434292
87683,0.998380184174
87684,0.997749626637
87685,0.998058378696
87686,0.99057918787
87687,0.998116672039
87688,0.999138593674
87689,0.996622502804
87690,0.996907651424
87691,0.998966932297
87692,0.993066966534
87693,0.970586657524
87694,0.999332547188
87695,0.999005734921
87696,0.903666913509
87697,0.941406607628
87698,0.996547281742
87699,0.999423444271
87700,0.999417662621
87701,0.999315500259
87702,0.971534430981
87703,0.999256134033
87704,0.999292612076
87705,0.972314536572
87706,0.99938005209
87707,0.901725411415
87708,0.997483253479
87709,0.999319016933
87710,0.995158970356
87711,0.998182475567
87712,0.994915008545
87713,0.998788297176
87714,0.992623806
87715,0.998805165291
87716,0.99565410614
87717,0.998755097389
87718,0.996572315693
87719,0.987509727478
87720,0.99939596653
87721,0.999273121357
87722,0.993102252483
87723,0.992524623871
87724,0.998223423958
87725,0.999193370342
87726,0.997554063797
87727,0.999251246452
87728,0.998899042606
87729,0.999145627022
87730,0.998920083046
87731,0.999034047127
87732,0.998711645603
87733,0.999091506004
87734,0.998882293701
87735,0.997388839722
87736,0.999505579472
87737,0.999154806137
87738,0.998932659626
87739,0.99896389246
87740,0.99902766943
87741,0.999052107334
87742,0.996596813202
87743,0.999403715134
87744,0.925845980644
87745,0.999324917793
87746,0.9849781394
87747,0.99935311079
87748,0.944195985794
87749,0.99456012249
87750,0.998830676079
87751,0.991840958595
87752,0.998728692532
87753,0.99202978611
87754,0.987350165844
87755,0.998531460762
87756,0.999224364758
87757,0.993305206299
87758,0.998708724976
87759,0.999375760555
87760,0.992921233177
87761,0.999329686165
87762,0.999362170696
87763,0.997074604034
87764,0.997156262398
87765,0.955698370934
87766,0.996066629887
87767,0.999116003513
87768,0.996083855629
87769,0.995237350464
87770,0.99703091383
87771,0.998964309692
87772,0.999189794064
87773,0.998993694782
87774,0.998356342316
87775,0.9983086586
87776,0.997269272804
87777,0.996762037277
87778,0.999436318874
87779,0.970552206039
87780,0.995188951492
87781,0.992594063282
87782,0.99892359972
87783,0.997948527336
87784,0.994763672352
87785,0.998597443104
87786,0.994385898113
87787,0.998082280159
87788,0.995667338371
87789,0.990846276283
87790,0.99942612648
87791,0.999008476734
87792,0.99931794405
87793,0.999136269093
87794,0.993411779404
87795,0.99725985527
87796,0.97760373354
87797,0.995264708996
87798,0.998053908348
87799,0.999401628971
87800,0.999036550522
87801,0.996562421322
87802,0.995571374893
87803,0.993508398533
87804,0.997829675674
87805,0.999408304691
87806,0.99789583683
87807,0.998453736305
87808,0.99447375536
87809,0.994613289833
87810,0.99532532692
87811,0.98235231638
87812,0.999292075634
87813,0.999285280704
87814,0.999326109886
87815,0.989216685295
87816,0.9987590909
87817,0.999066770077
87818,0.998513758183
87819,0.980577528477
87820,0.988463103771
87821,0.991974830627
87822,0.989269554615
87823,0.994528234005
87824,0.99782961607
87825,0.990620911121
87826,0.958481431007
87827,0.998666405678
87828,0.990565896034
87829,0.999273598194
87830,0.999263226986
87831,0.99555003643
87832,0.999172329903
87833,0.997996985912
87834,0.999314010143
87835,0.996788144112
87836,0.924877643585
87837,0.997365057468
87838,0.998780429363
87839,0.992782115936
87840,0.99889343977
87841,0.994222581387
87842,0.85684210062
87843,0.988938212395
87844,0.999295115471
87845,0.999299049377
87846,0.997290015221
87847,0.999188542366
87848,0.994026362896
87849,0.998436510563
87850,0.996927261353
87851,0.999456942081
87852,0.998582839966
87853,0.994372546673
87854,0.999330937862
87855,0.999385178089
87856,0.998635292053
87857,0.998465120792
87858,0.999433159828
87859,0.990074872971
87860,0.999457061291
87861,0.998794674873
87862,0.998087227345
87863,0.999252080917
87864,0.998104274273
87865,0.998478531837
87866,0.997681796551
87867,0.990634799004
87868,0.999198913574
87869,0.99881029129
87870,0.995806694031
87871,0.999099433422
87872,0.998881995678
87873,0.994342327118
87874,0.995134651661
87875,0.999080121517
87876,0.999052882195
87877,0.998730540276
87878,0.996887743473
87879,0.999118328094
87880,0.998333096504
87881,0.998925030231
87882,0.991589188576
87883,0.999266564846
87884,0.987919449806
87885,0.998920381069
87886,0.995351314545
87887,0.999395370483
87888,0.999284446239
87889,0.999303519726
87890,0.999380350113
87891,0.990165114403
87892,0.99820715189
87893,0.988335490227
87894,0.973280847073
87895,0.998856842518
87896,0.997164785862
87897,0.998104870319
87898,0.999361395836
87899,0.98394715786
87900,0.999385476112
87901,0.998764455318
87902,0.999453365803
87903,0.999409198761
87904,0.995612502098
87905,0.996250152588
87906,0.992113530636
87907,0.993937909603
87908,0.999243021011
87909,0.998591780663
87910,0.999392330647
87911,0.999251365662
87912,0.837626099586
87913,0.972572803497
87914,0.994870603085
87915,0.995292961597
87916,0.758726358414
87917,0.994886994362
87918,0.999440729618
87919,0.995395481586
87920,0.99894708395
87921,0.999210119247
87922,0.999110758305
87923,0.97980093956
87924,0.96306681633
87925,0.998613119125
87926,0.997959911823
87927,0.994545757771
87928,0.971277356148
87929,0.998999238014
87930,0.992449641228
87931,0.99821549654
87932,0.999095737934
87933,0.999182164669
87934,0.999419748783
87935,0.999258637428
87936,0.999121487141
87937,0.991686224937
87938,0.959651529789
87939,0.999015986919
87940,0.998140275478
87941,0.995009958744
87942,0.999122142792
87943,0.996901452541
87944,0.972625434399
87945,0.996554672718
87946,0.996230125427
87947,0.975701272488
87948,0.996683061123
87949,0.996388316154
87950,0.995217561722
87951,0.999429285526
87952,0.996793031693
87953,0.983145654202
87954,0.997289538383
87955,0.993135094643
87956,0.99897736311
87957,0.994810700417
87958,0.998551666737
87959,0.999243140221
87960,0.998686492443
87961,0.999438345432
87962,0.999149739742
87963,0.999234557152
87964,0.975396990776
87965,0.982959449291
87966,0.99936157465
87967,0.987116992474
87968,0.996888577938
87969,0.995513617992
87970,0.999322116375
87971,0.996991097927
87972,0.999134719372
87973,0.994916260242
87974,0.998999357224
87975,0.999437332153
87976,0.999289155006
87977,0.999416589737
87978,0.999226689339
87979,0.999233305454
87980,0.998765289783
87981,0.999147772789
87982,0.993600308895
87983,0.995816111565
87984,0.991625726223
87985,0.999292731285
87986,0.998663902283
87987,0.999352753162
87988,0.998316526413
87989,0.997969210148
87990,0.999003827572
87991,0.996525883675
87992,0.997277975082
87993,0.997732639313
87994,0.99824410677
87995,0.999446928501
87996,0.999365389347
87997,0.9929433465
87998,0.999221980572
87999,0.999319374561
88000,0.958634614944
88001,0.996949911118
88002,0.981648027897
88003,0.998970866203
88004,0.999274432659
88005,0.999359726906
88006,0.991086304188
88007,0.989947855473
88008,0.999330401421
88009,0.756370425224
88010,0.997421324253
88011,0.997776567936
88012,0.999315977097
88013,0.998476088047
88014,0.994994461536
88015,0.998659789562
88016,0.997480094433
88017,0.990974843502
88018,0.999355196953
88019,0.996228814125
88020,0.971142470837
88021,0.980181097984
88022,0.998507976532
88023,0.995039641857
88024,0.989821016788
88025,0.99931794405
88026,0.993288815022
88027,0.96988940239
88028,0.99642521143
88029,0.999364614487
88030,0.998785614967
88031,0.992674052715
88032,0.999210298061
88033,0.999315857887
88034,0.998809158802
88035,0.999502897263
88036,0.999368667603
88037,0.998874366283
88038,0.995741724968
88039,0.999175965786
88040,0.982168316841
88041,0.99464571476
88042,0.994401097298
88043,0.999113500118
88044,0.997466981411
88045,0.99885904789
88046,0.997412085533
88047,0.999377012253
88048,0.99102807045
88049,0.998072743416
88050,0.999502897263
88051,0.999073445797
88052,0.999361097813
88053,0.992002606392
88054,0.862941026688
88055,0.998912990093
88056,0.996203660965
88057,0.991825461388
88058,0.992678761482
88059,0.987262070179
88060,0.960701942444
88061,0.992112517357
88062,0.995930373669
88063,0.996200084686
88064,0.999457061291
88065,0.997138440609
88066,0.979226589203
88067,0.999121487141
88068,0.9947296381
88069,0.996337354183
88070,0.995113968849
88071,0.998948991299
88072,0.999273240566
88073,0.997400462627
88074,0.998445153236
88075,0.990577816963
88076,0.999357402325
88077,0.994481623173
88078,0.994926393032
88079,0.99926173687
88080,0.999062895775
88081,0.993819594383
88082,0.998082101345
88083,0.996164679527
88084,0.991906106472
88085,0.999024987221
88086,0.998711943626
88087,0.994590401649
88088,0.998005211353
88089,0.999142765999
88090,0.999417662621
88091,0.998528063297
88092,0.998196303844
88093,0.999374449253
88094,0.998918890953
88095,0.99688911438
88096,0.999436080456
88097,0.998233318329
88098,0.999203145504
88099,0.999419510365
88100,0.99940353632
88101,0.993571102619
88102,0.991327285767
88103,0.996164143085
88104,0.997318446636
88105,0.998528242111
88106,0.999255001545
88107,0.998226106167
88108,0.990363657475
88109,0.996232330799
88110,0.999313533306
88111,0.986963331699
88112,0.954294860363
88113,0.992523670197
88114,0.990653514862
88115,0.996849298477
88116,0.999318182468
88117,0.983238339424
88118,0.988607406616
88119,0.99799400568
88120,0.997510612011
88121,0.999019145966
88122,0.995451450348
88123,0.999103546143
88124,0.999145388603
88125,0.977370142937
88126,0.997241377831
88127,0.999254226685
88128,0.99921387434
88129,0.995839416981
88130,0.988759756088
88131,0.998798847198
88132,0.998714625835
88133,0.9987449646
88134,0.974474668503
88135,0.993355512619
88136,0.995562195778
88137,0.999239444733
88138,0.999292314053
88139,0.998740136623
88140,0.994931399822
88141,0.993274867535
88142,0.959486246109
88143,0.998614788055
88144,0.998855650425
88145,0.998673677444
88146,0.992416203022
88147,0.999186515808
88148,0.997797906399
88149,0.998457252979
88150,0.981245040894
88151,0.99493676424
88152,0.998217761517
88153,0.996604323387
88154,0.998413920403
88155,0.999261021614
88156,0.999362587929
88157,0.992920219898
88158,0.997165977955
88159,0.995482265949
88160,0.998126089573
88161,0.999249398708
88162,0.987246930599
88163,0.998607635498
88164,0.997595667839
88165,0.962794542313
88166,0.984176814556
88167,0.983068585396
88168,0.999186694622
88169,0.996262729168
88170,0.998308897018
88171,0.995566546917
88172,0.991268515587
88173,0.99924069643
88174,0.999446213245
88175,0.989012956619
88176,0.993573486805
88177,0.996949315071
88178,0.998368382454
88179,0.991994082928
88180,0.999084353447
88181,0.999310433865
88182,0.999098300934
88183,0.964972615242
88184,0.995782852173
88185,0.953344106674
88186,0.999352157116
88187,0.999285161495
88188,0.999486029148
88189,0.991540789604
88190,0.998092532158
88191,0.9627353549
88192,0.998849570751
88193,0.993737578392
88194,0.997011303902
88195,0.960461497307
88196,0.999325335026
88197,0.995168328285
88198,0.998553514481
88199,0.999146282673
88200,0.996307611465
88201,0.999106645584
88202,0.999412417412
88203,0.999389588833
88204,0.999485015869
88205,0.994879126549
88206,0.997783064842
88207,0.959204614162
88208,0.979224324226
88209,0.995108664036
88210,0.999256312847
88211,0.998174130917
88212,0.998520851135
88213,0.999220252037
88214,0.999328672886
88215,0.981927990913
88216,0.998906493187
88217,0.998495221138
88218,0.998427450657
88219,0.999404489994
88220,0.999107241631
88221,0.993740737438
88222,0.99919295311
88223,0.989208161831
88224,0.995581567287
88225,0.998591184616
88226,0.99928945303
88227,0.998649716377
88228,0.996073782444
88229,0.948926746845
88230,0.999433934689
88231,0.999012887478
88232,0.998959839344
88233,0.97879999876
88234,0.995390474796
88235,0.999433279037
88236,0.998688876629
88237,0.998224556446
88238,0.995213747025
88239,0.998027741909
88240,0.994692564011
88241,0.999315202236
88242,0.999297440052
88243,0.998062372208
88244,0.998808026314
88245,0.993752121925
88246,0.991270840168
88247,0.998538732529
88248,0.999219417572
88249,0.992307543755
88250,0.953147828579
88251,0.999205231667
88252,0.996596336365
88253,0.99835395813
88254,0.999473273754
88255,0.998190462589
88256,0.998682141304
88257,0.999188303947
88258,0.971972048283
88259,0.991529583931
88260,0.988346517086
88261,0.99901920557
88262,0.996897876263
88263,0.9988027215
88264,0.998063504696
88265,0.997644364834
88266,0.99451559782
88267,0.997914254665
88268,0.996990203857
88269,0.999139249325
88270,0.99508357048
88271,0.999006032944
88272,0.99807202816
88273,0.998962700367
88274,0.998551785946
88275,0.993156433105
88276,0.98257291317
88277,0.999366700649
88278,0.98597317934
88279,0.982134521008
88280,0.990164279938
88281,0.999286532402
88282,0.995501697063
88283,0.997702538967
88284,0.999375283718
88285,0.996213316917
88286,0.998278141022
88287,0.998989641666
88288,0.999286949635
88289,0.991042912006
88290,0.982326686382
88291,0.998617589474
88292,0.999416172504
88293,0.999009490013
88294,0.992572307587
88295,0.995227336884
88296,0.994557917118
88297,0.998419582844
88298,0.995534479618
88299,0.999270796776
88300,0.999042391777
88301,0.999180793762
88302,0.990982234478
88303,0.998038768768
88304,0.999240398407
88305,0.9851090312
88306,0.999051749706
88307,0.998056411743
88308,0.999494850636
88309,0.999391674995
88310,0.99362206459
88311,0.999449968338
88312,0.999418616295
88313,0.999317467213
88314,0.998145461082
88315,0.998484194279
88316,0.984449267387
88317,0.999188661575
88318,0.999284386635
88319,0.999316334724
88320,0.999233365059
88321,0.992197871208
88322,0.998279333115
88323,0.999240517616
88324,0.998822450638
88325,0.998701810837
88326,0.996844530106
88327,0.999004364014
88328,0.99841350317
88329,0.997669875622
88330,0.999029755592
88331,0.999172866344
88332,0.998420894146
88333,0.994255542755
88334,0.997981369495
88335,0.999202787876
88336,0.997954189777
88337,0.999279677868
88338,0.998296499252
88339,0.999271929264
88340,0.998475551605
88341,0.999426722527
88342,0.998971223831
88343,0.992204427719
88344,0.925165057182
88345,0.998315095901
88346,0.998407721519
88347,0.998276531696
88348,0.998830795288
88349,0.998627245426
88350,0.967249512672
88351,0.998119115829
88352,0.996454775333
88353,0.998042941093
88354,0.998594641685
88355,0.998739480972
88356,0.998721897602
88357,0.999299049377
88358,0.9973346591
88359,0.998036146164
88360,0.997844040394
88361,0.997503519058
88362,0.994715571404
88363,0.998740553856
88364,0.999163031578
88365,0.990765452385
88366,0.993808805943
88367,0.998808860779
88368,0.945708394051
88369,0.995024859905
88370,0.998480439186
88371,0.996987402439
88372,0.998371303082
88373,0.994125962257
88374,0.994920909405
88375,0.994389295578
88376,0.998387098312
88377,0.994700551033
88378,0.9967648983
88379,0.992064714432
88380,0.993857800961
88381,0.999517560005
88382,0.996521294117
88383,0.999209344387
88384,0.992276668549
88385,0.99916434288
88386,0.999185919762
88387,0.999090135098
88388,0.99897390604
88389,0.992099583149
88390,0.991332828999
88391,0.999175608158
88392,0.995234847069
88393,0.999464869499
88394,0.998859286308
88395,0.969076156616
88396,0.998852849007
88397,0.981966495514
88398,0.999413251877
88399,0.998821437359
88400,0.996077358723
88401,0.995732307434
88402,0.99580681324
88403,0.987759768963
88404,0.964335978031
88405,0.995280861855
88406,0.999216675758
88407,0.998803496361
88408,0.998921871185
88409,0.998541891575
88410,0.985595107079
88411,0.999459922314
88412,0.998837411404
88413,0.999314963818
88414,0.975926220417
88415,0.998877704144
88416,0.995033085346
88417,0.998855650425
88418,0.999554336071
88419,0.999139904976
88420,0.998964130878
88421,0.999257028103
88422,0.997174322605
88423,0.993323743343
88424,0.996195912361
88425,0.99938839674
88426,0.99218338728
88427,0.996059477329
88428,0.999017179012
88429,0.999197304249
88430,0.998981654644
88431,0.999149680138
88432,0.996407985687
88433,0.999337553978
88434,0.839832305908
88435,0.998560070992
88436,0.991515576839
88437,0.998870134354
88438,0.964962184429
88439,0.850066423416
88440,0.999044239521
88441,0.996795237064
88442,0.996690750122
88443,0.914773225784
88444,0.999142289162
88445,0.999258816242
88446,0.999512851238
88447,0.999250352383
88448,0.887189507484
88449,0.999415934086
88450,0.997962117195
88451,0.998055398464
88452,0.999277412891
88453,0.999431073666
88454,0.998885035515
88455,0.998572230339
88456,0.991098403931
88457,0.996052980423
88458,0.989161491394
88459,0.994742929935
88460,0.999386489391
88461,0.996208965778
88462,0.999214470387
88463,0.982131719589
88464,0.999115049839
88465,0.981447160244
88466,0.999520719051
88467,0.991194069386
88468,0.994424045086
88469,0.998313069344
88470,0.999399185181
88471,0.999039590359
88472,0.99924737215
88473,0.999418914318
88474,0.999007761478
88475,0.998786330223
88476,0.999517440796
88477,0.999277532101
88478,0.998606622219
88479,0.995547533035
88480,0.99642843008
88481,0.961485385895
88482,0.970747292042
88483,0.999066710472
88484,0.998868405819
88485,0.998665213585
88486,0.999415874481
88487,0.998886406422
88488,0.998932600021
88489,0.999075651169
88490,0.998333573341
88491,0.998079955578
88492,0.999083340168
88493,0.999430119991
88494,0.991425216198
88495,0.999326884747
88496,0.999447524548
88497,0.999213755131
88498,0.997391223907
88499,0.999231636524
88500,0.995859205723
88501,0.996586203575
88502,0.999269902706
88503,0.998835325241
88504,0.992909729481
88505,0.999313652515
88506,0.999284684658
88507,0.998809337616
88508,0.998435974121
88509,0.976236879826
88510,0.998673737049
88511,0.994507431984
88512,0.998159170151
88513,0.999353349209
88514,0.999140679836
88515,0.998695135117
88516,0.993435680866
88517,0.999418616295
88518,0.99406504631
88519,0.937097728252
88520,0.991261661053
88521,0.998016953468
88522,0.993033826351
88523,0.999250352383
88524,0.99906951189
88525,0.997656345367
88526,0.998030543327
88527,0.991274774075
88528,0.999145805836
88529,0.994733870029
88530,0.996806442738
88531,0.990893363953
88532,0.989273607731
88533,0.998431146145
88534,0.984330713749
88535,0.996333658695
88536,0.999352931976
88537,0.999422132969
88538,0.999378979206
88539,0.999324440956
88540,0.997274696827
88541,0.999292254448
88542,0.99919885397
88543,0.999302327633
88544,0.988727688789
88545,0.999293982983
88546,0.971046090126
88547,0.996996581554
88548,0.96797567606
88549,0.90339422226
88550,0.999462485313
88551,0.997972548008
88552,0.999290168285
88553,0.993026196957
88554,0.99950492382
88555,0.998701512814
88556,0.999453365803
88557,0.997978687286
88558,0.999394237995
88559,0.998742222786
88560,0.978810012341
88561,0.999192774296
88562,0.982999742031
88563,0.991119205952
88564,0.999033749104
88565,0.999445199966
88566,0.999508082867
88567,0.999362170696
88568,0.999497056007
88569,0.978638589382
88570,0.999246418476
88571,0.99871981144
88572,0.999249517918
88573,0.999425113201
88574,0.99821972847
88575,0.992193937302
88576,0.998712956905
88577,0.999308407307
88578,0.994775235653
88579,0.923161327839
88580,0.988784909248
88581,0.999431788921
88582,0.999342978001
88583,0.996376335621
88584,0.998861908913
88585,0.999398648739
88586,0.999254584312
88587,0.990118920803
88588,0.999475955963
88589,0.991814315319
88590,0.999221980572
88591,0.998307228088
88592,0.996818065643
88593,0.994745731354
88594,0.997420787811
88595,0.999145209789
88596,0.997111439705
88597,0.995989263058
88598,0.991165518761
88599,0.992815434933
88600,0.993527412415
88601,0.99686306715
88602,0.998529314995
88603,0.999427914619
88604,0.97791415453
88605,0.999004542828
88606,0.996334314346
88607,0.99674642086
88608,0.999383568764
88609,0.923572182655
88610,0.999363720417
88611,0.999210357666
88612,0.999188184738
88613,0.99853771925
88614,0.987365007401
88615,0.998859286308
88616,0.999005138874
88617,0.999481976032
88618,0.991401910782
88619,0.999014377594
88620,0.999218463898
88621,0.997687518597
88622,0.984196782112
88623,0.997210025787
88624,0.991565704346
88625,0.849307715893
88626,0.995072424412
88627,0.998934626579
88628,0.998484432697
88629,0.891689777374
88630,0.999300718307
88631,0.997054994106
88632,0.998451709747
88633,0.998196125031
88634,0.998806118965
88635,0.998597204685
88636,0.999166727066
88637,0.996139347553
88638,0.999227166176
88639,0.996468126774
88640,0.992344498634
88641,0.999308884144
88642,0.999211907387
88643,0.999211072922
88644,0.996460139751
88645,0.99371188879
88646,0.995981931686
88647,0.993246972561
88648,0.999217391014
88649,0.99890011549
88650,0.998874545097
88651,0.999365091324
88652,0.99672806263
88653,0.999544680119
88654,0.999081254005
88655,0.984077095985
88656,0.999375939369
88657,0.998713672161
88658,0.998912453651
88659,0.994175851345
88660,0.999022901058
88661,0.981409847736
88662,0.999097287655
88663,0.997286081314
88664,0.992031216621
88665,0.999311029911
88666,0.998667597771
88667,0.998973727226
88668,0.999296367168
88669,0.95004349947
88670,0.987489521503
88671,0.999196231365
88672,0.999253094196
88673,0.999015033245
88674,0.998031914234
88675,0.998990416527
88676,0.997025310993
88677,0.99896967411
88678,0.995424509048
88679,0.99614238739
88680,0.997476696968
88681,0.998343646526
88682,0.998874664307
88683,0.964500248432
88684,0.999156415462
88685,0.995418548584
88686,0.997537314892
88687,0.999396324158
88688,0.995594918728
88689,0.996576309204
88690,0.971659302711
88691,0.999269068241
88692,0.994944691658
88693,0.988622665405
88694,0.991853117943
88695,0.988617181778
88696,0.997808218002
88697,0.999068856239
88698,0.93021517992
88699,0.969964921474
88700,0.999510645866
88701,0.99733543396
88702,0.989216387272
88703,0.992389500141
88704,0.989416360855
88705,0.995946586132
88706,0.999287962914
88707,0.992950320244
88708,0.999053955078
88709,0.992252826691
88710,0.994568943977
88711,0.998112916946
88712,0.995184659958
88713,0.999415755272
88714,0.998876452446
88715,0.997765898705
88716,0.998677492142
88717,0.988267242908
88718,0.995439887047
88719,0.997211635113
88720,0.998390555382
88721,0.992702126503
88722,0.999336481094
88723,0.99912071228
88724,0.9926404953
88725,0.999454319477
88726,0.993754982948
88727,0.999230742455
88728,0.999406099319
88729,0.999404728413
88730,0.998305439949
88731,0.998891353607
88732,0.99891602993
88733,0.999076068401
88734,0.997433364391
88735,0.998811721802
88736,0.996311545372
88737,0.999318957329
88738,0.996586620808
88739,0.962553143501
88740,0.993805468082
88741,0.999073505402
88742,0.999344885349
88743,0.99647551775
88744,0.997802078724
88745,0.999052166939
88746,0.998248457909
88747,0.999393463135
88748,0.99919128418
88749,0.986690044403
88750,0.999346673489
88751,0.999292075634
88752,0.999135792255
88753,0.999375998974
88754,0.990692257881
88755,0.991996467113
88756,0.994994699955
88757,0.999223709106
88758,0.99503749609
88759,0.99228477478
88760,0.998634696007
88761,0.997121036053
88762,0.994285106659
88763,0.90498816967
88764,0.999135315418
88765,0.992567002773
88766,0.998462557793
88767,0.991984128952
88768,0.994954586029
88769,0.972634613514
88770,0.986851871014
88771,0.999456226826
88772,0.999295294285
88773,0.998637080193
88774,0.999240994453
88775,0.998552918434
88776,0.999325037003
88777,0.999397039413
88778,0.992494702339
88779,0.999205648899
88780,0.995600044727
88781,0.989720582962
88782,0.999160289764
88783,0.999297320843
88784,0.999316096306
88785,0.999226212502
88786,0.99599635601
88787,0.998530268669
88788,0.999227106571
88789,0.999127030373
88790,0.998933136463
88791,0.990312814713
88792,0.99898314476
88793,0.99910569191
88794,0.991437554359
88795,0.994489848614
88796,0.998700678349
88797,0.997557401657
88798,0.998488247395
88799,0.999268949032
88800,0.991577386856
88801,0.990055382252
88802,0.969058871269
88803,0.999298989773
88804,0.99731951952
88805,0.992411732674
88806,0.987350821495
88807,0.999229192734
88808,0.99931871891
88809,0.999348282814
88810,0.998883724213
88811,0.992586433887
88812,0.996382951736
88813,0.998484373093
88814,0.995146393776
88815,0.999218583107
88816,0.964002788067
88817,0.998898804188
88818,0.991754055023
88819,0.995943248272
88820,0.994468748569
88821,0.993061840534
88822,0.981777966022
88823,0.995306253433
88824,0.99572378397
88825,0.99913084507
88826,0.99462634325
88827,0.999424934387
88828,0.999161303043
88829,0.995129525661
88830,0.998377978802
88831,0.99523216486
88832,0.998644113541
88833,0.99894297123
88834,0.998671174049
88835,0.997671246529
88836,0.995408117771
88837,0.998049199581
88838,0.999340474606
88839,0.998416960239
88840,0.998952209949
88841,0.998673319817
88842,0.99926251173
88843,0.98131275177
88844,0.997124969959
88845,0.998536705971
88846,0.998310804367
88847,0.998475849628
88848,0.99914842844
88849,0.999404788017
88850,0.999144077301
88851,0.97353219986
88852,0.998993992805
88853,0.998715639114
88854,0.884726524353
88855,0.992666184902
88856,0.998996675014
88857,0.999036490917
88858,0.997051119804
88859,0.999132990837
88860,0.997867941856
88861,0.999240994453
88862,0.992571949959
88863,0.999361395836
88864,0.999008595943
88865,0.995831668377
88866,0.997354447842
88867,0.786908984184
88868,0.99320012331
88869,0.999045729637
88870,0.99922144413
88871,0.998168826103
88872,0.971711695194
88873,0.982777416706
88874,0.998461782932
88875,0.998967647552
88876,0.997711122036
88877,0.99895632267
88878,0.986078262329
88879,0.99914509058
88880,0.999252438545
88881,0.999253630638
88882,0.996800124645
88883,0.991613209248
88884,0.993805646896
