id,Y
93788,0.12621897459
93789,0.489149332047
93790,0.409011334181
93791,0.465563774109
93792,0.383631795645
93793,0.261971563101
93794,0.160794824362
93795,0.369319021702
93796,0.0866792425513
93797,0.145568832755
93798,0.182193666697
93799,0.386667013168
93800,0.123695932329
93801,0.0786681398749
93802,0.554701983929
93803,0.593324840069
93804,0.153134584427
93805,0.348949790001
93806,0.0852096304297
93807,0.164233088493
93808,0.220235824585
93809,0.442760080099
93810,0.707294464111
93811,0.233263090253
93812,0.561385333538
93813,0.232505783439
93814,0.305285125971
93815,0.556668519974
93816,0.188239037991
93817,0.0609722286463
93818,0.707900345325
93819,0.64609092474
93820,0.192640691996
93821,0.1205765903
93822,0.120092459023
93823,0.149953395128
93824,0.0904427692294
93825,0.0911737307906
93826,0.432457655668
93827,0.919229507446
93828,0.0762634649873
93829,0.147386580706
93830,0.189136296511
93831,0.951484084129
93832,0.52233082056
93833,0.914856553078
93834,0.160816758871
93835,0.408567994833
93836,0.109700925648
93837,0.182034209371
93838,0.112061612308
93839,0.249494984746
93840,0.144962891936
93841,0.494790673256
93842,0.179444208741
93843,0.475831359625
93844,0.425352156162
93845,0.142404034734
93846,0.537584900856
93847,0.313359200954
93848,0.836741983891
93849,0.626902759075
93850,0.823898613453
93851,0.405985474586
93852,0.437447994947
93853,0.294767469168
93854,0.574190139771
93855,0.199154168367
93856,0.131622865796
93857,0.0665049254894
93858,0.480528980494
93859,0.107107788324
93860,0.190497249365
93861,0.695205807686
93862,0.131531730294
93863,0.586872935295
93864,0.147149145603
93865,0.455395817757
93866,0.563365936279
93867,0.787034034729
93868,0.463395625353
93869,0.583478868008
93870,0.516928851604
93871,0.401340454817
93872,0.85163205862
93873,0.195946291089
93874,0.437188118696
93875,0.0599376708269
93876,0.593940973282
93877,0.117512732744
93878,0.259069532156
93879,0.133716598153
93880,0.112431451678
93881,0.369186192751
93882,0.220748916268
93883,0.257825881243
93884,0.432631313801
93885,0.112404517829
93886,0.148956090212
93887,0.0749341920018
93888,0.415718376637
93889,0.83513790369
93890,0.293300062418
93891,0.204704910517
93892,0.464654564857
93893,0.177955001593
93894,0.485831975937
93895,0.582105100155
93896,0.39056506753
93897,0.491207271814
93898,0.101678371429
93899,0.416478723288
93900,0.0995669439435
93901,0.0808709710836
93902,0.918812632561
93903,0.931420743465
93904,0.12031353265
93905,0.149864390492
93906,0.0845457538962
93907,0.265289872885
93908,0.0808177143335
93909,0.802152395248
93910,0.0787562504411
93911,0.147784784436
93912,0.142957225442
93913,0.860579967499
93914,0.619554042816
93915,0.556513249874
93916,0.13943348825
93917,0.396019905806
93918,0.402153283358
93919,0.113908544183
93920,0.389082223177
93921,0.132863998413
93922,0.469562590122
93923,0.145099446177
93924,0.29827234149
93925,0.57956546545
93926,0.304383516312
93927,0.120218798518
93928,0.0991311818361
93929,0.450846165419
93930,0.176903814077
93931,0.451569199562
93932,0.867775261402
93933,0.342835396528
93934,0.160354182124
93935,0.585248291492
93936,0.559478342533
93937,0.133002087474
93938,0.694977283478
93939,0.0999781936407
93940,0.139330670238
93941,0.366607189178
93942,0.863783359528
93943,0.550069689751
93944,0.0848549678922
93945,0.167677715421
93946,0.529162526131
93947,0.31032910943
93948,0.0513049960136
93949,0.0828662961721
93950,0.584470391273
93951,0.473873436451
93952,0.515414118767
93953,0.823607265949
93954,0.126692458987
93955,0.737694740295
93956,0.837700247765
93957,0.480205118656
93958,0.445564389229
93959,0.130647704005
93960,0.123528338969
93961,0.359131813049
93962,0.314696222544
93963,0.0779472514987
93964,0.10868909955
93965,0.57960665226
93966,0.448460012674
93967,0.224977016449
93968,0.0571428127587
93969,0.562292456627
93970,0.386375516653
93971,0.157613307238
93972,0.535198748112
93973,0.0587315931916
93974,0.504794538021
93975,0.113972358406
93976,0.438051819801
93977,0.580420315266
93978,0.211643055081
93979,0.108270570636
93980,0.45698466897
93981,0.361100912094
93982,0.504860818386
93983,0.173384830356
93984,0.677813768387
93985,0.150211945176
93986,0.0568121522665
93987,0.0892439633608
93988,0.286069273949
93989,0.516317367554
93990,0.722972691059
93991,0.142831429839
93992,0.0936413109303
93993,0.347441643476
93994,0.109111778438
93995,0.154637262225
93996,0.2947511971
93997,0.52753418684
93998,0.0882335752249
93999,0.55413633585
94000,0.105542145669
94001,0.714311301708
94002,0.0497446358204
94003,0.662113249302
94004,0.333093225956
94005,0.158050015569
94006,0.926242291927
94007,0.0601447746158
94008,0.440756589174
94009,0.0950873717666
94010,0.477712243795
94011,0.184581667185
94012,0.436345249414
94013,0.17284321785
94014,0.131481528282
94015,0.141004130244
94016,0.572712659836
94017,0.335574954748
94018,0.221580147743
94019,0.059946719557
94020,0.0657926127315
94021,0.136011645198
94022,0.308479785919
94023,0.176625624299
94024,0.428234994411
94025,0.205287262797
94026,0.673814952374
94027,0.383683025837
94028,0.360327541828
94029,0.605260968208
94030,0.858326196671
94031,0.435840070248
94032,0.493087291718
94033,0.173120036721
94034,0.130319952965
94035,0.134512156248
94036,0.115075916052
94037,0.0920631140471
94038,0.318134993315
94039,0.884643852711
94040,0.282584041357
94041,0.475884467363
94042,0.328810125589
94043,0.905291616917
94044,0.908840894699
94045,0.486207157373
94046,0.525611102581
94047,0.603407621384
94048,0.297927051783
94049,0.122674383223
94050,0.527999401093
94051,0.878573894501
94052,0.157496750355
94053,0.17604893446
94054,0.158634454012
94055,0.19134619832
94056,0.919983685017
94057,0.837724506855
94058,0.945003926754
94059,0.149223610759
94060,0.693331360817
94061,0.47945857048
94062,0.105475187302
94063,0.134663686156
94064,0.0732118338346
94065,0.878539443016
94066,0.0899596139789
94067,0.105523400009
94068,0.100864440203
94069,0.754066109657
94070,0.291175246239
94071,0.467906594276
94072,0.209655821323
94073,0.144177496433
94074,0.701566517353
94075,0.111603684723
94076,0.072661280632
94077,0.554810643196
94078,0.078094728291
94079,0.601997375488
94080,0.287094891071
94081,0.103392072022
94082,0.912052750587
94083,0.068416133523
94084,0.0535118207335
94085,0.224736303091
94086,0.191206976771
94087,0.605260968208
94088,0.137369483709
94089,0.228008255363
94090,0.332074314356
94091,0.217372491956
94092,0.348895162344
94093,0.361567854881
94094,0.562354922295
94095,0.0603274479508
94096,0.0646905526519
94097,0.0913627594709
94098,0.067123003304
94099,0.0898385122418
94100,0.429149091244
94101,0.0473222993314
94102,0.104115813971
94103,0.100549191236
94104,0.0609706901014
94105,0.0812280103564
94106,0.0937267616391
94107,0.278497904539
94108,0.0572987534106
94109,0.268616944551
94110,0.0615952499211
94111,0.924633324146
94112,0.421484321356
94113,0.332729130983
94114,0.132282540202
94115,0.559725224972
94116,0.138411983848
94117,0.566583991051
94118,0.604734838009
94119,0.147796645761
94120,0.37625965476
94121,0.274740636349
94122,0.390011519194
94123,0.151920169592
94124,0.657212555408
94125,0.102758340538
94126,0.962343215942
94127,0.0598236769438
94128,0.39369893074
94129,0.156564280391
94130,0.859338343143
94131,0.298354655504
94132,0.888140320778
94133,0.926493048668
94134,0.0620468407869
94135,0.383980631828
94136,0.619742155075
94137,0.115716941655
94138,0.127334356308
94139,0.750361502171
94140,0.266616404057
94141,0.576074182987
94142,0.545862317085
94143,0.777849316597
94144,0.0948812514544
94145,0.715102553368
94146,0.107397817075
94147,0.0646081119776
94148,0.507390618324
94149,0.0676616430283
94150,0.522879958153
94151,0.0566244013608
94152,0.613562107086
94153,0.119353145361
94154,0.130284070969
94155,0.100667320192
94156,0.353197216988
94157,0.0921406969428
94158,0.0677979812026
94159,0.615564703941
94160,0.123017609119
94161,0.417484015226
94162,0.20365151763
94163,0.255449533463
94164,0.228313282132
94165,0.30596446991
94166,0.0727070644498
94167,0.140567168593
94168,0.290769338608
94169,0.374296605587
94170,0.118326812983
94171,0.0683122649789
94172,0.676229059696
94173,0.139951914549
94174,0.119860053062
94175,0.0981514528394
94176,0.270220756531
94177,0.66982626915
94178,0.566200315952
94179,0.109448514879
94180,0.344879060984
94181,0.544278085232
94182,0.164387494326
94183,0.0676441714168
94184,0.766788184643
94185,0.761160612106
94186,0.628708541393
94187,0.348200380802
94188,0.178023546934
94189,0.482888072729
94190,0.439980626106
94191,0.142463520169
94192,0.108546860516
94193,0.0898742750287
94194,0.932005226612
94195,0.923344731331
94196,0.657141029835
94197,0.136377930641
94198,0.0597974807024
94199,0.790236949921
94200,0.110892675817
94201,0.238598778844
94202,0.378468185663
94203,0.0901856794953
94204,0.508964836597
94205,0.0691178366542
94206,0.167514786124
94207,0.195879966021
94208,0.138732850552
94209,0.710621237755
94210,0.454773277044
94211,0.130789920688
94212,0.667757987976
94213,0.12327452004
94214,0.126525878906
94215,0.484829485416
94216,0.466526418924
94217,0.0594210140407
94218,0.0926574245095
94219,0.757679522038
94220,0.0670149102807
94221,0.860914349556
94222,0.160932138562
94223,0.441325217485
94224,0.623337864876
94225,0.0934490337968
94226,0.565363883972
94227,0.532022297382
94228,0.484921455383
94229,0.793840825558
94230,0.832195580006
94231,0.271485120058
94232,0.228726014495
94233,0.126091390848
94234,0.187985375524
94235,0.210724830627
94236,0.0426496230066
94237,0.108537532389
94238,0.503859400749
94239,0.135512217879
94240,0.0782255604863
94241,0.486739456654
94242,0.313069522381
94243,0.060862313956
94244,0.188148677349
94245,0.104257978499
94246,0.259291827679
94247,0.189029186964
94248,0.507544636726
94249,0.94254553318
94250,0.0755712985992
94251,0.52546697855
94252,0.108841955662
94253,0.0931331291795
94254,0.29351824522
94255,0.455041110516
94256,0.0582168847322
94257,0.487241566181
94258,0.162319600582
94259,0.453052610159
94260,0.319770395756
94261,0.0575962178409
94262,0.0844639465213
94263,0.534480810165
94264,0.566358447075
94265,0.820939540863
94266,0.502494931221
94267,0.231210574508
94268,0.699990332127
94269,0.0590278357267
94270,0.0996058881283
94271,0.12684597075
94272,0.128970772028
94273,0.128206327558
94274,0.658900380135
94275,0.279118478298
94276,0.0864402502775
94277,0.501541733742
94278,0.176625490189
94279,0.680996537209
94280,0.408805936575
94281,0.154499486089
94282,0.153901740909
94283,0.0794174894691
94284,0.0499763153493
94285,0.16882699728
94286,0.202853158116
94287,0.0536939203739
94288,0.146278291941
94289,0.142474800348
94290,0.432039558887
94291,0.0973112508655
94292,0.212543472648
94293,0.0964116603136
94294,0.863953471184
94295,0.421460777521
94296,0.0694611817598
94297,0.33026984334
94298,0.0658327788115
94299,0.115844860673
94300,0.363348931074
94301,0.280554801226
94302,0.139358401299
94303,0.0893476232886
94304,0.265235602856
94305,0.543989300728
94306,0.472141504288
94307,0.167387574911
94308,0.191947802901
94309,0.117320008576
94310,0.0789917781949
94311,0.0712264478207
94312,0.482076764107
94313,0.652209937572
94314,0.329625755548
94315,0.750262916088
94316,0.400852501392
94317,0.101999491453
94318,0.504958689213
94319,0.54864436388
94320,0.180360645056
94321,0.472153931856
94322,0.51780796051
94323,0.118855930865
94324,0.113756932318
94325,0.880671262741
94326,0.631746292114
94327,0.350951373577
94328,0.169436752796
94329,0.0991235151887
94330,0.287298262119
94331,0.439220637083
94332,0.357235103846
94333,0.0852934271097
94334,0.780852437019
94335,0.539813280106
94336,0.139170899987
94337,0.375803798437
94338,0.0671987459064
94339,0.321910113096
94340,0.555258214474
94341,0.605930745602
94342,0.137681350112
94343,0.373824417591
94344,0.0668975263834
94345,0.919521212578
94346,0.07586543262
94347,0.898768007755
94348,0.198308199644
94349,0.639218509197
94350,0.205761149526
94351,0.125995233655
94352,0.176274970174
94353,0.663841605186
94354,0.408551096916
94355,0.0676023960114
94356,0.135960638523
94357,0.860914349556
94358,0.121476836503
94359,0.884317994118
94360,0.31885021925
94361,0.542697966099
94362,0.487864196301
94363,0.061296030879
94364,0.134694427252
94365,0.551563441753
94366,0.608513832092
94367,0.300007611513
94368,0.122612290084
94369,0.106676034629
94370,0.95945751667
94371,0.270025134087
94372,0.168845817447
94373,0.145785748959
94374,0.291886150837
94375,0.542531847954
94376,0.301943570375
94377,0.0890053957701
94378,0.310354232788
94379,0.117137603462
94380,0.213835731149
94381,0.519088566303
94382,0.13730700314
94383,0.116092257202
94384,0.360934317112
94385,0.876756608486
94386,0.0724630951881
94387,0.963402628899
94388,0.107717879117
94389,0.114544138312
94390,0.156164422631
94391,0.184707179666
94392,0.377155333757
94393,0.336083710194
94394,0.27665373683
94395,0.249109596014
94396,0.434157729149
94397,0.0864155516028
94398,0.0957576259971
94399,0.134365230799
94400,0.101826041937
94401,0.719385564327
94402,0.904711902142
94403,0.0520042665303
94404,0.1385191679
94405,0.476544231176
94406,0.47721850872
94407,0.146422684193
94408,0.67407399416
94409,0.498691171408
94410,0.555669426918
94411,0.058222413063
94412,0.169247746468
94413,0.514850974083
94414,0.326349377632
94415,0.0768560618162
94416,0.146470203996
94417,0.615657031536
94418,0.133171513677
94419,0.516646564007
94420,0.147958993912
94421,0.075210519135
94422,0.089771553874
94423,0.192689046264
94424,0.1318590343
94425,0.0636627450585
94426,0.108129322529
94427,0.296298921108
94428,0.8419470191
94429,0.622598826885
94430,0.0562660805881
94431,0.190231382847
94432,0.624383747578
94433,0.199691787362
94434,0.255330473185
94435,0.19530659914
94436,0.753911018372
94437,0.193727880716
94438,0.154261097312
94439,0.173731788993
94440,0.944222986698
94441,0.861963570118
94442,0.85245090723
94443,0.165131032467
94444,0.159365221858
94445,0.151538208127
94446,0.142512530088
94447,0.136483386159
94448,0.307461231947
94449,0.495046466589
94450,0.611139535904
94451,0.46398511529
94452,0.697745323181
94453,0.122651055455
94454,0.327037453651
94455,0.948425352573
94456,0.60334187746
94457,0.889370441437
94458,0.0809664949775
94459,0.54012799263
94460,0.154386490583
94461,0.149895042181
94462,0.128148511052
94463,0.602728426456
94464,0.180734723806
94465,0.858569502831
94466,0.388592481613
94467,0.0789619758725
94468,0.0607360303402
94469,0.485944986343
94470,0.127699226141
94471,0.0659412592649
94472,0.408655971289
94473,0.0922496318817
94474,0.326337516308
94475,0.123687893152
94476,0.392630577087
94477,0.54179084301
94478,0.718592882156
94479,0.169191896915
94480,0.145002439618
94481,0.0454712510109
94482,0.169395267963
94483,0.353287786245
94484,0.452428162098
94485,0.511722683907
94486,0.422771990299
94487,0.760686993599
94488,0.35254201293
94489,0.350623518229
94490,0.122559532523
94491,0.0870332047343
94492,0.124447502196
94493,0.121707461774
94494,0.316950023174
94495,0.176070868969
94496,0.0816146880388
94497,0.13330835104
94498,0.784199953079
94499,0.136880010366
94500,0.149987861514
94501,0.209164097905
94502,0.523367285728
94503,0.109982535243
94504,0.445636212826
94505,0.201271608472
94506,0.574355065823
94507,0.143279343843
94508,0.20803399384
94509,0.235997542739
94510,0.284862875938
94511,0.0847734287381
94512,0.199104338884
94513,0.0734656155109
94514,0.935512304306
94515,0.890070021152
94516,0.088656052947
94517,0.16906003654
94518,0.75557166338
94519,0.362539172173
94520,0.126514911652
94521,0.577663004398
94522,0.160627916455
94523,0.408671230078
94524,0.772179841995
94525,0.52753919363
94526,0.30494427681
94527,0.133874312043
94528,0.0901308208704
94529,0.188775867224
94530,0.0535118207335
94531,0.313123345375
94532,0.140286445618
94533,0.832075297832
94534,0.148188382387
94535,0.0666219368577
94536,0.937412142754
94537,0.823546350002
94538,0.178042203188
94539,0.0681868940592
94540,0.134738311172
94541,0.277925223112
94542,0.746466815472
94543,0.166147768497
94544,0.0978274121881
94545,0.40867331624
94546,0.175513163209
94547,0.497968375683
94548,0.640513122082
94549,0.058640178293
94550,0.226022839546
94551,0.439961373806
94552,0.0969279110432
94553,0.0954893603921
94554,0.657621026039
94555,0.0869981870055
94556,0.168429911137
94557,0.293123811483
94558,0.0811419785023
94559,0.133799999952
94560,0.267616301775
94561,0.72437697649
94562,0.151396170259
94563,0.467385977507
94564,0.895401835442
94565,0.529500126839
94566,0.229706212878
94567,0.0671938210726
94568,0.584848046303
94569,0.759539365768
94570,0.920705139637
94571,0.661050319672
94572,0.115502595901
94573,0.117320008576
94574,0.111634135246
94575,0.94508433342
94576,0.516425907612
94577,0.111251913011
94578,0.314279645681
94579,0.105933345854
94580,0.180151551962
94581,0.14452059567
94582,0.0772614106536
94583,0.505956709385
94584,0.0792376771569
94585,0.109689474106
94586,0.11054302752
94587,0.130195319653
94588,0.120034910738
94589,0.752561748028
94590,0.198973670602
94591,0.75937795639
94592,0.0693629607558
94593,0.920943558216
94594,0.105270795524
94595,0.573968887329
94596,0.0647925585508
94597,0.570563435555
94598,0.717590093613
94599,0.122822329402
94600,0.0540923178196
94601,0.23102799058
94602,0.146323516965
94603,0.873332798481
94604,0.294359326363
94605,0.0529455393553
94606,0.162460073829
94607,0.829021692276
94608,0.111622788012
94609,0.58067548275
94610,0.0559668317437
94611,0.0936147049069
94612,0.0623913444579
94613,0.053689841181
94614,0.0633856728673
94615,0.843231618404
94616,0.919761538506
94617,0.285067111254
94618,0.594677448273
94619,0.175779983401
94620,0.162636622787
94621,0.101700536907
94622,0.51060295105
94623,0.164521366358
94624,0.745610356331
94625,0.694470524788
94626,0.653821885586
94627,0.129631459713
94628,0.179004520178
94629,0.0598068870604
94630,0.762268602848
94631,0.212735325098
94632,0.265529304743
94633,0.644578397274
94634,0.101272277534
94635,0.159009903669
94636,0.0525944419205
94637,0.0891171917319
94638,0.845943212509
94639,0.856788575649
94640,0.265915364027
94641,0.133721292019
94642,0.615247130394
94643,0.433511763811
94644,0.887091457844
94645,0.116440750659
94646,0.100164376199
94647,0.128472566605
94648,0.876654148102
94649,0.0763462409377
94650,0.340361297131
94651,0.796875059605
94652,0.391691446304
94653,0.498095750809
94654,0.0668042525649
94655,0.868909776211
94656,0.124192170799
94657,0.842191576958
94658,0.874771237373
94659,0.285256624222
94660,0.174278631806
94661,0.153774157166
94662,0.221843779087
94663,0.183896005154
94664,0.669869720936
94665,0.312071233988
94666,0.0664284229279
94667,0.136109575629
94668,0.506667435169
94669,0.114283621311
94670,0.331996798515
94671,0.11728938669
94672,0.918310761452
94673,0.10061314702
94674,0.109701514244
94675,0.710156917572
94676,0.399851351976
94677,0.649343490601
94678,0.151322439313
94679,0.181597962976
94680,0.112783811986
94681,0.449188619852
94682,0.684927880764
94683,0.0996828228235
94684,0.0974699258804
94685,0.533531546593
94686,0.320780336857
94687,0.129564538598
94688,0.177731066942
94689,0.577545464039
94690,0.399813920259
94691,0.238412216306
94692,0.100842408836
94693,0.0548116602004
94694,0.235561579466
94695,0.0912101343274
94696,0.15775321424
94697,0.775034606457
94698,0.594673395157
94699,0.061909891665
94700,0.505225658417
94701,0.506933808327
94702,0.103378280997
94703,0.0681378766894
94704,0.0749530941248
94705,0.157549753785
94706,0.224009037018
94707,0.43333736062
94708,0.769376993179
94709,0.0672025159001
94710,0.118669711053
94711,0.0926874727011
94712,0.250628352165
94713,0.892155706882
94714,0.226708650589
94715,0.157312825322
94716,0.851347148418
94717,0.113771997392
94718,0.184404507279
94719,0.462769806385
94720,0.21761828661
94721,0.337460070848
94722,0.255527019501
94723,0.832213819027
94724,0.758929550648
94725,0.0974864736199
94726,0.551623344421
94727,0.201014146209
94728,0.274409204721
94729,0.285037338734
94730,0.0853366330266
94731,0.217986434698
94732,0.0524354167283
94733,0.838588178158
94734,0.106862731278
94735,0.138202786446
94736,0.280295491219
94737,0.855521738529
94738,0.199459552765
94739,0.0535118207335
94740,0.12942096591
94741,0.0891511067748
94742,0.108986467123
94743,0.172656610608
94744,0.135811686516
94745,0.519924879074
94746,0.232369273901
94747,0.452435284853
94748,0.365554720163
94749,0.13014292717
94750,0.129807919264
94751,0.599154353142
94752,0.583710193634
94753,0.445905119181
94754,0.927949726582
94755,0.343270480633
94756,0.347707569599
94757,0.0803273692727
94758,0.46396163106
94759,0.0995181724429
94760,0.0770890265703
94761,0.0700694844127
94762,0.129925861955
94763,0.123738631606
94764,0.154536634684
94765,0.481242418289
94766,0.591806650162
94767,0.681722998619
94768,0.635439276695
94769,0.33993896842
94770,0.118592642248
94771,0.0601688884199
94772,0.458591789007
94773,0.166645616293
94774,0.192294865847
94775,0.0957982987165
94776,0.0863839760423
94777,0.626396238804
94778,0.848173320293
94779,0.21107660234
94780,0.135887667537
94781,0.145124271512
94782,0.188628926873
94783,0.0946153104305
94784,0.117603108287
94785,0.158303797245
94786,0.113219685853
94787,0.0695621222258
94788,0.17202886939
94789,0.477424830198
94790,0.429230600595
94791,0.12637847662
94792,0.784234642982
94793,0.572712659836
94794,0.0981863215566
94795,0.528348505497
94796,0.0676626637578
94797,0.549397051334
94798,0.271068394184
94799,0.676244258881
94800,0.801979064941
94801,0.150948733091
94802,0.147578462958
94803,0.322470843792
94804,0.0905724540353
94805,0.510358452797
94806,0.14610901475
94807,0.913969039917
94808,0.915710151196
94809,0.0830087885261
94810,0.242838203907
94811,0.115317746997
94812,0.281982779503
94813,0.381145745516
94814,0.410894244909
94815,0.129724130034
94816,0.255932539701
94817,0.231867656112
94818,0.472731441259
94819,0.0629304051399
94820,0.112607084215
94821,0.179151818156
94822,0.147814303637
94823,0.127286523581
94824,0.0611746609211
94825,0.948380231857
94826,0.0641813874245
94827,0.0673183426261
94828,0.367319881916
94829,0.0825530812144
94830,0.686339855194
94831,0.512473523617
94832,0.286875933409
94833,0.153878286481
94834,0.462023824453
94835,0.158393338323
94836,0.358534663916
94837,0.314187526703
94838,0.170141965151
94839,0.127034246922
94840,0.455376535654
94841,0.0872845873237
94842,0.162871897221
94843,0.348895162344
94844,0.824155986309
94845,0.112387016416
94846,0.0732380747795
94847,0.197376132011
94848,0.136517822742
94849,0.481425493956
94850,0.18240006268
94851,0.288588285446
94852,0.160724937916
94853,0.780889570713
94854,0.330880880356
94855,0.113683730364
94856,0.529753983021
94857,0.063095793128
94858,0.239558711648
94859,0.450135201216
94860,0.103552989662
94861,0.378692924976
94862,0.586485743523
94863,0.878322899342
94864,0.0894361585379
94865,0.11598161608
94866,0.254399955273
94867,0.814740717411
94868,0.102427519858
94869,0.173114538193
94870,0.161052405834
94871,0.102347388864
94872,0.468320012093
94873,0.579927861691
94874,0.112740375102
94875,0.068760626018
94876,0.512656331062
94877,0.101481303573
94878,0.858301758766
94879,0.276018381119
94880,0.060113273561
94881,0.0802266746759
94882,0.152932360768
94883,0.0611256249249
94884,0.0910549610853
94885,0.152123481035
94886,0.100004807115
94887,0.691219627857
94888,0.78184813261
94889,0.8419470191
94890,0.296053409576
94891,0.615429520607
94892,0.48719316721
94893,0.791264474392
94894,0.468781262636
94895,0.490401446819
94896,0.164757266641
94897,0.587712883949
94898,0.429511547089
94899,0.241274178028
94900,0.1003940925
94901,0.120327614248
94902,0.817101657391
94903,0.0971391648054
94904,0.0707832053304
94905,0.766071021557
94906,0.0830814316869
94907,0.224966809154
94908,0.235364302993
94909,0.517012059689
94910,0.55083489418
94911,0.141422584653
94912,0.070927195251
94913,0.881648719311
94914,0.130718111992
94915,0.118350714445
94916,0.106141984463
94917,0.75691640377
94918,0.787885248661
94919,0.487903296947
94920,0.0938157588243
94921,0.0875122696161
94922,0.368831306696
94923,0.613562107086
94924,0.575126707554
94925,0.546728730202
94926,0.259470611811
94927,0.636450529099
94928,0.0862804576755
94929,0.317697823048
94930,0.106173835695
94931,0.117953635752
94932,0.109904848039
94933,0.282724767923
94934,0.0830200314522
94935,0.469529956579
94936,0.16555288434
94937,0.573159456253
94938,0.803696990013
94939,0.238800212741
94940,0.05711228773
94941,0.416752427816
94942,0.134726852179
94943,0.345934420824
94944,0.0918823331594
94945,0.325335264206
94946,0.108942642808
94947,0.568436264992
94948,0.435648739338
94949,0.80778169632
94950,0.0678530260921
94951,0.139326006174
94952,0.126306369901
94953,0.140286445618
94954,0.130533725023
94955,0.0813813358545
94956,0.506514310837
94957,0.157215446234
94958,0.0815323069692
94959,0.56938201189
94960,0.142494291067
94961,0.0943116918206
94962,0.219597250223
94963,0.181007176638
94964,0.280840337276
94965,0.0835239738226
94966,0.283262193203
94967,0.448735624552
94968,0.777710795403
94969,0.134657472372
94970,0.680894196033
94971,0.566643178463
94972,0.201586157084
94973,0.0601499266922
94974,0.678540766239
94975,0.144021391869
94976,0.120109401643
94977,0.442849069834
94978,0.69557517767
94979,0.675047457218
94980,0.603079080582
94981,0.541493475437
94982,0.0915394052863
94983,0.116743095219
94984,0.140057310462
94985,0.575126707554
94986,0.249764606357
94987,0.708659291267
94988,0.144013866782
94989,0.0667190477252
94990,0.134593114257
94991,0.572918236256
94992,0.404654294252
94993,0.0927458405495
94994,0.102187275887
94995,0.197549447417
94996,0.125283360481
94997,0.131410479546
94998,0.123958460987
94999,0.188899978995
95000,0.315353363752
95001,0.22138042748
95002,0.0790849551558
95003,0.200148612261
95004,0.247423768044
95005,0.0891965553164
95006,0.811860561371
95007,0.409954696894
95008,0.364269882441
95009,0.328143030405
95010,0.960543632507
95011,0.110571421683
95012,0.107289090753
95013,0.0953682214022
95014,0.282434284687
95015,0.359771996737
95016,0.142550811172
95017,0.79260379076
95018,0.72958111763
95019,0.122450046241
95020,0.0663744658232
95021,0.708291709423
95022,0.355073601007
95023,0.551994681358
95024,0.283477425575
95025,0.172230169177
95026,0.91689157486
95027,0.601708710194
95028,0.841673493385
95029,0.304942637682
95030,0.357207745314
95031,0.131047308445
95032,0.557968199253
95033,0.654962599277
95034,0.278300642967
95035,0.292745947838
95036,0.0884142816067
95037,0.0697898343205
95038,0.216780215502
95039,0.108405016363
95040,0.125191554427
95041,0.252168208361
95042,0.0928690955043
95043,0.829513370991
95044,0.590259253979
95045,0.26347309351
95046,0.474021464586
95047,0.77217644453
95048,0.593324840069
95049,0.571952402592
95050,0.738617062569
95051,0.128851875663
95052,0.487806081772
95053,0.0572180859745
95054,0.189914986491
95055,0.818807244301
95056,0.0848910063505
95057,0.0596655085683
95058,0.0957100093365
95059,0.150858432055
95060,0.126628786325
95061,0.408575952053
95062,0.656341254711
95063,0.166951835155
95064,0.162677332759
95065,0.100264512002
95066,0.456093281507
95067,0.250000357628
95068,0.51068341732
95069,0.112209476531
95070,0.581755578518
95071,0.160100668669
95072,0.160285741091
95073,0.103294283152
95074,0.350350886583
95075,0.0943468362093
95076,0.117320008576
95077,0.188111901283
95078,0.2281049788
95079,0.0498555786908
95080,0.239453673363
95081,0.301078826189
95082,0.0768560618162
95083,0.75354796648
95084,0.169259831309
95085,0.564150750637
95086,0.211873069406
95087,0.235772579908
95088,0.215484187007
95089,0.218045681715
95090,0.535597503185
95091,0.406372755766
95092,0.105382539332
95093,0.0838864818215
95094,0.458066672087
95095,0.434311211109
95096,0.100855916739
95097,0.349565535784
95098,0.179778054357
95099,0.896243214607
95100,0.0832217410207
95101,0.705834329128
95102,0.553438365459
95103,0.150556206703
95104,0.507604420185
95105,0.104415990412
95106,0.12510932982
95107,0.116058550775
95108,0.79547226429
95109,0.128232046962
95110,0.0630128160119
95111,0.568543434143
95112,0.234608888626
95113,0.481319516897
95114,0.0543723776937
95115,0.428720027208
95116,0.595016241074
95117,0.379213303328
95118,0.306986600161
95119,0.92409658432
95120,0.785536289215
95121,0.189684838057
95122,0.105784080923
95123,0.174285814166
95124,0.475832760334
95125,0.502359807491
95126,0.0876525267959
95127,0.0648420006037
95128,0.86293566227
95129,0.102953396738
95130,0.0946917384863
95131,0.125996738672
95132,0.0965183004737
95133,0.114211261272
95134,0.849917054176
95135,0.192452520132
95136,0.285602092743
95137,0.111962325871
95138,0.0864155516028
95139,0.591806650162
95140,0.512739539146
95141,0.546943485737
95142,0.12230861932
95143,0.0819124877453
95144,0.0927106440067
95145,0.0798862800002
95146,0.412156254053
95147,0.135213091969
95148,0.826022326946
95149,0.133600398898
95150,0.600622713566
95151,0.0971540138125
95152,0.753243327141
95153,0.750514149666
95154,0.116933509707
95155,0.712879836559
95156,0.365044087172
95157,0.120943747461
95158,0.085754968226
95159,0.580341875553
95160,0.193802729249
95161,0.417018443346
95162,0.446795076132
95163,0.450266450644
95164,0.082488566637
