id,Y
94602,0.170859500766
94603,0.814088404179
94604,0.236787810922
94605,0.0436328202486
94606,0.122810475528
94607,0.840670287609
94608,0.0973341017962
94609,0.633436083794
94610,0.0425540134311
94611,0.106228835881
94612,0.0638139843941
94613,0.0538102164865
94614,0.065007776022
94615,0.816545128822
94616,0.900322377682
94617,0.266979306936
94618,0.535532593727
94619,0.21107634902
94620,0.206233173609
94621,0.10808288306
94622,0.50452029705
94623,0.178411602974
94624,0.728059530258
94625,0.743807077408
94626,0.579594612122
94627,0.128539830446
94628,0.190472796559
94629,0.0603792481124
94630,0.741000115871
94631,0.187670484185
94632,0.237463921309
94633,0.677511453629
94634,0.0947939604521
94635,0.165017768741
94636,0.0445124432445
94637,0.0933292880654
94638,0.830600559711
94639,0.857793569565
94640,0.190168693662
94641,0.134423449636
94642,0.561918318272
94643,0.303327649832
94644,0.884109258652
94645,0.107872873545
94646,0.0984291806817
94647,0.119786769152
94648,0.917796134949
94649,0.0541124120355
94650,0.316727221012
94651,0.782755076885
94652,0.383621543646
94653,0.402597099543
94654,0.071120262146
94655,0.902984440327
94656,0.102759547532
94657,0.807002305984
94658,0.817053735256
94659,0.217026427388
94660,0.196244060993
94661,0.118930205703
94662,0.254386842251
94663,0.189790561795
94664,0.711400091648
94665,0.278361469507
94666,0.0673238113523
94667,0.186291143298
94668,0.515624880791
94669,0.0960729718208
94670,0.346431344748
94671,0.0637154653668
94672,0.900770187378
94673,0.118648022413
94674,0.149823650718
94675,0.77123850584
94676,0.274899572134
94677,0.810186266899
94678,0.176891699433
94679,0.173037678003
94680,0.112358570099
94681,0.38632568717
94682,0.682509243488
94683,0.104721628129
94684,0.0964632108808
94685,0.418341040611
94686,0.316499829292
94687,0.138452470303
94688,0.234285861254
94689,0.618424832821
94690,0.355094760656
94691,0.275672852993
94692,0.0964085236192
94693,0.042210470885
94694,0.182499825954
94695,0.0904682278633
94696,0.150617316365
94697,0.755935847759
94698,0.592221915722
94699,0.0561280362308
94700,0.510363519192
94701,0.641016542912
94702,0.136647373438
94703,0.061926536262
94704,0.0444724559784
94705,0.193489834666
94706,0.206026747823
94707,0.494809001684
94708,0.757119655609
94709,0.0848335847259
94710,0.133086934686
94711,0.108992874622
94712,0.218381494284
94713,0.904405891895
94714,0.181167632341
94715,0.176347047091
94716,0.808859884739
94717,0.126086205244
94718,0.212161585689
94719,0.483670771122
94720,0.222419708967
94721,0.304480373859
94722,0.268911272287
94723,0.825387120247
94724,0.744903683662
94725,0.109276786447
94726,0.576066017151
94727,0.164946392179
94728,0.290356844664
94729,0.297122895718
94730,0.0904181152582
94731,0.263017594814
94732,0.0490225926042
94733,0.807224214077
94734,0.10211238265
94735,0.150412559509
94736,0.293903887272
94737,0.848084032536
94738,0.191175594926
94739,0.0414037443697
94740,0.135971054435
94741,0.100296355784
94742,0.121546015143
94743,0.145427688956
94744,0.1753128618
94745,0.615472316742
94746,0.197559013963
94747,0.469587683678
94748,0.402479559183
94749,0.127147763968
94750,0.127343431115
94751,0.606004953384
94752,0.536580860615
94753,0.392064720392
94754,0.895695745945
94755,0.236687868834
94756,0.338474959135
94757,0.0960232317448
94758,0.414451271296
94759,0.0970741733909
94760,0.0618217550218
94761,0.0715713500977
94762,0.068908020854
94763,0.130306273699
94764,0.21739910543
94765,0.462049990892
94766,0.612007915974
94767,0.498388856649
94768,0.593198478222
94769,0.321536183357
94770,0.132651224732
94771,0.0592170655727
94772,0.462538480759
94773,0.178059160709
94774,0.205504208803
94775,0.0689179301262
94776,0.097772590816
94777,0.613808512688
94778,0.833991289139
94779,0.158272251487
94780,0.147393316031
94781,0.186436221004
94782,0.209027335048
94783,0.102719634771
94784,0.119442455471
94785,0.169138476253
94786,0.105727575719
94787,0.0714414939284
94788,0.252868950367
94789,0.440099418163
94790,0.467609882355
94791,0.136851206422
94792,0.779151916504
94793,0.60619789362
94794,0.0901864990592
94795,0.529443800449
94796,0.0583875849843
94797,0.560613930225
94798,0.270013570786
94799,0.738970518112
94800,0.790690779686
94801,0.148071244359
94802,0.15029335022
94803,0.288010954857
94804,0.0942507833242
94805,0.540546238422
94806,0.184508427978
94807,0.90571898222
94808,0.918563067913
94809,0.0829060599208
94810,0.209213614464
94811,0.106391705573
94812,0.251971721649
94813,0.459945440292
94814,0.444428056479
94815,0.122402623296
94816,0.224451333284
94817,0.224284887314
94818,0.464718818665
94819,0.0656314864755
94820,0.107416905463
94821,0.204563260078
94822,0.14065605402
94823,0.12811653316
94824,0.0535856001079
94825,0.938902258873
94826,0.0658885315061
94827,0.0736197754741
94828,0.303111612797
94829,0.052718937397
94830,0.595840573311
94831,0.580073058605
94832,0.224123895168
94833,0.10944981873
94834,0.458172291517
94835,0.14209023118
94836,0.378919482231
94837,0.337086886168
94838,0.18487803638
94839,0.13137948513
94840,0.473389714956
94841,0.0899161919951
94842,0.174644142389
94843,0.344694674015
94844,0.845496952534
94845,0.114360004663
94846,0.0880242362618
94847,0.191378444433
94848,0.27748671174
94849,0.39268642664
94850,0.238457098603
94851,0.292409896851
94852,0.162559330463
94853,0.789892196655
94854,0.453549563885
94855,0.106962032616
94856,0.565915107727
94857,0.051033526659
94858,0.250203847885
94859,0.395928412676
94860,0.0988259389997
94861,0.343210309744
94862,0.597731173038
94863,0.877673149109
94864,0.0895398184657
94865,0.144015237689
94866,0.245660692453
94867,0.771177530289
94868,0.10668284446
94869,0.14822383225
94870,0.176004603505
94871,0.0882157608867
94872,0.483775615692
94873,0.525983214378
94874,0.0953105464578
94875,0.0583425015211
94876,0.472127258778
94877,0.147855326533
94878,0.876564443111
94879,0.241544812918
94880,0.0887374952435
94881,0.0515142083168
94882,0.237094968557
94883,0.0534320734441
94884,0.0897270813584
94885,0.195160105824
94886,0.106480881572
94887,0.779605567455
94888,0.755911648273
94889,0.782504141331
94890,0.219410195947
94891,0.602546691895
94892,0.469082087278
94893,0.784179151058
94894,0.516030073166
94895,0.527628719807
94896,0.152782022953
94897,0.483767837286
94898,0.452082693577
94899,0.305560916662
94900,0.107863865793
94901,0.131053209305
94902,0.809249520302
94903,0.110663250089
94904,0.0803521648049
94905,0.83635777235
94906,0.0827620774508
94907,0.19648951292
94908,0.189147412777
94909,0.518400609493
94910,0.542243182659
94911,0.0833185240626
94912,0.0487894639373
94913,0.89776724577
94914,0.152222409844
94915,0.114107199013
94916,0.0990800559521
94917,0.753982007504
94918,0.712693810463
94919,0.564424991608
94920,0.101380415261
94921,0.0839147567749
94922,0.466219753027
94923,0.608744502068
94924,0.556744396687
94925,0.534546136856
94926,0.251328527927
94927,0.63034337759
94928,0.0764010250568
94929,0.366206556559
94930,0.112130448222
94931,0.102132603526
94932,0.175521925092
94933,0.29680326581
94934,0.0976773351431
94935,0.48207205534
94936,0.186686173081
94937,0.524098038673
94938,0.803891539574
94939,0.247767776251
94940,0.0577955879271
94941,0.443365484476
94942,0.135969981551
94943,0.407807707787
94944,0.105865746737
94945,0.337674558163
94946,0.116875045002
94947,0.629359185696
94948,0.403132259846
94949,0.795180976391
94950,0.0602505505085
94951,0.116959281266
94952,0.172247186303
94953,0.141673177481
94954,0.122123859823
94955,0.0593469180167
94956,0.498466312885
94957,0.140395209193
94958,0.0935151800513
94959,0.591294705868
94960,0.194676220417
94961,0.088540636003
94962,0.192184865475
94963,0.133353069425
94964,0.280779272318
94965,0.0624522343278
94966,0.301921874285
94967,0.493643939495
94968,0.716068446636
94969,0.198414579034
94970,0.713751792908
94971,0.435094863176
94972,0.233863428235
94973,0.0519430860877
94974,0.659217536449
94975,0.179602950811
94976,0.164563328028
94977,0.356293350458
94978,0.692245841026
94979,0.600448489189
94980,0.577876567841
94981,0.482682287693
94982,0.0820999071002
94983,0.111621312797
94984,0.117602907121
94985,0.560932099819
94986,0.214340150356
94987,0.698975265026
94988,0.167033746839
94989,0.0679581165314
94990,0.142174363136
94991,0.509840011597
94992,0.304765731096
94993,0.0874052420259
94994,0.0786444172263
94995,0.194351300597
94996,0.138824522495
94997,0.132872030139
94998,0.118913926184
94999,0.188483789563
95000,0.389830857515
95001,0.178970292211
95002,0.0804742351174
95003,0.223616093397
95004,0.261923760176
95005,0.107834421098
95006,0.832265913486
95007,0.352532982826
95008,0.326853841543
95009,0.26857405901
95010,0.940747499466
95011,0.111479431391
95012,0.091614343226
95013,0.0940077453852
95014,0.292409896851
95015,0.36156141758
95016,0.150237321854
95017,0.728869557381
95018,0.64231300354
95019,0.135144278407
95020,0.0711781829596
95021,0.697719097137
95022,0.354268699884
95023,0.544994354248
95024,0.263780772686
95025,0.162835195661
95026,0.921194195747
95027,0.613865375519
95028,0.855178892612
95029,0.277295678854
95030,0.344640940428
95031,0.133422076702
95032,0.523084998131
95033,0.483388274908
95034,0.250505566597
95035,0.347667902708
95036,0.116527087986
95037,0.0966870710254
95038,0.172516927123
95039,0.12909629941
95040,0.0708940848708
95041,0.21886575222
95042,0.0894213020802
95043,0.833003938198
95044,0.555184066296
95045,0.303425461054
95046,0.46456193924
95047,0.767341315746
95048,0.556036055088
95049,0.60765004158
95050,0.753568053246
95051,0.0941299572587
95052,0.475556969643
95053,0.0594270601869
95054,0.215712621808
95055,0.701329946518
95056,0.139267683029
95057,0.0438189059496
95058,0.0981236845255
95059,0.172490373254
95060,0.167309999466
95061,0.355524390936
95062,0.686874091625
95063,0.187913894653
95064,0.176147729158
95065,0.129585012794
95066,0.412620663643
95067,0.21800480783
95068,0.521448493004
95069,0.0883334204555
95070,0.60481595993
95071,0.162803143263
95072,0.224662348628
95073,0.115414433181
95074,0.319764733315
95075,0.0891406163573
95076,0.106172345579
95077,0.154009371996
95078,0.302743673325
95079,0.0530362017453
95080,0.282863497734
95081,0.252607285976
95082,0.0834889411926
95083,0.756531000137
95084,0.209855303168
95085,0.603098750114
95086,0.158540546894
95087,0.270365804434
95088,0.16724319756
95089,0.271627098322
95090,0.519793689251
95091,0.298310399055
95092,0.0593395680189
95093,0.0843284651637
95094,0.467709422112
95095,0.40944942832
95096,0.119803138077
95097,0.296405166388
95098,0.250285744667
95099,0.892503917217
95100,0.0872467011213
95101,0.69991761446
95102,0.513813078403
95103,0.142760753632
95104,0.534166693687
95105,0.108073621988
95106,0.135330021381
95107,0.142623469234
95108,0.762138068676
95109,0.0903742015362
95110,0.0423356182873
95111,0.582395911217
95112,0.196545094252
95113,0.483535736799
95114,0.0615037232637
95115,0.415523022413
95116,0.614325881004
95117,0.337714403868
95118,0.209632486105
95119,0.926883518696
95120,0.726449429989
95121,0.207733348012
95122,0.0869539156556
95123,0.224439322948
95124,0.75484251976
95125,0.50629901886
95126,0.0934248119593
95127,0.0539121180773
95128,0.87020200491
95129,0.0982755348086
95130,0.0824057981372
95131,0.289454102516
95132,0.095608972013
95133,0.125555410981
95134,0.85365742445
95135,0.137956678867
95136,0.368671625853
95137,0.106572382152
95138,0.0940359905362
95139,0.597731173038
95140,0.501535356045
95141,0.565512418747
95142,0.138633355498
95143,0.113505244255
95144,0.0949242636561
95145,0.0965068116784
95146,0.399167925119
95147,0.169885799289
95148,0.870514273643
95149,0.161449119449
95150,0.621367394924
95151,0.11454295367
95152,0.748049914837
95153,0.729368388653
95154,0.117100924253
95155,0.763754844666
95156,0.360938310623
95157,0.107306219637
95158,0.0952612161636
95159,0.554991722107
95160,0.204539299011
95161,0.499578416348
95162,0.44945281744
95163,0.463014930487
95164,0.0751809254289
95165,0.117349110544
95166,0.540177106857
95167,0.313220560551
95168,0.120138905942
95169,0.12965105474
95170,0.356657594442
95171,0.499334931374
95172,0.240530505776
95173,0.0791692435741
95174,0.0784502029419
95175,0.102856114507
95176,0.237650543451
95177,0.604423940182
95178,0.537797749043
95179,0.481309592724
95180,0.279530644417
95181,0.147022411227
95182,0.199190869927
95183,0.0643758103251
95184,0.932147622108
95185,0.503094673157
95186,0.228274956346
95187,0.0955093353987
95188,0.11714091152
95189,0.265429824591
95190,0.499787300825
95191,0.299967855215
95192,0.112244814634
95193,0.302976489067
95194,0.16938278079
95195,0.563679099083
95196,0.0646847784519
95197,0.370257526636
95198,0.14586097002
95199,0.25296407938
95200,0.172969862819
95201,0.233027428389
95202,0.208075582981
95203,0.906806766987
95204,0.0977202802896
95205,0.590399801731
95206,0.558276951313
95207,0.259928077459
95208,0.398718476295
95209,0.149166479707
95210,0.0731021016836
95211,0.478381872177
95212,0.128489673138
95213,0.472759187222
95214,0.573769271374
95215,0.207290709019
95216,0.246190711856
95217,0.300967931747
95218,0.0599738173187
95219,0.344250202179
95220,0.366650164127
95221,0.524273216724
95222,0.436611056328
95223,0.961009860039
95224,0.299427896738
95225,0.877588331699
95226,0.347848534584
95227,0.167446732521
95228,0.92490875721
95229,0.901906490326
95230,0.464896738529
95231,0.533302366734
95232,0.121555522084
95233,0.137417301536
95234,0.502813875675
95235,0.849967122078
95236,0.0904229655862
95237,0.216651827097
95238,0.118740260601
95239,0.284888148308
95240,0.148503303528
95241,0.533709764481
95242,0.840314149857
95243,0.0564691312611
95244,0.833266973495
95245,0.152317270637
95246,0.215487867594
95247,0.16996280849
95248,0.172576770186
95249,0.674237966537
95250,0.116429001093
95251,0.190057963133
95252,0.198575735092
95253,0.702272415161
95254,0.0634243115783
95255,0.633316338062
95256,0.100207597017
95257,0.0671472102404
95258,0.666176557541
95259,0.380124151707
95260,0.556725084782
95261,0.232762292027
95262,0.370283216238
95263,0.847500145435
95264,0.0423542000353
95265,0.519032776356
95266,0.803875565529
95267,0.0469719432294
95268,0.769618809223
95269,0.141271606088
95270,0.203885123134
95271,0.846140921116
95272,0.346194803715
95273,0.112977676094
95274,0.717950582504
95275,0.105922020972
95276,0.495319843292
95277,0.0557359606028
95278,0.178048878908
95279,0.506992578506
95280,0.0563495270908
95281,0.167108893394
95282,0.202459648252
95283,0.0984221622348
95284,0.118172340095
95285,0.0726603344083
95286,0.0616715438664
95287,0.0950574874878
95288,0.0860766321421
95289,0.062192235142
95290,0.554383397102
95291,0.702027916908
95292,0.223091542721
95293,0.401059001684
95294,0.20886978507
95295,0.207593619823
95296,0.53552788496
95297,0.232087358832
95298,0.0800934582949
95299,0.368529289961
95300,0.910732924938
95301,0.0661556944251
95302,0.186107441783
95303,0.318451374769
95304,0.0635714903474
95305,0.378037542105
95306,0.561965882778
95307,0.101316310465
95308,0.932372152805
95309,0.172130793333
95310,0.588474869728
95311,0.535875201225
95312,0.0995289757848
95313,0.145392552018
95314,0.884890139103
95315,0.214366659522
95316,0.0655120164156
95317,0.535368561745
95318,0.0689947605133
95319,0.0801763236523
95320,0.103585198522
95321,0.179839581251
95322,0.0977822244167
95323,0.131089285016
95324,0.115926645696
95325,0.0720345899463
95326,0.14114895463
95327,0.0711835250258
95328,0.57431179285
95329,0.130976676941
95330,0.860195279121
95331,0.559163808823
95332,0.466256856918
95333,0.0639156475663
95334,0.421776920557
95335,0.168743491173
95336,0.859195053577
95337,0.108753748238
95338,0.119182504714
95339,0.0950128734112
95340,0.153536871076
95341,0.236811906099
95342,0.57378578186
95343,0.18964202702
95344,0.0604857839644
95345,0.453092753887
95346,0.423532128334
95347,0.100310899317
95348,0.0768986344337
95349,0.0884912163019
95350,0.0824396014214
95351,0.197523891926
95352,0.116046927869
95353,0.224202543497
95354,0.264052152634
95355,0.435176938772
95356,0.0720000043511
95357,0.107933051884
95358,0.589330732822
95359,0.887756466866
95360,0.0859514996409
95361,0.0988826826215
95362,0.122759610415
95363,0.0802200734615
95364,0.0582478716969
95365,0.0759115964174
95366,0.0977080240846
95367,0.748097419739
95368,0.0439284406602
95369,0.813473761082
95370,0.141334265471
95371,0.180963054299
95372,0.151550218463
95373,0.058551300317
95374,0.304902911186
95375,0.535492300987
95376,0.316803455353
95377,0.666496753693
95378,0.459996670485
95379,0.562162399292
95380,0.791692912579
95381,0.171918660402
95382,0.13400220871
95383,0.777434468269
95384,0.320745438337
95385,0.171202376485
95386,0.212895557284
95387,0.178120106459
95388,0.475286334753
95389,0.0633580684662
95390,0.0778823196888
95391,0.597731173038
95392,0.115467138588
95393,0.771638214588
95394,0.928180336952
95395,0.126507371664
95396,0.0970687195659
95397,0.234541043639
95398,0.345048904419
95399,0.153437450528
95400,0.0417965725064
95401,0.443594545126
95402,0.0725032314658
95403,0.181818515062
95404,0.465023696423
95405,0.278851687908
95406,0.562825202942
95407,0.397802591324
95408,0.294691890478
95409,0.119163267314
95410,0.141205966473
95411,0.256039530039
95412,0.901401698589
95413,0.46968922019
95414,0.168337196112
95415,0.10162319988
95416,0.142173230648
95417,0.0835538879037
95418,0.079935118556
95419,0.121893309057
95420,0.107978604734
95421,0.11661183089
95422,0.256413519382
95423,0.731435000896
95424,0.291120320559
95425,0.822516798973
95426,0.274999678135
95427,0.162835195661
95428,0.160429120064
95429,0.791813731194
95430,0.883610010147
95431,0.176540091634
95432,0.482324659824
95433,0.228330239654
95434,0.170835450292
95435,0.0491181947291
95436,0.176227137446
95437,0.108215920627
95438,0.415744274855
95439,0.173905462027
95440,0.524724006653
95441,0.732972860336
95442,0.718217611313
95443,0.195737183094
95444,0.108063556254
95445,0.0853123888373
95446,0.645468235016
95447,0.0748879909515
95448,0.0943969190121
95449,0.865533709526
95450,0.160150170326
95451,0.0881938636303
95452,0.20548222959
95453,0.0782060325146
95454,0.0513387396932
95455,0.627227544785
95456,0.092935487628
95457,0.082179248333
95458,0.586318135262
95459,0.0876100435853
95460,0.158285796642
95461,0.0684078633785
95462,0.510483145714
95463,0.0364573001862
95464,0.334630489349
95465,0.0937139317393
95466,0.158155500889
95467,0.113489106297
95468,0.884924829006
95469,0.285164833069
95470,0.179286360741
95471,0.0438638702035
95472,0.132662460208
95473,0.825519740582
95474,0.0589714050293
95475,0.159028246999
95476,0.128502637148
95477,0.0998919904232
95478,0.161761283875
95479,0.466394782066
95480,0.246399044991
95481,0.655386924744
95482,0.250055372715
95483,0.187003955245
95484,0.776874601841
95485,0.298270612955
95486,0.69132989645
95487,0.525692343712
95488,0.22023075819
95489,0.276641964912
95490,0.18600666523
95491,0.259157776833
95492,0.486860305071
95493,0.0822348892689
95494,0.111232303083
95495,0.900307536125
95496,0.0610610209405
95497,0.297066241503
95498,0.176704481244
95499,0.611294984818
95500,0.0462845340371
95501,0.158924281597
95502,0.402187466621
95503,0.122715070844
95504,0.279150307178
95505,0.105064421892
95506,0.15131726861
95507,0.0655497312546
95508,0.169724866748
95509,0.179152235389
95510,0.131328269839
95511,0.216185986996
95512,0.0984657257795
95513,0.27842104435
95514,0.372140228748
95515,0.400741040707
95516,0.0991817191243
95517,0.37337037921
95518,0.278729140759
95519,0.45779940486
95520,0.171547651291
95521,0.0939816311002
95522,0.297276675701
95523,0.454407691956
95524,0.569748997688
95525,0.28768414259
95526,0.0912003964186
95527,0.453828454018
95528,0.499010801315
95529,0.398199945688
95530,0.156467795372
95531,0.180817008018
95532,0.106365405023
95533,0.128864377737
95534,0.0627550706267
95535,0.114752978086
95536,0.556975603104
95537,0.210187137127
95538,0.628024637699
95539,0.0948839783669
95540,0.917255818844
95541,0.172986343503
95542,0.151588201523
95543,0.0443629734218
95544,0.168474599719
95545,0.20744818449
95546,0.660008728504
95547,0.854216098785
95548,0.723765969276
95549,0.0969697758555
95550,0.361539661884
95551,0.902754306793
95552,0.232670262456
95553,0.471500128508
95554,0.140653192997
95555,0.924377381802
95556,0.254828423262
95557,0.534870624542
95558,0.283520132303
95559,0.435219615698
95560,0.0884967371821
95561,0.558081805706
95562,0.184802919626
95563,0.543427288532
95564,0.182453751564
95565,0.0507766194642
95566,0.146941274405
95567,0.0933890193701
95568,0.361753463745
95569,0.154929533601
95570,0.169523149729
95571,0.0721014365554
95572,0.0935965850949
95573,0.95960521698
95574,0.248744159937
95575,0.307662695646
95576,0.270610928535
95577,0.437791883945
95578,0.235253423452
95579,0.254914462566
95580,0.0417103469372
95581,0.119937948883
95582,0.161185845733
95583,0.437607556581
95584,0.0597810782492
95585,0.312211632729
95586,0.200498864055
95587,0.258613198996
95588,0.0555202923715
95589,0.361880600452
95590,0.938487529755
95591,0.0511495545506
95592,0.13921906054
95593,0.307069212198
95594,0.604434132576
95595,0.559939324856
95596,0.484667569399
95597,0.939244866371
95598,0.0894383490086
95599,0.0562693588436
95600,0.332423329353
95601,0.143366396427
95602,0.170799985528
95603,0.142710268497
95604,0.130170494318
95605,0.181610196829
95606,0.0939310342073
95607,0.140510678291
95608,0.0932253599167
95609,0.0946839153767
95610,0.103328958154
95611,0.15249556303
95612,0.124437756836
95613,0.21524310112
95614,0.602592051029
95615,0.234771683812
95616,0.364434957504
95617,0.263727396727
95618,0.129274979234
95619,0.0617756545544
95620,0.926404774189
95621,0.489973336458
95622,0.597456514835
95623,0.188912838697
95624,0.222647875547
95625,0.211461722851
95626,0.451197296381
95627,0.686434566975
95628,0.357605725527
95629,0.27317070961
95630,0.160547599196
95631,0.155728653073
95632,0.172414287925
95633,0.738650560379
95634,0.155125170946
95635,0.937241733074
95636,0.109436452389
95637,0.147006049752
95638,0.467310249805
95639,0.0928313955665
95640,0.0659897848964
95641,0.0956140160561
95642,0.257660239935
95643,0.282123148441
95644,0.404500305653
95645,0.82342416048
95646,0.231511965394
95647,0.893071651459
95648,0.309898078442
95649,0.838370621204
95650,0.0493554659188
95651,0.119373843074
95652,0.145204842091
95653,0.108733333647
95654,0.352860569954
95655,0.217299699783
95656,0.117827549577
95657,0.0636397823691
95658,0.167743697762
95659,0.192598059773
95660,0.0756305456161
95661,0.0443921945989
95662,0.111635006964
95663,0.0850377902389
95664,0.0502402074635
95665,0.566669821739
95666,0.266392618418
95667,0.317299991846
95668,0.128506869078
95669,0.616410076618
95670,0.828818917274
95671,0.839373767376
95672,0.738650560379
95673,0.127736091614
95674,0.119912303984
95675,0.103933371603
95676,0.136495158076
95677,0.162783652544
95678,0.500672876835
95679,0.0744384601712
95680,0.339589327574
95681,0.125008836389
95682,0.127654716372
95683,0.123542547226
95684,0.205787837505
95685,0.0869731903076
95686,0.0639923661947
95687,0.774769544601
95688,0.894726991653
95689,0.106046274304
95690,0.0476166568696
95691,0.22697776556
95692,0.724165380001
95693,0.212538212538
95694,0.143795713782
95695,0.102655090392
95696,0.288617402315
95697,0.379799872637
95698,0.650479257107
95699,0.564840495586
95700,0.325818181038
95701,0.126760840416
95702,0.0553721636534
95703,0.0692605152726
95704,0.129921719432
95705,0.641095221043
95706,0.587205767632
95707,0.0548550114036
95708,0.455983996391
95709,0.516863465309
95710,0.219119042158
95711,0.189353212714
95712,0.168542012572
95713,0.24455961585
95714,0.0637645795941
95715,0.342483311892
95716,0.494034916162
95717,0.170861288905
95718,0.465710312128
95719,0.933510363102
95720,0.148022577167
95721,0.107109330595
95722,0.131751790643
95723,0.435196071863
95724,0.577521979809
95725,0.315855175257
95726,0.172816231847
95727,0.170305252075
95728,0.61074078083
95729,0.419743776321
95730,0.180436491966
95731,0.856175839901
95732,0.52396684885
95733,0.66227632761
95734,0.0921101719141
95735,0.138023838401
95736,0.919847071171
95737,0.112987212837
95738,0.453590869904
95739,0.498988062143
95740,0.116677172482
95741,0.230299159884
95742,0.794914484024
95743,0.0546944625676
95744,0.177679941058
95745,0.131739899516
95746,0.191670283675
95747,0.163661137223
95748,0.151706144214
95749,0.741057097912
95750,0.0879468843341
95751,0.478139966726
95752,0.130233556032
95753,0.0813493132591
95754,0.455663383007
95755,0.225722298026
95756,0.170177966356
95757,0.135888516903
95758,0.125106006861
95759,0.588797569275
95760,0.677554249763
95761,0.43171325326
95762,0.126066446304
95763,0.0440114364028
95764,0.340924948454
95765,0.0899161919951
95766,0.77120745182
95767,0.885987818241
95768,0.641604602337
95769,0.154910996556
95770,0.543402433395
95771,0.0557054392993
95772,0.22148476541
95773,0.252052605152
95774,0.792884528637
95775,0.386342406273
95776,0.0907764881849
95777,0.212033808231
95778,0.0754769816995
95779,0.707577943802
95780,0.173550993204
95781,0.916266620159
95782,0.133986711502
95783,0.441832840443
95784,0.0846390277147
95785,0.101905576885
95786,0.26249781251
95787,0.0926742628217
95788,0.403264969587
95789,0.332355618477
95790,0.140614300966
95791,0.599149167538
95792,0.150691717863
95793,0.432054549456
95794,0.840376913548
95795,0.638655185699
95796,0.566983282566
95797,0.0788053721189
95798,0.259548097849
95799,0.313509643078
95800,0.33186686039
95801,0.0893893539906
95802,0.310362488031
95803,0.568885982037
95804,0.614217936993
95805,0.186335489154
95806,0.770514547825
95807,0.521446764469
95808,0.196727395058
95809,0.239806234837
95810,0.0643126219511
95811,0.495567440987
95812,0.158399477601
95813,0.0645541325212
95814,0.139779314399
95815,0.12394181639
95816,0.409962207079
95817,0.320003986359
95818,0.956561148167
95819,0.191257864237
95820,0.40597191453
95821,0.69950401783
95822,0.118332900107
95823,0.566491961479
95824,0.0906421542168
95825,0.280623733997
95826,0.478269845247
95827,0.0654181540012
95828,0.121520094573
95829,0.804292559624
95830,0.249702692032
95831,0.146915584803
95832,0.436108678579
95833,0.131436422467
95834,0.0894771888852
95835,0.455221951008
95836,0.198081344366
95837,0.0780490338802
95838,0.585430443287
95839,0.138766482472
95840,0.26822668314
95841,0.690302491188
95842,0.180498808622
95843,0.879430413246
95844,0.0644631683826
95845,0.116340607405
95846,0.641402602196
95847,0.109256066382
95848,0.196349844337
95849,0.289484232664
95850,0.186539649963
95851,0.229979544878
95852,0.714033424854
95853,0.273913055658
95854,0.89361512661
95855,0.885411500931
95856,0.217854142189
95857,0.582033574581
95858,0.653527677059
95859,0.150566086173
95860,0.692653775215
95861,0.116355866194
95862,0.141782179475
95863,0.952338278294
95864,0.119541399181
95865,0.41811388731
95866,0.579655766487
95867,0.350172221661
95868,0.251905858517
95869,0.0607731491327
95870,0.304652422667
95871,0.0735675692558
95872,0.143007412553
95873,0.854096055031
95874,0.555139660835
95875,0.209027335048
95876,0.301336884499
95877,0.077491953969
95878,0.758661091328
95879,0.531903743744
95880,0.0923022925854
95881,0.818124294281
95882,0.21923160553
95883,0.192523136735
95884,0.289099484682
95885,0.875292956829
95886,0.451323062181
95887,0.926123261452
95888,0.309916377068
95889,0.154860451818
95890,0.100392073393
95891,0.806178569794
95892,0.0999798700213
95893,0.797564566135
95894,0.582930743694
95895,0.506834566593
95896,0.169206231833
95897,0.11624969542
95898,0.131440743804
95899,0.356179058552
95900,0.0971913337708
95901,0.235623732209
95902,0.0447753965855
95903,0.233711585402
95904,0.0629665777087
95905,0.561366736889
95906,0.0945041179657
95907,0.609858036041
95908,0.254394412041
95909,0.142710268497
95910,0.161691471934
95911,0.0609769150615
95912,0.125803470612
95913,0.778101503849
95914,0.130889520049
95915,0.905906021595
95916,0.721562087536
95917,0.100728854537
95918,0.370272964239
95919,0.744203031063
95920,0.304358243942
95921,0.32865601778
95922,0.0681988969445
95923,0.149650558829
95924,0.86124330759
95925,0.112227775156
95926,0.382162451744
95927,0.170710101724
95928,0.961601555347
95929,0.0920469611883
95930,0.177808001637
95931,0.181167304516
95932,0.0728570222855
95933,0.295845270157
95934,0.446121394634
95935,0.130937576294
95936,0.335458874702
95937,0.712427973747
95938,0.565442323685
95939,0.0792053639889
95940,0.123309485614
95941,0.244517862797
95942,0.642191529274
95943,0.661087334156
95944,0.306326448917
95945,0.165826112032
95946,0.165024235845
95947,0.0492642968893
95948,0.28724360466
95949,0.149972394109
95950,0.432105213404
95951,0.460941702127
95952,0.152602016926
95953,0.428421497345
95954,0.654498100281
95955,0.926324725151
95956,0.111397996545
95957,0.0693878754973
95958,0.193023666739
95959,0.0480311997235
95960,0.547896444798
95961,0.510866880417
95962,0.282682418823
95963,0.390910059214
95964,0.581427156925
95965,0.524969935417
95966,0.920496881008
95967,0.923037350178
95968,0.345091640949
95969,0.63488137722
95970,0.0449760369956
95971,0.401464015245
95972,0.457388937473
95973,0.659991204739
95974,0.0609255358577
95975,0.104497514665
95976,0.100600451231
