id,Y
84976,0.0672227144241
84977,0.0672227144241
84978,0.0672227144241
84979,0.0672227144241
84980,0.0672227144241
84981,0.0672227144241
84982,0.0672227144241
84983,0.0672227144241
84984,0.0672227144241
84985,0.0672227144241
84986,0.0672227144241
84987,0.0672227144241
84988,0.0672227144241
84989,0.0672227144241
84990,0.0672227144241
84991,0.0672227144241
84992,0.0672227144241
84993,0.0672227144241
84994,0.0672227144241
84995,0.0672227144241
84996,0.0672227144241
84997,0.98138320446
84998,0.0672227144241
84999,0.0672227144241
85000,0.0672227144241
85001,0.0672227144241
85002,0.0672227144241
85003,0.0672227144241
85004,0.0672227144241
85005,0.0672227144241
85006,0.0672227144241
85007,0.0672227144241
85008,0.0672227144241
85009,0.0672227144241
85010,0.0672227144241
85011,0.98138320446
85012,0.0672227144241
85013,0.0672227144241
85014,0.0672227144241
85015,0.0672227144241
85016,0.0672227144241
85017,0.0672227144241
85018,0.0672227144241
85019,0.0672227144241
85020,0.0672227144241
85021,0.0672227144241
85022,0.0672227144241
85023,0.0672227144241
85024,0.0672227144241
85025,0.0672227144241
85026,0.0672227144241
85027,0.0672227144241
85028,0.0672227144241
85029,0.0672227144241
85030,0.0672227144241
85031,0.0672227144241
85032,0.0672227144241
85033,0.0672227144241
85034,0.0672227144241
85035,0.98138320446
85036,0.0672227144241
85037,0.0672227144241
85038,0.0672227144241
85039,0.0672227144241
85040,0.0672227144241
85041,0.0672227144241
85042,0.0672227144241
85043,0.0672227144241
85044,0.0672227144241
85045,0.0672227144241
85046,0.0672227144241
85047,0.0672227144241
85048,0.0672227144241
85049,0.0672227144241
85050,0.0672227144241
85051,0.0672227144241
85052,0.0672227144241
85053,0.0672227144241
85054,0.0672227144241
85055,0.0672227144241
85056,0.0672227144241
85057,0.0672227144241
85058,0.0672227144241
85059,0.0672227144241
85060,0.0672227144241
85061,0.0672227144241
85062,0.0672227144241
85063,0.98138320446
85064,0.0672227144241
85065,0.0672227144241
85066,0.0672227144241
85067,0.0672227144241
85068,0.0672227144241
85069,0.0672227144241
85070,0.0672227144241
85071,0.0672227144241
85072,0.0672227144241
85073,0.0672227144241
85074,0.0672227144241
85075,0.0672227144241
85076,0.0672227144241
85077,0.0672227144241
85078,0.0672227144241
85079,0.0672227144241
85080,0.98138320446
85081,0.0672227144241
85082,0.0672227144241
85083,0.0672227144241
85084,0.0672227144241
85085,0.0672227144241
85086,0.0672227144241
85087,0.0672227144241
85088,0.0672227144241
85089,0.0672227144241
85090,0.0672227144241
85091,0.0672227144241
85092,0.0672227144241
85093,0.0672227144241
85094,0.0672227144241
85095,0.0672227144241
85096,0.0672227144241
85097,0.0672227144241
85098,0.0672227144241
85099,0.0672227144241
85100,0.0672227144241
85101,0.0672227144241
85102,0.0672227144241
85103,0.0672227144241
85104,0.0672227144241
85105,0.0672227144241
85106,0.0672227144241
85107,0.0672227144241
85108,0.98138320446
85109,0.0672227144241
85110,0.0672227144241
85111,0.0672227144241
85112,0.0672227144241
85113,0.0672227144241
85114,0.0672227144241
85115,0.0672227144241
85116,0.0672227144241
85117,0.0672227144241
85118,0.0672227144241
85119,0.0672227144241
85120,0.0672227144241
85121,0.0672227144241
85122,0.0672227144241
85123,0.0672227144241
85124,0.0672227144241
85125,0.0672227144241
85126,0.0672227144241
85127,0.0672227144241
85128,0.0672227144241
85129,0.0672227144241
85130,0.0672227144241
85131,0.0672227144241
85132,0.0672227144241
85133,0.0672227144241
85134,0.0672227144241
85135,0.0672227144241
85136,0.0672227144241
85137,0.0672227144241
85138,0.0672227144241
85139,0.0672227144241
85140,0.98138320446
85141,0.0672227144241
85142,0.0672227144241
85143,0.0672227144241
85144,0.0672227144241
85145,0.0672227144241
85146,0.0672227144241
85147,0.0672227144241
85148,0.0672227144241
85149,0.0672227144241
85150,0.0672227144241
85151,0.0672227144241
85152,0.0672227144241
85153,0.0672227144241
85154,0.0672227144241
85155,0.0672227144241
85156,0.0672227144241
85157,0.0672227144241
85158,0.0672227144241
85159,0.0672227144241
85160,0.0672227144241
85161,0.0672227144241
85162,0.0672227144241
85163,0.0672227144241
85164,0.98138320446
85165,0.0672227144241
85166,0.0672227144241
85167,0.98138320446
85168,0.0672227144241
85169,0.0672227144241
85170,0.0672227144241
85171,0.0672227144241
85172,0.0672227144241
85173,0.0672227144241
85174,0.0672227144241
85175,0.0672227144241
85176,0.0672227144241
85177,0.0672227144241
85178,0.0672227144241
85179,0.98138320446
85180,0.0672227144241
85181,0.0672227144241
85182,0.0672227144241
85183,0.0672227144241
85184,0.0672227144241
85185,0.0672227144241
85186,0.0672227144241
85187,0.98138320446
85188,0.0672227144241
85189,0.0672227144241
85190,0.0672227144241
85191,0.0672227144241
85192,0.0672227144241
85193,0.0672227144241
85194,0.0672227144241
85195,0.0672227144241
85196,0.0672227144241
85197,0.0672227144241
85198,0.0672227144241
85199,0.0672227144241
85200,0.0672227144241
85201,0.0672227144241
85202,0.0672227144241
85203,0.0672227144241
85204,0.0672227144241
85205,0.0672227144241
85206,0.0672227144241
85207,0.0672227144241
85208,0.0672227144241
85209,0.0672227144241
85210,0.0672227144241
85211,0.0672227144241
85212,0.0672227144241
85213,0.0672227144241
85214,0.0672227144241
85215,0.0672227144241
85216,0.0672227144241
85217,0.0672227144241
85218,0.0672227144241
85219,0.0672227144241
85220,0.0672227144241
85221,0.0672227144241
85222,0.0672227144241
85223,0.0672227144241
85224,0.0672227144241
85225,0.0672227144241
85226,0.0672227144241
85227,0.0672227144241
85228,0.0672227144241
85229,0.0672227144241
85230,0.98138320446
85231,0.0672227144241
85232,0.0672227144241
85233,0.0672227144241
85234,0.0672227144241
85235,0.0672227144241
85236,0.0672227144241
85237,0.0672227144241
85238,0.0672227144241
85239,0.0672227144241
85240,0.0672227144241
85241,0.0672227144241
85242,0.0672227144241
85243,0.0672227144241
85244,0.0672227144241
85245,0.0672227144241
85246,0.0672227144241
85247,0.0672227144241
85248,0.0672227144241
85249,0.0672227144241
85250,0.0672227144241
85251,0.0672227144241
85252,0.0672227144241
85253,0.0672227144241
85254,0.0672227144241
85255,0.0672227144241
85256,0.0672227144241
85257,0.98138320446
85258,0.0672227144241
85259,0.0672227144241
85260,0.0672227144241
85261,0.0672227144241
85262,0.0672227144241
85263,0.0672227144241
85264,0.0672227144241
85265,0.0672227144241
85266,0.0672227144241
85267,0.0672227144241
85268,0.0672227144241
85269,0.0672227144241
85270,0.0672227144241
85271,0.0672227144241
85272,0.0672227144241
85273,0.0672227144241
85274,0.0672227144241
85275,0.0672227144241
85276,0.0672227144241
85277,0.0672227144241
85278,0.0672227144241
85279,0.0672227144241
85280,0.0672227144241
85281,0.0672227144241
85282,0.0672227144241
85283,0.0672227144241
85284,0.0672227144241
85285,0.0672227144241
85286,0.0672227144241
85287,0.0672227144241
85288,0.0672227144241
85289,0.0672227144241
85290,0.0672227144241
85291,0.0672227144241
85292,0.0672227144241
85293,0.0672227144241
85294,0.0672227144241
85295,0.0672227144241
85296,0.0672227144241
85297,0.0672227144241
85298,0.0672227144241
85299,0.0672227144241
85300,0.0672227144241
85301,0.0672227144241
85302,0.0672227144241
85303,0.0672227144241
85304,0.0672227144241
85305,0.0672227144241
85306,0.0672227144241
85307,0.0672227144241
85308,0.0672227144241
85309,0.0672227144241
85310,0.0672227144241
85311,0.0672227144241
85312,0.0672227144241
85313,0.0672227144241
85314,0.0672227144241
85315,0.0672227144241
85316,0.0672227144241
85317,0.0672227144241
85318,0.0672227144241
85319,0.0672227144241
85320,0.0672227144241
85321,0.98138320446
85322,0.0672227144241
85323,0.0672227144241
85324,0.0672227144241
85325,0.0672227144241
85326,0.0672227144241
85327,0.0672227144241
85328,0.0672227144241
85329,0.0672227144241
85330,0.0672227144241
85331,0.0672227144241
85332,0.0672227144241
85333,0.0672227144241
85334,0.0672227144241
85335,0.0672227144241
85336,0.0672227144241
85337,0.0672227144241
85338,0.0672227144241
85339,0.0672227144241
85340,0.0672227144241
85341,0.0672227144241
85342,0.0672227144241
85343,0.0672227144241
85344,0.0672227144241
85345,0.0672227144241
85346,0.0672227144241
85347,0.0672227144241
85348,0.0672227144241
85349,0.0672227144241
85350,0.0672227144241
85351,0.0672227144241
85352,0.0672227144241
85353,0.0672227144241
85354,0.0672227144241
85355,0.0672227144241
85356,0.0672227144241
85357,0.0672227144241
85358,0.0672227144241
85359,0.98138320446
85360,0.0672227144241
85361,0.0672227144241
85362,0.0672227144241
85363,0.0672227144241
85364,0.0672227144241
85365,0.0672227144241
85366,0.0672227144241
85367,0.0672227144241
85368,0.0672227144241
85369,0.0672227144241
85370,0.0672227144241
85371,0.0672227144241
85372,0.0672227144241
85373,0.0672227144241
85374,0.0672227144241
85375,0.0672227144241
85376,0.0672227144241
85377,0.0672227144241
85378,0.0672227144241
85379,0.0672227144241
85380,0.0672227144241
85381,0.0672227144241
85382,0.0672227144241
85383,0.0672227144241
85384,0.0672227144241
85385,0.0672227144241
85386,0.0672227144241
85387,0.0672227144241
85388,0.0672227144241
85389,0.0672227144241
85390,0.0672227144241
85391,0.0672227144241
85392,0.0672227144241
85393,0.0672227144241
85394,0.0672227144241
85395,0.0672227144241
85396,0.0672227144241
85397,0.0672227144241
85398,0.0672227144241
85399,0.0672227144241
85400,0.0672227144241
85401,0.0672227144241
85402,0.0672227144241
85403,0.0672227144241
85404,0.0672227144241
85405,0.0672227144241
85406,0.0672227144241
85407,0.0672227144241
85408,0.98138320446
85409,0.0672227144241
85410,0.98138320446
85411,0.0672227144241
85412,0.0672227144241
85413,0.0672227144241
85414,0.0672227144241
85415,0.0672227144241
85416,0.0672227144241
85417,0.0672227144241
85418,0.0672227144241
85419,0.0672227144241
85420,0.0672227144241
85421,0.0672227144241
85422,0.0672227144241
85423,0.0672227144241
85424,0.0672227144241
85425,0.0672227144241
85426,0.0672227144241
85427,0.0672227144241
85428,0.0672227144241
85429,0.0672227144241
85430,0.0672227144241
85431,0.0672227144241
85432,0.0672227144241
85433,0.0672227144241
85434,0.0672227144241
85435,0.0672227144241
85436,0.0672227144241
85437,0.0672227144241
85438,0.0672227144241
85439,0.0672227144241
85440,0.0672227144241
85441,0.0672227144241
85442,0.0672227144241
85443,0.98138320446
85444,0.0672227144241
85445,0.0672227144241
85446,0.0672227144241
85447,0.0672227144241
85448,0.0672227144241
85449,0.0672227144241
85450,0.0672227144241
85451,0.0672227144241
85452,0.0672227144241
85453,0.0672227144241
85454,0.0672227144241
85455,0.0672227144241
85456,0.0672227144241
85457,0.0672227144241
85458,0.0672227144241
85459,0.0672227144241
85460,0.0672227144241
85461,0.0672227144241
85462,0.0672227144241
85463,0.0672227144241
85464,0.0672227144241
85465,0.0672227144241
85466,0.0672227144241
85467,0.0672227144241
85468,0.0672227144241
85469,0.0672227144241
85470,0.0672227144241
85471,0.0672227144241
85472,0.0672227144241
85473,0.0672227144241
85474,0.0672227144241
85475,0.0672227144241
85476,0.0672227144241
85477,0.0672227144241
85478,0.0672227144241
85479,0.98138320446
85480,0.0672227144241
85481,0.0672227144241
85482,0.0672227144241
85483,0.0672227144241
85484,0.0672227144241
85485,0.0672227144241
85486,0.0672227144241
85487,0.0672227144241
85488,0.0672227144241
85489,0.0672227144241
85490,0.0672227144241
85491,0.0672227144241
85492,0.0672227144241
85493,0.98138320446
85494,0.0672227144241
85495,0.0672227144241
85496,0.98138320446
85497,0.0672227144241
85498,0.0672227144241
85499,0.0672227144241
85500,0.0672227144241
85501,0.0672227144241
85502,0.0672227144241
85503,0.0672227144241
85504,0.0672227144241
85505,0.0672227144241
85506,0.0672227144241
85507,0.0672227144241
85508,0.0672227144241
85509,0.0672227144241
85510,0.0672227144241
85511,0.0672227144241
85512,0.0672227144241
85513,0.0672227144241
85514,0.0672227144241
85515,0.0672227144241
85516,0.0672227144241
85517,0.0672227144241
85518,0.0672227144241
85519,0.0672227144241
85520,0.0672227144241
85521,0.0672227144241
85522,0.98138320446
85523,0.0672227144241
85524,0.0672227144241
85525,0.0672227144241
85526,0.0672227144241
85527,0.0672227144241
85528,0.0672227144241
85529,0.0672227144241
85530,0.0672227144241
85531,0.0672227144241
85532,0.0672227144241
85533,0.0672227144241
85534,0.0672227144241
85535,0.0672227144241
85536,0.0672227144241
85537,0.0672227144241
85538,0.0672227144241
85539,0.0672227144241
85540,0.0672227144241
85541,0.0672227144241
85542,0.0672227144241
85543,0.0672227144241
85544,0.0672227144241
85545,0.0672227144241
85546,0.0672227144241
85547,0.0672227144241
85548,0.0672227144241
85549,0.0672227144241
85550,0.0672227144241
85551,0.0672227144241
85552,0.0672227144241
85553,0.0672227144241
85554,0.0672227144241
85555,0.0672227144241
85556,0.0672227144241
85557,0.0672227144241
85558,0.0672227144241
85559,0.0672227144241
85560,0.0672227144241
85561,0.0672227144241
85562,0.0672227144241
85563,0.0672227144241
85564,0.0672227144241
85565,0.0672227144241
85566,0.0672227144241
85567,0.0672227144241
85568,0.0672227144241
85569,0.0672227144241
85570,0.0672227144241
85571,0.0672227144241
85572,0.0672227144241
85573,0.0672227144241
85574,0.0672227144241
85575,0.0672227144241
85576,0.0672227144241
85577,0.98138320446
85578,0.0672227144241
85579,0.0672227144241
85580,0.98138320446
85581,0.0672227144241
85582,0.0672227144241
85583,0.0672227144241
85584,0.0672227144241
85585,0.0672227144241
85586,0.0672227144241
85587,0.0672227144241
85588,0.0672227144241
85589,0.0672227144241
85590,0.0672227144241
85591,0.0672227144241
85592,0.0672227144241
85593,0.0672227144241
85594,0.0672227144241
85595,0.0672227144241
85596,0.0672227144241
85597,0.0672227144241
85598,0.0672227144241
85599,0.98138320446
85600,0.0672227144241
85601,0.98138320446
85602,0.0672227144241
85603,0.0672227144241
85604,0.98138320446
85605,0.0672227144241
85606,0.0672227144241
85607,0.0672227144241
85608,0.0672227144241
85609,0.0672227144241
85610,0.0672227144241
85611,0.0672227144241
85612,0.98138320446
85613,0.0672227144241
85614,0.0672227144241
85615,0.0672227144241
85616,0.0672227144241
85617,0.0672227144241
85618,0.0672227144241
85619,0.0672227144241
85620,0.0672227144241
85621,0.98138320446
85622,0.0672227144241
85623,0.0672227144241
85624,0.0672227144241
85625,0.0672227144241
85626,0.98138320446
85627,0.0672227144241
85628,0.98138320446
85629,0.0672227144241
85630,0.0672227144241
85631,0.0672227144241
85632,0.0672227144241
85633,0.0672227144241
85634,0.0672227144241
85635,0.0672227144241
85636,0.0672227144241
85637,0.0672227144241
85638,0.0672227144241
85639,0.0672227144241
85640,0.0672227144241
85641,0.0672227144241
85642,0.0672227144241
85643,0.0672227144241
85644,0.0672227144241
85645,0.0672227144241
85646,0.0672227144241
85647,0.0672227144241
85648,0.0672227144241
85649,0.0672227144241
85650,0.0672227144241
85651,0.0672227144241
85652,0.0672227144241
85653,0.0672227144241
85654,0.0672227144241
85655,0.0672227144241
85656,0.0672227144241
85657,0.0672227144241
85658,0.0672227144241
85659,0.0672227144241
85660,0.0672227144241
85661,0.0672227144241
85662,0.0672227144241
85663,0.0672227144241
85664,0.0672227144241
85665,0.0672227144241
85666,0.98138320446
85667,0.0672227144241
85668,0.0672227144241
85669,0.0672227144241
85670,0.98138320446
85671,0.0672227144241
85672,0.0672227144241
85673,0.0672227144241
85674,0.0672227144241
85675,0.0672227144241
85676,0.0672227144241
85677,0.0672227144241
85678,0.0672227144241
85679,0.0672227144241
85680,0.0672227144241
85681,0.0672227144241
85682,0.0672227144241
85683,0.0672227144241
85684,0.0672227144241
85685,0.0672227144241
85686,0.0672227144241
85687,0.0672227144241
85688,0.0672227144241
85689,0.0672227144241
85690,0.0672227144241
85691,0.98138320446
85692,0.0672227144241
85693,0.0672227144241
85694,0.0672227144241
85695,0.0672227144241
85696,0.98138320446
85697,0.98138320446
85698,0.0672227144241
85699,0.98138320446
85700,0.0672227144241
85701,0.0672227144241
85702,0.0672227144241
85703,0.0672227144241
85704,0.0672227144241
85705,0.0672227144241
85706,0.0672227144241
85707,0.0672227144241
85708,0.0672227144241
85709,0.0672227144241
85710,0.0672227144241
85711,0.0672227144241
85712,0.98138320446
85713,0.0672227144241
85714,0.0672227144241
85715,0.0672227144241
85716,0.0672227144241
85717,0.0672227144241
85718,0.0672227144241
85719,0.0672227144241
85720,0.0672227144241
85721,0.98138320446
85722,0.0672227144241
85723,0.0672227144241
85724,0.0672227144241
85725,0.0672227144241
85726,0.0672227144241
85727,0.0672227144241
85728,0.0672227144241
85729,0.98138320446
85730,0.98138320446
85731,0.0672227144241
85732,0.0672227144241
85733,0.0672227144241
85734,0.0672227144241
85735,0.0672227144241
85736,0.0672227144241
85737,0.0672227144241
85738,0.0672227144241
85739,0.0672227144241
85740,0.0672227144241
85741,0.0672227144241
85742,0.0672227144241
85743,0.0672227144241
85744,0.0672227144241
85745,0.0672227144241
85746,0.0672227144241
85747,0.98138320446
85748,0.0672227144241
85749,0.0672227144241
85750,0.0672227144241
85751,0.0672227144241
85752,0.0672227144241
85753,0.0672227144241
85754,0.0672227144241
85755,0.0672227144241
85756,0.0672227144241
85757,0.0672227144241
85758,0.0672227144241
85759,0.0672227144241
85760,0.0672227144241
85761,0.0672227144241
85762,0.0672227144241
85763,0.0672227144241
85764,0.0672227144241
85765,0.0672227144241
85766,0.0672227144241
85767,0.0672227144241
85768,0.0672227144241
85769,0.0672227144241
85770,0.0672227144241
85771,0.0672227144241
85772,0.0672227144241
85773,0.0672227144241
85774,0.0672227144241
85775,0.98138320446
85776,0.0672227144241
85777,0.0672227144241
85778,0.0672227144241
85779,0.0672227144241
85780,0.0672227144241
85781,0.0672227144241
85782,0.98138320446
85783,0.0672227144241
85784,0.0672227144241
85785,0.0672227144241
85786,0.0672227144241
85787,0.0672227144241
85788,0.0672227144241
85789,0.0672227144241
85790,0.0672227144241
85791,0.0672227144241
85792,0.0672227144241
85793,0.0672227144241
85794,0.0672227144241
85795,0.0672227144241
85796,0.0672227144241
85797,0.0672227144241
85798,0.0672227144241
85799,0.0672227144241
85800,0.0672227144241
85801,0.0672227144241
85802,0.0672227144241
85803,0.0672227144241
85804,0.0672227144241
85805,0.0672227144241
85806,0.0672227144241
85807,0.0672227144241
85808,0.98138320446
85809,0.0672227144241
85810,0.0672227144241
85811,0.0672227144241
85812,0.0672227144241
85813,0.0672227144241
85814,0.0672227144241
85815,0.0672227144241
85816,0.0672227144241
85817,0.0672227144241
85818,0.0672227144241
85819,0.0672227144241
85820,0.0672227144241
85821,0.0672227144241
85822,0.0672227144241
85823,0.0672227144241
85824,0.0672227144241
85825,0.0672227144241
85826,0.0672227144241
85827,0.98138320446
85828,0.0672227144241
85829,0.0672227144241
85830,0.0672227144241
85831,0.0672227144241
85832,0.0672227144241
85833,0.0672227144241
85834,0.0672227144241
85835,0.0672227144241
85836,0.0672227144241
85837,0.0672227144241
85838,0.0672227144241
85839,0.0672227144241
85840,0.0672227144241
85841,0.0672227144241
85842,0.0672227144241
85843,0.0672227144241
85844,0.0672227144241
85845,0.98138320446
85846,0.0672227144241
85847,0.0672227144241
85848,0.0672227144241
85849,0.0672227144241
85850,0.0672227144241
85851,0.0672227144241
85852,0.0672227144241
85853,0.0672227144241
85854,0.0672227144241
85855,0.0672227144241
85856,0.0672227144241
85857,0.0672227144241
85858,0.0672227144241
85859,0.0672227144241
85860,0.0672227144241
85861,0.98138320446
85862,0.0672227144241
85863,0.0672227144241
85864,0.0672227144241
85865,0.0672227144241
85866,0.0672227144241
85867,0.0672227144241
85868,0.0672227144241
85869,0.0672227144241
85870,0.0672227144241
85871,0.0672227144241
85872,0.0672227144241
85873,0.0672227144241
85874,0.0672227144241
85875,0.0672227144241
85876,0.0672227144241
85877,0.0672227144241
85878,0.0672227144241
85879,0.0672227144241
85880,0.0672227144241
85881,0.0672227144241
85882,0.0672227144241
85883,0.0672227144241
85884,0.0672227144241
85885,0.0672227144241
85886,0.0672227144241
85887,0.0672227144241
85888,0.0672227144241
85889,0.0672227144241
85890,0.0672227144241
85891,0.0672227144241
85892,0.0672227144241
85893,0.0672227144241
85894,0.0672227144241
85895,0.0672227144241
85896,0.0672227144241
85897,0.0672227144241
85898,0.0672227144241
85899,0.0672227144241
85900,0.0672227144241
85901,0.0672227144241
85902,0.0672227144241
85903,0.0672227144241
85904,0.0672227144241
85905,0.0672227144241
85906,0.0672227144241
85907,0.0672227144241
85908,0.0672227144241
85909,0.0672227144241
85910,0.0672227144241
85911,0.0672227144241
85912,0.0672227144241
85913,0.0672227144241
85914,0.0672227144241
85915,0.0672227144241
85916,0.0672227144241
85917,0.0672227144241
85918,0.0672227144241
85919,0.0672227144241
85920,0.0672227144241
85921,0.0672227144241
85922,0.0672227144241
85923,0.0672227144241
85924,0.0672227144241
85925,0.0672227144241
85926,0.0672227144241
85927,0.0672227144241
85928,0.0672227144241
85929,0.0672227144241
85930,0.0672227144241
85931,0.0672227144241
85932,0.0672227144241
85933,0.0672227144241
85934,0.0672227144241
85935,0.0672227144241
85936,0.98138320446
85937,0.0672227144241
85938,0.0672227144241
85939,0.0672227144241
85940,0.0672227144241
85941,0.0672227144241
85942,0.0672227144241
85943,0.98138320446
85944,0.0672227144241
85945,0.0672227144241
85946,0.0672227144241
85947,0.0672227144241
85948,0.0672227144241
85949,0.0672227144241
85950,0.0672227144241
85951,0.0672227144241
85952,0.0672227144241
85953,0.0672227144241
85954,0.0672227144241
85955,0.0672227144241
85956,0.0672227144241
85957,0.0672227144241
85958,0.0672227144241
85959,0.0672227144241
85960,0.0672227144241
85961,0.0672227144241
85962,0.0672227144241
85963,0.0672227144241
85964,0.0672227144241
85965,0.0672227144241
85966,0.98138320446
85967,0.0672227144241
85968,0.0672227144241
85969,0.0672227144241
85970,0.0672227144241
85971,0.0672227144241
85972,0.0672227144241
85973,0.0672227144241
85974,0.0672227144241
85975,0.0672227144241
85976,0.0672227144241
85977,0.0672227144241
85978,0.0672227144241
85979,0.0672227144241
85980,0.0672227144241
85981,0.0672227144241
85982,0.0672227144241
85983,0.0672227144241
85984,0.0672227144241
85985,0.0672227144241
85986,0.0672227144241
85987,0.0672227144241
85988,0.0672227144241
85989,0.0672227144241
85990,0.0672227144241
85991,0.0672227144241
85992,0.0672227144241
85993,0.0672227144241
85994,0.0672227144241
85995,0.0672227144241
85996,0.0672227144241
85997,0.98138320446
85998,0.0672227144241
85999,0.0672227144241
86000,0.0672227144241
86001,0.0672227144241
86002,0.0672227144241
86003,0.0672227144241
86004,0.0672227144241
86005,0.0672227144241
86006,0.0672227144241
86007,0.0672227144241
86008,0.0672227144241
86009,0.0672227144241
86010,0.0672227144241
86011,0.0672227144241
86012,0.0672227144241
86013,0.0672227144241
86014,0.0672227144241
86015,0.0672227144241
86016,0.0672227144241
86017,0.0672227144241
86018,0.0672227144241
86019,0.0672227144241
86020,0.0672227144241
86021,0.0672227144241
86022,0.98138320446
86023,0.98138320446
86024,0.0672227144241
86025,0.0672227144241
86026,0.0672227144241
86027,0.98138320446
86028,0.98138320446
86029,0.0672227144241
86030,0.0672227144241
86031,0.0672227144241
86032,0.0672227144241
86033,0.0672227144241
86034,0.0672227144241
86035,0.0672227144241
86036,0.0672227144241
86037,0.0672227144241
86038,0.0672227144241
86039,0.0672227144241
86040,0.0672227144241
86041,0.0672227144241
86042,0.0672227144241
86043,0.0672227144241
86044,0.0672227144241
86045,0.0672227144241
86046,0.0672227144241
86047,0.0672227144241
86048,0.0672227144241
86049,0.0672227144241
86050,0.0672227144241
86051,0.0672227144241
86052,0.0672227144241
86053,0.0672227144241
86054,0.0672227144241
86055,0.0672227144241
86056,0.0672227144241
86057,0.0672227144241
86058,0.0672227144241
86059,0.0672227144241
86060,0.98138320446
86061,0.0672227144241
86062,0.0672227144241
86063,0.98138320446
86064,0.0672227144241
86065,0.0672227144241
86066,0.0672227144241
86067,0.0672227144241
86068,0.0672227144241
86069,0.0672227144241
86070,0.0672227144241
86071,0.0672227144241
86072,0.0672227144241
86073,0.0672227144241
86074,0.0672227144241
86075,0.0672227144241
86076,0.0672227144241
86077,0.0672227144241
86078,0.0672227144241
86079,0.0672227144241
86080,0.0672227144241
86081,0.0672227144241
86082,0.0672227144241
86083,0.0672227144241
86084,0.0672227144241
86085,0.98138320446
86086,0.0672227144241
86087,0.0672227144241
86088,0.0672227144241
86089,0.0672227144241
86090,0.0672227144241
86091,0.0672227144241
86092,0.0672227144241
86093,0.0672227144241
86094,0.0672227144241
86095,0.0672227144241
86096,0.0672227144241
86097,0.98138320446
86098,0.98138320446
86099,0.0672227144241
86100,0.0672227144241
86101,0.98138320446
86102,0.0672227144241
86103,0.0672227144241
86104,0.0672227144241
86105,0.0672227144241
86106,0.0672227144241
86107,0.0672227144241
86108,0.0672227144241
86109,0.0672227144241
86110,0.0672227144241
86111,0.0672227144241
86112,0.0672227144241
86113,0.0672227144241
86114,0.98138320446
86115,0.0672227144241
86116,0.0672227144241
86117,0.0672227144241
86118,0.0672227144241
86119,0.0672227144241
86120,0.0672227144241
86121,0.0672227144241
86122,0.0672227144241
86123,0.0672227144241
86124,0.0672227144241
86125,0.0672227144241
86126,0.98138320446
86127,0.0672227144241
86128,0.98138320446
86129,0.0672227144241
86130,0.0672227144241
86131,0.0672227144241
86132,0.0672227144241
86133,0.0672227144241
86134,0.0672227144241
86135,0.0672227144241
86136,0.0672227144241
86137,0.0672227144241
86138,0.0672227144241
86139,0.0672227144241
86140,0.0672227144241
86141,0.0672227144241
86142,0.0672227144241
86143,0.0672227144241
86144,0.0672227144241
86145,0.0672227144241
86146,0.0672227144241
86147,0.0672227144241
86148,0.0672227144241
86149,0.0672227144241
86150,0.0672227144241
86151,0.0672227144241
86152,0.0672227144241
86153,0.0672227144241
86154,0.0672227144241
86155,0.0672227144241
86156,0.0672227144241
86157,0.0672227144241
86158,0.0672227144241
86159,0.0672227144241
86160,0.0672227144241
86161,0.0672227144241
86162,0.0672227144241
86163,0.0672227144241
86164,0.0672227144241
86165,0.0672227144241
86166,0.0672227144241
86167,0.98138320446
86168,0.0672227144241
86169,0.0672227144241
86170,0.0672227144241
86171,0.0672227144241
86172,0.0672227144241
86173,0.0672227144241
86174,0.0672227144241
86175,0.98138320446
86176,0.0672227144241
86177,0.0672227144241
86178,0.0672227144241
86179,0.0672227144241
86180,0.0672227144241
86181,0.0672227144241
86182,0.0672227144241
86183,0.0672227144241
86184,0.0672227144241
86185,0.0672227144241
86186,0.0672227144241
86187,0.0672227144241
86188,0.0672227144241
86189,0.0672227144241
86190,0.98138320446
86191,0.0672227144241
86192,0.0672227144241
86193,0.0672227144241
86194,0.0672227144241
86195,0.0672227144241
86196,0.0672227144241
86197,0.0672227144241
86198,0.0672227144241
86199,0.0672227144241
86200,0.0672227144241
86201,0.0672227144241
86202,0.0672227144241
86203,0.0672227144241
86204,0.0672227144241
86205,0.0672227144241
86206,0.0672227144241
86207,0.0672227144241
86208,0.0672227144241
86209,0.0672227144241
86210,0.0672227144241
86211,0.0672227144241
86212,0.0672227144241
86213,0.0672227144241
86214,0.98138320446
86215,0.0672227144241
86216,0.0672227144241
86217,0.0672227144241
86218,0.0672227144241
86219,0.0672227144241
86220,0.0672227144241
86221,0.0672227144241
86222,0.0672227144241
86223,0.0672227144241
86224,0.0672227144241
86225,0.0672227144241
86226,0.0672227144241
86227,0.0672227144241
86228,0.0672227144241
86229,0.0672227144241
86230,0.0672227144241
86231,0.0672227144241
86232,0.0672227144241
86233,0.0672227144241
86234,0.0672227144241
86235,0.0672227144241
86236,0.0672227144241
86237,0.0672227144241
86238,0.0672227144241
86239,0.0672227144241
86240,0.0672227144241
86241,0.0672227144241
86242,0.0672227144241
86243,0.0672227144241
86244,0.0672227144241
86245,0.0672227144241
86246,0.0672227144241
86247,0.0672227144241
86248,0.0672227144241
86249,0.0672227144241
86250,0.0672227144241
86251,0.0672227144241
86252,0.0672227144241
86253,0.0672227144241
