id,Y
85634,0.990310251713
85635,0.982463777065
85636,0.999158620834
85637,0.999110162258
85638,0.984560251236
85639,0.999154984951
85640,0.997993528843
85641,0.996127188206
85642,0.989413142204
85643,0.999264597893
85644,0.999443888664
85645,0.997193276882
85646,0.999546349049
85647,0.997804284096
85648,0.999046444893
85649,0.995270192623
85650,0.997663676739
85651,0.999192357063
85652,0.9900431633
85653,0.998798727989
85654,0.989499986172
85655,0.999337017536
85656,0.999362289906
85657,0.996641218662
85658,0.99728012085
85659,0.995089292526
85660,0.973352968693
85661,0.993774831295
85662,0.997801780701
85663,0.9922940135
85664,0.999136149883
85665,0.999330043793
85666,0.968691408634
85667,0.998935699463
85668,0.998519837856
85669,0.996313512325
85670,0.981834828854
85671,0.998668313026
85672,0.999469459057
85673,0.995243012905
85674,0.999164044857
85675,0.973236918449
85676,0.96691429615
85677,0.999032080173
85678,0.997133493423
85679,0.996771216393
85680,0.99907463789
85681,0.997848272324
85682,0.999008178711
85683,0.999207377434
85684,0.99313390255
85685,0.997827768326
85686,0.99716514349
85687,0.999331951141
85688,0.984320938587
85689,0.998807668686
85690,0.999112486839
85691,0.923497319221
85692,0.999670445919
85693,0.99710047245
85694,0.981685101986
85695,0.999699354172
85696,0.98882818222
85697,0.915300428867
85698,0.998819828033
85699,0.963527143002
85700,0.999435424805
85701,0.998848676682
85702,0.999621450901
85703,0.999360084534
85704,0.99941110611
85705,0.998890399933
85706,0.999365389347
85707,0.996293723583
85708,0.981753587723
85709,0.99697715044
85710,0.989486753941
85711,0.999401688576
85712,0.994365990162
85713,0.987442076206
85714,0.98899179697
85715,0.999528586864
85716,0.987665235996
85717,0.999235570431
85718,0.99881452322
85719,0.996483206749
85720,0.999323189259
85721,0.943993508816
85722,0.996214210987
85723,0.999624729156
85724,0.999325454235
85725,0.999358832836
85726,0.987035095692
85727,0.997547328472
85728,0.997915565968
85729,0.854053020477
85730,0.985663056374
85731,0.999178051949
85732,0.997434675694
85733,0.998473107815
85734,0.999578475952
85735,0.996363520622
85736,0.999542832375
85737,0.999551057816
85738,0.999271690845
85739,0.99944704771
85740,0.999430596828
85741,0.999190032482
85742,0.996142625809
85743,0.998739659786
85744,0.999430835247
85745,0.999249577522
85746,0.999392032623
85747,0.952755630016
85748,0.999365150928
85749,0.998999238014
85750,0.983733534813
85751,0.999307215214
85752,0.999646544456
85753,0.993697822094
85754,0.990829944611
85755,0.994583487511
85756,0.999087154865
85757,0.998173356056
85758,0.999098777771
85759,0.999339342117
85760,0.999441385269
85761,0.998958706856
85762,0.998574018478
85763,0.999051392078
85764,0.998922586441
85765,0.993681073189
85766,0.978832066059
85767,0.998904466629
85768,0.999628543854
85769,0.992845773697
85770,0.998938202858
85771,0.99905359745
85772,0.99926418066
85773,0.9981726408
85774,0.998395681381
85775,0.969955384731
85776,0.970035433769
85777,0.997377634048
85778,0.995849788189
85779,0.987990617752
85780,0.999264240265
85781,0.99979108572
85782,0.981415629387
85783,0.992795467377
85784,0.999393761158
85785,0.997985601425
85786,0.994785130024
85787,0.993512690067
85788,0.999335289001
85789,0.999265670776
85790,0.99927264452
85791,0.999237418175
85792,0.998097002506
85793,0.995390176773
85794,0.998817741871
85795,0.999341905117
85796,0.998688280582
85797,0.998445391655
85798,0.998743414879
85799,0.992999494076
85800,0.999090135098
85801,0.99886661768
85802,0.995146393776
85803,0.999501824379
85804,0.997017741203
85805,0.99963837862
85806,0.996298849583
85807,0.989136576653
85808,0.997913002968
85809,0.999134778976
85810,0.997139215469
85811,0.990234673023
85812,0.996439576149
85813,0.99918037653
85814,0.993366658688
85815,0.999034583569
85816,0.999392151833
85817,0.995802521706
85818,0.997047424316
85819,0.999450564384
85820,0.998215973377
85821,0.999526083469
85822,0.994809567928
85823,0.999427556992
85824,0.963424444199
85825,0.937453627586
85826,0.999346494675
85827,0.970273256302
85828,0.995673060417
85829,0.994502723217
85830,0.998678743839
85831,0.995840907097
85832,0.983106017113
85833,0.994727134705
85834,0.999269247055
85835,0.999080061913
85836,0.988984942436
85837,0.998981416225
85838,0.999605476856
85839,0.999753415585
85840,0.999130129814
85841,0.9985460639
85842,0.999295532703
85843,0.999815583229
85844,0.999129414558
85845,0.970243394375
85846,0.993461847305
85847,0.998946547508
85848,0.999022603035
85849,0.944932043552
85850,0.997754812241
85851,0.999552071095
85852,0.999474346638
85853,0.999294161797
85854,0.996447861195
85855,0.99925917387
85856,0.999095857143
85857,0.981404840946
85858,0.998552918434
85859,0.984368622303
85860,0.99924749136
85861,0.994270503521
85862,0.998373389244
85863,0.996952533722
85864,0.996282875538
85865,0.997961699963
85866,0.999599516392
85867,0.999174654484
85868,0.999523222446
85869,0.999123334885
85870,0.998186707497
85871,0.998392224312
85872,0.995984733105
85873,0.998410820961
85874,0.999279201031
85875,0.999177992344
85876,0.99664580822
85877,0.998823404312
85878,0.998624742031
85879,0.998262763023
85880,0.995033800602
85881,0.999268114567
85882,0.998970806599
85883,0.999512255192
85884,0.968903958797
85885,0.999436497688
85886,0.999499619007
85887,0.999338388443
85888,0.998121738434
85889,0.999520540237
85890,0.999750733376
85891,0.999289989471
85892,0.999133884907
85893,0.999737620354
85894,0.99908810854
85895,0.996227145195
85896,0.997886180878
85897,0.997504770756
85898,0.995148360729
85899,0.997309744358
85900,0.999678909779
85901,0.999214112759
85902,0.992092132568
85903,0.997981309891
85904,0.99162209034
85905,0.999487936497
85906,0.999541223049
85907,0.999390423298
85908,0.995956420898
85909,0.997740864754
85910,0.988164007664
85911,0.997721254826
85912,0.988289833069
85913,0.998085677624
85914,0.996301829815
85915,0.995892047882
85916,0.996424496174
85917,0.996938824654
85918,0.998260498047
85919,0.999479353428
85920,0.999013721943
85921,0.993471086025
85922,0.997251391411
85923,0.992674469948
85924,0.999115109444
85925,0.984273850918
85926,0.999464213848
85927,0.983970880508
85928,0.995069205761
85929,0.994431972504
85930,0.991434454918
85931,0.99935901165
85932,0.999543607235
85933,0.998987257481
85934,0.998396933079
85935,0.999647557735
85936,0.879651725292
85937,0.999049067497
85938,0.996133625507
85939,0.991752445698
85940,0.994688749313
85941,0.996279239655
85942,0.999551177025
85943,0.968905329704
85944,0.999179363251
85945,0.997636318207
85946,0.992872774601
85947,0.999287366867
85948,0.998689293861
85949,0.999333620071
85950,0.968202352524
85951,0.998797059059
85952,0.998552620411
85953,0.997500002384
85954,0.99935477972
85955,0.997820615768
85956,0.999559819698
85957,0.999300658703
85958,0.999417006969
85959,0.994183063507
85960,0.985279798508
85961,0.999730825424
85962,0.99948734045
85963,0.998285055161
85964,0.993489325047
85965,0.998608112335
85966,0.972200095654
85967,0.998647332191
85968,0.999261140823
85969,0.993129730225
85970,0.998744785786
85971,0.998393654823
85972,0.999100267887
85973,0.977377057076
85974,0.995564818382
85975,0.999203085899
85976,0.997793912888
85977,0.984236478806
85978,0.999094009399
85979,0.985842168331
85980,0.997899055481
85981,0.998433172703
85982,0.998425781727
85983,0.999450445175
85984,0.995662689209
85985,0.994109511375
85986,0.992830336094
85987,0.99915933609
85988,0.959402024746
85989,0.998595178127
85990,0.99948823452
85991,0.997798085213
85992,0.99706196785
85993,0.993756711483
85994,0.999371647835
85995,0.999186575413
85996,0.991850078106
85997,0.977381527424
85998,0.999521553516
85999,0.997554719448
86000,0.99813824892
86001,0.992905914783
86002,0.999247312546
86003,0.998531758785
86004,0.999040961266
86005,0.999041557312
86006,0.999235868454
86007,0.999253630638
86008,0.999510407448
86009,0.998856306076
86010,0.994685471058
86011,0.997314572334
86012,0.996929645538
86013,0.99896043539
86014,0.992993593216
86015,0.974898517132
86016,0.994879364967
86017,0.997128546238
86018,0.996069610119
86019,0.999069035053
86020,0.999603033066
86021,0.999272167683
86022,0.99093580246
86023,0.926733076572
86024,0.998792529106
86025,0.999407112598
86026,0.999552726746
86027,0.911971211433
86028,0.970887422562
86029,0.993553876877
86030,0.999724566936
86031,0.995088398457
86032,0.999471843243
86033,0.991121053696
86034,0.999116063118
86035,0.99972140789
86036,0.999267458916
86037,0.999507367611
86038,0.997557401657
86039,0.999792039394
86040,0.980629444122
86041,0.992172777653
86042,0.992264688015
86043,0.948296964169
86044,0.996332883835
86045,0.998568594456
86046,0.999325931072
86047,0.999761641026
86048,0.999502122402
86049,0.995698928833
86050,0.99884814024
86051,0.994756042957
86052,0.998816072941
86053,0.994367897511
86054,0.992769062519
86055,0.944264888763
86056,0.99671792984
86057,0.997858166695
86058,0.997984886169
86059,0.987334012985
86060,0.9397367239
86061,0.999262690544
86062,0.997554242611
86063,0.902985215187
86064,0.997427642345
86065,0.999566674232
86066,0.999047100544
86067,0.999211609364
86068,0.999459087849
86069,0.998791277409
86070,0.999174594879
86071,0.995325982571
86072,0.999353945255
86073,0.999628663063
86074,0.998948931694
86075,0.999031245708
86076,0.999736785889
86077,0.998640537262
86078,0.998648822308
86079,0.999074041843
86080,0.998923897743
86081,0.999345183372
86082,0.999241888523
86083,0.999083459377
86084,0.999317288399
86085,0.96757209301
86086,0.998793005943
86087,0.998184859753
86088,0.998798251152
86089,0.998352169991
86090,0.996328055859
86091,0.99592846632
86092,0.994625508785
86093,0.999431312084
86094,0.999313890934
86095,0.998481154442
86096,0.999319434166
86097,0.994482696056
86098,0.973543286324
86099,0.999047160149
86100,0.998843073845
86101,0.980235517025
86102,0.999244570732
86103,0.999016582966
86104,0.992081463337
86105,0.996297240257
86106,0.987173557281
86107,0.997480332851
86108,0.99488055706
86109,0.995412170887
86110,0.998186051846
86111,0.999236047268
86112,0.998840928078
86113,0.990283727646
86114,0.954879105091
86115,0.999775648117
86116,0.99837821722
86117,0.997965097427
86118,0.993194401264
86119,0.999450683594
86120,0.999491095543
86121,0.996108829975
86122,0.998301804066
86123,0.979413926601
86124,0.996759593487
86125,0.999108910561
86126,0.958448588848
86127,0.998925566673
86128,0.928956151009
86129,0.998698234558
86130,0.995471596718
86131,0.994390964508
86132,0.995718836784
86133,0.998088300228
86134,0.999256908894
86135,0.999145567417
86136,0.998950183392
86137,0.977227807045
86138,0.998998820782
86139,0.999202609062
86140,0.99927765131
86141,0.992242336273
86142,0.995910763741
86143,0.999303162098
86144,0.999111533165
86145,0.999154686928
86146,0.999468624592
86147,0.999591469765
86148,0.999366879463
86149,0.99899828434
86150,0.999434232712
86151,0.996889948845
86152,0.998937249184
86153,0.999339818954
86154,0.998898983002
86155,0.987693786621
86156,0.997050881386
86157,0.998518764973
86158,0.999201357365
86159,0.995832622051
86160,0.999259591103
86161,0.990841805935
86162,0.999230980873
86163,0.994012355804
86164,0.978461682796
86165,0.996518552303
86166,0.99553912878
86167,0.989179849625
86168,0.99481356144
86169,0.996765732765
86170,0.997555553913
86171,0.999546647072
86172,0.999040842056
86173,0.99201375246
86174,0.996851861477
86175,0.959981441498
86176,0.997252225876
86177,0.998576581478
86178,0.990557193756
86179,0.999341845512
86180,0.99907130003
86181,0.947494208813
86182,0.999188840389
86183,0.999521255493
86184,0.999500930309
86185,0.99894630909
86186,0.998758554459
86187,0.999538481236
86188,0.998915433884
86189,0.998435139656
86190,0.967455923557
86191,0.996851444244
86192,0.999301731586
86193,0.99922400713
86194,0.990695774555
86195,0.998656332493
86196,0.993177473545
86197,0.997264623642
86198,0.999182283878
86199,0.999068975449
86200,0.998294770718
86201,0.998246192932
86202,0.99930536747
86203,0.99919962883
86204,0.994085013866
86205,0.999349236488
86206,0.995318889618
86207,0.999249577522
86208,0.998165309429
86209,0.999032020569
86210,0.998832643032
86211,0.992688417435
86212,0.999106645584
86213,0.999086856842
86214,0.93793964386
86215,0.998384356499
86216,0.999239683151
86217,0.996905386448
86218,0.99967032671
86219,0.99914842844
86220,0.997071623802
86221,0.997964978218
86222,0.999507546425
86223,0.995423138142
86224,0.999764621258
86225,0.999003767967
86226,0.999595463276
86227,0.997901618481
86228,0.994695484638
86229,0.999402761459
86230,0.998756051064
86231,0.999494731426
86232,0.98203587532
86233,0.999607086182
86234,0.999256253242
86235,0.991044700146
86236,0.999339282513
86237,0.998046278954
86238,0.994669735432
86239,0.999527156353
86240,0.993535757065
86241,0.998632013798
86242,0.998653054237
86243,0.996314287186
86244,0.98566198349
86245,0.998529613018
86246,0.999095141888
86247,0.999663710594
86248,0.999090969563
86249,0.998808264732
86250,0.999603688717
86251,0.998522400856
86252,0.99721801281
86253,0.999360501766
86254,0.998731434345
86255,0.989233851433
86256,0.997659146786
86257,0.831975400448
86258,0.998674809933
86259,0.999350428581
86260,0.994966506958
86261,0.998961687088
86262,0.998455584049
86263,0.992686212063
86264,0.997322320938
86265,0.995787799358
86266,0.997544467449
86267,0.998912394047
86268,0.995725631714
86269,0.998552501202
86270,0.999512910843
86271,0.997711360455
86272,0.998616755009
86273,0.99888843298
86274,0.999427974224
86275,0.989889740944
86276,0.998903632164
86277,0.998466730118
86278,0.997091412544
86279,0.999609172344
86280,0.99827671051
86281,0.998358428478
86282,0.999073326588
86283,0.998831689358
86284,0.989636600018
86285,0.991739332676
86286,0.99953430891
86287,0.995702803135
86288,0.991651535034
86289,0.999186396599
86290,0.950078725815
86291,0.995701730251
86292,0.999211132526
86293,0.994807302952
86294,0.997625648975
86295,0.999348819256
86296,0.995551764965
86297,0.995538473129
86298,0.999401330948
86299,0.993554055691
86300,0.99935656786
86301,0.999066948891
86302,0.996532976627
86303,0.998561799526
86304,0.997928798199
86305,0.99924248457
86306,0.998844563961
86307,0.996740460396
86308,0.998707294464
86309,0.998954772949
86310,0.996870100498
86311,0.99768435955
86312,0.966988801956
86313,0.998004734516
86314,0.998757243156
86315,0.993297636509
86316,0.999150156975
86317,0.998400449753
86318,0.998674333096
86319,0.999675750732
86320,0.996527254581
86321,0.998722553253
86322,0.997688770294
86323,0.999164640903
86324,0.993822216988
86325,0.996230721474
86326,0.999581336975
86327,0.99921643734
86328,0.99929869175
86329,0.996635258198
86330,0.998542189598
86331,0.999118626118
86332,0.998796761036
86333,0.991989314556
86334,0.999198913574
86335,0.999285280704
86336,0.999350309372
86337,0.969882667065
86338,0.999555051327
86339,0.999465942383
86340,0.995485186577
86341,0.99581772089
86342,0.999103486538
86343,0.992603302002
86344,0.998835802078
86345,0.998046815395
86346,0.99867618084
86347,0.997544407845
86348,0.999033987522
86349,0.997106313705
86350,0.999351203442
86351,0.997520029545
86352,0.99819880724
86353,0.981603980064
86354,0.999396324158
86355,0.99899995327
86356,0.999182462692
86357,0.997765243053
86358,0.996872603893
86359,0.997510194778
86360,0.989059925079
86361,0.999445617199
86362,0.999450683594
86363,0.995306551456
86364,0.990402400494
86365,0.999159455299
86366,0.999272584915
86367,0.999070703983
86368,0.999187707901
86369,0.998969018459
86370,0.975946784019
86371,0.992440104485
86372,0.987372100353
86373,0.999370396137
86374,0.999403119087
86375,0.998672902584
86376,0.999757647514
86377,0.999229371548
86378,0.998912930489
86379,0.999181628227
86380,0.987720012665
86381,0.969240427017
86382,0.968134403229
86383,0.999314963818
86384,0.998158752918
86385,0.985333502293
86386,0.999440491199
86387,0.959795057774
86388,0.999027609825
86389,0.994028925896
86390,0.99975669384
86391,0.999383628368
86392,0.999553740025
86393,0.999130606651
86394,0.998345911503
86395,0.993944704533
86396,0.999230146408
86397,0.998465657234
86398,0.996415793896
86399,0.998999118805
86400,0.998691737652
86401,0.995521128178
86402,0.997816860676
86403,0.999448895454
86404,0.999263703823
86405,0.993342161179
86406,0.999295055866
86407,0.99861574173
86408,0.997723460197
86409,0.997066557407
86410,0.999387145042
86411,0.99830186367
86412,0.999346017838
86413,0.998987734318
86414,0.994558513165
86415,0.999364495277
86416,0.984521448612
86417,0.992362201214
86418,0.999125361443
86419,0.999754786491
86420,0.99872893095
86421,0.984370470047
86422,0.993167519569
86423,0.997154355049
86424,0.996693074703
86425,0.997546613216
86426,0.998437285423
86427,0.998497903347
86428,0.989092350006
86429,0.99889421463
86430,0.9983741045
86431,0.99907720089
86432,0.999460935593
86433,0.99951583147
86434,0.99872726202
86435,0.999467849731
86436,0.997417151928
86437,0.998836576939
86438,0.995970129967
86439,0.998827815056
86440,0.999260663986
86441,0.870691478252
86442,0.993584632874
86443,0.999466240406
86444,0.999820828438
86445,0.999486029148
86446,0.998921334743
86447,0.999402046204
86448,0.999706804752
86449,0.945953249931
86450,0.997311592102
86451,0.998449325562
86452,0.996412932873
86453,0.996017217636
86454,0.998791158199
86455,0.966127753258
86456,0.996885359287
86457,0.991364896297
86458,0.999037444592
86459,0.994057357311
86460,0.999109566212
86461,0.992193043232
86462,0.996677279472
86463,0.985790491104
86464,0.998325765133
86465,0.999425768852
86466,0.998887121677
86467,0.928098797798
86468,0.984806716442
86469,0.998969256878
86470,0.913541853428
86471,0.989720225334
86472,0.997612893581
86473,0.996418952942
86474,0.998746752739
86475,0.99924403429
86476,0.999392151833
86477,0.98661929369
86478,0.998932659626
86479,0.996870398521
86480,0.999088048935
86481,0.998010337353
86482,0.999142944813
86483,0.998296558857
86484,0.997747719288
86485,0.999271094799
86486,0.997846662998
86487,0.999356031418
86488,0.999234139919
86489,0.990696072578
86490,0.999161064625
86491,0.998987257481
86492,0.999329030514
86493,0.999172091484
86494,0.9923209548
86495,0.999460697174
86496,0.999515533447
86497,0.999207675457
86498,0.997956335545
86499,0.958541572094
86500,0.998208224773
86501,0.999324917793
86502,0.999021530151
86503,0.994378626347
86504,0.999313235283
86505,0.999600529671
86506,0.999253630638
86507,0.981733739376
86508,0.991177618504
86509,0.999265134335
86510,0.992939829826
86511,0.682315468788
86512,0.999231219292
86513,0.99932295084
86514,0.99864333868
86515,0.99573379755
86516,0.998778104782
86517,0.998879492283
86518,0.994552493095
86519,0.994174778461
86520,0.99791932106
86521,0.997942209244
86522,0.999362587929
86523,0.998429894447
86524,0.998976111412
86525,0.999376416206
86526,0.992452323437
86527,0.999266684055
86528,0.998291134834
86529,0.99926418066
86530,0.998082995415
86531,0.994527697563
86532,0.999459147453
86533,0.994877636433
86534,0.99919962883
86535,0.994513571262
86536,0.999416649342
86537,0.998432040215
86538,0.990357220173
86539,0.990459561348
86540,0.999740719795
86541,0.999352812767
86542,0.994776308537
86543,0.986938893795
86544,0.999346971512
86545,0.998817980289
86546,0.999752283096
86547,0.99921220541
86548,0.976502895355
86549,0.995160162449
86550,0.999253749847
86551,0.979140102863
86552,0.998066782951
86553,0.999727249146
86554,0.999226212502
86555,0.998666524887
86556,0.987400174141
86557,0.9942715168
86558,0.999725461006
86559,0.99930202961
86560,0.99553668499
86561,0.996496856213
86562,0.992530763149
86563,0.974475324154
86564,0.996924221516
86565,0.999520123005
86566,0.99191647768
86567,0.989355504513
86568,0.995023906231
86569,0.995917201042
86570,0.989165723324
86571,0.999449491501
86572,0.997550427914
86573,0.994895875454
86574,0.999735534191
86575,0.999612212181
86576,0.99729013443
86577,0.992722690105
86578,0.999101817608
86579,0.998145878315
86580,0.999432146549
86581,0.999551951885
86582,0.999256432056
86583,0.999547421932
86584,0.987106025219
86585,0.999110221863
86586,0.998206853867
86587,0.989644408226
86588,0.999328672886
86589,0.994269967079
86590,0.99890089035
86591,0.997687399387
86592,0.936485171318
86593,0.985985100269
86594,0.99900996685
86595,0.998736441135
86596,0.995944917202
86597,0.998671889305
86598,0.999111235142
86599,0.999460399151
86600,0.99026209116
86601,0.999418139458
86602,0.9781665802
86603,0.999212801456
86604,0.998632729053
86605,0.999185204506
86606,0.999837756157
86607,0.998909592628
86608,0.996800065041
86609,0.998546123505
86610,0.993795752525
86611,0.999304890633
86612,0.992179751396
86613,0.999446868896
86614,0.999397277832
86615,0.999261677265
86616,0.997058272362
86617,0.999202728271
86618,0.998740553856
86619,0.998842716217
86620,0.999774575233
86621,0.998261511326
86622,0.999537825584
86623,0.997165381908
86624,0.999408900738
86625,0.999168515205
86626,0.998283565044
86627,0.864872694016
86628,0.997953891754
86629,0.998527467251
86630,0.995439887047
86631,0.999425888062
86632,0.997117877007
86633,0.990533947945
86634,0.997973501682
86635,0.986229538918
86636,0.997276961803
86637,0.99742937088
86638,0.99917024374
86639,0.997600317001
86640,0.970031738281
86641,0.998639941216
86642,0.999631106853
86643,0.991173624992
86644,0.995911180973
86645,0.999577343464
86646,0.997201681137
86647,0.99546444416
86648,0.999515891075
86649,0.999413609505
86650,0.961565494537
86651,0.998938918114
86652,0.995580613613
86653,0.999228179455
86654,0.994980454445
86655,0.991954624653
86656,0.997114002705
86657,0.986119389534
86658,0.998620450497
86659,0.991996586323
86660,0.991604566574
86661,0.999342143536
86662,0.999019086361
86663,0.991709947586
86664,0.993538081646
86665,0.997656643391
86666,0.989692389965
86667,0.999403238297
86668,0.999724507332
86669,0.999599814415
86670,0.936357676983
86671,0.954005777836
86672,0.999309718609
86673,0.994751036167
86674,0.998714208603
86675,0.999139785767
86676,0.999218344688
86677,0.999268233776
86678,0.999248743057
86679,0.996218442917
86680,0.990149140358
86681,0.999299287796
86682,0.99940764904
86683,0.998188436031
86684,0.999060332775
86685,0.930510282516
86686,0.996384978294
86687,0.996413946152
86688,0.999344587326
86689,0.987869143486
86690,0.998851656914
86691,0.998750567436
86692,0.999419033527
86693,0.999404847622
86694,0.999170064926
86695,0.964648246765
86696,0.9965711236
86697,0.999714195728
86698,0.999230146408
86699,0.978762447834
86700,0.982764542103
86701,0.998613119125
86702,0.974410414696
86703,0.998512148857
86704,0.974158227444
86705,0.997549712658
86706,0.998882293701
86707,0.998325645924
86708,0.998554110527
86709,0.997435927391
86710,0.996789634228
86711,0.999350786209
86712,0.992506623268
86713,0.999010980129
86714,0.990270555019
86715,0.999045610428
86716,0.999446213245
86717,0.998716950417
86718,0.999134302139
86719,0.996303856373
86720,0.999733686447
86721,0.997064650059
86722,0.994425952435
86723,0.998277902603
86724,0.998982429504
86725,0.909991800785
86726,0.999229192734
86727,0.999557197094
86728,0.998248875141
86729,0.98982334137
86730,0.999587774277
86731,0.996540486813
86732,0.995726883411
86733,0.993161737919
86734,0.999642372131
86735,0.999374508858
86736,0.999214172363
86737,0.99928689003
86738,0.994936287403
86739,0.998796164989
86740,0.986359238625
86741,0.999013185501
86742,0.999656438828
86743,0.988777339458
86744,0.995365083218
86745,0.998933851719
86746,0.992111086845
86747,0.998059630394
86748,0.999355435371
86749,0.997910618782
86750,0.998273491859
86751,0.998999118805
86752,0.983307957649
86753,0.999233722687
86754,0.996167838573
86755,0.985870301723
86756,0.999353170395
86757,0.999425590038
86758,0.998789310455
86759,0.999521255493
86760,0.995663106441
86761,0.99837243557
86762,0.999486029148
86763,0.99921554327
86764,0.999331891537
86765,0.943207740784
86766,0.99944037199
86767,0.999394714832
86768,0.994481623173
86769,0.99930113554
86770,0.968812823296
86771,0.999197244644
86772,0.999074995518
86773,0.998975515366
86774,0.99382519722
86775,0.977537930012
86776,0.995128631592
86777,0.947724580765
86778,0.998879790306
86779,0.998286783695
86780,0.98130017519
86781,0.998696565628
86782,0.995237469673
86783,0.997840702534
86784,0.999372303486
86785,0.99880027771
86786,0.997411370277
86787,0.999022006989
86788,0.999554395676
86789,0.999491810799
86790,0.998814105988
86791,0.997786104679
86792,0.998862326145
86793,0.999173879623
86794,0.998214304447
86795,0.991811454296
86796,0.999560654163
86797,0.997993588448
86798,0.998553276062
86799,0.998922407627
86800,0.932782351971
86801,0.999326229095
86802,0.99920719862
86803,0.985248088837
86804,0.972471058369
86805,0.998765051365
86806,0.999564230442
86807,0.995049655437
86808,0.999341487885
86809,0.994060635567
86810,0.998605251312
86811,0.999575138092
86812,0.999146342278
86813,0.99832957983
86814,0.995310544968
86815,0.99443000555
86816,0.997934520245
86817,0.999396920204
86818,0.999270796776
86819,0.992159366608
86820,0.997830271721
86821,0.999308526516
86822,0.999170362949
86823,0.999111831188
86824,0.999136686325
86825,0.993099033833
86826,0.996510624886
86827,0.998663842678
86828,0.999579131603
86829,0.990903019905
86830,0.99981969595
86831,0.998393177986
86832,0.998286724091
86833,0.999597728252
86834,0.997893333435
86835,0.983313381672
86836,0.999681770802
86837,0.97031635046
86838,0.999579906464
86839,0.941259086132
86840,0.999752402306
86841,0.995354652405
86842,0.999447345734
86843,0.957849621773
86844,0.998755991459
86845,0.960142850876
86846,0.999070465565
86847,0.999207139015
86848,0.992217719555
86849,0.999049067497
86850,0.999516844749
86851,0.99929857254
86852,0.993095636368
86853,0.99920463562
86854,0.995473563671
86855,0.999276340008
86856,0.962913274765
86857,0.999424755573
86858,0.998448967934
86859,0.785611748695
86860,0.996646165848
86861,0.993322968483
86862,0.997616708279
86863,0.983268558979
86864,0.994623243809
86865,0.998646378517
86866,0.99915856123
86867,0.999257564545
86868,0.995729088783
86869,0.991728842258
86870,0.996104121208
86871,0.998912632465
86872,0.99923479557
86873,0.999524831772
86874,0.999340116978
86875,0.971197545528
86876,0.997438311577
86877,0.999161243439
86878,0.972050487995
86879,0.997030198574
86880,0.996624171734
86881,0.999407470226
86882,0.985667467117
86883,0.999286532402
86884,0.999483823776
86885,0.976167142391
86886,0.999282479286
86887,0.999802649021
86888,0.999317407608
86889,0.994026958942
86890,0.973456978798
86891,0.998558580875
86892,0.991103827953
86893,0.997925817966
86894,0.994403541088
86895,0.99909889698
86896,0.999345600605
86897,0.99981534481
86898,0.990229010582
86899,0.998937785625
86900,0.997393071651
86901,0.999276220798
86902,0.999228954315
86903,0.916783988476
86904,0.996442615986
86905,0.999206781387
86906,0.999620318413
86907,0.997467696667
86908,0.999386966228
86909,0.999589323997
86910,0.980074524879
86911,0.999299585819
86912,0.999538600445
86913,0.999156832695
86914,0.994332492352
86915,0.999757230282
86916,0.998864769936
86917,0.999407351017
86918,0.999419152737
86919,0.99538564682
86920,0.999001801014
86921,0.91895955801
86922,0.999246537685
86923,0.999809443951
86924,0.995892345905
86925,0.99941432476
86926,0.998225212097
86927,0.999346673489
86928,0.998737692833
86929,0.999565064907
86930,0.998753070831
86931,0.999242603779
86932,0.995489418507
86933,0.998799741268
86934,0.997796595097
86935,0.998074710369
86936,0.999552428722
86937,0.999608576298
86938,0.996435821056
86939,0.999093294144
86940,0.991611361504
86941,0.999267756939
86942,0.999074578285
86943,0.998879373074
86944,0.998612105846
86945,0.999042928219
86946,0.996988773346
86947,0.997244179249
86948,0.999560475349
86949,0.997148811817
86950,0.999331235886
86951,0.997818589211
86952,0.988395154476
86953,0.995751738548
86954,0.999486982822
86955,0.994686663151
86956,0.993112921715
86957,0.9984613657
86958,0.998401463032
86959,0.997896373272
86960,0.994492292404
86961,0.982376098633
86962,0.999538362026
86963,0.996727108955
86964,0.999139487743
86965,0.998914837837
86966,0.999057650566
86967,0.97780328989
86968,0.999074161053
86969,0.99945551157
86970,0.998301625252
86971,0.99890422821
86972,0.999404609203
86973,0.989141345024
86974,0.998970448971
86975,0.999560773373
86976,0.998270153999
86977,0.989977180958
86978,0.991686403751
86979,0.999623835087
86980,0.991756737232
86981,0.999102056026
86982,0.995044767857
86983,0.997606098652
86984,0.997882187366
86985,0.987859487534
86986,0.986567556858
86987,0.999284029007
86988,0.998973548412
86989,0.996693909168
86990,0.997231125832
86991,0.999633550644
86992,0.999309003353
86993,0.999505221844
86994,0.998716592789
86995,0.968894660473
86996,0.999052584171
86997,0.998803853989
86998,0.999412000179
86999,0.999286949635
87000,0.996029138565
87001,0.992111265659
87002,0.968049168587
87003,0.999236166477
87004,0.999261319637
87005,0.998821437359
87006,0.998785316944
87007,0.99738740921
87008,0.999365210533
87009,0.999135732651
87010,0.998894035816
87011,0.99937659502
87012,0.999570190907
87013,0.992393195629
87014,0.997885465622
87015,0.996820926666
87016,0.998778581619
87017,0.995861172676
87018,0.98419469595
87019,0.999427616596
87020,0.999444484711
87021,0.999100983143
87022,0.997994244099
87023,0.999494075775
87024,0.996287703514
87025,0.973258793354
87026,0.99933809042
87027,0.99942535162
87028,0.90982145071
87029,0.998616874218
87030,0.997517228127
87031,0.99942368269
87032,0.999040782452
