id,Y
93578,0.998399496078
93579,0.998151600361
93580,0.99666762352
93581,0.998394489288
93582,0.991572320461
93583,0.997589707375
93584,0.9970292449
93585,0.961892127991
93586,0.997437596321
93587,0.975334584713
93588,0.992770075798
93589,0.998105108738
93590,0.998342514038
93591,0.99316829443
93592,0.9798848629
93593,0.998398303986
93594,0.995199859142
93595,0.998352468014
93596,0.991450846195
93597,0.998118102551
93598,0.998151600361
93599,0.99817276001
93600,0.991394400597
93601,0.995129823685
93602,0.998041093349
93603,0.987141191959
93604,0.887531280518
93605,0.993037700653
93606,0.99782782793
93607,0.991462826729
93608,0.998336851597
93609,0.995559453964
93610,0.998091220856
93611,0.991833508015
93612,0.989723086357
93613,0.998327851295
93614,0.997347831726
93615,0.993812382221
93616,0.99575984478
93617,0.998398303986
93618,0.980716586113
93619,0.998252570629
93620,0.998445749283
93621,0.998068273067
93622,0.98451346159
93623,0.987443387508
93624,0.962259829044
93625,0.998342514038
93626,0.998200654984
93627,0.997895598412
93628,0.998336851597
93629,0.98343360424
93630,0.99525898695
93631,0.991007208824
93632,0.997730493546
93633,0.991562128067
93634,0.985752344131
93635,0.972334682941
93636,0.990963339806
93637,0.968821167946
93638,0.994938850403
93639,0.998391628265
93640,0.998093128204
93641,0.998327851295
93642,0.993381202221
93643,0.990324258804
93644,0.991386711597
93645,0.998313844204
93646,0.991015255451
93647,0.99812746048
93648,0.989995062351
93649,0.992996513844
93650,0.998258531094
93651,0.998276770115
93652,0.997943997383
93653,0.998246133327
93654,0.991707324982
93655,0.995054423809
93656,0.997268915176
93657,0.947448194027
93658,0.993435204029
93659,0.99369341135
93660,0.998313844204
93661,0.979202389717
93662,0.998378634453
93663,0.997884690762
93664,0.998352468014
93665,0.998292684555
93666,0.996563911438
93667,0.9914727211
93668,0.998206377029
93669,0.975323081017
93670,0.994058251381
93671,0.992384850979
93672,0.998336851597
93673,0.992817163467
93674,0.995218992233
93675,0.994355022907
93676,0.995558083057
93677,0.987732946873
93678,0.889418303967
93679,0.998302161694
93680,0.992495000362
93681,0.998276770115
93682,0.934054374695
93683,0.992235541344
93684,0.996196508408
93685,0.998394489288
93686,0.997503757477
93687,0.990786671638
93688,0.99709379673
93689,0.997904479504
93690,0.998260855675
93691,0.992370128632
93692,0.998327851295
93693,0.998128890991
93694,0.998276770115
93695,0.998398303986
93696,0.99206084013
93697,0.998352468014
93698,0.998352468014
93699,0.998353540897
93700,0.993858397007
93701,0.997883498669
93702,0.998174965382
93703,0.996166110039
93704,0.98919069767
93705,0.970548093319
93706,0.997830450535
93707,0.998298108578
93708,0.98501509428
93709,0.998445749283
93710,0.998445749283
93711,0.998445749283
93712,0.997589707375
93713,0.998117089272
93714,0.998238861561
93715,0.99601817131
93716,0.998398303986
93717,0.998067438602
93718,0.998298108578
93719,0.998398303986
93720,0.998302161694
93721,0.992040574551
93722,0.99789583683
93723,0.997799098492
93724,0.998395442963
93725,0.998100757599
93726,0.998378276825
93727,0.998188018799
93728,0.993006289005
93729,0.998341560364
93730,0.995686292648
93731,0.998352468014
93732,0.998238861561
93733,0.997895240784
93734,0.998398303986
93735,0.998320937157
93736,0.993680000305
93737,0.998445749283
93738,0.991710364819
93739,0.984610855579
93740,0.995317101479
93741,0.998445749283
93742,0.998327851295
93743,0.998117268085
93744,0.998398303986
93745,0.994808971882
93746,0.995336174965
93747,0.998445749283
93748,0.991007208824
93749,0.998127639294
93750,0.996183037758
93751,0.998276770115
93752,0.992253065109
93753,0.998395442963
93754,0.998443007469
93755,0.998296201229
93756,0.997765183449
93757,0.998352468014
93758,0.998185396194
93759,0.998341560364
93760,0.998302161694
93761,0.998237013817
93762,0.998276770115
93763,0.983235299587
93764,0.975500941277
93765,0.996178805828
93766,0.998445749283
93767,0.998426318169
93768,0.997250258923
93769,0.998445749283
93770,0.998445749283
93771,0.991876482964
93772,0.991741597652
93773,0.998395442963
93774,0.998395442963
93775,0.998391628265
93776,0.998086571693
93777,0.997668683529
93778,0.992566227913
93779,0.996629416943
93780,0.994010984898
93781,0.995954215527
93782,0.993739426136
93783,0.997681677341
93784,0.991172969341
93785,0.966148853302
93786,0.997294127941
93787,0.998333871365
93788,0.998252570629
93789,0.993971705437
93790,0.995129823685
93791,0.996587514877
93792,0.995236992836
93793,0.996239602566
93794,0.998172581196
93795,0.995151996613
93796,0.998445749283
93797,0.998307943344
93798,0.99817276001
93799,0.997058272362
93800,0.998215734959
93801,0.998353540897
93802,0.992739498615
93803,0.990621447563
93804,0.998251378536
93805,0.994217276573
93806,0.997947633266
93807,0.99766689539
93808,0.997591435909
93809,0.990496635437
93810,0.991450846195
93811,0.998028576374
93812,0.994777023792
93813,0.997993290424
93814,0.996216475964
93815,0.984949469566
93816,0.998237013817
93817,0.998445749283
93818,0.984457910061
93819,0.98739862442
93820,0.997982025146
93821,0.998127639294
93822,0.998184621334
93823,0.998090028763
93824,0.998394489288
93825,0.998342514038
93826,0.995129823685
93827,0.937722563744
93828,0.998445749283
93829,0.998206079006
93830,0.997544109821
93831,0.921625196934
93832,0.991860032082
93833,0.965678334236
93834,0.998260855675
93835,0.994299709797
93836,0.998302161694
93837,0.997670710087
93838,0.998268842697
93839,0.996235966682
93840,0.998259902
93841,0.99243837595
93842,0.998171269894
93843,0.994062900543
93844,0.993900477886
93845,0.998295068741
93846,0.982939600945
93847,0.997578501701
93848,0.967903494835
93849,0.991197526455
93850,0.983045935631
93851,0.995483279228
93852,0.965426683426
93853,0.994939148426
93854,0.992203056812
93855,0.997900784016
93856,0.998246133327
93857,0.998445749283
93858,0.991663038731
93859,0.998394489288
93860,0.997603833675
93861,0.98674839735
93862,0.998336851597
93863,0.991450846195
93864,0.998141348362
93865,0.992115139961
93866,0.991450846195
93867,0.982238173485
93868,0.99477994442
93869,0.99251639843
93870,0.982714891434
93871,0.9942522645
93872,0.967250585556
93873,0.997219026089
93874,0.994008421898
93875,0.998325109482
93876,0.991462826729
93877,0.998188018799
93878,0.995580554008
93879,0.998262405396
93880,0.998252570629
93881,0.997460663319
93882,0.998185396194
93883,0.996641039848
93884,0.994203746319
93885,0.998188018799
93886,0.998132646084
93887,0.998391628265
93888,0.994125545025
93889,0.980902791023
93890,0.996174097061
93891,0.998091220856
93892,0.991158485413
93893,0.998044610023
93894,0.994374454021
93895,0.991450846195
93896,0.986879944801
93897,0.995056331158
93898,0.998394489288
93899,0.995303630829
93900,0.998394489288
93901,0.998395442963
93902,0.951631247997
93903,0.940589308739
93904,0.998276770115
93905,0.998143136501
93906,0.998313844204
93907,0.997909009457
93908,0.998352468014
93909,0.981250882149
93910,0.998395442963
93911,0.998273253441
93912,0.998336851597
93913,0.970460236073
93914,0.991111278534
93915,0.991533756256
93916,0.998336851597
93917,0.996136724949
93918,0.995163202286
93919,0.997895240784
93920,0.994730174541
93921,0.998391628265
93922,0.994206130505
93923,0.998333871365
93924,0.996658980846
93925,0.991450846195
93926,0.997666060925
93927,0.998204886913
93928,0.998251616955
93929,0.994162380695
93930,0.997919678688
93931,0.994145095348
93932,0.978073060513
93933,0.992784202099
93934,0.998242020607
93935,0.992067217827
93936,0.993174672127
93937,0.998313844204
93938,0.98418545723
93939,0.998345434666
93940,0.998256325722
93941,0.994217276573
93942,0.950458467007
93943,0.991741597652
93944,0.998327851295
93945,0.99819034338
93946,0.991594254971
93947,0.991656541824
93948,0.998445749283
93949,0.998391628265
93950,0.985045492649
93951,0.993203043938
93952,0.991378962994
93953,0.972425341606
93954,0.998313844204
93955,0.982846736908
93956,0.965716481209
93957,0.991710364819
93958,0.994099855423
93959,0.998333871365
93960,0.997198939323
93961,0.995207726955
93962,0.997595727444
93963,0.998327851295
93964,0.998320937157
93965,0.991450846195
93966,0.993446707726
93967,0.986858725548
93968,0.998402357101
93969,0.991379320621
93970,0.995022535324
93971,0.998101949692
93972,0.993985712528
93973,0.998445749283
93974,0.991379320621
93975,0.998299121857
93976,0.993924856186
93977,0.991450846195
93978,0.997603833675
93979,0.998398303986
93980,0.9948092103
93981,0.996199369431
93982,0.989100396633
93983,0.992065310478
93984,0.9864975214
93985,0.998181641102
93986,0.998445749283
93987,0.998320937157
93988,0.997505486012
93989,0.994045615196
93990,0.983964145184
93991,0.998298108578
93992,0.998259902
93993,0.994906723499
93994,0.998269617558
93995,0.998215734959
93996,0.997714519501
93997,0.991450846195
93998,0.998269617558
93999,0.990982830524
94000,0.998172581196
94001,0.991450846195
94002,0.998445749283
94003,0.981259644032
94004,0.994973063469
94005,0.99754858017
94006,0.918166875839
94007,0.998445749283
94008,0.993358373642
94009,0.998391628265
94010,0.993314921856
94011,0.998180389404
94012,0.995170235634
94013,0.998062610626
94014,0.998206377029
94015,0.998251378536
94016,0.991450846195
94017,0.996200203896
94018,0.995320498943
94019,0.998445749283
94020,0.998445749283
94021,0.998269617558
94022,0.997580766678
94023,0.998227536678
94024,0.992538034916
94025,0.994968533516
94026,0.972993075848
94027,0.996590197086
94028,0.994653224945
94029,0.991450846195
94030,0.965295374393
94031,0.995301961899
94032,0.994210064411
94033,0.998046636581
94034,0.998327851295
94035,0.998082339764
94036,0.996708869934
94037,0.998327851295
94038,0.997790277004
94039,0.96637493372
94040,0.995398759842
94041,0.994062900543
94042,0.997201561928
94043,0.942094266415
94044,0.957658529282
94045,0.99462300539
94046,0.991479516029
94047,0.98446816206
94048,0.997585773468
94049,0.998252570629
94050,0.994817137718
94051,0.972859203815
94052,0.99821972847
94053,0.998224079609
94054,0.998203158379
94055,0.998090028763
94056,0.95126336813
94057,0.963925242424
94058,0.855314433575
94059,0.998222231865
94060,0.992696344852
94061,0.994167923927
94062,0.998276770115
94063,0.997576415539
94064,0.998302161694
94065,0.96866029501
94066,0.998262405396
94067,0.998341560364
94068,0.998327851295
94069,0.972049832344
94070,0.995537519455
94071,0.993474423885
94072,0.996173381805
94073,0.998298108578
94074,0.991007208824
94075,0.998341560364
94076,0.998395442963
94077,0.9914675951
94078,0.998426318169
94079,0.991436243057
94080,0.99400395155
94081,0.998338580132
94082,0.955841004848
94083,0.998398303986
94084,0.998445749283
94085,0.995709002018
94086,0.998204886913
94087,0.99141818285
94088,0.998276770115
94089,0.997660398483
94090,0.996155440807
94091,0.996688783169
94092,0.996004462242
94093,0.9948117733
94094,0.991057515144
94095,0.998398303986
94096,0.998445749283
94097,0.998338580132
94098,0.998445749283
94099,0.998327851295
94100,0.994311869144
94101,0.998445749283
94102,0.998398303986
94103,0.998276770115
94104,0.998352468014
94105,0.998352468014
94106,0.998352468014
94107,0.995495140553
94108,0.998398303986
94109,0.997917413712
94110,0.998445749283
94111,0.928294539452
94112,0.992623269558
94113,0.996174097061
94114,0.998391628265
94115,0.989048957825
94116,0.998302161694
94117,0.99141985178
94118,0.991421103477
94119,0.998208940029
94120,0.994467437267
94121,0.997585773468
94122,0.997110903263
94123,0.998013138771
94124,0.983331680298
94125,0.998394489288
94126,0.747422337532
94127,0.998398303986
94128,0.994684159756
94129,0.998119413853
94130,0.960117936134
94131,0.995201408863
94132,0.978495895863
94133,0.915112733841
94134,0.998445749283
94135,0.992838144302
94136,0.985994279385
94137,0.998313844204
94138,0.998341560364
94139,0.982760071754
94140,0.997798800468
94141,0.989170610905
94142,0.991766691208
94143,0.979886472225
94144,0.998394489288
94145,0.977573990822
94146,0.998203158379
94147,0.998445749283
94148,0.994086027145
94149,0.998445749283
94150,0.991762936115
94151,0.998445749283
94152,0.99141818285
94153,0.998341560364
94154,0.998341560364
94155,0.998313844204
94156,0.992770075798
94157,0.998395442963
94158,0.998395442963
94159,0.985168218613
94160,0.998336851597
94161,0.994704425335
94162,0.998094439507
94163,0.996235430241
94164,0.997893631458
94165,0.997557401657
94166,0.998398303986
94167,0.998262405396
94168,0.993010222912
94169,0.996570527554
94170,0.998337864876
94171,0.998395442963
94172,0.99004638195
94173,0.998333871365
94174,0.998268842697
94175,0.998327851295
94176,0.997819423676
94177,0.991342127323
94178,0.989555358887
94179,0.998341560364
94180,0.996160209179
94181,0.99102473259
94182,0.998233854771
94183,0.998398303986
94184,0.976793944836
94185,0.98310571909
94186,0.988456368446
94187,0.994217276573
94188,0.997954368591
94189,0.994122385979
94190,0.991852521896
94191,0.998092889786
94192,0.998206377029
94193,0.998260855675
94194,0.812225162983
94195,0.946295142174
94196,0.992100179195
94197,0.997883498669
94198,0.998314380646
94199,0.971576213837
94200,0.998298108578
94201,0.997765362263
94202,0.997563660145
94203,0.998443007469
94204,0.99488556385
94205,0.998398303986
94206,0.997669875622
94207,0.998237013817
94208,0.998188018799
94209,0.991385877132
94210,0.993527472019
94211,0.998352468014
94212,0.984610855579
94213,0.998327851295
94214,0.998276770115
94215,0.994266986847
94216,0.990692555904
94217,0.998398303986
94218,0.998257756233
94219,0.979005753994
94220,0.998445749283
94221,0.965120971203
94222,0.997848033905
94223,0.992311656475
94224,0.991450846195
94225,0.998325109482
94226,0.992306768894
94227,0.990979969501
94228,0.993647694588
94229,0.975267827511
94230,0.935381650925
94231,0.998062551022
94232,0.998008370399
94233,0.998315751553
94234,0.997826457024
94235,0.997894406319
94236,0.998445749283
94237,0.998394489288
94238,0.9914675951
94239,0.998110234737
94240,0.998398303986
94241,0.992287695408
94242,0.997595727444
94243,0.998445749283
94244,0.997598230839
94245,0.998341560364
94246,0.99789583683
94247,0.997900784016
94248,0.99272787571
94249,0.933846175671
94250,0.998398303986
94251,0.991678655148
94252,0.998151600361
94253,0.998345434666
94254,0.997557401657
94255,0.994136095047
94256,0.998352468014
94257,0.983723044395
94258,0.998245358467
94259,0.993992984295
94260,0.996069788933
94261,0.998398303986
94262,0.998378276825
94263,0.992095172405
94264,0.991999149323
94265,0.975394546986
94266,0.994192302227
94267,0.998070299625
94268,0.987922608852
94269,0.998445749283
94270,0.998394489288
94271,0.998276770115
94272,0.998193979263
94273,0.998151600361
94274,0.990720808506
94275,0.997665345669
94276,0.998342514038
94277,0.992791414261
94278,0.99818789959
94279,0.98343372345
94280,0.995201230049
94281,0.998103737831
94282,0.998215973377
94283,0.998445749283
94284,0.998445749283
94285,0.998257756233
94286,0.998078346252
94287,0.998445749283
94288,0.998185396194
94289,0.998267054558
94290,0.991301894188
94291,0.998398303986
94292,0.997585892677
94293,0.998395442963
94294,0.964263081551
94295,0.994136095047
94296,0.998386502266
94297,0.996199369431
94298,0.998445749283
94299,0.998336851597
94300,0.995608627796
94301,0.995153665543
94302,0.998298108578
94303,0.998276770115
94304,0.997602522373
94305,0.994818508625
94306,0.991710364819
94307,0.998211205006
94308,0.99756115675
94309,0.998320937157
94310,0.998394489288
94311,0.998398303986
94312,0.992787539959
94313,0.988204658031
94314,0.993213176727
94315,0.981842160225
94316,0.9944267869
94317,0.998259902
94318,0.987987279892
94319,0.99526566267
94320,0.997078120708
94321,0.991654455662
94322,0.994771957397
94323,0.998163104057
94324,0.998298108578
94325,0.970646679401
94326,0.989770770073
94327,0.995554208755
94328,0.998156487942
94329,0.998394489288
94330,0.997690439224
94331,0.993139147758
94332,0.994974374771
94333,0.998394489288
94334,0.977985680103
94335,0.993618607521
94336,0.998267054558
94337,0.991345524788
94338,0.998352468014
94339,0.99614584446
94340,0.992360472679
94341,0.991885304451
94342,0.998148322105
94343,0.996165156364
94344,0.998352468014
94345,0.628180682659
94346,0.998398303986
94347,0.915550887585
94348,0.997845888138
94349,0.991154372692
94350,0.998237013817
94351,0.998298108578
94352,0.998204112053
94353,0.990304946899
94354,0.995148003101
94355,0.998352468014
94356,0.998049974442
94357,0.960422873497
94358,0.998346686363
94359,0.965607345104
94360,0.995029747486
94361,0.992047965527
94362,0.993810534477
94363,0.998398303986
94364,0.998262405396
94365,0.99141818285
94366,0.989389419556
94367,0.996210157871
94368,0.998188018799
94369,0.998391628265
94370,0.891355872154
94371,0.997588992119
94372,0.997465729713
94373,0.998280525208
94374,0.996159851551
94375,0.991944789886
94376,0.995152175426
94377,0.998302161694
94378,0.997924625874
94379,0.998269617558
94380,0.997711539268
94381,0.992193996906
94382,0.998336851597
94383,0.998333871365
94384,0.994845926762
94385,0.960122585297
94386,0.998352468014
94387,0.829677402973
94388,0.998242974281
94389,0.998267054558
94390,0.998072326183
94391,0.998219251633
94392,0.993113934994
94393,0.992996513844
94394,0.997821688652
94395,0.997837781906
94396,0.994136095047
94397,0.998391628265
94398,0.998327851295
94399,0.998101949692
94400,0.99838155508
94401,0.960735142231
94402,0.966830551624
94403,0.998445749283
94404,0.998336851597
94405,0.992598474026
94406,0.994712471962
94407,0.998252570629
94408,0.984610855579
94409,0.98667883873
94410,0.99061024189
94411,0.998395442963
94412,0.997830450535
94413,0.989486277103
94414,0.992609024048
94415,0.998394489288
94416,0.998185396194
94417,0.99143499136
94418,0.998341560364
94419,0.992109954357
94420,0.998142421246
94421,0.998445749283
94422,0.998327851295
94423,0.998073518276
94424,0.998153150082
94425,0.998398303986
94426,0.998298108578
94427,0.993010222912
94428,0.970397830009
94429,0.991629481316
94430,0.998443007469
94431,0.998185753822
94432,0.986067831516
94433,0.997900784016
94434,0.997664570808
94435,0.997969985008
94436,0.96617937088
94437,0.998233854771
94438,0.996728360653
94439,0.998237013817
94440,0.911671757698
94441,0.959002256393
94442,0.959082901478
94443,0.998135268688
94444,0.998047113419
94445,0.99795794487
94446,0.998204112053
94447,0.998092889786
94448,0.997194766998
94449,0.991834640503
94450,0.991087853909
94451,0.993909657001
94452,0.990973770618
94453,0.998336851597
94454,0.996649503708
94455,0.918888151646
94456,0.99209022522
94457,0.963892817497
94458,0.998352468014
94459,0.993519663811
94460,0.998237013817
94461,0.998246133327
94462,0.998230755329
94463,0.990720450878
94464,0.998237013817
94465,0.955008506775
94466,0.994915902615
94467,0.998398303986
94468,0.998352468014
94469,0.991678655148
94470,0.998336851597
94471,0.998352468014
94472,0.995247721672
94473,0.998394489288
94474,0.99620616436
94475,0.998092889786
94476,0.995308279991
94477,0.992323696613
94478,0.981839478016
94479,0.998313844204
94480,0.998246371746
94481,0.998445749283
94482,0.99808973074
94483,0.99621462822
94484,0.994616270065
94485,0.994257986546
94486,0.995153188705
94487,0.984260201454
94488,0.987200438976
94489,0.996196746826
94490,0.998327851295
94491,0.998394489288
94492,0.998157024384
94493,0.998338580132
94494,0.990315496922
94495,0.996708869934
94496,0.998394489288
94497,0.99824398756
94498,0.983838677406
94499,0.998043298721
94500,0.998218357563
94501,0.997602522373
94502,0.992365181446
94503,0.998276054859
94504,0.992666125298
94505,0.997873723507
94506,0.990925014019
94507,0.996694743633
94508,0.997517645359
94509,0.995729207993
94510,0.996011435986
94511,0.998389363289
94512,0.997669041157
94513,0.998398303986
94514,0.870003581047
94515,0.949309110641
94516,0.99812078476
94517,0.998180389404
94518,0.974388539791
94519,0.995241761208
94520,0.998302161694
94521,0.989936232567
94522,0.997906029224
94523,0.995888948441
94524,0.978918135166
94525,0.991362452507
94526,0.996186137199
94527,0.998342514038
94528,0.998342514038
94529,0.998237013817
94530,0.998445749283
94531,0.995522499084
94532,0.998333871365
94533,0.973808825016
94534,0.998151600361
94535,0.998395442963
94536,0.902378857136
94537,0.971137046814
94538,0.997909665108
94539,0.998445749283
94540,0.998276770115
94541,0.997798800468
94542,0.976536810398
94543,0.998267054558
94544,0.998259902
94545,0.993932187557
94546,0.998242020607
94547,0.977211773396
94548,0.989764034748
94549,0.998352468014
94550,0.998017370701
94551,0.994640648365
94552,0.998262405396
94553,0.998398303986
94554,0.9893835783
94555,0.998276770115
94556,0.998080015182
94557,0.99752163887
94558,0.99832868576
94559,0.997879743576
94560,0.995388805866
94561,0.978802025318
94562,0.998336851597
94563,0.992623269558
94564,0.969676673412
94565,0.991450846195
94566,0.997595727444
94567,0.998429775238
94568,0.98584151268
94569,0.984279513359
94570,0.888084173203
94571,0.985869407654
94572,0.998320937157
94573,0.998320937157
94574,0.998345434666
94575,0.766960740089
94576,0.994570553303
94577,0.998111188412
94578,0.996087670326
94579,0.998315036297
94580,0.99788236618
94581,0.998267054558
94582,0.989723086357
94583,0.991996228695
94584,0.998391628265
94585,0.998302161694
94586,0.998395442963
94587,0.998298108578
94588,0.99824398756
94589,0.982582449913
94590,0.99789583683
94591,0.98267108202
94592,0.998327851295
94593,0.938539624214
94594,0.998206377029
94595,0.991694092751
94596,0.998445749283
94597,0.991362452507
94598,0.991450846195
94599,0.998084306717
94600,0.998445749283
94601,0.998239517212
94602,0.998178780079
94603,0.978180170059
94604,0.993413090706
94605,0.998445749283
94606,0.99818789959
94607,0.977212250233
94608,0.998299121857
94609,0.991192877293
94610,0.998445749283
94611,0.998345434666
94612,0.998398303986
94613,0.998445749283
94614,0.998418092728
94615,0.97352129221
94616,0.950316429138
94617,0.997591435909
94618,0.991995036602
94619,0.997678935528
94620,0.998200416565
94621,0.998269617558
94622,0.993531644344
94623,0.996686398983
94624,0.981693804264
94625,0.982336461544
94626,0.994048714638
94627,0.998062670231
94628,0.997307896614
94629,0.998398303986
94630,0.981760442257
94631,0.997485935688
94632,0.997603833675
94633,0.987219512463
94634,0.997895240784
94635,0.998091459274
94636,0.998429477215
94637,0.998269617558
94638,0.969590008259
94639,0.967787206173
94640,0.995377361774
94641,0.998333871365
94642,0.992796361446
94643,0.994761526585
94644,0.968346595764
94645,0.998345434666
94646,0.998394489288
94647,0.998338580132
94648,0.957416653633
94649,0.998398303986
94650,0.995141148567
94651,0.972771465778
94652,0.994924664497
94653,0.993995189667
94654,0.998445749283
94655,0.949857950211
94656,0.997957587242
94657,0.947211146355
94658,0.926604807377
94659,0.998051285744
94660,0.997910499573
94661,0.998151600361
94662,0.997888445854
94663,0.997961580753
94664,0.991712868214
94665,0.995312809944
94666,0.998398303986
94667,0.998341560364
94668,0.99272787571
94669,0.998302161694
94670,0.99617677927
94671,0.99842351675
94672,0.94918859005
94673,0.998276770115
94674,0.998151600361
94675,0.979596138
94676,0.997146725655
94677,0.986924886703
94678,0.998106002808
94679,0.997674822807
94680,0.998313844204
94681,0.994783759117
94682,0.984822511673
94683,0.998394489288
94684,0.998391628265
94685,0.995178163052
94686,0.996212661266
94687,0.998338580132
94688,0.99666762352
94689,0.991303801537
94690,0.995141148567
94691,0.995294392109
94692,0.998151600361
94693,0.998445749283
94694,0.997655034065
94695,0.997957587242
94696,0.998130321503
94697,0.98064494133
94698,0.990990459919
94699,0.998445749283
94700,0.991185307503
94701,0.988921999931
94702,0.998333871365
94703,0.998398303986
94704,0.998445749283
94705,0.998336851597
94706,0.997842848301
94707,0.991597592831
94708,0.978135585785
94709,0.998398303986
94710,0.998151600361
94711,0.998391628265
94712,0.997053921223
94713,0.950641095638
94714,0.998101115227
94715,0.997961580753
94716,0.973085582256
94717,0.998151600361
94718,0.998185396194
94719,0.992623269558
94720,0.997893631458
94721,0.996620535851
94722,0.996592104435
94723,0.961770534515
94724,0.979796767235
94725,0.998307645321
94726,0.991128265858
94727,0.998002827168
94728,0.997138559818
94729,0.997595727444
94730,0.998395442963
94731,0.997705042362
94732,0.998445749283
94733,0.969515562057
94734,0.998395442963
94735,0.998215734959
94736,0.997595727444
94737,0.96217495203
94738,0.997899353504
94739,0.998445749283
94740,0.997891485691
94741,0.998391628265
94742,0.998276770115
94743,0.997945070267
94744,0.996694743633
94745,0.985632836819
94746,0.997670710087
94747,0.993178486824
94748,0.994156658649
94749,0.998298108578
94750,0.998336851597
94751,0.99141818285
94752,0.991450846195
94753,0.997643768787
94754,0.897208690643
94755,0.997810661793
94756,0.992355167866
94757,0.998349606991
94758,0.995129823685
94759,0.998398303986
94760,0.998378276825
94761,0.998434305191
94762,0.998398303986
94763,0.998258054256
94764,0.998070240021
94765,0.994145095348
94766,0.991450846195
94767,0.994424164295
94768,0.988108038902
94769,0.994563341141
94770,0.998267054558
94771,0.998398303986
94772,0.993932187557
94773,0.997872054577
94774,0.998204112053
94775,0.998302161694
94776,0.998276770115
94777,0.984616458416
94778,0.963896691799
94779,0.998127639294
94780,0.99821972847
94781,0.997678935528
94782,0.998185396194
94783,0.998389363289
94784,0.998342514038
94785,0.997966587543
94786,0.998345434666
94787,0.998434305191
94788,0.99782705307
94789,0.993926882744
94790,0.99322271347
94791,0.998258054256
94792,0.981815695763
94793,0.991450846195
94794,0.998206377029
94795,0.993332505226
94796,0.998398303986
94797,0.99224627018
94798,0.995203197002
94799,0.985488176346
94800,0.981304705143
94801,0.998267054558
94802,0.998193323612
94803,0.996061503887
94804,0.998386502266
94805,0.9914675951
94806,0.998336851597
94807,0.9437494874
94808,0.953594684601
94809,0.998398303986
94810,0.997603833675
94811,0.998341560364
94812,0.988319933414
94813,0.99450969696
94814,0.994627535343
94815,0.998290359974
94816,0.997711122036
94817,0.997889876366
94818,0.991710364819
94819,0.998398303986
94820,0.998345434666
94821,0.998190104961
94822,0.996712446213
94823,0.998252570629
94824,0.998398303986
94825,0.9301674366
94826,0.998445749283
94827,0.998398303986
94828,0.995969593525
94829,0.998352468014
94830,0.991477489471
94831,0.991975128651
94832,0.997797429562
94833,0.994506001472
94834,0.994206130505
94835,0.996686935425
94836,0.992996513844
94837,0.996180891991
94838,0.998123168945
94839,0.998336851597
94840,0.994126439095
94841,0.998394489288
94842,0.997922837734
94843,0.996004462242
94844,0.978683769703
94845,0.998257756233
94846,0.998395442963
94847,0.998215973377
94848,0.997281312943
94849,0.995030581951
94850,0.997961580753
94851,0.996189832687
94852,0.998200654984
94853,0.968793570995
94854,0.995531380177
94855,0.998398303986
94856,0.992368340492
94857,0.998445749283
94858,0.997884690762
94859,0.994671583176
94860,0.998320937157
94861,0.993230819702
94862,0.991450846195
94863,0.961722016335
94864,0.998395442963
94865,0.998123168945
94866,0.997588992119
94867,0.979714512825
94868,0.998394489288
94869,0.998252570629
94870,0.997523546219
94871,0.998398303986
94872,0.993090569973
94873,0.98880559206
94874,0.998302161694
94875,0.998398303986
94876,0.994034349918
94877,0.99820035696
94878,0.964866578579
94879,0.996183037758
94880,0.998398303986
94881,0.998352468014
94882,0.997805356979
94883,0.998445749283
94884,0.998327851295
94885,0.998215556145
94886,0.998398303986
94887,0.978719234467
94888,0.981054008007
94889,0.978928387165
94890,0.995346426964
94891,0.991722762585
94892,0.994062900543
94893,0.979043960571
94894,0.992754280567
94895,0.99465405941
94896,0.998204886913
94897,0.992135047913
94898,0.992611289024
94899,0.996159434319
94900,0.998394489288
94901,0.998336851597
94902,0.975832164288
94903,0.998298108578
94904,0.998320937157
94905,0.959642529488
94906,0.998378276825
94907,0.997850894928
94908,0.998114168644
94909,0.99252730608
94910,0.991007208824
94911,0.998224556446
94912,0.998445749283
94913,0.961578309536
94914,0.998259902
94915,0.998276770115
94916,0.998345434666
94917,0.976444065571
94918,0.988155901432
94919,0.993717670441
94920,0.998262405396
94921,0.998327851295
94922,0.994426190853
94923,0.991533756256
94924,0.991035878658
94925,0.99143499136
94926,0.99591511488
94927,0.991450846195
94928,0.998352468014
94929,0.996062994003
94930,0.998062670231
94931,0.998335182667
94932,0.998151600361
94933,0.997585356236
94934,0.998394489288
94935,0.993553996086
94936,0.997895598412
94937,0.990375339985
94938,0.968512535095
94939,0.997840821743
94940,0.998398303986
94941,0.99296939373
94942,0.998341560364
94943,0.995141148567
94944,0.998295068741
94945,0.99620616436
94946,0.998341560364
94947,0.98276078701
94948,0.994770348072
94949,0.969875335693
94950,0.99838155508
94951,0.998273253441
94952,0.998107492924
94953,0.998333871365
94954,0.998151600361
94955,0.998352468014
94956,0.991756498814
94957,0.9983279109
94958,0.998395442963
94959,0.991462826729
94960,0.998082756996
94961,0.998320937157
94962,0.998030662537
94963,0.998233854771
94964,0.997583329678
94965,0.998352468014
94966,0.997576475143
94967,0.992847442627
94968,0.976846694946
94969,0.99783962965
94970,0.983821690083
94971,0.994905173779
94972,0.997568488121
94973,0.998445749283
94974,0.985103487968
94975,0.998192965984
94976,0.998342514038
94977,0.994201421738
