id,Y
94623,0.897965908051
94624,0.999895691872
94625,0.608140468597
94626,0.953871011734
94627,0.999605596066
94628,0.982449650764
94629,0.981746137142
94630,0.708693981171
94631,0.632617294788
94632,0.907411634922
94633,0.639985918999
94634,0.848911643028
94635,0.679996132851
94636,0.996451556683
94637,0.980269193649
94638,0.999811887741
94639,0.772682309151
94640,0.904483795166
94641,0.989948153496
94642,0.547492742538
94643,0.927939355373
94644,0.780673146248
94645,0.979749023914
94646,0.984695971012
94647,0.952271878719
94648,0.53837454319
94649,0.982253909111
94650,0.895279407501
94651,0.406352758408
94652,0.93939101696
94653,0.999720692635
94654,0.991457521915
94655,0.479889810085
94656,0.783076286316
94657,0.92236250639
94658,0.158169984818
94659,0.99948656559
94660,0.987033188343
94661,0.911769032478
94662,0.970854580402
94663,0.976748585701
94664,0.956203103065
94665,0.958378732204
94666,0.986584484577
94667,0.986198544502
94668,0.846257090569
94669,0.97354978323
94670,0.85463988781
94671,0.999552369118
94672,0.29812258482
94673,0.991494119167
94674,0.970996677876
94675,0.798559010029
94676,0.952053546906
94677,0.234073698521
94678,0.985436618328
94679,0.927195906639
94680,0.969600081444
94681,0.860703110695
94682,0.525754213333
94683,0.992736458778
94684,0.982289969921
94685,0.737626731396
94686,0.942846000195
94687,0.967379808426
94688,0.955404758453
94689,0.954860687256
94690,0.891767203808
94691,0.953767180443
94692,0.986066699028
94693,0.97914236784
94694,0.886761903763
94695,0.850438714027
94696,0.979240119457
94697,0.548761248589
94698,0.560688316822
94699,0.990201532841
94700,0.799016356468
94701,0.970852851868
94702,0.987538039684
94703,0.978254020214
94704,0.991283476353
94705,0.949057281017
94706,0.954838514328
94707,0.894106328487
94708,0.741430521011
94709,0.977168321609
94710,0.986404359341
94711,0.988596796989
94712,0.740066468716
94713,0.607582807541
94714,0.941482663155
94715,0.97533261776
94716,0.797661066055
94717,0.985642552376
94718,0.976187467575
94719,0.637918233871
94720,0.961217522621
94721,0.882266163826
94722,0.879651010036
94723,0.228700637817
94724,0.53160828352
94725,0.999456226826
94726,0.572310388088
94727,0.995859324932
94728,0.889797329903
94729,0.968453347683
94730,0.982017457485
94731,0.9888022542
94732,0.977399230003
94733,0.566212773323
94734,0.991406977177
94735,0.987126767635
94736,0.848251521587
94737,0.224981844425
94738,0.956048309803
94739,0.993372738361
94740,0.931786298752
94741,0.990481495857
94742,0.807093679905
94743,0.773908913136
94744,0.761612713337
94745,0.593562364578
94746,0.954230010509
94747,0.972922980785
94748,0.773612380028
94749,0.978728413582
94750,0.98372811079
94751,0.628152549267
94752,0.75912797451
94753,0.91374963522
94754,0.190252006054
94755,0.976971209049
94756,0.683938860893
94757,0.986768841743
94758,0.714572131634
94759,0.979099750519
94760,0.999558329582
94761,0.976758658886
94762,0.982914090157
94763,0.979554951191
94764,0.976993203163
94765,0.913883328438
94766,0.679722130299
94767,0.858666956425
94768,0.897792220116
94769,0.999867677689
94770,0.981788635254
94771,0.987063586712
94772,0.856595993042
94773,0.873369932175
94774,0.895497620106
94775,0.952937364578
94776,0.988637983799
94777,0.928978383541
94778,0.354029417038
94779,0.992842137814
94780,0.984090149403
94781,0.954524993896
94782,0.980664670467
94783,0.990525186062
94784,0.984325408936
94785,0.983146488667
94786,0.983267605305
94787,0.989612162113
94788,0.9889498353
94789,0.824401140213
94790,0.787381887436
94791,0.990121245384
94792,0.195102214813
94793,0.700793623924
94794,0.98285639286
94795,0.844325959682
94796,0.979387938976
94797,0.733689904213
94798,0.999731183052
94799,0.685778737068
94800,0.788272023201
94801,0.978056907654
94802,0.989428579807
94803,0.819027304649
94804,0.989796102047
94805,0.705557823181
94806,0.974309206009
94807,0.692660212517
94808,0.235469579697
94809,0.971790611744
94810,0.916074693203
94811,0.991970837116
94812,0.70988547802
94813,0.913408041
94814,0.803260564804
94815,0.983314216137
94816,0.881107091904
94817,0.982290685177
94818,0.850680112839
94819,0.973629117012
94820,0.982515275478
94821,0.97374355793
94822,0.969144403934
94823,0.987386584282
94824,0.986846804619
94825,0.371392548084
94826,0.979158520699
94827,0.981269657612
94828,0.858112096786
94829,0.974776387215
94830,0.948998987675
94831,0.924015760422
94832,0.922751486301
94833,0.802299439907
94834,0.941628813744
94835,0.814624965191
94836,0.950602054596
94837,0.960438489914
94838,0.958234012127
94839,0.979747056961
94840,0.742329955101
94841,0.980609536171
94842,0.96381264925
94843,0.928557276726
94844,0.820243000984
94845,0.989108264446
94846,0.98708742857
94847,0.982301473618
94848,0.980139970779
94849,0.556621730328
94850,0.978231847286
94851,0.940325975418
94852,0.991607308388
94853,0.12337911129
94854,0.821830511093
94855,0.985610187054
94856,0.906777918339
94857,0.959763348103
94858,0.949396908283
94859,0.883486509323
94860,0.923904657364
94861,0.947166383266
94862,0.901832580566
94863,0.327465355396
94864,0.964876532555
94865,0.979261159897
94866,0.957071959972
94867,0.681485176086
94868,0.992695450783
94869,0.983819186687
94870,0.956107676029
94871,0.990159571171
94872,0.927171111107
94873,0.999873518944
94874,0.970110654831
94875,0.98570650816
94876,0.912003278732
94877,0.991734564304
94878,0.545953392982
94879,0.841792464256
94880,0.994786858559
94881,0.982592225075
94882,0.979374885559
94883,0.990732431412
94884,0.9817096591
94885,0.984643340111
94886,0.953114926815
94887,0.61984372139
94888,0.832540512085
94889,0.216641485691
94890,0.707133591175
94891,0.843217909336
94892,0.642718911171
94893,0.742790222168
94894,0.832488656044
94895,0.931009411812
94896,0.99014467001
94897,0.768601775169
94898,0.749653935432
94899,0.94967353344
94900,0.995020329952
94901,0.988378763199
94902,0.31995922327
94903,0.9690066576
94904,0.990704298019
94905,0.427372634411
94906,0.999522686005
94907,0.950379192829
94908,0.978271722794
94909,0.97646677494
94910,0.380116701126
94911,0.952381968498
94912,0.992400467396
94913,0.65308457613
94914,0.919282793999
94915,0.982824683189
94916,0.979979634285
94917,0.682753503323
94918,0.859768867493
94919,0.49646127224
94920,0.991249680519
94921,0.981501579285
94922,0.924118459225
94923,0.920529603958
94924,0.832451939583
94925,0.917353570461
94926,0.927232801914
94927,0.733141064644
94928,0.978686213493
94929,0.923853814602
94930,0.999622344971
94931,0.984428346157
94932,0.949853897095
94933,0.809297144413
94934,0.977583348751
94935,0.660085558891
94936,0.990749120712
94937,0.921862065792
94938,0.614660620689
94939,0.97128278017
94940,0.976136863232
94941,0.965166330338
94942,0.958022654057
94943,0.973728895187
94944,0.977476298809
94945,0.980823516846
94946,0.990179657936
94947,0.652362942696
94948,0.913765847683
94949,0.574770390987
94950,0.986462414265
94951,0.986476778984
94952,0.982484042645
94953,0.95730638504
94954,0.92374843359
94955,0.959525823593
94956,0.800479054451
94957,0.97368812561
94958,0.981803655624
94959,0.947399914265
94960,0.982735693455
94961,0.98192691803
94962,0.94702899456
94963,0.800645411015
94964,0.966258108616
94965,0.982076585293
94966,0.919866919518
94967,0.820671737194
94968,0.749102473259
94969,0.966598212719
94970,0.572116017342
94971,0.902671575546
94972,0.943016946316
94973,0.92988884449
94974,0.728190541267
94975,0.984086275101
94976,0.972954511642
94977,0.891595065594
94978,0.950179934502
94979,0.903331935406
94980,0.910202980042
94981,0.632625102997
94982,0.948287606239
94983,0.986225187778
94984,0.906316399574
94985,0.538815617561
94986,0.827171623707
94987,0.862776815891
94988,0.981701612473
94989,0.977682888508
94990,0.979092657566
94991,0.911506891251
94992,0.866252422333
94993,0.981357634068
94994,0.959257662296
94995,0.887869536877
94996,0.983129620552
94997,0.987497806549
94998,0.984993040562
94999,0.93197709322
95000,0.716970384121
95001,0.960827410221
95002,0.961393892765
95003,0.952061474323
95004,0.970996141434
95005,0.976351320744
95006,0.504118680954
95007,0.882527649403
95008,0.871547579765
95009,0.686692714691
95010,0.356872498989
95011,0.987780988216
95012,0.953406512737
95013,0.990966558456
95014,0.890623211861
95015,0.897896885872
95016,0.954673945904
95017,0.81911110878
95018,0.999850749969
95019,0.985853910446
95020,0.980996131897
95021,0.495401382446
95022,0.862249851227
95023,0.663385152817
95024,0.851276993752
95025,0.951604545116
95026,0.472568869591
95027,0.546789169312
95028,0.999798774719
95029,0.874608814716
95030,0.98006772995
95031,0.971924185753
95032,0.964574694633
95033,0.865116119385
95034,0.969218313694
95035,0.716147899628
95036,0.99956715107
95037,0.991801917553
95038,0.999692618847
95039,0.99198025465
95040,0.97679913044
95041,0.927702307701
95042,0.985664844513
95043,0.363020598888
95044,0.999870359898
95045,0.978907704353
95046,0.925169229507
95047,0.777948081493
95048,0.650285720825
95049,0.240573942661
95050,0.330115973949
95051,0.935119867325
95052,0.84855556488
95053,0.976753234863
95054,0.992792665958
95055,0.87375420332
95056,0.999600052834
95057,0.988009810448
95058,0.982942521572
95059,0.990940332413
95060,0.976753592491
95061,0.935447216034
95062,0.901849329472
95063,0.878632545471
95064,0.980371534824
95065,0.985162138939
95066,0.96731108427
95067,0.891425132751
95068,0.846863210201
95069,0.860502004623
95070,0.844574332237
95071,0.275867819786
95072,0.926185965538
95073,0.982451140881
95074,0.952777981758
95075,0.820943713188
95076,0.990387380123
95077,0.976036548615
95078,0.967471420765
95079,0.991942584515
95080,0.952182531357
95081,0.893601357937
95082,0.995057880878
95083,0.852924346924
95084,0.990163803101
95085,0.920816659927
95086,0.941808760166
95087,0.817902207375
95088,0.9996317029
95089,0.977762103081
95090,0.8763256073
95091,0.713684201241
95092,0.953976869583
95093,0.97200012207
95094,0.874045968056
95095,0.916721761227
95096,0.988842129707
95097,0.933481574059
95098,0.700229525566
95099,0.753727912903
95100,0.989392995834
95101,0.294892191887
95102,0.870717406273
95103,0.963340640068
95104,0.922932267189
95105,0.845437645912
95106,0.967893123627
95107,0.990199267864
95108,0.712552309036
95109,0.975914776325
95110,0.994775652885
95111,0.847071409225
95112,0.967888176441
95113,0.967386722565
95114,0.993824839592
95115,0.937917470932
95116,0.963186979294
95117,0.635418891907
95118,0.976436376572
95119,0.483241975307
95120,0.606800436974
95121,0.986310660839
95122,0.981427907944
95123,0.986830711365
95124,0.813447892666
95125,0.87863868475
95126,0.992607533932
95127,0.999617099762
95128,0.4272762537
95129,0.965679049492
95130,0.977777838707
95131,0.984960854053
95132,0.991860508919
95133,0.98516523838
95134,0.293897032738
95135,0.959854662418
95136,0.445137917995
95137,0.964581012726
95138,0.979313194752
95139,0.765761494637
95140,0.952078640461
95141,0.9255169034
95142,0.974266648293
95143,0.982435405254
95144,0.991068184376
95145,0.96825927496
95146,0.782415986061
95147,0.987131536007
95148,0.999765694141
95149,0.968455731869
95150,0.849961042404
95151,0.990614950657
95152,0.653251290321
95153,0.380369544029
95154,0.983229160309
95155,0.589794039726
95156,0.894262492657
95157,0.977572739124
95158,0.977859199047
95159,0.922142386436
95160,0.887732386589
95161,0.941057741642
95162,0.862687587738
95163,0.926409959793
95164,0.854142963886
95165,0.967048466206
95166,0.861370682716
95167,0.916881382465
95168,0.988835930824
95169,0.975501358509
95170,0.56636762619
95171,0.77567243576
95172,0.904714167118
95173,0.986168444157
95174,0.979022443295
95175,0.988243460655
95176,0.897754490376
95177,0.794283032417
95178,0.798596858978
95179,0.959537923336
95180,0.733600914478
95181,0.937484145164
95182,0.972674369812
95183,0.993568360806
95184,0.500377953053
95185,0.810638427734
95186,0.999547421932
95187,0.984830498695
95188,0.988678455353
95189,0.945048093796
95190,0.871685624123
95191,0.933686435223
95192,0.959850668907
95193,0.926537275314
95194,0.969811618328
95195,0.927692472935
95196,0.978375315666
95197,0.925011217594
95198,0.982648909092
95199,0.98151409626
95200,0.982572376728
95201,0.810775876045
95202,0.960353016853
95203,0.377170681953
95204,0.96759724617
95205,0.868160009384
95206,0.521231293678
95207,0.788283348083
95208,0.832337617874
95209,0.974354326725
95210,0.956936001778
95211,0.912577390671
95212,0.981403946877
95213,0.554772496223
95214,0.697941303253
95215,0.989317595959
95216,0.981863796711
95217,0.894266843796
95218,0.982253074646
95219,0.750194311142
95220,0.900436401367
95221,0.924806058407
95222,0.952432155609
95223,0.218664526939
95224,0.977451980114
95225,0.47345250845
95226,0.968610525131
95227,0.999632835388
95228,0.34910607338
95229,0.375850617886
95230,0.819933891296
95231,0.948360204697
95232,0.988217175007
95233,0.960412025452
95234,0.920051634312
95235,0.659617781639
95236,0.976327955723
95237,0.942560911179
95238,0.96873062849
95239,0.801287531853
95240,0.999010801315
95241,0.427456080914
95242,0.546145915985
95243,0.977575421333
95244,0.548189878464
95245,0.987053871155
95246,0.949901103973
95247,0.990092873573
95248,0.98700273037
95249,0.793569862843
95250,0.989963650703
95251,0.840195119381
95252,0.95143866539
95253,0.501473367214
95254,0.971097588539
95255,0.877544403076
95256,0.98907750845
95257,0.985460519791
95258,0.808179020882
95259,0.912499785423
95260,0.999908745289
95261,0.979930043221
95262,0.843345582485
95263,0.7617867589
95264,0.985479056835
95265,0.897990643978
95266,0.709655940533
95267,0.982484698296
95268,0.573085546494
95269,0.964098632336
95270,0.957105875015
95271,0.455179214478
95272,0.865895569324
95273,0.964071571827
95274,0.999630272388
95275,0.995013237
95276,0.999886989594
95277,0.96568185091
95278,0.966257750988
95279,0.855631351471
95280,0.984716713428
95281,0.946644306183
95282,0.959516525269
95283,0.92647767067
95284,0.987409472466
95285,0.988713562489
95286,0.985272705555
95287,0.971840560436
95288,0.986849367619
95289,0.989069104195
95290,0.828550159931
95291,0.558078825474
95292,0.820620775223
95293,0.947683811188
95294,0.983662903309
95295,0.968855142593
95296,0.999902307987
95297,0.959141433239
95298,0.990390717983
95299,0.999790430069
95300,0.258805394173
95301,0.989906132221
95302,0.992969036102
95303,0.792915999889
95304,0.985923528671
95305,0.789613068104
95306,0.779019355774
95307,0.990957796574
95308,0.0594170093536
95309,0.960970163345
95310,0.89568901062
95311,0.657670974731
95312,0.977993667126
95313,0.950902044773
95314,0.39797180891
95315,0.999516427517
95316,0.982531011105
95317,0.917237818241
95318,0.991793036461
95319,0.97352039814
95320,0.989970982075
95321,0.770393788815
95322,0.999615550041
95323,0.956970155239
95324,0.989523410797
95325,0.96892952919
95326,0.96401488781
95327,0.944443285465
95328,0.906328439713
95329,0.984962522984
95330,0.714991927147
95331,0.765530824661
95332,0.908342719078
95333,0.963715910912
95334,0.685379743576
95335,0.984423220158
95336,0.525628685951
95337,0.999622225761
95338,0.999630331993
95339,0.976873278618
95340,0.992230772972
95341,0.978302896023
95342,0.936379492283
95343,0.842630147934
95344,0.977999925613
95345,0.999882102013
95346,0.895585417747
95347,0.990452766418
95348,0.960616469383
95349,0.93692445755
95350,0.98527687788
95351,0.985939502716
95352,0.999561846256
95353,0.974382698536
95354,0.944179654121
95355,0.973917543888
95356,0.961143255234
95357,0.979784846306
95358,0.952018201351
95359,0.267636060715
95360,0.932501494884
95361,0.939506351948
95362,0.880063772202
95363,0.959497690201
95364,0.948781728745
95365,0.947702169418
95366,0.984515964985
95367,0.402054786682
95368,0.980507850647
95369,0.623890161514
95370,0.986779630184
95371,0.968098521233
95372,0.982705533504
95373,0.985749423504
95374,0.890046000481
95375,0.817185819149
95376,0.967426598072
95377,0.401455461979
95378,0.813350021839
95379,0.874290406704
95380,0.723584294319
95381,0.964619994164
95382,0.979427695274
95383,0.449606955051
95384,0.91402131319
95385,0.95274245739
95386,0.94982278347
95387,0.971420109272
95388,0.715584754944
95389,0.983679771423
95390,0.96775662899
95391,0.81850361824
95392,0.987392008305
95393,0.435481607914
95394,0.473552167416
95395,0.972252964973
95396,0.991575300694
95397,0.987717628479
95398,0.836339056492
95399,0.976571559906
95400,0.991539537907
95401,0.965786278248
95402,0.9860714674
95403,0.955672323704
95404,0.894672393799
95405,0.892964422703
95406,0.646758317947
95407,0.856755495071
95408,0.818773508072
95409,0.983473241329
95410,0.966453850269
95411,0.937350809574
95412,0.203152179718
95413,0.858236670494
95414,0.943781375885
95415,0.999699831009
95416,0.973544299603
95417,0.988206684589
95418,0.967208564281
95419,0.973428487778
95420,0.959088563919
95421,0.982156872749
95422,0.826480865479
95423,0.758436799049
95424,0.938068985939
95425,0.423199772835
95426,0.953084111214
95427,0.931958854198
95428,0.985333740711
95429,0.633382201195
95430,0.38091892004
95431,0.961545705795
95432,0.804916143417
95433,0.964520275593
95434,0.96225887537
95435,0.973317980766
95436,0.988698542118
95437,0.971414089203
95438,0.980109632015
95439,0.774527907372
95440,0.542035758495
95441,0.67450094223
95442,0.846937954426
95443,0.961716473103
95444,0.9885866642
95445,0.964902460575
95446,0.926693856716
95447,0.989779889584
95448,0.986424803734
95449,0.721858501434
95450,0.999572694302
95451,0.973256886005
95452,0.982805252075
95453,0.983507275581
95454,0.980699658394
95455,0.664936602116
95456,0.95720487833
95457,0.978860080242
95458,0.852526426315
95459,0.935996770859
95460,0.981811225414
95461,0.985691070557
95462,0.753663539886
95463,0.981404483318
95464,0.879291534424
95465,0.980320334435
95466,0.979055583477
95467,0.990158617496
95468,0.100013196468
95469,0.708317279816
95470,0.942541360855
95471,0.993327617645
95472,0.979869961739
95473,0.353897511959
95474,0.983957946301
95475,0.984794855118
95476,0.987728714943
95477,0.98111552
95478,0.988508760929
95479,0.969405829906
95480,0.986636519432
95481,0.412564635277
95482,0.981938183308
95483,0.990669548512
95484,0.657828688622
95485,0.977601587772
95486,0.932516157627
95487,0.978219151497
95488,0.948440432549
95489,0.885749161243
95490,0.986010849476
95491,0.994159162045
95492,0.866320312023
95493,0.989996790886
95494,0.983612537384
95495,0.0901083946228
95496,0.951813340187
95497,0.752839803696
95498,0.960487484932
95499,0.999468207359
95500,0.982422292233
95501,0.987318396568
95502,0.971673607826
95503,0.958910286427
95504,0.935326218605
95505,0.967888534069
95506,0.98787021637
95507,0.991280019283
95508,0.973269164562
95509,0.97597026825
95510,0.940649449825
95511,0.958957910538
95512,0.973818719387
95513,0.96960747242
95514,0.893163144588
95515,0.864082932472
95516,0.979312837124
95517,0.846975445747
95518,0.867837309837
95519,0.904587209225
95520,0.962576448917
95521,0.982564270496
95522,0.957620620728
95523,0.95750617981
95524,0.804612696171
95525,0.970911681652
95526,0.986224293709
95527,0.751093745232
95528,0.95562183857
95529,0.830228388309
95530,0.899393618107
95531,0.985840439796
95532,0.984639525414
95533,0.965907812119
95534,0.96493524313
95535,0.988642752171
95536,0.677034020424
95537,0.962784767151
95538,0.432527005672
95539,0.979702711105
95540,0.579317212105
95541,0.977746903896
95542,0.889792203903
95543,0.993662178516
95544,0.956170618534
95545,0.844355821609
95546,0.925779163837
95547,0.447699666023
95548,0.72952067852
95549,0.967262923717
95550,0.863666057587
95551,0.673142433167
95552,0.965942978859
95553,0.611767351627
95554,0.53166437149
95555,0.113763689995
95556,0.906059741974
95557,0.948878407478
95558,0.950319588184
95559,0.943835437298
95560,0.969065487385
95561,0.957493305206
95562,0.860952317715
95563,0.863102793694
95564,0.987787842751
95565,0.988578140736
95566,0.989675819874
95567,0.893226802349
95568,0.901266932487
95569,0.966016173363
95570,0.96703004837
95571,0.977866590023
95572,0.963646709919
95573,0.484574615955
95574,0.919357299805
95575,0.99188297987
95576,0.891481399536
95577,0.955737411976
95578,0.985431849957
95579,0.93316757679
95580,0.99312710762
95581,0.989625811577
95582,0.981533050537
95583,0.948135137558
95584,0.958890795708
95585,0.983172953129
95586,0.999598264694
95587,0.897552669048
95588,0.990842401981
95589,0.983495116234
95590,0.340657174587
95591,0.978340506554
95592,0.994164288044
95593,0.962912797928
95594,0.594504535198
95595,0.499859273434
95596,0.976685225964
95597,0.516927659512
95598,0.975653469563
95599,0.987476825714
95600,0.932978570461
95601,0.990959525108
95602,0.971763670444
95603,0.980920791626
95604,0.952140331268
95605,0.989999175072
95606,0.963291883469
95607,0.994956493378
95608,0.985210239887
95609,0.987539112568
95610,0.999528348446
95611,0.97326618433
95612,0.985619962215
95613,0.838919818401
95614,0.90357363224
95615,0.937976896763
95616,0.844929993153
95617,0.973504543304
95618,0.989763915539
95619,0.961251437664
95620,0.260218024254
95621,0.657134532928
95622,0.925532817841
95623,0.945804774761
95624,0.968757390976
95625,0.974740922451
95626,0.783663511276
95627,0.351496517658
95628,0.876848638058
95629,0.835649967194
95630,0.969118714333
95631,0.990241289139
95632,0.993841409683
95633,0.797720611095
95634,0.991385996342
95635,0.266795456409
95636,0.988266944885
95637,0.978912949562
95638,0.687699198723
95639,0.976504087448
95640,0.984846651554
95641,0.95778208971
95642,0.973710179329
95643,0.9699883461
95644,0.889047026634
95645,0.597076773643
95646,0.988784134388
95647,0.773100495338
95648,0.999570786953
95649,0.590123414993
95650,0.983468174934
95651,0.970865607262
95652,0.98770570755
95653,0.979774534702
95654,0.972112059593
95655,0.999627351761
95656,0.974145829678
95657,0.957747399807
95658,0.999564468861
95659,0.999620199203
95660,0.959669232368
95661,0.963523864746
95662,0.989965796471
95663,0.974291443825
95664,0.999601721764
95665,0.919165611267
95666,0.957788348198
95667,0.954685032368
95668,0.991136908531
95669,0.777876496315
95670,0.713840842247
95671,0.681182026863
95672,0.79378336668
95673,0.959984779358
95674,0.979427576065
95675,0.986019015312
95676,0.999566018581
95677,0.944938182831
95678,0.942610442638
95679,0.990953147411
95680,0.979581594467
95681,0.932171523571
95682,0.964118778706
95683,0.955772221088
95684,0.856717944145
95685,0.965902745724
95686,0.979176878929
95687,0.592460989952
95688,0.0751230716705
95689,0.990688502789
95690,0.990009129047
95691,0.745687603951
95692,0.951043665409
95693,0.956102490425
95694,0.974880933762
95695,0.992508709431
95696,0.926275908947
95697,0.874361872673
95698,0.878828704357
95699,0.937458634377
95700,0.715014219284
95701,0.939229011536
95702,0.967511594296
95703,0.941183447838
95704,0.98572820425
95705,0.36298596859
95706,0.870250344276
95707,0.99523717165
95708,0.913104593754
95709,0.944616138935
95710,0.989853799343
95711,0.898014783859
95712,0.956522524357
95713,0.972120881081
95714,0.993277132511
95715,0.97889572382
95716,0.742462575436
95717,0.947900056839
95718,0.874984502792
95719,0.277616560459
95720,0.962825655937
95721,0.977874994278
95722,0.951957464218
95723,0.638595581055
95724,0.851243972778
95725,0.873805642128
95726,0.973892092705
95727,0.989865958691
95728,0.358850598335
95729,0.892961204052
95730,0.964235544205
95731,0.876200973988
95732,0.883636176586
95733,0.779743850231
95734,0.975553035736
95735,0.752969503403
95736,0.177498161793
95737,0.98167693615
95738,0.984756529331
95739,0.88036352396
95740,0.988467693329
95741,0.957281529903
95742,0.180702447891
95743,0.985770761967
95744,0.98822760582
95745,0.966409146786
95746,0.973291397095
95747,0.941480815411
95748,0.984701931477
95749,0.782735586166
95750,0.975943088531
95751,0.946283519268
95752,0.993003964424
95753,0.977618277073
95754,0.919487297535
95755,0.910285234451
95756,0.935746073723
95757,0.890580773354
95758,0.959437787533
95759,0.391353011131
95760,0.889802098274
95761,0.949759423733
95762,0.985337555408
95763,0.987683236599
95764,0.946396708488
95765,0.981731116772
95766,0.493047118187
95767,0.413500726223
95768,0.892210364342
95769,0.985233426094
95770,0.860929131508
95771,0.967132687569
95772,0.955981016159
95773,0.835774838924
95774,0.715887665749
95775,0.964093804359
95776,0.987658321857
95777,0.988599598408
95778,0.957963705063
95779,0.686428964138
95780,0.9996778965
95781,0.436546742916
95782,0.992942810059
95783,0.903892278671
95784,0.980933606625
95785,0.982820391655
95786,0.88937997818
95787,0.969047486782
95788,0.951861321926
95789,0.981689453125
95790,0.983931720257
95791,0.72206646204
95792,0.9769115448
95793,0.913799285889
95794,0.502522587776
95795,0.999709308147
95796,0.896493554115
95797,0.984869837761
95798,0.976845324039
95799,0.952875912189
95800,0.824983119965
95801,0.989437699318
95802,0.965679228306
95803,0.978090286255
95804,0.553040266037
95805,0.96519100666
95806,0.543013095856
95807,0.887902200222
95808,0.957862436771
95809,0.940504312515
95810,0.966087222099
95811,0.85916686058
95812,0.967914879322
95813,0.999574422836
95814,0.972230315208
95815,0.977669537067
95816,0.93703097105
95817,0.941292822361
95818,0.249797046185
95819,0.961817622185
95820,0.878316044807
95821,0.866504669189
95822,0.597167491913
95823,0.343747913837
95824,0.999581575394
95825,0.774410784245
95826,0.749161362648
95827,0.990414142609
95828,0.977724969387
95829,0.713834166527
95830,0.819366335869
95831,0.976193487644
95832,0.568129897118
95833,0.987956404686
95834,0.9803160429
95835,0.85038125515
95836,0.963826715946
95837,0.974133551121
95838,0.829080581665
95839,0.977371513844
95840,0.992082476616
95841,0.844683527946
95842,0.929485619068
95843,0.955327033997
95844,0.976832032204
95845,0.98410898447
95846,0.751886606216
95847,0.999564707279
95848,0.988405704498
95849,0.974543213844
95850,0.97189694643
95851,0.860968112946
95852,0.443567574024
95853,0.941992342472
95854,0.194465696812
95855,0.380678713322
95856,0.968598127365
95857,0.870076835155
95858,0.48607981205
95859,0.990318179131
95860,0.393809080124
95861,0.963837683201
95862,0.92996442318
95863,0.447908103466
95864,0.988682508469
95865,0.961286842823
95866,0.819685578346
95867,0.978288531303
95868,0.991332352161
95869,0.98618710041
95870,0.908817410469
95871,0.977040290833
95872,0.952836990356
95873,0.262130975723
95874,0.913294315338
95875,0.983800530434
95876,0.907505810261
95877,0.963111102581
95878,0.130886316299
95879,0.846346616745
95880,0.986053824425
95881,0.412467241287
95882,0.851780474186
95883,0.923544824123
95884,0.709514737129
95885,0.346735358238
95886,0.827189683914
95887,0.416520416737
95888,0.762534618378
95889,0.981816232204
95890,0.974507510662
95891,0.351186394691
95892,0.982352793217
95893,0.392863273621
95894,0.718068003654
95895,0.384444177151
95896,0.985696315765
95897,0.973049163818
95898,0.953033924103
95899,0.853997349739
95900,0.987728118896
95901,0.958243370056
95902,0.982295155525
95903,0.909829616547
95904,0.901437163353
95905,0.586623668671
95906,0.974812924862
95907,0.892811357975
95908,0.592760622501
95909,0.966576874256
95910,0.968965709209
95911,0.984192788601
95912,0.987370431423
95913,0.875343084335
95914,0.956328570843
95915,0.153630912304
95916,0.925857424736
95917,0.989596366882
95918,0.923270940781
95919,0.457510888577
95920,0.710258603096
95921,0.61501377821
95922,0.981044888496
95923,0.927289664745
95924,0.753571629524
95925,0.989263355732
95926,0.86848950386
95927,0.73764538765
95928,0.0200817584991
95929,0.921270847321
95930,0.988764405251
95931,0.944131731987
95932,0.999606847763
95933,0.835756361485
95934,0.914822101593
95935,0.98789536953
95936,0.877207636833
95937,0.675502896309
95938,0.904508531094
95939,0.984458148479
95940,0.97682762146
95941,0.91908955574
95942,0.860941290855
95943,0.529534637928
95944,0.979477763176
95945,0.970362246037
95946,0.895145118237
95947,0.987604796886
95948,0.924349606037
95949,0.984155416489
95950,0.914343357086
95951,0.864687681198
95952,0.999635219574
95953,0.899502873421
95954,0.881479024887
95955,0.789143323898
95956,0.999585866928
95957,0.985206604004
95958,0.877604305744
95959,0.988520860672
95960,0.933546721935
95961,0.76439756155
95962,0.971912324429
95963,0.8966832757
95964,0.86483335495
95965,0.890672564507
95966,0.153917968273
95967,0.340101242065
95968,0.960709869862
95969,0.762101411819
95970,0.98449832201
95971,0.891738593578
95972,0.921118378639
95973,0.269454538822
95974,0.857405662537
95975,0.989874839783
95976,0.982390463352
95977,0.735714554787
95978,0.987058877945
95979,0.988861143589
95980,0.262465655804
95981,0.983857035637
95982,0.980059444904
95983,0.975580513477
95984,0.539047241211
95985,0.0974905490875
95986,0.972826004028
95987,0.872620522976
95988,0.238470554352
95989,0.969326853752
95990,0.892358005047
95991,0.999586939812
95992,0.525428056717
95993,0.952828168869
95994,0.983525216579
95995,0.990628898144
95996,0.911899983883
95997,0.880252957344
95998,0.795618474483
95999,0.977110445499
96000,0.981516063213
96001,0.916357457638
96002,0.987805783749
96003,0.925543427467
96004,0.962931275368
96005,0.949241518974
96006,0.985686600208
96007,0.95761692524
96008,0.746017277241
96009,0.989770591259
96010,0.929995179176
96011,0.0968977212906
96012,0.949199318886
96013,0.991551876068
96014,0.981562376022
96015,0.93620878458
96016,0.985375702381
96017,0.999583780766
96018,0.0794275403023
96019,0.988467037678
96020,0.965761065483
96021,0.901560366154
