id,Y
86900,0.954313635826
86901,0.976707220078
86902,0.979277431965
86903,0.690893292427
86904,0.914926528931
86905,0.981414735317
86906,0.97631329298
86907,0.96268427372
86908,0.981819808483
86909,0.969236850739
86910,0.829216122627
86911,0.981909871101
86912,0.982304334641
86913,0.981909871101
86914,0.909846246243
86915,0.969587504864
86916,0.979926347733
86917,0.979945659637
86918,0.978998124599
86919,0.90203088522
86920,0.979499697685
86921,0.722671747208
86922,0.979277431965
86923,0.9756488204
86924,0.929405331612
86925,0.979945659637
86926,0.973103046417
86927,0.982304334641
86928,0.971239387989
86929,0.981414735317
86930,0.977271556854
86931,0.97764647007
86932,0.930727183819
86933,0.975832283497
86934,0.935484647751
86935,0.949798583984
86936,0.976190984249
86937,0.982304334641
86938,0.342145800591
86939,0.976707220078
86940,0.928709566593
86941,0.979945659637
86942,0.973006725311
86943,0.973684430122
86944,0.973103046417
86945,0.976623535156
86946,0.9429474473
86947,0.971578001976
86948,0.981909871101
86949,0.920825123787
86950,0.981909871101
86951,0.944634437561
86952,0.90203088522
86953,0.908573269844
86954,0.982304334641
86955,0.90203088522
86956,0.954313635826
86957,0.978998124599
86958,0.976190984249
86959,0.973103046417
86960,0.91520768404
86961,0.910533308983
86962,0.96854943037
86963,0.954313635826
86964,0.979926347733
86965,0.979277431965
86966,0.979277431965
86967,0.827845692635
86968,0.978998124599
86969,0.981909871101
86970,0.973111748695
86971,0.975212395191
86972,0.981414735317
86973,0.832444906235
86974,0.978998124599
86975,0.982304334641
86976,0.965525090694
86977,0.675193667412
86978,0.90203088522
86979,0.913406610489
86980,0.91655755043
86981,0.973103046417
86982,0.954858720303
86983,0.964275717735
86984,0.944341778755
86985,0.834674715996
86986,0.890413999557
86987,0.982304334641
86988,0.979277431965
86989,0.941263318062
86990,0.954278349876
86991,0.981909871101
86992,0.979945659637
86993,0.981909871101
86994,0.979119360447
86995,0.788715839386
86996,0.954313635826
86997,0.965525090694
86998,0.981909871101
86999,0.977764964104
87000,0.930727183819
87001,0.906384289265
87002,0.811661779881
87003,0.974703788757
87004,0.979454755783
87005,0.97764647007
87006,0.979926347733
87007,0.96268427372
87008,0.979499697685
87009,0.979499697685
87010,0.977621793747
87011,0.982304334641
87012,0.981909871101
87013,0.90203088522
87014,0.954521238804
87015,0.928709566593
87016,0.976190984249
87017,0.954313635826
87018,0.90203088522
87019,0.979728102684
87020,0.979277431965
87021,0.979499697685
87022,0.949798583984
87023,0.981414735317
87024,0.908833026886
87025,0.81591552496
87026,0.979277431965
87027,0.979499697685
87028,0.584926247597
87029,0.797088801861
87030,0.940040290356
87031,0.979945659637
87032,0.979499697685
87033,0.920825123787
87034,0.979277431965
87035,0.90203088522
87036,0.90203088522
87037,0.979728102684
87038,0.970526397228
87039,0.975439429283
87040,0.979277431965
87041,0.982304334641
87042,0.860584437847
87043,0.891921281815
87044,0.979454755783
87045,0.972518026829
87046,0.91274946928
87047,0.973103046417
87048,0.976190984249
87049,0.969479560852
87050,0.979119360447
87051,0.920825123787
87052,0.811661779881
87053,0.949798583984
87054,0.968918502331
87055,0.913336634636
87056,0.783317685127
87057,0.900704324245
87058,0.954313635826
87059,0.261559069157
87060,0.979277431965
87061,0.542176365852
87062,0.829216122627
87063,0.911183357239
87064,0.981909871101
87065,0.979945659637
87066,0.820423901081
87067,0.979277431965
87068,0.964406311512
87069,0.948197185993
87070,0.979277431965
87071,0.981909871101
87072,0.979945659637
87073,0.979499697685
87074,0.977271556854
87075,0.829216122627
87076,0.964564979076
87077,0.557498931885
87078,0.979277431965
87079,0.612814724445
87080,0.920825123787
87081,0.978998124599
87082,0.948470711708
87083,0.979945659637
87084,0.829216122627
87085,0.908573269844
87086,0.979499697685
87087,0.914594888687
87088,0.90203088522
87089,0.964206516743
87090,0.979277431965
87091,0.90203088522
87092,0.976407647133
87093,0.977535665035
87094,0.977271556854
87095,0.944182276726
87096,0.959019720554
87097,0.981414735317
87098,0.92560082674
87099,0.815004944801
87100,0.90203088522
87101,0.979499697685
87102,0.617737412453
87103,0.977621793747
87104,0.979277431965
87105,0.972518026829
87106,0.981272637844
87107,0.944412171841
87108,0.973111748695
87109,0.949798583984
87110,0.979499697685
87111,0.956951797009
87112,0.978998124599
87113,0.91520768404
87114,0.835054278374
87115,0.981414735317
87116,0.974047780037
87117,0.972191393375
87118,0.977535665035
87119,0.761273860931
87120,0.954313635826
87121,0.977764964104
87122,0.974315404892
87123,0.972518026829
87124,0.971859931946
87125,0.885219097137
87126,0.90203088522
87127,0.90203088522
87128,0.981819808483
87129,0.979277431965
87130,0.944182276726
87131,0.974362075329
87132,0.90203088522
87133,0.982304334641
87134,0.981909871101
87135,0.964206516743
87136,0.954313635826
87137,0.798238039017
87138,0.977037370205
87139,0.979728102684
87140,0.977621793747
87141,0.977764964104
87142,0.905100286007
87143,0.975832283497
87144,0.971239387989
87145,0.935484647751
87146,0.951349020004
87147,0.975251495838
87148,0.978998124599
87149,0.584926247597
87150,0.972518026829
87151,0.974362075329
87152,0.982304334641
87153,0.584926247597
87154,0.942270040512
87155,0.982304334641
87156,0.955700516701
87157,0.595925092697
87158,0.977271556854
87159,0.97330135107
87160,0.981909871101
87161,0.976407647133
87162,0.832444906235
87163,0.981909871101
87164,0.977621793747
87165,0.90203088522
87166,0.954313635826
87167,0.828939855099
87168,0.9429474473
87169,0.790994763374
87170,0.981909871101
87171,0.908573269844
87172,0.949656248093
87173,0.971161842346
87174,0.982304334641
87175,0.976356089115
87176,0.979499697685
87177,0.979728102684
87178,0.935264766216
87179,0.972518026829
87180,0.976407647133
87181,0.946069896221
87182,0.966197967529
87183,0.879736423492
87184,0.930727183819
87185,0.977271556854
87186,0.979728102684
87187,0.973103046417
87188,0.981819808483
87189,0.9429474473
87190,0.769991278648
87191,0.979277431965
87192,0.930215954781
87193,0.976407647133
87194,0.979728102684
87195,0.979728102684
87196,0.977481603622
87197,0.253203451633
87198,0.973103046417
87199,0.966748118401
87200,0.979277431965
87201,0.979499697685
87202,0.974362075329
87203,0.978998124599
87204,0.977271556854
87205,0.974362075329
87206,0.977621793747
87207,0.977535665035
87208,0.977271556854
87209,0.981819808483
87210,0.979454755783
87211,0.904166936874
87212,0.90203088522
87213,0.981909871101
87214,0.730764627457
87215,0.979945659637
87216,0.978998124599
87217,0.976190984249
87218,0.977271556854
87219,0.975832283497
87220,0.979454755783
87221,0.975109755993
87222,0.981909871101
87223,0.982304334641
87224,0.979277431965
87225,0.980460345745
87226,0.972518026829
87227,0.981909871101
87228,0.831768751144
87229,0.944341778755
87230,0.979945659637
87231,0.930727183819
87232,0.96268427372
87233,0.979454755783
87234,0.891124546528
87235,0.964564979076
87236,0.979728102684
87237,0.981909871101
87238,0.785139560699
87239,0.945746600628
87240,0.974362075329
87241,0.90203088522
87242,0.90203088522
87243,0.981771469116
87244,0.95367115736
87245,0.979544818401
87246,0.978998124599
87247,0.976356089115
87248,0.981909871101
87249,0.954313635826
87250,0.979499697685
87251,0.979499697685
87252,0.833805024624
87253,0.979277431965
87254,0.89995098114
87255,0.973103046417
87256,0.954313635826
87257,0.803269922733
87258,0.982304334641
87259,0.972751021385
87260,0.972711741924
87261,0.973711073399
87262,0.977621793747
87263,0.935955524445
87264,0.979277431965
87265,0.832775950432
87266,0.981909871101
87267,0.779632031918
87268,0.978998124599
87269,0.834674715996
87270,0.954313635826
87271,0.930111527443
87272,0.973103046417
87273,0.851380467415
87274,0.930727183819
87275,0.73387247324
87276,0.91520768404
87277,0.90203088522
87278,0.811772108078
87279,0.979499697685
87280,0.981819808483
87281,0.948197185993
87282,0.975251495838
87283,0.930727183819
87284,0.918728470802
87285,0.979945659637
87286,0.688073515892
87287,0.979499697685
87288,0.972518026829
87289,0.979945659637
87290,0.970526397228
87291,0.982304334641
87292,0.942725241184
87293,0.954313635826
87294,0.97631329298
87295,0.782215595245
87296,0.981414735317
87297,0.979454755783
87298,0.982304334641
87299,0.979499697685
87300,0.927297890186
87301,0.828529655933
87302,0.974916934967
87303,0.948197185993
87304,0.584926247597
87305,0.979277431965
87306,0.977621793747
87307,0.285107135773
87308,0.954313635826
87309,0.979499697685
87310,0.969116330147
87311,0.668836236
87312,0.948470711708
87313,0.954278349876
87314,0.979499697685
87315,0.930727183819
87316,0.914594888687
87317,0.976407647133
87318,0.772634267807
87319,0.979277431965
87320,0.971239387989
87321,0.954278349876
87322,0.976608276367
87323,0.9429474473
87324,0.982304334641
87325,0.971239387989
87326,0.955700516701
87327,0.979544818401
87328,0.954313635826
87329,0.972420811653
87330,0.971578001976
87331,0.979454755783
87332,0.90203088522
87333,0.847590327263
87334,0.978998124599
87335,0.979277431965
87336,0.979728102684
87337,0.977271556854
87338,0.976089894772
87339,0.920825123787
87340,0.973103046417
87341,0.973972916603
87342,0.942096590996
87343,0.90203088522
87344,0.97764647007
87345,0.976190984249
87346,0.90203088522
87347,0.981771469116
87348,0.979499697685
87349,0.978998124599
87350,0.973103046417
87351,0.980855584145
87352,0.979454755783
87353,0.156567633152
87354,0.93027985096
87355,0.977271556854
87356,0.978998124599
87357,0.973103046417
87358,0.979090094566
87359,0.978998124599
87360,0.979945659637
87361,0.979728102684
87362,0.90203088522
87363,0.930727183819
87364,0.947563052177
87365,0.90203088522
87366,0.967309832573
87367,0.973972916603
87368,0.972518026829
87369,0.982304334641
87370,0.976190984249
87371,0.982304334641
87372,0.981909871101
87373,0.977764964104
87374,0.941263318062
87375,0.930727183819
87376,0.90203088522
87377,0.925750613213
87378,0.930727183819
87379,0.977764964104
87380,0.944341778755
87381,0.982304334641
87382,0.910533308983
87383,0.791169404984
87384,0.977271556854
87385,0.927297890186
87386,0.630746901035
87387,0.981909871101
87388,0.771024286747
87389,0.981771469116
87390,0.976190984249
87391,0.979090094566
87392,0.981909871101
87393,0.90203088522
87394,0.977764964104
87395,0.979499697685
87396,0.928915441036
87397,0.90203088522
87398,0.981771469116
87399,0.979728102684
87400,0.979945659637
87401,0.925244569778
87402,0.6783233881
87403,0.920825123787
87404,0.973103046417
87405,0.67444652319
87406,0.971239387989
87407,0.982304334641
87408,0.981909871101
87409,0.919796526432
87410,0.981909871101
87411,0.90203088522
87412,0.979728102684
87413,0.978998124599
87414,0.971239387989
87415,0.979728102684
87416,0.977621793747
87417,0.930727183819
87418,0.981909871101
87419,0.837820470333
87420,0.682402968407
87421,0.981771469116
87422,0.981414735317
87423,0.977764964104
87424,0.982304334641
87425,0.635623574257
87426,0.908440053463
87427,0.979277431965
87428,0.949134469032
87429,0.90203088522
87430,0.977037370205
87431,0.945474088192
87432,0.974188566208
87433,0.979945659637
87434,0.941880702972
87435,0.9429474473
87436,0.920825123787
87437,0.979499697685
87438,0.9429474473
87439,0.920825123787
87440,0.460985541344
87441,0.981909871101
87442,0.982304334641
87443,0.915299773216
87444,0.91921967268
87445,0.979277431965
87446,0.927377939224
87447,0.90203088522
87448,0.979277431965
87449,0.978998124599
87450,0.977271556854
87451,0.9429474473
87452,0.975832283497
87453,0.977764964104
87454,0.919771134853
87455,0.981819808483
87456,0.979499697685
87457,0.862629473209
87458,0.978131830692
87459,0.971859931946
87460,0.981909871101
87461,0.974949479103
87462,0.811661779881
87463,0.920825123787
87464,0.979277431965
87465,0.925750613213
87466,0.977271556854
87467,0.979499697685
87468,0.978998124599
87469,0.975305378437
87470,0.973111748695
87471,0.779208898544
87472,0.981909871101
87473,0.977271556854
87474,0.979728102684
87475,0.979499697685
87476,0.981909871101
87477,0.930727183819
87478,0.982304334641
87479,0.977271556854
87480,0.97313028574
87481,0.973103046417
87482,0.977271556854
87483,0.930727183819
87484,0.913979053497
87485,0.920825123787
87486,0.908573269844
87487,0.590261876583
87488,0.978998124599
87489,0.90203088522
87490,0.982304334641
87491,0.978998124599
87492,0.90203088522
87493,0.829216122627
87494,0.930727183819
87495,0.978998124599
87496,0.942555487156
87497,0.979277431965
87498,0.948197185993
87499,0.979945659637
87500,0.982304334641
87501,0.930727183819
87502,0.90203088522
87503,0.919155955315
87504,0.928809344769
87505,0.505555510521
87506,0.975735723972
87507,0.976190984249
87508,0.981909871101
87509,0.938562631607
87510,0.982304334641
87511,0.905547678471
87512,0.978355765343
87513,0.971578001976
87514,0.966264605522
87515,0.977764964104
87516,0.829216122627
87517,0.979499697685
87518,0.90203088522
87519,0.756447076797
87520,0.701841652393
87521,0.979945659637
87522,0.90203088522
87523,0.443954706192
87524,0.941207945347
87525,0.939576566219
87526,0.971578001976
87527,0.971578001976
87528,0.979728102684
87529,0.583164930344
87530,0.982304334641
87531,0.948197185993
87532,0.979277431965
87533,0.977764964104
87534,0.640743017197
87535,0.978131830692
87536,0.972829341888
87537,0.923244476318
87538,0.97313028574
87539,0.975305378437
87540,0.979277431965
87541,0.981819808483
87542,0.949182212353
87543,0.963854849339
87544,0.982304334641
87545,0.979277431965
87546,0.781903207302
87547,0.829216122627
87548,0.729640185833
87549,0.979499697685
87550,0.944341778755
87551,0.981414735317
87552,0.979728102684
87553,0.982304334641
87554,0.930727183819
87555,0.941753983498
87556,0.973111748695
87557,0.979499697685
87558,0.976407647133
87559,0.973103046417
87560,0.970927536488
87561,0.832444906235
87562,0.944621741772
87563,0.981414735317
87564,0.548104584217
87565,0.979499697685
87566,0.947055757046
87567,0.977621793747
87568,0.976190984249
87569,0.9429474473
87570,0.980460345745
87571,0.944042980671
87572,0.96268427372
87573,0.93778181076
87574,0.831768751144
87575,0.980885803699
87576,0.972518026829
87577,0.929000794888
87578,0.848946809769
87579,0.976982116699
87580,0.977621793747
87581,0.977621793747
87582,0.952948272228
87583,0.829216122627
87584,0.976826965809
87585,0.981909871101
87586,0.889783740044
87587,0.977271556854
87588,0.980460345745
87589,0.90203088522
87590,0.975971579552
87591,0.767668783665
87592,0.930727183819
87593,0.726229071617
87594,0.978107690811
87595,0.973111748695
87596,0.979277431965
87597,0.979119360447
87598,0.606135606766
87599,0.90203088522
87600,0.920825123787
87601,0.977271556854
87602,0.979277431965
87603,0.652416229248
87604,0.977764964104
87605,0.707661807537
87606,0.974362075329
87607,0.90203088522
87608,0.982304334641
87609,0.981909871101
87610,0.9429474473
87611,0.979277431965
87612,0.979945659637
87613,0.971161842346
87614,0.949798583984
87615,0.97313028574
87616,0.981909871101
87617,0.691801309586
87618,0.972518026829
87619,0.940462112427
87620,0.963494300842
87621,0.948470711708
87622,0.904116392136
87623,0.954278349876
87624,0.979277431965
87625,0.978998124599
87626,0.972518026829
87627,0.974315404892
87628,0.978998124599
87629,0.97764647007
87630,0.979728102684
87631,0.90203088522
87632,0.90203088522
87633,0.981909871101
87634,0.975109755993
87635,0.914926528931
87636,0.90203088522
87637,0.908573269844
87638,0.90203088522
87639,0.975233078003
87640,0.976190984249
87641,0.90203088522
87642,0.982304334641
87643,0.90203088522
87644,0.982304334641
87645,0.930727183819
87646,0.972518026829
87647,0.979728102684
87648,0.982304334641
87649,0.974362075329
87650,0.947275102139
87651,0.979454755783
87652,0.907340347767
87653,0.980460345745
87654,0.273939788342
87655,0.971239387989
87656,0.982304334641
87657,0.982304334641
87658,0.969116330147
87659,0.979499697685
87660,0.977271556854
87661,0.976407647133
87662,0.90203088522
87663,0.954756200314
87664,0.930727183819
87665,0.973111748695
87666,0.834674715996
87667,0.949798583984
87668,0.973339855671
87669,0.90203088522
87670,0.963854849339
87671,0.981365323067
87672,0.971578001976
87673,0.802499234676
87674,0.774186491966
87675,0.979499697685
87676,0.978131830692
87677,0.778593659401
87678,0.978998124599
87679,0.90203088522
87680,0.981909871101
87681,0.908833026886
87682,0.90327745676
87683,0.971859931946
87684,0.955700516701
87685,0.887867093086
87686,0.905486345291
87687,0.972518026829
87688,0.979277431965
87689,0.9429474473
87690,0.920825123787
87691,0.977535665035
87692,0.908573269844
87693,0.767318964005
87694,0.981414735317
87695,0.977271556854
87696,0.600766658783
87697,0.516963362694
87698,0.9429474473
87699,0.982304334641
87700,0.981819808483
87701,0.981414735317
87702,0.740186572075
87703,0.981414735317
87704,0.979277431965
87705,0.797531843185
87706,0.982304334641
87707,0.505555510521
87708,0.954313635826
87709,0.979277431965
87710,0.92737185955
87711,0.973111152649
87712,0.930727183819
87713,0.977764964104
87714,0.914594888687
87715,0.975735723972
87716,0.910533308983
87717,0.964206516743
87718,0.930727183819
87719,0.829216122627
87720,0.982304334641
87721,0.979728102684
87722,0.386329174042
87723,0.90203088522
87724,0.976407647133
87725,0.979499697685
87726,0.947563052177
87727,0.981909871101
87728,0.970125794411
87729,0.981272637844
87730,0.975840330124
87731,0.97764647007
87732,0.977621793747
87733,0.981909871101
87734,0.979277431965
87735,0.971578001976
87736,0.979499697685
87737,0.978107690811
87738,0.977271556854
87739,0.975109755993
87740,0.979454755783
87741,0.977535665035
87742,0.954313635826
87743,0.981414735317
87744,0.635160088539
87745,0.979728102684
87746,0.820154249668
87747,0.982304334641
87748,0.617390632629
87749,0.911183357239
87750,0.977271556854
87751,0.906167268753
87752,0.978998124599
87753,0.898630738258
87754,0.866210818291
87755,0.971239387989
87756,0.981771469116
87757,0.914243519306
87758,0.974703788757
87759,0.979945659637
87760,0.90203088522
87761,0.978519499302
87762,0.981909871101
87763,0.96268427372
87764,0.972518026829
87765,0.606945991516
87766,0.944894790649
87767,0.975832283497
87768,0.920825123787
87769,0.9429474473
87770,0.942270040512
87771,0.979926347733
87772,0.979499697685
87773,0.979277431965
87774,0.975832283497
87775,0.971859931946
87776,0.948197185993
87777,0.920825123787
87778,0.981414735317
87779,0.691521406174
87780,0.896742641926
87781,0.90203088522
87782,0.976089894772
87783,0.950820803642
87784,0.914594888687
87785,0.973684430122
87786,0.925750613213
87787,0.962884247303
87788,0.930727183819
87789,0.900293469429
87790,0.982304334641
87791,0.979277431965
87792,0.981414735317
87793,0.977621793747
87794,0.90203088522
87795,0.954278349876
87796,0.764565110207
87797,0.941263318062
87798,0.973103046417
87799,0.979945659637
87800,0.977271556854
87801,0.922105550766
87802,0.925750613213
87803,0.90203088522
87804,0.947563052177
87805,0.979499697685
87806,0.954278349876
87807,0.968918502331
87808,0.917784631252
87809,0.932216525078
87810,0.930727183819
87811,0.79766690731
87812,0.981909871101
87813,0.981909871101
87814,0.979277431965
87815,0.894549548626
87816,0.977037370205
87817,0.979277431965
87818,0.975212395191
87819,0.736209928989
87820,0.90203088522
87821,0.90203088522
87822,0.832444906235
87823,0.900704324245
87824,0.971239387989
87825,0.839145362377
87826,0.766762018204
87827,0.971859931946
87828,0.90203088522
87829,0.979945659637
87830,0.979277431965
87831,0.928011775017
87832,0.979499697685
87833,0.971239387989
87834,0.979728102684
87835,0.916997313499
87836,0.579904139042
87837,0.942290782928
87838,0.976707220078
87839,0.90203088522
87840,0.978998124599
87841,0.901970267296
87842,0.405873715878
87843,0.854320347309
87844,0.982304334641
87845,0.981909871101
87846,0.954278349876
87847,0.977764964104
87848,0.90203088522
87849,0.971239387989
87850,0.9429474473
87851,0.981909871101
87852,0.971859931946
87853,0.90203088522
87854,0.982304334641
87855,0.979277431965
87856,0.973684430122
87857,0.975251495838
87858,0.981819808483
87859,0.90203088522
87860,0.982304334641
87861,0.974362075329
87862,0.973103046417
87863,0.979728102684
87864,0.968918502331
87865,0.973103046417
87866,0.954278349876
87867,0.583552956581
87868,0.981909871101
87869,0.973103046417
87870,0.93685901165
87871,0.981272637844
87872,0.979119360447
87873,0.914926528931
87874,0.920825123787
87875,0.971948504448
87876,0.979277431965
87877,0.977621793747
87878,0.954313635826
87879,0.979499697685
87880,0.976190984249
87881,0.979119360447
87882,0.90203088522
87883,0.979499697685
87884,0.895501792431
87885,0.978998124599
87886,0.920825123787
87887,0.981909871101
87888,0.979499697685
87889,0.981414735317
87890,0.981909871101
87891,0.90203088522
87892,0.964564979076
87893,0.806712269783
87894,0.779907763004
87895,0.977037370205
87896,0.944341778755
87897,0.977271556854
87898,0.981909871101
87899,0.832444906235
87900,0.981414735317
87901,0.976623535156
87902,0.982304334641
87903,0.981414735317
87904,0.930727183819
87905,0.954313635826
87906,0.863949000835
87907,0.90203088522
87908,0.979728102684
87909,0.976190984249
87910,0.982304334641
87911,0.978998124599
87912,0.536637067795
87913,0.765897452831
87914,0.930727183819
87915,0.92737185955
87916,0.447739362717
87917,0.907865762711
87918,0.979499697685
87919,0.930727183819
87920,0.969325959682
87921,0.979277431965
87922,0.976919293404
87923,0.829216122627
87924,0.722566783428
87925,0.969990730286
87926,0.965297341347
87927,0.921594142914
87928,0.576377034187
87929,0.977764964104
87930,0.90203088522
87931,0.96268427372
87932,0.978998124599
87933,0.978281438351
87934,0.981819808483
87935,0.981771469116
87936,0.976919293404
87937,0.90203088522
87938,0.727436959743
87939,0.974362075329
87940,0.962884247303
87941,0.908573269844
87942,0.979499697685
87943,0.954313635826
87944,0.78206884861
87945,0.954278349876
87946,0.92337667942
87947,0.723077178001
87948,0.933829426765
87949,0.937920689583
87950,0.914926528931
87951,0.982304334641
87952,0.948329627514
87953,0.762126624584
87954,0.947275102139
87955,0.929388701916
87956,0.978998124599
87957,0.921765744686
87958,0.96268427372
87959,0.979454755783
87960,0.975832283497
87961,0.979728102684
87962,0.979499697685
87963,0.977017641068
87964,0.728949964046
87965,0.829216122627
87966,0.979945659637
87967,0.820350766182
87968,0.954278349876
87969,0.908573269844
87970,0.981414735317
87971,0.920825123787
87972,0.979499697685
87973,0.941263318062
87974,0.977271556854
87975,0.982304334641
87976,0.981771469116
87977,0.981909871101
87978,0.979277431965
87979,0.981414735317
87980,0.977037370205
87981,0.979277431965
87982,0.90203088522
87983,0.9429474473
87984,0.90203088522
87985,0.981414735317
87986,0.963854849339
87987,0.982304334641
87988,0.977271556854
87989,0.94475966692
87990,0.97631329298
87991,0.948197185993
87992,0.954313635826
87993,0.965525090694
87994,0.974703788757
87995,0.982304334641
87996,0.979945659637
87997,0.937350988388
87998,0.981771469116
87999,0.981414735317
88000,0.54400408268
88001,0.954313635826
88002,0.829216122627
88003,0.978998124599
88004,0.979728102684
88005,0.981909871101
88006,0.90203088522
88007,0.832444906235
88008,0.979277431965
88009,0.391410291195
88010,0.952948272228
88011,0.908431410789
88012,0.981909871101
88013,0.972191393375
88014,0.952948272228
88015,0.977621793747
88016,0.971239387989
88017,0.90203088522
88018,0.981819808483
88019,0.920825123787
88020,0.796404361725
88021,0.88995206356
88022,0.955700516701
88023,0.930727183819
88024,0.90203088522
88025,0.980460345745
88026,0.778139710426
88027,0.62514269352
88028,0.920825123787
88029,0.981819808483
88030,0.978998124599
88031,0.898630738258
88032,0.979454755783
88033,0.981819808483
88034,0.975832283497
88035,0.981909871101
88036,0.981909871101
88037,0.976190984249
88038,0.914926528931
88039,0.981909871101
88040,0.675599813461
88041,0.942461669445
88042,0.911183357239
88043,0.977037370205
88044,0.949718236923
88045,0.979119360447
88046,0.944634437561
88047,0.981819808483
88048,0.90203088522
88049,0.973103046417
88050,0.981909871101
88051,0.979119360447
88052,0.981414735317
88053,0.90203088522
88054,0.584926247597
88055,0.977271556854
88056,0.930727183819
88057,0.902709364891
88058,0.90203088522
88059,0.898630738258
88060,0.727436959743
88061,0.90203088522
88062,0.9429474473
88063,0.935484647751
88064,0.981909871101
88065,0.920825123787
88066,0.707268476486
88067,0.979926347733
88068,0.904849648476
88069,0.9429474473
88070,0.930727183819
88071,0.976407647133
88072,0.978998124599
88073,0.954313635826
88074,0.977271556854
88075,0.833805024624
88076,0.979499697685
88077,0.9310105443
88078,0.930727183819
88079,0.981414735317
88080,0.976919293404
88081,0.791407465935
88082,0.969781219959
88083,0.941868960857
88084,0.90203088522
88085,0.952552080154
88086,0.973103046417
88087,0.918980360031
88088,0.96268427372
88089,0.976919293404
88090,0.981909871101
88091,0.977271556854
88092,0.971239387989
88093,0.979499697685
88094,0.977130651474
88095,0.954313635826
88096,0.979454755783
88097,0.971859931946
88098,0.979728102684
88099,0.981909871101
88100,0.981909871101
88101,0.952954590321
88102,0.90203088522
88103,0.914926528931
88104,0.954313635826
88105,0.965976476669
88106,0.981819808483
88107,0.971859931946
88108,0.842750430107
88109,0.930727183819
88110,0.979945659637
88111,0.781378507614
88112,0.851380467415
88113,0.908440053463
88114,0.90203088522
88115,0.922849595547
88116,0.981819808483
88117,0.760103940964
88118,0.910007357597
88119,0.971239387989
88120,0.973397791386
88121,0.976919293404
88122,0.930727183819
88123,0.974362075329
88124,0.979277431965
88125,0.727436959743
88126,0.954313635826
88127,0.981414735317
88128,0.979499697685
88129,0.910533308983
88130,0.828529655933
88131,0.963199794292
88132,0.963854849339
88133,0.976190984249
88134,0.793796956539
88135,0.914594888687
88136,0.93773663044
88137,0.981909871101
88138,0.979728102684
88139,0.977037370205
88140,0.90203088522
88141,0.58972966671
88142,0.727436959743
88143,0.973339855671
88144,0.976407647133
88145,0.973103046417
88146,0.90203088522
88147,0.979277431965
88148,0.969781219959
88149,0.955332994461
88150,0.790400862694
88151,0.930727183819
88152,0.971859931946
88153,0.944634437561
88154,0.969781219959
88155,0.97631329298
88156,0.979945659637
88157,0.90203088522
88158,0.942270040512
88159,0.883732616901
88160,0.976707220078
88161,0.979926347733
88162,0.869216799736
88163,0.973684430122
88164,0.964564979076
88165,0.34137994051
88166,0.75125259161
88167,0.817764520645
88168,0.979945659637
88169,0.928966879845
88170,0.96268427372
88171,0.932049036026
88172,0.90203088522
88173,0.937097668648
88174,0.982304334641
88175,0.831768751144
88176,0.919624567032
88177,0.906847059727
88178,0.975832283497
88179,0.908573269844
88180,0.977271556854
88181,0.980460345745
88182,0.979277431965
88183,0.722566783428
88184,0.914926528931
88185,0.709511160851
88186,0.981909871101
88187,0.979728102684
88188,0.981909871101
88189,0.910836577415
88190,0.949798583984
88191,0.775956451893
88192,0.977621793747
88193,0.908440053463
88194,0.945303440094
88195,0.622171878815
88196,0.981909871101
88197,0.91520768404
88198,0.973103046417
88199,0.977535665035
88200,0.928000569344
88201,0.977271556854
88202,0.979090094566
88203,0.979499697685
88204,0.981819808483
88205,0.900906741619
88206,0.951504826546
88207,0.727436959743
88208,0.806557059288
88209,0.930727183819
88210,0.979277431965
88211,0.977271556854
88212,0.96268427372
88213,0.977621793747
88214,0.97631329298
88215,0.795722305775
88216,0.975832283497
88217,0.969402015209
88218,0.96268427372
88219,0.981771469116
88220,0.978998124599
88221,0.915061116219
88222,0.979277431965
88223,0.836964070797
88224,0.9429474473
88225,0.96692353487
88226,0.977017641068
88227,0.972518026829
88228,0.920163035393
88229,0.613418996334
88230,0.981414735317
88231,0.979499697685
88232,0.978998124599
88233,0.774392485619
88234,0.930164039135
88235,0.981909871101
88236,0.973684430122
88237,0.979728102684
88238,0.952948272228
88239,0.974362075329
88240,0.914594888687
88241,0.979499697685
88242,0.979945659637
88243,0.973397791386
88244,0.977037370205
88245,0.914594888687
88246,0.583552956581
88247,0.979499697685
88248,0.979277431965
88249,0.583552956581
88250,0.397400736809
88251,0.979499697685
88252,0.952948272228
88253,0.96268427372
88254,0.982304334641
88255,0.973103046417
88256,0.970769584179
88257,0.981272637844
88258,0.755032658577
88259,0.90203088522
88260,0.846613883972
88261,0.973657131195
88262,0.930727183819
88263,0.977621793747
88264,0.954278349876
88265,0.954313635826
88266,0.688073515892
88267,0.971239387989
88268,0.942270040512
88269,0.977764964104
88270,0.930727183819
88271,0.979119360447
88272,0.974703788757
88273,0.979728102684
88274,0.974228024483
88275,0.90203088522
88276,0.842308998108
88277,0.981819808483
88278,0.829216122627
88279,0.72646021843
88280,0.885087192059
88281,0.981771469116
88282,0.930727183819
88283,0.954313635826
88284,0.979499697685
88285,0.920825123787
88286,0.977764964104
88287,0.972711741924
88288,0.979277431965
88289,0.908573269844
88290,0.838687539101
88291,0.977271556854
88292,0.981909871101
88293,0.976407647133
88294,0.896490037441
88295,0.924269676208
88296,0.86347669363
88297,0.973103046417
88298,0.95479875803
