id,Y
85608,0.996661245823
85609,0.996946036816
85610,0.996543824673
85611,0.999316692352
85612,0.968837082386
85613,0.993628025055
85614,0.999356329441
85615,0.999472796917
85616,0.996189236641
85617,0.993949532509
85618,0.992021083832
85619,0.99838745594
85620,0.999330103397
85621,0.978644251823
85622,0.986201047897
85623,0.994810938835
85624,0.998272299767
85625,0.994720339775
85626,0.975242376328
85627,0.987225115299
85628,0.91634118557
85629,0.994105815887
85630,0.99952507019
85631,0.9994597435
85632,0.999585688114
85633,0.998950242996
85634,0.984293341637
85635,0.98584228754
85636,0.99945551157
85637,0.998763561249
85638,0.986933469772
85639,0.999209702015
85640,0.998062372208
85641,0.994467616081
85642,0.989996314049
85643,0.999369800091
85644,0.999367535114
85645,0.997304320335
85646,0.999524235725
85647,0.99732786417
85648,0.999217808247
85649,0.995521664619
85650,0.996988236904
85651,0.999011337757
85652,0.991788864136
85653,0.998691141605
85654,0.989344120026
85655,0.999244749546
85656,0.999250173569
85657,0.996859848499
85658,0.996494352818
85659,0.995966494083
85660,0.968578636646
85661,0.992142260075
85662,0.998296976089
85663,0.990147650242
85664,0.998909711838
85665,0.999324083328
85666,0.952293455601
85667,0.999122142792
85668,0.998127639294
85669,0.996324539185
85670,0.964156508446
85671,0.998152554035
85672,0.999469041824
85673,0.994537591934
85674,0.999237060547
85675,0.966751515865
85676,0.969945430756
85677,0.999155163765
85678,0.997120738029
85679,0.994998812675
85680,0.999062180519
85681,0.997876703739
85682,0.998806536198
85683,0.999377250671
85684,0.993962705135
85685,0.997488379478
85686,0.996829390526
85687,0.999451637268
85688,0.985173165798
85689,0.997936367989
85690,0.999143004417
85691,0.899755895138
85692,0.999508202076
85693,0.996748626232
85694,0.982571423054
85695,0.999545872211
85696,0.988626241684
85697,0.918033957481
85698,0.99890422821
85699,0.967491269112
85700,0.999549150467
85701,0.998782277107
85702,0.999534666538
85703,0.999389231205
85704,0.999571800232
85705,0.998783946037
85706,0.999399840832
85707,0.995820701122
85708,0.983986139297
85709,0.997489571571
85710,0.989649355412
85711,0.999519586563
85712,0.963934540749
85713,0.985860288143
85714,0.985809981823
85715,0.999554276466
85716,0.988074541092
85717,0.999035537243
85718,0.998562157154
85719,0.996967196465
85720,0.999319970608
85721,0.926039218903
85722,0.995515704155
85723,0.999595522881
85724,0.999365985394
85725,0.999269902706
85726,0.987770974636
85727,0.99750828743
85728,0.997815191746
85729,0.814646661282
85730,0.968692064285
85731,0.999331235886
85732,0.996927499771
85733,0.998348712921
85734,0.99945640564
85735,0.997923254967
85736,0.999582231045
85737,0.999594867229
85738,0.999315202236
85739,0.998685836792
85740,0.999160885811
85741,0.999240815639
85742,0.997612774372
85743,0.998645246029
85744,0.999415874481
85745,0.999319553375
85746,0.999371230602
85747,0.908878743649
85748,0.999443352222
85749,0.999022960663
85750,0.984025120735
85751,0.999313890934
85752,0.999206185341
85753,0.99315148592
85754,0.991580247879
85755,0.994789958
85756,0.999257326126
85757,0.998629152775
85758,0.999036967754
85759,0.998986244202
85760,0.99948143959
85761,0.998932003975
85762,0.99902176857
85763,0.999275028706
85764,0.999001085758
85765,0.992340087891
85766,0.97900146246
85767,0.998848676682
85768,0.999543190002
85769,0.992116689682
85770,0.998365283012
85771,0.9990888834
85772,0.999346196651
85773,0.998725831509
85774,0.998614311218
85775,0.955120325089
85776,0.939938008785
85777,0.997424840927
85778,0.995736718178
85779,0.984492957592
85780,0.999494254589
85781,0.99969881773
85782,0.973012804985
85783,0.99295514822
85784,0.999351203442
85785,0.997993588448
85786,0.992113292217
85787,0.993470311165
85788,0.99933052063
85789,0.999417960644
85790,0.999274492264
85791,0.999354362488
85792,0.998271405697
85793,0.993687689304
85794,0.99917781353
85795,0.999478340149
85796,0.998627543449
85797,0.99878692627
85798,0.998912513256
85799,0.99395596981
85800,0.998198568821
85801,0.995341658592
85802,0.994970679283
85803,0.999421298504
85804,0.997211396694
85805,0.999573469162
85806,0.996016561985
85807,0.991070508957
85808,0.996500730515
85809,0.9994161129
85810,0.996168076992
85811,0.991655945778
85812,0.995775997639
85813,0.999407470226
85814,0.993361830711
85815,0.999046444893
85816,0.999521374702
85817,0.995841145515
85818,0.996617853642
85819,0.999433875084
85820,0.9987809062
85821,0.999499082565
85822,0.994878292084
85823,0.999506413937
85824,0.958876907825
85825,0.904715299606
85826,0.99955791235
85827,0.898747205734
85828,0.995109975338
85829,0.994531810284
85830,0.998731374741
85831,0.994577944279
85832,0.975757360458
85833,0.995310485363
85834,0.999131381512
85835,0.998940765858
85836,0.991221964359
85837,0.998905003071
85838,0.999540150166
85839,0.999498903751
85840,0.999062120914
85841,0.998529672623
85842,0.999381184578
85843,0.999736964703
85844,0.998170435429
85845,0.963250815868
85846,0.992175877094
85847,0.998837649822
85848,0.999246656895
85849,0.951218128204
85850,0.997209131718
85851,0.999450087547
85852,0.999517440796
85853,0.999233305454
85854,0.996033668518
85855,0.999288856983
85856,0.999305129051
85857,0.983812749386
85858,0.998683750629
85859,0.983400046825
85860,0.999213278294
85861,0.981374144554
85862,0.998232781887
85863,0.995811879635
85864,0.996257424355
85865,0.997611045837
85866,0.999577760696
85867,0.999056458473
85868,0.999502778053
85869,0.999259829521
85870,0.998405396938
85871,0.998484969139
85872,0.994550287724
85873,0.998127400875
85874,0.999204754829
85875,0.999298870564
85876,0.996876060963
85877,0.999153912067
85878,0.998803079128
85879,0.998208642006
85880,0.995966315269
85881,0.999252796173
85882,0.999260127544
85883,0.999375939369
85884,0.970370054245
85885,0.999433934689
85886,0.999549865723
85887,0.999336779118
85888,0.997502505779
85889,0.999574124813
85890,0.999677658081
85891,0.999394893646
85892,0.99886316061
85893,0.999532282352
85894,0.999030709267
85895,0.997009277344
85896,0.99723482132
85897,0.9972397089
85898,0.995226979256
85899,0.997510313988
85900,0.999487221241
85901,0.999058365822
85902,0.992756724358
85903,0.998096048832
85904,0.99491250515
85905,0.998811423779
85906,0.999456524849
85907,0.999340891838
85908,0.995746195316
85909,0.997688174248
85910,0.97874969244
85911,0.998141169548
85912,0.987536787987
85913,0.998601436615
85914,0.996332705021
85915,0.996897637844
85916,0.995642960072
85917,0.997289121151
85918,0.997813045979
85919,0.999456942081
85920,0.999263644218
85921,0.992801308632
85922,0.996714949608
85923,0.992834687233
85924,0.999310493469
85925,0.968115210533
85926,0.99950414896
85927,0.984418213367
85928,0.995927333832
85929,0.995127141476
85930,0.991612613201
85931,0.998666584492
85932,0.999531269073
85933,0.998721420765
85934,0.998277127743
85935,0.999405443668
85936,0.663318872452
85937,0.998805820942
85938,0.995754182339
85939,0.993431448936
85940,0.995081961155
85941,0.995566487312
85942,0.99951672554
85943,0.965151965618
85944,0.999174118042
85945,0.998051464558
85946,0.99301725626
85947,0.999283015728
85948,0.998483240604
85949,0.999380469322
85950,0.972964882851
85951,0.997951090336
85952,0.998318970203
85953,0.992770969868
85954,0.999358654022
85955,0.99756115675
85956,0.999517381191
85957,0.999453604221
85958,0.999323666096
85959,0.993563592434
85960,0.985225975513
85961,0.99948066473
85962,0.999593198299
85963,0.998575329781
85964,0.992907106876
85965,0.998704016209
85966,0.972203373909
85967,0.997629165649
85968,0.999463915825
85969,0.992225944996
85970,0.998540997505
85971,0.998842060566
85972,0.999195635319
85973,0.975812554359
85974,0.995387792587
85975,0.999277114868
85976,0.997384786606
85977,0.97039014101
85978,0.99896132946
85979,0.98239761591
85980,0.998442173004
85981,0.998351454735
85982,0.998452663422
85983,0.99948066473
85984,0.996381640434
85985,0.995534360409
85986,0.987984061241
85987,0.99924916029
85988,0.961023211479
85989,0.998953223228
85990,0.99950671196
85991,0.998315393925
85992,0.997646570206
85993,0.993162930012
85994,0.999214351177
85995,0.999276936054
85996,0.99239218235
85997,0.980971634388
85998,0.999564707279
85999,0.997406899929
86000,0.998589634895
86001,0.992381691933
86002,0.999298810959
86003,0.997896671295
86004,0.999261319637
86005,0.998804330826
86006,0.999281644821
86007,0.999425053596
86008,0.9993724823
86009,0.999054670334
86010,0.990990579128
86011,0.997261822224
86012,0.997024476528
86013,0.99878513813
86014,0.991885483265
86015,0.983281195164
86016,0.994229972363
86017,0.99647539854
86018,0.993571102619
86019,0.999100983143
86020,0.999067544937
86021,0.998289465904
86022,0.993641972542
86023,0.739060282707
86024,0.998594343662
86025,0.999387025833
86026,0.99865603447
86027,0.90472048521
86028,0.959543347359
86029,0.994347989559
86030,0.999564886093
86031,0.996333777905
86032,0.999545454979
86033,0.991407632828
86034,0.998883783817
86035,0.999596118927
86036,0.999237656593
86037,0.999474287033
86038,0.997655451298
86039,0.999726653099
86040,0.966672897339
86041,0.991219699383
86042,0.992426395416
86043,0.937135219574
86044,0.995913207531
86045,0.99865424633
86046,0.999427855015
86047,0.999681770802
86048,0.999534368515
86049,0.995846986771
86050,0.998551249504
86051,0.995573580265
86052,0.999078929424
86053,0.994159936905
86054,0.991599082947
86055,0.948242485523
86056,0.996672689915
86057,0.997225344181
86058,0.997931540012
86059,0.983908593655
86060,0.932334780693
86061,0.999245643616
86062,0.997997462749
86063,0.89897954464
86064,0.997405529022
86065,0.999205827713
86066,0.999018907547
86067,0.999436795712
86068,0.999373018742
86069,0.998848378658
86070,0.998794078827
86071,0.995542228222
86072,0.999474346638
86073,0.999558091164
86074,0.998681664467
86075,0.999106228352
86076,0.999604463577
86077,0.998522996902
86078,0.998935997486
86079,0.99920809269
86080,0.999149918556
86081,0.999309122562
86082,0.999362528324
86083,0.999230206013
86084,0.999431610107
86085,0.907912433147
86086,0.998597562313
86087,0.998201489449
86088,0.998964250088
86089,0.998405754566
86090,0.995244920254
86091,0.995021104813
86092,0.995255529881
86093,0.999494254589
86094,0.999330759048
86095,0.998303949833
86096,0.999426364899
86097,0.990990757942
86098,0.967837333679
86099,0.999012053013
86100,0.998909115791
86101,0.973538994789
86102,0.999357759953
86103,0.99909389019
86104,0.986277341843
86105,0.996092498302
86106,0.988543331623
86107,0.997854530811
86108,0.995401322842
86109,0.995607018471
86110,0.998212218285
86111,0.999355912209
86112,0.998986959457
86113,0.987030446529
86114,0.962173163891
86115,0.999757051468
86116,0.998440206051
86117,0.998321890831
86118,0.984188914299
86119,0.998865008354
86120,0.999194920063
86121,0.995763659477
86122,0.997909724712
86123,0.982547700405
86124,0.996491253376
86125,0.999317228794
86126,0.948715209961
86127,0.998998522758
86128,0.936771631241
86129,0.997264504433
86130,0.995820462704
86131,0.994565427303
86132,0.994616091251
86133,0.998121142387
86134,0.99940186739
86135,0.999198794365
86136,0.999100089073
86137,0.955415546894
86138,0.998922765255
86139,0.999374628067
86140,0.99920797348
86141,0.990105330944
86142,0.995603978634
86143,0.999466180801
86144,0.999074935913
86145,0.9991928339
86146,0.999399960041
86147,0.999618291855
86148,0.999342799187
86149,0.999134063721
86150,0.999342978001
86151,0.995801508427
86152,0.999251365662
86153,0.999267995358
86154,0.998869359493
86155,0.98661673069
86156,0.997186899185
86157,0.998266816139
86158,0.999174535275
86159,0.994953930378
86160,0.999131321907
86161,0.992054879665
86162,0.999094963074
86163,0.99361038208
86164,0.974617600441
86165,0.994139075279
86166,0.99682700634
86167,0.989339947701
86168,0.994383811951
86169,0.996456980705
86170,0.997834146023
86171,0.999579131603
86172,0.99850487709
86173,0.993056714535
86174,0.996715605259
86175,0.957630097866
86176,0.994519650936
86177,0.998683273792
86178,0.990314483643
86179,0.99933886528
86180,0.999130606651
86181,0.950237691402
86182,0.999294936657
86183,0.999570786953
86184,0.999578177929
86185,0.998009979725
86186,0.998898506165
86187,0.999470770359
86188,0.999038875103
86189,0.998368740082
86190,0.959728240967
86191,0.996973931789
86192,0.999266326427
86193,0.99916023016
86194,0.990557968616
86195,0.998780667782
86196,0.992791652679
86197,0.99752664566
86198,0.998910427094
86199,0.999194204807
86200,0.997566282749
86201,0.99820047617
86202,0.999195873737
86203,0.999201416969
86204,0.994126856327
86205,0.999477505684
86206,0.99372035265
86207,0.999251544476
86208,0.997727632523
86209,0.99887996912
86210,0.998543560505
86211,0.993452131748
86212,0.999101936817
86213,0.999245047569
86214,0.79777944088
86215,0.998837828636
86216,0.999263226986
86217,0.993902742863
86218,0.999590098858
86219,0.999290466309
86220,0.998083770275
86221,0.998365819454
86222,0.999541461468
86223,0.995296657085
86224,0.999729573727
86225,0.998845696449
86226,0.999455273151
86227,0.997321367264
86228,0.993928194046
86229,0.999370396137
86230,0.995226979256
86231,0.999556779861
86232,0.973540663719
86233,0.999474167824
86234,0.999219179153
86235,0.990965485573
86236,0.99933052063
86237,0.998230934143
86238,0.992663085461
86239,0.999510288239
86240,0.99397277832
86241,0.998646080494
86242,0.998908638954
86243,0.994686841965
86244,0.982851803303
86245,0.998419225216
86246,0.999128460884
86247,0.999231815338
86248,0.998766899109
86249,0.998086512089
86250,0.999610304832
86251,0.998686909676
86252,0.997940182686
86253,0.99946898222
86254,0.998737871647
86255,0.990482449532
86256,0.998251914978
86257,0.629670381546
86258,0.998819172382
86259,0.999405920506
86260,0.995792865753
86261,0.999233603477
86262,0.998354971409
86263,0.988923072815
86264,0.996468365192
86265,0.994054973125
86266,0.99822306633
86267,0.998512268066
86268,0.987742543221
86269,0.99873739481
86270,0.999442636967
86271,0.996481657028
86272,0.998203635216
86273,0.999128460884
86274,0.999529480934
86275,0.99026209116
86276,0.99855452776
86277,0.998242557049
86278,0.99587482214
86279,0.999577224255
86280,0.998067617416
86281,0.996284902096
86282,0.999231338501
86283,0.999125599861
86284,0.991688668728
86285,0.990608215332
86286,0.999463319778
86287,0.992835342884
86288,0.991986513138
86289,0.999248802662
86290,0.971537709236
86291,0.97831684351
86292,0.999203443527
86293,0.99557441473
86294,0.998190760612
86295,0.999313771725
86296,0.995753288269
86297,0.994678676128
86298,0.999423325062
86299,0.994214951992
86300,0.999258160591
86301,0.998788356781
86302,0.997037291527
86303,0.998567640781
86304,0.997867643833
86305,0.999203622341
86306,0.99884802103
86307,0.995976746082
86308,0.996668815613
86309,0.999034881592
86310,0.995458424091
86311,0.997872292995
86312,0.965965628624
86313,0.997832596302
86314,0.999089181423
86315,0.995022833347
86316,0.99904769659
86317,0.998242735863
86318,0.998715639114
86319,0.99955946207
86320,0.996534526348
86321,0.999094009399
86322,0.997756242752
86323,0.999241530895
86324,0.995051622391
86325,0.992252707481
86326,0.999579012394
86327,0.999139845371
86328,0.999330580235
86329,0.996218681335
86330,0.998733401299
86331,0.999122321606
86332,0.999217510223
86333,0.990854501724
86334,0.999027013779
86335,0.999313950539
86336,0.999214828014
86337,0.955749511719
86338,0.999593675137
86339,0.9995880723
86340,0.993922948837
86341,0.993874430656
86342,0.999081373215
86343,0.992780029774
86344,0.998867332935
86345,0.998278200626
86346,0.998653888702
86347,0.997053682804
86348,0.998893260956
86349,0.997489452362
86350,0.999520421028
86351,0.99043828249
86352,0.997805714607
86353,0.973132252693
86354,0.999455869198
86355,0.999007046223
86356,0.999199330807
86357,0.997831404209
86358,0.996978223324
86359,0.997345626354
86360,0.991269886494
86361,0.999532520771
86362,0.999224543571
86363,0.994942128658
86364,0.989701628685
86365,0.999137222767
86366,0.999365389347
86367,0.998991549015
86368,0.999357402325
86369,0.999228417873
86370,0.960412442684
86371,0.991871356964
86372,0.980399549007
86373,0.999408125877
86374,0.99931114912
86375,0.998904705048
86376,0.999679148197
86377,0.999381661415
86378,0.998706877232
86379,0.999351620674
86380,0.985311925411
86381,0.969900906086
86382,0.965469002724
86383,0.999248981476
86384,0.998311281204
86385,0.983052372932
86386,0.99949747324
86387,0.955270528793
86388,0.999173939228
86389,0.9935785532
86390,0.999711692333
86391,0.999452233315
86392,0.999309778214
86393,0.999262571335
86394,0.998277842999
86395,0.994125425816
86396,0.999353468418
86397,0.99866348505
86398,0.997066140175
86399,0.999031841755
86400,0.99807459116
86401,0.995662987232
86402,0.997331857681
86403,0.999516010284
86404,0.999280810356
86405,0.992990970612
86406,0.999407887459
86407,0.998386144638
86408,0.997478961945
86409,0.997126102448
86410,0.999478518963
86411,0.99920552969
86412,0.99932050705
86413,0.99918961525
86414,0.996243298054
86415,0.999360740185
86416,0.983919560909
86417,0.98697167635
86418,0.999239385128
86419,0.999335646629
86420,0.998756945133
86421,0.984063088894
86422,0.993673145771
86423,0.997408092022
86424,0.992446780205
86425,0.998289346695
86426,0.998387932777
86427,0.99779009819
86428,0.994031190872
86429,0.999053001404
86430,0.998370110989
86431,0.998884260654
86432,0.999373972416
86433,0.999570012093
86434,0.998782336712
86435,0.99903178215
86436,0.997530162334
86437,0.998892605305
86438,0.995779931545
86439,0.999024987221
86440,0.999175846577
86441,0.675019323826
86442,0.990268647671
86443,0.999416947365
86444,0.999744713306
86445,0.999525427818
86446,0.998453021049
86447,0.999354422092
86448,0.999510288239
86449,0.940384685993
86450,0.996192336082
86451,0.998427093029
86452,0.995751321316
86453,0.995902299881
86454,0.998808026314
86455,0.939932346344
86456,0.996908724308
86457,0.992660582066
86458,0.999198973179
86459,0.994452595711
86460,0.999128520489
86461,0.993556022644
86462,0.995975255966
86463,0.985586941242
86464,0.998812019825
86465,0.999276280403
86466,0.999074876308
86467,0.902205526829
86468,0.983727574348
86469,0.998466193676
86470,0.934480011463
86471,0.987969338894
86472,0.997687458992
86473,0.996262669563
86474,0.999044835567
86475,0.999243080616
86476,0.999389469624
86477,0.987816870213
86478,0.998503148556
86479,0.996454536915
86480,0.999361634254
86481,0.998062372208
86482,0.999163627625
86483,0.996662974358
86484,0.99760055542
86485,0.999242782593
86486,0.997389435768
86487,0.999520301819
86488,0.999240100384
86489,0.99071931839
86490,0.999173164368
86491,0.999312996864
86492,0.999187231064
86493,0.998948693275
86494,0.992420732975
86495,0.999560654163
86496,0.999471902847
86497,0.999018192291
86498,0.998234927654
86499,0.896906673908
86500,0.998010277748
86501,0.999266684055
86502,0.999162018299
86503,0.993953168392
86504,0.999340236187
86505,0.999603748322
86506,0.999486684799
86507,0.974145114422
86508,0.99067234993
86509,0.999332368374
86510,0.993224799633
86511,0.702193498611
86512,0.999063253403
86513,0.999413073063
86514,0.998710870743
86515,0.994936048985
86516,0.998507380486
86517,0.998972058296
86518,0.994359374046
86519,0.993312776089
86520,0.997733950615
86521,0.998232066631
86522,0.999226510525
86523,0.998435378075
86524,0.999196529388
86525,0.99930781126
86526,0.99238294363
86527,0.999201714993
86528,0.997511923313
86529,0.997877299786
86530,0.998223781586
86531,0.994261562824
86532,0.999377787113
86533,0.996780693531
86534,0.999379098415
86535,0.993952333927
86536,0.999357104301
86537,0.998622655869
86538,0.990972340107
86539,0.987719297409
86540,0.99958306551
86541,0.999448418617
86542,0.995653569698
86543,0.980721473694
86544,0.999227285385
86545,0.998776137829
86546,0.999684393406
86547,0.997891664505
86548,0.979239761829
86549,0.995030999184
86550,0.999197423458
86551,0.981862843037
86552,0.998393237591
86553,0.999541223049
86554,0.999171555042
86555,0.998655319214
86556,0.958433508873
86557,0.993478477001
86558,0.999663591385
86559,0.999353349209
86560,0.995562314987
86561,0.996228456497
86562,0.993296861649
86563,0.965384364128
86564,0.996926605701
86565,0.999555587769
86566,0.991940021515
86567,0.990726053715
86568,0.993737995625
86569,0.995984792709
86570,0.988293707371
86571,0.999493539333
86572,0.996784925461
86573,0.983966529369
86574,0.999731481075
86575,0.999557495117
86576,0.991854012012
86577,0.990288436413
86578,0.999007761478
86579,0.998645365238
86580,0.999417841434
86581,0.999583601952
86582,0.999433517456
86583,0.999170482159
86584,0.985767602921
86585,0.999410152435
86586,0.998346090317
86587,0.989837527275
86588,0.99924993515
86589,0.992309033871
86590,0.999037027359
86591,0.997764289379
86592,0.938501477242
86593,0.985934495926
86594,0.999142169952
86595,0.998869657516
86596,0.995565831661
86597,0.999051332474
86598,0.999265253544
86599,0.999397456646
86600,0.988422036171
86601,0.999334335327
86602,0.984170794487
86603,0.999114334583
86604,0.998692691326
86605,0.999167859554
86606,0.999775588512
86607,0.998866796494
86608,0.995723545551
86609,0.998680114746
86610,0.99361538887
86611,0.999163210392
86612,0.990496814251
86613,0.999502897263
86614,0.999411165714
86615,0.999076366425
86616,0.997458994389
86617,0.99902933836
86618,0.99891769886
86619,0.999006509781
86620,0.999631166458
86621,0.99856364727
86622,0.999555647373
86623,0.996877133846
86624,0.999205470085
86625,0.999227166176
86626,0.998910367489
86627,0.851298809052
86628,0.99779266119
86629,0.99857634306
86630,0.993524491787
86631,0.999500453472
86632,0.997467398643
86633,0.989239931107
86634,0.997930645943
86635,0.988662302494
86636,0.996324777603
86637,0.997610032558
86638,0.999289929867
86639,0.996354043484
86640,0.965186417103
86641,0.998451888561
86642,0.999521911144
86643,0.98356705904
86644,0.995019376278
86645,0.999490022659
86646,0.996376097202
86647,0.996310114861
86648,0.999415814877
86649,0.999468207359
86650,0.948037207127
86651,0.999141454697
86652,0.996462464333
86653,0.999292850494
86654,0.995976746082
86655,0.994169831276
86656,0.996341526508
86657,0.987643420696
86658,0.997987747192
86659,0.992486298084
86660,0.988628208637
86661,0.999269604683
86662,0.998890817165
86663,0.990070939064
86664,0.992021858692
86665,0.997647881508
86666,0.991770923138
86667,0.999233365059
86668,0.999477744102
86669,0.999530315399
86670,0.910864949226
86671,0.956938743591
86672,0.999249458313
86673,0.996640026569
86674,0.999072849751
86675,0.998776376247
86676,0.999328732491
86677,0.999316513538
86678,0.999407052994
86679,0.995749652386
86680,0.979081690311
86681,0.99916434288
86682,0.999390542507
86683,0.998772799969
86684,0.999020814896
86685,0.845498979092
86686,0.995439350605
86687,0.996641218662
86688,0.999169290066
86689,0.986724793911
86690,0.999078571796
86691,0.999066650867
86692,0.999479115009
86693,0.999298036098
86694,0.99921643734
86695,0.969147086143
86696,0.994623184204
86697,0.999575734138
86698,0.999203324318
86699,0.968247771263
86700,0.973287701607
86701,0.998991250992
86702,0.971568763256
86703,0.998221814632
86704,0.974986433983
86705,0.998250365257
86706,0.998741090298
86707,0.998506188393
86708,0.998417258263
86709,0.997116208076
86710,0.996026992798
86711,0.999477207661
86712,0.989430427551
86713,0.999143838882
86714,0.988386809826
86715,0.999061584473
86716,0.999505579472
86717,0.998973608017
86718,0.999344289303
86719,0.995088160038
86720,0.999665915966
86721,0.992919147015
86722,0.993134438992
86723,0.998299121857
86724,0.999192237854
86725,0.80223441124
86726,0.999208331108
86727,0.999536752701
86728,0.997808396816
86729,0.984929144382
86730,0.999571800232
86731,0.996299982071
86732,0.995363593102
86733,0.993975579739
86734,0.999621152878
86735,0.999354481697
86736,0.999125599861
86737,0.998409748077
86738,0.994443655014
86739,0.998481869698
86740,0.990953028202
86741,0.998832345009
86742,0.999090611935
86743,0.985369861126
86744,0.994248509407
86745,0.999083995819
86746,0.992034077644
86747,0.99841439724
86748,0.999327540398
86749,0.997096717358
86750,0.998685657978
86751,0.999053120613
86752,0.977865815163
86753,0.999348759651
86754,0.997051477432
86755,0.989351272583
86756,0.999307274818
86757,0.999528288841
86758,0.998836755753
86759,0.999565124512
86760,0.995517194271
86761,0.998337686062
86762,0.999538660049
86763,0.999053180218
86764,0.999229073524
86765,0.92037075758
86766,0.999546825886
86767,0.998772442341
86768,0.993919014931
86769,0.999211490154
86770,0.95446062088
86771,0.999379038811
86772,0.998952150345
86773,0.999040484428
86774,0.992617189884
86775,0.960296750069
86776,0.994365274906
86777,0.884444773197
86778,0.998628377914
86779,0.99849319458
86780,0.984488248825
86781,0.998714089394
86782,0.995929300785
86783,0.997394263744
86784,0.999507665634
86785,0.998643100262
86786,0.997811675072
86787,0.998931586742
86788,0.999413371086
86789,0.99954867363
86790,0.998533070087
86791,0.997415006161
86792,0.998793065548
86793,0.999181270599
86794,0.998419046402
86795,0.972049117088
86796,0.999566555023
86797,0.998121678829
86798,0.998386383057
86799,0.998876512051
86800,0.943973481655
86801,0.99951672554
86802,0.999209046364
86803,0.981502771378
86804,0.970629513264
86805,0.99875754118
86806,0.999512255192
86807,0.993993520737
86808,0.999391674995
86809,0.99636900425
86810,0.998709559441
86811,0.999597251415
86812,0.999165058136
86813,0.998680651188
86814,0.995964705944
86815,0.996136009693
86816,0.998012661934
86817,0.999270260334
86818,0.999406337738
86819,0.985615551472
86820,0.997543752193
86821,0.999157488346
86822,0.999301970005
86823,0.998139023781
86824,0.99899405241
86825,0.993526160717
86826,0.997200787067
86827,0.998495042324
86828,0.999478757381
86829,0.99342417717
86830,0.999757528305
86831,0.998328208923
86832,0.99849486351
86833,0.999525725842
86834,0.995958864689
86835,0.980199456215
86836,0.999405324459
86837,0.956121623516
86838,0.999563097954
86839,0.832835257053
86840,0.999718010426
86841,0.99570441246
86842,0.999428272247
86843,0.948906183243
86844,0.998376488686
86845,0.952837526798
86846,0.998955905437
86847,0.999396264553
86848,0.990598797798
86849,0.999200046062
86850,0.999552249908
86851,0.999386012554
86852,0.991970002651
86853,0.998954296112
86854,0.994539260864
86855,0.999268710613
86856,0.96335297823
86857,0.999392032623
86858,0.998449683189
86859,0.579067587852
86860,0.995821774006
86861,0.993171989918
86862,0.997387468815
86863,0.984074354172
86864,0.992102205753
86865,0.996664404869
86866,0.999131500721
86867,0.999236285686
86868,0.995733380318
86869,0.991542339325
86870,0.996399700642
86871,0.999144375324
86872,0.999278128147
86873,0.999566793442
86874,0.999434232712
86875,0.976180016994
86876,0.998021125793
86877,0.999453663826
86878,0.962153315544
86879,0.998013198376
86880,0.996739506721
86881,0.999523043633
86882,0.985248148441
86883,0.999400734901
86884,0.999391078949
86885,0.975827455521
86886,0.999294996262
86887,0.999632894993
86888,0.99928933382
86889,0.994429767132
86890,0.976106107235
86891,0.998498022556
86892,0.990422725677
86893,0.997576594353
86894,0.994677662849
86895,0.999354600906
86896,0.999297201633
86897,0.999796807766
86898,0.991466164589
86899,0.999230623245
86900,0.997078716755
86901,0.998992145061
86902,0.999265134335
86903,0.886326670647
86904,0.996146500111
86905,0.999362051487
86906,0.99950504303
86907,0.997610569
86908,0.999482810497
86909,0.99934399128
86910,0.981812000275
86911,0.999453604221
86912,0.999563515186
86913,0.999480485916
86914,0.992930352688
86915,0.999534189701
86916,0.999071955681
86917,0.999465107918
86918,0.999313235283
86919,0.995545685291
86920,0.998950004578
86921,0.863024950027
86922,0.999282300472
86923,0.999728262424
86924,0.995221018791
86925,0.999309182167
86926,0.998465955257
86927,0.999496519566
86928,0.998670756817
86929,0.999504029751
86930,0.998636782169
86931,0.999017179012
86932,0.996104717255
86933,0.998448431492
86934,0.997877120972
86935,0.997910499573
86936,0.99918282032
86937,0.99959218502
86938,0.991259038448
86939,0.999092102051
86940,0.990274786949
86941,0.999346733093
86942,0.998667776585
86943,0.998841226101
86944,0.998631954193
86945,0.998982727528
86946,0.996147632599
86947,0.997584879398
86948,0.999578177929
86949,0.996943414211
86950,0.999475836754
86951,0.997678875923
86952,0.969901561737
86953,0.995513737202
86954,0.999513208866
86955,0.9933360219
86956,0.995828151703
86957,0.998471915722
86958,0.99863666296
86959,0.998169898987
86960,0.992670059204
86961,0.992350637913
86962,0.999436080456
86963,0.99741846323
86964,0.999223947525
86965,0.998924136162
86966,0.999204397202
86967,0.961246311665
86968,0.999348104
86969,0.999510586262
86970,0.998038172722
86971,0.99886494875
86972,0.999441862106
86973,0.988824486732
86974,0.99903178215
86975,0.999566316605
86976,0.997917234898
86977,0.97872698307
86978,0.993618905544
86979,0.99912327528
86980,0.992261946201
86981,0.998785257339
86982,0.993881106377
86983,0.997613072395
86984,0.997913181782
86985,0.987204253674
86986,0.981100559235
86987,0.999529361725
86988,0.999093592167
86989,0.996556639671
86990,0.997109830379
86991,0.999677360058
86992,0.999453306198
86993,0.99957793951
86994,0.998955011368
86995,0.975677192211
86996,0.998454034328
86997,0.998471319675
86998,0.999442517757
86999,0.999008059502
87000,0.995624959469
87001,0.992569923401
87002,0.953507840633
87003,0.999115049839
87004,0.999134123325
87005,0.998920857906
87006,0.999003529549
