id,Y
87930,0.903141021729
87931,0.963135182858
87932,0.979256153107
87933,0.978548049927
87934,0.982043862343
87935,0.981996059418
87936,0.977202296257
87937,0.903141021729
87938,0.729933202267
87939,0.97467559576
87940,0.963332891464
87941,0.909616708755
87942,0.979751706123
87943,0.954860985279
87944,0.78421318531
87945,0.954826056957
87946,0.924265265465
87947,0.725598275661
87948,0.934605360031
87949,0.938651800156
87950,0.915904164314
87951,0.98252248764
87952,0.948944866657
87953,0.764408051968
87954,0.947902143002
87955,0.930212855339
87956,0.979256153107
87957,0.922671437263
87958,0.963135182858
87959,0.979707300663
87960,0.976128280163
87961,0.979977369308
87962,0.979751706123
87963,0.977299451828
87964,0.731437444687
87965,0.83099681139
87966,0.980192303658
87967,0.822203993797
87968,0.954826056957
87969,0.909616708755
87970,0.981643617153
87971,0.92174077034
87972,0.979751706123
87973,0.941957473755
87974,0.977550327778
87975,0.98252248764
87976,0.981996059418
87977,0.982132792473
87978,0.979532122612
87979,0.981643617153
87980,0.977318942547
87981,0.979532122612
87982,0.903141021729
87983,0.943622946739
87984,0.903141021729
87985,0.981643617153
87986,0.964292168617
87987,0.98252248764
87988,0.977550327778
87989,0.945414960384
87990,0.97631329298
87991,0.948813855648
87992,0.954860985279
87993,0.965942919254
87994,0.975013256073
87995,0.98252248764
87996,0.980192303658
87997,0.938088357449
87998,0.981996059418
87999,0.981643617153
88000,0.547134399414
88001,0.954860985279
88002,0.83099681139
88003,0.979256153107
88004,0.979977369308
88005,0.982132792473
88006,0.903141021729
88007,0.834198594093
88008,0.979532122612
88009,0.394422054291
88010,0.953511178493
88011,0.908431410789
88012,0.982132792473
88013,0.972530722618
88014,0.953511178493
88015,0.977896392345
88016,0.97158998251
88017,0.903141021729
88018,0.982043862343
88019,0.92174077034
88020,0.79844391346
88021,0.891182601452
88022,0.956231951714
88023,0.931536793709
88024,0.903141021729
88025,0.980700790882
88026,0.780311822891
88027,0.628096818924
88028,0.92174077034
88029,0.982043862343
88030,0.979256153107
88031,0.899775147438
88032,0.979707300663
88033,0.982043862343
88034,0.976128280163
88035,0.982132792473
88036,0.982132792473
88037,0.976482689381
88038,0.915904164314
88039,0.982132792473
88040,0.675599813461
88041,0.943142533302
88042,0.912199914455
88043,0.977318942547
88044,0.950317800045
88045,0.979375958443
88046,0.945291101933
88047,0.982043862343
88048,0.903141021729
88049,0.973431587219
88050,0.982132792473
88051,0.979375958443
88052,0.981643617153
88053,0.903141021729
88054,0.587988376617
88055,0.977550327778
88056,0.931536793709
88057,0.903812587261
88058,0.903141021729
88059,0.899775147438
88060,0.729933202267
88061,0.903141021729
88062,0.943622946739
88063,0.936242520809
88064,0.982132792473
88065,0.92174077034
88066,0.709875702858
88067,0.980173230171
88068,0.905931174755
88069,0.943622946739
88070,0.931536793709
88071,0.97669672966
88072,0.979256153107
88073,0.954860985279
88074,0.977550327778
88075,0.835547327995
88076,0.979751706123
88077,0.931817114353
88078,0.931536793709
88079,0.981643617153
88080,0.977202296257
88081,0.791407465935
88082,0.970149040222
88083,0.94255644083
88084,0.903141021729
88085,0.953119516373
88086,0.973431587219
88087,0.919915497303
88088,0.963135182858
88089,0.977202296257
88090,0.982132792473
88091,0.977550327778
88092,0.97158998251
88093,0.979751706123
88094,0.977411091328
88095,0.954860985279
88096,0.979707300663
88097,0.972203195095
88098,0.979977369308
88099,0.982132792473
88100,0.982132792473
88101,0.953517436981
88102,0.903141021729
88103,0.915904164314
88104,0.954860985279
88105,0.965976476669
88106,0.982043862343
88107,0.972203195095
88108,0.844416439533
88109,0.931536793709
88110,0.980192303658
88111,0.783527731895
88112,0.852970957756
88113,0.909484863281
88114,0.903141021729
88115,0.923743724823
88116,0.982043862343
88117,0.762398719788
88118,0.911036014557
88119,0.97158998251
88120,0.973722755909
88121,0.977202296257
88122,0.931536793709
88123,0.97467559576
88124,0.979532122612
88125,0.729933202267
88126,0.954860985279
88127,0.981643617153
88128,0.979751706123
88129,0.91155654192
88130,0.830316007137
88131,0.963644742966
88132,0.964292168617
88133,0.976482689381
88134,0.795855998993
88135,0.91557598114
88136,0.93846976757
88137,0.982132792473
88138,0.979977369308
88139,0.977318942547
88140,0.903141021729
88141,0.58972966671
88142,0.729933202267
88143,0.97366553545
88144,0.97669672966
88145,0.973431587219
88146,0.903141021729
88147,0.979532122612
88148,0.970149040222
88149,0.955868721008
88150,0.792484879494
88151,0.931536793709
88152,0.972203195095
88153,0.945291101933
88154,0.970149040222
88155,0.97631329298
88156,0.980192303658
88157,0.903141021729
88158,0.942953050137
88159,0.885023653507
88160,0.976992785931
88161,0.980173230171
88162,0.870645463467
88163,0.974006056786
88164,0.964994013309
88165,0.34137994051
88166,0.753604590893
88167,0.819638609886
88168,0.980192303658
88169,0.929795503616
88170,0.963135182858
88171,0.932844340801
88172,0.903141021729
88173,0.937837839127
88174,0.98252248764
88175,0.833528101444
88176,0.92055284977
88177,0.907908201218
88178,0.976128280163
88179,0.909616708755
88180,0.977550327778
88181,0.980700790882
88182,0.979532122612
88183,0.725090742111
88184,0.915904164314
88185,0.712106585503
88186,0.982132792473
88187,0.979977369308
88188,0.982132792473
88189,0.911856710911
88190,0.950397193432
88191,0.778143823147
88192,0.977896392345
88193,0.909484863281
88194,0.94595259428
88195,0.625135302544
88196,0.982132792473
88197,0.916182398796
88198,0.973431587219
88199,0.977811276913
88200,0.928839623928
88201,0.977550327778
88202,0.979090094566
88203,0.979751706123
88204,0.982043862343
88205,0.902028262615
88206,0.951504826546
88207,0.729933202267
88208,0.808519363403
88209,0.931536793709
88210,0.979532122612
88211,0.977550327778
88212,0.963135182858
88213,0.977896392345
88214,0.97631329298
88215,0.797767043114
88216,0.976128280163
88217,0.96977430582
88218,0.963135182858
88219,0.981996059418
88220,0.979256153107
88221,0.916037321091
88222,0.979532122612
88223,0.838679671288
88224,0.943622946739
88225,0.96692353487
88226,0.977299451828
88227,0.97285348177
88228,0.921085715294
88229,0.616408824921
88230,0.981643617153
88231,0.979751706123
88232,0.979256153107
88233,0.776590764523
88234,0.930164039135
88235,0.982132792473
88236,0.974006056786
88237,0.979977369308
88238,0.953511178493
88239,0.97467559576
88240,0.91557598114
88241,0.979751706123
88242,0.980192303658
88243,0.973722755909
88244,0.977318942547
88245,0.91557598114
88246,0.583552956581
88247,0.979751706123
88248,0.979532122612
88249,0.583552956581
88250,0.400428295135
88251,0.979751706123
88252,0.953511178493
88253,0.963135182858
88254,0.98252248764
88255,0.973431587219
88256,0.971125721931
88257,0.981503248215
88258,0.757360458374
88259,0.903141021729
88260,0.848246335983
88261,0.973657131195
88262,0.931536793709
88263,0.977896392345
88264,0.954826056957
88265,0.954860985279
88266,0.688073515892
88267,0.97158998251
88268,0.942953050137
88269,0.978037774563
88270,0.931536793709
88271,0.979375958443
88272,0.975013256073
88273,0.979977369308
88274,0.97454315424
88275,0.903141021729
88276,0.843978881836
88277,0.982043862343
88278,0.83099681139
88279,0.728962063789
88280,0.886365175247
88281,0.981996059418
88282,0.931536793709
88283,0.954860985279
88284,0.979751706123
88285,0.92174077034
88286,0.978037774563
88287,0.972711741924
88288,0.979532122612
88289,0.909616708755
88290,0.840388417244
88291,0.977550327778
88292,0.982132792473
88293,0.97669672966
88294,0.897655844688
88295,0.92514872551
88296,0.864958286285
88297,0.973431587219
88298,0.955340564251
88299,0.975036680698
88300,0.979751706123
88301,0.980192303658
88302,0.903141021729
88303,0.97158998251
88304,0.961421132088
88305,0.903141021729
88306,0.977264344692
88307,0.916944682598
88308,0.98252248764
88309,0.982132792473
88310,0.903141021729
88311,0.982132792473
88312,0.978201687336
88313,0.981643617153
88314,0.963135182858
88315,0.975094199181
88316,0.861160814762
88317,0.979532122612
88318,0.981503248215
88319,0.979977369308
88320,0.979256153107
88321,0.913749754429
88322,0.973431587219
88323,0.979751706123
88324,0.979256153107
88325,0.963332891464
88326,0.944706201553
88327,0.979375958443
88328,0.977550327778
88329,0.943403184414
88330,0.97891753912
88331,0.979977369308
88332,0.971484899521
88333,0.903141021729
88334,0.948566198349
88335,0.981643617153
88336,0.963135182858
88337,0.97891753912
88338,0.973431587219
88339,0.982132792473
88340,0.975740134716
88341,0.981643617153
88342,0.97792071104
88343,0.903141021729
88344,0.485532224178
88345,0.973431587219
88346,0.974006056786
88347,0.97285348177
88348,0.97313028574
88349,0.973431587219
88350,0.675247192383
88351,0.964994013309
88352,0.944205701351
88353,0.948813855648
88354,0.979256153107
88355,0.979256153107
88356,0.978037774563
88357,0.979751706123
88358,0.931637763977
88359,0.965717792511
88360,0.97158998251
88361,0.972203195095
88362,0.716011703014
88363,0.978037774563
88364,0.981503248215
88365,0.899775147438
88366,0.903141021729
88367,0.979256153107
88368,0.652475297451
88369,0.915904164314
88370,0.973440170288
88371,0.954860985279
88372,0.97158998251
88373,0.909616708755
88374,0.931536793709
88375,0.931536793709
88376,0.973431587219
88377,0.91557598114
88378,0.956697285175
88379,0.903141021729
88380,0.904567837715
88381,0.98252248764
88382,0.931536793709
88383,0.981643617153
88384,0.903141021729
88385,0.977550327778
88386,0.979532122612
88387,0.977318942547
88388,0.979532122612
88389,0.906936228275
88390,0.903141021729
88391,0.979977369308
88392,0.915904164314
88393,0.979090094566
88394,0.977550327778
88395,0.792101323605
88396,0.979751706123
88397,0.83099681139
88398,0.982043862343
88399,0.979256153107
88400,0.943622946739
88401,0.915904164314
88402,0.915904164314
88403,0.810833275318
88404,0.813584327698
88405,0.509860992432
88406,0.980192303658
88407,0.976992785931
88408,0.978037774563
88409,0.97158998251
88410,0.858277976513
88411,0.982132792473
88412,0.974006056786
88413,0.981996059418
88414,0.784518718719
88415,0.979256153107
88416,0.930206179619
88417,0.978037774563
88418,0.98252248764
88419,0.980192303658
88420,0.979532122612
88421,0.979532122612
88422,0.953511178493
88423,0.909616708755
88424,0.915904164314
88425,0.979707300663
88426,0.903141021729
88427,0.927558898926
88428,0.977550327778
88429,0.972711741924
88430,0.979751706123
88431,0.981503248215
88432,0.92514872551
88433,0.979751706123
88434,0.51050722599
88435,0.97792071104
88436,0.901993572712
88437,0.977896392345
88438,0.618223428726
88439,0.535704851151
88440,0.979532122612
88441,0.913161993027
88442,0.943622946739
88443,0.603551030159
88444,0.979532122612
88445,0.979707300663
88446,0.98252248764
88447,0.981643617153
88448,0.39712280035
88449,0.982132792473
88450,0.97285348177
88451,0.96386039257
88452,0.97631329298
88453,0.98252248764
88454,0.977896392345
88455,0.978037774563
88456,0.903141021729
88457,0.943622946739
88458,0.86321079731
88459,0.931536793709
88460,0.97898632288
88461,0.916182398796
88462,0.981996059418
88463,0.925605177879
88464,0.979751706123
88465,0.83099681139
88466,0.98252248764
88467,0.902460813522
88468,0.952257037163
88469,0.971924602985
88470,0.980192303658
88471,0.979532122612
88472,0.979707300663
88473,0.979751706123
88474,0.976136207581
88475,0.973431587219
88476,0.98252248764
88477,0.979751706123
88478,0.973431587219
88479,0.920089244843
88480,0.931536793709
88481,0.764575719833
88482,0.318159282207
88483,0.978037774563
88484,0.974291086197
88485,0.975607633591
88486,0.982132792473
88487,0.973798334599
88488,0.971484899521
88489,0.979375958443
88490,0.973440170288
88491,0.973431587219
88492,0.979977369308
88493,0.982132792473
88494,0.903141021729
88495,0.979977369308
88496,0.982043862343
88497,0.979751706123
88498,0.963935792446
88499,0.97741985321
88500,0.944915652275
88501,0.931536793709
88502,0.982043862343
88503,0.979751706123
88504,0.928271114826
88505,0.979977369308
88506,0.979532122612
88507,0.980173230171
88508,0.949084281921
88509,0.931742489338
88510,0.968918502331
88511,0.583552956581
88512,0.971513390541
88513,0.979532122612
88514,0.974629461765
88515,0.957312345505
88516,0.903141021729
88517,0.982132792473
88518,0.924523830414
88519,0.704603672028
88520,0.903141021729
88521,0.973440170288
88522,0.9052054286
88523,0.979751706123
88524,0.977550327778
88525,0.947799742222
88526,0.92083966732
88527,0.917242586613
88528,0.979532122612
88529,0.931536793709
88530,0.951387465
88531,0.903141021729
88532,0.765422701836
88533,0.97158998251
88534,0.711353898048
88535,0.971924602985
88536,0.982132792473
88537,0.982132792473
88538,0.982132792473
88539,0.979977369308
88540,0.956697285175
88541,0.981643617153
88542,0.979532122612
88543,0.979532122612
88544,0.892203688622
88545,0.982132792473
88546,0.786892473698
88547,0.964994013309
88548,0.817923247814
88549,0.545308709145
88550,0.980192303658
88551,0.977550327778
88552,0.980192303658
88553,0.903141021729
88554,0.98252248764
88555,0.972203195095
88556,0.982132792473
88557,0.954860985279
88558,0.982132792473
88559,0.971924602985
88560,0.461099207401
88561,0.979532122612
88562,0.882458686829
88563,0.852250277996
88564,0.977896392345
88565,0.982132792473
88566,0.98252248764
88567,0.982043862343
88568,0.982132792473
88569,0.751792013645
88570,0.981996059418
88571,0.976382791996
88572,0.979375958443
88573,0.982132792473
88574,0.97158998251
88575,0.903141021729
88576,0.979256153107
88577,0.98252248764
88578,0.909616708755
88579,0.585222899914
88580,0.822130918503
88581,0.982132792473
88582,0.979751706123
88583,0.954860985279
88584,0.97792071104
88585,0.979532122612
88586,0.982132792473
88587,0.903141021729
88588,0.98252248764
88589,0.903141021729
88590,0.981643617153
88591,0.963135182858
88592,0.954860985279
88593,0.909616708755
88594,0.975013256073
88595,0.979532122612
88596,0.942953050137
88597,0.942359149456
88598,0.903141021729
88599,0.856899023056
88600,0.903141021729
88601,0.908431410789
88602,0.971513390541
88603,0.98252248764
88604,0.795855998993
88605,0.97669672966
88606,0.915904164314
88607,0.912199914455
88608,0.98252248764
88609,0.762425541878
88610,0.982132792473
88611,0.979532122612
88612,0.980700790882
88613,0.979256153107
88614,0.750932216644
88615,0.979751706123
88616,0.979977369308
88617,0.982132792473
88618,0.903141021729
88619,0.97158998251
88620,0.979532122612
88621,0.954860985279
88622,0.770521402359
88623,0.954860985279
88624,0.903141021729
88625,0.656826078892
88626,0.915904164314
88627,0.979532122612
88628,0.977550327778
88629,0.526145219803
88630,0.979977369308
88631,0.957521915436
88632,0.975607633591
88633,0.963135182858
88634,0.979256153107
88635,0.977318942547
88636,0.979256153107
88637,0.92403703928
88638,0.979977369308
88639,0.956288695335
88640,0.911649227142
88641,0.979977369308
88642,0.979751706123
88643,0.97234416008
88644,0.92174077034
88645,0.889742851257
88646,0.909873783588
88647,0.892203688622
88648,0.975109755993
88649,0.978037774563
88650,0.975223898888
88651,0.981643617153
88652,0.954860985279
88653,0.98252248764
88654,0.979256153107
88655,0.911524534225
88656,0.982132792473
88657,0.977550327778
88658,0.979375958443
88659,0.920268416405
88660,0.979532122612
88661,0.83099681139
88662,0.978376448154
88663,0.948813855648
88664,0.929540991783
88665,0.979532122612
88666,0.950061261654
88667,0.979532122612
88668,0.980192303658
88669,0.574451684952
88670,0.813160061836
88671,0.975223898888
88672,0.964570760727
88673,0.979532122612
88674,0.97158998251
88675,0.979256153107
88676,0.942953050137
88677,0.979532122612
88678,0.954604029655
88679,0.931536793709
88680,0.954826056957
88681,0.973431587219
88682,0.977896392345
88683,0.725598275661
88684,0.979532122612
88685,0.921962082386
88686,0.948813855648
88687,0.980192303658
88688,0.92174077034
88689,0.928839623928
88690,0.766718626022
88691,0.979751706123
88692,0.909873783588
88693,0.854732394218
88694,0.903141021729
88695,0.850178837776
88696,0.963135182858
88697,0.980192303658
88698,0.682197630405
88699,0.727481842041
88700,0.982132792473
88701,0.950397193432
88702,0.838575839996
88703,0.5705691576
88704,0.833528101444
88705,0.944048464298
88706,0.979977369308
88707,0.903141021729
88708,0.978037774563
88709,0.929540991783
88710,0.929815888405
88711,0.965744554996
88712,0.926717162132
88713,0.980192303658
88714,0.978037774563
88715,0.956697285175
88716,0.977550327778
88717,0.903141021729
88718,0.91557598114
88719,0.953511178493
88720,0.964292168617
88721,0.903141021729
88722,0.979977369308
88723,0.977896392345
88724,0.903141021729
88725,0.982132792473
88726,0.903141021729
88727,0.980192303658
88728,0.980192303658
88729,0.98252248764
88730,0.973440170288
88731,0.979751706123
88732,0.976645827293
88733,0.979375958443
88734,0.908431410789
88735,0.978037774563
88736,0.948813855648
88737,0.979977369308
88738,0.909873783588
88739,0.687228322029
88740,0.916182398796
88741,0.979751706123
88742,0.959305524826
88743,0.92174077034
88744,0.969491958618
88745,0.979707300663
88746,0.970649003983
88747,0.981643617153
88748,0.979751706123
88749,0.868858635426
88750,0.980700790882
88751,0.979977369308
88752,0.978400290012
88753,0.981121122837
88754,0.583552956581
88755,0.903141021729
88756,0.688073515892
88757,0.980700790882
88758,0.924501299858
88759,0.915243506432
88760,0.973439574242
88761,0.941954433918
88762,0.903141021729
88763,0.59915804863
88764,0.979532122612
88765,0.909616708755
88766,0.961151897907
88767,0.903141021729
88768,0.903141021729
88769,0.729933202267
88770,0.805315434933
88771,0.982043862343
88772,0.979977369308
88773,0.977550327778
88774,0.979090094566
88775,0.964292168617
88776,0.982132792473
88777,0.981643617153
88778,0.903141021729
88779,0.981643617153
88780,0.930927813053
88781,0.899775147438
88782,0.979532122612
88783,0.982132792473
88784,0.979532122612
88785,0.979707300663
88786,0.943622946739
88787,0.974291086197
88788,0.979707300663
88789,0.97669672966
88790,0.978037774563
88791,0.83887565136
88792,0.979256153107
88793,0.976261615753
88794,0.903141021729
88795,0.91557598114
88796,0.97669672966
88797,0.964994013309
88798,0.977550327778
88799,0.976826965809
88800,0.909616708755
88801,0.937031209469
88802,0.733163356781
88803,0.982132792473
88804,0.94946449995
88805,0.903141021729
88806,0.850712478161
88807,0.979256153107
88808,0.979977369308
88809,0.979977369308
88810,0.976128280163
88811,0.903141021729
88812,0.933060765266
88813,0.979256153107
88814,0.633197307587
88815,0.979256153107
88816,0.729933202267
88817,0.975223898888
88818,0.907987356186
88819,0.951387465
88820,0.909616708755
88821,0.909616708755
88822,0.83099681139
88823,0.91892850399
88824,0.943622946739
88825,0.975223898888
88826,0.944569945335
88827,0.98252248764
88828,0.97669672966
88829,0.941957473755
88830,0.970489561558
88831,0.929540991783
88832,0.977550327778
88833,0.975013256073
88834,0.973431587219
88835,0.956231951714
88836,0.909873783588
88837,0.973431587219
88838,0.982043862343
88839,0.973440170288
88840,0.979532122612
88841,0.964647352695
88842,0.981643617153
88843,0.802788853645
88844,0.943403184414
88845,0.973431587219
88846,0.963332891464
88847,0.97285348177
88848,0.979532122612
88849,0.98252248764
88850,0.981643617153
88851,0.766289293766
88852,0.974629461765
88853,0.97467559576
88854,0.464124321938
88855,0.913749754429
88856,0.976382791996
88857,0.979751706123
88858,0.954860985279
88859,0.979977369308
88860,0.969491958618
88861,0.982043862343
88862,0.9052054286
88863,0.982132792473
88864,0.977202296257
88865,0.915904164314
88866,0.945291101933
88867,0.527772426605
88868,0.903141021729
88869,0.979532122612
88870,0.978037774563
88871,0.954826056957
88872,0.795855998993
88873,0.826731979847
88874,0.97158998251
88875,0.979532122612
88876,0.954860985279
88877,0.977811276913
88878,0.746901452541
88879,0.979532122612
88880,0.979751706123
88881,0.981996059418
88882,0.938601136208
88883,0.872233569622
88884,0.909616708755
88885,0.954860985279
88886,0.963135182858
88887,0.945001721382
88888,0.903141021729
88889,0.915904164314
88890,0.67180544138
88891,0.583552956581
88892,0.935865223408
88893,0.92174077034
88894,0.978037774563
88895,0.971331179142
88896,0.931536793709
88897,0.918675422668
88898,0.979256153107
88899,0.982132792473
88900,0.903141021729
88901,0.979256153107
88902,0.931536793709
88903,0.98252248764
88904,0.97132986784
88905,0.976482689381
88906,0.980173230171
88907,0.976645827293
88908,0.98252248764
88909,0.902902841568
88910,0.979375958443
88911,0.929540991783
88912,0.92174077034
88913,0.977896392345
88914,0.979751706123
88915,0.977896392345
88916,0.977550327778
88917,0.964292168617
88918,0.982132792473
88919,0.979256153107
88920,0.979751706123
88921,0.915904164314
88922,0.976482689381
88923,0.943622946739
88924,0.977550327778
88925,0.979751706123
88926,0.924519121647
88927,0.943622946739
88928,0.931536793709
88929,0.92174077034
88930,0.919666290283
88931,0.931536793709
88932,0.94818687439
88933,0.956690371037
88934,0.701223015785
88935,0.94818687439
88936,0.914620995522
88937,0.982132792473
88938,0.981996059418
88939,0.979707300663
88940,0.979532122612
88941,0.98252248764
88942,0.977550327778
88943,0.941543519497
88944,0.982132792473
88945,0.973440170288
88946,0.976344764233
88947,0.979751706123
88948,0.737075567245
88949,0.981643617153
88950,0.981643617153
88951,0.982132792473
88952,0.976382791996
88953,0.796459317207
88954,0.929844021797
88955,0.903141021729
88956,0.979375958443
88957,0.941957473755
88958,0.903141021729
88959,0.903141021729
88960,0.795332551003
88961,0.982132792473
88962,0.83099681139
88963,0.950397193432
88964,0.903141021729
88965,0.83887565136
88966,0.979256153107
88967,0.980700790882
88968,0.903141021729
88969,0.680530846119
88970,0.979544818401
88971,0.931536793709
88972,0.886936903
88973,0.982132792473
88974,0.903141021729
88975,0.979375958443
88976,0.981643617153
88977,0.909616708755
88978,0.834198594093
88979,0.97285348177
88980,0.903141021729
88981,0.979751706123
88982,0.978037774563
88983,0.982132792473
88984,0.368983268738
88985,0.971420645714
88986,0.979751706123
88987,0.931536793709
88988,0.903141021729
88989,0.980192303658
88990,0.976482689381
88991,0.925388216972
88992,0.927548825741
88993,0.903141021729
88994,0.92174077034
88995,0.979977369308
88996,0.977264344692
88997,0.839528799057
88998,0.943622946739
88999,0.979751706123
89000,0.903141021729
89001,0.931536793709
89002,0.929540991783
89003,0.979977369308
89004,0.976645827293
89005,0.843892753124
89006,0.982132792473
89007,0.712742269039
89008,0.781391203403
89009,0.979977369308
89010,0.954826056957
89011,0.979977369308
89012,0.981643617153
89013,0.979707300663
89014,0.932916045189
89015,0.979532122612
89016,0.979751706123
89017,0.980192303658
89018,0.982132792473
89019,0.979751706123
89020,0.919901847839
89021,0.972203195095
89022,0.980192303658
89023,0.979256153107
89024,0.977811276913
89025,0.977550327778
89026,0.979256153107
89027,0.980173230171
89028,0.979532122612
89029,0.430751919746
89030,0.982132792473
89031,0.953511178493
89032,0.977550327778
89033,0.970489561558
89034,0.982132792473
89035,0.979532122612
89036,0.980192303658
89037,0.965942919254
89038,0.944706201553
89039,0.949242591858
89040,0.981643617153
89041,0.971513390541
89042,0.909604132175
89043,0.979977369308
89044,0.91155654192
89045,0.979256153107
89046,0.980192303658
89047,0.805747389793
89048,0.98252248764
89049,0.973431587219
89050,0.953511178493
89051,0.97158998251
89052,0.965501725674
89053,0.979977369308
89054,0.979532122612
89055,0.92174077034
89056,0.979751706123
89057,0.977550327778
89058,0.98252248764
89059,0.98252248764
89060,0.820495247841
89061,0.954860985279
89062,0.974006056786
89063,0.911537766457
89064,0.903141021729
89065,0.620368778706
89066,0.903141021729
89067,0.710312485695
89068,0.834198594093
89069,0.83099681139
89070,0.903141021729
89071,0.98252248764
89072,0.909441709518
89073,0.973431587219
89074,0.979977369308
89075,0.97285348177
89076,0.979256153107
89077,0.909484863281
89078,0.979532122612
89079,0.982132792473
89080,0.979751706123
89081,0.931536793709
89082,0.61864221096
89083,0.929540991783
89084,0.977896392345
89085,0.805257558823
89086,0.92174077034
89087,0.980192303658
89088,0.979751706123
89089,0.973440170288
89090,0.98252248764
89091,0.948813855648
89092,0.935638904572
89093,0.978400290012
89094,0.943622946739
89095,0.979532122612
89096,0.903141021729
89097,0.977550327778
89098,0.787045657635
89099,0.979707300663
89100,0.979532122612
89101,0.834198594093
89102,0.970370948315
89103,0.418414056301
89104,0.97792071104
89105,0.970370948315
89106,0.976992785931
89107,0.98252248764
89108,0.937685608864
89109,0.927045404911
89110,0.982132792473
89111,0.742574930191
89112,0.982043862343
89113,0.909616708755
89114,0.469998478889
89115,0.949084281921
89116,0.837467908859
89117,0.979532122612
89118,0.436277925968
89119,0.975740134716
89120,0.97454315424
89121,0.903141021729
89122,0.597932696342
89123,0.83099681139
89124,0.954860985279
89125,0.903141021729
89126,0.813584327698
89127,0.975013256073
89128,0.587591290474
89129,0.926613867283
89130,0.979707300663
89131,0.806729078293
89132,0.951917648315
89133,0.912199914455
89134,0.979090094566
89135,0.981996059418
89136,0.97467559576
89137,0.977896392345
89138,0.98252248764
89139,0.975515782833
89140,0.971294641495
89141,0.976128280163
89142,0.830316007137
89143,0.903141021729
89144,0.871439516544
89145,0.976645827293
89146,0.903141021729
89147,0.949084281921
89148,0.523491740227
89149,0.83887565136
89150,0.979977369308
89151,0.655273973942
89152,0.978037774563
89153,0.98252248764
89154,0.982043862343
89155,0.89556992054
89156,0.929540991783
89157,0.979256153107
89158,0.587988376617
89159,0.926590263844
89160,0.97467559576
89161,0.745119571686
89162,0.931536793709
89163,0.979532122612
89164,0.741081833839
89165,0.949084281921
89166,0.706184506416
89167,0.948663294315
89168,0.979532122612
89169,0.91155654192
89170,0.982132792473
89171,0.981643617153
89172,0.791407465935
89173,0.981643617153
89174,0.979751706123
89175,0.539741873741
89176,0.979544818401
89177,0.980192303658
89178,0.945001721382
89179,0.98252248764
89180,0.979532122612
89181,0.982132792473
89182,0.932916045189
89183,0.942953050137
89184,0.975735723972
89185,0.97158998251
89186,0.982132792473
89187,0.926366746426
89188,0.97158998251
89189,0.586230874062
89190,0.980173230171
89191,0.799562990665
89192,0.903141021729
89193,0.953511178493
89194,0.979256153107
89195,0.979532122612
89196,0.97285348177
89197,0.835547327995
89198,0.979532122612
89199,0.976482689381
89200,0.979256153107
89201,0.98252248764
89202,0.943622946739
89203,0.979751706123
89204,0.979751706123
89205,0.982132792473
89206,0.909616708755
89207,0.979532122612
89208,0.979707300663
89209,0.976482689381
89210,0.979532122612
89211,0.97158998251
89212,0.906275033951
89213,0.94182062149
89214,0.982132792473
89215,0.979751706123
89216,0.979256153107
89217,0.935550808907
89218,0.979256153107
89219,0.76248884201
89220,0.979532122612
89221,0.97669672966
89222,0.899775147438
89223,0.963332891464
89224,0.943622946739
89225,0.954860985279
89226,0.698552489281
89227,0.979256153107
89228,0.979751706123
89229,0.98252248764
89230,0.919880092144
89231,0.978037774563
89232,0.787148654461
89233,0.977896392345
89234,0.979751706123
89235,0.98252248764
89236,0.948476552963
89237,0.982132792473
89238,0.974006056786
89239,0.982132792473
89240,0.951963663101
89241,0.982132792473
89242,0.869723558426
89243,0.977550327778
89244,0.982132792473
89245,0.979256153107
89246,0.898785412312
89247,0.977550327778
89248,0.903141021729
89249,0.949084281921
89250,0.963135182858
89251,0.979532122612
89252,0.936649799347
89253,0.979256153107
89254,0.903141021729
89255,0.930919587612
89256,0.98252248764
89257,0.977550327778
89258,0.982132792473
89259,0.919025599957
89260,0.931536793709
89261,0.972203195095
89262,0.973791480064
89263,0.974006056786
89264,0.982132792473
89265,0.927933096886
89266,0.97285348177
89267,0.927976310253
89268,0.980192303658
89269,0.954860985279
89270,0.931536793709
89271,0.979532122612
89272,0.943622946739
89273,0.83099681139
89274,0.92930495739
89275,0.924332618713
89276,0.979977369308
89277,0.979977369308
89278,0.912369430065
89279,0.903141021729
89280,0.953511178493
89281,0.931536793709
89282,0.862960517406
89283,0.903141021729
89284,0.979256153107
89285,0.9756488204
89286,0.834198594093
89287,0.97158998251
89288,0.973431587219
89289,0.929516077042
89290,0.918496370316
89291,0.979751706123
89292,0.954860985279
89293,0.582241535187
89294,0.979532122612
89295,0.651812314987
89296,0.979751706123
89297,0.954860985279
89298,0.903141021729
89299,0.975515782833
89300,0.821794390678
89301,0.97631329298
89302,0.973431587219
89303,0.972203195095
89304,0.909616708755
89305,0.954860985279
89306,0.909616708755
89307,0.979090094566
89308,0.979375958443
89309,0.903141021729
89310,0.979532122612
89311,0.903141021729
89312,0.909873783588
89313,0.975607633591
89314,0.98252248764
89315,0.682115972042
89316,0.933618426323
89317,0.882719218731
89318,0.981996059418
89319,0.981643617153
89320,0.922982096672
89321,0.954860985279
89322,0.788292884827
89323,0.614486336708
89324,0.982132792473
89325,0.982132792473
89326,0.97285348177
89327,0.931536793709
89328,0.83099681139
