id,Y
94300,0.241187185049
94301,0.27376511693
94302,0.124639168382
94303,0.095609292388
94304,0.22903649509
94305,0.499787777662
94306,0.471548914909
94307,0.160142272711
94308,0.198514565825
94309,0.0934636369348
94310,0.0748072639108
94311,0.0853403136134
94312,0.439561575651
94313,0.694861471653
94314,0.381067126989
94315,0.73775947094
94316,0.292966663837
94317,0.108656309545
94318,0.534579455853
94319,0.561111271381
94320,0.180590629578
94321,0.501084148884
94322,0.486885905266
94323,0.12256988138
94324,0.0957519859076
94325,0.864969909191
94326,0.606476902962
94327,0.345280617476
94328,0.171654015779
94329,0.088860437274
94330,0.307806491852
94331,0.380029886961
94332,0.334525853395
94333,0.083453245461
94334,0.741159260273
94335,0.577670276165
94336,0.133801430464
94337,0.359530597925
94338,0.0590427033603
94339,0.288612157106
94340,0.503854572773
94341,0.606299519539
94342,0.137074843049
94343,0.37962141633
94344,0.0699519664049
94345,0.917573392391
94346,0.0757996216416
94347,0.916262745857
94348,0.198085531592
94349,0.599417388439
94350,0.203751429915
94351,0.116453036666
94352,0.175046697259
94353,0.677493691444
94354,0.403398305178
94355,0.0638627037406
94356,0.123951777816
94357,0.853969037533
94358,0.109739311039
94359,0.876266360283
94360,0.362548261881
94361,0.494768857956
94362,0.5019120574
94363,0.0664079338312
94364,0.141491860151
94365,0.505497515202
94366,0.677867889404
94367,0.315822124481
94368,0.131090924144
94369,0.10293007642
94370,0.936647772789
94371,0.266000986099
94372,0.154409468174
94373,0.124703384936
94374,0.304839372635
94375,0.516393244267
94376,0.34959846735
94377,0.0770439356565
94378,0.265657842159
94379,0.116412110627
94380,0.196542695165
94381,0.56506896019
94382,0.128715604544
94383,0.114177450538
94384,0.340988576412
94385,0.877463102341
94386,0.0610679499805
94387,0.964261353016
94388,0.133463695645
94389,0.10839125514
94390,0.153747439384
94391,0.165707319975
94392,0.283223003149
94393,0.371675252914
94394,0.315665304661
94395,0.25368309021
94396,0.403789073229
94397,0.0866057574749
94398,0.0934019759297
94399,0.13246627152
94400,0.104649193585
94401,0.760492026806
94402,0.911957383156
94403,0.0502723604441
94404,0.150142744184
94405,0.506584703922
94406,0.530744433403
94407,0.147380545735
94408,0.671845495701
94409,0.544284820557
94410,0.577877759933
94411,0.0666818842292
94412,0.172213479877
94413,0.556400358677
94414,0.372339487076
94415,0.0743467211723
94416,0.148290276527
94417,0.57099455595
94418,0.147044181824
94419,0.487626194954
94420,0.146074950695
94421,0.0614679306746
94422,0.079810269177
94423,0.212673917413
94424,0.13762819767
94425,0.0630277246237
94426,0.115462854505
94427,0.236695125699
94428,0.867510616779
94429,0.61579978466
94430,0.0517526865005
94431,0.181541711092
94432,0.605868399143
94433,0.186840489507
94434,0.253495812416
94435,0.194050982594
94436,0.704059004784
94437,0.172944903374
94438,0.151460766792
94439,0.171016693115
94440,0.925092041492
94441,0.85401391983
94442,0.87055015564
94443,0.167730391026
94444,0.169486954808
94445,0.145151332021
94446,0.140895709395
94447,0.159900531173
94448,0.257927685976
94449,0.491310447454
94450,0.602937877178
94451,0.475939393044
94452,0.66460031271
94453,0.125210791826
94454,0.322357535362
94455,0.929160654545
94456,0.616075873375
94457,0.888305842876
94458,0.0614678412676
94459,0.547405302525
94460,0.140152737498
94461,0.116306640208
94462,0.143913328648
94463,0.582024037838
94464,0.161641061306
94465,0.853047668934
94466,0.442321002483
94467,0.0815222337842
94468,0.061973631382
94469,0.487385481596
94470,0.130308002234
94471,0.0635184198618
94472,0.416631996632
94473,0.105461083353
94474,0.349601477385
94475,0.14133694768
94476,0.39047652483
94477,0.559351563454
94478,0.709327042103
94479,0.171943739057
94480,0.12855540216
94481,0.038693305105
94482,0.177410900593
94483,0.370854109526
94484,0.476643532515
94485,0.519464612007
94486,0.416623592377
94487,0.736704945564
94488,0.428680986166
94489,0.393503844738
94490,0.121428593993
94491,0.085272282362
94492,0.112163610756
94493,0.130158901215
94494,0.343328356743
94495,0.169270768762
94496,0.0768429711461
94497,0.138384371996
94498,0.761145472527
94499,0.138121053576
94500,0.141689956188
94501,0.176856964827
94502,0.55447524786
94503,0.107233807445
94504,0.429379016161
94505,0.225776925683
94506,0.545189321041
94507,0.167058706284
94508,0.188006281853
94509,0.284150063992
94510,0.295945227146
94511,0.0781768634915
94512,0.213668748736
94513,0.0832168608904
94514,0.938047111034
94515,0.880107402802
94516,0.117485582829
94517,0.174331381917
94518,0.788897931576
94519,0.337695300579
94520,0.114793628454
94521,0.542437553406
94522,0.15147601068
94523,0.393469154835
94524,0.76294106245
94525,0.512054443359
94526,0.350318044424
94527,0.127749994397
94528,0.0967656224966
94529,0.185336530209
94530,0.0501002781093
94531,0.267384499311
94532,0.137167915702
94533,0.826777338982
94534,0.151622518897
94535,0.0630737692118
94536,0.951215207577
94537,0.869683623314
94538,0.168941155076
94539,0.0617499835789
94540,0.113690175116
94541,0.263533443213
94542,0.747441112995
94543,0.15419729054
94544,0.106873489916
94545,0.465817630291
94546,0.159849137068
94547,0.456034660339
94548,0.57704615593
94549,0.054149158299
94550,0.235591009259
94551,0.397889107466
94552,0.0978635475039
94553,0.0851342305541
94554,0.649014592171
94555,0.0875724554062
94556,0.153548598289
94557,0.284405082464
94558,0.0720033198595
94559,0.131728634238
94560,0.169956788421
94561,0.766794800758
94562,0.133202001452
94563,0.379439741373
94564,0.848195970058
94565,0.560651361942
94566,0.190906509757
94567,0.0673722401261
94568,0.673604249954
94569,0.744536221027
94570,0.92164093256
94571,0.638810396194
94572,0.129037067294
94573,0.0967817530036
94574,0.115455366671
94575,0.914690196514
94576,0.457006573677
94577,0.119716502726
94578,0.266929149628
94579,0.0938323065639
94580,0.184411302209
94581,0.134487301111
94582,0.0729708969593
94583,0.488790333271
94584,0.0906287580729
94585,0.100170366466
94586,0.102709576488
94587,0.126895427704
94588,0.123368062079
94589,0.746237754822
94590,0.190309435129
94591,0.764811813831
94592,0.0719774886966
94593,0.89598941803
94594,0.112372003496
94595,0.529361605644
94596,0.0569351352751
94597,0.534968495369
94598,0.650379180908
94599,0.12575879693
94600,0.0481995269656
94601,0.217897564173
94602,0.135139510036
94603,0.869825005531
94604,0.2331712991
94605,0.0557292401791
94606,0.1784799546
94607,0.739393591881
94608,0.0903930813074
94609,0.635695159435
94610,0.0524056665599
94611,0.0965121537447
94612,0.0581054538488
94613,0.0555790029466
94614,0.0731311962008
94615,0.848566353321
94616,0.891653060913
94617,0.254478305578
94618,0.584726572037
94619,0.149960950017
94620,0.171776488423
94621,0.11133658886
94622,0.512606263161
94623,0.213997021317
94624,0.733477294445
94625,0.722665846348
94626,0.628558754921
94627,0.131475433707
94628,0.166333243251
94629,0.0620051175356
94630,0.817121148109
94631,0.166744142771
94632,0.227486729622
94633,0.646980285645
94634,0.110415823758
94635,0.175769820809
94636,0.0504230000079
94637,0.0957518219948
94638,0.854761242867
94639,0.866753339767
94640,0.195342972875
94641,0.139348953962
94642,0.567702531815
94643,0.419407993555
94644,0.873575747013
94645,0.116535015404
94646,0.0987722873688
94647,0.130158901215
94648,0.877902805805
94649,0.0784834548831
94650,0.314560294151
94651,0.768576562405
94652,0.378944784403
94653,0.488984435797
94654,0.0556421987712
94655,0.931709170341
94656,0.141661256552
94657,0.858892560005
94658,0.942720592022
94659,0.276269823313
94660,0.175429329276
94661,0.148106902838
94662,0.230154380202
94663,0.164249584079
94664,0.59510499239
94665,0.31515160203
94666,0.0612285062671
94667,0.150262132287
94668,0.525724232197
94669,0.102654129267
94670,0.364562958479
94671,0.129950389266
94672,0.892528355122
94673,0.102260947227
94674,0.142709776759
94675,0.778956413269
94676,0.418002516031
94677,0.678714334965
94678,0.140794187784
94679,0.164779856801
94680,0.115448243916
94681,0.489368736744
94682,0.672188580036
94683,0.0986814498901
94684,0.0957491621375
94685,0.517679452896
94686,0.371686726809
94687,0.12848944962
94688,0.213752955198
94689,0.589848160744
94690,0.361976593733
94691,0.278097003698
94692,0.126923546195
94693,0.0524826981127
94694,0.193652421236
94695,0.0874422863126
94696,0.152227520943
94697,0.752377808094
94698,0.569524943829
94699,0.0561674460769
94700,0.499366492033
94701,0.610021114349
94702,0.104676626623
94703,0.0731724500656
94704,0.0669602230191
94705,0.161187767982
94706,0.220676511526
94707,0.428951412439
94708,0.773819983006
94709,0.0715492963791
94710,0.139290511608
94711,0.0871541276574
94712,0.282284557819
94713,0.90441006422
94714,0.238759130239
94715,0.150903567672
94716,0.842521905899
94717,0.123217314482
94718,0.202119007707
94719,0.377364456654
94720,0.19929265976
94721,0.357581913471
94722,0.280743002892
94723,0.850336790085
94724,0.740280926228
94725,0.114578358829
94726,0.528137862682
94727,0.190273150802
94728,0.232655912638
94729,0.263862639666
94730,0.0826734751463
94731,0.219018697739
94732,0.0434756614268
94733,0.816785395145
94734,0.110813260078
94735,0.130595460534
94736,0.227074474096
94737,0.852980792522
94738,0.181121811271
94739,0.0452402569354
94740,0.116012938321
94741,0.0935527011752
94742,0.108662314713
94743,0.182425245643
94744,0.128279551864
94745,0.61098921299
94746,0.196275398135
94747,0.422821432352
94748,0.35379293561
94749,0.117768160999
94750,0.109403252602
94751,0.551902532578
94752,0.595218718052
94753,0.408355385065
94754,0.929642438889
94755,0.312450379133
94756,0.37040284276
94757,0.0778210535645
94758,0.441132992506
94759,0.0883124545217
94760,0.0756343826652
94761,0.0696640089154
94762,0.0884887054563
94763,0.124375678599
94764,0.175258204341
94765,0.470627516508
94766,0.621572434902
94767,0.606096148491
94768,0.720071852207
94769,0.313471853733
94770,0.11929012835
94771,0.0585886314511
94772,0.459044367075
94773,0.168618172407
94774,0.210927397013
94775,0.10051279515
94776,0.0858697891235
94777,0.604364216328
94778,0.857403159142
94779,0.223077267408
94780,0.133523359895
94781,0.128933042288
94782,0.198904335499
94783,0.0964338108897
94784,0.115391634405
94785,0.154113844037
94786,0.115033701062
94787,0.072052501142
94788,0.171397775412
94789,0.45386838913
94790,0.358981102705
94791,0.123638018966
94792,0.753539264202
94793,0.54808729887
94794,0.10231500119
94795,0.492762714624
94796,0.0740993693471
94797,0.515537619591
94798,0.249188259244
94799,0.753787696362
94800,0.771896243095
94801,0.154198244214
94802,0.125744357705
94803,0.337942630053
94804,0.094899341464
94805,0.514651417732
94806,0.158291727304
94807,0.892815589905
94808,0.923294186592
94809,0.0899635702372
94810,0.192665487528
94811,0.115288794041
94812,0.319541096687
94813,0.373858302832
94814,0.421223282814
94815,0.130403712392
94816,0.258712440729
94817,0.216814488173
94818,0.523553490639
94819,0.0663884207606
94820,0.118226274848
94821,0.180940240622
94822,0.135436609387
94823,0.138933256269
94824,0.0688124746084
94825,0.931483089924
94826,0.0555936470628
94827,0.0662279948592
94828,0.379827320576
94829,0.0692039430141
94830,0.663892865181
94831,0.556264102459
94832,0.277904450893
94833,0.171904668212
94834,0.425035119057
94835,0.155784189701
94836,0.28269007802
94837,0.36611995101
94838,0.158558651805
94839,0.127081021667
94840,0.436156213284
94841,0.0787292718887
94842,0.160167902708
94843,0.360373467207
94844,0.904140353203
94845,0.118435122073
94846,0.0729630589485
94847,0.162396416068
94848,0.169222608209
94849,0.424232631922
94850,0.177994892001
94851,0.290117323399
94852,0.187979713082
94853,0.790612995625
94854,0.34139969945
94855,0.101378560066
94856,0.487580627203
94857,0.0537878572941
94858,0.238870158792
94859,0.437446832657
94860,0.0942495837808
94861,0.340636521578
94862,0.554809272289
94863,0.86817407608
94864,0.0933660641313
94865,0.121687889099
94866,0.248631641269
94867,0.789775013924
94868,0.0988888666034
94869,0.160807654262
94870,0.12450992316
94871,0.107109643519
94872,0.471998900175
94873,0.553501307964
94874,0.111517399549
94875,0.0671127066016
94876,0.456656992435
94877,0.108092539012
94878,0.864604949951
94879,0.292894214392
94880,0.0627857446671
94881,0.072793379426
94882,0.189168199897
94883,0.0533145964146
94884,0.0856353417039
94885,0.152372255921
94886,0.143395096064
94887,0.677382111549
94888,0.704193472862
94889,0.865483760834
94890,0.273501902819
94891,0.638373613358
94892,0.473252356052
94893,0.803748488426
94894,0.404568850994
94895,0.522979140282
94896,0.174399837852
94897,0.549622952938
94898,0.456872284412
94899,0.289215445518
94900,0.0923842042685
94901,0.126714929938
94902,0.811379373074
94903,0.120441198349
94904,0.0726005285978
94905,0.667316794395
94906,0.0900622010231
94907,0.216117247939
94908,0.217643335462
94909,0.542132914066
94910,0.525989294052
94911,0.146034926176
94912,0.0588164813817
94913,0.887109994888
94914,0.133857697248
94915,0.129986539483
94916,0.10811534524
94917,0.758156061172
94918,0.758819997311
94919,0.504844248295
94920,0.0939015522599
94921,0.0749475285411
94922,0.398404300213
94923,0.584023952484
94924,0.536384046078
94925,0.542562901974
94926,0.25490963459
94927,0.602281928062
94928,0.0724093690515
94929,0.306614339352
94930,0.0951834246516
94931,0.0974071398377
94932,0.115349464118
94933,0.25919675827
94934,0.0874380320311
94935,0.501640379429
94936,0.184428989887
94937,0.573288917542
94938,0.791706502438
94939,0.234209373593
94940,0.0557955652475
94941,0.389228641987
94942,0.155692055821
94943,0.348091095686
94944,0.10143815726
94945,0.30238237977
94946,0.116861470044
94947,0.657689452171
94948,0.417274564505
94949,0.773254930973
94950,0.0742353200912
94951,0.104919105768
94952,0.130640804768
94953,0.137066915631
94954,0.123318649828
94955,0.074622772634
94956,0.484522074461
94957,0.144494384527
94958,0.0766884833574
94959,0.534492313862
94960,0.14552514255
94961,0.086277410388
94962,0.219160169363
94963,0.159973785281
94964,0.264294207096
94965,0.0733341947198
94966,0.262090504169
94967,0.447220683098
94968,0.851633012295
94969,0.154571190476
94970,0.692780792713
94971,0.498747289181
94972,0.19388307631
94973,0.0571890249848
94974,0.651211500168
94975,0.141465395689
94976,0.126920208335
94977,0.458771169186
94978,0.692191898823
94979,0.710457086563
94980,0.559242248535
94981,0.563513934612
94982,0.100157365203
94983,0.124969251454
94984,0.129588425159
94985,0.53962790966
94986,0.225198403001
94987,0.718271493912
94988,0.144642427564
94989,0.067867808044
94990,0.135817050934
94991,0.546520292759
94992,0.406513661146
94993,0.0713635310531
94994,0.0823782160878
94995,0.148603633046
94996,0.128960415721
94997,0.109483279288
94998,0.112088091671
94999,0.189455538988
95000,0.353209614754
95001,0.220119044185
95002,0.070305891335
95003,0.195672914386
95004,0.253615856171
95005,0.0958637520671
95006,0.855047464371
95007,0.379734247923
95008,0.288626283407
95009,0.383375406265
95010,0.939570665359
95011,0.0929166674614
95012,0.0874233618379
95013,0.0945753678679
95014,0.281978577375
95015,0.361727178097
95016,0.1575974226
95017,0.735574185848
95018,0.698404848576
95019,0.126980558038
95020,0.0578810870647
95021,0.687948107719
95022,0.385702848434
95023,0.561665117741
95024,0.297288089991
95025,0.169651940465
95026,0.896205186844
95027,0.56047052145
95028,0.829484879971
95029,0.325322419405
95030,0.381666332483
95031,0.127940297127
95032,0.517390549183
95033,0.599688827991
95034,0.248595014215
95035,0.343018889427
95036,0.0929619893432
95037,0.0697737559676
95038,0.22170740366
95039,0.108988687396
95040,0.091166459024
95041,0.220095545053
95042,0.0837242379785
95043,0.854792535305
95044,0.580607771873
95045,0.263560116291
95046,0.467003285885
95047,0.760172307491
95048,0.617443442345
95049,0.576045691967
95050,0.748835384846
95051,0.107924856246
95052,0.462749093771
95053,0.0720486566424
95054,0.193368837237
95055,0.778517305851
95056,0.0970456600189
95057,0.0553625486791
95058,0.0978641435504
95059,0.148833453655
95060,0.128284960985
95061,0.423593640327
95062,0.57049369812
95063,0.162648424506
95064,0.18361659348
95065,0.097468264401
95066,0.42096337676
95067,0.20989356935
95068,0.50533336401
95069,0.0945380926132
95070,0.52882450819
95071,0.152886211872
95072,0.169263094664
95073,0.0980468690395
95074,0.294187635183
95075,0.102513037622
95076,0.0931024253368
95077,0.195814028382
95078,0.269030511379
95079,0.0435249917209
95080,0.253920048475
95081,0.269440829754
95082,0.0717589855194
95083,0.748797416687
95084,0.18634390831
95085,0.613988220692
95086,0.197169452906
95087,0.264947980642
95088,0.209015607834
95089,0.178548008204
95090,0.493042260408
95091,0.40639385581
95092,0.105384744704
95093,0.0900831222534
95094,0.435745358467
95095,0.348970502615
95096,0.0985805168748
95097,0.386859327555
95098,0.189345300198
95099,0.911766171455
95100,0.0890728086233
95101,0.677182555199
95102,0.55980938673
95103,0.14178211987
95104,0.490516602993
95105,0.113611333072
95106,0.125605762005
95107,0.125011861324
95108,0.749926269054
95109,0.144933119416
95110,0.0477962754667
95111,0.544593989849
95112,0.238614872098
95113,0.52626311779
95114,0.0467887893319
95115,0.447053194046
95116,0.609665811062
95117,0.325210541487
95118,0.297178566456
95119,0.931027412415
95120,0.790462076664
95121,0.221250072122
95122,0.103365965188
95123,0.175107419491
95124,0.697049200535
95125,0.504670500755
95126,0.0789499282837
95127,0.0635405629873
95128,0.863630771637
95129,0.0936464518309
95130,0.0846485048532
95131,0.131478533149
95132,0.0863933414221
95133,0.121630355716
95134,0.829169154167
95135,0.176696106791
95136,0.286681562662
95137,0.115837104619
95138,0.0901633799076
95139,0.623495221138
95140,0.485555022955
95141,0.543412089348
95142,0.128641113639
95143,0.0939958021045
95144,0.0801687240601
95145,0.104446612298
95146,0.436875253916
95147,0.134518682957
95148,0.815793514252
95149,0.134022280574
95150,0.608405470848
95151,0.10016463697
95152,0.776003241539
95153,0.721383392811
95154,0.118281885982
95155,0.826364994049
95156,0.370422065258
95157,0.114859446883
95158,0.0824613496661
95159,0.537107229233
95160,0.161754876375
95161,0.434832572937
95162,0.445623636246
95163,0.511282742023
95164,0.0724298879504
95165,0.0976357832551
95166,0.580711662769
95167,0.450587838888
95168,0.115136325359
95169,0.155553504825
95170,0.362181097269
95171,0.506203472614
95172,0.329080432653
95173,0.0849100276828
95174,0.0841020420194
95175,0.0953504517674
95176,0.222478240728
95177,0.613550543785
95178,0.561651825905
95179,0.503915548325
95180,0.258804261684
95181,0.135234594345
95182,0.172344639897
95183,0.0593743808568
95184,0.955650687218
95185,0.372760683298
95186,0.17099031806
95187,0.0947888568044
95188,0.11544867605
95189,0.279592514038
95190,0.551247775555
95191,0.239242777228
95192,0.114386923611
95193,0.286420941353
95194,0.153125613928
95195,0.41084831953
95196,0.0646215751767
95197,0.3445995152
95198,0.099427960813
95199,0.272454380989
95200,0.148937493563
95201,0.231727197766
95202,0.234817996621
95203,0.921790719032
95204,0.0965289548039
95205,0.143018215895
95206,0.615755319595
95207,0.256436407566
95208,0.472697228193
95209,0.169521033764
95210,0.0976497009397
95211,0.519575476646
95212,0.101543404162
95213,0.541958153248
95214,0.53744071722
95215,0.169737875462
95216,0.212510436773
95217,0.432955086231
95218,0.0695345252752
95219,0.221234813333
95220,0.28339111805
95221,0.495016038418
95222,0.406432211399
95223,0.943453133106
95224,0.304607391357
95225,0.847517669201
95226,0.279896527529
95227,0.183566525578
95228,0.952639698982
95229,0.908809125423
95230,0.410827189684
95231,0.544878005981
95232,0.13230317831
95233,0.182019263506
95234,0.461317867041
95235,0.82357943058
95236,0.0744863897562
95237,0.168000310659
95238,0.104057967663
95239,0.240144595504
95240,0.132343575358
95241,0.589322149754
95242,0.842016279697
95243,0.0587305650115
95244,0.837525844574
95245,0.16215737164
95246,0.200870513916
95247,0.141120731831
95248,0.130971714854
95249,0.534598469734
95250,0.10594394803
95251,0.210418179631
95252,0.203308939934
95253,0.751273095608
95254,0.0634529143572
95255,0.646379351616
95256,0.109230570495
95257,0.0722269266844
95258,0.631345868111
95259,0.373179614544
95260,0.580947756767
95261,0.231925860047
95262,0.480162501335
95263,0.797838509083
95264,0.0551838837564
95265,0.561231791973
95266,0.817424952984
95267,0.0519603975117
95268,0.731825530529
95269,0.134715929627
95270,0.178509294987
95271,0.860466003418
95272,0.373174101114
95273,0.073768466711
95274,0.75147998333
95275,0.0950840264559
95276,0.489896863699
95277,0.0713269934058
95278,0.173433795571
95279,0.547213435173
95280,0.0640908107162
95281,0.101830765605
95282,0.238424405456
95283,0.101236581802
95284,0.0937416628003
95285,0.0714763179421
95286,0.0755183845758
95287,0.0888564139605
95288,0.0769422724843
95289,0.0621371008456
95290,0.559242248535
95291,0.707300245762
95292,0.228106856346
95293,0.452435910702
95294,0.176747053862
95295,0.245995104313
95296,0.571527898312
95297,0.248130872846
95298,0.068062633276
95299,0.385959595442
95300,0.848270773888
95301,0.0634270310402
95302,0.132565155625
95303,0.32828271389
95304,0.0679854676127
95305,0.445329606533
95306,0.571118831635
95307,0.109593488276
95308,0.922332823277
95309,0.135621190071
95310,0.629687130451
95311,0.497054755688
95312,0.0936118885875
95313,0.183389186859
95314,0.891433060169
95315,0.223262548447
95316,0.0672528073192
95317,0.584836483002
95318,0.0614316575229
95319,0.0959818959236
95320,0.103736035526
95321,0.174483343959
95322,0.095746435225
95323,0.119792707264
95324,0.142993062735
95325,0.0817755162716
95326,0.124865733087
95327,0.0960075482726
95328,0.527710020542
95329,0.144365921617
95330,0.861367583275
95331,0.576943933964
95332,0.448680132627
95333,0.0783740133047
95334,0.374788761139
95335,0.1847332865
95336,0.872803151608
95337,0.103210441768
95338,0.141906961799
95339,0.0915898159146
95340,0.130371123552
95341,0.220655843616
95342,0.568467617035
95343,0.160449266434
95344,0.061738088727
95345,0.425275027752
95346,0.409689366817
95347,0.0902818292379
95348,0.0899922698736
95349,0.10311691463
95350,0.0882937610149
95351,0.157706126571
95352,0.0917708054185
95353,0.198455840349
95354,0.266438364983
95355,0.389913082123
95356,0.0780652910471
95357,0.0938189029694
95358,0.656210005283
95359,0.872824847698
95360,0.0860784724355
95361,0.0953790396452
95362,0.122568950057
95363,0.0781530961394
95364,0.0571050457656
95365,0.0674370452762
95366,0.0813855081797
95367,0.774000048637
95368,0.0558753907681
95369,0.805625200272
95370,0.117582835257
95371,0.175389096141
95372,0.137312710285
95373,0.0486462526023
95374,0.321330308914
95375,0.504520356655
95376,0.235350251198
95377,0.66811811924
95378,0.49218070507
95379,0.603149235249
95380,0.77361613512
95381,0.190548449755
95382,0.117609888315
95383,0.784855127335
95384,0.266060262918
95385,0.180603250861
95386,0.220287337899
95387,0.142934605479
95388,0.424268752337
95389,0.0608705617487
95390,0.0861717686057
95391,0.544478416443
95392,0.114192545414
95393,0.757045924664
95394,0.920358359814
95395,0.0962063595653
95396,0.0894135162234
95397,0.240962326527
95398,0.25762745738
95399,0.169284880161
95400,0.0439447164536
95401,0.440968990326
95402,0.0879352614284
95403,0.182766467333
95404,0.447345197201
95405,0.281050473452
95406,0.575268566608
95407,0.339171141386
95408,0.338801026344
95409,0.124555833638
95410,0.113446556032
95411,0.249158009887
95412,0.880963623524
95413,0.40700289607
95414,0.173722729087
95415,0.123768262565
95416,0.145647242665
95417,0.0738037005067
95418,0.0894164666533
95419,0.114034205675
95420,0.110734723508
95421,0.111207388341
95422,0.24829338491
95423,0.590650141239
95424,0.323857039213
95425,0.852502286434
95426,0.327520787716
95427,0.259814530611
95428,0.148215249181
95429,0.74498218298
95430,0.91505253315
95431,0.118074454367
95432,0.473765105009
95433,0.166550949216
95434,0.15656222403
95435,0.0660377442837
95436,0.141574591398
95437,0.106386102736
95438,0.253021329641
95439,0.226596057415
95440,0.58331900835
95441,0.752599716187
95442,0.720053255558
95443,0.227892592549
95444,0.0953347831964
95445,0.0869288593531
95446,0.657976686954
95447,0.0912457033992
95448,0.101097032428
95449,0.867432653904
95450,0.193795591593
95451,0.0862846896052
95452,0.20000115037
95453,0.0931451544166
95454,0.0478594861925
95455,0.569566845894
95456,0.0773564577103
95457,0.0804114565253
95458,0.545050680637
95459,0.123396232724
95460,0.132715657353
95461,0.0594736821949
95462,0.599842190742
95463,0.0464251302183
95464,0.35075289011
95465,0.0844768062234
95466,0.136072799563
95467,0.105814576149
95468,0.909614622593
95469,0.294312596321
95470,0.180994525552
95471,0.0543032325804
95472,0.132852524519
95473,0.792113661766
95474,0.0545378252864
95475,0.152619764209
95476,0.133068457246
95477,0.0810892879963
95478,0.172760978341
95479,0.473942250013
95480,0.223301112652
95481,0.696327626705
95482,0.244092568755
95483,0.168680816889
95484,0.793649077415
95485,0.250425726175
95486,0.737717628479
95487,0.479618281126
95488,0.2087020576
95489,0.258200109005
95490,0.145953848958
95491,0.216756626964
95492,0.408453524113
95493,0.0731621980667
95494,0.116358675063
95495,0.881376266479
95496,0.0790060162544
95497,0.248542249203
95498,0.168281018734
95499,0.678882539272
95500,0.047761272639
95501,0.173526421189
95502,0.233179911971
95503,0.128101781011
95504,0.253083527088
95505,0.0993909239769
95506,0.135961920023
95507,0.0731299370527
95508,0.14708147943
95509,0.156704112887
95510,0.126547187567
95511,0.221791908145
95512,0.104232095182
95513,0.21875782311
95514,0.348051577806
95515,0.388902425766
95516,0.0907187312841
95517,0.427833288908
95518,0.357707589865
95519,0.421286195517
95520,0.137077406049
95521,0.102148100734
95522,0.282574474812
95523,0.461549580097
95524,0.630613267422
95525,0.310237109661
95526,0.0870625972748
95527,0.414579689503
95528,0.543967366219
95529,0.499649226665
95530,0.162321731448
95531,0.138777732849
95532,0.109045580029
95533,0.109279379249
95534,0.065431073308
95535,0.109366461635
95536,0.520867288113
95537,0.185488387942
95538,0.655533134937
95539,0.078100733459
95540,0.906637012959
95541,0.151577442884
95542,0.183303132653
95543,0.0549181476235
95544,0.164644002914
95545,0.242232829332
95546,0.591821789742
95547,0.869696676731
95548,0.743126094341
95549,0.0913088470697
95550,0.366664469242
95551,0.864642202854
95552,0.367653280497
95553,0.46435174346
95554,0.17464928329
95555,0.90017747879
95556,0.234388053417
95557,0.517901062965
95558,0.209844842553
95559,0.438483595848
95560,0.13068369031
95561,0.548580169678
95562,0.190043613315
95563,0.487183153629
95564,0.181143283844
95565,0.0564772114158
95566,0.129205197096
95567,0.115449897945
95568,0.464520275593
95569,0.167319610715
95570,0.127364680171
95571,0.0943092182279
95572,0.0819625407457
95573,0.957064151764
95574,0.276559025049
95575,0.224689692259
95576,0.284131318331
95577,0.424900949001
95578,0.236081033945
95579,0.354610651731
95580,0.0444341227412
95581,0.128302335739
95582,0.177338451147
95583,0.439265340567
95584,0.0607832036912
95585,0.411435335875
95586,0.229801625013
95587,0.310577571392
95588,0.0521333403885
95589,0.365288257599
95590,0.944693624973
95591,0.0656599476933
95592,0.137420773506
95593,0.273410201073
95594,0.518845260143
95595,0.590137600899
95596,0.433083087206
95597,0.915012061596
95598,0.0887289866805
95599,0.05068256706
95600,0.334767967463
95601,0.20061506331
95602,0.15070950985
95603,0.14077116549
95604,0.125976994634
95605,0.185687527061
95606,0.0781302005053
95607,0.100370153785
95608,0.0879331156611
95609,0.104128554463
95610,0.0920621901751
95611,0.119031026959
95612,0.110482312739
95613,0.175150871277
95614,0.552178859711
95615,0.220352768898
95616,0.273836672306
95617,0.321577042341
95618,0.11551079154
95619,0.073399528861
95620,0.921333193779
95621,0.583286046982
95622,0.534736871719
95623,0.189294487238
95624,0.172812342644
95625,0.210223808885
95626,0.524205327034
95627,0.682803213596
95628,0.29172617197
95629,0.256988823414
95630,0.183231413364
95631,0.115205623209
95632,0.196808770299
95633,0.757986783981
95634,0.187918931246
95635,0.931382894516
95636,0.105315551162
95637,0.153782531619
95638,0.503953874111
95639,0.0736268535256
95640,0.062587030232
95641,0.0875423923135
95642,0.246469929814
95643,0.361327916384
95644,0.411527663469
95645,0.803184151649
95646,0.186370670795
95647,0.890093445778
95648,0.215062648058
95649,0.878609597683
95650,0.0479444675148
95651,0.134755700827
95652,0.152477368712
95653,0.0998932719231
95654,0.416157186031
95655,0.230174586177
95656,0.109869331121
95657,0.0585047379136
95658,0.147823870182
95659,0.20006647706
95660,0.084072381258
95661,0.04555420205
95662,0.0839089304209
95663,0.0854466557503
95664,0.0734905004501
95665,0.636649549007
95666,0.390268296003
95667,0.31527620554
95668,0.111615791917
95669,0.667935550213
95670,0.831692993641
95671,0.837244570255
95672,0.776794314384
95673,0.134747892618
95674,0.110041201115
