id,Y
86302,0.301840186119
86303,0.22577162087
86304,0.229334488511
86305,0.122660122812
86306,0.201380759478
86307,0.397703766823
86308,0.601575911045
86309,0.137437731028
86310,0.411694347858
86311,0.226954579353
86312,0.846537947655
86313,0.259226113558
86314,0.123613677919
86315,0.502836942673
86316,0.151037886739
86317,0.213765397668
86318,0.162267833948
86319,0.0544175840914
86320,0.473179906607
86321,0.131782382727
86322,0.206710860133
86323,0.104352429509
86324,0.425463557243
86325,0.369964212179
86326,0.0689528658986
86327,0.107858993113
86328,0.0972516983747
86329,0.393560409546
86330,0.175231873989
86331,0.129902556539
86332,0.100800842047
86333,0.623657047749
86334,0.166156828403
86335,0.123035736382
86336,0.0983729809523
86337,0.881731271744
86338,0.0458564870059
86339,0.0467185862362
86340,0.380890548229
86341,0.363798618317
86342,0.13838775456
86343,0.60016143322
86344,0.148733377457
86345,0.260329842567
86346,0.177991062403
86347,0.233502417803
86348,0.153869718313
86349,0.219587936997
86350,0.071587651968
86351,0.630056321621
86352,0.250553756952
86353,0.68696051836
86354,0.0739027187228
86355,0.166861832142
86356,0.143708392978
86357,0.258183240891
86358,0.369775593281
86359,0.306853234768
86360,0.616937041283
86361,0.0512963496149
86362,0.140855118632
86363,0.489002883434
86364,0.30687251687
86365,0.153742164373
86366,0.101460672915
86367,0.181397482753
86368,0.0973948389292
86369,0.106068111956
86370,0.506656229496
86371,0.601723134518
86372,0.805199921131
86373,0.0948223248124
86374,0.0992787852883
86375,0.163114264607
86376,0.192911401391
86377,0.0869368687272
86378,0.195151254535
86379,0.111919187009
86380,0.669373571873
86381,0.863606870174
86382,0.843721330166
86383,0.105920530856
86384,0.232110992074
86385,0.733359396458
86386,0.055544372648
86387,0.849388659
86388,0.122237585485
86389,0.588534891605
86390,0.103328756988
86391,0.0819648951292
86392,0.221652045846
86393,0.100243344903
86394,0.270686358213
86395,0.49644869566
86396,0.123722806573
86397,0.167770549655
86398,0.402561455965
86399,0.15965333581
86400,0.357798159122
86401,0.620330154896
86402,0.273489028215
86403,0.0532500371337
86404,0.106673598289
86405,0.617496490479
86406,0.0990140512586
86407,0.19253334403
86408,0.293942093849
86409,0.379755944014
86410,0.0613202042878
86411,0.0960447192192
86412,0.0919939801097
86413,0.127615869045
86414,0.490852415562
86415,0.0755753964186
86416,0.706639409065
86417,0.671147584915
86418,0.118893072009
86419,0.0950495973229
86420,0.156595155597
86421,0.756020843983
86422,0.554923355579
86423,0.288212627172
86424,0.754368245602
86425,0.213931322098
86426,0.194626286626
86427,0.205764561892
86428,0.474357157946
86429,0.143828243017
86430,0.190554261208
86431,0.158931389451
86432,0.0924134552479
86433,0.0703773349524
86434,0.176157087088
86435,0.166397586465
86436,0.325320184231
86437,0.133448302746
86438,0.43797981739
86439,0.161203563213
86440,0.112386889756
86441,0.926527440548
86442,0.523767113686
86443,0.099929638207
86444,0.0719542577863
86445,0.066998526454
86446,0.224813133478
86447,0.109534107149
86448,0.0561434663832
86449,0.901206612587
86450,0.481197595596
86451,0.200897216797
86452,0.467800348997
86453,0.321324765682
86454,0.17010807991
86455,0.822474181652
86456,0.241500809789
86457,0.571408808231
86458,0.0874653682113
86459,0.458475142717
86460,0.114635504782
86461,0.515909910202
86462,0.380919039249
86463,0.732912480831
86464,0.153301969171
86465,0.106011964381
86466,0.112820677459
86467,0.92537432909
86468,0.720424056053
86469,0.17624861002
86470,0.88223361969
86471,0.668782651424
86472,0.282029956579
86473,0.346716195345
86474,0.171420931816
86475,0.122701413929
86476,0.101313635707
86477,0.745875060558
86478,0.164418399334
86479,0.369840532541
86480,0.0867873579264
86481,0.257153064013
86482,0.0994857400656
86483,0.613320946693
86484,0.293433606625
86485,0.0927613526583
86486,0.385937899351
86487,0.0656964182854
86488,0.123074986041
86489,0.621164977551
86490,0.159892335534
86491,0.0938165709376
86492,0.09462095052
86493,0.136063829064
86494,0.528864562511
86495,0.0529477745295
86496,0.0870689675212
86497,0.184866219759
86498,0.214180395007
86499,0.678000092506
86500,0.317482292652
86501,0.0814937278628
86502,0.122190766037
86503,0.506170809269
86504,0.0902659967542
86505,0.0591644607484
86506,0.0769227072597
86507,0.861810386181
86508,0.672775626183
86509,0.105371527374
86510,0.603563845158
86511,0.937860190868
86512,0.137480691075
86513,0.107038937509
86514,0.21702952683
86515,0.533395707607
86516,0.180615752935
86517,0.136698037386
86518,0.463384568691
86519,0.504814147949
86520,0.307760864496
86521,0.209787532687
86522,0.134705796838
86523,0.160092324018
86524,0.121547847986
86525,0.09977170825
86526,0.598675131798
86527,0.143972173333
86528,0.456966340542
86529,0.54521125555
86530,0.210954606533
86531,0.573526978493
86532,0.104541093111
86533,0.309508919716
86534,0.0982925891876
86535,0.579837679863
86536,0.0849383175373
86537,0.223001405597
86538,0.567529141903
86539,0.675150573254
86540,0.0895616412163
86541,0.0739970877767
86542,0.385521888733
86543,0.73370218277
86544,0.113536439836
86545,0.130763694644
86546,0.104666993022
86547,0.520602583885
86548,0.77639991045
86549,0.450481653214
86550,0.0928335487843
86551,0.775694906712
86552,0.144165322185
86553,0.18580532074
86554,0.133751958609
86555,0.189687266946
86556,0.935531079769
86557,0.451415836811
86558,0.135137930512
86559,0.0696304738522
86560,0.456240385771
86561,0.380723744631
86562,0.494033962488
86563,0.887674808502
86564,0.25180336833
86565,0.0670348107815
86566,0.610187530518
86567,0.561856150627
86568,0.494663596153
86569,0.437686741352
86570,0.729028880596
86571,0.0668148100376
86572,0.429497599602
86573,0.861642360687
86574,0.114767625928
86575,0.0634500533342
86576,0.759802281857
86577,0.668844759464
86578,0.178680762649
86579,0.24176953733
86580,0.0964377522469
86581,0.0431937463582
86582,0.0796316117048
86583,0.181206211448
86584,0.728426933289
86585,0.073324225843
86586,0.228337392211
86587,0.578947663307
86588,0.116987116635
86589,0.601154267788
86590,0.155683711171
86591,0.249616593122
86592,0.900227606297
86593,0.645155727863
86594,0.181139454246
86595,0.148420915008
86596,0.430552512407
86597,0.15750913322
86598,0.0822825804353
86599,0.0861706659198
86600,0.575074315071
86601,0.0956641063094
86602,0.757868170738
86603,0.152932807803
86604,0.147647812963
86605,0.120578750968
86606,0.0805346146226
86607,0.164233371615
86608,0.445554554462
86609,0.162305861712
86610,0.578471958637
86611,0.151435658336
86612,0.551125884056
86613,0.0746791809797
86614,0.100867763162
86615,0.129351124167
86616,0.278439104557
86617,0.107488743961
86618,0.146164417267
86619,0.0936191678047
86620,0.0541633106768
86621,0.240607634187
86622,0.0527395047247
86623,0.361221015453
86624,0.116102896631
86625,0.0971819832921
86626,0.189127117395
86627,0.941808879375
86628,0.284462451935
86629,0.19287212193
86630,0.571283042431
86631,0.0693631246686
86632,0.357892870903
86633,0.663354516029
86634,0.248937427998
86635,0.598970413208
86636,0.608271956444
86637,0.354963541031
86638,0.126465141773
86639,0.450608730316
86640,0.76116669178
86641,0.236309036613
86642,0.0705927163363
86643,0.897910654545
86644,0.414839953184
86645,0.0654405206442
86646,0.394938111305
86647,0.41833537817
86648,0.0765451192856
86649,0.0675271749496
86650,0.836077928543
86651,0.137809917331
86652,0.431710213423
86653,0.106049574912
86654,0.475136607885
86655,0.463946938515
86656,0.491242021322
86657,0.664546132088
86658,0.232258543372
86659,0.475175201893
86660,0.610537111759
86661,0.0939611643553
86662,0.109784126282
86663,0.624743402004
86664,0.607911586761
86665,0.306305974722
86666,0.566436648369
86667,0.0995767116547
86668,0.0900320857763
86669,0.0976071059704
86670,0.873248517513
86671,0.873331725597
86672,0.128235906363
86673,0.44804084301
86674,0.153963580728
86675,0.140122637153
86676,0.104797549546
86677,0.0930138081312
86678,0.0816691145301
86679,0.499778240919
86680,0.638776004314
86681,0.127243861556
86682,0.0959565714002
86683,0.183070123196
86684,0.112103208899
86685,0.920548141003
86686,0.472789138556
86687,0.398853689432
86688,0.11010915786
86689,0.705064117908
86690,0.13144274056
86691,0.0839830040932
86692,0.0844850987196
86693,0.101477384567
86694,0.126375988126
86695,0.880047738552
86696,0.438383698463
86697,0.122625693679
86698,0.119209632277
86699,0.861420869827
86700,0.836280345917
86701,0.130978032947
86702,0.801909983158
86703,0.236138373613
86704,0.857505261898
86705,0.178712546825
86706,0.174015820026
86707,0.198850691319
86708,0.193377301097
86709,0.380478352308
86710,0.576179742813
86711,0.0665464252234
86712,0.681397259235
86713,0.127644732594
86714,0.65018248558
86715,0.176754817367
86716,0.0734567940235
86717,0.186045750976
86718,0.0843778550625
86719,0.513067662716
86720,0.0985430404544
86721,0.812942028046
86722,0.531389474869
86723,0.210446983576
86724,0.110414110124
86725,0.925869464874
86726,0.113435894251
86727,0.0782115012407
86728,0.267693698406
86729,0.626456260681
86730,0.0553567633033
86731,0.388310492039
86732,0.512029767036
86733,0.518856585026
86734,0.0501952618361
86735,0.111717015505
86736,0.11546830833
86737,0.447744071484
86738,0.551359713078
86739,0.192402303219
86740,0.674042582512
86741,0.19008512795
86742,0.19996124506
86743,0.638540565968
86744,0.484652578831
86745,0.136308133602
86746,0.608602166176
86747,0.219314694405
86748,0.0893321782351
86749,0.332169622183
86750,0.206495314837
86751,0.141994580626
86752,0.756174623966
86753,0.0929010137916
86754,0.357868373394
86755,0.7170535326
86756,0.0690394490957
86757,0.0725803524256
86758,0.192045643926
86759,0.0677414610982
86760,0.483546197414
86761,0.178808808327
86762,0.0590301416814
86763,0.153221145272
86764,0.139104053378
86765,0.829617261887
86766,0.0651508942246
86767,0.119922451675
86768,0.493195056915
86769,0.107349440455
86770,0.903392791748
86771,0.108620628715
86772,0.155463457108
86773,0.169903844595
86774,0.532330036163
86775,0.778453707695
86776,0.479359269142
86777,0.871178805828
86778,0.122390918434
86779,0.251102149487
86780,0.742241203785
86781,0.180718287826
86782,0.431614130735
86783,0.345010578632
86784,0.0762815773487
86785,0.158018127084
86786,0.267073303461
86787,0.136016666889
86788,0.0951028168201
86789,0.0504279173911
86790,0.196788296103
86791,0.344088852406
86792,0.178314909339
86793,0.117222167552
86794,0.177624389529
86795,0.200642049313
86796,0.0716817528009
86797,0.225545972586
86798,0.263386070728
86799,0.185597971082
86800,0.922877013683
86801,0.0563908740878
86802,0.120717123151
86803,0.67338180542
86804,0.876699328423
86805,0.205362990499
86806,0.0533987730742
86807,0.509062349796
86808,0.0787599012256
86809,0.340223222971
86810,0.133531704545
86811,0.0632570534945
86812,0.161279469728
86813,0.206945240498
86814,0.465551972389
86815,0.32147949934
86816,0.0666398778558
86817,0.0972677767277
86818,0.0721149295568
86819,0.726909220219
86820,0.306943029165
86821,0.16369907558
86822,0.0920929461718
86823,0.325620085001
86824,0.159249991179
86825,0.605648219585
86826,0.449561059475
86827,0.179475218058
86828,0.0739027187228
86829,0.456877738237
86830,0.0657576695085
86831,0.2007368505
86832,0.178442761302
86833,0.0510036423802
86834,0.721953928471
86835,0.846750795841
86836,0.269956946373
86837,0.841072320938
86838,0.0674488171935
86839,0.888587474823
86840,0.0874774381518
86841,0.447463154793
86842,0.074338644743
86843,0.774378657341
86844,0.227179288864
86845,0.873070657253
86846,0.18682231009
86847,0.0958678126335
86848,0.600317418575
86849,0.109524868429
86850,0.069051258266
86851,0.089110866189
86852,0.616863667965
86853,0.164713189006
86854,0.46962711215
86855,0.142000570893
86856,0.843671739101
86857,0.0895679667592
86858,0.231994822621
86859,0.958143889904
86860,0.528354108334
86861,0.539326071739
86862,0.30696323514
86863,0.76446980238
86864,0.553259015083
86865,0.478438735008
86866,0.116220787168
86867,0.132378056645
86868,0.545917153358
86869,0.618343710899
86870,0.368761599064
86871,0.131329596043
86872,0.115911215544
86873,0.0566039904952
86874,0.0945509970188
86875,0.743538677692
86876,0.205976232886
86877,0.0744551792741
86878,0.752543389797
86879,0.253877699375
86880,0.373633146286
86881,0.0496595352888
86882,0.721970260143
86883,0.0817736759782
86884,0.0726756453514
86885,0.843086242676
86886,0.0832052230835
86887,0.113651141524
86888,0.115212917328
86889,0.51392608881
86890,0.759791851044
86891,0.215654969215
86892,0.609067201614
86893,0.29282271862
86894,0.566533923149
86895,0.110138833523
86896,0.116958551109
86897,0.0540269054472
86898,0.670047461987
86899,0.113169200718
86900,0.360580980778
86901,0.122405447066
86902,0.120136611164
86903,0.903392195702
86904,0.416599571705
86905,0.13570484519
86906,0.210066348314
86907,0.247256502509
86908,0.0739420801401
86909,0.248746275902
86910,0.746545255184
86911,0.100928999484
86912,0.0456583835185
86913,0.0781279653311
86914,0.548896729946
86915,0.14525449276
86916,0.134730324149
86917,0.0827500075102
86918,0.111985355616
86919,0.474989533424
86920,0.152197793126
86921,0.876714348793
86922,0.0890397503972
86923,0.0875647738576
86924,0.433622032404
86925,0.126559957862
86926,0.226088583469
86927,0.0577288493514
86928,0.209374964237
86929,0.0952375233173
86930,0.203643247485
86931,0.120155870914
86932,0.422667771578
86933,0.255107104778
86934,0.203190669417
86935,0.189005717635
86936,0.187087878585
86937,0.0476892255247
86938,0.820808589458
86939,0.136836946011
86940,0.521008849144
86941,0.126770734787
86942,0.280980587006
86943,0.152537867427
86944,0.211062416434
86945,0.134262487292
86946,0.407517850399
86947,0.313894748688
86948,0.080748051405
86949,0.420727431774
86950,0.0840509086847
86951,0.30074429512
86952,0.692550122738
86953,0.509447753429
86954,0.0647417232394
86955,0.507769048214
86956,0.300377011299
86957,0.246553584933
86958,0.248202115297
86959,0.22046071291
86960,0.462117344141
86961,0.449415504932
86962,0.283155679703
86963,0.339140683413
86964,0.107690908015
86965,0.142104327679
86966,0.114275254309
86967,0.893539726734
86968,0.141474604607
86969,0.0713817849755
86970,0.208074524999
86971,0.154524311423
86972,0.0785326138139
86973,0.672672271729
86974,0.154682263732
86975,0.0538685210049
86976,0.274899959564
86977,0.678349018097
86978,0.576671481133
86979,0.271323770285
86980,0.560049712658
86981,0.140854015946
86982,0.431985020638
86983,0.300211936235
86984,0.300914317369
86985,0.681520521641
86986,0.712540686131
86987,0.0599872618914
86988,0.137788742781
86989,0.50524020195
86990,0.334479272366
86991,0.0626859292388
86992,0.107771977782
86993,0.0667365267873
86994,0.121088467538
86995,0.782949149609
86996,0.306615918875
86997,0.230540126562
86998,0.0969597995281
86999,0.127813100815
87000,0.441052049398
87001,0.531316995621
87002,0.823141694069
87003,0.181084543467
87004,0.128831967711
87005,0.125176623464
87006,0.130796760321
87007,0.245238259435
87008,0.116000711918
87009,0.146645665169
87010,0.16656537354
87011,0.0593918785453
87012,0.0570250228047
87013,0.614554464817
87014,0.319763362408
87015,0.446130216122
87016,0.200076058507
87017,0.337542563677
87018,0.674220144749
87019,0.0811418071389
87020,0.0877490416169
87021,0.151200592518
87022,0.222771808505
87023,0.0852169543505
87024,0.452638596296
87025,0.850167274475
87026,0.0997167080641
87027,0.104208163917
87028,0.901886999607
87029,0.683338403702
87030,0.417547106743
87031,0.0798395648599
87032,0.138102248311
87033,0.379870384932
87034,0.120760582387
87035,0.438480079174
87036,0.517860710621
87037,0.0739027187228
87038,0.257426381111
87039,0.159213379025
87040,0.112019203603
87041,0.0564335621893
87042,0.522034227848
87043,0.591904699802
87044,0.150690972805
87045,0.32605060935
87046,0.598767399788
87047,0.199399396777
87048,0.153536096215
87049,0.0708152726293
87050,0.121189303696
87051,0.372150719166
87052,0.856673240662
87053,0.252667993307
87054,0.197145551443
87055,0.582933545113
87056,0.862337708473
87057,0.510632634163
87058,0.32539999485
87059,0.947022914886
87060,0.160217776895
87061,0.914697468281
87062,0.758506119251
87063,0.579019665718
87064,0.0747058466077
87065,0.114219948649
87066,0.816473841667
87067,0.132930055261
87068,0.190122798085
87069,0.30192604661
87070,0.11792691052
87071,0.0668989047408
87072,0.101981498301
87073,0.112136602402
87074,0.24698343873
87075,0.731774151325
87076,0.314739882946
87077,0.910066187382
87078,0.144743457437
87079,0.902823209763
87080,0.36295747757
87081,0.153891995549
87082,0.256604969501
87083,0.0890536978841
87084,0.730085909367
87085,0.647814452648
87086,0.109793521464
87087,0.538866639137
87088,0.601235985756
87089,0.367993563414
87090,0.104203648865
87091,0.569915056229
87092,0.184105932713
87093,0.136310994625
87094,0.142961010337
87095,0.245745182037
87096,0.293852061033
87097,0.0802554264665
87098,0.433924347162
87099,0.793025612831
87100,0.533583819866
87101,0.102275811136
87102,0.93322789669
87103,0.172512754798
87104,0.117513626814
87105,0.277102053165
87106,0.0775149464607
87107,0.576091110706
87108,0.25641387701
87109,0.241993561387
87110,0.140827208757
87111,0.372738301754
87112,0.161792591214
87113,0.352858304977
87114,0.153892606497
87115,0.0748382210732
87116,0.099947117269
87117,0.270891100168
87118,0.093780502677
87119,0.725605964661
87120,0.31915345788
87121,0.12711532414
87122,0.124079570174
87123,0.395673155785
87124,0.177988231182
87125,0.749354183674
87126,0.60589081049
87127,0.582682073116
87128,0.0665309801698
87129,0.130114644766
87130,0.243599355221
87131,0.21687798202
87132,0.555772900581
87133,0.0658471211791
87134,0.0607860833406
87135,0.284588396549
87136,0.365472376347
87137,0.331065863371
87138,0.153677940369
87139,0.0790784955025
87140,0.14636477828
87141,0.203877851367
87142,0.63989341259
87143,0.256467223167
87144,0.165105119348
87145,0.31948196888
87146,0.327557176352
87147,0.239158481359
87148,0.147783488035
87149,0.852066814899
87150,0.245067849755
87151,0.152066648006
87152,0.0610160380602
87153,0.874879777431
87154,0.392414987087
87155,0.0560182668269
87156,0.15469764173
87157,0.91063028574
87158,0.172243073583
87159,0.106425255537
87160,0.0726886764169
87161,0.199697434902
87162,0.69804662466
87163,0.0625202134252
87164,0.154604524374
87165,0.669733941555
87166,0.323082774878
87167,0.682302772999
87168,0.319480836391
87169,0.774303078651
87170,0.0916865095496
87171,0.448428481817
87172,0.420246511698
87173,0.200475022197
87174,0.0471289232373
87175,0.1585354954
87176,0.139697372913
87177,0.0889202356339
87178,0.418603748083
87179,0.286090105772
87180,0.163799375296
87181,0.327522426844
87182,0.286150336266
87183,0.661336839199
87184,0.440664112568
87185,0.17818915844
87186,0.102603793144
87187,0.180125132203
87188,0.0631284937263
87189,0.311017245054
87190,0.772214829922
87191,0.138457089663
87192,0.494349211454
87193,0.155267864466
87194,0.0815302506089
87195,0.0760197788477
87196,0.136740550399
87197,0.906016647816
87198,0.171847820282
87199,0.27548751235
87200,0.145655676723
87201,0.128570705652
87202,0.207929998636
87203,0.117448858917
87204,0.193153053522
87205,0.181242406368
87206,0.201263979077
87207,0.136760786176
87208,0.197704225779
87209,0.0693827196956
87210,0.11286547035
87211,0.651385188103
87212,0.598581075668
87213,0.0739407762885
87214,0.869910001755
87215,0.101393945515
87216,0.151396140456
87217,0.311971634626
87218,0.170132398605
87219,0.156601056457
87220,0.137393504381
87221,0.110151074827
87222,0.0795753821731
87223,0.0553193874657
87224,0.119353294373
87225,0.0962341204286
87226,0.179417058825
87227,0.0913048684597
87228,0.686657190323
87229,0.436074137688
87230,0.108198344707
87231,0.46665006876
87232,0.250240087509
87233,0.105746515095
87234,0.630010187626
87235,0.23959761858
87236,0.0934297442436
87237,0.084276586771
87238,0.810923039913
87239,0.317647337914
87240,0.226676955819
87241,0.718172848225
87242,0.520008444786
87243,0.0782635360956
87244,0.434422761202
87245,0.0548454672098
87246,0.180004626513
87247,0.215156003833
87248,0.0793324634433
87249,0.245501309633
87250,0.13486880064
87251,0.158929482102
87252,0.699687063694
87253,0.108437716961
87254,0.635481059551
87255,0.180750265718
87256,0.38446316123
87257,0.80372273922
87258,0.0389676950872
87259,0.370520323515
87260,0.241743862629
87261,0.13770377636
87262,0.122237615287
87263,0.60725569725
87264,0.137837469578
87265,0.764418423176
87266,0.0831188559532
87267,0.744885385036
87268,0.174055248499
87269,0.666780889034
87270,0.291596084833
87271,0.448853641748
87272,0.156860932708
87273,0.661019563675
87274,0.463408321142
87275,0.791356265545
87276,0.419569611549
87277,0.642418980598
87278,0.779083669186
87279,0.110331833363
87280,0.0745577812195
87281,0.390095710754
87282,0.152002826333
87283,0.485898375511
87284,0.542805671692
87285,0.0872081443667
87286,0.510234117508
87287,0.143205925822
87288,0.275935560465
87289,0.0723270848393
87290,0.243705198169
87291,0.048082202673
87292,0.383619189262
87293,0.367254406214
87294,0.150957554579
87295,0.797626435757
87296,0.0896509960294
87297,0.120750196278
87298,0.0533431097865
87299,0.130212545395
87300,0.573994338512
87301,0.586564719677
87302,0.210562288761
87303,0.382982224226
87304,0.930700957775
87305,0.0960235819221
87306,0.259034872055
87307,0.924277126789
87308,0.35521915555
87309,0.213800653815
87310,0.23497363925
87311,0.88284856081
87312,0.340367615223
87313,0.20648111403
87314,0.198291182518
87315,0.500873744488
87316,0.52915251255
87317,0.126244664192
87318,0.836414039135
87319,0.111763723195
87320,0.193109035492
87321,0.280172348022
87322,0.0793907865882
87323,0.435957491398
87324,0.048588886857
87325,0.210089534521
87326,0.15580098331
87327,0.0565941445529
87328,0.350885599852
87329,0.147419139743
87330,0.279074341059
87331,0.126164585352
87332,0.581008911133
87333,0.691217005253
87334,0.177156671882
87335,0.118572100997
87336,0.077257193625
87337,0.245135113597
87338,0.0932736173272
87339,0.273873776197
87340,0.221631675959
87341,0.153972506523
87342,0.305122405291
87343,0.588338017464
87344,0.116035073996
87345,0.16084562242
87346,0.647782623768
87347,0.0680786669254
87348,0.155128404498
87349,0.187176004052
87350,0.146792247891
87351,0.111856877804
87352,0.123864889145
87353,0.960874140263
87354,0.572912573814
87355,0.17029184103
87356,0.163634583354
87357,0.205643579364
87358,0.0763597935438
87359,0.137681260705
87360,0.0769917368889
87361,0.0884224697948
87362,0.48670348525
87363,0.451492905617
87364,0.242373645306
87365,0.633561134338
87366,0.0950902849436
87367,0.106650359929
87368,0.265353858471
87369,0.0602947175503
87370,0.200462147593
87371,0.047520339489
87372,0.0960148945451
87373,0.175430983305
87374,0.36424779892
87375,0.459508299828
87376,0.597452282906
87377,0.554817259312
87378,0.425266861916
87379,0.131655201316
87380,0.36358755827
87381,0.0571419149637
87382,0.5547991395
87383,0.780114531517
87384,0.231057628989
87385,0.60445946455
87386,0.917077243328
87387,0.0724023208022
87388,0.890374183655
87389,0.0677229464054
87390,0.220346525311
87391,0.0801300480962
87392,0.0677344277501
87393,0.614980101585
87394,0.134802669287
87395,0.192495793104
87396,0.491559296846
87397,0.589156389236
87398,0.0605946220458
87399,0.078237965703
87400,0.0879935398698
87401,0.448379576206
87402,0.762697935104
87403,0.334811717272
87404,0.198686793447
87405,0.814015984535
87406,0.234237581491
87407,0.0444407053292
87408,0.0726004838943
87409,0.314060866833
87410,0.0704106092453
87411,0.468337535858
87412,0.095208927989
87413,0.209998741746
87414,0.226746588945
87415,0.0934528037906
87416,0.169396609068
87417,0.507787764072
87418,0.077364474535
87419,0.610172867775
87420,0.891277253628
87421,0.055631890893
87422,0.0753795951605
87423,0.130540892482
87424,0.0522737987339
87425,0.407871842384
87426,0.501903414726
87427,0.176364138722
87428,0.331820607185
87429,0.462904900312
87430,0.139053687453
87431,0.435192286968
87432,0.12421259284
87433,0.07576790452
87434,0.396890580654
87435,0.411273598671
87436,0.462408125401
87437,0.108240753412
87438,0.415857821703
87439,0.345135211945
87440,0.922777831554
87441,0.0792492702603
87442,0.0547215379775
87443,0.562782764435
87444,0.613835036755
87445,0.129491254687
87446,0.498973339796
87447,0.637699127197
87448,0.107756607234
87449,0.172021523118
87450,0.152415215969
87451,0.380478352308
87452,0.181713715196
87453,0.20574696362
87454,0.495417416096
87455,0.0694603323936
87456,0.110002584755
87457,0.722232997417
87458,0.0750928521156
87459,0.187861174345
87460,0.0865906104445
87461,0.0966470986605
87462,0.74944370985
87463,0.256292700768
87464,0.0883355140686
87465,0.424359768629
87466,0.18415209651
87467,0.138262927532
87468,0.168778464198
87469,0.13727453351
87470,0.211354359984
87471,0.714051544666
87472,0.0908575206995
87473,0.175447896123
87474,0.100985258818
87475,0.104269936681
87476,0.0579519458115
87477,0.476707518101
87478,0.0471053496003
87479,0.181913375854
87480,0.228913381696
87481,0.23371656239
87482,0.194277733564
87483,0.464085072279
87484,0.604993283749
87485,0.260465323925
87486,0.404205054045
87487,0.872168123722
87488,0.114079765975
87489,0.547230124474
87490,0.0470527783036
87491,0.13734601438
87492,0.596950113773
87493,0.754703760147
87494,0.398605585098
87495,0.140854641795
87496,0.410290956497
87497,0.107632704079
87498,0.266791343689
87499,0.10457123071
87500,0.0533054880798
87501,0.437965989113
87502,0.61190956831
87503,0.460551381111
87504,0.518733978271
87505,0.943011939526
87506,0.0925363078713
87507,0.145441994071
87508,0.0709508806467
87509,0.242371127009
87510,0.0661951899529
87511,0.749581336975
87512,0.0624954849482
87513,0.240898132324
87514,0.218935623765
87515,0.162447497249
87516,0.771273434162
87517,0.10719960928
87518,0.620203197002
87519,0.629903018475
87520,0.775612950325
87521,0.075026281178
87522,0.591442525387
87523,0.867816984653
87524,0.218788400292
87525,0.464013516903
87526,0.260565966368
87527,0.255561828613
87528,0.101660706103
87529,0.908482134342
87530,0.0676131993532
87531,0.439637452364
87532,0.125172957778
87533,0.142828822136
87534,0.90654027462
87535,0.0835127010942
87536,0.330934286118
87537,0.471879959106
87538,0.185028716922
87539,0.159502103925
87540,0.117576904595
87541,0.0662836134434
87542,0.316526740789
87543,0.17362421751
87544,0.0471833981574
87545,0.102523475885
87546,0.869379341602
87547,0.751051127911
87548,0.313437610865
87549,0.0991128534079
87550,0.391340732574
87551,0.11394944042
87552,0.105759933591
87553,0.0550641082227
87554,0.397235244513
87555,0.531007289886
87556,0.244708180428
87557,0.112948529422
87558,0.129263609648
87559,0.195361301303
87560,0.132354527712
87561,0.663838863373
87562,0.294534355402
87563,0.0717501193285
87564,0.924811065197
87565,0.139029622078
87566,0.420068740845
87567,0.165174111724
87568,0.208697259426
87569,0.438597977161
87570,0.0789241343737
87571,0.352209299803
87572,0.278930455446
87573,0.612335026264
87574,0.608979523182
87575,0.0913217440248
87576,0.24660000205
87577,0.424685359001
87578,0.724010765553
87579,0.171678200364
87580,0.183023363352
87581,0.154111623764
87582,0.467646539211
87583,0.730124652386
87584,0.0890843197703
87585,0.0720217078924
87586,0.753189980984
87587,0.144205346704
87588,0.134749814868
87589,0.576654553413
87590,0.142579078674
87591,0.864687621593
87592,0.399796783924
87593,0.904821872711
87594,0.122009895742
87595,0.24252101779
87596,0.122192829847
87597,0.123396754265
87598,0.849707663059
87599,0.506183028221
87600,0.301612019539
87601,0.149751394987
87602,0.127417504787
87603,0.879894971848
87604,0.128235906363
87605,0.888742625713
87606,0.198085293174
87607,0.578655183315
87608,0.0525125153363
87609,0.0730399563909
87610,0.440586209297
87611,0.117345549166
87612,0.083166539669
87613,0.346728205681
87614,0.28898999095
87615,0.166348412633
87616,0.0644717738032
87617,0.870687901974
87618,0.340137302876
87619,0.488186776638
87620,0.31978815794
87621,0.303994387388
87622,0.581958711147
87623,0.32537278533
87624,0.173919320107
87625,0.165857061744
87626,0.277404367924
87627,0.131591767073
87628,0.232062876225
87629,0.0955317094922
87630,0.0978796035051
87631,0.598171055317
87632,0.4972230196
87633,0.0709059759974
87634,0.193360432982
87635,0.566378235817
87636,0.611463844776
87637,0.525509119034
87638,0.5211789608
87639,0.174920737743
87640,0.157816231251
87641,0.604731142521
87642,0.0459452606738
87643,0.573695957661
87644,0.0693596303463
87645,0.444919288158
87646,0.242569550872
87647,0.104605518281
87648,0.0553455539048
87649,0.14955496788
87650,0.384921640158
87651,0.134906440973
87652,0.574404299259
87653,0.110437095165
87654,0.760217487812
87655,0.209374964237
87656,0.0500295236707
87657,0.0599869228899
87658,0.293447971344
87659,0.10967233777
87660,0.296256512403
87661,0.177469730377
87662,0.573747396469
87663,0.255914032459
87664,0.422268390656
87665,0.233196392655
87666,0.732153892517
87667,0.208751231432
87668,0.126283079386
87669,0.692046105862
87670,0.193016156554
87671,0.105878680944
87672,0.280674397945
87673,0.78070795536
87674,0.815298974514
87675,0.0883845984936
87676,0.132519692183
