id,Y
96528,0.998450577259
96529,0.935819149017
96530,0.997364342213
96531,0.997855424881
96532,0.991933107376
96533,0.997774839401
96534,0.991830766201
96535,0.996437847614
96536,0.992989480495
96537,0.998513042927
96538,0.995483279228
96539,0.998450577259
96540,0.966072320938
96541,0.98753708601
96542,0.998181343079
96543,0.997568547726
96544,0.957879662514
96545,0.983715951443
96546,0.987573027611
96547,0.998483121395
96548,0.988962173462
96549,0.99086534977
96550,0.992485165596
96551,0.998388826847
96552,0.997838020325
96553,0.989818334579
96554,0.997800648212
96555,0.998484313488
96556,0.998520970345
96557,0.991495668888
96558,0.99546200037
96559,0.993595182896
96560,0.998450577259
96561,0.99306422472
96562,0.993499219418
96563,0.998171567917
96564,0.994539380074
96565,0.998332619667
96566,0.991032540798
96567,0.998187243938
96568,0.997934937477
96569,0.998318850994
96570,0.99823397398
96571,0.992222964764
96572,0.965216755867
96573,0.998310565948
96574,0.994912981987
96575,0.998253822327
96576,0.997066140175
96577,0.990011751652
96578,0.992448270321
96579,0.993392705917
96580,0.998397409916
96581,0.995245337486
96582,0.998484313488
96583,0.891049623489
96584,0.992276012897
96585,0.998313426971
96586,0.99850922823
96587,0.998173296452
96588,0.998234033585
96589,0.998238861561
96590,0.998255908489
96591,0.990801334381
96592,0.997692763805
96593,0.996414363384
96594,0.998431324959
96595,0.997632026672
96596,0.94304984808
96597,0.982371270657
96598,0.998012900352
96599,0.990380823612
96600,0.992661595345
96601,0.998363256454
96602,0.998474478722
96603,0.998234570026
96604,0.998281598091
96605,0.998188495636
96606,0.954357683659
96607,0.998333275318
96608,0.997512698174
96609,0.992100954056
96610,0.998300969601
96611,0.995401978493
96612,0.998379588127
96613,0.996406197548
96614,0.998249709606
96615,0.998356580734
96616,0.998460531235
96617,0.997418344021
96618,0.965800762177
96619,0.993116974831
96620,0.985616922379
96621,0.998031497002
96622,0.995790958405
96623,0.998455166817
96624,0.99708712101
96625,0.998153269291
96626,0.951853513718
96627,0.994607150555
96628,0.996262669563
96629,0.998450577259
96630,0.990853190422
96631,0.996075391769
96632,0.991495966911
96633,0.993162453175
96634,0.99061602354
96635,0.995369195938
96636,0.998520970345
96637,0.99847215414
96638,0.990463972092
96639,0.998520970345
96640,0.995446383953
96641,0.998409688473
96642,0.998210966587
96643,0.993428766727
96644,0.998370885849
96645,0.99827671051
96646,0.998394012451
96647,0.996908545494
96648,0.979007542133
96649,0.990976333618
96650,0.99808216095
96651,0.997687697411
96652,0.993573248386
96653,0.998262405396
96654,0.998419165611
96655,0.996654629707
96656,0.99796384573
96657,0.998501002789
96658,0.998484313488
96659,0.995534777641
96660,0.993059098721
96661,0.997462928295
96662,0.998344898224
96663,0.998030424118
96664,0.989245355129
96665,0.9985049963
96666,0.996359229088
96667,0.998512804508
96668,0.965458989143
96669,0.986199438572
96670,0.987398684025
96671,0.99809640646
96672,0.997347295284
96673,0.889684975147
96674,0.997546136379
96675,0.984019398689
96676,0.996671676636
96677,0.995260775089
96678,0.99618691206
96679,0.99846893549
96680,0.99846547842
96681,0.998299598694
96682,0.997914254665
96683,0.996469676495
96684,0.925040006638
96685,0.99788326025
96686,0.993055343628
96687,0.992048025131
96688,0.99793535471
96689,0.998006343842
96690,0.997822463512
96691,0.996062040329
96692,0.994399368763
96693,0.997268974781
96694,0.992086529732
96695,0.997693479061
96696,0.971081197262
96697,0.998416125774
96698,0.997597038746
96699,0.991791367531
96700,0.996931910515
96701,0.997151792049
96702,0.998296558857
96703,0.99832957983
96704,0.997984886169
96705,0.99569183588
96706,0.997984647751
96707,0.998396992683
96708,0.998394489288
96709,0.99810385704
96710,0.993428766727
96711,0.992222905159
96712,0.998329162598
96713,0.996744513512
96714,0.991634905338
96715,0.996284008026
96716,0.99834138155
96717,0.997950971127
96718,0.997495234013
96719,0.99850922823
96720,0.998481929302
96721,0.99548715353
96722,0.994577884674
96723,0.994018614292
96724,0.998483121395
96725,0.993914544582
96726,0.984394550323
96727,0.998344004154
96728,0.997941076756
96729,0.99833470583
96730,0.984381198883
96731,0.994578480721
96732,0.992880642414
96733,0.998395442963
96734,0.998242080212
96735,0.998306155205
96736,0.977309763432
96737,0.99808973074
96738,0.992864310741
96739,0.958346307278
96740,0.994530975819
96741,0.877456665039
96742,0.997747719288
96743,0.991781353951
96744,0.998506307602
96745,0.998156547546
96746,0.994506597519
96747,0.998476564884
96748,0.992255926132
96749,0.99732196331
96750,0.997712910175
96751,0.946259260178
96752,0.965677320957
96753,0.977191746235
96754,0.997898697853
96755,0.994333565235
96756,0.998001754284
96757,0.99460119009
96758,0.998511254787
96759,0.997922301292
96760,0.991420805454
96761,0.998084187508
96762,0.991307556629
96763,0.992879450321
96764,0.99832457304
96765,0.995542109013
96766,0.985214829445
96767,0.998006403446
96768,0.998516380787
96769,0.998418152332
96770,0.983492016792
96771,0.992458105087
96772,0.993025958538
96773,0.998450577259
96774,0.983085930347
96775,0.997271239758
96776,0.995176434517
96777,0.998443543911
96778,0.981300473213
96779,0.965745687485
96780,0.998412311077
96781,0.985737025738
96782,0.998233139515
96783,0.996734082699
96784,0.996042311192
96785,0.980080723763
96786,0.997959256172
96787,0.9758695364
96788,0.992255926132
96789,0.998415768147
96790,0.991194069386
96791,0.998450577259
96792,0.988973557949
96793,0.998343527317
96794,0.997788488865
96795,0.997939705849
96796,0.998520970345
96797,0.950373053551
96798,0.99847215414
96799,0.998479604721
96800,0.994366109371
96801,0.998424530029
96802,0.998484313488
96803,0.967016518116
96804,0.998084187508
96805,0.991871893406
96806,0.998419165611
96807,0.998305916786
96808,0.998484313488
96809,0.991105437279
96810,0.99836730957
96811,0.998520970345
96812,0.99808216095
96813,0.997812092304
96814,0.968725144863
96815,0.99807882309
96816,0.998402297497
96817,0.997373700142
96818,0.998366594315
96819,0.998144865036
96820,0.993671417236
96821,0.998520970345
96822,0.983725965023
96823,0.993454575539
96824,0.99841940403
96825,0.997260332108
96826,0.998259961605
96827,0.993589103222
96828,0.991348087788
96829,0.998327314854
96830,0.99794024229
96831,0.998397648335
96832,0.992556214333
96833,0.99028301239
96834,0.997917175293
96835,0.996998727322
96836,0.998397648335
96837,0.991593539715
96838,0.910025656223
96839,0.990187048912
96840,0.997809827328
96841,0.998457372189
96842,0.998203516006
96843,0.897829294205
96844,0.978172957897
96845,0.997558057308
96846,0.995452880859
96847,0.998409032822
96848,0.998405575752
96849,0.998520970345
96850,0.994584202766
96851,0.998520970345
96852,0.998409688473
96853,0.997976601124
96854,0.997600734234
96855,0.997853577137
96856,0.997912228107
96857,0.997785389423
96858,0.998470306396
96859,0.998514413834
96860,0.997888445854
96861,0.991334378719
96862,0.998140454292
96863,0.998458206654
96864,0.998198330402
96865,0.998401343822
96866,0.953497469425
96867,0.998251438141
96868,0.943216025829
96869,0.998501241207
96870,0.998456835747
96871,0.998505651951
96872,0.998496115208
96873,0.992871284485
96874,0.954925179482
96875,0.997348070145
96876,0.998407840729
96877,0.990264117718
96878,0.992442429066
96879,0.997809648514
96880,0.939248561859
96881,0.997558534145
96882,0.997985482216
96883,0.997636556625
96884,0.996435284615
96885,0.994426429272
96886,0.997919857502
96887,0.99529093504
96888,0.998106360435
96889,0.998454868793
96890,0.998237073421
96891,0.998353540897
96892,0.998449087143
96893,0.998278319836
96894,0.998300969601
96895,0.998011469841
96896,0.998476743698
96897,0.995729625225
96898,0.998320758343
96899,0.991393148899
96900,0.998520970345
96901,0.979197263718
96902,0.99783372879
96903,0.998443543911
96904,0.998227775097
96905,0.977286815643
96906,0.94656264782
96907,0.998470544815
96908,0.998388469219
96909,0.998061954975
96910,0.982944488525
96911,0.993449211121
96912,0.998520970345
96913,0.998228251934
96914,0.996405482292
96915,0.97697365284
96916,0.998379588127
96917,0.993396520615
96918,0.99823141098
96919,0.998342037201
96920,0.99808216095
96921,0.993264913559
96922,0.992036044598
96923,0.982331395149
96924,0.998284816742
96925,0.997619688511
96926,0.998499691486
96927,0.98262566328
96928,0.974963128567
96929,0.991749107838
96930,0.998051822186
96931,0.995669603348
96932,0.998230755329
96933,0.998501002789
96934,0.998520970345
96935,0.967593193054
96936,0.998064219952
96937,0.994468927383
96938,0.99813169241
96939,0.981716156006
96940,0.99221944809
96941,0.995619058609
96942,0.998512804508
96943,0.998464167118
96944,0.998520970345
96945,0.990310490131
96946,0.997387707233
96947,0.998403728008
96948,0.996462345123
96949,0.998064279556
96950,0.998298585415
96951,0.998512804508
96952,0.992222905159
96953,0.998362183571
96954,0.969204246998
96955,0.998392999172
96956,0.998470544815
96957,0.993309855461
96958,0.992377221584
96959,0.998450577259
96960,0.998299539089
96961,0.997442424297
96962,0.998507857323
96963,0.998511254787
96964,0.99812579155
96965,0.96854788065
96966,0.987736284733
96967,0.997910141945
96968,0.998091638088
96969,0.962863147259
96970,0.992967307568
96971,0.998470544815
96972,0.992008268833
96973,0.993024945259
96974,0.995968699455
96975,0.998221576214
96976,0.998476743698
96977,0.993365108967
96978,0.997900605202
96979,0.993202030659
96980,0.997961640358
96981,0.96441090107
96982,0.991620182991
96983,0.994303762913
96984,0.995400130749
96985,0.990540862083
96986,0.996939539909
96987,0.997859179974
96988,0.997927129269
96989,0.998481929302
96990,0.997822344303
96991,0.998512804508
96992,0.998144030571
96993,0.990360856056
96994,0.998499453068
96995,0.988539159298
96996,0.998520970345
96997,0.995856046677
96998,0.998398780823
96999,0.998281121254
97000,0.997859299183
97001,0.991373360157
97002,0.998475670815
97003,0.986255526543
97004,0.998320281506
97005,0.995255887508
97006,0.998266756535
97007,0.997814893723
97008,0.933584153652
97009,0.983064115047
97010,0.997759699821
97011,0.998258411884
97012,0.995369195938
97013,0.998401165009
97014,0.992551267147
97015,0.998124361038
97016,0.998520970345
97017,0.998520970345
97018,0.998386383057
97019,0.997751891613
97020,0.991865336895
97021,0.998516380787
97022,0.746232092381
97023,0.997741520405
97024,0.998135983944
97025,0.994377553463
97026,0.998372673988
97027,0.998435735703
97028,0.993351221085
97029,0.998034119606
97030,0.997987866402
97031,0.992528319359
97032,0.989999115467
97033,0.998450577259
97034,0.990969836712
97035,0.993646800518
97036,0.998470544815
97037,0.991930365562
97038,0.998066365719
97039,0.966906368732
97040,0.998513281345
97041,0.998009622097
97042,0.995398581028
97043,0.998374223709
97044,0.997317552567
97045,0.998299241066
97046,0.995336651802
97047,0.974071979523
97048,0.919809997082
97049,0.997440814972
97050,0.99162364006
97051,0.997899115086
97052,0.998185992241
97053,0.998021125793
97054,0.998520970345
97055,0.998157918453
97056,0.997684597969
97057,0.998484313488
97058,0.998149693012
97059,0.996385157108
97060,0.995588302612
97061,0.99849063158
97062,0.989755153656
97063,0.96107429266
97064,0.998456835747
97065,0.991701483727
97066,0.998103737831
97067,0.99113702774
97068,0.978384375572
97069,0.997998058796
97070,0.976636767387
97071,0.997057378292
97072,0.998520970345
97073,0.995192229748
97074,0.998138129711
97075,0.998454868793
97076,0.983142912388
97077,0.998206853867
97078,0.998073756695
97079,0.998239040375
97080,0.991595745087
97081,0.993003189564
97082,0.995617330074
97083,0.996229588985
97084,0.997804701328
97085,0.991140663624
97086,0.993514180183
97087,0.998159170151
97088,0.998300969601
97089,0.998318970203
97090,0.998376071453
97091,0.998389065266
97092,0.998316407204
97093,0.998520970345
97094,0.998514413834
97095,0.997715234756
97096,0.995294094086
97097,0.998262405396
97098,0.988204181194
97099,0.96512567997
97100,0.998074173927
97101,0.99842697382
97102,0.998483121395
97103,0.994724392891
97104,0.998188972473
97105,0.997708857059
97106,0.996595561504
97107,0.995758533478
97108,0.992563784122
97109,0.997975647449
97110,0.990699410439
97111,0.995613694191
97112,0.998388469219
97113,0.998478770256
97114,0.998519837856
97115,0.992786824703
97116,0.998453915119
97117,0.997765660286
97118,0.99683457613
97119,0.998454868793
97120,0.998014748096
97121,0.954964637756
97122,0.998099029064
97123,0.998416125774
97124,0.998370409012
97125,0.991899013519
97126,0.998059272766
97127,0.996804773808
97128,0.998516380787
97129,0.998450577259
97130,0.991197288036
97131,0.998219490051
97132,0.991731226444
97133,0.998367905617
97134,0.997939229012
97135,0.998279213905
97136,0.998379588127
97137,0.98552531004
97138,0.998511254787
97139,0.992026865482
97140,0.997008979321
97141,0.998520970345
97142,0.99788582325
97143,0.996089696884
97144,0.998144030571
97145,0.998520970345
97146,0.995841443539
97147,0.952169001102
97148,0.997694611549
97149,0.993942975998
97150,0.99098443985
97151,0.995771765709
97152,0.998410403728
97153,0.998440563679
97154,0.998362183571
97155,0.99851256609
97156,0.983231186867
97157,0.971158862114
97158,0.998177647591
97159,0.872917950153
97160,0.990860581398
97161,0.994696497917
97162,0.993513166904
97163,0.991912543774
97164,0.936300337315
97165,0.998054981232
97166,0.998495876789
97167,0.996624231339
97168,0.997901797295
97169,0.997872412205
97170,0.997271239758
97171,0.992030322552
97172,0.99833881855
97173,0.994334757328
97174,0.998425781727
97175,0.991964161396
97176,0.998113691807
97177,0.986899256706
97178,0.990989565849
97179,0.99768948555
97180,0.996948838234
97181,0.998433113098
97182,0.976238489151
97183,0.998148739338
97184,0.993383586407
97185,0.991552770138
97186,0.998093783855
97187,0.99738919735
97188,0.986304998398
97189,0.99267077446
97190,0.998301684856
97191,0.998325586319
97192,0.998504817486
97193,0.998519837856
97194,0.998465418816
97195,0.998152911663
97196,0.998512804508
97197,0.997438073158
97198,0.99299877882
97199,0.997618794441
97200,0.998520970345
97201,0.989014089108
97202,0.998512804508
97203,0.998512804508
97204,0.998512804508
97205,0.96076130867
97206,0.733592092991
97207,0.997728049755
97208,0.998431026936
97209,0.995741069317
97210,0.99465161562
97211,0.998238444328
97212,0.942443668842
97213,0.990783929825
97214,0.998473286629
97215,0.998520970345
97216,0.992839634418
97217,0.996444225311
97218,0.998395383358
97219,0.997792243958
97220,0.994481980801
97221,0.997927188873
97222,0.998431324959
97223,0.996134340763
97224,0.997283041477
97225,0.993993282318
97226,0.966778874397
97227,0.990736603737
97228,0.998025417328
97229,0.998239278793
97230,0.986076235771
97231,0.998419582844
97232,0.998365700245
97233,0.992301762104
97234,0.969438374043
97235,0.998188495636
97236,0.964327931404
97237,0.998351573944
97238,0.989838480949
97239,0.998119115829
97240,0.998163044453
97241,0.99145334959
97242,0.998422265053
97243,0.998447477818
97244,0.99134683609
97245,0.997564077377
97246,0.985500156879
97247,0.998520970345
97248,0.997008979321
97249,0.986134529114
97250,0.962586760521
97251,0.998513042927
97252,0.998258054256
97253,0.998513281345
97254,0.998389303684
97255,0.996045172215
97256,0.99847215414
97257,0.991512358189
97258,0.992735028267
97259,0.992529690266
97260,0.998332619667
97261,0.998440623283
97262,0.995477676392
97263,0.980134904385
97264,0.998450577259
97265,0.998289644718
97266,0.998520970345
97267,0.992971360683
97268,0.998455047607
97269,0.982084929943
97270,0.998377799988
97271,0.926247000694
97272,0.995062232018
97273,0.99851256609
97274,0.980876803398
97275,0.998173236847
97276,0.998230934143
97277,0.998153090477
97278,0.998520970345
97279,0.995611608028
97280,0.998427808285
97281,0.997383832932
97282,0.997996211052
97283,0.998325884342
97284,0.998456835747
97285,0.998513221741
97286,0.998262405396
97287,0.99828594923
97288,0.993012905121
97289,0.997759699821
97290,0.997848629951
97291,0.998131990433
97292,0.99847215414
97293,0.998018801212
97294,0.996255218983
97295,0.998513042927
97296,0.996181607246
97297,0.998255610466
97298,0.991723835468
97299,0.998520970345
97300,0.993256032467
97301,0.99845635891
97302,0.998520970345
97303,0.99308526516
97304,0.983631849289
97305,0.855952620506
97306,0.991620182991
97307,0.998512804508
97308,0.997446537018
97309,0.997255682945
97310,0.994769096375
97311,0.997977733612
97312,0.998512804508
97313,0.998011529446
97314,0.998469114304
97315,0.991364359856
97316,0.991620182991
97317,0.998499810696
97318,0.998450577259
97319,0.995467841625
97320,0.998492598534
97321,0.998444616795
97322,0.996028661728
97323,0.982099056244
97324,0.997421264648
97325,0.993319571018
97326,0.998007893562
97327,0.998046517372
97328,0.997864305973
97329,0.98377841711
97330,0.998512804508
97331,0.922458767891
97332,0.995428562164
97333,0.998092353344
97334,0.998252809048
97335,0.992457270622
97336,0.998520970345
97337,0.998377799988
97338,0.994791448116
97339,0.994039416313
97340,0.994955718517
97341,0.998386383057
97342,0.998226225376
97343,0.995808780193
97344,0.992160916328
97345,0.998520970345
97346,0.981509447098
97347,0.982624709606
97348,0.993059039116
97349,0.995613694191
97350,0.998236596584
97351,0.993084669113
97352,0.997463524342
97353,0.996339738369
97354,0.998290300369
97355,0.998278260231
97356,0.998406291008
97357,0.998406887054
97358,0.991847038269
97359,0.998299598694
97360,0.998436450958
97361,0.998351633549
97362,0.998453080654
97363,0.998300969601
97364,0.998120248318
97365,0.994965493679
97366,0.998387873173
97367,0.992060899734
97368,0.993920505047
97369,0.998450577259
97370,0.99828761816
97371,0.998512089252
97372,0.993687868118
97373,0.998456597328
97374,0.98387503624
97375,0.997923493385
97376,0.995982944965
97377,0.992615997791
97378,0.994758963585
97379,0.997878193855
97380,0.961820483208
97381,0.997513771057
97382,0.998398125172
97383,0.995860338211
97384,0.99398958683
97385,0.997463703156
97386,0.972309589386
97387,0.99117821455
97388,0.998398125172
97389,0.969320297241
97390,0.998063445091
97391,0.993135929108
97392,0.998455047607
97393,0.991389811039
97394,0.998520970345
97395,0.998342335224
97396,0.991065263748
97397,0.995410442352
97398,0.998399317265
97399,0.998412132263
97400,0.998520970345
97401,0.979125261307
97402,0.957730233669
97403,0.996629953384
97404,0.998091042042
97405,0.995498716831
97406,0.998409926891
97407,0.974507927895
97408,0.994382023811
97409,0.998322725296
97410,0.989897966385
97411,0.997978448868
97412,0.990732848644
97413,0.998331189156
97414,0.998427808285
97415,0.990715265274
97416,0.998276293278
97417,0.998420894146
97418,0.997887313366
97419,0.992146074772
97420,0.960885345936
97421,0.988530158997
97422,0.99847227335
97423,0.998507857323
97424,0.992309808731
97425,0.998512804508
97426,0.861989557743
97427,0.96884316206
97428,0.923846721649
97429,0.998520970345
97430,0.997697532177
97431,0.998345315456
97432,0.997809708118
97433,0.998512804508
97434,0.997616410255
97435,0.998452365398
97436,0.997749686241
97437,0.997562229633
97438,0.962622404099
97439,0.99829351902
97440,0.990763187408
97441,0.996087551117
97442,0.996542572975
97443,0.996839344501
97444,0.998315393925
97445,0.998513042927
97446,0.99737483263
97447,0.998476624489
97448,0.968945860863
97449,0.99274879694
97450,0.997263491154
97451,0.997991085052
97452,0.997832477093
97453,0.998311698437
97454,0.998008668423
97455,0.995943367481
97456,0.966212272644
97457,0.998063087463
97458,0.998118877411
97459,0.994081556797
97460,0.993585646152
97461,0.995781481266
97462,0.99851256609
97463,0.995692670345
97464,0.986773371696
97465,0.998508095741
97466,0.99343329668
97467,0.998200654984
97468,0.998190701008
97469,0.997765958309
97470,0.994784593582
97471,0.998433113098
97472,0.997695624828
97473,0.99772465229
97474,0.938124060631
97475,0.998513042927
97476,0.991206407547
97477,0.996491968632
97478,0.974098563194
97479,0.998480558395
97480,0.998506188393
97481,0.99840593338
97482,0.99349629879
97483,0.998452365398
97484,0.905438125134
97485,0.991302073002
97486,0.998433351517
97487,0.996604502201
97488,0.99536806345
97489,0.993604838848
97490,0.990294396877
97491,0.996928453445
97492,0.994418561459
97493,0.994208037853
97494,0.985809981823
97495,0.998377978802
97496,0.991459131241
97497,0.991906940937
97498,0.997994363308
97499,0.924341440201
97500,0.998507857323
97501,0.993360936642
97502,0.998196363449
97503,0.998379588127
97504,0.997986137867
97505,0.998326063156
97506,0.920579314232
97507,0.990469455719
97508,0.99851334095
97509,0.998374819756
97510,0.992066144943
97511,0.996181845665
97512,0.998462736607
97513,0.998427808285
97514,0.989843189716
97515,0.992163360119
97516,0.991032779217
97517,0.998276114464
97518,0.998484313488
97519,0.998470544815
97520,0.992145836353
97521,0.998511850834
97522,0.993008077145
97523,0.873506546021
97524,0.991520822048
97525,0.998465716839
97526,0.998433887959
97527,0.998316824436
97528,0.996966421604
97529,0.998408198357
97530,0.998427808285
97531,0.923473596573
97532,0.997954964638
97533,0.998519837856
97534,0.998514413834
97535,0.992170214653
97536,0.945720136166
97537,0.99841094017
97538,0.997153580189
97539,0.99826335907
97540,0.997411489487
97541,0.997973322868
97542,0.991615772247
97543,0.994647145271
97544,0.998509764671
97545,0.997975051403
97546,0.99847227335
97547,0.995707452297
97548,0.994380295277
97549,0.998353838921
97550,0.998405575752
97551,0.97368490696
97552,0.998414754868
97553,0.982490837574
97554,0.998511254787
97555,0.990719020367
97556,0.998420238495
97557,0.99833470583
97558,0.998326003551
97559,0.998009979725
97560,0.998299002647
97561,0.992838203907
97562,0.978064477444
97563,0.998183012009
97564,0.998327314854
97565,0.997442424297
97566,0.995325982571
97567,0.993264913559
97568,0.998470544815
97569,0.968775033951
97570,0.998513042927
97571,0.997667193413
97572,0.995278298855
97573,0.998038709164
97574,0.986417889595
97575,0.96510207653
97576,0.998516380787
97577,0.993308126926
97578,0.996219694614
97579,0.995745182037
97580,0.923457026482
97581,0.998143553734
97582,0.998336672783
97583,0.998388826847
97584,0.998435735703
97585,0.998450577259
97586,0.998476624489
97587,0.997427523136
97588,0.995275735855
97589,0.992840766907
97590,0.977864205837
97591,0.994769096375
97592,0.998049378395
97593,0.998204946518
97594,0.990469813347
97595,0.997928142548
97596,0.998520970345
97597,0.998502671719
97598,0.990839719772
97599,0.907554388046
97600,0.928405165672
97601,0.992664575577
97602,0.991620182991
97603,0.998520970345
97604,0.996569573879
97605,0.998260974884
97606,0.997941493988
97607,0.997402369976
97608,0.99850922823
97609,0.998450577259
97610,0.993562579155
97611,0.997288823128
97612,0.998456716537
97613,0.998433351517
97614,0.991694569588
97615,0.991268575191
97616,0.998516380787
97617,0.998520970345
97618,0.995761334896
97619,0.995842218399
97620,0.777814090252
97621,0.998078465462
97622,0.998520970345
97623,0.992228865623
97624,0.998514413834
97625,0.991372764111
97626,0.998004198074
97627,0.996675789356
97628,0.998483121395
97629,0.998318433762
97630,0.997751772404
97631,0.997286081314
97632,0.994235992432
97633,0.998277902603
97634,0.998484313488
97635,0.998192310333
97636,0.998027026653
97637,0.949862778187
97638,0.98217022419
97639,0.996071219444
97640,0.998312056065
97641,0.996433734894
97642,0.995044469833
97643,0.998514413834
97644,0.998321652412
97645,0.9939057827
97646,0.992908716202
97647,0.996637165546
97648,0.995143413544
97649,0.997535288334
97650,0.997976303101
97651,0.993928909302
97652,0.998367667198
97653,0.987523496151
97654,0.998514413834
97655,0.993895113468
97656,0.979024231434
97657,0.998504817486
97658,0.998476564884
97659,0.998284220695
97660,0.998513042927
97661,0.99842184782
97662,0.998020350933
97663,0.990135192871
97664,0.998210430145
97665,0.995262980461
97666,0.998450577259
97667,0.994724392891
97668,0.992929339409
97669,0.997924745083
97670,0.99850744009
97671,0.998185634613
97672,0.998300969601
97673,0.990709722042
97674,0.996392846107
97675,0.994587540627
97676,0.998520970345
97677,0.993410170078
97678,0.998315453529
97679,0.986742138863
97680,0.998224973679
97681,0.993438959122
97682,0.998512804508
97683,0.998133599758
97684,0.990348875523
97685,0.998262405396
97686,0.994557619095
97687,0.991475999355
97688,0.998203575611
97689,0.99290394783
97690,0.998470544815
97691,0.998512804508
97692,0.998456835747
97693,0.997800111771
97694,0.998520970345
97695,0.998462021351
97696,0.998157441616
97697,0.998512804508
97698,0.996570408344
97699,0.998291552067
97700,0.980302631855
97701,0.998380601406
97702,0.972494363785
97703,0.998520970345
97704,0.992268919945
97705,0.997825622559
97706,0.998001754284
97707,0.993270277977
97708,0.994206190109
97709,0.994397759438
97710,0.998470544815
97711,0.964332997799
97712,0.991708099842
97713,0.998512804508
97714,0.998365700245
97715,0.99837654829
97716,0.995053291321
97717,0.998431324959
97718,0.991503357887
97719,0.998470306396
97720,0.99836564064
97721,0.99837988615
97722,0.993581235409
97723,0.998470544815
97724,0.966737508774
97725,0.979066669941
97726,0.998456835747
97727,0.99847227335
97728,0.995036542416
97729,0.952329754829
97730,0.997326314449
97731,0.998476564884
97732,0.987217843533
97733,0.998407661915
97734,0.998082637787
97735,0.990570962429
97736,0.998433351517
97737,0.994975507259
97738,0.995817184448
97739,0.998483121395
97740,0.998046159744
97741,0.955231547356
97742,0.997937440872
97743,0.995655059814
97744,0.993211746216
97745,0.992822170258
97746,0.992400527
97747,0.998420894146
97748,0.99298208952
97749,0.998395979404
97750,0.99591499567
97751,0.998161435127
97752,0.993527531624
97753,0.973775029182
97754,0.994163036346
97755,0.998203575611
97756,0.998422026634
97757,0.997759699821
97758,0.98742723465
97759,0.998241901398
97760,0.998131752014
97761,0.986137509346
97762,0.995790958405
97763,0.983845949173
97764,0.997899591923
97765,0.997664690018
97766,0.997459352016
97767,0.991375148296
97768,0.987360775471
97769,0.998433351517
97770,0.998235404491
97771,0.980826735497
97772,0.998520970345
97773,0.987921416759
97774,0.998201966286
97775,0.998364686966
97776,0.976097524166
97777,0.998091995716
97778,0.991632163525
97779,0.998105287552
97780,0.998121440411
97781,0.99827247858
97782,0.997617125511
97783,0.995164752007
97784,0.988372683525
97785,0.994058787823
97786,0.99788582325
97787,0.994334518909
97788,0.998225212097
97789,0.997158169746
97790,0.963996052742
97791,0.998084187508
97792,0.996492683887
97793,0.998333573341
97794,0.997499346733
97795,0.997559785843
97796,0.998253762722
97797,0.984907388687
97798,0.993963718414
97799,0.993405818939
97800,0.998170316219
97801,0.991916000843
97802,0.998520970345
97803,0.997418224812
97804,0.992043912411
97805,0.994032740593
97806,0.998402476311
97807,0.994434595108
97808,0.995645344257
97809,0.993359446526
97810,0.997867584229
97811,0.994358241558
97812,0.998015582561
97813,0.997838377953
97814,0.997520387173
97815,0.996083378792
97816,0.99847227335
97817,0.998148918152
97818,0.997897744179
97819,0.996585011482
97820,0.994566500187
97821,0.998096644878
97822,0.998484313488
97823,0.998361706734
97824,0.998068034649
97825,0.995820522308
97826,0.998484313488
97827,0.98226505518
97828,0.998484313488
97829,0.99829775095
97830,0.99786812067
97831,0.998484313488
97832,0.989553511143
97833,0.988274037838
97834,0.99846893549
97835,0.998438000679
97836,0.997961580753
97837,0.99820047617
97838,0.997621297836
97839,0.998334884644
97840,0.898312687874
97841,0.994040489197
97842,0.998410403728
97843,0.998520970345
97844,0.997726082802
97845,0.995790958405
97846,0.998173058033
97847,0.998407661915
97848,0.997956097126
97849,0.997910022736
97850,0.993373930454
97851,0.998050868511
97852,0.997723639011
97853,0.998512804508
97854,0.993712127209
97855,0.997935652733
97856,0.99662476778
97857,0.998287558556
97858,0.99244761467
97859,0.984040737152
97860,0.991045475006
97861,0.976148188114
97862,0.997752308846
97863,0.998070538044
97864,0.951915621758
97865,0.998396635056
97866,0.998101353645
97867,0.998217523098
97868,0.997669041157
97869,0.995317399502
97870,0.998463332653
97871,0.9985049963
97872,0.998132228851
97873,0.917937636375
97874,0.993410170078
97875,0.990626633167
97876,0.998332083225
97877,0.99066478014
97878,0.987401008606
97879,0.998178958893
97880,0.980755984783
97881,0.991967856884
97882,0.998449087143
97883,0.997387766838
97884,0.998367607594
97885,0.993611216545
97886,0.998520970345
97887,0.997758984566
97888,0.991544365883
97889,0.996734082699
97890,0.993449211121
97891,0.992065191269
97892,0.991339981556
97893,0.997913956642
97894,0.998520970345
97895,0.99836140871
97896,0.994881808758
97897,0.998276054859
97898,0.997378647327
97899,0.998016834259
97900,0.995549976826
97901,0.981196820736
97902,0.991053879261
97903,0.926326453686
97904,0.998229026794
97905,0.996679663658
97906,0.998134613037
97907,0.989733099937
97908,0.985773801804
97909,0.991036951542
97910,0.998337686062
97911,0.998520970345
97912,0.998520970345
97913,0.9940289855
97914,0.995749771595
97915,0.998433351517
97916,0.998294055462
97917,0.998360693455
97918,0.99519610405
97919,0.998463511467
97920,0.991926431656
97921,0.997922360897
97922,0.998191714287
97923,0.998081862926
97924,0.99037194252
97925,0.998086929321
97926,0.998475492001
