id,Y
92763,0.132580786943
92764,0.43042203784
92765,0.751090347767
92766,0.102132946253
92767,0.29122543335
92768,0.448166668415
92769,0.162900492549
92770,0.0539623498917
92771,0.0938286483288
92772,0.458324044943
92773,0.506320893764
92774,0.527726411819
92775,0.458237320185
92776,0.0584155395627
92777,0.110016494989
92778,0.0569801293314
92779,0.453554779291
92780,0.466659098864
92781,0.501617431641
92782,0.089095890522
92783,0.585949003696
92784,0.0822979435325
92785,0.0632551982999
92786,0.0706523582339
92787,0.0666185542941
92788,0.090249761939
92789,0.22449272871
92790,0.158624172211
92791,0.692697584629
92792,0.222304224968
92793,0.537406384945
92794,0.0748906806111
92795,0.046568505466
92796,0.196483328938
92797,0.443584233522
92798,0.0636235326529
92799,0.273395389318
92800,0.119365334511
92801,0.202628076077
92802,0.508946597576
92803,0.427597433329
92804,0.153392985463
92805,0.0858711376786
92806,0.404701679945
92807,0.0671461746097
92808,0.110370963812
92809,0.149287715554
92810,0.156089663506
92811,0.536971867085
92812,0.04694962129
92813,0.696172058582
92814,0.679726600647
92815,0.788127303123
92816,0.143978223205
92817,0.509656786919
92818,0.331217318773
92819,0.0876838043332
92820,0.129231795669
92821,0.425990015268
92822,0.912561655045
92823,0.468537420034
92824,0.500821948051
92825,0.552634835243
92826,0.542363643646
92827,0.344977378845
92828,0.169631972909
92829,0.305909097195
92830,0.204110845923
92831,0.624762475491
92832,0.156155183911
92833,0.101988390088
92834,0.818033337593
92835,0.274273335934
92836,0.0638683214784
92837,0.0852092802525
92838,0.813365936279
92839,0.795217514038
92840,0.123680509627
92841,0.243345335126
92842,0.554357886314
92843,0.303740561008
92844,0.0709385871887
92845,0.125821277499
92846,0.21638853848
92847,0.752833843231
92848,0.0937851592898
92849,0.293616235256
92850,0.585526525974
92851,0.0926634818316
92852,0.184685394168
92853,0.225396513939
92854,0.124841712415
92855,0.0705222338438
92856,0.0634330660105
92857,0.505438745022
92858,0.0446342527866
92859,0.744605481625
92860,0.220845967531
92861,0.597496211529
92862,0.679946839809
92863,0.0550731532276
92864,0.105405405164
92865,0.295000851154
92866,0.10622946918
92867,0.0641171857715
92868,0.55397695303
92869,0.520289778709
92870,0.855594575405
92871,0.0932635739446
92872,0.619801700115
92873,0.093260332942
92874,0.461659908295
92875,0.15044438839
92876,0.336138278246
92877,0.713987469673
92878,0.0791628286242
92879,0.412397503853
92880,0.520498335361
92881,0.134111151099
92882,0.643559455872
92883,0.136554628611
92884,0.192100957036
92885,0.192504435778
92886,0.279154568911
92887,0.939379036427
92888,0.436210989952
92889,0.527732133865
92890,0.0729649141431
92891,0.539434909821
92892,0.482655793428
92893,0.157671481371
92894,0.176854550838
92895,0.135563522577
92896,0.604370415211
92897,0.601413309574
92898,0.44172078371
92899,0.682278513908
92900,0.108914680779
92901,0.0822338759899
92902,0.86160159111
92903,0.189424350858
92904,0.279529154301
92905,0.075818747282
92906,0.105317533016
92907,0.103202916682
92908,0.456523776054
92909,0.280036360025
92910,0.093740850687
92911,0.639712631702
92912,0.083766952157
92913,0.108120143414
92914,0.560539066792
92915,0.850976407528
92916,0.091642819345
92917,0.10180208832
92918,0.457745075226
92919,0.0757448077202
92920,0.451307207346
92921,0.160455107689
92922,0.683212280273
92923,0.366277933121
92924,0.17038692534
92925,0.110269196332
92926,0.60885488987
92927,0.106778591871
92928,0.170892640948
92929,0.57623064518
92930,0.963170588017
92931,0.201097086072
92932,0.263361901045
92933,0.881917238235
92934,0.881858348846
92935,0.132797136903
92936,0.0457592904568
92937,0.0594918914139
92938,0.628137111664
92939,0.121886767447
92940,0.622257649899
92941,0.095537930727
92942,0.691812574863
92943,0.318262994289
92944,0.0482753925025
92945,0.195526391268
92946,0.0758199319243
92947,0.0510713197291
92948,0.625706672668
92949,0.267764627934
92950,0.552136719227
92951,0.0896758586168
92952,0.526324748993
92953,0.499203652143
92954,0.23698887229
92955,0.124163597822
92956,0.0880415588617
92957,0.39878615737
92958,0.486551553011
92959,0.154501721263
92960,0.523258566856
92961,0.139448300004
92962,0.304713755846
92963,0.487498998642
92964,0.456117779016
92965,0.126680418849
92966,0.504778325558
92967,0.132997527719
92968,0.12148244679
92969,0.104515992105
92970,0.142702400684
92971,0.852907657623
92972,0.839242935181
92973,0.129748910666
92974,0.565566599369
92975,0.58086758852
92976,0.0850756391883
92977,0.21669909358
92978,0.212092354894
92979,0.93926101923
92980,0.250669807196
92981,0.258547246456
92982,0.24125996232
92983,0.114134535193
92984,0.79049706459
92985,0.627162575722
92986,0.173087403178
92987,0.0962538793683
92988,0.154326930642
92989,0.274929791689
92990,0.828932702541
92991,0.661686360836
92992,0.103825777769
92993,0.0862350389361
92994,0.172026157379
92995,0.208335101604
92996,0.281138569117
92997,0.270841419697
92998,0.322372376919
92999,0.141985669732
93000,0.570912897587
93001,0.0455987453461
93002,0.546780943871
93003,0.609806239605
93004,0.26088026166
93005,0.083085462451
93006,0.95285820961
93007,0.0663947463036
93008,0.120935492218
93009,0.913471221924
93010,0.204739660025
93011,0.109921880066
93012,0.129445195198
93013,0.0565382651985
93014,0.841833293438
93015,0.112236499786
93016,0.397245854139
93017,0.494733601809
93018,0.394754767418
93019,0.064009860158
93020,0.496667563915
93021,0.741133451462
93022,0.358049303293
93023,0.323807954788
93024,0.468725681305
93025,0.114762194455
93026,0.267308503389
93027,0.386283785105
93028,0.0848384574056
93029,0.272212207317
93030,0.0887521505356
93031,0.368635773659
93032,0.237528175116
93033,0.110519237816
93034,0.596975326538
93035,0.096937507391
93036,0.20428031683
93037,0.234811261296
93038,0.0798464342952
93039,0.606781601906
93040,0.315146267414
93041,0.0562483072281
93042,0.790103018284
93043,0.134789675474
93044,0.191156834364
93045,0.285174280405
93046,0.430417597294
93047,0.703805923462
93048,0.63324713707
93049,0.0572440288961
93050,0.882646024227
93051,0.0913754329085
93052,0.373462349176
93053,0.0485171973705
93054,0.199885204434
93055,0.110095448792
93056,0.133731648326
93057,0.153621450067
93058,0.104644745588
93059,0.335409671068
93060,0.290173619986
93061,0.943365693092
93062,0.479956686497
93063,0.905121684074
93064,0.0804966986179
93065,0.272477626801
93066,0.416389107704
93067,0.737809002399
93068,0.0641198754311
93069,0.132766604424
93070,0.095537930727
93071,0.0723257288337
93072,0.762059926987
93073,0.0619713664055
93074,0.0697870478034
93075,0.283830910921
93076,0.775638282299
93077,0.435458034277
93078,0.331308871508
93079,0.480513960123
93080,0.104338258505
93081,0.847449302673
93082,0.088997580111
93083,0.600076138973
93084,0.153467476368
93085,0.603183746338
93086,0.588529467583
93087,0.321528434753
93088,0.468725681305
93089,0.580899059772
93090,0.0638504326344
93091,0.16907069087
93092,0.0988335162401
93093,0.320930719376
93094,0.67832326889
93095,0.459199666977
93096,0.191268607974
93097,0.111406072974
93098,0.944811046124
93099,0.556934297085
93100,0.568814218044
93101,0.206223592162
93102,0.0454294644296
93103,0.781945347786
93104,0.222803622484
93105,0.503447651863
93106,0.320340573788
93107,0.0970937162638
93108,0.198478475213
93109,0.106094814837
93110,0.421239882708
93111,0.091642819345
93112,0.736854732037
93113,0.128434285522
93114,0.183661401272
93115,0.285028189421
93116,0.136185407639
93117,0.0721481069922
93118,0.761820912361
93119,0.198042705655
93120,0.122246645391
93121,0.306874036789
93122,0.0513937622309
93123,0.116979703307
93124,0.154612004757
93125,0.410493224859
93126,0.922847092152
93127,0.137883856893
93128,0.05703824386
93129,0.0821765512228
93130,0.0994674786925
93131,0.125816479325
93132,0.122959762812
93133,0.293374717236
93134,0.295679092407
93135,0.0623556226492
93136,0.932939112186
93137,0.100692756474
93138,0.535294651985
93139,0.0582978613675
93140,0.0779379978776
93141,0.428887724876
93142,0.0966283902526
93143,0.174224585295
93144,0.0442392975092
93145,0.131061762571
93146,0.148589715362
93147,0.152939766645
93148,0.657709419727
93149,0.0722658857703
93150,0.059350989759
93151,0.910693883896
93152,0.138552799821
93153,0.521446764469
93154,0.503778874874
93155,0.0987444519997
93156,0.532157301903
93157,0.0695936605334
93158,0.303069353104
93159,0.122331604362
93160,0.375274330378
93161,0.657621204853
93162,0.306640893221
93163,0.840740382671
93164,0.108072653413
93165,0.203423932195
93166,0.305116325617
93167,0.370599299669
93168,0.214601323009
93169,0.17676730454
93170,0.108240537345
93171,0.127675905824
93172,0.118685103953
93173,0.109497904778
93174,0.0533609576523
93175,0.287602812052
93176,0.116335198283
93177,0.3445340693
93178,0.0994869843125
93179,0.0619669742882
93180,0.216563239694
93181,0.888269901276
93182,0.254431813955
93183,0.18390879035
93184,0.123572796583
93185,0.412930309772
93186,0.232919290662
93187,0.0489690713584
93188,0.589412629604
93189,0.13846167922
93190,0.152834072709
93191,0.137201294303
93192,0.586093366146
93193,0.447109520435
93194,0.0641287639737
93195,0.746513903141
93196,0.05333853513
93197,0.273320615292
93198,0.27087777853
93199,0.0946239307523
93200,0.11704801023
93201,0.151883214712
93202,0.15022405982
93203,0.866424977779
93204,0.583840072155
93205,0.195972561836
93206,0.0888896286488
93207,0.125821277499
93208,0.595460295677
93209,0.0700159147382
93210,0.0883334577084
93211,0.179421067238
93212,0.316312015057
93213,0.648324489594
93214,0.0822454839945
93215,0.0462002456188
93216,0.780756592751
93217,0.121119268239
93218,0.205999583006
93219,0.163778632879
93220,0.182702064514
93221,0.122956879437
93222,0.117480717599
93223,0.254967331886
93224,0.054729193449
93225,0.0986302047968
93226,0.137924432755
93227,0.0858197957277
93228,0.781579196453
93229,0.53003436327
93230,0.0862350389361
93231,0.17032200098
93232,0.0551295466721
93233,0.906789779663
93234,0.307358205318
93235,0.123918697238
93236,0.409626752138
93237,0.526827991009
93238,0.21621888876
93239,0.12399340421
93240,0.108131527901
93241,0.263535887003
93242,0.0976641178131
93243,0.0676891878247
93244,0.101555414498
93245,0.103981330991
93246,0.13004514575
93247,0.272597312927
93248,0.343558609486
93249,0.0477321110666
93250,0.103934794664
93251,0.155984356999
93252,0.770829796791
93253,0.0855826362967
93254,0.304465472698
93255,0.923920750618
93256,0.0939889028668
93257,0.163962230086
93258,0.164742872119
93259,0.866640090942
93260,0.101793348789
93261,0.370400458574
93262,0.916038393974
93263,0.104053586721
93264,0.285268068314
93265,0.0936982706189
93266,0.0488343834877
93267,0.115219138563
93268,0.137283667922
93269,0.185665816069
93270,0.699309170246
93271,0.120595343411
93272,0.321363568306
93273,0.104900188744
93274,0.799751341343
93275,0.162515178323
93276,0.442913502455
93277,0.106413334608
93278,0.222971260548
93279,0.125055715442
93280,0.117331117392
93281,0.086715169251
93282,0.24879540503
93283,0.134598150849
93284,0.609914302826
93285,0.52697211504
93286,0.0514445304871
93287,0.0539808794856
93288,0.423021584749
93289,0.255572378635
93290,0.482158094645
93291,0.100738078356
93292,0.524259507656
93293,0.658312737942
93294,0.524921357632
93295,0.0994542762637
93296,0.32208865881
93297,0.267833650112
93298,0.100202120841
93299,0.226515248418
93300,0.560176789761
93301,0.091642819345
93302,0.529009699821
93303,0.529617726803
93304,0.384854257107
93305,0.383137077093
93306,0.649271845818
93307,0.765553832054
93308,0.557336091995
93309,0.0979884415865
93310,0.0862350389361
93311,0.0439183786511
93312,0.0933833867311
93313,0.15044438839
93314,0.0378032773733
93315,0.282450377941
93316,0.338277101517
93317,0.400600492954
93318,0.0971623808146
93319,0.189011722803
93320,0.390114843845
93321,0.690179407597
93322,0.198542118073
93323,0.865764141083
93324,0.355186402798
93325,0.38352149725
93326,0.228443071246
93327,0.847303271294
93328,0.178904339671
93329,0.764862775803
93330,0.0877374187112
93331,0.135879263282
93332,0.0561735183001
93333,0.815996944904
93334,0.271566152573
93335,0.936771631241
93336,0.504917025566
93337,0.584969103336
93338,0.375100106001
93339,0.0991443395615
93340,0.358585596085
93341,0.250872403383
93342,0.81778973341
93343,0.0944749116898
93344,0.47866871953
93345,0.573668599129
93346,0.0549309998751
93347,0.408065766096
93348,0.143215402961
93349,0.500018835068
93350,0.118173599243
93351,0.865668356419
93352,0.14544904232
93353,0.29637748003
93354,0.100961886346
93355,0.280862718821
93356,0.0866755396128
93357,0.828251957893
93358,0.472518414259
93359,0.513972342014
93360,0.19601431489
93361,0.628801465034
93362,0.258887857199
93363,0.0623221024871
93364,0.366734713316
93365,0.203182086349
93366,0.0421363934875
93367,0.294768899679
93368,0.610289633274
93369,0.81294721365
93370,0.0855189785361
93371,0.551373958588
93372,0.481287389994
93373,0.0852092802525
93374,0.139550507069
93375,0.404127001762
93376,0.162025228143
93377,0.148631840944
93378,0.0611955523491
93379,0.218655958772
93380,0.128275662661
93381,0.791927993298
93382,0.431549042463
93383,0.378162324429
93384,0.146934956312
93385,0.126522213221
93386,0.265526145697
93387,0.594368577003
93388,0.646437823772
93389,0.772159993649
93390,0.068043038249
93391,0.291898339987
93392,0.0572923794389
93393,0.521045684814
93394,0.13732779026
93395,0.471254110336
93396,0.12103946507
93397,0.242230251431
93398,0.201684191823
93399,0.14482934773
93400,0.407325237989
93401,0.548762559891
93402,0.0943096876144
93403,0.0812924057245
93404,0.123461432755
93405,0.694227457047
93406,0.0969324186444
93407,0.38047388196
93408,0.110534802079
93409,0.789719283581
93410,0.108519792557
93411,0.356894165277
93412,0.114629715681
93413,0.566672086716
93414,0.0550842098892
93415,0.488307952881
93416,0.614686191082
93417,0.0822338610888
93418,0.361631602049
93419,0.15589338541
93420,0.180649667978
93421,0.327463805676
93422,0.0809571594
93423,0.605668127537
93424,0.0851333513856
93425,0.726785778999
93426,0.816727459431
93427,0.133922457695
93428,0.696953833103
93429,0.319993644953
93430,0.185947045684
93431,0.149530336261
93432,0.591849029064
93433,0.0918455421925
93434,0.908702373505
93435,0.10673571378
93436,0.323171526194
93437,0.11146004498
93438,0.0766519904137
93439,0.183386847377
93440,0.307823091745
93441,0.0996780097485
93442,0.444056332111
93443,0.166757568717
93444,0.088522054255
93445,0.685039401054
93446,0.140868037939
93447,0.192596212029
93448,0.0676341280341
93449,0.361159294844
93450,0.160394236445
93451,0.407464563847
93452,0.196205109358
93453,0.16011749208
93454,0.16960811615
93455,0.213276714087
93456,0.489423722029
93457,0.107015490532
93458,0.579526722431
93459,0.122959762812
93460,0.387523561716
93461,0.853631436825
93462,0.116791285574
93463,0.111968100071
93464,0.270274400711
93465,0.0560508035123
93466,0.0916945114732
93467,0.855033695698
93468,0.776798427105
93469,0.132541030645
93470,0.633694112301
93471,0.222384870052
93472,0.142117395997
93473,0.604673147202
93474,0.401398867369
93475,0.498139172792
93476,0.798561394215
93477,0.736473977566
93478,0.163177549839
93479,0.931099653244
93480,0.461752355099
93481,0.646213591099
93482,0.0544216781855
93483,0.0639964789152
93484,0.129996493459
93485,0.906841933727
93486,0.787587761879
93487,0.134951412678
93488,0.137008816004
93489,0.263177633286
93490,0.234062731266
93491,0.380809038877
93492,0.227484151721
93493,0.862647950649
93494,0.527879178524
93495,0.547111213207
93496,0.481249511242
93497,0.338615745306
93498,0.16118593514
93499,0.848585188389
93500,0.111444786191
93501,0.121677391231
93502,0.201174885035
93503,0.367074817419
93504,0.102429449558
93505,0.218844980001
93506,0.639428555965
93507,0.0532586351037
93508,0.719610393047
93509,0.65286642313
93510,0.651636123657
93511,0.209089577198
93512,0.505737483501
93513,0.14757193625
93514,0.0463590398431
93515,0.2514552176
93516,0.08810287714
93517,0.274273335934
93518,0.175066590309
93519,0.0985093712807
93520,0.101439915597
93521,0.601054370403
93522,0.620208501816
93523,0.299930393696
93524,0.159518525004
93525,0.276982843876
93526,0.178432881832
93527,0.760242521763
93528,0.251309365034
93529,0.224480330944
93530,0.102199703455
93531,0.14909927547
93532,0.0780213326216
93533,0.156593963504
93534,0.180139929056
93535,0.225751534104
93536,0.220800235868
93537,0.1020257622
93538,0.762048244476
93539,0.8690341115
93540,0.0572715327144
93541,0.109217755497
93542,0.0948981270194
93543,0.0408711954951
93544,0.0588468685746
93545,0.295104146004
93546,0.0808694958687
93547,0.670861005783
93548,0.111395582557
93549,0.443257331848
93550,0.0652934610844
93551,0.235854104161
93552,0.562319397926
93553,0.726957082748
93554,0.20037612319
93555,0.336682528257
93556,0.780756592751
93557,0.163196235895
93558,0.0974296182394
93559,0.544890463352
93560,0.302574872971
93561,0.107876501977
93562,0.152884975076
93563,0.213192418218
93564,0.554009079933
93565,0.193415299058
93566,0.127809330821
93567,0.674836158752
93568,0.133773475885
93569,0.466112077236
93570,0.101971559227
93571,0.149959415197
93572,0.450111538172
93573,0.154400989413
93574,0.848547577858
93575,0.332215636969
93576,0.647822856903
93577,0.237271696329
93578,0.0511150471866
93579,0.113842830062
93580,0.23021158576
93581,0.0943096876144
93582,0.510151565075
93583,0.255807429552
93584,0.271616905928
93585,0.782296538353
93586,0.370570391417
93587,0.783852219582
93588,0.432638496161
93589,0.174382925034
93590,0.0940424948931
93591,0.435188412666
93592,0.76181614399
93593,0.0751213878393
93594,0.452166616917
93595,0.0395465567708
93596,0.561317145824
93597,0.16118593514
93598,0.141162052751
93599,0.109090641141
93600,0.482941776514
93601,0.408593088388
93602,0.226671651006
93603,0.779358804226
93604,0.887155950069
93605,0.393274366856
93606,0.279341876507
93607,0.583082556725
93608,0.132085964084
93609,0.32654607296
93610,0.199470177293
93611,0.540036737919
93612,0.10483597964
93613,0.0749662071466
93614,0.176555886865
93615,0.515589654446
93616,0.40548697114
93617,0.062701061368
93618,0.729359447956
93619,0.133185625076
93620,0.0495002046227
93621,0.201136872172
93622,0.713725745678
93623,0.68680870533
93624,0.853261351585
93625,0.106676138937
93626,0.153381109238
93627,0.197771310806
93628,0.127136021852
93629,0.702377021313
93630,0.292969226837
93631,0.6463098526
93632,0.257918804884
93633,0.496110707521
93634,0.612341046333
93635,0.872294425964
93636,0.381573438644
93637,0.86283570528
93638,0.501315534115
93639,0.0809864327312
93640,0.222251281142
93641,0.0796689242125
93642,0.606453418732
93643,0.668090701103
93644,0.587698400021
93645,0.0982263088226
93646,0.611776947975
93647,0.16177919507
93648,0.674107611179
93649,0.384214371443
93650,0.107315860689
93651,0.109652712941
93652,0.10485842824
93653,0.150459289551
93654,0.542534053326
93655,0.255559623241
93656,0.307689726353
93657,0.929284274578
93658,0.506214439869
93659,0.524348437786
93660,0.0962032228708
93661,0.812226116657
93662,0.0725185796618
93663,0.209233790636
93664,0.0770492404699
93665,0.112604506314
93666,0.219649031758
93667,0.486359506845
93668,0.10445189476
93669,0.847792029381
93670,0.325613558292
93671,0.546638190746
93672,0.116791285574
93673,0.476568371058
93674,0.418830662966
93675,0.346717566252
93676,0.245658248663
93677,0.659911215305
93678,0.950985312462
93679,0.111776977777
93680,0.512081742287
93681,0.0956127345562
93682,0.922287106514
93683,0.394737243652
93684,0.298696100712
93685,0.130742296576
93686,0.161685034633
93687,0.5648483634
93688,0.406783729792
93689,0.169503077865
93690,0.139098674059
93691,0.357460796833
93692,0.0769907832146
93693,0.140312194824
93694,0.114817328751
93695,0.0685276016593
93696,0.475896239281
93697,0.0374861694872
93698,0.0516334995627
93699,0.0849926844239
93700,0.505874812603
93701,0.151170685887
93702,0.183058261871
93703,0.303939521313
93704,0.701134026051
93705,0.857805967331
93706,0.232448711991
93707,0.124394856393
93708,0.717632591724
93709,0.0470615141094
93710,0.0486116297543
93711,0.0600525960326
93712,0.261315822601
93713,0.21809028089
93714,0.206744685769
93715,0.139274403453
93716,0.0543366186321
93717,0.210743516684
93718,0.0953881964087
93719,0.0689543709159
93720,0.0757448077202
93721,0.539360821247
93722,0.176854550838
93723,0.110182002187
93724,0.0695245787501
93725,0.156937450171
93726,0.0744134634733
93727,0.146851181984
93728,0.401968091726
93729,0.103825777769
93730,0.394140273333
93731,0.0889508202672
93732,0.163758307695
93733,0.0990289449692
93734,0.0844517275691
93735,0.108131527901
93736,0.468775272369
93737,0.0393451713026
93738,0.445560097694
93739,0.706969082355
93740,0.359691351652
93741,0.0723902210593
93742,0.0740655809641
93743,0.140704482794
93744,0.0654544457793
93745,0.377243936062
93746,0.397621124983
93747,0.0643445104361
93748,0.561317145824
93749,0.181430488825
93750,0.283095896244
93751,0.100202120841
93752,0.435504198074
93753,0.0599830821157
93754,0.0662369951606
93755,0.117208831012
93756,0.317856907845
93757,0.0815319642425
93758,0.203385904431
93759,0.113944761455
93760,0.0921364873648
93761,0.130749836564
93762,0.119621023536
93763,0.709357500076
93764,0.818689465523
93765,0.18205536902
93766,0.0481425635517
93767,0.0574868172407
93768,0.255309790373
93769,0.0418991968036
93770,0.0480975061655
93771,0.614374160767
93772,0.501527309418
93773,0.070093691349
93774,0.0778654888272
93775,0.0946239307523
93776,0.148747876287
93777,0.300852239132
93778,0.228461667895
93779,0.285580068827
93780,0.394912183285
93781,0.430057913065
93782,0.608336091042
93783,0.274590969086
93784,0.57566434145
93785,0.853230118752
93786,0.234987229109
93787,0.118685103953
93788,0.121725559235
93789,0.444559067488
93790,0.441844940186
93791,0.418963998556
93792,0.325645238161
93793,0.298181980848
93794,0.143018901348
93795,0.321415394545
93796,0.0712748616934
93797,0.144882798195
93798,0.134041130543
93799,0.340181469917
93800,0.144639506936
93801,0.0705587863922
93802,0.604376614094
93803,0.58650624752
93804,0.138649374247
93805,0.336988627911
93806,0.0886598825455
93807,0.204816922545
93808,0.226105540991
93809,0.517700970173
93810,0.709653794765
93811,0.241572722793
93812,0.504714071751
93813,0.205225080252
93814,0.303537398577
93815,0.606239080429
93816,0.192596212029
93817,0.0467857159674
93818,0.728729844093
93819,0.659157156944
93820,0.18639062345
93821,0.132251828909
93822,0.137864500284
93823,0.133212447166
93824,0.108370214701
93825,0.103825777769
93826,0.400516331196
93827,0.926471948624
93828,0.0607199929655
93829,0.144675180316
93830,0.196983203292
93831,0.95253932476
93832,0.557119309902
93833,0.892770886421
93834,0.137283667922
93835,0.4149056077
93836,0.0809026286006
93837,0.199410066009
93838,0.118373461068
93839,0.313448309898
93840,0.110498420894
93841,0.520115554333
93842,0.202360451221
93843,0.495382010937
93844,0.37410479784
93845,0.119579538703
93846,0.777775764465
93847,0.252342492342
93848,0.833433628082
93849,0.711302638054
93850,0.747986793518
93851,0.372225165367
93852,0.837284862995
93853,0.265362143517
93854,0.540083408356
93855,0.176854550838
93856,0.140508428216
93857,0.0647532939911
93858,0.565978944302
93859,0.113215334713
93860,0.204078823328
93861,0.62226575613
93862,0.163535445929
93863,0.620208501816
93864,0.142972692847
93865,0.515436053276
93866,0.459488123655
93867,0.793644249439
93868,0.355304270983
93869,0.569728314877
93870,0.502567946911
93871,0.594056546688
93872,0.820788502693
93873,0.200688049197
93874,0.460792511702
93875,0.046207934618
93876,0.603713214397
93877,0.154171660542
93878,0.239308193326
93879,0.106662102044
93880,0.118253499269
93881,0.267531394958
93882,0.171006783843
93883,0.287871658802
93884,0.417709261179
93885,0.15673519671
93886,0.150793969631
93887,0.070365048945
93888,0.453351140022
93889,0.803859710693
93890,0.330800682306
93891,0.13372130692
93892,0.511665940285
93893,0.206459462643
93894,0.423401921988
93895,0.58650624752
93896,0.3084602952
93897,0.436338245869
93898,0.105748400092
93899,0.393570572138
93900,0.117099508643
93901,0.080611936748
93902,0.900879383087
93903,0.923436880112
93904,0.116701133549
93905,0.144191563129
93906,0.115088485181
93907,0.288153320551
93908,0.0727021768689
93909,0.785723268986
93910,0.0606033504009
93911,0.124325506389
93912,0.162175878882
93913,0.914485573769
93914,0.567591249943
93915,0.554091930389
93916,0.129868090153
93917,0.275486946106
93918,0.329582452774
93919,0.106327749789
93920,0.39352068305
93921,0.0883498638868
93922,0.456286728382
93923,0.131586194038
93924,0.317674845457
93925,0.590776085854
93926,0.2548430264
93927,0.133058264852
93928,0.0761287212372
93929,0.421239882708
93930,0.182096123695
93931,0.45568561554
93932,0.83948302269
93933,0.261138677597
93934,0.142473265529
93935,0.670214653015
93936,0.508641600609
93937,0.127100750804
93938,0.748545706272
93939,0.104301922023
93940,0.114228844643
93941,0.396567672491
93942,0.908611059189
93943,0.504896640778
93944,0.0763656273484
93945,0.124933637679
93946,0.494046717882
93947,0.382285505533
93948,0.0488234646618
93949,0.091642819345
93950,0.598675131798
93951,0.521824777126
93952,0.514104008675
93953,0.784933388233
93954,0.107940487564
93955,0.724942982197
93956,0.820086479187
93957,0.486568927765
93958,0.409827113152
93959,0.119436480105
93960,0.281055510044
93961,0.365464776754
93962,0.3064468503
93963,0.0765472427011
93964,0.114669844508
93965,0.566672086716
93966,0.463571965694
93967,0.437022656202
93968,0.0491430871189
93969,0.51460903883
93970,0.441752612591
93971,0.17997983098
93972,0.430184990168
93973,0.0464894324541
93974,0.503930389881
93975,0.123182035983
93976,0.456059366465
93977,0.595303356647
93978,0.251326590776
93979,0.115779854357
93980,0.42713150382
93981,0.32900634408
93982,0.485814988613
93983,0.133012354374
93984,0.62304353714
93985,0.207152605057
93986,0.044424045831
93987,0.0814285501838
93988,0.267562955618
93989,0.616815090179
93990,0.385803878307
93991,0.11014804244
93992,0.10917494446
93993,0.43326112628
93994,0.120919816196
93995,0.214689493179
93996,0.342441827059
93997,0.545146763325
93998,0.092419013381
93999,0.545790076256
94000,0.140752911568
94001,0.699999332428
94002,0.0518734827638
94003,0.650673806667
94004,0.371796280146
94005,0.221423402429
94006,0.923269629478
94007,0.0565861016512
94008,0.39839053154
94009,0.100250773132
94010,0.602312207222
94011,0.132501453161
94012,0.440986067057
94013,0.290818631649
94014,0.114877417684
94015,0.129277870059
94016,0.575213968754
94017,0.304560035467
94018,0.259034305811
94019,0.0589011274278
94020,0.0621068328619
94021,0.11039044708
94022,0.352504879236
94023,0.185520142317
94024,0.543162286282
94025,0.422981768847
94026,0.764455914497
94027,0.420775443316
94028,0.40221953392
94029,0.603100597858
94030,0.850071310997
94031,0.444756895304
94032,0.460738152266
94033,0.181234046817
94034,0.112961769104
94035,0.16629178822
94036,0.0985421165824
94037,0.10493375361
94038,0.33958542347
94039,0.749965190887
94040,0.238991186023
94041,0.453889816999
94042,0.229355990887
94043,0.901553690434
94044,0.905585229397
94045,0.381252944469
94046,0.506809234619
94047,0.657656788826
94048,0.334513634443
94049,0.12811255455
94050,0.392366796732
94051,0.86156129837
94052,0.136298343539
94053,0.145770415664
94054,0.0733317434788
94055,0.167695075274
94056,0.947377622128
94057,0.813552558422
94058,0.941164970398
94059,0.152223259211
94060,0.627347946167
94061,0.507644593716
94062,0.111406072974
94063,0.16859254241
94064,0.0772441774607
94065,0.872777938843
94066,0.0941216573119
94067,0.1133768484
94068,0.146094083786
94069,0.640129029751
94070,0.327940195799
94071,0.623189389706
94072,0.254001945257
94073,0.130838766694
94074,0.693554341793
94075,0.0998339056969
94076,0.0654803216457
94077,0.544099211693
94078,0.0566639043391
94079,0.582815349102
94080,0.393615961075
94081,0.110519237816
94082,0.902021586895
94083,0.0538614280522
94084,0.0424448773265
94085,0.304586350918
94086,0.189012676477
94087,0.595802783966
94088,0.13935187459
94089,0.258401811123
94090,0.310968488455
94091,0.195526510477
94092,0.342545509338
94093,0.440193623304
94094,0.487378567457
94095,0.0527641624212
94096,0.0458142496645
94097,0.104041673243
94098,0.0555755011737
94099,0.126985639334
94100,0.462552815676
94101,0.0530449710786
94102,0.0927951261401
94103,0.110938109457
94104,0.0486944839358
94105,0.0490485168993
94106,0.0743553936481
94107,0.383100181818
94108,0.0603887364268
94109,0.173879995942
94110,0.0485284253955
94111,0.854266822338
94112,0.263869524002
94113,0.313709914684
94114,0.135660544038
94115,0.619396388531
94116,0.107322342694
94117,0.429643988609
94118,0.698596596718
94119,0.138649374247
94120,0.559584617615
94121,0.27785935998
94122,0.374695032835
94123,0.162660747766
94124,0.555466532707
94125,0.0966283902526
94126,0.955927371979
94127,0.0567008256912
94128,0.330085247755
94129,0.178702503443
94130,0.835196793079
94131,0.410046488047
94132,0.867392659187
94133,0.940074503422
94134,0.0389736257493
94135,0.360456734896
94136,0.628317296505
94137,0.0814350023866
94138,0.111374996603
