id,Y
93601,0.328559756279
93602,0.237187966704
93603,0.687865376472
93604,0.945053339005
93605,0.417228519917
93606,0.25582703948
93607,0.597884595394
93608,0.135826334357
93609,0.407016515732
93610,0.169826239347
93611,0.544807553291
93612,0.106484353542
93613,0.0821205899119
93614,0.18404622376
93615,0.595213353634
93616,0.421066313982
93617,0.0604990050197
93618,0.752813994884
93619,0.12154263258
93620,0.0566210858524
93621,0.188162609935
93622,0.718732714653
93623,0.638071894646
93624,0.86865568161
93625,0.152387544513
93626,0.188847780228
93627,0.201771363616
93628,0.142974317074
93629,0.729540586472
93630,0.379045784473
93631,0.655626833439
93632,0.219386681914
93633,0.516581654549
93634,0.659538090229
93635,0.887994766235
93636,0.523662567139
93637,0.873613417149
93638,0.499497562647
93639,0.112302705646
93640,0.180208444595
93641,0.0961950197816
93642,0.60594701767
93643,0.658732712269
93644,0.570200562477
93645,0.0921796634793
93646,0.678159296513
93647,0.195371419191
93648,0.61700129509
93649,0.41349118948
93650,0.137456387281
93651,0.102257378399
93652,0.121481128037
93653,0.164651036263
93654,0.536980211735
93655,0.262925982475
93656,0.307215720415
93657,0.801133513451
93658,0.579198181629
93659,0.547762334347
93660,0.0964577123523
93661,0.795779824257
93662,0.0726253837347
93663,0.24002251029
93664,0.0972962975502
93665,0.11825645715
93666,0.232412233949
93667,0.572521805763
93668,0.100982680917
93669,0.8339433074
93670,0.38303232193
93671,0.45759537816
93672,0.141730129719
93673,0.518645524979
93674,0.431774348021
93675,0.500981271267
93676,0.371851027012
93677,0.532326757908
93678,0.955541074276
93679,0.125346764922
93680,0.60318672657
93681,0.098459802568
93682,0.928235411644
93683,0.455110430717
93684,0.304478257895
93685,0.108911074698
93686,0.140834599733
93687,0.538349807262
93688,0.392269730568
93689,0.164578825235
93690,0.159603744745
93691,0.428152024746
93692,0.0838778540492
93693,0.162588879466
93694,0.104129962623
93695,0.0675900131464
93696,0.449920713902
93697,0.0649290978909
93698,0.0569462925196
93699,0.0830184295774
93700,0.431910455227
93701,0.159868791699
93702,0.212091684341
93703,0.316867887974
93704,0.605876624584
93705,0.863530278206
93706,0.243325337768
93707,0.140254363418
93708,0.707015872002
93709,0.066674053669
93710,0.0548485405743
93711,0.0626662224531
93712,0.251015603542
93713,0.133484110236
93714,0.1805344522
93715,0.213720053434
93716,0.0619306154549
93717,0.175511479378
93718,0.0931954756379
93719,0.100342296064
93720,0.0823918581009
93721,0.545253455639
93722,0.160272926092
93723,0.14275662601
93724,0.0675618574023
93725,0.157957389951
93726,0.0713766887784
93727,0.1041867733
93728,0.456842899323
93729,0.121399872005
93730,0.447415053844
93731,0.101596437395
93732,0.196421995759
93733,0.126807719469
93734,0.083215020597
93735,0.0954544395208
93736,0.38827803731
93737,0.0455257557333
93738,0.503592252731
93739,0.679604589939
93740,0.318405359983
93741,0.0592462159693
93742,0.0992048978806
93743,0.139216721058
93744,0.0709351152182
93745,0.368191599846
93746,0.426523536444
93747,0.078440874815
93748,0.604511618614
93749,0.147364869714
93750,0.30464142561
93751,0.106994397938
93752,0.459330350161
93753,0.0620293840766
93754,0.0704500824213
93755,0.143725648522
93756,0.278441667557
93757,0.0893807560205
93758,0.203585386276
93759,0.117899738252
93760,0.0897086411715
93761,0.163510009646
93762,0.104491241276
93763,0.705157577991
93764,0.842642068863
93765,0.224430859089
93766,0.0555018670857
93767,0.0316316485405
93768,0.228933826089
93769,0.047406014055
93770,0.0450152345002
93771,0.629668354988
93772,0.516095101833
93773,0.0825033038855
93774,0.0581609196961
93775,0.109666287899
93776,0.152164191008
93777,0.27830773592
93778,0.321823209524
93779,0.261294603348
93780,0.438416361809
93781,0.477957546711
93782,0.544718980789
93783,0.180000782013
93784,0.598272740841
93785,0.860773682594
93786,0.179493784904
93787,0.10995669663
93788,0.124506287277
93789,0.49487426877
93790,0.363436728716
93791,0.453849822283
93792,0.358768761158
93793,0.237549349666
93794,0.16659373045
93795,0.362875342369
93796,0.0892220884562
93797,0.150075867772
93798,0.159759193659
93799,0.356648057699
93800,0.124857187271
93801,0.0833022147417
93802,0.543409109116
93803,0.605868518353
93804,0.153816238046
93805,0.333413362503
93806,0.0802847296
93807,0.153294742107
93808,0.205876752734
93809,0.46517392993
93810,0.624903976917
93811,0.205622896552
93812,0.506447196007
93813,0.215578123927
93814,0.326264262199
93815,0.56235319376
93816,0.190451458097
93817,0.0514265932143
93818,0.716431379318
93819,0.700121700764
93820,0.220020979643
93821,0.12953671813
93822,0.127775147557
93823,0.155877232552
93824,0.0878468155861
93825,0.102396711707
93826,0.385714411736
93827,0.932789325714
93828,0.0734075084329
93829,0.171676307917
93830,0.187067911029
93831,0.931980669498
93832,0.519765436649
93833,0.909827709198
93834,0.155451491475
93835,0.402047783136
93836,0.112626470625
93837,0.163662344217
93838,0.114851042628
93839,0.280440896749
93840,0.121031023562
93841,0.527248442173
93842,0.184902861714
93843,0.458573311567
93844,0.428071051836
93845,0.137471869588
93846,0.629451692104
93847,0.296553254128
93848,0.845930755138
93849,0.678455770016
93850,0.789942502975
93851,0.404383927584
93852,0.347879290581
93853,0.272365897894
93854,0.602314352989
93855,0.201504901052
93856,0.137456327677
93857,0.0652477294207
93858,0.467207103968
93859,0.1203327775
93860,0.182985931635
93861,0.685658812523
93862,0.13221976161
93863,0.601343870163
93864,0.153478965163
93865,0.458397686481
93866,0.470259010792
93867,0.810530781746
93868,0.472333818674
93869,0.617516517639
93870,0.514554023743
93871,0.369791358709
93872,0.86148661375
93873,0.214738979936
93874,0.454656839371
93875,0.056063067168
93876,0.604044914246
93877,0.121496893466
93878,0.264045983553
93879,0.137202039361
93880,0.119078315794
93881,0.345408529043
93882,0.219136625528
93883,0.250670582056
93884,0.425333082676
93885,0.111182883382
93886,0.138626232743
93887,0.0830928385258
93888,0.404257327318
93889,0.83392727375
93890,0.306591719389
93891,0.188935041428
93892,0.445174992085
93893,0.176255241036
93894,0.489151060581
93895,0.593191504478
93896,0.375755339861
93897,0.442988067865
93898,0.109189555049
93899,0.415610104799
93900,0.109256736934
93901,0.0815373212099
93902,0.926784157753
93903,0.934196591377
93904,0.110492236912
93905,0.154242143035
93906,0.0804327875376
93907,0.2740226686
93908,0.0750882178545
93909,0.794211506844
93910,0.0706974565983
93911,0.136981219053
93912,0.156667903066
93913,0.877348840237
93914,0.632324397564
93915,0.566705584526
93916,0.148975938559
93917,0.36558124423
93918,0.406205177307
93919,0.120449744165
93920,0.415899157524
93921,0.12923361361
93922,0.470348954201
93923,0.154112398624
93924,0.289804816246
93925,0.601415038109
93926,0.284477949142
93927,0.130964547396
93928,0.100236929953
93929,0.440402716398
93930,0.175961002707
93931,0.443834930658
93932,0.868767797947
93933,0.35647124052
93934,0.185432463884
93935,0.58673286438
93936,0.582214713097
93937,0.125031128526
93938,0.755256950855
93939,0.109231442213
93940,0.129831835628
93941,0.35780736804
93942,0.893685817719
93943,0.569069266319
93944,0.0863627642393
93945,0.159334272146
93946,0.527070939541
93947,0.288669586182
93948,0.0496738627553
93949,0.091545753181
93950,0.583969414234
93951,0.45984467864
93952,0.520912885666
93953,0.820907056332
93954,0.139101743698
93955,0.737488985062
93956,0.844715952873
93957,0.487589299679
93958,0.432031095028
93959,0.138274088502
93960,0.142983183265
93961,0.380430608988
93962,0.274772554636
93963,0.0705734714866
93964,0.105652734637
93965,0.575435578823
93966,0.45399209857
93967,0.185704693198
93968,0.0555735118687
93969,0.591320633888
93970,0.347803413868
93971,0.159064844251
93972,0.530613481998
93973,0.0575270466506
93974,0.511835455894
93975,0.0973309725523
93976,0.455632805824
93977,0.60359609127
93978,0.193601250648
93979,0.0864656344056
93980,0.442461013794
93981,0.393435806036
93982,0.542014420033
93983,0.17488989234
93984,0.753063440323
93985,0.152922019362
93986,0.0534946173429
93987,0.0875772163272
93988,0.253009438515
93989,0.513549506664
93990,0.697147667408
93991,0.134773522615
93992,0.090620957315
93993,0.331608146429
93994,0.104431822896
93995,0.131990358233
93996,0.283246278763
93997,0.559673786163
93998,0.0789816603065
93999,0.401137411594
94000,0.105021812022
94001,0.645282030106
94002,0.0418652296066
94003,0.632052540779
94004,0.327535331249
94005,0.142992243171
94006,0.937603592873
94007,0.0582248307765
94008,0.424189984798
94009,0.0974075198174
94010,0.453636020422
94011,0.155450224876
94012,0.395130455494
94013,0.185225456953
94014,0.141055166721
94015,0.140602111816
94016,0.592312693596
94017,0.346907138824
94018,0.231499969959
94019,0.0611550807953
94020,0.0642794594169
94021,0.140736371279
94022,0.294194549322
94023,0.167256295681
94024,0.468675136566
94025,0.148680090904
94026,0.700460731983
94027,0.368532061577
94028,0.343251913786
94029,0.613958954811
94030,0.86136931181
94031,0.450350999832
94032,0.466578215361
94033,0.180129289627
94034,0.142270177603
94035,0.144371569157
94036,0.1349003613
94037,0.0869876593351
94038,0.285601496696
94039,0.877783119678
94040,0.30418202281
94041,0.466402560472
94042,0.350287079811
94043,0.914852201939
94044,0.875742077827
94045,0.506360054016
94046,0.526996612549
94047,0.624502718449
94048,0.289488494396
94049,0.121463268995
94050,0.49067607522
94051,0.857410252094
94052,0.162383675575
94053,0.15796341002
94054,0.145887240767
94055,0.187343433499
94056,0.915810406208
94057,0.824820399284
94058,0.939291656017
94059,0.144546717405
94060,0.690850496292
94061,0.477703332901
94062,0.104487612844
94063,0.137003004551
94064,0.0716169551015
94065,0.883643329144
94066,0.0909444615245
94067,0.111464001238
94068,0.0970740094781
94069,0.708257436752
94070,0.2709620893
94071,0.483747363091
94072,0.231021359563
94073,0.143733471632
94074,0.615617394447
94075,0.112390890718
94076,0.0710235387087
94077,0.554820299149
94078,0.0786282196641
94079,0.618791103363
94080,0.325733929873
94081,0.111823901534
94082,0.908394575119
94083,0.0633288100362
94084,0.0459839366376
94085,0.201766163111
94086,0.189132660627
94087,0.622099101543
94088,0.145473301411
94089,0.225081756711
94090,0.289337724447
94091,0.242407485843
94092,0.363203257322
94093,0.347848176956
94094,0.576113581657
94095,0.0589638389647
94096,0.0633870363235
94097,0.105036824942
94098,0.0702260062099
94099,0.0895548611879
94100,0.437676340342
94101,0.0467315092683
94102,0.11610994488
94103,0.121945932508
94104,0.0689289644361
94105,0.0716531202197
94106,0.0994552671909
94107,0.284966647625
94108,0.0536085292697
94109,0.267818063498
94110,0.0581397116184
94111,0.902533054352
94112,0.292513757944
94113,0.35801410675
94114,0.143164277077
94115,0.605570733547
94116,0.129025638103
94117,0.557399392128
94118,0.597843170166
94119,0.154950782657
94120,0.373396098614
94121,0.278534144163
94122,0.370886147022
94123,0.170648291707
94124,0.671891689301
94125,0.108554936945
94126,0.956572413445
94127,0.0637524500489
94128,0.374198228121
94129,0.162757068872
94130,0.840538740158
94131,0.286544561386
94132,0.83824712038
94133,0.928210198879
94134,0.0592955164611
94135,0.366838514805
94136,0.582690238953
94137,0.111881129444
94138,0.140520974994
94139,0.739563643932
94140,0.2500474751
94141,0.549102902412
94142,0.55594098568
94143,0.769601345062
94144,0.101348385215
94145,0.734415054321
94146,0.116900555789
94147,0.0581520423293
94148,0.502371072769
94149,0.0633523389697
94150,0.513901114464
94151,0.0535387657583
94152,0.633897900581
94153,0.129458993673
94154,0.14377515018
94155,0.100575216115
94156,0.391947239637
94157,0.0913366451859
94158,0.0716333016753
94159,0.586776256561
94160,0.126840189099
94161,0.412907332182
94162,0.193560183048
94163,0.293868720531
94164,0.238589867949
94165,0.284457176924
94166,0.0759616568685
94167,0.132318526506
94168,0.288948059082
94169,0.366935074329
94170,0.12732860446
94171,0.0697040706873
94172,0.640465199947
94173,0.149995416403
94174,0.128110215068
94175,0.106019765139
94176,0.267878711224
94177,0.591031551361
94178,0.565687417984
94179,0.125740200281
94180,0.306476265192
94181,0.535196959972
94182,0.167176157236
94183,0.068381421268
94184,0.770796656609
94185,0.76389759779
94186,0.664152562618
94187,0.34852540493
94188,0.181445941329
94189,0.469727039337
94190,0.445981740952
94191,0.135909199715
94192,0.094510383904
94193,0.0964213833213
94194,0.935667395592
94195,0.922291874886
94196,0.641542077065
94197,0.129811167717
94198,0.0665396824479
94199,0.806984722614
94200,0.114031650126
94201,0.25330594182
94202,0.35048776865
94203,0.0861892700195
94204,0.456192195415
94205,0.0763641521335
94206,0.191863626242
94207,0.180643901229
94208,0.139786213636
94209,0.616866409779
94210,0.456926584244
94211,0.12816812098
94212,0.662464976311
94213,0.121318995953
94214,0.117346584797
94215,0.441639661789
94216,0.47354760766
94217,0.06374848634
94218,0.0930785313249
94219,0.747191488743
94220,0.0687224119902
94221,0.861854910851
94222,0.167736425996
94223,0.448433369398
94224,0.642126441002
94225,0.0835985392332
94226,0.575939714909
94227,0.5222889781
94228,0.479981333017
94229,0.788108348846
94230,0.882327079773
94231,0.268359392881
94232,0.219210982323
94233,0.112503878772
94234,0.183466643095
94235,0.211766332388
94236,0.0418733619153
94237,0.115054637194
94238,0.500232458115
94239,0.127834171057
94240,0.0752772018313
94241,0.471622079611
94242,0.298764526844
94243,0.0576335601509
94244,0.176784783602
94245,0.110727578402
94246,0.263444721699
94247,0.187857821584
94248,0.519354581833
94249,0.935834825039
94250,0.0754142999649
94251,0.530422270298
94252,0.115110784769
94253,0.0983320474625
94254,0.266921341419
94255,0.451193720102
94256,0.0656541958451
94257,0.496409505606
94258,0.160467505455
94259,0.438039183617
94260,0.369349956512
94261,0.0585028454661
94262,0.0907694250345
94263,0.550572395325
94264,0.542922198772
94265,0.799539089203
94266,0.48061478138
94267,0.232319563627
94268,0.710014760494
94269,0.0563554614782
94270,0.107803173363
94271,0.125825658441
94272,0.133110314608
94273,0.137067228556
94274,0.653563499451
94275,0.264510542154
94276,0.0944892317057
94277,0.523266911507
94278,0.156979709864
94279,0.661497116089
94280,0.368539005518
94281,0.166936188936
94282,0.159315109253
94283,0.0814489498734
94284,0.0521986708045
94285,0.167251318693
94286,0.192442655563
94287,0.05457508564
94288,0.181426584721
94289,0.155403599143
94290,0.465214163065
94291,0.0927743688226
94292,0.2040874511
94293,0.0910167470574
94294,0.859311461449
94295,0.415257275105
94296,0.072912633419
94297,0.341940015554
94298,0.0615331754088
94299,0.116659998894
94300,0.370271444321
94301,0.268970161676
94302,0.12161424011
94303,0.0913523510098
94304,0.249964773655
94305,0.503546595573
94306,0.473725289106
94307,0.173056125641
94308,0.184059500694
94309,0.107705108821
94310,0.0854123830795
94311,0.0746471583843
94312,0.497909158468
94313,0.662211954594
94314,0.341519445181
94315,0.746987462044
94316,0.372696638107
94317,0.100326545537
94318,0.502109766006
94319,0.542985379696
94320,0.171031370759
94321,0.470534056425
94322,0.484062463045
94323,0.121234841645
94324,0.120499409735
94325,0.874710917473
94326,0.617726206779
94327,0.329398453236
94328,0.162159651518
94329,0.107228390872
94330,0.262314021587
94331,0.434276044369
94332,0.336656838655
94333,0.0825821757317
94334,0.812635719776
94335,0.533718109131
94336,0.145637735724
94337,0.388946413994
94338,0.0642407685518
94339,0.284234732389
94340,0.52503734827
94341,0.594883561134
94342,0.130411833525
94343,0.391078680754
94344,0.0634967312217
94345,0.829591691494
94346,0.0736285597086
94347,0.91572290659
94348,0.191269770265
94349,0.636708796024
94350,0.211523771286
94351,0.129236772656
94352,0.18425321579
94353,0.694357037544
94354,0.379243344069
94355,0.0638087615371
94356,0.138906806707
94357,0.864241600037
94358,0.128451794386
94359,0.882303416729
94360,0.363726824522
94361,0.522765100002
94362,0.481323897839
94363,0.0622403882444
94364,0.1278026402
94365,0.567349016666
94366,0.596792280674
94367,0.318543970585
94368,0.131678283215
94369,0.110367640853
94370,0.964449822903
94371,0.249465659261
94372,0.163263484836
94373,0.136799022555
94374,0.31298109889
94375,0.569493472576
94376,0.309399962425
94377,0.080257922411
94378,0.28834849596
94379,0.110276728868
94380,0.195170000196
94381,0.520643591881
94382,0.145248904824
94383,0.123184382915
94384,0.330710798502
94385,0.887804269791
94386,0.0653676912189
94387,0.965955615044
94388,0.123443469405
94389,0.108087413013
94390,0.172961398959
94391,0.170214891434
94392,0.442997336388
94393,0.345978319645
94394,0.259603619576
94395,0.251473844051
94396,0.426390379667
94397,0.0939411967993
94398,0.101025231183
94399,0.133312761784
94400,0.100606843829
94401,0.569016516209
94402,0.902854204178
94403,0.0504548102617
94404,0.146996825933
94405,0.482953459024
94406,0.532453298569
94407,0.145068213344
94408,0.666202127934
94409,0.514737963676
94410,0.575103282928
94411,0.0611370950937
94412,0.159050837159
94413,0.51323133707
94414,0.297525465488
94415,0.0827075242996
94416,0.15197892487
94417,0.625608801842
94418,0.145760625601
94419,0.530735433102
94420,0.155549347401
94421,0.0738495364785
94422,0.0906612351537
94423,0.194537505507
94424,0.138591825962
94425,0.0640976727009
94426,0.134157180786
94427,0.313775926828
94428,0.853970766068
94429,0.614097654819
94430,0.0511337146163
94431,0.202979177237
94432,0.600027382374
94433,0.203531503677
94434,0.252840906382
94435,0.19752830267
94436,0.781126320362
94437,0.190036997199
94438,0.165756165981
94439,0.154269590974
94440,0.934427320957
94441,0.858961820602
94442,0.87042504549
94443,0.17688266933
94444,0.170448362827
94445,0.154365852475
94446,0.136081725359
94447,0.137648969889
94448,0.299038857222
94449,0.498287379742
94450,0.581563830376
94451,0.483956903219
94452,0.656735658646
94453,0.136093437672
94454,0.315813988447
94455,0.94827657938
94456,0.613361597061
94457,0.877951145172
94458,0.0706762447953
94459,0.537637293339
94460,0.151976704597
94461,0.134449765086
94462,0.129063293338
94463,0.573483645916
94464,0.181160107255
94465,0.867520391941
94466,0.448332995176
94467,0.0806213766336
94468,0.062683545053
94469,0.510011672974
94470,0.138270512223
94471,0.060564417392
94472,0.403736352921
94473,0.103537075222
94474,0.345424979925
94475,0.127862498164
94476,0.418294936419
94477,0.551123380661
94478,0.701159179211
94479,0.165383577347
94480,0.153302639723
94481,0.0433594584465
94482,0.153326183558
94483,0.36885124445
94484,0.466365426779
94485,0.52505427599
94486,0.383492678404
94487,0.749802827835
94488,0.343948036432
94489,0.369640290737
94490,0.122790433466
94491,0.0976402536035
94492,0.120486065745
94493,0.132235109806
94494,0.334476709366
94495,0.195737525821
94496,0.0885773152113
94497,0.142015695572
94498,0.788949608803
94499,0.145243987441
94500,0.153851881623
94501,0.187950745225
94502,0.529760241508
94503,0.118871934712
94504,0.451595842838
94505,0.206867560744
94506,0.563167989254
94507,0.162178531289
94508,0.204925060272
94509,0.296266317368
94510,0.279124587774
94511,0.0840850546956
94512,0.214779242873
94513,0.0713416188955
94514,0.929037153721
94515,0.905222952366
94516,0.108716078103
94517,0.14851398766
94518,0.767061054707
94519,0.375828236341
94520,0.11072973907
94521,0.598714768887
94522,0.165495768189
94523,0.366420954466
94524,0.772108137608
94525,0.544257581234
94526,0.339392721653
94527,0.142262980342
94528,0.101701870561
94529,0.192052781582
94530,0.0509948506951
94531,0.319834470749
94532,0.153271257877
94533,0.831813931465
94534,0.166330441833
94535,0.0661541298032
94536,0.893106222153
94537,0.835201919079
94538,0.175900235772
94539,0.064332023263
94540,0.127983778715
94541,0.262635648251
94542,0.716669619083
94543,0.162036851048
94544,0.0984252840281
94545,0.397334098816
94546,0.169939607382
94547,0.501616835594
94548,0.650609850883
94549,0.0608434192836
94550,0.223213031888
94551,0.394944250584
94552,0.093358926475
94553,0.0955096259713
94554,0.647243022919
94555,0.0865486264229
94556,0.16057741642
94557,0.296629816294
94558,0.0856518670917
94559,0.136067077518
94560,0.222411423922
94561,0.74431091547
94562,0.145196691155
94563,0.330319404602
94564,0.891082823277
94565,0.552136063576
94566,0.219759896398
94567,0.0684695914388
94568,0.641398072243
94569,0.748126208782
94570,0.895421028137
94571,0.638328313828
94572,0.108851872385
94573,0.106363005936
94574,0.120223127306
94575,0.950722098351
94576,0.474878758192
94577,0.128504231572
94578,0.272714972496
94579,0.103321179748
94580,0.171584889293
94581,0.132443144917
94582,0.0805475562811
94583,0.515133678913
94584,0.087287530303
94585,0.100428327918
94586,0.109534434974
94587,0.127992525697
94588,0.12813732028
94589,0.756518661976
94590,0.198941290379
94591,0.766417086124
94592,0.0702836066484
94593,0.913730680943
94594,0.117679722607
94595,0.601570010185
94596,0.0625349283218
94597,0.608734309673
94598,0.637702226639
94599,0.126344785094
94600,0.0577963665128
94601,0.263763576746
94602,0.149530142546
94603,0.845078885555
94604,0.30919995904
94605,0.0489574335515
94606,0.150605753064
94607,0.829530656338
94608,0.102978102863
94609,0.57291084528
94610,0.0514516867697
94611,0.0982193648815
94612,0.0609205961227
94613,0.0512427948415
94614,0.0635183900595
94615,0.834985733032
94616,0.917722344398
94617,0.275136977434
94618,0.585784375668
94619,0.16881082952
94620,0.156268924475
94621,0.091920517385
94622,0.504626274109
94623,0.181130453944
94624,0.736574470997
94625,0.68673825264
94626,0.575774013996
94627,0.124815069139
94628,0.193805113435
94629,0.0604709237814
94630,0.75624358654
94631,0.211358174682
94632,0.256402045488
94633,0.642052412033
94634,0.109871357679
94635,0.160692676902
94636,0.0460879392922
94637,0.0859727412462
94638,0.85656696558
94639,0.858289837837
94640,0.263638943434
94641,0.145610794425
94642,0.619165658951
94643,0.431796699762
94644,0.874746322632
94645,0.124073244631
94646,0.107907988131
94647,0.137417405844
94648,0.86322170496
94649,0.0817315652966
94650,0.302653163671
94651,0.773874104023
94652,0.372215658426
94653,0.459526062012
94654,0.0754843354225
94655,0.87409979105
94656,0.130298957229
94657,0.870948016644
94658,0.898276031017
94659,0.264858365059
94660,0.170589223504
94661,0.160315200686
94662,0.245087325573
94663,0.196710690856
94664,0.639627575874
94665,0.269693404436
94666,0.0642180666327
94667,0.144576177001
94668,0.514115810394
94669,0.0959395468235
94670,0.357633709908
94671,0.1123470366
94672,0.910477519035
94673,0.0889367461205
94674,0.124917559326
94675,0.776105225086
94676,0.401040285826
94677,0.629404842854
94678,0.160908132792
94679,0.168543189764
94680,0.121012918651
94681,0.46306681633
94682,0.661616384983
94683,0.10710299015
94684,0.108238495886
94685,0.50634598732
94686,0.360295921564
94687,0.139775648713
94688,0.199599176645
94689,0.588699758053
94690,0.36398729682
94691,0.227001994848
94692,0.104866102338
94693,0.0513384118676
94694,0.225403115153
94695,0.0879144743085
94696,0.156785830855
94697,0.783421993256
94698,0.607086241245
94699,0.0554037354887
94700,0.498525857925
94701,0.614072442055
94702,0.111425489187
94703,0.0760851353407
94704,0.072385892272
94705,0.149150714278
94706,0.217232346535
94707,0.437550008297
94708,0.768154203892
94709,0.0819990262389
94710,0.1227883026
94711,0.106142349541
94712,0.262080550194
94713,0.868891596794
94714,0.206091091037
94715,0.163190156221
94716,0.837963342667
94717,0.122077852488
94718,0.202913612127
94719,0.399432122707
94720,0.227448672056
94721,0.315197050571
94722,0.266035944223
94723,0.848174333572
94724,0.749298214912
94725,0.105543345213
94726,0.548255085945
94727,0.176608175039
94728,0.255968004465
94729,0.26851978898
94730,0.0857155174017
94731,0.20974265039
94732,0.0542661361396
94733,0.846621155739
94734,0.103370539844
94735,0.135867834091
94736,0.268270730972
94737,0.849226057529
94738,0.201913505793
94739,0.0502830892801
94740,0.128798246384
94741,0.102440014482
94742,0.10506284982
94743,0.161986008286
94744,0.143861666322
94745,0.565602123737
94746,0.217532292008
94747,0.43856176734
94748,0.360195964575
94749,0.13723257184
94750,0.136881202459
94751,0.613148033619
94752,0.578807532787
94753,0.423397213221
94754,0.921516001225
94755,0.311803728342
94756,0.343718826771
94757,0.0859856531024
94758,0.429482132196
94759,0.103429801762
94760,0.0752439647913
94761,0.0722942352295
94762,0.115577355027
94763,0.125737175345
94764,0.170369356871
94765,0.488022446632
94766,0.604762971401
94767,0.598614454269
94768,0.705567419529
94769,0.34525641799
94770,0.0999998673797
94771,0.0613992847502
94772,0.440585643053
94773,0.169964790344
94774,0.20602504909
94775,0.0839381888509
94776,0.0825349316001
94777,0.598731577396
94778,0.854688405991
94779,0.201813101768
94780,0.143833890557
94781,0.132848978043
94782,0.199613064528
94783,0.0964961051941
94784,0.124950252473
94785,0.157369121909
94786,0.121498033404
94787,0.0745142623782
94788,0.183657333255
94789,0.47462233901
94790,0.490111529827
94791,0.134654209018
94792,0.761417925358
94793,0.593732595444
94794,0.101291283965
94795,0.531791627407
94796,0.0767032131553
94797,0.522995114326
94798,0.229099720716
94799,0.748128831387
94800,0.800604224205
94801,0.145473077893
94802,0.145361617208
94803,0.307866156101
94804,0.0907922163606
94805,0.495102405548
94806,0.151423707604
94807,0.914213895798
94808,0.924038171768
94809,0.0829050093889
94810,0.227204442024
94811,0.123082339764
94812,0.298960953951
94813,0.368953108788
94814,0.395843356848
94815,0.141713961959
94816,0.238892689347
94817,0.241118103266
94818,0.488549947739
94819,0.0624070055783
94820,0.121891640127
94821,0.184085577726
94822,0.155411988497
94823,0.125954180956
94824,0.0525062903762
94825,0.942469060421
94826,0.0632361397147
94827,0.068490460515
94828,0.328428864479
94829,0.0742882490158
94830,0.698556423187
94831,0.521996438503
94832,0.270713478327
94833,0.157010421157
94834,0.454389989376
94835,0.171250611544
94836,0.397007346153
94837,0.368785321712
94838,0.187415763736
94839,0.140386536717
94840,0.457648724318
94841,0.0925041586161
94842,0.167369648814
94843,0.339435100555
94844,0.868014633656
94845,0.129880204797
94846,0.0763239711523
94847,0.188329190016
94848,0.17253755033
94849,0.446145892143
94850,0.187393337488
94851,0.300922751427
94852,0.16076759994
94853,0.741369485855
94854,0.36487865448
94855,0.112174794078
94856,0.544531643391
94857,0.0701522156596
94858,0.244353592396
94859,0.444082856178
94860,0.0979897230864
94861,0.376305758953
94862,0.602735638618
94863,0.879131436348
94864,0.0915113538504
94865,0.12021176517
94866,0.234810367227
94867,0.803265869617
94868,0.107933185995
94869,0.157027080655
94870,0.171794757247
94871,0.0978000611067
94872,0.468653351068
94873,0.59363514185
94874,0.111026883125
94875,0.0677661150694
94876,0.483766287565
94877,0.122117832303
94878,0.855314135551
94879,0.295517414808
94880,0.0546784512699
94881,0.0729566439986
94882,0.171812772751
94883,0.0614083595574
94884,0.0822024196386
94885,0.162582367659
94886,0.114148400724
94887,0.732911646366
94888,0.77337116003
94889,0.845439493656
94890,0.269631683826
94891,0.64094388485
94892,0.490094482899
94893,0.779470443726
94894,0.429012387991
94895,0.448173135519
94896,0.172028452158
94897,0.591923236847
94898,0.485486030579
94899,0.256647884846
94900,0.1147614941
94901,0.135348320007
94902,0.807142674923
94903,0.112796641886
94904,0.0707734972239
94905,0.804386198521
94906,0.0879915133119
94907,0.215470418334
94908,0.221039891243
94909,0.54752355814
94910,0.548289418221
94911,0.121017038822
94912,0.0640374347568
94913,0.900927007198
94914,0.126063615084
94915,0.117225684226
94916,0.119399368763
94917,0.734719634056
94918,0.781453967094
94919,0.509147822857
94920,0.0882208794355
94921,0.0901357680559
94922,0.364972263575
94923,0.632335305214
94924,0.585227608681
94925,0.548426568508
94926,0.230980083346
94927,0.642093122005
94928,0.0811949148774
94929,0.288219600916
94930,0.105389967561
94931,0.109239146113
94932,0.115128844976
94933,0.269913136959
94934,0.0941444709897
94935,0.478036850691
94936,0.172932580113
94937,0.528887748718
94938,0.83112603426
94939,0.229714408517
94940,0.0637330040336
94941,0.419995218515
94942,0.121583305299
94943,0.30949190259
94944,0.0939399376512
94945,0.341523617506
94946,0.112374790013
94947,0.685788869858
94948,0.393015652895
94949,0.786242544651
94950,0.0583537407219
94951,0.137233555317
94952,0.141704246402
94953,0.153271257877
94954,0.138019993901
94955,0.0817196667194
94956,0.523713469505
94957,0.150780811906
94958,0.083266146481
94959,0.590396523476
94960,0.163026541471
94961,0.0885483324528
94962,0.206294849515
94963,0.190009087324
94964,0.273721963167
94965,0.0773785188794
94966,0.274387270212
94967,0.419905781746
94968,0.758362650871
94969,0.155095160007
94970,0.697870433331
94971,0.518867492676
94972,0.19668212533
94973,0.0580772086978
94974,0.664126336575
94975,0.143532380462
94976,0.128817170858
94977,0.437416344881
94978,0.682246565819
